Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656558069065,0.02545204852368954,0.9353780422674909,-0.28961623559929794
1659656558085065,0.019714656290531707,0.9547875181200887,-0.3020675974670022
1659656558101064,0.023254749370565264,0.9606469825284201,-0.29633020523384435
1659656558117064,0.024719615472648115,0.949294270237278,-0.2881513694972151
1659656558133064,0.022278171969176697,0.9385519188220037,-0.2775310902571144
1659656558149064,0.017151140611886717,0.9403830014496073,-0.2814373998626687
1659656558165063,0.014343480582894585,0.9555199511711301,-0.29034866865033937
1659656558181063,0.020935378042267416,0.9682154573891815,-0.29217975127794293
1659656558197063,0.027405203326466676,0.9656519417105365,-0.29462119478141435
1659656558213063,0.028137636377508102,0.9490501258869308,-0.29132524605172794
1659656558229063,0.021911955443655984,0.940749217975128,-0.2877851529716944
1659656558245062,0.018249790188448856,0.9525902189669644,-0.2857099259937437
1659656558261062,0.015197985809109582,0.9511253528648815,-0.2835126268406194
1659656558277062,0.019104295414663852,0.9473411154345008,-0.28534370946822296
1659656558293062,0.023376821545738835,0.9530785076676587,-0.2872968642710001
1659656558309062,0.01617456321049815,0.9470969710841537,-0.28668650339513224
1659656558325073,0.016540779736018862,0.9508812085145344,-0.28241397726405726
1659656558341073,0.023132677195391693,0.9615014877546351,-0.2927901121538108
1659656558357072,0.025818265049210254,0.9511253528648815,-0.2885175860227358
1659656558373072,0.026062409399557396,0.9508812085145344,-0.2860761425192644
1659656558389072,0.020813305867093845,0.9505149919890137,-0.28412298771648725
1659656558405072,0.022278171969176697,0.9470969710841537,-0.2826581216144044
1659656558421072,0.025818265049210254,0.9579613946746015,-0.27997253376058584
1659656558437071,0.01886015106431671,0.9485618371862365,-0.2814373998626687
1659656558453071,0.01751735713740743,0.9567406729228658,-0.2859540703440908
1659656558469071,0.019348439765010994,0.9602807660028994,-0.2886396581979094
1659656558485071,0.03179980163271523,0.9597924773022051,-0.28668650339513224
1659656558501071,0.025818265049210254,0.9547875181200887,-0.28204776073853655
1659656558517070,0.017029068436713146,0.9344014648661023,-0.2796063172350651
1659656558533070,0.015442130159456724,0.942458228427558,-0.2781414511329823
1659656558549070,0.018371862363622427,0.9478294041351951,-0.28082703898680084
1659656558565070,0.019226367589837423,0.9534447241931794,-0.28363469901579297
1659656558581070,0.016540779736018862,0.9463645380331123,-0.2783855954833294
1659656558597069,0.020569161516746703,0.9488059815365837,-0.2797283894102387
1659656558613069,0.027283131151293105,0.9486839093614101,-0.2822919050888837
1659656558629069,0.029968719005111666,0.9558861676966508,-0.28278019378957797
1659656558645050,0.023010605020218122,0.9491721980621044,-0.2848554207675287
1659656558661049,0.02154573891813527,0.9532005798428322,-0.2847333485923551
1659656558677049,0.0214236667429617,0.9540550850690472,-0.2809491111619744
1659656558693049,0.023254749370565264,0.953566796368353,-0.2838788433661401
1659656558709049,0.02398718242160669,0.9496604867627987,-0.28241397726405726
1659656558725049,0.023620965896085977,0.9528343633173115,-0.28155947203784226
1659656558741048,0.02032501716639956,0.9539330128938737,-0.2876630807965208
1659656558757048,0.022034027618829555,0.9646753643091479,-0.29047074082551294
1659656558773048,0.02252231631952384,0.9715114061188679,-0.2919356069275958
1659656558789048,0.023376821545738835,0.9541771572442208,-0.2840009155413137
1659656558805048,0.02642862592507811,0.9391622796978716,-0.27496757457846943
1659656558821047,0.024719615472648115,0.9513694972152287,-0.27240405889982444
1659656558837047,0.015808346684977437,0.9516136415655758,-0.27789730678263513
1659656558853047,0.013366903181506018,0.9522240024414437,-0.28375677119096654
1659656558869047,0.01886015106431671,0.9540550850690472,-0.28741893644617367
1659656558885047,0.021667811093308842,0.955275806820783,-0.28741893644617367
1659656558901046,0.02252231631952384,0.9514915693904022,-0.2881513694972151
1659656558917046,0.021179522392614558,0.9446555275806823,-0.2869306477454794
1659656558933046,0.024353398947127403,0.9423361562523844,-0.2781414511329823
1659656558949046,0.028870069428549527,0.9417257953765166,-0.27154955367360945
1659656558965057,0.025818265049210254,0.9474631876096744,-0.28033875028610655
1659656558981057,0.01995880064087885,0.9582055390249486,-0.2814373998626687
1659656558997057,0.020813305867093845,0.9583276112001222,-0.28754100862134724
1659656559013056,0.026306553749904538,0.9508812085145344,-0.2847333485923551
1659656559029056,0.02655069810025168,0.9429465171282523,-0.281071183337148
1659656559045056,0.01861600671396957,0.9564965285725187,-0.2783855954833294
1659656559061056,0.015564202334630295,0.9588158999008165,-0.277653162432288
1659656559077056,0.021911955443655984,0.945021744106203,-0.277653162432288
1659656559093055,0.026306553749904538,0.945876249332418,-0.27740901808194085
1659656559109055,0.023132677195391693,0.9472190432593273,-0.27911802853437084
1659656559125055,0.01751735713740743,0.9511253528648815,-0.28363469901579297
1659656559141055,0.021789883268482413,0.9582055390249486,-0.28375677119096654
1659656559157055,0.018127718013275285,0.9617456321049822,-0.2871747920958265
1659656559173054,0.020447089341573133,0.9583276112001222,-0.2881513694972151
1659656559189054,0.023376821545738835,0.9400167849240866,-0.2792401007095444
1659656559205054,0.02288853284504455,0.9508812085145344,-0.2738689250019073
1659656559221054,0.012878614480811734,0.9571068894483865,-0.2754558632791637
1659656559237053,0.013000686655985305,0.9470969710841537,-0.27570000762951086
1659656559253053,0.02252231631952384,0.9636987869077593,-0.28119325551232155
1659656559269053,0.02008087281605242,0.9584496833752958,-0.28790722514686795
1659656559285064,0.020447089341573133,0.9626001373311972,-0.2859540703440908
1659656559301064,0.014465552758068156,0.9622339208056765,-0.28253604943923083
1659656559317064,0.014709697108415298,0.9635767147325858,-0.28925001907377723
1659656559333064,0.023376821545738835,0.9547875181200887,-0.2830243381399251
1659656559349063,0.02545204852368954,0.9506370641641873,-0.2730144197756923
1659656559365063,0.015320057984283153,0.9455100328068973,-0.27875181200885013
1659656559381063,0.013122758831158876,0.9547875181200887,-0.2775310902571144
1659656559397063,0.019348439765010994,0.9688258182650493,-0.28961623559929794
1659656559413063,0.023498893720912406,0.9638208590829329,-0.2877851529716944
1659656559429062,0.02288853284504455,0.9513694972152287,-0.28082703898680084
1659656559445062,0.015564202334630295,0.9497825589379723,-0.27704280155642014
1659656559461062,0.01898222323949028,0.9503929198138401,-0.281925688563363
1659656559477062,0.02423132677195383,0.9618677042801558,-0.27570000762951086
1659656559493062,0.020447089341573133,0.9497825589379723,-0.2804608224612801
1659656559509061,0.01641870756084529,0.9472190432593273,-0.28253604943923083
1659656559525061,0.02252231631952384,0.9545433737697415,-0.2850995651178758
1659656559541061,0.02642862592507811,0.9573510337987337,-0.2838788433661401
1659656559557061,0.0252079041733424,0.9506370641641873,-0.28168154421301583
1659656559573061,0.023743038071259548,0.9497825589379723,-0.278507667658503
1659656559589060,0.018493934538795997,0.950148775463493,-0.2789959563591973
1659656559605041,0.021789883268482413,0.9499046311131458,-0.27399099717708086
1659656559621041,0.02923628595407024,0.9572289616235601,-0.273380636301213
1659656559637041,0.02410925459678026,0.9502708476386665,-0.27582207980468443
1659656559653041,0.02032501716639956,0.9401388570992602,-0.276798657206073
1659656559669040,0.017639429312581,0.9445334554055087,-0.27997253376058584
1659656559685040,0.021667811093308842,0.9374532692454416,-0.2680094605935759
1659656559701040,0.022400244144350268,0.9357442587930116,-0.271671625848783
1659656559717040,0.012512397955291021,0.9334248874647137,-0.26861982146944374
1659656559733039,0.017273212787060288,0.9442893110551616,-0.2730144197756923
1659656559749039,0.01898222323949028,0.9440451667048144,-0.2800946059357594
1659656559765039,0.027649347676813818,0.941603723201343,-0.2792401007095444
1659656559781039,0.033875028610665936,0.9503929198138401,-0.2705729762722209
1659656559797039,0.016784924086366004,0.9533226520180058,-0.26849774929427017
1659656559813038,0.007263294422827471,0.9481956206607158,-0.2746013580529487
1659656559829038,0.01995880064087885,0.9483176928358894,-0.27496757457846943
1659656559845038,0.02801556420233453,0.9607690547035936,-0.2804608224612801
1659656559861038,0.022400244144350268,0.9634546425574122,-0.28534370946822296
1659656559877038,0.018249790188448856,0.9663843747615779,-0.2772869459067673
1659656559893037,0.015564202334630295,0.9561303120469979,-0.27362478065156015
1659656559909037,0.015197985809109582,0.9672388799877929,-0.28033875028610655
1659656559925048,0.014343480582894585,0.9722438391699093,-0.28326848249027226
1659656559941048,0.019836728465705278,0.970046540016785,-0.2838788433661401
1659656559957048,0.013366903181506018,0.9611352712291144,-0.2850995651178758
1659656559973048,0.011291676203555312,0.9553978789959565,-0.28375677119096654
1659656559989048,0.008972304875257464,0.9593041886015108,-0.28668650339513224
1659656560005047,0.012756542305638163,0.9663843747615779,-0.28925001907377723
1659656560021047,0.019470511940184565,0.9698023956664379,-0.29120317387655437
1659656560037047,0.01861600671396957,0.9665064469367515,-0.28204776073853655
1659656560053047,0.005065995269703194,0.9529564354924851,-0.2915693904020751
1659656560069047,0.008972304875257464,0.9486839093614101,-0.2880292973220415
1659656560085046,0.014465552758068156,0.9641870756084536,-0.28912794689860366
1659656560101046,0.013366903181506018,0.9732204165712979,-0.2907148851758601
1659656560117046,0.013122758831158876,0.9594262607766844,-0.2888838025482565
1659656560133046,0.01226825360494388,0.946730754558633,-0.2850995651178758
1659656560149046,0.017639429312581,0.9474631876096744,-0.2868085755703058
1659656560165045,0.018249790188448856,0.9580834668497751,-0.2847333485923551
1659656560181045,0.006897077897306758,0.9550316624704358,-0.28546578164339653
1659656560197045,9.15541313801782E-4,0.9392843518730452,-0.2822919050888837
1659656560213045,0.011779964904249596,0.9293965056839859,-0.28448920424200796
1659656560229045,0.015075913633936011,0.939894712748913,-0.2871747920958265
1659656560245025,0.020691233691920274,0.9606469825284201,-0.2814373998626687
1659656560261025,0.012756542305638163,0.9532005798428322,-0.2847333485923551
1659656560277025,0.004821850919356052,0.9442893110551616,-0.2847333485923551
1659656560293025,0.01617456321049815,0.949294270237278,-0.2860761425192644
1659656560309024,0.02288853284504455,0.9613794155794615,-0.2826581216144044
1659656560325024,0.014587624933241727,0.9477073319600215,-0.28619821469443796
1659656560341024,0.017883573662928143,0.9457541771572444,-0.2830243381399251
1659656560357024,0.02154573891813527,0.9522240024414437,-0.28241397726405726
1659656560373024,0.01873807888914314,0.9617456321049822,-0.2898603799496451
1659656560389023,0.011657892729076025,0.9516136415655758,-0.2876630807965208
1659656560405023,0.01361104753185316,0.951857785915923,-0.29010452429999223
1659656560421023,0.01641870756084529,0.955275806820783,-0.28741893644617367
1659656560437023,0.019226367589837423,0.9619897764553293,-0.2893720912489508
1659656560453023,0.02020294499122599,0.9627222095063708,-0.2898603799496451
1659656560469022,0.021667811093308842,0.9503929198138401,-0.28998245212481866
1659656560485022,0.01861600671396957,0.9411154345006487,-0.2847333485923551
1659656560501022,0.01898222323949028,0.9466086823834594,-0.28619821469443796
1659656560517022,0.010070954451819603,0.9558861676966508,-0.2860761425192644
1659656560533022,0.01483176928358887,0.950148775463493,-0.28925001907377723
1659656560549021,0.02410925459678026,0.9406271457999544,-0.28497749294270225
1659656560565033,0.026184481574730967,0.9539330128938737,-0.280216678110933
1659656560581032,0.020935378042267416,0.9391622796978716,-0.2804608224612801
1659656560597032,0.01886015106431671,0.9315938048371102,-0.2833905546654458
1659656560613032,0.022400244144350268,0.9474631876096744,-0.28497749294270225
1659656560629032,0.019348439765010994,0.9704127565423057,-0.29413290608072007
1659656560645032,0.02154573891813527,0.9539330128938737,-0.29120317387655437
1659656560661031,0.023010605020218122,0.9385519188220037,-0.2857099259937437
1659656560677031,0.015808346684977437,0.9418478675516901,-0.28448920424200796
1659656560693031,0.015808346684977437,0.9480735484855423,-0.2881513694972151
1659656560709031,0.023498893720912406,0.9451438162813766,-0.2835126268406194
1659656560725031,0.026916914625772392,0.947585259784848,-0.2868085755703058
1659656560741030,0.01751735713740743,0.9483176928358894,-0.2919356069275958
1659656560757030,0.018493934538795997,0.9534447241931794,-0.2919356069275958
1659656560773030,0.021057450217440987,0.9512474250400551,-0.29291218432898436
1659656560789030,0.02398718242160669,0.9499046311131458,-0.28583199816891725
1659656560805029,0.02020294499122599,0.9469748989089801,-0.28741893644617367
1659656560821029,0.017883573662928143,0.9474631876096744,-0.2886396581979094
1659656560837029,0.022278171969176697,0.952712291142138,-0.29047074082551294
1659656560853029,0.028503852903028815,0.9563744563973451,-0.28546578164339653
1659656560869029,0.015930418860151008,0.9574731059739072,-0.2897383077744715
1659656560885040,-0.0012817578393224949,0.9378194857709623,-0.29376668955519936
1659656560901040,0.010559243152513886,0.943312733653773,-0.28583199816891725
1659656560917039,0.019104295414663852,0.9569848172732129,-0.28827344167238866
1659656560933039,0.012878614480811734,0.9654077973601893,-0.29083695735103365
1659656560949039,0.008728160524910322,0.9336690318150609,-0.2923018234531165
1659656560965039,0.02288853284504455,0.945876249332418,-0.2902265964751658
1659656560981039,0.03167772945754166,0.9766384374761579,-0.28497749294270225
1659656560997038,0.010681315327687457,0.9489280537117573,-0.29047074082551294
1659656561013038,0.004821850919356052,0.9320820935378045,-0.28705271992065295
1659656561029038,0.022400244144350268,0.9461203936827651,-0.2876630807965208
1659656561045038,0.027161058976119534,0.9690699626153965,-0.2902265964751658
1659656561061038,0.021667811093308842,0.9776150148775464,-0.2918135347524222
1659656561077037,0.010315098802166744,0.9573510337987337,-0.2886396581979094
1659656561093037,0.018005645838101714,0.949294270237278,-0.2915693904020751
1659656561109037,0.024597543297474544,0.9417257953765166,-0.281925688563363
1659656561125037,0.020691233691920274,0.9566186007476922,-0.28668650339513224
1659656561141037,0.007263294422827471,0.9477073319600215,-0.2885175860227358
1659656561157036,0.014587624933241727,0.944167238879988,-0.29462119478141435
1659656561173036,0.020813305867093845,0.9477073319600215,-0.2924238956282901
1659656561189036,0.022278171969176697,0.9650415808346686,-0.2990157930876629
1659656561205047,0.013977264057373873,0.9452658884565501,-0.29254596780346365
1659656561221047,0.026062409399557396,0.9462424658579387,-0.2907148851758601
1659656561237047,0.02288853284504455,0.9500267032883194,-0.28961623559929794
1659656561253047,0.014709697108415298,0.9489280537117573,-0.29034866865033937
1659656561269046,0.00982681010147246,0.9479514763103687,-0.2953536278324558
1659656561285046,0.017151140611886717,0.9401388570992602,-0.29681849393453863
1659656561301046,0.030945296406500233,0.9414816510261694,-0.29340047302967864
1659656561317046,0.019714656290531707,0.9363546196688795,-0.2871747920958265
1659656561333046,0.009094377050431035,0.9389181353475244,-0.2859540703440908
1659656561349045,0.013488975356679589,0.9503929198138401,-0.2918135347524222
1659656561365045,0.023132677195391693,0.9457541771572444,-0.2953536278324558
1659656561381045,0.028625925078202386,0.9503929198138401,-0.2935225452048522
1659656561397045,0.018371862363622427,0.9367208361944002,-0.2981612878614479
1659656561413045,0.016540779736018862,0.9540550850690472,-0.2944991226062408
1659656561429044,0.013977264057373873,0.9456321049820708,-0.29047074082551294
1659656561445044,0.017273212787060288,0.9429465171282523,-0.2918135347524222
1659656561461044,0.015442130159456724,0.9358663309681852,-0.2938887617303729
1659656561477044,0.024841687647821686,0.9564965285725187,-0.2905928130006865
1659656561493044,0.018127718013275285,0.9563744563973451,-0.29791714351110077
1659656561509043,0.013977264057373873,0.9477073319600215,-0.2986495765621422
1659656561525055,0.020691233691920274,0.9514915693904022,-0.29706263828488577
1659656561541054,0.021179522392614558,0.9672388799877929,-0.2991378652628365
1659656561557054,0.021057450217440987,0.9669947356374458,-0.30060273136491933
1659656561573054,0.020569161516746703,0.955275806820783,-0.30060273136491933
1659656561589054,0.019592584115358136,0.9516136415655758,-0.29669642175936506
1659656561605054,0.018127718013275285,0.9594262607766844,-0.29755092698558006
1659656561621053,0.012512397955291021,0.9463645380331123,-0.2932784008545051
1659656561637053,0.01605249103532458,0.9428244449530787,-0.29303425650415793
1659656561653053,0.014221408407721015,0.9445334554055087,-0.2905928130006865
1659656561669053,0.014343480582894585,0.9496604867627987,-0.29425497825589364
1659656561685052,0.01751735713740743,0.9652857251850158,-0.2898603799496451
1659656561701052,0.013977264057373873,0.9619897764553293,-0.29889372091248934
1659656561717052,0.019104295414663852,0.9512474250400551,-0.29303425650415793
1659656561733052,0.02288853284504455,0.9472190432593273,-0.2897383077744715
1659656561749052,0.01995880064087885,0.9574731059739072,-0.2888838025482565
1659656561765051,0.015686274509803866,0.9519798580910965,-0.2860761425192644
1659656561781051,0.021057450217440987,0.9512474250400551,-0.2888838025482565
1659656561797051,0.023132677195391693,0.9555199511711301,-0.29120317387655437
1659656561813051,0.022034027618829555,0.952712291142138,-0.2923018234531165
1659656561829051,0.021179522392614558,0.9497825589379723,-0.29413290608072007
1659656561845031,0.028503852903028815,0.9672388799877929,-0.2938887617303729
1659656561861031,0.030823224231326662,0.964919508659495,-0.2914473182269015
1659656561877031,0.029968719005111666,0.9575951781490808,-0.28461127641718154
1659656561893031,0.02667277027542525,0.9651636530098422,-0.2886396581979094
1659656561909031,0.018371862363622427,0.9580834668497751,-0.30011444266422505
1659656561925030,0.02777141985198739,0.964919508659495,-0.2995040817883572
1659656561941030,0.03057907988097952,0.9849393453879607,-0.3029221026932172
1659656561957030,0.03826962691691449,0.9915312428473335,-0.30804913405050716
1659656561973030,0.045593957427328746,0.9977569237811856,-0.31366445410849186
1659656561989030,0.048035400930800165,1.0246128023193712,-0.32135500114442683
1659656562005029,0.05242999923704872,1.0211947814145113,-0.3245288776989397
1659656562021029,0.05902189669642155,1.0165560387579156,-0.32208743419546826
1659656562037029,0.0701304646372165,1.0470740825513083,-0.33002212558175037
1659656562053029,0.06939803158617508,1.0490272373540854,-0.32416266117341896
1659656562069028,0.0659800106813151,1.028641184100099,-0.31866941329060827
1659656562085028,0.06939803158617508,1.0421911955443655,-0.31378652628366543
1659656562101028,0.06768902113374509,1.0334019989318683,-0.32513923857480753
1659656562117028,0.08538948653391287,1.0513466086823833,-0.3316090638590068
1659656562133028,0.10089265278095638,1.0614785992217897,-0.33514915693904035
1659656562149027,0.10064850843060924,1.0222934309910734,-0.33270771343556893
1659656562165039,0.12445258258945557,1.0524452582589454,-0.32379644464789825
1659656562181038,0.12127870603494273,1.0404821850919355,-0.32050049591821184
1659656562197038,0.10821698329137064,0.9859159227893493,-0.31671625848783114
1659656562213038,0.132265201800565,0.9918974593728542,-0.3151293202105747
1659656562229038,0.1474021515220878,0.9910429541466392,-0.31134508278019357
1659656562245038,0.14605935759517852,0.9687037460898758,-0.30597390707255645
1659656562261037,0.1465476462958728,0.9594262607766844,-0.29510948348210864
1659656562277037,0.15484855420767563,0.9423361562523844,-0.2855878538185701
1659656562293037,0.16778820477607415,0.9091325246051731,-0.27228198672465087
1659656562309037,0.17657740138857125,0.9285420004577709,-0.2871747920958265
1659656562325037,0.20477607385366614,0.9789578088044557,-0.2986495765621422
1659656562341036,0.2310215915159839,0.9591821164263372,-0.29633020523384435
1659656562357036,0.24042114900434886,0.9362325474937059,-0.30389868009460574
1659656562373036,0.243228809033341,0.9207293812466624,-0.30341039139391146
1659656562389036,0.269108110170138,0.9053482871747924,-0.3032883192187379
1659656562405036,0.29376668955519936,0.9419699397268637,-0.3107347219043257
1659656562421035,0.3065842679484243,0.9665064469367515,-0.3151293202105747
1659656562437035,0.31866941329060783,0.9320820935378045,-0.3098802166781107
1659656562453035,0.340520332646677,0.9446555275806823,-0.3230640115968568
1659656562469035,0.3629816128786141,0.9627222095063708,-0.3236743724727247
1659656562485046,0.39630731670099983,0.9619897764553293,-0.3163500419623104
1659656562501046,0.41889066910811046,1.0066681925688563,-0.32501716639963396
1659656562517046,0.4132753490501262,0.9788357366292821,-0.32257572289616254
1659656562533045,0.42023346303501974,0.9716334782940415,-0.31659418631265757
1659656562549045,0.4265812161440454,0.9479514763103687,-0.3273365377279318
1659656562565045,0.45246051728084247,0.930495155260548,-0.32721446555275824
1659656562581045,0.49420920119020373,0.9611352712291144,-0.3169604028381783
1659656562597045,0.507515068284123,0.9431906614785994,-0.30267795834287003
1659656562613044,0.5025101091020066,0.9081559472037846,-0.3107347219043257
1659656562629044,0.5011673151750973,0.8504158083466846,-0.3096360723277636
1659656562645044,0.5487754634927899,0.8867933165484096,-0.3041428244449529
1659656562661044,0.5791714351110091,0.9014419775692382,-0.3134203097581447
1659656562677044,0.5883268482490269,0.8383306630045011,-0.29803921568627434
1659656562693043,0.5862516212710762,0.8093995574883648,-0.30341039139391146
1659656562709043,0.5902800030518041,0.7929198138399327,-0.31415274280918615
1659656562725043,0.6106660563057904,0.7644769970244907,-0.3202563515678647
1659656562741043,0.6594949263752197,0.7633783474479285,-0.30353246356908503
1659656562757043,0.671335927367056,0.7466544594491493,-0.31012436102845786
1659656562773042,0.6629129472800797,0.6732890821698332,-0.30511940184634145
1659656562789042,0.6657206073090718,0.648874647135119,-0.3007248035400929
1659656562805023,0.6719462882429239,0.6331273365377283,-0.32037842374303827
1659656562821023,0.7130846112764173,0.6187228198672461,-0.3152513923857483
1659656562837022,0.7724116884107728,0.6491187914854661,-0.3256275272755018
1659656562853022,0.7645990691996642,0.5590295262073699,-0.312077515831235
1659656562869022,0.7812008850232699,0.5493858243686578,-0.3185473411154347
1659656562885022,0.7722896162355992,0.5270466163118943,-0.31622796978713685
1659656562901022,0.7869382772564277,0.5187457084000915,-0.3142748149843597
1659656562917021,0.7989013504234377,0.4321965362020297,-0.28619821469443796
1659656562933021,0.7960936903944456,0.3733577477683676,-0.26263828488593877
1659656562949021,0.7333485923552301,0.3090257114518957,-0.272526131074998
1659656562965021,0.711741817349508,0.2840009155413137,-0.24847791256580454
1659656562981021,0.7320057984283208,0.2835126268406194,-0.2334630350194553
1659656562997020,0.7688715953307392,0.2238193331807432,-0.1846341649500265
1659656563013020,0.7755855649652856,0.19244678416113548,-0.1555809872587166
1659656563029020,0.7728999771114671,0.20770580605783184,-0.1607080186160066
1659656563045020,0.7818112458991378,0.1931792172121769,-0.16974135957885084
1659656563061020,0.8178225375753412,0.15606927595941134,-0.18158236057068722
1659656563077019,0.8262455176623176,0.026184481574730967,-0.16974135957885084
1659656563093019,0.8413824673838404,-0.04180971999694805,-0.14154268711375595
1659656563109019,0.9328145265888459,0.10748455024032921,-0.14569314106965736
1659656563125030,0.9261005569542995,0.09784084840161711,-0.11566338597695891
1659656563141030,0.8585946440833139,-0.12921339742122528,-0.03582818341344307
1659656563157030,0.781445029373617,-0.2976729991607536,0.026062409399557396
1659656563173030,0.820141908903639,-0.14410620279240094,0.012634470130464592
1659656563189029,0.8686045624475467,-0.0014038300144960658,-0.02154573891813527
1659656563205029,0.8180666819256883,-0.18927290760662263,-0.001159685664148924
1659656563221029,0.8057373922331577,-0.308659494926375,0.014709697108415298
1659656563237029,0.8108644235904476,-0.3104905775539786,0.02801556420233453
1659656563253028,0.8808117799649047,-0.2146639200427254,0.025818265049210254
1659656563269028,0.9010757610437174,-0.22015716792553608,0.04449530785076661
1659656563285028,0.8937514305333032,-0.3306324864576182,0.06500343327992653
1659656563301028,0.8736095216296631,-0.42572671091783,0.08294804303044145
1659656563317028,0.8975356679636839,-0.4745555809872588,0.1062638284885935
1659656563333027,0.9448996719310294,-0.456000610360876,0.12335393301289344
1659656563349027,0.9627222095063708,-0.4452582589456018,0.12738231479362216
1659656563365027,0.9220721751735717,-0.4472114137483789,0.11248950942244562
1659656563381027,0.8642099641412981,-0.4807812619211109,0.10748455024032921
1659656563397027,0.8300297550926983,-0.5012893873502708,0.09906157015335282
1659656563413026,0.8023193713282977,-0.5206988632028686,0.09051651789120285
1659656563429026,0.7984130617227434,-0.5374227512016478,0.08331425955596217
1659656563445007,0.7992675669489584,-0.5235065232318608,0.08514534218356573
1659656563461007,0.7919432364385441,-0.5322957198443579,0.08599984740978073
1659656563477007,0.7815671015487906,-0.5551232166018156,0.09185931181811213
1659656563493006,0.7863279163805599,-0.5623254749370563,0.10614175631341993
1659656563509006,0.8017090104524298,-0.5242389562829022,0.11334401464866062
1659656563525006,0.8004882887006941,-0.5180132753490501,0.12298771648737272
1659656563541006,0.7987792782482641,-0.5228961623559929,0.13495078965438356
1659656563557006,0.791699092088197,-0.5022659647516594,0.13934538796063212
1659656563573005,0.7782711528191042,-0.4910353246356909,0.1503318837262535
1659656563589005,0.7771725032425421,-0.4683299000534067,0.15228503852903064
1659656563605005,0.7738765545128556,-0.44367132066834536,0.16778820477607415
1659656563621005,0.7775387197680628,-0.4192568856336307,0.17584496833752983
1659656563637004,0.7761959258411535,-0.3894712748912794,0.17230487525749627
1659656563653004,0.7698481727321278,-0.3677424277103838,0.16607919432364415
1659656563669004,0.7736324101625085,-0.33929961089494176,0.1494773785000385
1659656563685004,0.7702143892576485,-0.3098802166781107,0.1436179140917071
1659656563701004,0.7727779049362935,-0.25970855268177306,0.12274357213702558
1659656563717003,0.7710688944838635,-0.21564049744411395,0.09698634317540211
1659656563733003,0.7752193484397649,-0.2200350957503625,0.09600976577401354
1659656563749003,0.7820553902494849,-0.20648508430609613,0.08172732127870574
1659656563765014,0.781445029373617,-0.14630350194552522,0.05633630884260299
1659656563781014,0.7914549477378499,-0.037659266041046635,-1.831082627603564E-4
1659656563797014,0.7703364614328221,-0.011291676203555312,-0.04339665827420447
1659656563813014,0.7621576256961928,-0.017029068436713146,-0.06366063935301769
1659656563829013,0.7643549248493171,0.037537193865873064,-0.09906157015335326
1659656563845013,0.7715571831845578,0.15057602807660064,-0.15619134813458446
1659656563861013,0.7562981612878614,0.1931792172121769,-0.21515220874341967
1659656563877013,0.7295643549248494,0.21930266269932108,-0.24933241779201953
1659656563893013,0.7102769512474252,0.23920042725261315,-0.26556801709010447
1659656563909012,0.7290760662241551,0.3955748836499584,-0.3045090409704736
1659656563925012,0.6958724345769438,0.4721141374837874,-0.35187304493781957
1659656563941012,0.6290989547570005,0.40631723506523265,-0.3629816128786145
1659656563957012,0.5733119707026777,0.388006408789197,-0.355168993667506
1659656563973012,0.5469443808651864,0.5051956969558251,-0.3862973983367666
1659656563989011,0.5531700617990385,0.720286869611658,-0.4468451972228582
1659656564005011,0.5077592126344701,0.6303196765087362,-0.4719920653086138
1659656564021011,0.4900587472343023,0.5215533684290836,-0.4387884336614025
1659656564037011,0.4461127641718168,0.6083466849774926,-0.4143739986266879
1659656564053011,0.43109788662546755,0.8159914549477376,-0.5009231708247501
1659656564069010,0.456855115587091,1.0097199969481956,-0.5246051728084229
1659656564085022,0.4347600518806747,0.8354009308003354,-0.48273441672388806
1659656564101021,0.37189288166628476,0.7035629816128788,-0.4561226825360496
1659656564117021,0.2789959563591973,0.801953154802777,-0.48688487067978947
1659656564133021,0.2654459449149309,1.0849164568551153,-0.5634241245136189
1659656564149021,0.26312657358663305,1.0287632562752727,-0.5984588387884338
1659656564165021,0.26068513008316163,0.8988784618905932,-0.5564660105287249
1659656564181020,0.207095445181964,0.9887235828183414,-0.5741664759288931
1659656564197020,0.15484855420767563,1.1409475852597852,-0.6303196765087358
1659656564213020,0.16864271000228914,1.118852521553368,-0.6373998626688029
1659656564229020,0.17572289616235626,1.0291294728007934,-0.6010223544670787
1659656564245020,0.14142061493858282,1.0620889600976575,-0.6135957885099566
1659656564261019,0.1024795910582128,1.1750057221332115,-0.6930647745479517
1659656564277019,0.12091248950942202,1.2575265125505455,-0.7365224689097429
1659656564293019,0.15252918287937778,1.2137026016632335,-0.7073472190432595
1659656564309019,0.15020981155107993,1.2080872816052493,-0.709178301670863
1659656564325019,0.11725032425421489,1.2896314946211946,-0.7373769741359579
1659656564341018,0.12030212863355416,1.303181506065461,-0.7346913862821394
1659656564357018,0.1486228732738235,1.2719310292210269,-0.725413900968948
1659656564373018,0.15313954375524563,1.2762035553521018,-0.7130846112764173
1659656564389018,0.12982375829709358,1.2865796902418554,-0.7421377889677272
1659656564404998,0.11859311818112417,1.2587472343022812,-0.7476310368505379
1659656564420998,0.1453269245441371,1.2652170595864805,-0.742748149843595
1659656564436998,0.15191882200350992,1.257404440375372,-0.7416495002670329
1659656564452998,0.1528953994048985,1.216144045166705,-0.7199206530861373
