Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656549896151,-1.251239795529045,3.936827649347606,-2.532997634851654,-1.448216746535778,4.52401080472557,-2.897609131075656,-0.3509749074442663,0.3606106372572378,-0.2478041381991412
1659656549912154,-1.556420233463086,2.04470893415737,-2.410925459678083,-1.78219352373868,2.644043075281597,-2.749286660176833,-0.376818189606462,0.4179550682972951,-0.2929793045291611
1659656549928157,-1.678492408636657,0.1525902189669068,-1.8616006713969,-1.943643686275459,0.757768212436253,-2.224315282143863,-0.4066248872865751,0.4451695585990379,-0.3327681200677267
1659656549944160,-1.739528496223329,-0.6408789196611906,-1.068131532768803,-1.884052010031608,-0.06892706128272461,-1.40112639161007,-0.4372464528570317,0.4506802878082661,-0.3617716534577581
1659656549960163,-1.678492408636657,-0.5188067444876197,-0.3967345693140487,-1.964574214352085,0.1044623786280325,-0.7569714946587897,-0.4680354626521012,0.4509645703470286,-0.379036436547909
1659656549976166,-2.410925459678083,0.1525902189669068,-0.3356984817273769,-2.628300066424492,0.7225026507750467,-0.6924700110399208,-0.5047784568983138,0.4575802905822532,-0.3906319685934987
1659656549992169,-3.021286335545938,0.8239871824216607,-0.7629510948347615,-3.206878402268829,1.433004201990759,-1.083993695945609,-0.5514598846478603,0.4748243454043796,-0.4048436782493829
1659656550008148,-2.532997634851654,1.434348058289515,-1.129167620355474,-2.783023693549651,2.030568435915856,-1.51741410549297,-0.5993791014144082,0.5025329265076326,-0.4256549406608916
1659656550024151,-1.434348058289515,1.617456321049758,-1.434348058289515,-1.665109311459855,2.204757510955694,-1.751732358986024,-0.6349641654544842,0.536415534082605,-0.4518081123767236
1659656550040154,-0.3356984817273769,1.190203707942374,-1.434348058289515,-0.5366869524179623,1.782978153800103,-1.793672512148578,-0.6525785355655067,0.5683174194006514,-0.4801713513458004
1659656550056157,0.7629510948347615,0.4577706569009479,-1.312275883115944,0.5323697608348836,1.07866033308041,-1.679301002659771,-0.6526130730981713,0.5912105272956955,-0.5079551394642672
1659656550072160,1.556420233463086,0.1525902189669068,-1.068131532768803,1.326022012452641,0.6957915859024053,-1.38314728346943,-0.6377459389118711,0.605406142647558,-0.5324547257533008
1659656550088163,1.495384145876187,0.3356984817273769,-0.6408789196611906,1.284049729290045,0.9988402033575506,-1.020760635180672,-0.6168653649779297,0.6189631969616376,-0.5516859891025016
1659656550104167,0.7019150072480898,1.312275883115944,-0.5188067444876197,0.4638931616017081,1.844273403930912,-0.8553877972438477,-0.6028818218507956,0.6417081058199453,-0.5666951765618977
1659656550120170,-0.213626306553806,2.166781109330941,-0.5798428320745188,-0.4085277181647177,2.798540666204214,-0.928286561196745,-0.6024388983032997,0.6788506183810263,-0.5809645714294225
1659656550136173,-0.5188067444876197,2.838178072785468,-0.7019150072480898,-0.7830561467758093,3.428876104503107,-1.054041666406593,-0.6119715692228239,0.7286699525466849,-0.5968231972502492
1659656550152176,-0.3967345693140487,2.777141985198796,-0.8239871824216607,-0.5754469440370525,3.360088633500102,-1.174877784220195,-0.6228395939493269,0.7829816704507105,-0.6146545528552635
1659656550168179,0.2746623941404778,1.922636758983799,-0.9460593575952316,0.01891854647443962,2.52250689492196,-1.291442628996254,-0.6272918211298277,0.830042434678087,-0.6343851161609951
1659656550184182,0.8239871824216607,0.8239871824216607,-0.8850232700083325,0.6161780585576787,1.43529024677846,-1.241255648985509,-0.6222110482895707,0.8617048118116903,-0.6546467023848492
1659656550200185,1.007095445181903,0.213626306553806,-0.5798428320745188,0.7849403847142546,0.771953281345507,-0.915411575556681,-0.6110021007433952,0.8793627600366821,-0.6719000401811868
1659656550216189,0.5188067444876197,0.03051804379333589,-0.09155413138023505,0.2873103174677266,0.6749224528009675,-0.4625380585818782,-0.6024240951259394,0.890937765909854,-0.6829236372542953
1659656550232192,-0.5188067444876197,0.2746623941404778,0.213626306553806,-0.729859432371184,0.8236866095828352,-0.1154011971114456,-0.6059644880451671,0.9029266384089244,-0.6875471512998419
1659656550248195,-1.495384145876187,0.3356984817273769,0.3356984817273769,-1.735566665706531,0.9506306243458598,-0.01947631210736082,-0.6256878968297889,0.9171211762803539,-0.6886261713735924
1659656550264198,-1.983672846570471,0.2746623941404778,0.213626306553806,-2.177374823119353,0.8914351249333797,-0.1504777188800617,-0.656991428740396,0.9318577022745879,-0.6899858036214918
1659656550280201,-1.617456321049758,-0.09155413138023505,0.03051804379333589,-1.880205141897901,0.4524174869091487,-0.294499290324639,-0.689452068460534,0.9426085231693281,-0.6935456196951294
1659656550296204,-0.8850232700083325,-0.9460593575952316,0.03051804379333589,-1.067535382121973,-0.3076769568337645,-0.3338512236164446,-0.713033992652693,0.9437664474099312,-0.6985724238066581
1659656550312207,0.03051804379333589,-1.678492408636657,-0.03051804379333589,-0.221959964332318,-1.087507487470672,-0.3820418470765085,-0.7233499554243273,0.9326049718554957,-0.7042995683722016
1659656550328216,0.3967345693140487,-2.288853284504512,-0.09155413138023505,0.1964499191092136,-1.72087656678929,-0.4340353204557287,-0.7235540357861122,0.9101378994214161,-0.7108281857124595
1659656550344219,0.4577706569009479,-2.655069810025225,-0.03051804379333589,0.2015368207067634,-2.046827285462995,-0.3776385834599985,-0.7203701418675844,0.8799962686033979,-0.7173215769437854
1659656550360222,0.2746623941404778,-2.594033722438326,0.03051804379333589,0.1067537766700142,-1.958603311851202,-0.3234177461621029,-0.7179038170885702,0.8479528238248842,-0.7229300275807622
1659656550376226,0.1525902189669068,-2.288853284504512,0.03051804379333589,-0.1296170266815571,-1.776629379298844,-0.3373006088128996,-0.7180867230886625,0.8180709622956839,-0.7282157744205622
1659656550392229,-0.5188067444876197,-2.410925459678083,0.03051804379333589,-0.7091918663176627,-1.748368451593602,-0.2646554753771782,-0.7247971942326563,0.7898709796485444,-0.7330314230940828
1659656550408232,-1.190203707942374,-2.288853284504512,0.2746623941404778,-1.403045857933994,-1.693595915305723,-0.1441033354122823,-0.7416950960266696,0.7623352647133498,-0.7363014935803984
1659656550424235,-1.556420233463086,-2.105745021744042,0.213626306553806,-1.817455443496987,-1.575450578602442,-0.0903401702509396,-0.7674591064381174,0.7361828927620845,-0.7381770416257042
1659656550440238,-1.678492408636657,-2.166781109330941,0.3967345693140487,-1.864547909796589,-1.498780830669549,0.04520249136921164,-0.7969151332644661,0.7115890414879086,-0.738538143056758
1659656550456241,-1.495384145876187,-1.983672846570471,0.6408789196611906,-1.730235629387723,-1.407191061550411,0.2675759617283883,-0.8256734015779406,0.6883412663501489,-0.7360359154319772
1659656550472244,-1.434348058289515,-1.800564583810228,0.6408789196611906,-1.670968397522852,-1.258627859366952,0.3063462326267432,-0.8528830337932252,0.6670147149828101,-0.7314445378771361
1659656550488247,-1.556420233463086,-1.617456321049758,0.4577706569009479,-1.758246144541918,-0.9362928229512604,0.1249173200171693,-0.8803167501297433,0.6494553495242643,-0.7279944294559848
1659656550504251,-1.617456321049758,-0.8850232700083325,0.3356984817273769,-1.847055095721144,-0.3503239610683854,-0.06065024881139248,-0.9091591600518478,0.6391624152521072,-0.7274802928863386
1659656550520254,-1.617456321049758,-0.3967345693140487,0.1525902189669068,-1.855082274065862,0.2058101739811853,-0.1368624751780658,-0.9387762590101438,0.6380063049554096,-0.7290603946782543
1659656550536257,-1.556420233463086,-0.1525902189669068,0.2746623941404778,-1.748902134022843,0.4676112583277877,-0.126247310249434,-0.9676081342748535,0.6433936764138813,-0.7311652729616743
1659656550552260,-1.129167620355474,-0.09155413138023505,0.2746623941404778,-1.386681040386184,0.4833362271581827,-0.0478543829439689,-0.9926927996701257,0.6510012562977691,-0.7325580865072215
1659656550568263,-0.6408789196611906,-0.2746623941404778,0.4577706569009479,-0.8395103344243269,0.3240601722023081,0.1108718207216731,-1.01050233066861,0.657460427492653,-0.7320539470049999
1659656550584266,-0.3967345693140487,-0.3967345693140487,0.6408789196611906,-0.6117694051559377,0.188311928397459,0.2634351068171532,-1.022112568585252,0.6615594042974511,-0.7290594915846893
1659656550600269,-0.7019150072480898,-0.4577706569009479,0.5188067444876197,-0.9759385836719486,0.1749887640281445,0.2174459787290177,-1.034814232495875,0.6644658098368559,-0.7252124429003199
1659656550616273,-1.312275883115944,-0.7629510948347615,0.3967345693140487,-1.462777092542259,-0.2130850072419659,-0.01434191975002246,-1.054323957905589,0.6641610398911453,-0.723587610428488
1659656550632276,-1.312275883115944,-1.800564583810228,0.1525902189669068,-1.57988082178739,-1.199803306718696,-0.1373972064445368,-1.078665221220226,0.65285793337946,-0.7248015234380444
1659656550648468,-1.068131532768803,-2.655069810025225,0.3967345693140487,-1.302931405425705,-2.006043041016044,0.01518085593578214,-1.10172771903793,0.627211162597582,-0.7257792542421144
1659656550664471,-0.4577706569009479,-2.594033722438326,0.7019150072480898,-0.6329113170833573,-2.084892426258892,0.3396870703306195,-1.117214460818003,0.5944836788593826,-0.7229403108319832
1659656550680475,0.3967345693140487,-2.532997634851654,1.007095445181903,0.1358265604722486,-1.859369633466339,0.7075012462279624,-1.121191138870892,0.5629295823815808,-0.7145628042995146
1659656550696478,0.4577706569009479,-2.166781109330941,1.373311970702616,0.2528792962833231,-1.623773192109927,0.9687291535678149,-1.118081492016847,0.5350644397769706,-0.7011529611011483
1659656550712482,0.1525902189669068,-1.800564583810228,1.312275883115944,-0.1005144669401288,-1.186873028756638,0.9905042842971862,-1.116862573382102,0.5125792700100381,-0.6854790935982283
1659656550728486,0.3967345693140487,-1.434348058289515,1.251239795529045,0.2310638785312773,-0.8166931534829699,0.911601694887937,-1.115818178089373,0.4965507405521212,-0.6702622457647474
1659656550744489,1.495384145876187,-1.617456321049758,1.373311970702616,1.232624472504087,-1.077131423758919,0.9940795033612521,-1.10410867128109,0.4814001439341861,-0.6550167961787539
1659656550760493,1.983672846570471,-2.288853284504512,1.617456321049758,1.7329691351042,-1.643409065636652,1.286828026314299,-1.080383922420223,0.4596358200190215,-0.6367695359413494
1659656550776497,1.617456321049758,-2.288853284504512,1.983672846570471,1.475416558364453,-1.708269035595924,1.652267068194762,-1.054716836872474,0.4328223952091609,-0.613256775185277
1659656550792500,1.251239795529045,-2.04470893415737,2.410925459678083,0.9696485010772812,-1.461235276617828,2.002027688114915,-1.03515631639694,0.4074663607114509,-0.5840224171347995
1659656550808504,0.5188067444876197,-2.288853284504512,2.655069810025225,0.2710030695591038,-1.688335811278702,2.383540959105587,-1.025231103831849,0.3822697920082787,-0.5489378679570355
1659656550824507,-0.5188067444876197,-2.960250247959038,3.143358510719509,-0.637627134463045,-2.354109116885335,2.733989944972312,-1.028164096351081,0.3499302325829664,-0.5079976207244122
1659656550840511,-1.129167620355474,-3.448538948653322,3.20439459830618,-1.472408974419733,-2.862146734170057,2.876945620132993,-1.045044385222143,0.3082001857745233,-0.4631101362035698
1659656550856515,-1.800564583810228,-3.509575036240221,3.326466773479751,-1.954448091153426,-2.923245630387839,2.981514518138239,-1.072459241746728,0.2619170468580601,-0.4162424550973999
1659656550872518,-1.678492408636657,-3.082322423132609,3.692683299000464,-1.895288177703864,-2.473558230895154,3.335926066859859,-1.103257131897587,0.2187426159677962,-0.3657029304174151
1659656550888522,-1.129167620355474,-2.288853284504512,3.997863736934505,-1.398144776738221,-1.68589403340717,3.649823095286334,-1.129604595533124,0.1854669978533776,-0.3098169371202456
1659656550904525,-0.5798428320745188,-1.617456321049758,3.814755474174035,-0.7775737203437245,-1.057016750956473,3.466616254757608,-1.147010343509779,0.1635237115784684,-0.2528854223198941
1659656550920529,0.09155413138023505,-1.434348058289515,3.326466773479751,-0.09469661344030467,-0.8057123526618484,2.968364578044181,-1.153988506180051,0.1486218787495218,-0.2014055756574798
1659656550936533,1.068131532768803,-1.373311970702616,2.899214160372367,0.7548699493096023,-0.7792762911031414,2.576233663028082,-1.148707119493097,0.1359419695994019,-0.1570487897289017
1659656550952536,1.800564583810228,-1.556420233463086,2.716105897611897,1.673110299409795,-0.9898067720947793,2.32912564700336,-1.129283277503342,0.1217893050938186,-0.1178059152486502
1659656550968750,2.471961547264755,-1.983672846570471,2.532997634851654,2.203551400653088,-1.366409176400583,2.203081546064106,-1.098269983902839,0.1029395775058557,-0.08154825770411042
1659656550984754,2.166781109330941,-2.166781109330941,2.594033722438326,1.927387980981527,-1.559217853864694,2.267944768852958,-1.065222468849762,0.07953456126373347,-0.04578004718477392
1659656551000759,1.434348058289515,-2.105745021744042,2.777141985198796,1.247016376737149,-1.546970758725021,2.370393339363635,-1.039827233988013,0.05468505236301575,-0.008673342319041176
1659656551016763,1.007095445181903,-2.166781109330941,2.716105897611897,0.7803057294408778,-1.545951850568066,2.420421686831849,-1.023608657138588,0.02994167148867104,0.0296531778905227
1659656551032768,0.3967345693140487,-2.105745021744042,2.960250247959038,0.1481159247799646,-1.509725488222526,2.589154448357493,-1.016181283904822,0.005496252778346308,0.06972978697203744
1659656551048772,-0.7629510948347615,-2.105745021744042,3.143358510719509,-0.9709113563362377,-1.518148606792638,2.791900835053733,-1.022763647357272,-0.01872673998177501,0.1127782292393273
1659656551064777,-1.373311970702616,-2.471961547264755,3.143358510719509,-1.582666106612505,-1.894423655639955,2.787886894632921,-1.043192267060862,-0.04602731808123575,0.1574165310768205
1659656551080782,-0.7019150072480898,-3.20439459830618,3.021286335545938,-0.9447282106143675,-2.556748384963999,2.705427808507125,-1.063411421598677,-0.08163669440606738,0.2013630487019409
1659656551096786,0.3356984817273769,-3.509575036240221,3.143358510719509,0.125358447250498,-2.98313417623684,2.741077011814988,-1.069966379705588,-0.1259557548956741,0.2449350872645178
1659656551112791,1.007095445181903,-3.38750286106665,3.143358510719509,0.7620607414170801,-2.736647246893354,2.845890066138891,-1.062867026196247,-0.1717140062807156,0.2896308238881488
1659656551128795,1.434348058289515,-2.410925459678083,3.38750286106665,1.262611703642622,-1.844437948400933,2.997898882017556,-1.046669646635769,-0.2083626878430699,0.3363811354734004
1659656551144800,2.471961547264755,-1.556420233463086,3.509575036240221,2.17882734128744,-0.9494753574111396,3.189261195960993,-1.019138134276329,-0.2307139942895665,0.3858784160972288
1659656551160804,3.631647211413792,-1.312275883115944,3.631647211413792,3.465657703764828,-0.7293934553922361,3.264050725064657,-0.9739822539159109,-0.2441449447919935,0.437504911465434
1659656551176809,4.913405050736174,-1.678492408636657,3.509575036240221,4.678372733685394,-1.069688486161886,3.161278091776689,-0.9088300104163091,-0.2585376003244265,0.4889075420001647
1659656551192813,5.706874189364498,-1.983672846570471,3.326466773479751,5.4494296964722,-1.394639866291936,2.994902919369876,-0.8278075909750483,-0.2782522271440571,0.5381569900893373
1659656551208818,5.889982452124741,-2.04470893415737,3.20439459830618,5.71069804095146,-1.44697041389367,2.831858287129659,-0.7385265690756591,-0.300985109385542,0.5847710797413336
1659656551224823,5.584802014190927,-1.739528496223329,3.082322423132609,5.3649613014321,-1.163851779553041,2.738154943163486,-0.6499212943365906,-0.3218716869331156,0.6293311855836787
1659656551240827,4.60822461280236,-1.190203707942374,3.082322423132609,4.314373323231202,-0.5477520999346219,2.752987113174685,-0.5724866173392842,-0.3355645179690169,0.6732603220343841
1659656551256832,3.265430685893079,-0.5798428320745188,3.082322423132609,3.143088807462783,-0.0439422787800105,2.713247042175695,-0.5128269202937323,-0.340298072998734,0.7169901952771872
1659656551272836,2.899214160372367,-0.7629510948347615,3.021286335545938,2.609840095466414,-0.1224061059991562,2.651617423936413,-0.4668034890702988,-0.3416288600769673,0.759909111006084
1659656551289032,2.777141985198796,-1.068131532768803,3.143358510719509,2.560168940078185,-0.5001549646125687,2.857608725615435,-0.425443416785942,-0.3466093486418611,0.8039829202024988
1659656551305037,2.716105897611897,-1.251239795529045,3.509575036240221,2.52501691959147,-0.6305984623959329,3.107742733320956,-0.3847619299085848,-0.3556553760579291,0.85170573187399
1659656551321043,2.777141985198796,-1.068131532768803,3.38750286106665,2.519524168283812,-0.5090816590289029,3.01249090027731,-0.3444056012055825,-0.3647728170293278,0.9006676009427761
1659656551337048,2.716105897611897,-1.007095445181903,3.082322423132609,2.520029417332599,-0.3708818577283577,2.84156619001112,-0.3040891725206512,-0.3718125251633859,0.9475000576650835
1659656551353054,2.655069810025225,-0.8239871824216607,3.20439459830618,2.408024316966838,-0.2630410040120913,2.734084916051696,-0.2646647426462557,-0.3768839080573095,0.992105266513586
1659656551369059,2.838178072785468,-0.8850232700083325,2.655069810025225,2.641157710134979,-0.2691106265396543,2.358417442147976,-0.2242712864294412,-0.3811411211017234,1.032845285379183
1659656551385065,3.997863736934505,-1.129167620355474,2.227817196917613,3.743312781590771,-0.5406176090252129,1.909402814207652,-0.1731955224956352,-0.3876189469862424,1.066987847430029
1659656551401070,5.218585488670215,-1.495384145876187,2.227817196917613,5.040175948415129,-0.9041266590983897,1.817261475367991,-0.102927612655588,-0.3991769011312312,1.096801161746634
1659656551417076,5.401693751430457,-1.556420233463086,2.227817196917613,5.135441715633589,-0.9613918655855038,1.9022863056475,-0.02152267134319824,-0.4141010493287023,1.126557543994757
1659656551433081,4.180971999694748,-1.434348058289515,2.166781109330941,3.967201020719961,-0.8170047258035202,1.859164883986123,0.05129847054763016,-0.4283282220598145,1.156649153511826
1659656551449087,3.082322423132609,-1.617456321049758,2.227817196917613,2.890844422411469,-1.065724436862538,1.794654953228616,0.1061628340926816,-0.443390055361143,1.185879712209544
1659656551465092,2.532997634851654,-2.349889372091184,2.288853284504512,2.280797523353301,-1.713620843233838,2.009948914448068,0.1475359696587998,-0.465624817601914,1.216316543150958
1659656551481098,1.312275883115944,-2.655069810025225,2.838178072785468,1.079658851330588,-2.086321831083027,2.474362826239958,0.1744196206562709,-0.496024358996449,1.252191037076462
1659656551497103,-0.7629510948347615,-2.716105897611897,3.082322423132609,-0.9501410082217449,-2.092011509269744,2.700230021993878,0.1754557634011416,-0.5294510257192712,1.293587779862333
1659656551513109,-2.532997634851654,-2.777141985198796,2.899214160372367,-2.781103452677884,-2.229984270347778,2.576533893481587,0.1456058077139446,-0.5640269919562113,1.335801891186136
1659656551529114,-3.631647211413792,-3.021286335545938,2.838178072785468,-3.849221552698254,-2.380302572447425,2.504087489425798,0.09256320767093548,-0.6009092866985729,1.376446862249395
1659656551545120,-4.058899824521177,-2.655069810025225,2.777141985198796,-4.282934100115754,-2.062450175250014,2.396187538279416,0.02750596244842342,-0.6364513086801524,1.415649062471037
1659656551561125,-3.692683299000464,-1.922636758983799,2.410925459678083,-3.905645335817548,-1.380412559126171,2.053582744125805,-0.03800267303904301,-0.6639942105551619,1.451247224730279
1659656551577131,-2.227817196917613,-1.251239795529045,2.227817196917613,-2.469253872626035,-0.5824650215649136,1.935622569964237,-0.08900186670659167,-0.6796972312006906,1.483160867242999
1659656551593136,-0.213626306553806,-0.213626306553806,2.471961547264755,-0.4101083807079094,0.3347971734118428,2.072128285866829,-0.1120367647332632,-0.6816785739859151,1.515222874089648
1659656551609314,1.739528496223329,0.4577706569009479,2.166781109330941,1.485242710441967,1.052566757332695,1.805000071387447,-0.1034356900953908,-0.6705796625399588,1.546239900947682
1659656551625320,3.021286335545938,0.3356984817273769,1.495384145876187,2.82313749461665,0.9591265589988447,1.207324534896827,-0.06896864845492182,-0.6544861160093065,1.570338497797956
1659656551641326,3.814755474174035,-0.6408789196611906,1.190203707942374,3.591600225145762,-0.05821068551681191,0.7989243053035506,-0.01765074669682252,-0.6472787890214502,1.586388488519559
1659656551657332,4.058899824521177,-1.800564583810228,0.8850232700083325,3.805766279841964,-1.250108672940967,0.5107167819931062,0.04152818534307929,-0.6577453438891124,1.596865617217933
1659656551673338,3.631647211413792,-2.410925459678083,0.6408789196611906,3.454099311048672,-1.713188149565048,0.3646410585740167,0.0996071100702044,-0.6814517184691605,1.603868479942469
1659656551689344,2.838178072785468,-1.922636758983799,1.129167620355474,2.588330452505872,-1.433709651014913,0.71258629321964,0.1479465481786408,-0.7066269008738002,1.612486298756819
1659656551705350,1.800564583810228,-1.556420233463086,1.678492408636657,1.560326076439287,-0.9197631137816333,1.355231575717673,0.181135800410202,-0.7254546829921725,1.629028841708317
1659656551721356,1.190203707942374,-0.9460593575952316,2.105745021744042,1.023529074898736,-0.3112401943480868,1.767345714001892,0.2018066416209062,-0.7353027094572103,1.654009460026074
1659656551737362,1.434348058289515,-0.3967345693140487,2.227817196917613,1.149813336608981,0.1271256531308401,1.853994912608696,0.2191933809129679,-0.7367756257869483,1.682980185038959
1659656551753368,1.556420233463086,-0.7629510948347615,2.105745021744042,1.374972233654773,-0.1272067829574859,1.771929955848108,0.239391665475078,-0.7367762748255615,1.711987583986613
1659656551769374,1.739528496223329,-1.495384145876187,1.8616006713969,1.500252202079102,-0.8954972788169243,1.515265424292678,0.262393460960949,-0.7449579073197568,1.738285147027739
1659656551785380,2.227817196917613,-2.166781109330941,1.373311970702616,1.992748575261263,-1.588399203375792,1.00826862492224,0.2903374671796718,-0.7648290791772985,1.758473419421458
1659656551801386,2.838178072785468,-2.716105897611897,0.7629510948347615,2.666421721228749,-2.129094426990767,0.4248710496235921,0.3276108295515919,-0.7945690282202309,1.769938536817825
1659656551817391,2.838178072785468,-3.265430685893079,0.4577706569009479,2.540348646630453,-2.632330516054263,0.1118742898863779,0.3692649924944655,-0.8326604277645911,1.774232499533905
1659656551833397,1.739528496223329,-3.448538948653322,0.5188067444876197,1.569387636174157,-2.892943022539069,0.1572656717549285,0.4021428827569024,-0.8768626160733378,1.776385619227035
1659656551849403,1.007095445181903,-3.265430685893079,0.7629510948347615,0.7809393103672166,-2.672226105054483,0.4215492160426133,0.4209454983292334,-0.9213839690940863,1.781016138329416
1659656551865409,0.6408789196611906,-2.899214160372367,1.190203707942374,0.4027656613173924,-2.236272846187228,0.8366947166192773,0.4304151381027103,-0.9606519607040199,1.791082089790711
1659656551881415,0.1525902189669068,-2.655069810025225,1.556420233463086,-0.08477128599478725,-2.166235352223851,1.221126458915734,0.4329590931052911,-0.9958720262913086,1.807544659194991
1659656551897421,-0.1525902189669068,-3.021286335545938,1.617456321049758,-0.323853596286507,-2.352811229112969,1.236823679440059,0.4296900940470408,-1.032024398942003,1.827208260301837
1659656551913427,0.5798428320745188,-2.838178072785468,1.129167620355474,0.2967405069776317,-2.234462749689217,0.8116519812678578,0.4294731893325698,-1.06872259077242,1.843596065587501
1659656551929596,1.373311970702616,-2.655069810025225,0.4577706569009479,1.206273809471018,-2.122898062111723,0.1029175780634728,0.441497303864159,-1.103581477266828,1.850912622062151
1659656551945602,1.922636758983799,-3.143358510719509,-0.3356984817273769,1.638181609911365,-2.501824084630921,-0.7127630717788029,0.4642529472192181,-1.140579254440769,1.846033858112429
1659656551961609,2.04470893415737,-3.38750286106665,-0.9460593575952316,1.887882427281983,-2.792916447812658,-1.262772340975158,0.4924614595167648,-1.182937178700318,1.830229574810397
1659656551977615,2.655069810025225,-3.20439459830618,-1.007095445181903,2.389509229904223,-2.617986200114516,-1.359482978123463,0.5266805927742545,-1.226224399883735,1.809251532257608
1659656551993621,2.960250247959038,-3.143358510719509,-1.068131532768803,2.731717217040076,-2.572127070729006,-1.443655541016398,0.5676504043498088,-1.267745306050483,1.786826424104489
1659656552009628,2.410925459678083,-3.38750286106665,-1.434348058289515,2.238386763250902,-2.745084355814789,-1.766575639696008,0.6074112361921367,-1.310282997462834,1.76114457465879
1659656552025634,1.068131532768803,-3.082322423132609,-1.617456321049758,0.7848801723935629,-2.515814460468287,-1.945746691149833,0.6315973716772924,-1.352370187993098,1.731445996012023
1659656552041641,-0.8239871824216607,-2.471961547264755,-1.495384145876187,-1.017637434200105,-1.889757579354239,-1.891404600302364,0.62973531358284,-1.387614764311679,1.700748785680406
1659656552057647,-2.166781109330941,-2.166781109330941,-1.617456321049758,-2.374048588224619,-1.535823026438343,-1.93060541954342,0.6026018254034422,-1.415019409158019,1.670172705521639
1659656552073654,-2.960250247959038,-2.410925459678083,-1.678492408636657,-3.212389400739427,-1.831673943890711,-2.037295025164406,0.5579103214917298,-1.441959384920652,1.638429501963977
1659656552089660,-3.814755474174035,-2.899214160372367,-1.678492408636657,-4.038865202388293,-2.339431712995312,-2.030289915792493,0.4999002846667081,-1.47532823017574,1.605888822436321
1659656552105667,-4.852368963149502,-2.838178072785468,-1.678492408636657,-5.03740410788915,-2.171091032852098,-2.03855340578048,0.4272901301844885,-1.511412412142519,1.573338075863738
1659656552121673,-5.462729839017356,-1.678492408636657,-1.8616006713969,-5.700632900467333,-1.13922862149554,-2.178596595192773,0.3413858341176367,-1.5378949693773,1.539600875855952
1659656552137680,-4.547188525215461,-0.3967345693140487,-1.8616006713969,-4.864692670023738,0.2043528294162603,-2.24915556680803,0.2568632295537081,-1.545373975713935,1.504178858559945
1659656552153686,-2.04470893415737,1.251239795529045,-1.617456321049758,-2.043214217775479,1.862646709390913,-1.956482002849831,0.2015999744513144,-1.528837979403477,1.470533758002682
1659656552169693,1.495384145876187,3.509575036240221,-1.129167620355474,1.026142498681152,4.124343583565151,-1.435215543657316,0.1934634006985597,-1.480942057059829,1.443400177630625
1659656552185699,2.777141985198796,5.706874189364498,-0.8850232700083325,2.67396950662169,6.221227487836476,-1.321674377883248,0.2230642967409825,-1.398177488488616,1.421345058258301
