Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656560981039,7.11070420386045,0.3967345693140487,-0.7019150072480898
1659656560997038,0.8850232700083325,1.1291676203554744,-1.6174563210497581
1659656561013038,1.0681315327688026,1.0681315327688026,-1.6784924086366573
1659656561029038,5.95101853971164,0.45777065690094787,-0.3967345693140487
1659656561045038,7.11070420386045,-0.09155413138023505,0.09155413138023505
1659656561061038,2.7771419851987957,0.15259021896690683,-0.6408789196611906
1659656561077037,-0.2746623941404778,0.213626306553806,-1.8005645838102282
1659656561093037,0.8239871824216607,0.15259021896690683,-2.04470893415737
1659656561109037,1.4343480582895154,0.3967345693140487,-1.2512397955290453
1659656561125037,-0.09155413138023505,0.5798428320745188,-0.213626306553806
1659656561141037,-2.4719615472647547,0.5188067444876197,0.33569848172737693
1659656561157036,-1.4343480582895154,0.213626306553806,0.8850232700083325
1659656561173036,0.5798428320745188,0.15259021896690683,1.6784924086366573
1659656561189036,-0.15259021896690683,0.33569848172737693,1.9226367589837992
1659656561205047,-2.288853284504512,0.2746623941404778,1.0681315327688026
1659656561221047,-1.4343480582895154,0.15259021896690683,0.8239871824216607
1659656561237047,-1.3122758831159445,0.15259021896690683,0.5188067444876197
1659656561253047,-2.04470893415737,0.15259021896690683,0.09155413138023505
1659656561269046,-1.2512397955290453,-0.2746623941404778,-0.5188067444876197
1659656561285046,1.0070954451819034,-0.6408789196611906,-0.8850232700083325
1659656561301046,2.105745021744042,-0.45777065690094787,-0.6408789196611906
1659656561317046,0.6408789196611906,-0.09155413138023505,-0.213626306553806
1659656561333046,-0.2746623941404778,-0.09155413138023505,0.213626306553806
1659656561349045,-0.213626306553806,-0.2746623941404778,0.09155413138023505
1659656561365045,-0.213626306553806,-0.5798428320745188,-1.0681315327688026
1659656561381045,0.45777065690094787,-0.7019150072480898,-1.6174563210497581
1659656561397045,0.5798428320745188,-0.7629510948347615,-2.288853284504512
1659656561413045,0.8850232700083325,-1.1291676203554744,-2.655069810025225
1659656561429044,-1.0681315327688026,-1.2512397955290453,-3.4485389486533222
1659656561445044,-1.1902037079423735,-1.1291676203554744,-3.936827649347606
1659656561461044,1.0070954451819034,-1.0070954451819034,-3.5095750362402214
1659656561477044,3.0212863355459376,-0.5798428320745188,-1.983672846570471
1659656561493044,0.8850232700083325,-0.15259021896690683,-1.739528496223329
1659656561509043,-0.7629510948347615,-0.03051804379333589,-1.5564202334630863
1659656561525055,0.15259021896690683,0.213626306553806,-0.8850232700083325
1659656561541054,0.5798428320745188,0.33569848172737693,-0.3967345693140487
1659656561557054,-1.0681315327688026,0.33569848172737693,-0.6408789196611906
1659656561573054,-1.3122758831159445,0.2746623941404778,-1.4343480582895154
1659656561589054,0.6408789196611906,0.2746623941404778,-0.8850232700083325
1659656561605054,0.9460593575952316,0.45777065690094787,-0.8239871824216607
1659656561621053,-0.7629510948347615,0.7019150072480898,-0.9460593575952316
1659656561637053,-0.7629510948347615,1.0681315327688026,-0.5188067444876197
1659656561653053,0.9460593575952316,1.4953841458761872,0.5798428320745188
1659656561669053,2.288853284504512,1.6174563210497581,1.1291676203554744
1659656561685052,1.6784924086366573,1.4953841458761872,1.2512397955290453
1659656561701052,-0.2746623941404778,1.3733119707026162,0.213626306553806
1659656561717052,-0.213626306553806,1.1291676203554744,-0.6408789196611906
1659656561733052,1.1902037079423735,1.0681315327688026,-0.3967345693140487
1659656561749052,0.9460593575952316,1.3122758831159445,-0.09155413138023505
1659656561765051,-0.6408789196611906,1.4953841458761872,-0.03051804379333589
1659656561781051,-0.2746623941404778,1.4953841458761872,0.213626306553806
1659656561797051,0.45777065690094787,1.4343480582895154,0.5798428320745188
1659656561813051,0.15259021896690683,1.6174563210497581,1.2512397955290453
1659656561829051,0.2746623941404778,1.6784924086366573,1.4343480582895154
1659656561845031,0.33569848172737693,1.739528496223329,1.4953841458761872
1659656561861031,-1.6174563210497581,1.9226367589837992,0.8850232700083325
1659656561877031,-2.4719615472647547,1.9226367589837992,0.33569848172737693
1659656561893031,-2.04470893415737,1.8616006713969,0.03051804379333589
1659656561909031,-1.2512397955290453,1.6784924086366573,0.09155413138023505
1659656561925030,0.8239871824216607,1.4953841458761872,1.0681315327688026
1659656561941030,2.410925459678083,1.5564202334630863,2.105745021744042
1659656561957030,2.7771419851987957,2.227817196917613,2.9602502479590385
1659656561973030,2.7771419851987957,2.7161058976118966,3.5095750362402214
1659656561989030,3.692683299000464,2.9602502479590385,4.852368963149502
1659656562005029,4.058899824521177,3.875791561760934,6.256198977645454
1659656562021029,7.11070420386045,4.486152437628789,9.002822919050914
1659656562037029,9.613183794918768,5.279621576256886,11.993591210803288
1659656562053029,5.584802014190927,6.927595941100208,14.740215152208748
1659656562069028,2.3498893720911838,8.819714656290444,18.097199969481835
1659656562085028,3.1433585107195086,9.85732814526591,22.125581750209676
1659656562101028,4.791332875562603,10.589761196307336,26.459143968871558
1659656562117028,7.4158846417944915,11.20012207217519,30.243381399252257
1659656562133028,5.706874189364498,11.932555123216616,32.19653620202939
1659656562149027,2.4719615472647547,12.359807736324,33.23414969100463
1659656562165039,2.3498893720911838,13.031204699778755,34.51590753032724
1659656562181038,-3.997863736934505,14.068818188753994,33.96658274204606
1659656562197038,-5.279621576256886,14.190890363927565,33.722438391698915
1659656562213038,2.410925459678083,13.336385137712568,35.126268406195095
1659656562229038,6.134126802471883,13.336385137712568,36.77424277103819
1659656562245038,4.486152437628789,13.824673838406852,38.48325322346818
1659656562261037,2.9602502479590385,14.557106889448278,40.55848020141889
1659656562277037,0.8850232700083325,15.533684290836845,43.42717631799792
1659656562293037,-0.5798428320745188,16.693369954985883,46.05172808422958
1659656562309037,0.8850232700083325,17.24269474326684,48.92042420080861
1659656562325037,0.09155413138023505,17.60891126878755,50.812542915999074
1659656562341036,-6.744487678339738,18.646524757763018,48.92042420080861
1659656562357036,-9.063859006637585,19.501029983978015,47.882810711833145
1659656562373036,-5.645838101777599,19.80621042191183,50.01907377737052
1659656562389036,-1.0070954451819034,18.95170519569683,50.93461509117242
1659656562405036,1.6174563210497581,18.341344319828977,50.629434653238604
1659656562421035,-2.105745021744042,19.867246509498727,51.11772335393289
1659656562437035,-1.8005645838102282,20.965896086060866,53.43709468223051
1659656562453035,6.012054627298312,21.51522087434182,56.36682688639621
1659656562469035,11.749446860456146,22.369726100556818,59.41863126573571
1659656562485046,14.618142977035177,23.407339589532285,62.47043564507476
1659656562501046,14.312962539101136,25.36049439230942,65.03395132372043
1659656562517046,9.613183794918768,27.008468757152514,67.96368352788613
1659656562533045,10.650797283894008,27.80193789578084,72.35828183413469
1659656562549045,14.80125123979542,27.008468757152514,76.81391622796991
1659656562565045,21.69832913710229,25.29945830472252,80.72022583352418
1659656562581045,24.444953078507524,25.116350041962278,82.97856107423513
1659656562597045,16.876478217746126,26.886396581978943,82.73441672388799
1659656562613044,10.833905546654478,28.04608224612798,83.64995803768988
1659656562629044,16.02197299153113,27.130540932326085,86.33554589150845
1659656562645044,26.6422522316318,25.48256656748299,90.48599984740986
1659656562661044,25.787747005416804,25.970855268177274,90.48599984740986
1659656562677044,17.79201953154802,27.61882963302037,88.83802548256654
1659656562693043,16.388189517051842,29.755092698557974,90.730144197757
1659656562709043,22.73594262607753,29.20576791027679,94.51438162813793
1659656562725043,29.51094834821083,27.496757457846797,97.32204165712983
1659656562741043,32.74586099031035,27.435721370260126,99.03105210955982
1659656562757043,26.52018005645823,30.670634012359642,97.56618600747697
1659656562773042,20.477607385366582,33.722438391698915,97.07789730678269
1659656562789042,25.116350041962278,33.96658274204606,99.58037689784078
1659656562805023,32.440680552376534,32.440680552376534,101.71663996337838
1659656562821023,39.58190280003032,30.4875257495994,102.38803692683314
1659656562837022,38.849469748988895,30.792706187533213,99.88555733577505
1659656562853022,32.01342793926892,31.83031967650868,94.51438162813793
1659656562869022,35.18730449378177,32.01342793926892,92.50019073777366
1659656562885022,40.375371938658645,30.182345311665358,88.5938811322194
1659656562901022,46.41794460975029,28.16815442130155,84.93171587701227
1659656562917021,49.16456855115575,27.92401007095441,79.86572060730941
1659656562933021,48.493171587701,29.571984435797503,77.72945754177181
1659656562949021,49.83596551461051,30.4875257495994,80.41504539559037
1659656562965021,62.83665217059615,29.51094834821083,85.42000457770655
1659656562981021,75.16594186312659,30.182345311665358,90.30289158464939
1659656562997020,69.67269398031613,35.065232318608196,92.98847943846795
1659656563013020,54.84092469672669,42.20645456626221,97.07789730678269
1659656563029020,43.67132066834506,47.943846799420044,102.143892576486
1659656563045020,35.49248493171581,49.591821164263365,101.53353170061791
1659656563061020,30.853742275120112,48.67627985046147,97.93240253299791
1659656563077019,30.792706187533213,47.882810711833145,93.84298466468317
1659656563093019,41.65712977798103,48.371099412527656,97.5051499198903
1659656563109019,48.98146028839528,50.263218127717664,103.66979476615552
1659656563125030,22.73594262607753,52.948805981536225,95.7961394674603
1659656563141030,-4.852368963149502,55.51232166018144,87.31212329289701
1659656563157030,1.983672846570471,54.04745555809859,89.9366750591289
1659656563173030,29.999237048905115,50.263218127717664,100.3128099488822
1659656563189029,29.938200961318216,47.45555809872576,100.80109864957649
1659656563205029,2.04470893415737,48.004882887006715,89.20424200808748
1659656563221029,2.227817196917613,48.06591897459339,87.43419546807081
1659656563237029,20.05035477225897,45.5634393835353,91.03532463569081
1659656563253028,29.694056610971074,42.14541847867531,91.34050507362508
1659656563269028,14.618142977035177,39.27672236209651,83.46684977492941
1659656563285028,-3.2043945983061803,37.811856260013656,72.35828183413469
1659656563301028,-0.9460593575952316,34.63797970550081,64.78980697337329
1659656563317028,10.650797283894008,30.4875257495994,59.662775616082854
1659656563333027,16.937514305333025,27.374685282673227,54.4747081712062
1659656563349027,8.209353780422589,25.787747005416804,47.39452201113886
1659656563365027,-3.570611123826893,24.322880903333953,39.94811932555103
1659656563381027,-7.232776379034021,21.51522087434182,32.99000534065749
1659656563397027,-1.0681315327688026,16.632333867398984,24.872205691615136
1659656563413026,4.669260700389032,11.505302510109004,15.655756466010416
1659656563429026,8.880750743877343,6.622415503166167,8.148317692835917
1659656563445007,12.115663385976859,2.4719615472647547,1.5564202334630863
1659656563461007,13.092240787365427,-0.6408789196611906,-4.058899824521177
1659656563477007,14.740215152208748,-3.570611123826893,-9.185931181811156
1659656563493006,20.05035477225897,-6.805523765926637,-13.336385137712568
1659656563509006,25.36049439230942,-9.796292057679011,-17.975127794308264
1659656563525006,24.628061341267994,-11.932555123216616,-24.26184481574728
1659656563541006,22.064545662623004,-13.824673838406852,-31.036850537880355
1659656563557006,20.904859998473967,-16.571297779812312,-36.22491798275746
1659656563573005,19.867246509498727,-19.378957808804444,-40.680552376592686
1659656563589005,19.501029983978015,-22.003509575036105,-45.50240329594885
1659656563605005,19.684138246738257,-24.505989166094423,-50.44632639047836
1659656563621005,17.36476691844041,-26.82536049439227,-55.45128557259477
1659656563637004,11.993591210803288,-29.32784008545036,-60.88349736781879
1659656563653004,6.073090714885211,-32.50171663996343,-65.70534828717473
1659656563669004,1.1902037079423735,-35.492484931716035,-70.22201876859685
1659656563685004,-1.8005645838102282,-38.30014496070817,-75.28801403830016
1659656563701004,-5.462729839017356,-40.98573281452673,-81.94094758525966
1659656563717003,-10.955977721828049,-44.525825894560285,-89.20424200808725
1659656563733003,-16.571297779812312,-48.554207675288126,-97.13893339436959
1659656563749003,-16.510261692225413,-52.94880598153668,-104.40222781719694
1659656563765014,-14.862287327382319,-56.61097123674381,-109.10200656137954
1659656563781014,-17.54787518120088,-59.78484779125665,-113.8628213931488
1659656563797014,-28.595407034408936,-62.836652170595926,-122.77409018081948
1659656563813014,-30.975814450293683,-66.86503395132377,-131.80743114366373
1659656563829013,-26.214999618524416,-71.13756008239875,-137.85000381475538
1659656563845013,-24.872205691615136,-74.49454489967184,-142.61081864652465
1659656563861013,-27.80193789578084,-78.15671015487897,-149.9351491569389
1659656563877013,-21.881437399862534,-82.55130846112752,-158.23605706874196
1659656563893013,-9.308003356984727,-86.33554589150822,-162.3254749370567
1659656563909012,-0.2746623941404778,-88.47180895704582,-163.24101625085837
1659656563925012,-8.087281605249018,-88.83802548256654,-170.07705806057834
1659656563941012,-14.312962539101136,-88.65491721980607,-178.37796597238116
1659656563957012,-2.655069810025225,-88.71595330739297,-174.0444037537195
1659656563973012,15.594720378423744,-89.50942244602106,-161.22682536049456
1659656563989011,14.435034714274707,-89.38735027084749,-155.36736095216293
1659656564005011,-8.758678568703772,-87.25108720531011,-160.98268101014742
1659656564021011,-8.392462043183059,-85.05378805218584,-158.41916533150243
1659656564037011,11.932555123216616,-83.9551384756237,-143.16014343480583
1659656564053011,19.80621042191183,-83.64995803768966,-128.9387350270847
1659656564069010,-3.2043945983061803,-82.49027237354085,-129.97634851606017
1659656564085022,-42.32852674143601,-78.4008545052261,-143.64843213550012
1659656564101021,-43.61028458075839,-74.00625619897755,-145.7846952010375
1659656564117021,-15.594720378423744,-74.98283360036612,-133.69954985885397
1659656564133021,-3.0212863355459376,-77.54634927901111,-125.76485847257186
1659656564149021,-29.38887617303726,-77.97360189211872,-136.75135423819324
1659656564165021,-41.779201953154825,-76.3866636148623,-144.86915388723583
1659656564181020,-18.646524757763018,-75.28801403830016,-135.6527046616311
1659656564197020,-0.3967345693140487,-75.4711223010604,-126.74143587396043
1659656564213020,-7.354848554207592,-73.64003967345684,-128.75562676432446
1659656564229020,-15.655756466010416,-68.20782787823305,-124.36102845807591
1659656564245020,-4.791332875562603,-61.67696650644689,-107.57610437170979
1659656564261019,8.45349813076973,-57.09925993743809,-88.77698939497964
1659656564277019,5.706874189364498,-53.31502250705739,-75.41008621347373
1659656564293019,-11.444266422522333,-46.41794460975052,-65.40016784924092
1659656564309019,-16.876478217746126,-37.81185626001388,-50.20218204013122
1659656564325019,-13.702601663233281,-31.280994888227724,-35.24834058136889
1659656564341018,-13.885709925993751,-26.39810788128466,-23.7125200274661
1659656564357018,-13.824673838406852,-21.14900434882111,-12.4208438239109
1659656564373018,-12.542915999084471,-14.862287327382319,0.7629510948347615
1659656564389018,-16.32715342946517,-8.270389868009488,13.519493400473038
1659656564404998,-16.815442130159454,-2.532997634851654,25.60463874265656
1659656564420998,-11.322194247348762,4.364080262455218,39.39879453727008
1659656564436998,-9.73525597009234,11.932555123216616,51.78912031738764
1659656564452998,-13.946746013580423,19.439993896391115,61.73800259403333
1659656564468998,-15.045395590142562,26.764324406805372,72.60242618448183
1659656564484997,-9.67421988250544,34.88212405584795,87.31212329289701
1659656564500997,-10.040436408026153,42.99992370489031,100.92317082475029
1659656564516997,-15.899900816357558,50.32425421530479,112.09277485313214
1659656564532997,-13.885709925993751,55.20714122224763,122.52994583047212
1659656564548997,-8.697642481116873,59.540703440909056,131.0139620050354
1659656564564996,-10.345616845960194,64.54566262302615,138.5824368657968
1659656564580996,-9.85732814526591,67.47539482719185,145.60158693827725
1659656564596996,-4.730296787975931,68.26886396581995,150.85069047074057
1659656564612996,-0.6408789196611906,69.48958571755566,156.7711909666591
1659656564628996,-2.288853284504512,71.19859616998565,161.83718623636196
1659656564644995,3.692683299000464,71.0765239948123,165.1331349660486
1659656564660995,13.64156557564661,69.97787441824994,168.73426413366906
1659656564676995,18.89066910811016,69.55062180514233,170.5653467612724
1659656564692995,17.730983443961122,69.36751354238231,171.23674372472715
1659656564708994,23.529411764705856,68.75715266651423,172.64057373922333
1659656564725006,32.562752727550105,67.47539482719185,174.04440375371905
1659656564741006,37.689784084840085,68.45197222858042,176.0585946440833
1659656564757005,35.43144884412891,70.58823529411802,176.8520637827114
1659656564773005,32.62378881513678,71.44274052033279,175.44823376821523
1659656564789005,32.257572289616064,71.62584878309326,171.17570763714048
1659656564805005,26.52018005645823,71.13756008239898,164.27862973983338
1659656564821004,20.294499122606112,68.63508049134089,155.97772182803055
1659656564837004,24.567025253681095,65.64431219958806,150.72861829556723
1659656564853004,23.407339589532285,65.15602349889377,145.2353704127563
1659656564869004,15.960936903944457,65.2170595864809,141.45113298237584
1659656564885004,9.369039444571627,64.11841000991853,138.94865339131775
1659656564901003,8.209353780422589,63.32494087129044,138.277256427863
1659656564917003,13.946746013580423,62.10421911955427,140.16937514305346
1659656564933003,19.867246509498727,61.37178606851285,141.32906080720204
1659656564949003,6.195162890058782,62.47043564507476,134.92027161058968
1659656564965003,-6.805523765926637,61.310749980926175,126.19211108567924
1659656564981002,-2.655069810025225,57.64858472571905,122.77409018081926
1659656564997002,10.650797283894008,53.43709468223051,122.40787365529877
1659656565013002,15.350576028076603,50.446326390478134,121.49233234149688
1659656565029002,-0.6408789196611906,49.34767681391622,115.87701228351261
1659656565044983,-14.679179064621849,47.638666361486,108.7968261234455
1659656565060982,-7.782101167315204,42.69474326695649,103.85290302891599
1659656565076982,15.350576028076603,36.346990157930804,103.30357824063503
1659656565092982,28.04608224612798,31.89135576409535,102.51010910200648
1659656565108982,26.153963530937517,30.060273136491787,97.07789730678269
1659656565124982,21.820401312275862,29.694056610971074,88.28870069428558
1659656565140981,20.416571297779683,28.04608224612798,77.36324101625087
1659656565156981,20.477607385366582,25.42153047989609,63.81322957198472
1659656565172981,20.23346303501944,22.308690012970146,50.56839856565193
1659656565188981,16.632333867398984,18.70756084534969,41.22987716487364
1659656565204980,12.23773556115043,15.10643167772946,34.45487144274034
1659656565220980,14.740215152208748,11.566338597695903,31.70824750133511
1659656565236980,16.815442130159454,9.491111619745197,29.694056610971074
1659656565252980,12.481879911497572,8.392462043183059,26.459143968871558
1659656565268980,3.0823224231326094,7.782101167315204,20.843823910887295
1659656565284979,-3.936827649347606,7.049668116273779,13.824673838406852
1659656565300979,-7.537956816968062,4.9134050507361735,5.0354772259097444
1659656565316979,-6.744487678339738,1.4343480582895154,-3.997863736934505
1659656565332979,-7.782101167315204,-2.8381780727854675,-13.946746013580423
1659656565348979,-9.67421988250544,-6.683451590753066,-23.346303501945386
1659656565364990,-7.17174029144735,-11.20012207217519,-31.219958800640825
1659656565380990,-2.655069810025225,-16.02197299153113,-38.30014496070817
1659656565396989,0.7019150072480898,-20.599679560540153,-45.38033112077528
1659656565412989,4.242008087281647,-25.116350041962278,-52.460517280842396
1659656565428989,7.11070420386045,-28.900587472342977,-58.86930647745476
1659656565444989,8.45349813076973,-31.525139238574866,-63.996337834744736
1659656565460989,9.308003356984727,-33.29518577859176,-68.20782787823305
1659656565476988,9.979400320439481,-34.94316014343485,-72.72449835965517
1659656565492988,6.561379415579495,-35.85870145723675,-78.0956740672923
1659656565508988,0.9460593575952316,-36.28595407034413,-83.83306630045013
1659656565524988,-6.500343327992596,-36.34699015793103,-89.99771114671535
1659656565540988,-12.054627298390187,-36.591134508278174,-95.24681467917912
1659656565556987,-14.435034714274707,-37.50667582207984,-99.5193408102541
1659656565572987,-16.32715342946517,-38.97154192416269,-104.52429999237052
1659656565588987,-21.33211261158158,-40.00915541313816,-110.56687266346239
1659656565604987,-27.61882963302037,-41.1078049897003,-118.13534752422379
1659656565620987,-26.337071793697987,-43.54924849317172,-124.11688410772877
1659656565636986,-21.51522087434182,-46.29587243457695,-129.06080720225827
1659656565652986,-24.26184481574728,-48.554207675288126,-136.87342641336681
1659656565668986,-31.647211413748437,-50.7515068284124,-147.18852521553367
1659656565684997,-24.200808728160382,-55.08506904707406,-153.04798962386508
1659656565700997,-9.063859006637585,-59.78484779125665,-154.02456702525365
1659656565716997,-2.7771419851987957,-62.47043564507521,-155.55046921492317
1659656565732997,-18.82963302052326,-62.836652170595926,-165.2552071412224
1659656565748996,-24.13977264057371,-64.91187914854663,-173.80025940337237
1659656565764996,-5.462729839017356,-69.611657892729,-173.00679026474404
1659656565780996,8.575570305943302,-73.3958953231097,-169.8329137102312
1659656565796996,-2.105745021744042,-75.95941100175469,-176.42481116960403
1659656565812996,-12.359807736324,-76.87495231555658,-183.50499732967114
1659656565828995,-8.941786831464015,-77.30220492866397,-181.06355382619972
1659656565844995,2.655069810025225,-78.76707103074682,-175.26512550545522
1659656565860995,3.7537193865873633,-78.95017929350729,-175.63134203097593
1659656565876995,-13.214312962538997,-75.28801403830016,-181.00251773861305
1659656565892995,-24.505989166094423,-69.97787441824971,-179.29350728618306
1659656565908994,-20.538643472953254,-67.5364309147783,-170.80949111161976
1659656565924994,-12.481879911497572,-69.18440527962161,-163.42412451361884
1659656565940994,-17.059586480506596,-68.69611657892733,-167.20836194399953
1659656565956994,-29.14473182269012,-63.32494087129021,-170.1991302357519
1659656565972993,-26.031891355763946,-58.808270389868085,-163.4851606012055
1659656565988993,-9.55214770733187,-56.79407949950405,-149.50789654383152
1659656566004974,-3.936827649347606,-56.42786297398334,-142.97703517204536
1659656566020974,-10.284580758373295,-54.04745555809882,-142.67185473411155
1659656566036974,-9.67421988250544,-48.79835202563527,-132.4177920195316
1659656566052973,2.105745021744042,-45.31929503318838,-114.6562905317769
1659656566068973,-0.7629510948347615,-42.45059891660958,-100.55695429922957
1659656566084973,-16.1440451667047,-38.66636148622888,-93.78194857709627
1659656566100973,-25.05531395437538,-32.928969253071045,-83.16166933699537
1659656566116973,-26.031891355763946,-27.252613107499656,-68.51300831616686
1659656566132972,-29.877164873731545,-24.994277866788707,-57.22133211261166
1659656566148972,-25.909819180590375,-25.60463874265656,-50.62943465323883
1659656566164972,-20.05035477225897,-21.881437399862534,-40.436408026245545
1659656566180972,-18.82963302052326,-15.533684290836845,-28.351262684061794
1659656566196972,-20.721751735713724,-11.20012207217519,-17.54787518120088
1659656566212971,-18.036163881895163,-8.392462043183059,-7.721065079728305
1659656566228971,-10.467689021133765,-4.974441138323073,4.303044174868319
1659656566244971,-3.7537193865873633,-1.5564202334630863,17.120622568093268
1659656566260971,-5.401693751430457,2.410925459678083,25.909819180590375
1659656566276970,-7.232776379034021,6.561379415579495,35.79766536964962
1659656566292970,-5.157549401083315,10.711833371480907,49.408712901502895
1659656566308970,-5.645838101777599,16.02197299153113,63.99633783474519
1659656566324981,-6.378271152819025,21.087968261234437,78.95017929350752
1659656566340981,-12.481879911497572,25.116350041962278,89.63149462119509
1659656566356981,-15.899900816357558,29.14473182269012,99.70244907301458
1659656566372981,-17.36476691844041,33.661402304112244,110.32272831311502
1659656566388980,-17.120622568093268,36.77424277103819,119.53917753871974
1659656566404980,-14.190890363927565,39.09361409933604,127.16868848706781
1659656566420980,-11.505302510109004,41.96231021591507,134.00473029678778
1659656566436980,-9.369039444571627,44.037537193865774,139.3759060044249
1659656566452980,-3.4485389486533222,45.441367208361726,145.54055085069058
1659656566468979,4.303044174868319,46.23483634699005,152.6207370107577
1659656566484979,13.824673838406852,45.624475471122196,156.89326314183245
1659656566500979,16.754406042572555,46.23483634699005,159.02952620737005
1659656566516979,20.538643472953254,47.21141374837862,160.3723201342791
1659656566532979,27.80193789578084,46.11276417181648,161.83718623636196
1659656566548978,35.85870145723652,44.64789806973363,162.81376363775053
1659656566564978,39.58190280003032,44.64789806973363,163.85137712672622
1659656566580978,42.51163500419602,45.68551155870887,166.17074845502384
1659656566596978,44.403753719386486,46.90623331044458,166.29282063019764
1659656566612978,44.34271763179959,47.6997024490729,164.03448538948624
1659656566628977,39.58190280003032,48.187991149767186,159.45677882047767
1659656566644958,38.23910887312104,48.004882887006715,154.26871137560056
1659656566660958,42.755779354543165,48.187991149767186,151.33897917143486
1659656566676958,40.497444113832216,49.95803768978385,147.4937056534677
1659656566692958,29.32784008545036,51.5449759670405,141.6342412451363
1659656566708957,20.721751735713724,50.99565117875909,135.40856031128396
1659656566724957,18.70756084534969,48.73731593804814,129.24391546501874
1659656566740957,27.191577019912984,46.540016784923864,126.13107499809257
1659656566756957,33.905546654459386,45.441367208361726,123.68963149462115
1659656566772956,28.96162355992965,45.74654764629577,119.17296101319926
1659656566788956,16.510261692225413,46.11276417181648,113.06935225452071
1659656566804956,12.359807736324,44.58686198214673,109.52925917448692
1659656566820956,22.186617837796575,42.26749065384888,109.52925917448692
1659656566836956,28.717479209582507,40.9246967269396,108.85786221103217
1659656566852955,16.510261692225413,40.9246967269396,104.46326390478362
1659656566868955,-0.5798428320745188,40.1312275883115,98.05447470817126
1659656566884955,-3.936827649347606,37.384603646906044,93.04951552605507
1659656566900955,5.157549401083315,33.905546654459386,90.66910811017033
1659656566916955,14.618142977035177,31.097886625467254,89.57045853360796
1659656566932954,17.60891126878755,28.534370946822264,87.31212329289701
1659656566948954,18.402380407415876,25.848783093003703,84.38239108873131
1659656566964965,17.60891126878755,23.102159151598244,80.47608148317704
1659656566980965,14.98435950255589,20.599679560540153,74.12832837415135
1659656566996965,17.48683909361398,17.42580300602731,67.59746700236519
1659656567012965,23.041123064011572,14.251926451514464,61.9211108567938
1659656567028965,25.42153047989609,11.932555123216616,56.183718623636196
1659656567044964,20.35553521019301,11.261158159761862,48.73731593804814
1659656567060964,14.373998626688035,11.139085984588291,39.82604715037746
1659656567076964,8.697642481116873,11.01701380941472,30.975814450293683
1659656567092964,-1.8616006713969,11.322194247348762,20.599679560540153
1659656567108964,-13.45845731288614,10.772869459067579,10.467689021133765
1659656567124963,-19.439993896391115,8.51453421835663,4.547188525215461
1659656567140963,-20.05035477225897,6.195162890058782,1.8616006713969
1659656567156963,-18.89066910811016,4.303044174868319,0.7019150072480898
1659656567172963,-19.80621042191183,2.7771419851987957,-1.3122758831159445
1659656567188963,-22.369726100556818,1.2512397955290453,-5.706874189364498
1659656567204962,-23.224231326771815,-0.8850232700083325,-11.566338597695903
1659656567220962,-18.82963302052326,-3.814755474174035,-18.82963302052326
1659656567236962,-13.275349050125897,-6.8665598535133086,-27.191577019912984
1659656567252962,-8.45349813076973,-9.918364232852582,-36.34699015793103
1659656567268962,-3.2654306858930795,-13.092240787365427,-45.685511558709095
1659656567284973,-1.1291676203554744,-16.02197299153113,-54.962996871900486
1659656567300973,-0.45777065690094787,-18.463416495002548,-63.20286869611664
1659656567316972,1.983672846570471,-20.477607385366582,-70.16098268101018
1659656567332972,2.5940337224383256,-21.51522087434182,-76.20355535210183
1659656567348972,-0.33569848172737693,-21.33211261158158,-81.75783932249942
1659656567364972,-5.462729839017356,-20.35553521019301,-86.8848706797894
1659656567380972,-7.476920729381163,-19.317921721217544,-90.30289158464939
1659656567396971,-8.209353780422589,-18.89066910811016,-93.29365987640176
1659656567412971,-11.993591210803288,-18.341344319828977,-97.62722209506387
1659656567428971,-13.824673838406852,-17.730983443961122,-101.83871213855195
1659656567444971,-13.885709925993751,-18.280308232242305,-105.98916609445337
1659656567460971,-16.44922560463874,-19.501029983978015,-113.37453269245452
1659656567476970,-14.98435950255589,-21.210040436408008,-122.2858014801252
1659656567492970,-7.843137254901876,-24.383916990920852,-129.427023727779
1659656567508970,7.721065079728305,-29.08369573510322,-133.5774776836804
1659656567524970,20.965896086060866,-34.45487144274057,-138.39932860303657
1659656567540969,28.778515297169406,-38.84946974898912,-144.01464866102083
1659656567556969,26.276035706111088,-43.305104142824575,-150.24032959487295
1659656567572969,35.91973754482319,-50.934615091172645,-151.27794308384819
1659656567588969,60.02899214160334,-60.028992141603794,-143.64843213550012
1659656567604950,57.83169298847906,-64.30151827267878,-140.84077210650798
1659656567620949,14.80125123979542,-61.188677805752604,-148.10406652933534
1659656567636949,-22.308690012970146,-57.64858472571905,-155.36736095216293
1659656567652949,-25.17738612954895,-57.95376516365309,-156.09979400320435
1659656567668949,-12.4208438239109,-61.79903868162046,-157.38155184252696
1659656567684949,-9.308003356984727,-63.996337834744736,-160.37232013427956
1659656567700948,-27.069504844739413,-62.34836346990164,-167.3304341191731
1659656567716948,-36.28595407034413,-59.60173952849618,-170.6874189364462
1659656567732948,-31.647211413748437,-58.56412603952094,-167.87975890745406
1659656567748948,-20.11139085984587,-60.57831692988475,-166.0486762798505
1659656567764948,-4.669260700389032,-62.653543907835456,-164.0344853894867
