Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656570316500,-2.04470893415737,-36.89631494621199,151.1558709086748,-2.175871636986896,-36.50204894212974,150.8591015715976,22.99556023905589,-14.76051622400286,51.33207957116715
1659656570332493,4.852368963149502,-38.48325322346841,148.8364995803768,4.811026851986431,-36.89712122729283,148.5021190188965,23.01664148077589,-15.34770958535824,53.7269693358911
1659656570348486,2.899214160372367,-39.64293888761745,150.6065461203934,2.913259703969828,-38.91689013230976,150.4310463526255,23.07843577322354,-15.95422167623506,56.11843465886327
1659656570364478,-10.65079728389401,-41.47402151522101,156.2218661783777,-11.09126058966576,-40.41800173413874,155.9660440907728,23.01301176613797,-16.58890081116665,58.56961138241046
1659656570380471,-25.72671091783013,-40.86366063935316,158.9684901197834,-25.38846877762184,-39.87725049077881,158.5514572029345,22.72117393119967,-17.23126282896599,61.08575139276012
1659656570396463,-33.35622186617843,-39.27672236209673,158.0529488059815,-33.44057411342746,-38.04369833843175,157.7950226604524,22.25054158807128,-17.85463041959968,63.61652323166721
1659656570412456,-42.08438239108887,-38.48325322346841,158.236057068742,-42.618091611183,-37.79117891796332,158.2132797918619,21.6420722622744,-18.46130943765084,66.14458965128573
1659656570428449,-53.19295033188382,-40.2532997634853,156.8322270542458,-52.91705781160955,-39.13065648170188,156.3038637458476,20.87779106689205,-19.07668412084816,68.66072679958741
1659656570444441,-53.31502250705739,-40.43640802624554,146.8833447775996,-53.22505924166025,-39.10376497786092,146.5206663198535,20.0286541304659,-19.70255949252466,71.08332304011302
1659656570460434,-45.07515068284124,-39.21568627450984,135.5306324864578,-45.53868332330693,-38.77420287646643,135.5808003771675,19.23854418994616,-20.32558323535928,73.34013477368919
1659656570476427,-42.02334630350197,-42.08438239108887,131.6243228809035,-42.0414210344708,-40.58117234378182,131.2037735400543,18.53790335508393,-20.96042623712126,75.47441136502697
1659656570492419,-40.00915541313816,-41.84023804074172,127.4738689250021,-39.83307222443338,-41.09183869043953,127.0406636062024,17.8829074090127,-21.61381032539504,77.54036686219702
1659656570508412,-28.59540703440894,-38.78843366140245,116.6704814221407,-28.82909293672214,-37.61317533705279,116.5920948003306,17.33361008772345,-22.24345043761497,79.48942892944928
1659656570524405,-13.64156557564661,-35.91973754482342,106.8436713206684,-13.77047973134618,-35.03254624930718,106.5119980617317,16.99281350637891,-22.82461621030586,81.27426167234577
1659656570540397,-3.936827649347606,-37.38460364690627,102.3880369268331,-4.064997089368823,-36.30832356972887,102.1512611879259,16.85012969181319,-23.39534316885814,82.94356774634304
1659656570556390,0.3356984817273769,-36.83527885862532,97.5051499198903,0.5248063476316573,-35.86760728450124,97.1124543791242,16.82180816587929,-23.97275061569199,84.53767747087943
1659656570572383,-0.7019150072480898,-31.95239185168248,87.31212329289701,-0.90902057122655,-30.75723596621355,87.12828008966589,16.81873445209053,-24.5057493616977,86.01160334662976
1659656570588375,-13.15327687495233,-28.04608224612798,79.316395819028,-13.61234006769486,-27.28632997270971,79.08140894206568,16.70256356697916,-24.97009788920909,87.34128085888361
1659656570604370,-33.72243839169914,-29.99923704890512,79.37743190661513,-33.04915166525841,-28.93576623289735,78.96967713866847,16.32927163311553,-25.41987465885395,88.60568954752948
1659656570620362,-46.54001678492409,-31.34203097581462,81.87991149767322,-47.24409875269146,-30.02946495710677,81.76855993240997,15.68692562977193,-25.89159650837398,89.8915954440981
1659656570636355,-51.42290379186693,-27.86297398336751,79.13328755626799,-51.33076592262408,-27.26807869354303,78.70410020928793,14.89832671236941,-26.34997685757918,91.17537672523169
1659656570652348,-47.39452201113909,-25.42153047989609,68.39093614099374,-47.28526067970795,-24.16168503323779,68.19820283001066,14.10939849955075,-26.76141496739342,92.35059514954608
1659656570668340,-36.89631494621199,-23.16319523918514,55.51232166018144,-37.15693986017114,-22.17583263704306,55.26073136065308,13.43386089523172,-27.13211510875567,93.33826662307139
1659656570684333,-23.34630350194539,-21.02693217364754,44.34271763179959,-23.58950284609484,-20.02109636154757,44.02081736191953,12.94788935358159,-27.46969054074439,94.13251901285197
1659656570700326,-12.84809643701828,-19.9893186846723,35.79766536964962,-12.3748834794502,-19.04380051421056,35.46259032801239,12.66017426297723,-27.78220971575046,94.76838627437142
1659656570716318,-8.758678568703772,-21.21004043640801,29.87716487373154,-9.380503420192881,-20.07999023598669,29.81894836765111,12.48613116778009,-28.09520004175204,95.29063858393673
1659656570732311,-11.26115815976186,-21.27107652399468,27.43572137026013,-11.38014388730504,-20.38492725536986,26.87964287862182,12.3200459893201,-28.41891938168289,95.7442273139069
1659656570748304,-8.636606393530201,-19.50102998397801,25.05531395437538,-7.939898631639076,-18.25118154448485,24.95126544843827,12.16548564916855,-28.72800825208173,96.15887458052339
1659656570764296,2.227817196917613,-15.16746776531613,21.27107652399468,1.143982214219071,-14.57307974043187,21.06848283731393,12.11111831782919,-28.99060234236106,96.52703256680941
1659656570780289,4.486152437628789,-11.68841077286947,14.00778210116732,5.004664934591609,-10.18263471327089,13.46849571401438,12.16030749501967,-29.18864805799069,96.80332839522003
1659656570796281,0.8239871824216607,-7.782101167315204,5.157549401083315,0.7186566285518654,-7.037047544392296,5.110786498068589,12.20609406752482,-29.32640551605199,96.95196265291671
1659656570812274,-3.936827649347606,-8.087281605249018,1.129167620355474,-4.267646172346413,-7.188593876252064,0.8536589849305027,12.17770215117446,-29.44021064741715,96.99967821678069
1659656570828267,-5.462729839017356,-9.124895094224485,0.4577706569009479,-5.357886870667054,-7.778744430817842,-0.002428374084218079,12.10069788683036,-29.55994935387371,97.00648806166747
1659656570844259,-3.448538948653322,-5.645838101777599,-2.349889372091184,-3.481920673542175,-4.820329699976305,-2.440034295920733,12.02997942647668,-29.66074194692006,96.98694836030742
1659656570860252,0.6408789196611906,-1.129167620355474,-7.721065079728305,0.3241870217441074,-0.2343954349225933,-8.051886405664119,12.0047175572623,-29.70117974799925,96.90301299469475
1659656570876245,6.195162890058782,1.068131532768803,-14.06881818875399,6.399289994957837,2.380921814061128,-14.41903286638782,12.05850537339591,-29.68400753696614,96.72324564051833
1659656570892237,13.94674601358042,2.899214160372367,-19.68413824673826,13.65809004018959,3.693109067529844,-19.81542275428293,12.21896441367709,-29.63541528991341,96.44936999555296
1659656570908230,17.73098344396112,4.974441138323073,-24.20080872816038,17.80713228739941,5.982151423142655,-24.60495833834148,12.4706861922978,-29.55801320598803,96.09400694681196
1659656570924224,16.08300907911803,8.33142595559616,-29.20576791027679,15.82383949655636,9.566013160065609,-29.42647916217888,12.73973396656945,-29.43362788932236,95.6617554468078
1659656570940217,10.46768902113376,12.48187991149757,-33.96658274204628,10.58848776277084,13.22296971669634,-34.22003492332707,12.95103258464407,-29.25131602630827,95.15258333412376
1659656570956210,6.317235065232353,15.22850385290303,-38.72739757381555,6.082547935243342,16.39839749557753,-39.03661928801061,13.08440087022818,-29.01434508861007,94.56653010043306
1659656570972202,1.373311970702616,19.01274128328373,-43.91546501869243,1.4408079138083,20.0549458078488,-44.20233471564183,13.1445877170206,-28.72271834218266,93.90061846840383
1659656570988195,-4.547188525215461,23.59044785229253,-49.28664072632955,-4.87211095843335,24.48138014955904,-49.50780991024888,13.1171372926636,-28.3664277345234,93.1509373113967
1659656571004188,-10.34561684596019,27.43572137026013,-54.41367208361953,-10.07801788238856,28.56072164348785,-54.72181771656226,12.99753626193702,-27.94209092017903,92.31710029038221
1659656571020180,-10.83390554665448,31.21995880064082,-59.84588387884332,-11.19817803810462,32.17114344777674,-60.14780576633091,12.82732669457308,-27.45623599944891,91.39814330251907
1659656571036173,-9.002822919050914,35.18730449378177,-65.64431219958806,-9.013619512708235,36.27360245259349,-65.86713353810626,12.66563231416657,-26.90867803224595,90.39002378808358
1659656571052166,-5.828946364538069,39.88708323796436,-71.62584878309303,-5.773350027344836,40.77287937957862,-71.8994390384382,12.54733655784615,-26.29230617758857,89.28789120747123
1659656571068158,-2.777141985198796,43.36614023041102,-78.03463797970539,-3.018363089187076,44.563091070434,-78.3799823190902,12.47700285291389,-25.60961841398847,88.08565583661101
1659656571084151,-0.2746623941404778,46.60105287251076,-84.32135500114441,-0.2946497935760937,47.48118641648853,-84.55393655509931,12.45049874985179,-24.87326419409309,86.78218448561749
1659656571100144,4.730296787975931,50.01907377737052,-89.50942244602106,4.566081488349758,50.96295630235983,-89.66957187941861,12.48467020340998,-24.0857110523423,85.38839641814135
1659656571116136,10.28458075837329,54.04745555809859,-93.5378042267489,10.66569053902983,55.43233174487907,-94.0748452082003,12.60652437962901,-23.23454874796439,83.91844108144041
1659656571132129,15.59472037842374,58.50308995193382,-97.93240253299768,14.49429961608773,58.99775481727019,-98.00471968998599,12.80780430086995,-22.3191080554672,82.38180456225491
1659656571148121,15.04539559014256,59.84588387884332,-102.2049286640727,16.25798994461258,61.1979959550937,-102.3894072008875,13.05382261735556,-21.35754204928828,80.77865154712792
1659656571164114,18.40238040741588,61.86007476920713,-107.8812848096438,17.35348664549005,62.9287035126806,-108.501287437805,13.32271443007638,-20.36452845354609,79.09152599001838
1659656571180107,17.36476691844041,61.49385824368619,-113.1914244296941,17.60829945590382,62.25885205737939,-113.2209329948861,13.60240871888753,-19.36302800898561,77.31774822655686
1659656571196099,21.88143739986253,57.95376516365286,-113.0083161669338,21.90061596828308,59.00535965112821,-113.1359276160598,13.91848004228102,-18.39291431531755,75.5068933416693
1659656571212092,35.98077363241009,57.46547646295858,-113.6186770428017,35.78352386834167,58.81868482603987,-114.2823580685254,14.37995316097402,-17.4503219595002,73.68754705619261
1659656571228085,53.98641947051192,63.38597695887711,-124.6662088960097,54.03812482757612,63.97769778661375,-124.7478166100408,15.09852635054136,-16.46795089859897,71.77530565876408
1659656571244049,69.18440527962184,67.29228656443138,-140.4135194934004,68.6303099283983,68.39208677182125,-140.4085799101834,16.07987382858916,-15.40899262213149,69.65405448660229
1659656571260041,78.46189059281323,64.17944609750521,-149.2637521934844,79.2634271818804,65.58235756238055,-150.2466893710178,17.26302372547139,-14.33719706745788,67.32881233235268
1659656571276034,87.73937590600462,55.32921339742097,-151.5831235217822,86.95553013750146,55.83805303556881,-150.9923748658571,18.59277538402645,-13.36583378267428,64.91889981845769
1659656571292027,91.40154116121175,45.74654764629577,-146.2119478141451,91.04071355288247,46.76536377677426,-147.0604716748278,20.01674533354952,-12.54500644817554,62.53447704613221
1659656571308019,88.22766460669891,41.71816586556793,-139.3148699168382,89.57380562922934,43.51633729237219,-139.7425300341826,21.46166148700641,-11.82275283962237,60.24005303246012
1659656571324012,76.93598840314371,39.64293888761722,-129.427023727779,75.24871242440889,39.61683546365887,-128.8845800069817,22.78024163143552,-11.15768745757412,58.09103615213081
1659656571340005,48.18799114976719,30.06027313649179,-122.4689097428854,48.54656659990331,31.48701102994842,-123.4653847431978,23.77060386363001,-10.58885668562526,56.07223643412937
1659656571355997,25.17738612954895,27.98504615854108,-129.6101319905395,26.24993217379572,29.44796515477229,-130.0346122392255,24.36897585381961,-10.1013768761475,54.04423645826999
1659656571371990,15.83886472877089,35.55352101930248,-136.6903181506066,13.86758949487989,35.9257507982165,-136.0475882314533,24.68991602716901,-9.578387148523586,51.91557885450455
1659656571387982,-4.60822461280236,37.44563973449294,-128.6945906767376,-3.081485792733798,38.71217159232626,-129.8189754138195,24.77620485678618,-8.981283769399244,49.78864634534237
1659656571403975,-22.919050888838,36.28595407034391,-121.3702601663233,-24.00078309401796,37.1819570713017,-121.4026925554706,24.55954670569217,-8.374130740090221,47.77887300158805
1659656571419968,-27.92401007095441,39.88708323796436,-122.0416571297781,-27.52647385481066,41.48919044989516,-122.1799540577851,24.14732865010154,-7.744761559920646,45.83021182868201
1659656571435960,-10.71183337148091,48.18799114976719,-126.4362554360266,-10.73538680043542,48.17543001643519,-126.7431162280648,23.84123376485957,-7.027444596190003,43.83882726639521
1659656571451953,0.8850232700083325,46.72312504768433,-126.4362554360266,0.3259025062343608,48.54833635279952,-126.9386312471481,23.75795789050596,-6.253654465236125,41.80937328659351
1659656571467946,-10.52872510872044,46.17380025940315,-124.1168841077288,-9.957578798661741,47.09224879670283,-124.1218283465016,23.68090448016654,-5.488529784040106,39.80088960984431
1659656571483938,-20.29449912260611,48.73731593804814,-123.8117036697947,-21.11305734593431,49.23577012270158,-124.0881815183545,23.43233939100977,-4.717905632684872,37.81520953092546
1659656571499931,-9.613183794918768,47.76073853665957,-126.863508049134,-8.979512584601276,49.53026480739439,-127.4634222445781,23.19159883156549,-3.927777353244104,35.802796700822
1659656571515924,12.72602426184471,43.06095979247721,-126.0700389105059,12.44450050962979,43.37234603249812,-126.0202669253019,23.21931873496572,-3.184556466524964,33.77492718746296
1659656571531916,13.51949340047304,33.72243839169892,-114.1680018310826,12.95472445512346,35.23076443055501,-114.4149809787065,23.42251253468374,-2.555731582820539,31.85144520423089
1659656571547909,-1.617456321049758,29.87716487373154,-100.8010986495767,-1.297183792651948,30.69215030912251,-101.318592938006,23.51577285998352,-2.028348264903119,30.12557661289719
1659656571563873,-0.9460593575952316,28.22919050888822,-95.30785076676602,-0.4516711407589654,29.17940040752,-95.63025712326012,23.50178202051623,-1.549375859169979,28.54998581240706
1659656571579866,16.57129777981231,26.15396353093752,-92.98847943846795,15.1000876171468,27.42843828523496,-92.71189693378005,23.61896935232733,-1.096513149627939,27.04324857995074
1659656571595858,19.68413824673826,24.62806134126799,-85.60311284046679,21.00955281305059,25.20729571432306,-86.58038064450842,23.90784647576891,-0.6754272776314754,25.60891035932443
1659656571611851,14.43503471427471,21.82040131227586,-79.19432364385443,13.28017355099923,23.43950795441761,-79.08626023970903,24.18216428668131,-0.2862528482815501,24.28357723225069
1659656571627843,3.875791561760934,20.47760738536658,-71.19859616998542,4.796120416618975,20.87158930742799,-71.4589602084164,24.32677463842226,0.06823592981321469,23.07921546866569
1659656571643836,-1.251239795529045,16.2050812542916,-62.59250782024878,-2.402719658259653,17.60513413283858,-62.97607069487734,24.34592184448913,0.3760497173353473,22.00373522143934
1659656571659829,-13.09224078736543,15.77782864118399,-55.3292133974212,-12.24236315398255,16.77705730703318,-55.68086086156565,24.2287611819912,0.6511072488543214,21.0544797689878
1659656571675821,-19.80621042191183,18.03616388189516,-50.44632639047836,-20.41481160048701,18.8223886837145,-50.4694534879637,23.96750378395544,0.9359028167803027,20.20527725419156
1659656571691814,-21.57625696192872,18.95170519569683,-44.58686198214696,-21.56931629279307,20.21193166962752,-45.07933245215546,23.6316307608092,1.248177379607039,19.44088696667061
1659656571707807,-18.40238040741588,18.15823605706873,-38.1780727855346,-18.22316542416656,19.04940590607981,-38.4265654649676,23.31329090707352,1.562268080212697,18.77283978333362
1659656571723799,-14.00778210116732,15.04539559014256,-31.09788662546725,-14.50184828914151,16.05705441277768,-31.22332806854139,23.05149079736706,1.843119762763557,18.21564063506555
1659656571739792,-8.880750743877343,10.28458075837329,-23.40733958953228,-8.638038322034308,11.39144141091621,-23.86456885727814,22.86637170447765,2.062707729353109,17.77493745965899
1659656571755785,1.373311970702616,4.364080262455218,-15.71679255359732,1.180993193985716,5.265726566678316,-15.91363623904324,22.80671534345327,2.195965073173865,17.45671181888842
1659656571771777,8.819714656290444,-1.129167620355474,-6.378271152819025,8.853581321150127,-0.07179968809290471,-6.60211703579373,22.88699193957435,2.237516488202548,17.27658579268973
1659656571787770,9.613183794918768,-3.875791561760934,3.814755474174035,9.15133486875974,-2.770774078456334,3.451507527731914,23.03103126909363,2.214775898070154,17.25138091662523
1659656571803763,7.660028992141633,-5.218585488670215,12.359807736324,8.126914020053263,-4.360560568895418,12.11527015966771,23.16925726020414,2.15772522089134,17.37591513812443
1659656571819755,11.87151903562972,-8.148317692835917,18.82963302052326,11.50266983293179,-7.03968344097149,18.59288985895937,23.32629393102802,2.066523268812405,17.62158041827344
1659656571835748,13.51949340047304,-11.32219424734876,24.68909742885467,13.27415551006077,-10.28149483289624,24.37006555220799,23.52450853377196,1.927953842621463,17.96528406156278
1659656571851740,7.598992904554734,-14.00778210116732,31.52513923857464,7.926904788472603,-13.06287872689622,31.24271428267599,23.69411701616023,1.741198854143123,18.41018630024185
1659656571867733,0.8239871824216607,-16.9985503929197,39.82604715037746,0.3945678930878342,-15.96324441530737,39.6110874702255,23.76068879761271,1.508989869005495,18.97701671426506
1659656571883728,-3.509575036240221,-20.17242694743254,48.18799114976719,-3.376221319805587,-19.09709427138267,47.85478248421423,23.73683557019897,1.228507159511975,19.67674367390058
1659656571899720,-2.655069810025225,-22.49179827573039,54.16952773327193,-2.840902853635789,-21.59185936125311,53.91483615580019,23.68709857681144,0.9029955304508883,20.4909006230207
1659656571915713,1.251239795529045,-24.87220569161514,58.62516212710761,1.130020585826641,-23.70896189872942,58.34951923264224,23.67341151866897,0.5405889603710281,21.38901546612824
1659656571931706,5.645838101777599,-27.37468528267323,63.99633783474519,5.828108661980104,-26.50930879135994,63.72910362281668,23.72907655265142,0.1388427948503132,22.36564444897191
1659656571947698,6.195162890058782,-30.73167009994654,70.83237964446516,5.752251894963893,-29.61149665401095,70.5566443936186,23.82171943710697,-0.3101236487126539,23.43993043310339
1659656571963691,0.3967345693140487,-32.80689707789747,77.05806057831705,0.5095056486249396,-31.82789051239821,76.77353910304289,23.87181349745568,-0.801638746043927,24.61857190107668
1659656571979684,-2.716105897611897,-34.57694361791414,81.75783932249942,-2.692689485520523,-33.54694520933437,81.4653344084705,23.85434802676052,-1.324637431817788,25.88448288916879
1659656571995676,0.5188067444876197,-36.77424277103842,85.90829327840083,0.2453118135009398,-35.80956996325811,85.69908860572599,23.83476900538436,-1.879489553198528,27.22179827328236
1659656572011669,5.401693751430457,-39.15465018692316,90.24185549706272,5.304154253385451,-38.0660997231294,89.90993616582732,23.87916473391945,-2.470494910689628,28.62667047145479
1659656572027661,7.049668116273779,-40.68055237659269,94.27023727779078,7.312924683117723,-39.6910310254812,93.97332862508907,23.98010136541148,-3.092551956678513,30.09773658978212
1659656572043654,5.523765926604028,-42.57267109178315,98.97001602197315,4.950354093151298,-41.59131091611757,98.77623222995899,24.07820759562163,-3.742810692211303,31.63973307662251
1659656572059647,0.5188067444876197,-45.01411459525457,104.8294804303046,0.7891288402916601,-43.97936912462707,104.5254797497651,24.12412345908918,-4.42737613253726,33.2661467724603
1659656572075639,-1.312275883115944,-46.84519722285813,110.2006561379417,-1.42599924694819,-45.77572692101697,109.8322386057202,24.11902849583592,-5.145416900902412,34.98100851930418
1659656572091632,-1.373311970702616,-48.00488288700694,114.4121461814298,-1.644748208929175,-47.04764608455717,114.2977694052105,24.0944625161889,-5.888003884947005,36.77404858339162
1659656572107625,-2.410925459678083,-49.53078507667669,119.1119249256121,-2.258726338019242,-48.6025621953765,118.730850331354,24.06323471981332,-6.653205551186474,38.63827754128413
1659656572123617,-1.983672846570471,-51.78912031738764,123.3234149691007,-2.260277971422139,-50.47154715334226,123.0465794594936,24.02708268533778,-7.445798425976224,40.57249697961091
1659656572139610,1.007095445181903,-53.31502250705739,127.2297245746549,1.148315610086399,-52.69450949213834,127.0176840211557,24.0181869864471,-8.271126879140068,42.5730110874561
1659656572155603,7.537956816968062,-56.00061036087595,131.6243228809035,7.183721906206696,-54.72996804426367,131.2994949869612,24.08484328657744,-9.130522699431284,44.63954851952104
1659656572171595,11.99359121080329,-56.2447547112231,136.3851377126725,12.18642862245311,-55.20779024237017,136.132370326268,24.23980449080672,-10.01002476572435,46.77900344202687
1659656572187588,13.09224078736543,-55.45128557259477,141.2680247196154,12.83478573564957,-54.64964341831939,140.964961572793,24.43997420567154,-10.88888423500987,48.99578209721936
1659656572203582,8.026245517662346,-55.93957427328905,144.9301899748225,8.002999879549204,-54.71585250523091,144.7012649778195,24.60667649059313,-11.76380820239827,51.28111190962426
1659656572219575,1.190203707942374,-55.81750209811548,145.5405508506906,1.16464012997744,-54.89449905581677,145.2525938223199,24.68001761066935,-12.64069101488665,53.60074278002537
1659656572235568,-1.251239795529045,-54.96299687190049,142.1225299458306,-1.512185944445661,-53.91829798021396,141.7870683621792,24.6772372441536,-13.5111933911749,55.89706007750137
1659656572251560,-1.007095445181903,-53.07087815671025,138.0941481651025,-0.8076371983363038,-52.13266401488113,137.9200690322022,24.65867865901134,-14.35960108713566,58.13471717665642
1659656572267553,-6.256198977645454,-51.72808422980097,138.7655451285573,-6.427950479793607,-50.555416766032,138.3973057734569,24.6007939575863,-15.18110573338297,60.34525617510169
1659656572283546,-20.35553521019301,-50.50736247806526,142.3666742961777,-20.86813887252033,-49.61811022417427,142.1956891199989,24.38242524276779,-15.98249394930462,62.59000013424934
1659656572299538,-32.623788815137,-49.46974898908979,143.7094682230868,-31.84759377003912,-48.53954025348673,143.2987900056098,23.96069938162732,-16.7677551531259,64.8739559672542
1659656572315531,-31.70824750133534,-48.06591897459384,139.2538338292516,-32.49100032516552,-46.67534300165337,139.100694773402,23.44599062886568,-17.52947421916702,67.1331518454863
1659656572331524,-33.90554665445961,-46.47898069733742,135.3475242236973,-33.87574255585355,-45.9875039298132,135.0814867800286,22.91505668581753,-18.27077699461876,69.32660929791373
1659656572347516,-46.05172808422981,-49.71389333943694,138.8265812161439,-45.67565990219363,-48.28177272200172,138.2617505072203,22.27864546615315,-19.02493120783328,71.51335519621172
1659656572363509,-58.3199816891738,-51.36186770428026,143.4653238727396,-59.10068219106661,-50.49290069608158,143.7461563096695,21.44043472940707,-19.81512859517794,73.76941845074684
1659656572379501,-58.86930647745476,-48.24902723735408,136.018921187152,-58.33632293134654,-47.31128230141042,135.3581867088701,20.50093868842776,-20.59756205915788,76.00225319489516
1659656572395494,-42.99992370489053,-39.94811932555126,112.2758831158922,-43.47054973170386,-38.88814030462474,111.703190808826,19.68648370712336,-21.28715744000616,77.97874421503673
1659656572411487,-35.49248493171604,-34.82108796826128,97.19996948195649,-35.19613569436653,-33.46185339935633,97.77016620163201,19.0571502237148,-21.86595738963801,79.65453107112039
1659656572427479,-46.35690852216385,-37.56771190966674,110.3837644007021,-46.9098751243257,-37.40349813299562,109.4120233976201,18.40030213716526,-22.43288020189682,81.3119885879144
1659656572443472,-59.60173952849618,-45.74654764629599,125.3986419470511,-59.54455016203683,-43.71217541377079,125.2903810698485,17.54866673487436,-23.08180559027095,83.18960782365414
1659656572459465,-49.46974898908979,-41.65712977798125,117.8301670862897,-48.89868791980123,-41.33652881543738,117.7533998712928,16.68112083021965,-23.76219522410462,85.13395807118327
1659656572475457,-25.48256656748299,-34.27176317998033,92.74433508812081,-26.61747230243798,-33.0485756892584,92.15199643882046,16.07699154844174,-24.35727606014219,86.81320124166417
1659656572491450,-20.59967956054015,-31.09788662546725,75.53215838864753,-20.00915298950435,-29.96013200446193,75.52623018975606,15.7039785461062,-24.86134572169195,88.15462705469278
1659656572507443,-28.47333485923537,-34.332799267567,80.10986495765655,-28.6911178957517,-33.58556148753947,79.78566910267224,15.31437637902415,-25.36971126962796,89.39712224903221
1659656572523407,-35.37041275654246,-37.38460364690627,92.07293812466651,-35.32566117847124,-36.09360489905416,91.63243491885717,14.80224214643037,-25.92714460072071,90.76846708120445
1659656572539399,-34.57694361791414,-34.21072709239343,93.72091248950937,-35.03721584368392,-33.33248071170711,93.5981476753105,14.23933913025313,-26.4825532856068,92.25031174195779
1659656572555392,-28.10711833371465,-28.90058747234298,81.87991149767322,-27.84797627306573,-27.92795306009582,81.63500277208013,13.73625759331913,-26.97263675578122,93.65217694553691
1659656572571385,-10.65079728389401,-24.07873655298681,63.32494087129044,-10.74426552441148,-23.00041520404332,62.93021307650824,13.42751965893931,-27.38006370189434,94.80869867232562
1659656572587377,6.927595941100208,-21.94247348744943,49.04249637598195,6.739923830195192,-20.79733788760464,48.77094151051791,13.39548492538558,-27.73044572662752,95.70230790902183
1659656572603370,7.904173342488775,-24.01770046540014,47.76073853665957,7.780281552394454,-23.30964926923889,47.62015821362213,13.5116465684463,-28.08330162388227,96.47343670681495
1659656572619362,-4.303044174868319,-28.53437094682226,55.87853818570193,-4.313304589034504,-27.29661300303936,55.56048733254794,13.53938238415318,-28.48815172206049,97.29888187118431
1659656572635355,-9.063859006637585,-27.13054093232608,59.84588387884332,-8.966406531200752,-26.0734792272584,59.37500204344524,13.4331446951913,-28.91511245990288,98.21836578619225
1659656572651348,2.655069810025225,-20.96589608606087,53.49813076981764,2.218693065288467,-20.09429244006434,53.49261216881297,13.379162987464,-29.28445463324146,99.12130669989031
1659656572667340,18.76859693293659,-16.44922560463874,44.46478980697316,18.93140720252709,-15.47587669740518,44.10751519324482,13.54836378960653,-29.56901598634121,99.90210771878678
1659656572683333,29.81612878614465,-14.74021515220875,37.81185626001366,29.78666152118958,-13.45300750641577,37.40131068895995,13.93810833939626,-29.80044705997178,100.5541783258444
1659656572699326,32.56275272755011,-12.4208438239109,34.45487144274034,32.20974526672886,-11.68011540474022,34.34229556412993,14.43407959369961,-30.00151204326103,101.1281271758691
1659656572715318,29.32784008545036,-10.89494163424115,33.47829404135177,29.55065543191056,-9.790555923863499,33.18697465876512,14.92816279928872,-30.17327741388986,101.6683613376523
1659656572731311,25.29945830472252,-7.782101167315204,30.67063401235964,25.02776307583634,-6.718388504344475,30.29484917914993,15.3647901473507,-30.30534896931552,102.1762159283556
1659656572747304,17.79201953154802,-1.739528496223329,23.59044785229253,17.84509420616313,-0.7429911669947327,23.37419235189844,15.70777300560669,-30.36504000668624,102.605568260604
1659656572763296,7.598992904554734,4.791332875562603,15.2895399404897,7.329988418101418,5.739535239926822,15.09410889909377,15.90917366660081,-30.32506765410278,102.9133146706119
1659656572779289,-1.495384145876187,7.598992904554734,9.796292057679011,-1.318292818546897,8.690678572694155,9.3494817458377,15.95726723139725,-30.20962594360181,103.1088633957714
1659656572795282,-2.288853284504512,7.293812466620921,6.378271152819025,-2.631645146666028,8.307707098540046,6.270934356475131,15.92566772767554,-30.07363885823194,103.2338267245899
1659656572811274,0.5188067444876197,7.17174029144735,3.509575036240221,0.7577646427743444,8.103986243488798,3.131576387478845,15.91067668364441,-29.94234531149571,103.3090468105415
1659656572827267,3.448538948653322,9.185931181811156,-2.04470893415737,2.904444094724664,10.31780760211087,-2.2736537324877,15.9399743535444,-29.79497096073091,103.3159101917815
1659656572843231,3.143358510719509,13.15327687495233,-9.308003356984727,3.629668341006874,14.09935400322307,-9.610781799604808,15.99224725303025,-29.59963366788824,103.2208347075247
1659656572859223,6.561379415579495,16.38818951705184,-16.57129777981231,6.009643244078587,17.37846322890241,-16.83332219024406,16.06936174571094,-29.34781113003124,103.0092818756059
1659656572875216,8.819714656290444,18.58548867017612,-22.8580148012511,8.945865827098272,19.70242236175054,-23.07496534553844,16.18900581828035,-29.05116404530602,102.6900155753197
1659656572891209,7.782101167315204,21.21004043640801,-28.29022659647512,7.82053682152855,22.09525950038556,-28.71480458347357,16.32313703946937,-28.71678259040893,102.2756974158876
1659656572907201,1.434348058289515,23.59044785229253,-32.99000534065772,1.037310314219235,24.74196360763535,-33.11227842127048,16.39399981655535,-28.34208480554476,101.7810807518496
1659656572923194,-7.782101167315204,26.21499961852442,-35.91973754482342,-7.641497689347186,27.10837244808744,-36.22816382554375,16.34116631755432,-27.92728211709898,101.2263572138751
1659656572939187,-15.10643167772946,28.53437094682226,-40.2532997634853,-15.01808501945631,29.60335215974165,-40.60842868682271,16.15988965588389,-27.47358832023635,100.6116644737762
1659656572955179,-21.33211261158158,31.58617532616154,-47.08934157320527,-21.93928929623598,32.68160016641763,-47.29767095434678,15.86423066135836,-26.97530870162707,99.90841567664681
1659656572971172,-26.94743266956584,34.69901579308748,-53.19295033188382,-26.48342082839272,35.49508026367169,-53.4419280219703,15.47684898036133,-26.42989525818636,99.10249888483628
