Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656558885047,0.0216678110933088,0.9552758068207828,-0.2874189364461737,0.1624974164656033,0.0393927707183912,-0.032561229403163,-0.014973394455782,-0.0948426153380153,-0.573765832427389,0.0036201555600445527,0.0005173483248721439,0.002137772811142913,-0.004113223484209894
1659656558901046,0.0225223163195238,0.9514915693904022,-0.2881513694972151,0.1634591477275414,0.0388608009624679,-0.0331499277964959,-0.0150929939095449,-0.0949389224438951,-0.5740338588922188,0.0035800630407028257,0.0012346681959784292,-0.0014818181573139633,-0.0043610908817261484
1659656558917046,0.0211795223926145,0.9446555275806824,-0.2869306477454794,0.1644774923565933,0.0383996069000363,-0.0338826630836048,-0.0152097722868702,-0.0950604091028768,-0.5742858489604856,0.0035992227751468825,-9.731315783778616e-05,-0.007486073970330409,-0.002826332216991412
1659656558933046,0.0243533989471274,0.9423361562523844,-0.2781414511329823,0.1655074860821853,0.0380527003614752,-0.0346919017598889,-0.0153214486084653,-0.095201974268043,-0.5745221219327797,0.0036452471330048137,0.002768907057007601,-0.00882490076876552,0.005366577955955132
1659656558949046,0.0288700694285495,0.9417257953765166,-0.2715495536736094,0.1665042532822616,0.0378326769062527,-0.0354915566972954,-0.0154259679226013,-0.0953585260785352,-0.5747434985309,0.0036871521598384827,0.006557019784586733,-0.008491735480170126,0.010762627873795227
1659656558965057,0.0258182650492102,0.9474631876096744,-0.2803387502861066,0.1674311640074995,0.0377222056415345,-0.0361974644648348,-0.015521989159932,-0.0955264465332428,-0.5749510023914153,0.0036763400727503467,0.003154693864722686,-0.0024789089223110627,0.001776088135168219
1659656558981057,0.0199588006408788,0.9582055390249486,-0.2814373998626687,0.1682681034364113,0.0376846754197856,-0.0367491988528636,-0.0156091232846576,-0.0957032530177779,-0.5751457808332548,0.003666003665723726,-0.0024342934892478407,0.007437098243666784,0.0006096947027455224
1659656558997057,0.0208133058670938,0.9583276112001222,-0.2875410086213472,0.1690154147499534,0.0376818371030485,-0.0371268870418643,-0.0156878210400082,-0.0958876962891672,-0.575328880516596,0.0036081145648549097,-0.0014218094367295549,0.00680325337695642,-0.004944522650339678
1659656559013056,0.0263065537499045,0.9508812085145344,-0.2847333485923551,0.1696912107793849,0.0376893500246318,-0.0373471086790171,-0.0157589799844445,-0.0960793508510538,-0.575501094098226,0.0035493275827089346,0.003664294601473033,-0.0005788343777682892,-0.001923176359212797
1659656559029056,0.0265506981002516,0.9429465171282524,-0.281071183337148,0.1703234275115266,0.0376984082846542,-0.0374274439094965,-0.0158235908159845,-0.0962771118230028,-0.575663024047302,0.0035611343503151502,0.0035175950566381196,-0.0076621731876452825,0.0015650900063949313
1659656559045056,0.0186160067139695,0.9564965285725188,-0.2783855954833294,0.1709401071748265,0.0377039255847107,-0.0373749482661776,-0.0158826422131098,-0.0964779636108573,-0.5758151943947776,0.003609418228750308,-0.003975386696679583,0.005299054430958905,0.0038256100741921317
1659656559061056,0.0155642023346302,0.9588158999008164,-0.277653162432288,0.1715606943047218,0.037697743437114,-0.0372334774663394,-0.0159370113883263,-0.0966779708906532,-0.5759579810946394,0.0036856482165721002,-0.006324471968416992,0.006856583183330822,0.004102238812710213
1659656559077056,0.0219119554436559,0.945021744106203,-0.277653162432288,0.1721907563394858,0.0376748152178031,-0.037100336676571,-0.0159871029349165,-0.0968765093955366,-0.5760911643395952,0.003747536254275323,2.0953026547837483e-05,-0.00624381535015428,0.0036920149314392248
1659656559093055,0.0263065537499045,0.945876249332418,-0.2774090180819409,0.1728225296601453,0.0376364058853501,-0.0370509995576455,-0.0160326571365655,-0.0970795039056164,-0.5762136068123309,0.0037531866376076567,0.003973996199516796,-0.0048503791115454,0.0035425433536077078
1659656559109055,0.0231326771953916,0.9472190432593272,-0.2791180285343708,0.1734408529354985,0.0375824843088642,-0.0370800752063728,-0.0160731260102171,-0.0972956653498823,-0.5763239410946419,0.00377633286009888,0.0007201076805035088,-0.003156826666172674,0.0016501796110600653
1659656559125055,0.0175173571374074,0.9511253528648816,-0.283634699015793,0.1740306576198218,0.0375069606206544,-0.0371434898059542,-0.0161082024289241,-0.0975297505795618,-0.5764216676349555,0.0038062947328761044,-0.0044056911397326246,0.0006745346454436474,-0.002579841783325987
1659656559141055,0.0217898832684824,0.9582055390249486,-0.2837567711909665,0.174581676544766,0.0374024675814808,-0.0372155851266174,-0.0161379520110512,-0.0977819119948234,-0.5765072172233097,0.0037487598053896165,-0.0001198485077918629,0.006979248724959586,-0.002431722562649452
1659656559157055,0.0181277180132752,0.9617456321049822,-0.2871747920958265,0.1750877979644064,0.0372669573303336,-0.0372882158193713,-0.0161626414314053,-0.0980516057753867,-0.5765812384178329,0.0037024819762463226,-0.0034038123866991545,0.009467407624493829,-0.005264769120758572
1659656559173054,0.0204470893415731,0.9583276112001222,-0.2881513694972151,0.1755414095417014,0.0371086201562159,-0.0373535300382081,-0.0161825594622594,-0.0983389840975305,-0.5766443416232332,0.0036472018155273016,-0.0009759969525611305,0.005444448047670525,-0.005617211869932415
1659656559189054,0.0233768215457388,0.9400167849240866,-0.2792401007095444,0.1759265976207942,0.0369452326404499,-0.0373955077743264,-0.0161979111811584,-0.0986438484236721,-0.5766973380420947,0.0037034687114768953,0.0017583617264441131,-0.01157974040552856,0.002964651225964454
1659656559205054,0.0228885328450445,0.9508812085145344,-0.2738689250019073,0.1762167884639724,0.0367905563207811,-0.0373869425237897,-0.0162088568420512,-0.098965036970942,-0.5767414732213035,0.003749887612560147,0.0011430657231748312,-0.0006437851335726608,0.007502244240241429
1659656559221054,0.0128786144808117,0.9571068894483864,-0.2754558632791637,0.1763793604708507,0.0366413049369952,-0.0373112460710206,-0.0162156601249662,-0.0992996687721509,-0.5767787124807503,0.0038700278204634882,-0.007980167376952174,0.0050237062202515,0.0053237753666864895
1659656559237053,0.0130006866559853,0.9470969710841536,-0.2757000076295109,0.1763852299514886,0.0364860429206698,-0.0371820582950774,-0.0162186993786717,-0.0996422817086057,-0.5768119899128314,0.004020188064550306,-0.007072285681600716,-0.004487590929583174,0.0045716679147053685
1659656559253053,0.0225223163195238,0.9636987869077592,-0.2811932555123215,0.1762201910597573,0.0363219637619547,-0.0370229846868395,-0.0162183035881724,-0.0999848760630842,-0.5768451123902483,0.003934472501721894,0.0022044095837440054,0.01090280240462016,-0.0008294219712947082
1659656559269053,0.0200808728160524,0.9584496833752958,-0.287907225146868,0.1758942030830454,0.0361537910395464,-0.0368524050064851,-0.0162146215229025,-0.1003166208729711,-0.5768825046141465,0.0038617711620965297,-0.0002133305277546571,0.0050883289849410485,-0.006789052445257127
1659656559285064,0.0204470893415731,0.9626001373311972,-0.2859540703440908,0.1754435162259323,0.035985122972656,-0.0366987141920839,-0.0162075582482732,-0.100624677475089,-0.5769286664292725,0.0037944355643686283,0.00013759739798943973,0.008314904646758214,-0.004352307878231931
1659656559301064,0.0144655527580681,0.9622339208056764,-0.2825360494392308,0.1749231266341678,0.0358218345464665,-0.0365949543420983,-0.0161967085131942,-0.1008989608749886,-0.5769869658597672,0.0038363067769003677,-0.005259545266964006,0.007153819309113629,-0.000840858276034695
1659656559317064,0.0147096971084153,0.9635767147325858,-0.2892500190737772,0.1743928467490919,0.0356785703557843,-0.0365505996140004,-0.0161813558812783,-0.1011336857132911,-0.5770591242977443,0.003828045310687149,-0.004513860824955125,0.0076469519124207075,-0.006799345119522959
1659656559333064,0.0233768215457388,0.9547875181200888,-0.2830243381399251,0.1739035025946606,0.0355715977263328,-0.0365520602187364,-0.01616058720458,-0.1013204445411821,-0.57714643566807,0.003774393210493039,0.0037379372511315394,-0.0010280202300686492,-0.0005162977671038238
1659656559349063,0.0254520485236895,0.9506370641641873,-0.2730144197756923,0.1734886910411394,0.0355011162897583,-0.0365882306945622,-0.0161334749449403,-0.101446902630454,-0.5772501979655906,0.0037786204131250696,0.005231847806174014,-0.0046606267673731105,0.008544258537416083
1659656559365063,0.0153200579842831,0.9455100328068972,-0.2787518120088501,0.1731639786472772,0.0354427121231132,-0.0366545971773465,-0.0160993226435084,-0.1015090662620302,-0.5773697796598881,0.0038866003182088217,-0.0044101284599091465,-0.008808892312196837,0.0025261796738324516
1659656559381063,0.0131227588311588,0.9547875181200888,-0.2775310902571144,0.1729318693507613,0.0353616705732078,-0.0367317361565732,-0.0160579400393802,-0.1015179654285294,-0.5775016424149537,0.003992044623531252,-0.005946684851730104,0.000421733700895377,0.003372211283011295
1659656559397063,0.0193484397650109,0.9688258182650492,-0.2896162355992979,0.172789220024356,0.0352365061869916,-0.0367847249364923,-0.0160097444234275,-0.1014893964406821,-0.5776413323952333,0.0038908082752454227,0.0002510964739097961,0.013014030461270254,-0.007841640653254989
1659656559413063,0.0234988937209124,0.9638208590829328,-0.2877851529716944,0.1727335469313306,0.0350649314174451,-0.0367985704332215,-0.0159555183238489,-0.101433736634147,-0.5777853813557475,0.0037785611710923223,0.003961395386830165,0.007208164151238483,-0.005409502223086338
1659656559429062,0.0228885328450445,0.9513694972152288,-0.2808270389868008,0.172764901522984,0.0348527059127464,-0.0367945956739477,-0.0158959958702935,-0.1013569216326597,-0.5779311591372837,0.003757399288194836,0.0030159310598660387,-0.0047188779448189555,0.0013937505856265187
1659656559445062,0.0155642023346302,0.9497825589379724,-0.2770428015564201,0.1728823156957227,0.0346104122260041,-0.0367966416041488,-0.015831618396689,-0.1012637962896301,-0.5780762888315191,0.0038610631115956425,-0.003877559505493436,-0.00567523459986774,0.004660189214406529
1659656559461062,0.0189822232394902,0.95039291981384,-0.281925688563363,0.1730784178692377,0.0343593016869404,-0.0368044013525969,-0.0157625137087555,-0.1011582140363638,-0.5782186499982805,0.003878735503547841,-0.00041358474057008945,-0.004558386351600108,-0.000200428013282683
1659656559477062,0.0242313267719538,0.9618677042801558,-0.2757000076295109,0.17333746665104,0.0341245083255525,-0.0368246031020238,-0.0156884637594335,-0.1010438097368388,-0.578356323572597,0.0038423935150866703,0.0043519669127041576,0.006224758303244093,0.005422727628512425
1659656559493062,0.0204470893415731,0.9497825589379724,-0.2804608224612801,0.1736379783895731,0.0339224012067232,-0.036904764244327,-0.0156087471724835,-0.1009263113353541,-0.5784873478737104,0.0038553107879004153,0.0005109565340911115,-0.005274348335045365,0.0005957215170688812
1659656559509061,0.0164187075608452,0.9472190432593272,-0.2825360494392308,0.173957811159004,0.0337647087604396,-0.0370886647421278,-0.0155220838507599,-0.1008125071628072,-0.578610017113555,0.003910955898853881,-0.0031656827219731093,-0.007054077612321463,-0.0013315549147935868
1659656559525061,0.0225223163195238,0.9545433737697416,-0.2850995651178758,0.1742808147400503,0.0336686966935021,-0.0373440436732558,-0.0154269477604607,-0.1007050158535964,-0.5787236897107212,0.0038473249320498254,0.002644133433034941,0.0002432276082836582,-0.0035055635340947577
1659656559541061,0.0264286259250781,0.9573510337987337,-0.2838788433661401,0.174604784312905,0.0336523181151505,-0.0375799664200318,-0.0153220625224141,-0.1006009704848222,-0.5788286891192292,0.0037417530623385163,0.005895398734730318,0.0027457988735480887,-0.002056357604123149
1659656559557061,0.0252079041733424,0.9506370641641873,-0.2816815442130158,0.1749483347541947,0.0337196951123192,-0.0377266456576863,-0.0152066424592817,-0.1004980713438467,-0.5789248848412738,0.0036983950628922896,0.004207209284695156,-0.0035713536848984706,0.0001268473941010706
1659656559573061,0.0237430380712595,0.9497825589379724,-0.278507667658503,0.1753536480911353,0.0338512168176788,-0.0377570407801377,-0.0150803972001896,-0.1003976509672223,-0.5790108912728197,0.003703946724288942,0.0024681088643510284,-0.0039832730200021205,0.002970651553752479
1659656559589060,0.018493934538796,0.950148775463493,-0.2789959563591973,0.1758838038930269,0.0340067906286159,-0.037647002719224,-0.0149436554466159,-0.1002997889746775,-0.5790846900774012,0.0037681476565683274,-0.0025028952013012203,-0.003255350845033367,0.002234126567752348
1659656559605041,0.0217898832684824,0.9499046311131458,-0.2739909971770809,0.1766149653521537,0.0341420826748425,-0.0373581403834134,-0.0147975817254651,-0.1002013653369642,-0.5791437124903699,0.0038249539207070903,0.0007137481755466607,-0.003149545675842469,0.00651517717488187
1659656559621041,0.0292362859540702,0.95722896162356,-0.273380636301213,0.1776247630105215,0.0342205768624524,-0.0368717501403649,-0.0146441299835539,-0.1001011530103437,-0.5791838037692545,0.003769738628973488,0.007344135775021014,0.0037573063511144866,0.006412984245674824
1659656559637041,0.0241092545967802,0.9502708476386664,-0.2758220798046844,0.1789783407223328,0.0342110725713721,-0.0362277573402865,-0.0144856395689417,-0.1000013674079774,-0.5791991215897546,0.0037885756314184837,0.0019953939759579133,-0.0028807268704010847,0.0035743866679831537
1659656559653041,0.0203250171663995,0.9401388570992602,-0.276798657206073,0.1807133774355417,0.0340876494238044,-0.0355038885884365,-0.0143243763811513,-0.0999038958533899,-0.5791832500428471,0.0038834477307206367,-0.0016099591089805063,-0.011711445668826648,0.0023380283399351276
1659656559669040,0.017639429312581,0.9445334554055088,-0.2799725337605858,0.1828271857186118,0.0338407737828952,-0.0347523119440201,-0.0141623340666084,-0.0998104629206447,-0.5791297098326755,0.003957932100075954,-0.003865992266519104,-0.00658516262632014,-0.0007522633931199008
1659656559685040,0.0216678110933088,0.9374532692454416,-0.2680094605935759,0.185270475761092,0.0334811069579691,-0.0339926494945688,-0.0140012132446421,-0.0997252418694402,-0.5790320829926969,0.00411425691254667,0.00014615056278782443,-0.012298813907748674,0.010089728796500996
1659656559701040,0.0224002441443502,0.9357442587930116,-0.271671625848783,0.1879502571809378,0.0330310381814494,-0.0332587316408548,-0.0138422739061474,-0.0996515260685763,-0.5788852882991743,0.004234937696261285,0.0007907252524463025,-0.012607041924160733,0.0057848071871644535
1659656559717040,0.012512397955291,0.9334248874647136,-0.2686198214694437,0.1907407129786092,0.0325212460095522,-0.0325950696253955,-0.0136860973365074,-0.0995874702585412,-0.5786869749352737,0.004489445705736892,-0.008187408842951608,-0.013433771927212845,0.007952950409853388
1659656559733039,0.0172732127870602,0.9442893110551616,-0.2730144197756923,0.1934990689068646,0.0319944883832053,-0.0320158897336175,-0.0135325235035477,-0.0995288403797184,-0.5784373856870494,0.004569063682181419,-0.003083934610064166,-0.0023124135030884174,0.0032025168932443004
1659656559749039,0.0189822232394902,0.9440451667048144,-0.2800946059357594,0.1960827729761372,0.031506233192212,-0.0315095177376755,-0.0133807040618412,-0.0994734715307137,-0.5781386013861018,0.00456750099483935,-0.0012374317418707495,-0.00230090206809197,-0.003489902340140516
1659656559765039,0.0276493476768138,0.941603723201343,-0.2792401007095444,0.1983644022837575,0.0311178803559226,-0.0310563458393771,-0.0132291084609364,-0.099421711006119,-0.5777942836540271,0.00450186561023778,0.006686723425907565,-0.00426811101440705,-0.002371857402532984
1659656559781039,0.0338750286106659,0.95039291981384,-0.2705729762722209,0.2002426497807459,0.0308746871749683,-0.0306247393272613,-0.0130756743811213,-0.0993742891685506,-0.5774097111070774,0.004397470570804417,0.0116211639237837,0.004068977038281019,0.0056657403313115084
1659656559797039,0.016784924086366,0.9533226520180058,-0.2684977492942702,0.2016484737361244,0.0307790523468049,-0.0301942781184509,-0.0129182195541618,-0.0993291905085814,-0.5769919176306897,0.004472838341838997,-0.004922046540464582,0.006298838318202105,0.006966870578335949
1659656559813038,0.0072632944228274,0.9481956206607158,-0.2746013580529487,0.2025451299104543,0.0307999256705702,-0.0297793334512308,-0.0127547861973969,-0.0992810023247768,-0.5765494068678308,0.004616143197107602,-0.012999308583602863,0.0010546262648208904,0.0007769356376917114
1659656559829038,0.0199588006408788,0.9483176928358894,-0.2749675745784694,0.2029247036201969,0.0309120742513681,-0.0293854262132006,-0.012583728490641,-0.09922411605571,-0.5760911406190496,0.004615839099040348,-0.00027342212899631596,0.0010590285959950485,0.00036964720095394865
1659656559845038,0.0280155642023345,0.9607690547035936,-0.2804608224612801,0.2028067530279723,0.0311006950771808,-0.0289725457465144,-0.0124038173808446,-0.0991529931903936,-0.5756259619435433,0.00441734910438804,0.0070050072892134455,0.012159351417329378,-0.00461124061367113
1659656559861038,0.0224002441443502,0.9634546425574122,-0.285343709468223,0.2022387357090144,0.0313282611227333,-0.0285064746538768,-0.0122144846053304,-0.0990603583786597,-0.575162437540402,0.004244673897660815,0.001250718508106232,0.013360445344033134,-0.008544714858552627
1659656559877038,0.0182497901884488,0.966384374761578,-0.2772869459067673,0.2012923390157927,0.0315310467693572,-0.0280143669388367,-0.0120158929450505,-0.0989427010609879,-0.5747075681572127,0.004197325294386121,-0.0026097619030156505,0.01466115979337912,-0.0004391561673872113
1659656559893037,0.0155642023346302,0.956130312046998,-0.2736247806515602,0.2000545087851185,0.0316545997545044,-0.0275576794131994,-0.0118086708310203,-0.098806846544664,-0.5742654201778413,0.004264608030168888,-0.0047658147811508265,0.003966387370919255,0.0029007081790378697
1659656559909037,0.0151979858091095,0.9672388799877928,-0.2803387502861066,0.1986172813641385,0.0316732961439271,-0.027176884581415,-0.0115935951884891,-0.0986646574520418,-0.5738379090200609,0.00423528380022994,-0.0046188281760043744,0.013567459780542523,-0.0034319353099576677
1659656559925048,0.0143434805828945,0.9722438391699092,-0.2832684824902723,0.1970683824378164,0.0315792777157663,-0.0268902910447585,-0.0113714413328048,-0.0985243155903508,-0.573426277597471,0.004193447375921874,-0.0049260000619974365,0.016715177066393028,-0.0057255007627110555
1659656559941048,0.0198367284657052,0.970046540016785,-0.2838788433661401,0.1954821874690998,0.031369999367235,-0.0267363369175412,-0.0111428313271753,-0.0983923078047144,-0.5730308601261487,0.0041066004788956854,0.0005105230387319366,0.013066090121942042,-0.005702275474720964
1659656559957048,0.013366903181506,0.9611352712291144,-0.2850995651178758,0.1939122760852046,0.0310460038251557,-0.0267858056489018,-0.0109079659726855,-0.0982781231316166,-0.5726505679360967,0.0041164842966426906,-0.005363372020920538,0.0037393392008442383,-0.006230697503811
1659656559973048,0.0112916762035553,0.9553978789959564,-0.2837567711909665,0.1923879212451134,0.0306130783855424,-0.0270932799332801,-0.010666502548303,-0.0981900528364051,-0.5722840197370967,0.004172774291182539,-0.006694739098984116,-0.001798247729082325,-0.004399113219211492
1659656559989048,0.0089723048752574,0.9593041886015108,-0.2866865033951322,0.1909156876833847,0.0300883306914831,-0.0276445924551442,-0.010417779841216,-0.0981300301957754,-0.5719307290472416,0.00422904237888338,-0.008112699384553815,0.001897255688824817,-0.006595960881039475
1659656560005047,0.0127565423056381,0.966384374761578,-0.2892500190737772,0.1894863569950166,0.029505578769086,-0.0283668792637291,-0.0101611336877147,-0.09809620536956,-0.5715907709017255,0.004212061421013047,-0.003895615758755803,0.00807969766400285,-0.008243528903715991
1659656560021047,0.0194705119401845,0.969802395666438,-0.2912031738765544,0.1880863045528879,0.0289069099104393,-0.029192978100476,-0.0098959358366549,-0.0980879266280949,-0.5712639624719039,0.004103582680594054,0.002536518488211535,0.010347946711976475,-0.009177015335843919
1659656560037047,0.0186160067139695,0.9665064469367516,-0.2820477607385365,0.1867098844132622,0.0283223218364176,-0.0301077249895207,-0.0096213895614627,-0.0981060099925492,-0.5709498599069359,0.004080332438463393,0.0015138119357968813,0.006346798184061031,-1.944197804337744e-05
1659656560053047,0.0050659952697031,0.9529564354924852,-0.2915693904020751,0.1853681158827713,0.0277622674282131,-0.031113641168817,-0.0093364700231394,-0.0981483230523981,-0.5706484689079765,0.0041834118188647405,-0.010832579557622565,-0.00648289193418472,-0.008586964477423797
1659656560069047,0.0089723048752574,0.94868390936141,-0.2880292973220415,0.1840920935788249,0.0272325482319288,-0.0321509462780795,-0.0090402702828885,-0.0982080280027035,-0.5703602332390773,0.004255012658307498,-0.006233642956861438,-0.0096798762587339,-0.004542184257651183
1659656560085046,0.0144655527580681,0.9641870756084536,-0.2891279468986037,0.1829337541372,0.0267420803235132,-0.0330972010683064,-0.0087325117197577,-0.0982789635459948,-0.5700845798657314,0.0042317775309695296,-0.0006663555666456648,0.005240960989478682,-0.005076750450792034
1659656560101046,0.013366903181506,0.973220416571298,-0.2907148851758601,0.1819644199989298,0.0262847597367,-0.0338821513546599,-0.0084136683994631,-0.0983591310058775,-0.5698189579602657,0.004219929689728635,-0.0015885046288869869,0.012846871757090761,-0.005997319855243544
1659656560117046,0.0131227588311588,0.9594262607766844,-0.2888838025482565,0.1812660142746121,0.0258275856603238,-0.0345611258462116,-0.008084546472263,-0.0984465960206104,-0.5695595924353883,0.00422578416727215,-0.0016493840813107674,-0.0008525556337706242,-0.0037496135048759593
1659656560133046,0.0122682536049438,0.946730754558633,-0.2850995651178758,0.1809132927027146,0.0253328927917561,-0.0352260769399182,-0.007745854108321,-0.0985373357724461,-0.5693020743996537,0.0042638959231015225,-0.002253500376773191,-0.012193255666639757,3.116153295423807e-05
1659656560149046,0.017639429312581,0.9474631876096744,-0.2868085755703058,0.1809543257269791,0.0247851101982904,-0.0358844701996514,-0.0073982722925197,-0.0986280379251131,-0.569041051496744,0.004223975372345748,0.0028059077977776094,-0.010314740354038454,-0.0015100640275281796
1659656560165045,0.0182497901884488,0.9580834668497752,-0.2847333485923551,0.1813975375757954,0.0241871540287114,-0.0364776451599989,-0.0070427762221661,-0.0987164020067448,-0.5687704832044923,0.004179491048762526,0.003074641806280868,0.0002749849974560403,0.0005086466553803071
1659656560181045,0.0068970778973067,0.9550316624704358,-0.2854657816433965,0.1822071087074375,0.0235456714071705,-0.0369760971138872,-0.0066806293837049,-0.0987999427448543,-0.5684844650107737,0.004294925727285292,-0.007450263436375109,-0.00249913744369501,-0.0002014077560949512
1659656560197045,0.0009155413138017,0.9392843518730452,-0.2822919050888837,0.1833051716868762,0.0228768687272372,-0.037392967277433,-0.0063130044175811,-0.0988772459121935,-0.5681777697729292,0.004521252992296124,-0.012088620017892097,-0.016421803236977173,0.002675221918576054
1659656560213045,0.0117799649042496,0.929396505683986,-0.284489204242008,0.1845818790044108,0.0222202043369153,-0.0377150753807347,-0.0059406906380184,-0.0989489748093738,-0.5678462525929777,0.004608734768011504,-0.0011017767846997796,-0.023678684483432688,0.0004301304889065549
1659656560229045,0.015075913633936,0.939894712748913,-0.2871747920958265,0.1859142239830792,0.0216303111400516,-0.0378694838771655,-0.0055641722270302,-0.0990186496813234,-0.5674869337941765,0.0046159914583187595,0.0019747547504879604,-0.011862429676655184,-0.0020299116284206997
1659656560245025,0.0206912336919202,0.96064698252842,-0.2814373998626687,0.1871887792747328,0.0211495643519075,-0.0377885013261928,-0.005183826143427,-0.0990951408806524,-0.5670975047546557,0.004498701309475466,0.006831067327624946,0.00800085609256651,0.003336732544263421
1659656560261025,0.0127565423056381,0.9532005798428322,-0.2847333485923551,0.1883191728222341,0.0207912651381952,-0.0374999383053829,-0.0047998055360664,-0.0991910567867828,-0.566676486362569,0.00451162873182886,-0.0009932616527914395,0.0004990080662808927,3.670543311928842e-05
1659656560277025,0.004821850919356,0.9442893110551616,-0.2847333485923551,0.1892520622157463,0.020553532578315,-0.0371059968863742,-0.0044116668024328,-0.0993134937972736,-0.5662246742154423,0.004660277345936516,-0.008035157735166186,-0.007571034649250796,3.303488980732627e-05
1659656560293025,0.0161745632104981,0.949294270237278,-0.2860761425192644,0.1899633037816925,0.0204425477526314,-0.0366662927671669,-0.0040182916528213,-0.0994590614138776,-0.5657455879236069,0.004620482081196106,0.0029857991003783228,-0.002309467920420971,-0.0011787831333917587
1659656560309024,0.0228885328450445,0.9613794155794616,-0.2826581216144044,0.1904501788274941,0.020466274696208,-0.0361673543128932,-0.0036182814865577,-0.0996227716900966,-0.5652432979802181,0.004465823780053447,0.008729791861432249,0.008798109679586497,0.002015313994321366
1659656560325024,0.0145876249332417,0.9477073319600215,-0.286198214694438,0.1907230203228831,0.020608942752534,-0.0356063778561664,-0.0032103590114474,-0.099806051590517,-0.564720628938877,0.004471118576288765,0.0003859955546665038,-0.00438657654586827,-0.0013723011771409888
1659656560341024,0.0178835736629281,0.9457541771572444,-0.2830243381399251,0.1907974778448846,0.0208283877591091,-0.0350152171147186,-0.0027935341032708,-0.1000084689140527,-0.5641806111910163,0.0044554003569944375,0.003313749855917616,-0.005705758213780832,0.001621417839634709
1659656560357024,0.0215457389181352,0.9522240024414436,-0.2824139772640573,0.1906907791265925,0.0210703041768064,-0.0344075453146598,-0.0023673047722543,-0.1002186572279614,-0.5636281372838354,0.004371547425789105,0.006278323600012244,0.0006876603633765299,0.0020086008439522685
1659656560373024,0.0187380788891431,0.9617456321049822,-0.2898603799496451,0.1904242171151565,0.0212715622635027,-0.0337921965472891,-0.0019318944494655,-0.100423942880967,-0.5630681581634528,0.004261399458665309,0.0031235972139181285,0.009188361024223601,-0.004894021657471936
1659656560389023,0.011657892729076,0.9516136415655758,-0.2876630807965208,0.1900285222821818,0.0213684401755905,-0.033220519291924,-0.0014881665528515,-0.100623616703492,-0.5625032000282872,0.004305134384308894,-0.0035609300515340742,-0.0008492665636644636,-0.002427050253912877
1659656560405023,0.0136110475318531,0.951857785915923,-0.2901045242999922,0.1895478640192115,0.02132241159427,-0.0327419931222305,-0.0010372915437763,-0.1008239161366457,-0.5619341214434693,0.004308122949566032,-0.001446997723881278,-0.0005446099919855785,-0.004381644381645788
1659656560421023,0.0164187075608452,0.9552758068207828,-0.2874189364461737,0.189041453386475,0.0211311583276832,-0.0323350387732659,-0.0005806133579555,-0.1010265028257043,-0.5613618602747565,0.004272516033162503,0.001224596074599741,0.0025860698215869338,-0.0015264508750446049
1659656560437023,0.0192263675898374,0.9619897764553292,-0.2893720912489508,0.188581873710397,0.0208104247456061,-0.0319391457386081,-0.0001197135297164,-0.1012301027212541,-0.5607867313367139,0.004172540239764361,0.0036290304932327447,0.008370035510520069,-0.0031316451100395493
1659656560453023,0.0202029449912259,0.9627222095063708,-0.2898603799496451,0.1882477033285859,0.0203785792941653,-0.0315385634388867,0.000343755261024,-0.1014351017934118,-0.560207418099876,0.004068198371115396,0.00414504710515912,0.008192221705405456,-0.003257940429660433
1659656560469022,0.0216678110933088,0.95039291981384,-0.2899824521248187,0.1881105727221673,0.0198627228253758,-0.0311738371093778,0.0008085519099974,-0.101638265053349,-0.5596220760300601,0.003991613348634559,0.005048921886517819,-0.003723361188412766,-0.0030420113443506702
1659656560485022,0.0186160067139695,0.9411154345006488,-0.2847333485923551,0.1882215656286089,0.0193057352579303,-0.0308694509021258,0.0012741775103996,-0.1018324486508662,-0.5590286458264988,0.004018318659863218,0.0017974057564606669,-0.01170076185144353,0.0019863829693016477
1659656560501022,0.0189822232394902,0.9466086823834594,-0.286198214694438,0.188602360944295,0.018754782813144,-0.0305822247291191,0.0017406794029669,-0.1020184457020968,-0.5584229336201237,0.004016131394500083,0.001947260053783234,-0.00558676257176971,0.0004693651804968946
1659656560517022,0.0100709544518196,0.9558861676966508,-0.2860761425192644,0.1892427135924771,0.0182437932911036,-0.030250579730329,0.0022082448942236,-0.1022061027595406,-0.5577987743553127,0.004096241050145102,-0.00626760786049863,0.0033216504672796132,0.0005322936201034856
1659656560533022,0.0148317692835888,0.950148775463493,-0.2892500190737772,0.1901027217851458,0.0177919087471573,-0.0298705328295177,0.0026771639067752,-0.1023989628459172,-0.5571514449962294,0.004115718708492132,-0.0013561137258564886,-0.0021741675892904544,-0.002377424640968351
1659656560549021,0.0241092545967802,0.9406271457999544,-0.2849774929427022,0.1911193158819963,0.0174089706938473,-0.029482352937267,0.0031480695349932,-0.102589306941587,-0.5564791730300492,0.004068115822901738,0.00712923442860142,-0.010526217527546011,0.001705591341095991
1659656560565033,0.0261844815747309,0.9539330128938736,-0.280216678110933,0.1922176463661293,0.0170856394703142,-0.0291211315450602,0.0036218970875077,-0.1027713383113032,-0.5557810376917097,0.003961845324595125,0.008284015265896911,0.002501684609735766,0.005819765555578671
