Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799570020703,1.617456321049758,-0.5188067444876197,-0.2746623941404778,1.232755778385936,-1.104552077844932,0.4832041345663265,-0.08326952271514138,-0.06609611190712253,0.09812632014068952
1658799570036703,0.8850232700083325,-0.5798428320745188,-0.4577706569009479,0.5169834061830314,-1.176244177955248,0.4890957669465187,-0.06927160923858963,-0.08434248195352397,0.1059047193527923
1658799570052703,0.5188067444876197,-0.4577706569009479,-0.4577706569009479,0.07042332246508348,-1.015560848322095,0.3630675586387626,-0.06457235540940472,-0.1018769221637427,0.1127220259574745
1658799570068702,0.8239871824216607,-0.2746623941404778,-0.5798428320745188,0.5225882137772987,-0.8348282975438535,0.325860646867669,-0.05982826311946566,-0.1166800353306703,0.118233451601526
1658799570084702,1.556420233463086,-0.213626306553806,-0.5798428320745188,1.05419889590435,-0.8060924646079106,0.230240149853028,-0.04721396624201247,-0.1298074014278844,0.1226822579752915
1658799570100702,1.495384145876187,-0.213626306553806,-0.7629510948347615,1.164174270150405,-0.8152877019876174,0.1450253904400534,-0.02946698091357442,-0.1427784427606486,0.1256843822976362
1658799570116702,1.251239795529045,-0.213626306553806,-0.5188067444876197,0.9162526164151257,-0.6783575340142688,0.3540282482676999,-0.01282356582105017,-0.1547276046486637,0.1296768114072982
1658799570132701,0.7629510948347615,0.1525902189669068,-0.2746623941404778,0.1898982807389892,-0.5793270404880784,0.5340181755160686,-0.003974358643817255,-0.1647890812446825,0.1367811827975684
1658799570148701,-0.4577706569009479,-0.09155413138023505,-0.6408789196611906,-0.6270951319870045,-0.5378735928355927,0.2864748138754895,-0.007471933453801378,-0.1737266863112719,0.1433451267127008
1658799570164701,-0.09155413138023505,0.3967345693140487,-0.9460593575952316,-0.6564938870029929,-0.2097592899645825,-0.1082393459967626,-0.01774064560572136,-0.1797077493736733,0.1447710104557307
1658799570180701,0.213626306553806,0.8239871824216607,-1.190203707942374,-0.09908785136508558,0.1997621815319053,-0.3379947618886041,-0.02378529951266599,-0.1797877262411347,0.1412011375926477
1658799570196701,0.4577706569009479,0.7019150072480898,-1.373311970702616,0.06544740482570664,0.1971798698502085,-0.4757496457411454,-0.02405442308498102,-0.1766121898300778,0.1346911823316097
1658799570212700,0.3356984817273769,0.5798428320745188,-1.312275883115944,-0.1069360142432013,-0.01929502239682478,-0.4742182260328614,-0.02438633196032098,-0.1751891110504507,0.1270914393574177
1658799570228700,0.5188067444876197,0.5798428320745188,-1.007095445181903,0.1790856275797395,-0.03025413361182295,-0.1371649510523467,-0.02380913505362867,-0.1755855042985199,0.122200373940736
1658799570244700,1.068131532768803,0.5798428320745188,-0.5798428320745188,0.6766419544141004,0.09014478621514016,0.3051849368405905,-0.01696331439767795,-0.1751063790776933,0.1235445338270419
1658799570260681,0.8850232700083325,0.7629510948347615,-0.5798428320745188,0.4110710046766467,0.08650433330440591,0.262734172086498,-0.008261610724951973,-0.1736931861215369,0.1280878866984587
1658799570276681,-0.09155413138023505,0.4577706569009479,-1.129167620355474,-0.3569129810757565,-0.01489946774213527,-0.2715851061642042,-0.007828346536144851,-0.1731203471970388,0.128017079225837
1658799570292680,0.03051804379333589,0.7019150072480898,-1.495384145876187,-0.4885639035281292,0.03380723057812435,-0.5851693131108204,-0.01459216161297594,-0.1729690850943509,0.1211630438716368
1658799570308680,0.2746623941404778,0.7019150072480898,-1.251239795529045,0.002539169496761737,0.2251896075074407,-0.4386983225705078,-0.01848035948522688,-0.1708971103896664,0.1129721027861862
1658799570324680,0.9460593575952316,0.8850232700083325,-1.129167620355474,0.4218921182157319,0.2126584917126051,-0.2302213413459752,-0.01508490918352693,-0.167394325595906,0.1076207454748543
1658799570340680,1.129167620355474,0.4577706569009479,-0.7629510948347615,0.8504334650289715,-0.02863793944175153,0.07336307492190858,-0.0049063045175693,-0.1659221611777392,0.1063658793434618
1658799570356680,1.678492408636657,0.5798428320745188,-0.3356984817273769,1.26123579666586,-0.05746961903676367,0.5819794048868758,0.01198704957598935,-0.1666110216455673,0.1116086191819321
1658799570372679,1.617456321049758,0.7629510948347615,-0.09155413138023505,1.133290670240105,0.2331337931446462,0.7127312153203325,0.03114326131123708,-0.1652057082527042,0.1219663041435897
1658799570388679,1.007095445181903,1.007095445181903,-0.5798428320745188,0.7299495230344351,0.4054923796505673,0.293536578684636,0.0460491828574334,-0.1600966988703425,0.1300164464956295
1658799570404679,0.8239871824216607,0.8239871824216607,-0.9460593575952316,0.443369646472253,0.258752197459366,-0.001656518820341304,0.0554357362134869,-0.1547827422534631,0.1323514869745439
1658799570420679,0.7019150072480898,0.7019150072480898,-0.7629510948347615,0.1166619422108378,0.1470703375503008,-0.01429740297045596,0.05991598892295163,-0.1515361619733857,0.1322238556002175
1658799570436679,0.3967345693140487,1.007095445181903,-0.9460593575952316,0.2362993057830544,0.3883362691249455,-0.02566187470850494,0.06273967890690277,-0.1472529091199838,0.1319041813787858
1658799570452678,1.068131532768803,1.312275883115944,-0.8850232700083325,0.6204648793865862,0.8033130685458461,0.03377830131385627,0.0695937923882599,-0.1377197144186174,0.1319691127916286
1658799570468678,0.3356984817273769,1.617456321049758,-0.7629510948347615,-0.2266779897625459,0.9744707486682341,-0.0005108569474044922,0.07274408750525221,-0.1234974438809048,0.1322352523465602
1658799570484678,-1.190203707942374,1.312275883115944,-1.129167620355474,-1.401367298116907,0.7982584615893636,-0.2231138624521782,0.05971972520221659,-0.109315610198844,0.1304462545913636
1658799570500678,-0.3967345693140487,1.190203707942374,-1.068131532768803,-0.737220912162735,0.5711780235558749,-0.13974701725273,0.04261101951997946,-0.0983601183176821,0.1275433675537243
1658799570516677,1.068131532768803,1.068131532768803,-0.7019150072480898,0.4056524562772275,0.5397990213320214,0.07791844555993996,0.0399584718728954,-0.08947230195857893,0.127048738980182
1658799570532677,0.4577706569009479,1.312275883115944,-1.007095445181903,0.2852062212602752,0.6758110256733155,-0.1587997869788652,0.04548534129319542,-0.07974742158253623,0.1264016882488306
1658799570548677,0.4577706569009479,1.312275883115944,-1.495384145876187,0.0934895863490849,0.8240485503765497,-0.4813722203046405,0.0485149077540703,-0.06774854497413731,0.1212803121905625
1658799570564677,0.5798428320745188,1.495384145876187,-1.312275883115944,0.01506613635474779,0.8346770576592691,-0.6210218949834763,0.04938335353570096,-0.05447874010985076,0.1124611592682576
1658799570580688,-0.2746623941404778,1.251239795529045,-1.800564583810228,-0.6350724177826842,0.7326028537021293,-0.8784163526266453,0.04442330328427747,-0.04194050081895957,0.1004656532873766
1658799570596688,-0.3356984817273769,1.251239795529045,-1.922636758983799,-0.4913009577486567,0.6766603601546319,-0.9570401452383288,0.03541231628002674,-0.03066639510810548,0.0857820013044568
1658799570612688,1.251239795529045,1.312275883115944,-1.434348058289515,0.5182646617309753,0.7023596935249732,-0.7339772091710284,0.03562802591188528,-0.01963423467866864,0.07225386246918195
1658799570628687,0.7629510948347615,1.373311970702616,-1.739528496223329,0.5499467317368634,0.8269577255876885,-0.7752383252004728,0.04417371705962799,-0.007399695325767348,0.06018013819420993
1658799570644687,0.5188067444876197,1.556420233463086,-1.8616006713969,0.1879750401409069,1.005519917641465,-0.9760121803128514,0.05007709123465015,0.007260125820065881,0.04617013415010334
1658799570660687,1.251239795529045,1.495384145876187,-1.617456321049758,0.6860806859714539,0.8518222230181495,-0.8476033243324579,0.05706953704354904,0.0221188629453428,0.03158121011294086
1658799570676687,1.068131532768803,0.7019150072480898,-1.556420233463086,0.8135146512554823,0.2078624848196574,-0.6027535873232012,0.06906629974136452,0.03059634060804525,0.01997835481969559
1658799570692687,0.5188067444876197,0.2746623941404778,-1.373311970702616,0.04051904892776753,-0.3512119723086934,-0.5335613429659323,0.07589856934283053,0.02944954470813296,0.01088783537738252
1658799570708686,0.213626306553806,0.213626306553806,-1.251239795529045,-0.09710782868887222,-0.3444435540394264,-0.4326888595653485,0.07544585910474169,0.023884300497348,0.003157833757132277
1658799570724686,1.129167620355474,0.4577706569009479,-1.068131532768803,0.6499622288568256,-0.1050096282740175,-0.1166897870590765,0.07986869430608531,0.02028867503884045,-0.001237195415863123
1658799570740686,1.312275883115944,0.3967345693140487,-0.6408789196611906,0.9732438455999339,-0.1898850033373494,0.1507903890356987,0.09285434290173938,0.01792951798594952,-0.0009643906000501457
1658799570756686,1.068131532768803,0.03051804379333589,-0.7629510948347615,0.6822895433897844,-0.5545059438051169,0.1302033596713829,0.1060986100136571,0.01197439040880979,0.001283559389606507
1658799570772686,1.068131532768803,-0.213626306553806,-0.7019150072480898,0.598942391226105,-0.740245301982674,0.1636024113756682,0.1163484654905842,0.00161638044250746,0.003634005557982916
1658799570788685,0.8850232700083325,0.03051804379333589,-0.3967345693140487,0.6428217511886072,-0.6025317860628542,0.4868696552442027,0.1262825786299019,-0.009125836261856765,0.008837782090941883
1658799570804685,0.7629510948347615,0.213626306553806,-0.1525902189669068,0.1646877492971541,-0.3288299547827122,0.6557177402586729,0.132742654633788,-0.0165767301886213,0.01797848125496489
1658799570820685,-0.2746623941404778,0.4577706569009479,-0.4577706569009479,-0.4710819246899141,-0.09295635119142436,0.4701325720113584,0.130291501230646,-0.01995102063641439,0.02698528375312514
1658799570836685,0.03051804379333589,0.5798428320745188,-0.5798428320745188,-0.4803663535969508,-0.05403768954288424,0.2631091204616204,0.122679915004351,-0.02112697296228886,0.03285121729290897
1658799570852685,0.2746623941404778,0.3356984817273769,-0.7629510948347615,-0.08591204561827538,-0.1860641266102502,0.07666207959176069,0.1181496878106292,-0.02304778749151393,0.03556938689333602
1658799570868684,0.5798428320745188,0.3356984817273769,-1.068131532768803,0.1825633485425445,-0.2435154879903367,-0.1653540777854592,0.1189228982340234,-0.02648442440831863,0.03485985090778643
1658799570884684,0.6408789196611906,0.4577706569009479,-1.129167620355474,0.2807954834493589,-0.1496547399694167,-0.2784875641354005,0.1226297688899586,-0.02962978623199666,0.03130911777241955
1658799570900695,0.4577706569009479,0.6408789196611906,-1.190203707942374,0.01215026057836834,0.09862711098896508,-0.3320787996950701,0.1249733348421804,-0.03003800726384027,0.02642458686177578
1658799570916695,-0.3356984817273769,1.068131532768803,-1.373311970702616,-0.7126697135517768,0.5018646762515414,-0.5044814956876734,0.1193691792183931,-0.02523407296591621,0.01973210449871383
1658799570932695,-1.007095445181903,1.312275883115944,-1.434348058289515,-1.343878310928153,0.70007865663225,-0.5614966361893291,0.1029167950225537,-0.01561852630284588,0.01120427944369781
1658799570948695,-1.007095445181903,1.007095445181903,-1.251239795529045,-1.492499102540158,0.4695892841590238,-0.3823306832097899,0.08022577571480723,-0.006261182776515694,0.003653660888504862
1658799570964695,-0.8239871824216607,0.8239871824216607,-1.068131532768803,-1.163586632868167,0.2327317462371784,-0.2418913695135186,0.05897708983154062,-0.0006426145333460771,-0.001340115533281606
1658799570980694,-0.09155413138023505,0.7629510948347615,-1.129167620355474,-0.4572987703352375,0.2091923593025189,-0.1976491423585677,0.04601000660591339,0.002892778310971502,-0.004856439628258297
1658799570996694,0.5188067444876197,0.7629510948347615,-0.8850232700083325,0.05899806331510156,0.1487106738784308,-0.07638470918684037,0.0428236009497523,0.0057560025764191,-0.007048710440621562
1658799571012694,0.3356984817273769,0.7629510948347615,-0.7629510948347615,-0.0328020416023321,0.238128481090203,0.1135502540811309,0.04303316912345446,0.00885071581616817,-0.006751386081467237
1658799571028694,0.09155413138023505,1.312275883115944,-0.6408789196611906,-0.2407568301712994,0.7039150351684078,0.2640151067765966,0.0408446981492654,0.01638706394623705,-0.003730863194605417
1658799571044694,0.1525902189669068,1.434348058289515,-0.5188067444876197,-0.354839590681054,0.8961542401108026,0.2834397254427852,0.03607992678244658,0.02918761814847074,0.0006487754631496379
1658799571060693,-0.5798428320745188,1.129167620355474,-0.7629510948347615,-0.858063562928525,0.485925487155063,0.1476853746622016,0.02637670155356995,0.04024425596659766,0.004097776263989533
1658799571076693,-0.8850232700083325,0.8850232700083325,-0.8850232700083325,-1.362351882000273,0.4088441446567764,-0.02453102650976516,0.008613377994139561,0.04740241302109238,0.005083011049209024
1658799571092693,-0.4577706569009479,1.678492408636657,-0.9460593575952316,-0.8133738271050053,1.037766889588485,-0.1043009027869574,-0.008792427678702665,0.05897530129505447,0.004052355614835244
1658799571108693,0.7629510948347615,1.8616006713969,-0.8850232700083325,0.4016762132212468,1.28381356643999,-0.008361214377134409,-0.01208600858977273,0.07754794494328227,0.003151058677522509
1658799571124693,1.190203707942374,1.190203707942374,-0.7019150072480898,0.7076112990380998,0.6758434291677318,0.1984472073130133,-0.003211708491697959,0.09322520090814404,0.004671746621009541
1658799571140692,0.09155413138023505,0.8239871824216607,-0.5798428320745188,-0.2213965594262125,0.179125463018661,0.2067168990894306,0.0006780094251971395,0.1000649520456352,0.007913059472229093
1658799571156692,-0.8850232700083325,0.8850232700083325,-1.007095445181903,-1.2694440098969,0.3693528950800761,-0.0599408466013364,-0.01124871512938776,0.1044527789104251,0.009087267892133847
1658799571172692,-1.190203707942374,1.312275883115944,-1.129167620355474,-1.696731143693195,0.70677105401055,-0.3094944597617987,-0.03497811635810852,0.1130617705031501,0.006131785441228766
1658799571188692,-1.190203707942374,1.373311970702616,-1.373311970702616,-1.417984366383434,0.7987010998850635,-0.5059735701478016,-0.05989584043872155,0.125105547734315,-0.0003919587980480369
1658799571204692,0.03051804379333589,1.434348058289515,-1.678492408636657,-0.5023372487924118,0.8844554827586595,-0.7909890630847916,-0.07525841336012831,0.1385708003954648,-0.01076765986390878
1658799571220703,0.7629510948347615,1.556420233463086,-1.800564583810228,0.4377148560548073,0.9703975814924933,-0.9678986547601873,-0.07577539250202915,0.153409624909474,-0.02483876160666861
1658799571236703,0.8239871824216607,1.373311970702616,-1.739528496223329,0.4396642088363346,0.7773155047279919,-0.8284724550669005,-0.06875635998290001,0.1673913295992379,-0.03920973048528532
1658799571252702,-0.1525902189669068,1.068131532768803,-1.312275883115944,-0.5926279789585229,0.5385364948470636,-0.5113574577951721,-0.06998007014387753,0.1779181455958384,-0.04992836978818189
1658799571268702,-1.068131532768803,1.190203707942374,-1.190203707942374,-1.43668010147425,0.5834164759706421,-0.2549282287684444,-0.0862145347873397,0.18689376936238,-0.05605865528069083
1658799571284702,-0.6408789196611906,1.129167620355474,-1.068131532768803,-0.9940917432596168,0.575976071304331,-0.2489498413371931,-0.1056607095452106,0.1961689097405798,-0.06008967984153593
1658799571300702,0.6408789196611906,0.8850232700083325,-1.373311970702616,0.1672183915456953,0.269146124322856,-0.510343418545812,-0.112275696358922,0.2029298873055973,-0.06616402592059997
1658799571316702,1.129167620355474,0.5188067444876197,-1.678492408636657,0.7987960174757671,0.04056638960593645,-0.7707965851798495,-0.1045475810867503,0.2054075874170276,-0.07641314595040527
1658799571332701,1.068131532768803,0.8239871824216607,-1.678492408636657,0.6586024645770583,0.1156532331532128,-0.8557746552821961,-0.09288839323032771,0.2066573443991008,-0.08942571587410164
1658799571348701,0.5188067444876197,0.8239871824216607,-1.678492408636657,0.1312762701957891,0.3787445397644421,-0.8113566882189335,-0.08656936335214493,0.2106125265824421,-0.1027627666221107
1658799571364701,0.03051804379333589,1.373311970702616,-1.495384145876187,-0.4102710392680874,0.7153814249943626,-0.5853966983669172,-0.08880132150472332,0.2193655343005125,-0.1139367937147975
1658799571380701,-0.213626306553806,1.312275883115944,-1.068131532768803,-0.5006303164050753,0.776973943261049,-0.2659497592044276,-0.09608853235010863,0.2313043772465558,-0.1207475653753682
1658799571396700,0.3356984817273769,0.8850232700083325,-1.129167620355474,-0.1838278596584063,0.3065545204287066,-0.2149761085342697,-0.1015641977586165,0.2399726049560739,-0.1245949723172778
1658799571412700,0.213626306553806,0.4577706569009479,-1.251239795529045,-0.07550347848178829,-0.142035522689792,-0.4082250330441596,-0.103638848463738,0.2412887569379852,-0.1295805814499053
1658799571428700,0.2746623941404778,0.5188067444876197,-1.251239795529045,-0.1869517745725193,0.00180353050849982,-0.3912740475108769,-0.1057384904881725,0.2401669010005348,-0.1359765740943455
1658799571444700,0.3356984817273769,0.8850232700083325,-1.007095445181903,-0.01452297679553264,0.2550057258563285,-0.1097702573976856,-0.1073502884991169,0.2422213750514535,-0.1399849285336141
1658799571460700,0.7019150072480898,0.5798428320745188,-0.7629510948347615,0.2919117278813699,0.02054075198594981,0.05266310645313935,-0.1051311784904302,0.2444257468741917,-0.1404417857411704
1658799571476699,0.7629510948347615,0.1525902189669068,-0.8239871824216607,0.3679004684898509,-0.3907339686370556,0.08417342887587866,-0.09985268091946045,0.2414642011409829,-0.1393470934585383
1658799571492699,1.007095445181903,-0.03051804379333589,-0.5188067444876197,0.5985536424248969,-0.6237130845823393,0.3304561068653053,-0.09212104803214247,0.2333486247152277,-0.1360300571726088
1658799571508699,1.434348058289515,-0.09155413138023505,-0.1525902189669068,1.117662545302272,-0.7127653107765275,0.7020220600839817,-0.07839131853032512,0.2226567975523568,-0.1277702318370145
1658799571524699,1.678492408636657,-0.03051804379333589,-0.09155413138023505,1.169217286524818,-0.4938422861492384,0.7989684379243975,-0.0600962798757084,0.2130039367769506,-0.1157623078529475
1658799571540710,1.129167620355474,0.5798428320745188,-0.09155413138023505,0.8115992940589616,-0.09898843097573932,0.7408803150068258,-0.04424974723103816,0.2082612910399508,-0.1034435178294977
1658799571556710,1.190203707942374,0.3967345693140487,0.03051804379333589,0.8022745296104663,-0.1355435083152025,0.9258566620653521,-0.03133875664168274,0.2063850355256233,-0.09010962201292025
1658799571572710,0.7629510948347615,0.03051804379333589,0.2746623941404778,0.3656080318807205,-0.5258949227405174,1.132355474417527,-0.02199569614975324,0.2010935280771775,-0.07364392492105722
1658799571588709,-0.6408789196611906,-0.09155413138023505,0.09155413138023505,-1.137641089091642,-0.6876981710154006,0.9358305077967044,-0.02817196060744062,0.1913847833271302,-0.05709843706334336
1658799571604709,-1.556420233463086,-0.03051804379333589,-0.213626306553806,-1.760851003508851,-0.6084450757208251,0.6666960660959907,-0.05135989734824457,0.1810156373532404,-0.0442782244722018
1658799571620709,0.03051804379333589,0.03051804379333589,-0.213626306553806,-0.4859979238927582,-0.532343337489078,0.6882657260929059,-0.06933468876745744,0.1718893300475611,-0.03343853013469063
1658799571636709,0.8850232700083325,-0.03051804379333589,-0.213626306553806,0.4663135488923783,-0.574523119332677,0.5662637562626307,-0.06949216376746048,0.1630343983929871,-0.02340229427584634
1658799571652709,0.213626306553806,-0.1525902189669068,-0.7629510948347615,-0.0910228728389573,-0.8088865175954104,0.1726204088337951,-0.0664898383590331,0.1519671212975624,-0.01749122095507493
1658799571668708,-0.4577706569009479,-0.3967345693140487,-0.7629510948347615,-0.8560227428927215,-0.8769585229909342,0.1073353492155689,-0.07406620328488653,0.1384803609728716,-0.01525157489068002
1658799571684708,-0.8239871824216607,0.213626306553806,-0.3967345693140487,-1.324796510189286,-0.4043775955445279,0.3905050540645606,-0.09151275730954259,0.1282296720245879,-0.01126885166443898
1658799571700708,-1.373311970702616,0.7019150072480898,-0.4577706569009479,-1.639691715781437,0.1111156007061038,0.5042588253838726,-0.1152286631173084,0.1258835760658805,-0.004110740628851518
1658799571716708,-0.7629510948347615,0.5798428320745188,-0.3356984817273769,-1.214150908270121,0.04202410580335023,0.4628785697430715,-0.1380594041097208,0.1271086937179562,0.003626358532164035
1658799571732708,-0.03051804379333589,0.1525902189669068,-0.3967345693140487,-0.4126767722269495,-0.419403447118898,0.4909318020033875,-0.1510740255536974,0.1240896589874318,0.01125684150613571
1658799571748707,0.1525902189669068,-0.09155413138023505,-0.3967345693140487,-0.2768915454231716,-0.7219062166112735,0.4815414363110762,-0.1565905720948984,0.1149591816775904,0.01903662741265141
1658799571764707,-0.03051804379333589,-0.09155413138023505,-0.4577706569009479,-0.3435830826454925,-0.5845755941995088,0.3698135886602257,-0.1615543691194477,0.1045073271911041,0.02584746761242183
1658799571780707,0.5798428320745188,0.3967345693140487,-0.7019150072480898,0.1159148177392887,-0.224763216461123,0.2112047684896189,-0.1633757152386973,0.09803261670581909,0.03049561446962058
1658799571796707,0.8850232700083325,0.5188067444876197,-0.8850232700083325,0.5249929745763405,-0.06803092207698905,-0.05144351751951826,-0.1582484529001723,0.09569026359751419,0.03177370447738139
1658799571812707,1.068131532768803,0.4577706569009479,-1.129167620355474,0.6398030789226906,-0.06942203076031833,-0.2773121029396561,-0.1489300844721801,0.09459063997481573,0.029143659513708
1658799571828706,1.190203707942374,0.5798428320745188,-1.068131532768803,0.8830635388822075,-0.01343556788586224,-0.1444137373776766,-0.1367471515297409,0.09392777918564629,0.02576985279116933
1658799571844706,1.251239795529045,0.5798428320745188,-0.7019150072480898,0.7530027368798413,-0.02718179054360375,0.09679516170120767,-0.1236586213236445,0.09360284031821056,0.02538890418575758
1658799571860717,0.2746623941404778,0.5188067444876197,-1.007095445181903,-0.07346149029874424,-0.001792828171428664,-0.1056629628668016,-0.1182222913509957,0.09337104336849031,0.02531796177643283
1658799571876717,-0.1525902189669068,0.8850232700083325,-1.373311970702616,-0.5078511989304236,0.2950801207529128,-0.5140426638088619,-0.1228727928648291,0.09571734170914219,0.02036031676302752
1658799571892717,0.213626306553806,1.068131532768803,-1.434348058289515,-0.2267660818030901,0.4594104290220121,-0.5683395108731241,-0.1287497311106972,0.1017532661073416,0.01170125936557164
1658799571908717,0.2746623941404778,0.7019150072480898,-1.312275883115944,-0.1227694537281241,0.1823429506075029,-0.4518333376707324,-0.1315460153949469,0.1068872931443777,0.003539876577220784
1658799571924717,0.4577706569009479,0.5188067444876197,-1.312275883115944,0.07694184121152038,-0.09370972021768627,-0.4512755509474808,-0.1319126362950797,0.1075963589874962,-0.003684994531724921
1658799571940716,1.129167620355474,0.4577706569009479,-1.129167620355474,0.8093618666884396,-0.08705991669914995,-0.2491578179110323,-0.12482220663188,0.1061502018921616,-0.009288461482593026
1658799571956716,1.434348058289515,0.6408789196611906,-0.6408789196611906,0.8943920429751459,0.02382086750337789,0.2206553653983045,-0.1111921753545713,0.1056442894985954,-0.009516481102694848
1658799571972716,0.5798428320745188,0.7019150072480898,-0.3967345693140487,0.2738140503870223,0.1940847090672243,0.4472931441636603,-0.101846526607674,0.1073875341111602,-0.004172893026199129
1658799571988716,1.007095445181903,0.9460593575952316,-0.5798428320745188,0.6829667999554618,0.306181487375964,0.3085932078307499,-0.09419227980493412,0.1113896636827057,0.001874197789756153
1658799572004716,2.349889372091184,0.5798428320745188,-0.7019150072480898,1.81114660637104,0.05308574387622732,0.1797743177996661,-0.07423937255432211,0.1142638015327232,0.005781137994799481
1658799572020715,2.166781109330941,0.213626306553806,-0.5798428320745188,1.832650716903892,-0.3909767332136499,0.2099520550004999,-0.04508899396812266,0.1115606736180239,0.008898948977200808
1658799572036715,1.190203707942374,0.03051804379333589,-0.7019150072480898,0.8802643288802598,-0.5106678453826619,0.2722220660464453,-0.02338567360184944,0.1043475169892534,0.01275634194557637
