Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799572991149,0.1525902189669068,-1.007095445181903,1.068131532768803,0.3177182239833669,0.09344205561204687,0.1880308434708958,-0.01505939001416677,-0.02259845190006387,-0.1688197408912851
1658799573007147,0.3967345693140487,-1.068131532768803,1.373311970702616,0.4563301297797592,0.1301429179757586,0.5177065796110192,-0.008867003184061768,-0.02080977211136142,-0.1631738415066298
1658799573023146,0.2746623941404778,-0.8850232700083325,1.983672846570471,0.52119863893501,0.2481599030533069,1.036693773400835,-0.001046773034343614,-0.0177833495431289,-0.150738638682535
1658799573039123,0.5798428320745188,-0.7629510948347615,2.166781109330941,0.6188461354329039,0.3608382973329753,1.318346353617854,0.008073585160599696,-0.01291136394003864,-0.1318983176663854
1658799573055122,0.5798428320745188,-0.8850232700083325,2.227817196917613,0.7901703945875065,0.3317170371956695,1.331701228027439,0.01934571740076298,-0.007370921263809485,-0.1106979370132231
1658799573071120,0.8239871824216607,-0.8850232700083325,2.288853284504512,0.9140535701115011,0.185028519417946,1.380101906748049,0.03297950911835504,-0.00323695681090056,-0.08900351193501918
1658799573087118,0.7629510948347615,-1.129167620355474,2.410925459678083,0.9363934072996647,0.08558950038480512,1.537592646594321,0.04778308493764437,-0.001072012652478551,-0.06566195550828022
1658799573103117,0.6408789196611906,-1.007095445181903,2.471961547264755,0.7597956157784318,0.1196779771519267,1.594049945275759,0.06135259712226914,0.0005701271678153039,-0.04060881477331958
1658799573119115,0.213626306553806,-0.9460593575952316,2.349889372091184,0.3474089089427751,0.1902225981900294,1.410611429329766,0.0702102333200388,0.003049331770550953,-0.01657152377647538
1658799573135113,-0.2746623941404778,-0.9460593575952316,1.983672846570471,-0.1065954824807051,0.2333711863676127,1.163914429048938,0.07213674073173536,0.006438082047012089,0.004024683090554249
1658799573151112,-0.5798428320745188,-0.8850232700083325,2.04470893415737,-0.4823577223516892,0.2488721980919223,1.095094630820617,0.06742511509307621,0.01029602912268837,0.02209675556951069
1658799573167110,-1.007095445181903,-1.007095445181903,2.04470893415737,-0.8281595399356178,0.1466499737923666,1.180231738639614,0.05694097699477775,0.01346020649776268,0.04029936652519254
1658799573183108,-1.129167620355474,-1.129167620355474,2.166781109330941,-1.031528689994679,0.01235729023217489,1.290264318305586,0.04206347115533538,0.01473226460995901,0.06006333498075414
1658799573199107,-1.190203707942374,-1.068131532768803,2.288853284504512,-1.004959655378241,0.114509875391725,1.356052851258495,0.02577156439235202,0.01574720193495021,0.08123387233726678
1658799573215105,-1.129167620355474,-0.7629510948347615,2.105745021744042,-1.036388250319762,0.3420783809802591,1.275427571882169,0.009440781146767999,0.01939990798592608,0.1022857157223921
1658799573231104,-1.373311970702616,-0.8239871824216607,1.983672846570471,-1.200440007103949,0.3666508252992763,1.031494424706565,-0.008453844912621692,0.02506974163616237,0.120741091695102
1658799573247102,-1.007095445181903,-0.8239871824216607,1.678492408636657,-0.8981705718339776,0.2988546475085694,0.8363365863057394,-0.02524272954412511,0.03039378541862513,0.1356837397832004
1658799573263100,-0.09155413138023505,-0.7629510948347615,1.739528496223329,0.08571380621621716,0.4143337111221593,0.8300537513335157,-0.03174238366906719,0.03609929228767096,0.1490148624843144
1658799573279099,0.7629510948347615,-0.5188067444876197,1.739528496223329,0.8668436754540358,0.6003357024880701,0.8429264420173257,-0.02412192381570517,0.0442166475965528,0.1623987040311212
1658799573295097,0.6408789196611906,-0.5798428320745188,1.617456321049758,0.7766035332568622,0.6003381914837993,0.7451671509458704,-0.01097434614601798,0.05382203874832776,0.1751034527748267
1658799573311095,0.03051804379333589,-0.7629510948347615,1.556420233463086,0.2053668257279156,0.3737108627708555,0.6480751214588603,-0.003118583274139761,0.061614431182365,0.1862493909540646
1658799573327094,-0.5188067444876197,-1.068131532768803,1.434348058289515,-0.3734514358757853,0.08049732451461811,0.570040175791239,-0.004463260155322718,0.06524809668064878,0.1959943133320654
1658799573343092,-0.7019150072480898,-1.190203707942374,1.373311970702616,-0.7176550458684268,-0.03962929307918421,0.4413304955231627,-0.01319211200927641,0.06557504093213225,0.2040852787025806
1658799573359008,-1.129167620355474,-1.129167620355474,1.190203707942374,-0.6518333277483799,0.05192889441166939,0.3483075369363682,-0.02414801899821087,0.06567343774279213,0.2104023829622568
1658799573375006,-0.3356984817273769,-0.9460593575952316,1.190203707942374,-0.6333160563937885,0.13468055799448,0.2781096216563486,-0.03442921407134822,0.06716631336204133,0.2154137202309985
1658799573391004,-1.617456321049758,-1.129167620355474,1.007095445181903,-1.109078454908655,0.1077593691135435,0.08868111730064536,-0.04836837016176777,0.06910583277890552,0.2183480461426545
1658799573407002,-1.556420233463086,-1.068131532768803,0.7019150072480898,-1.599482958838049,0.02384237867136906,-0.1189856880900436,-0.0700368614717414,0.07015864676118481,0.2181056095763393
1658799573423000,-1.739528496223329,-1.251239795529045,0.7019150072480898,-1.599765789192537,-0.09641756323834991,-0.2588052694734211,-0.09563085145598609,0.06957804528464896,0.2150832819158316
1658799573438998,-1.495384145876187,-1.373311970702616,0.3356984817273769,-1.309420178330586,-0.1856081933603619,-0.5109480438826222,-0.1189043391961711,0.06732183923185926,0.2089252554089832
1658799573454996,-1.617456321049758,-1.373311970702616,0.03051804379333589,-1.410524062197697,-0.2519085715288666,-0.8833759069648601,-0.1406638931203973,0.06382170511274543,0.1977706638022034
1658799573470994,-2.105745021744042,-1.495384145876187,-0.3356984817273769,-2.220957624236374,-0.3657491220883243,-1.187042429901865,-0.1697157466118699,0.0588804435638079,0.1812073171072696
1658799573486992,-3.20439459830618,-1.617456321049758,-0.3356984817273769,-2.719830110057722,-0.3946337760404044,-1.296972144818501,-0.2092420484862227,0.05279738037877807,0.1613352005095066
1658799573502989,-1.983672846570471,-1.434348058289515,-0.2746623941404778,-2.104117585118186,-0.3659603244283848,-1.087274807392698,-0.24783363004763,0.04671262757502775,0.142261224891817
1658799573518987,-1.617456321049758,-1.800564583810228,0.1525902189669068,-1.411780157856815,-0.5956110138693097,-0.7658009846537137,-0.27596081199143,0.0390200568686462,0.1274366185554457
1658799573534985,-1.617456321049758,-2.105745021744042,0.09155413138023505,-1.397579656992141,-0.9769635184071424,-0.8470408877243115,-0.2984356905102216,0.02643946061043458,0.1145338835764215
1658799573550983,-1.251239795529045,-2.227817196917613,-0.3967345693140487,-1.223810331570964,-1.066525662366689,-1.190401025134728,-0.3194068104187264,0.01009154716424393,0.09823434827354922
1658799573566981,-0.5188067444876197,-1.983672846570471,-0.213626306553806,-0.3213703313586879,-0.843604486348683,-1.190120889696305,-0.3317682557221636,-0.00518949402547904,0.07919017295490097
1658799573582979,0.6408789196611906,-1.739528496223329,-0.09155413138023505,0.7718144644084803,-0.5858777712350218,-0.9372174751929189,-0.3281647026577653,-0.01662535208614868,0.06217146603578717
1658799573598977,1.068131532768803,-1.617456321049758,-0.03051804379333589,1.221420215565932,-0.4497234434950196,-0.9268933842979518,-0.31221882521797,-0.02491016180398901,0.04725857915986021
1658799573614975,0.7019150072480898,-1.617456321049758,-0.213626306553806,0.7674517859065955,-0.4982397023041556,-1.116215344446166,-0.2963078492061897,-0.03249386697038241,0.03091370932990727
1658799573630972,-0.213626306553806,-1.800564583810228,-0.2746623941404778,0.04308367670099927,-0.6264276042080162,-1.147340006142962,-0.289823565505329,-0.04149120542247978,0.01280526652519424
1658799573646970,-0.4577706569009479,-1.739528496223329,-0.03051804379333589,-0.4122639064637371,-0.5809306506710192,-0.9344717431489638,-0.2927770073434309,-0.05115007146151207,-0.003849227469141174
1658799573662968,-0.8239871824216607,-1.434348058289515,0.2746623941404778,-0.6732817239449786,-0.3265538699689386,-0.6020712985468832,-0.3014613723867007,-0.05840994762663174,-0.01614157180270795
1658799573678863,-0.7629510948347615,-1.312275883115944,0.6408789196611906,-0.5714504070050144,-0.09943573920953205,-0.2782342706299357,-0.3114192294343006,-0.0618178645000595,-0.0231840163561225
1658799573694861,-0.09155413138023505,-1.190203707942374,0.6408789196611906,-0.008152554256097733,-0.09430076695757481,-0.1812454762151009,-0.3160560531243895,-0.06336775654939636,-0.02685985433088279
1658799573710858,0.213626306553806,-1.434348058289515,0.5798428320745188,0.3723107426115898,-0.2570181769597095,-0.4178392306955352,-0.3131427876175455,-0.06617830810073463,-0.03165253198616788
1658799573726855,0.2746623941404778,-1.495384145876187,0.1525902189669068,0.4137350288698021,-0.3371839899388989,-0.6284247930811402,-0.3068544214456944,-0.0709319254359235,-0.04002264417638128
1658799573742853,0.7019150072480898,-1.312275883115944,0.4577706569009479,0.8387749713444458,-0.1924334598545573,-0.4834378587231579,-0.2968343414439804,-0.07516886503427114,-0.04891754539081566
1658799573758850,1.373311970702616,-1.129167620355474,0.7629510948347615,1.525999327015843,0.06199876458883774,-0.1621174772620469,-0.2779161470570981,-0.07621234259639689,-0.0540819880786973
1658799573774848,1.373311970702616,-0.8239871824216607,0.9460593575952316,1.475842669333455,0.2863234308166442,0.1485524949996358,-0.2539014110863037,-0.07342576503315304,-0.05419050793679659
1658799573790845,0.5188067444876197,-0.7629510948347615,1.373311970702616,0.6833898763318662,0.4236819691784758,0.3978449115499407,-0.2366275507209811,-0.06774572183319208,-0.04981932868439998
1658799573806842,-0.1525902189669068,-0.7629510948347615,1.251239795529045,0.01690963596988335,0.3601984432551208,0.3922389577976406,-0.2310251546225671,-0.06147467853372331,-0.04349865772961933
1658799573822840,-0.3356984817273769,-1.129167620355474,1.007095445181903,-0.2902563296567359,0.04291651598241181,0.1417465754359797,-0.2332119281720619,-0.05824975885982304,-0.03922677346375036
1658799573838837,-0.7019150072480898,-1.373311970702616,0.8850232700083325,-0.4548340183793005,-0.2453809648954423,-0.0502381631346301,-0.2391726509563502,-0.05986947445112729,-0.03849470616533957
1658799573854835,-0.5188067444876197,-1.312275883115944,0.8239871824216607,-0.4500923314666667,-0.1327041117160754,-0.03616652297846254,-0.246412061755118,-0.06289415506401944,-0.03918594365424431
1658799573870832,-0.4577706569009479,-0.8239871824216607,1.007095445181903,-0.3037775961790864,0.3009320935089412,0.1155150553091717,-0.252443021176284,-0.06154833120967651,-0.03855115539559863
1658799573886829,-0.2746623941404778,-0.5188067444876197,1.190203707942374,-0.1247468258779793,0.6427574330377582,0.2910653061296004,-0.2558712165527405,-0.05399881499730291,-0.03529851250408846
1658799573902827,-0.03051804379333589,-0.4577706569009479,1.312275883115944,0.1081199497771299,0.6975477072636648,0.4077629776225642,-0.2560042315615473,-0.04327637387489153,-0.02970788623407114
1658799573918824,0.2746623941404778,-0.5798428320745188,1.251239795529045,0.3891447316700028,0.5655905142658241,0.428957616422935,-0.2520261141099703,-0.03317126810265562,-0.02301412148170715
1658799573934822,0.5798428320745188,-0.7019150072480898,1.373311970702616,0.7459961038557665,0.4408875201750844,0.3617679010259824,-0.2429449874257641,-0.02511944382712835,-0.01668831734211581
1658799573950819,1.007095445181903,-0.7019150072480898,1.068131532768803,1.139444353952888,0.4672426142955924,0.3200472854188053,-0.2278614637632949,-0.01785440275136294,-0.01123379585055751
1658799573966817,1.068131532768803,-0.5798428320745188,1.373311970702616,1.197019114113881,0.567029119370006,0.371023733462891,-0.2091697560187607,-0.009580228882038149,-0.005705227699503937
1658799573982814,0.5798428320745188,-0.5188067444876197,1.251239795529045,0.7073614118475171,0.5943525058100079,0.4136105955772201,-0.1939347118110696,-0.0002891758805980364,0.0005718469328169513
1658799573998687,-0.213626306553806,-0.6408789196611906,1.312275883115944,-0.01401682625127224,0.5907744810125268,0.4188871072910761,-0.1883879551262996,0.00919184001398224,0.007231828555763321
1658799574014684,-0.5798428320745188,-0.4577706569009479,1.312275883115944,-0.5355329565634074,0.6037316252187037,0.4214543822990991,-0.1927843533888171,0.01874788886383209,0.01395456047248472
1658799574030681,-0.7629510948347615,-0.5798428320745188,1.312275883115944,-0.5603887339334767,0.6189686572072974,0.384575149132743,-0.2015517269127921,0.0285294911232401,0.02040279672393946
1658799574046678,-0.3967345693140487,-0.5188067444876197,1.129167620355474,-0.2300028593402796,0.6529686717151644,0.3238605357193646,-0.2078748596589822,0.03870498975461979,0.02607028220275632
1658799574062675,-0.1525902189669068,-0.4577706569009479,1.251239795529045,-0.1324873024756089,0.6212291921850399,0.2653645800979053,-0.2107747809535093,0.04889857266582143,0.03078408312929448
1658799574078672,-0.5188067444876197,-0.7019150072480898,1.068131532768803,-0.2471985103873278,0.5221516865410158,0.2300711060811631,-0.2138122674564128,0.05804561969562987,0.03474756861872703
1658799574094669,-0.03051804379333589,-0.5798428320745188,1.129167620355474,0.04352837320970893,0.5354548860527811,0.26710402903675,-0.2154416285538338,0.06650647227638025,0.03872496969967033
1658799574110666,0.5188067444876197,-0.5798428320745188,1.251239795529045,0.6353982131949103,0.5693163642210648,0.2646717968093382,-0.2100102158625968,0.07534464227857102,0.04297917630643904
1658799574126663,0.7629510948347615,-0.7629510948347615,0.8850232700083325,0.9638409641058567,0.399437606347663,0.112572319325557,-0.1972163024441907,0.08309467404312083,0.04599712923551821
1658799574142660,0.7629510948347615,-1.007095445181903,0.8850232700083325,0.8446589178281214,0.1410595232024328,-0.09434403192780799,-0.1827483033887188,0.0874186510795216,0.0461429555347002
1658799574158657,-0.09155413138023505,-1.251239795529045,0.5188067444876197,0.09830746803926446,-0.1023851983356701,-0.3298390575730444,-0.1752045723017797,0.0877280456784557,0.04274949081869338
1658799574174654,-1.129167620355474,-1.556420233463086,0.3356984817273769,-1.05648435009231,-0.4078427699681494,-0.5538049021712377,-0.1828699873582041,0.08364622193202514,0.03568033914073912
1658799574190651,-1.617456321049758,-1.678492408636657,0.4577706569009479,-1.411783918182046,-0.5243698809498072,-0.4611572152624692,-0.202616133504399,0.07618852072468149,0.02756064220126946
1658799574206647,-0.5798428320745188,-1.312275883115944,0.8850232700083325,-0.4708098621949655,-0.1631261561879341,0.04083459567772943,-0.2176768837474151,0.07068855242757956,0.02419806124459154
1658799574222644,0.3356984817273769,-0.9460593575952316,1.434348058289515,0.4641245994701238,0.2200392022386929,0.5004734235860876,-0.2177303658492138,0.07114385679598563,0.02852852539870208
1658799574238641,0.3967345693140487,-1.129167620355474,1.434348058289515,0.5411311639577202,-0.02404052584910041,0.5656033511051248,-0.209688319741791,0.07271184620710237,0.03705713959623178
1658799574254638,0.4577706569009479,-1.922636758983799,1.312275883115944,0.6176641562442252,-0.7068673743060546,0.4286938091996227,-0.2004179571801755,0.06686458300586114,0.04501151687866976
1658799574270635,0.9460593575952316,-2.349889372091184,1.190203707942374,1.066456199535305,-1.248743860886256,0.2824016262633202,-0.1869449943339392,0.05121969312432265,0.0507002803623733
1658799574286632,0.8239871824216607,-2.655069810025225,0.8850232700083325,0.9494286551773119,-1.491924082141831,0.008923647141729031,-0.1708179154962383,0.02929434958009796,0.05303088254961369
1658799574302629,-0.09155413138023505,-2.594033722438326,0.5188067444876197,0.06565929982831875,-1.427653610285488,-0.3833261058079641,-0.1626972118561932,0.005937728040679414,0.05003566288028381
1658799574318542,-0.8239871824216607,-2.166781109330941,0.1525902189669068,-0.6606975483484044,-1.035484519418512,-0.7137889988892787,-0.1674575178443539,-0.01376737699695259,0.04125874204270586
1658799574334539,-0.7629510948347615,-1.800564583810228,-0.03051804379333589,-0.700793850313987,-0.6375725484941652,-0.9577665753026877,-0.178349449033653,-0.02715183354025401,0.02788629744917013
1658799574350535,-0.3356984817273769,-1.739528496223329,-0.2746623941404778,-0.1151029125086292,-0.5975792399309379,-1.127719880202045,-0.184876623136234,-0.03703304784765483,0.01120240580513227
1658799574366531,0.6408789196611906,-1.983672846570471,-0.2746623941404778,0.7435440702143663,-0.8249923939640467,-1.185099717882482,-0.1798490938745881,-0.04841362091881471,-0.007300150979543951
1658799574382528,0.9460593575952316,-2.166781109330941,-0.3356984817273769,1.069855593017405,-1.01324752819925,-1.220183569640107,-0.1653418965687339,-0.06311954029612109,-0.02654241727972466
1658799574398524,0.3356984817273769,-2.105745021744042,-0.3967345693140487,0.5007939132865269,-0.9803929722520498,-1.294587026116931,-0.1527767005183024,-0.07906866429973149,-0.04666058204578097
1658799574414521,-0.3967345693140487,-1.922636758983799,-0.4577706569009479,-0.2666894134223616,-0.7247106561565437,-1.32329215249358,-0.1509038645193891,-0.09270949332700024,-0.06760361547466506
1658799574430517,-0.8239871824216607,-1.556420233463086,-0.3967345693140487,-0.688333052973328,-0.4540126011210767,-1.32091886474771,-0.1585440442505546,-0.1021392793852212,-0.08875730361259537
1658799574446514,-1.068131532768803,-1.495384145876187,-0.4577706569009479,-0.9291770283433303,-0.3195733687427292,-1.324155790182942,-0.1714841249010879,-0.1083279671441316,-0.1099179008520406
1658799574462510,-1.068131532768803,-1.312275883115944,-0.3356984817273769,-0.9384414270543678,-0.1553420179853738,-1.225158741888379,-0.1864250725442694,-0.1121272902379565,-0.1303124171086112
1658799574478507,-0.7019150072480898,-1.007095445181903,-0.1525902189669068,-0.5271320447745623,0.1183339518413461,-1.063178862064326,-0.1981496603189009,-0.1124233547671087,-0.1486191179402328
1658799574494503,-0.1525902189669068,-0.9460593575952316,-0.1525902189669068,-0.06384336935077471,0.2369547784635605,-1.007681470892039,-0.2028774636319036,-0.1095810449246694,-0.1651860006038837
1658799574510500,-0.03051804379333589,-1.007095445181903,-0.03051804379333589,0.1227845186396291,0.1073012417582322,-0.9776051558426881,-0.2024059344375927,-0.1068269967628951,-0.1810682936177616
1658799574526496,-0.03051804379333589,-1.190203707942374,-0.09155413138023505,0.1650265621351748,-0.001519748987782166,-0.8887884153580754,-0.2001034457913943,-0.1059807448207315,-0.1959994421873677
1658799574542492,-0.03051804379333589,-1.068131532768803,0.09155413138023505,-0.006157073653110367,0.05651172748181691,-0.9164687173732711,-0.1988324898835378,-0.1055408089927792,-0.2104414992492185
1658799574558489,-0.7019150072480898,-0.9460593575952316,-0.213626306553806,-0.4419804091834844,0.2059788518177182,-1.000662865549245,-0.2024175897462306,-0.1034408843583829,-0.2257785519125986
1658799574574485,-0.5798428320745188,-0.7629510948347615,0.09155413138023505,-0.5303767695281376,0.4072451396706978,-0.8453855256140554,-0.2101964471759236,-0.09853509242647562,-0.240546939041905
1658799574590482,-0.03051804379333589,-0.5798428320745188,0.3356984817273769,0.1533355268212617,0.5544847454580721,-0.5672733861086983,-0.2132127771175786,-0.09084125334544546,-0.251848210335687
1658799574606478,0.8239871824216607,-0.6408789196611906,0.3356984817273769,0.959093472279845,0.5030985364643562,-0.5146705176850528,-0.2043133451247697,-0.08238058709006603,-0.260503761566037
1658799574622475,0.9460593575952316,-0.8239871824216607,0.213626306553806,1.056989428533991,0.3514340267857202,-0.7007970249674002,-0.188184681918259,-0.07554432658406542,-0.2702275019072566
1658799574638397,0.4577706569009479,-0.8850232700083325,0.03051804379333589,0.629050882681302,0.2523548400582544,-0.8687847905784161,-0.1746963594285367,-0.07071401564931362,-0.2827841564316232
1658799574654393,0.3356984817273769,-0.8850232700083325,0.09155413138023505,0.4650239717199199,0.246472526398315,-0.7682260103643351,-0.1659437605933269,-0.06672339671766106,-0.2958802428391652
1658799574670390,0.6408789196611906,-0.7629510948347615,0.4577706569009479,0.7548532528981953,0.4263694109322791,-0.4547966868595572,-0.156184742796382,-0.06134066121901631,-0.3056644244169563
1658799574686386,0.7019150072480898,-0.4577706569009479,0.5798428320745188,0.8852880703813152,0.6774613129854048,-0.3077993757518859,-0.1430636122101459,-0.05251001542767484,-0.3117651929178479
1658799574702383,0.2746623941404778,-0.4577706569009479,0.4577706569009479,0.3823137497203959,0.6560397091106586,-0.4283868251497528,-0.1329227976493322,-0.04184200725090634,-0.317654682525061
1658799574718379,-0.4577706569009479,-0.8239871824216607,0.3967345693140487,-0.3428792018621956,0.402054590266239,-0.4800803483842474,-0.1326073212664666,-0.03337725285589116,-0.324922419913333
1658799574734376,-0.8850232700083325,-0.8850232700083325,0.6408789196611906,-0.6601459873643747,0.1976994473240445,-0.2862200776538408,-0.1406315227802792,-0.02857922055516889,-0.3310528233216377
1658799574750372,-0.7629510948347615,-1.129167620355474,0.8239871824216607,-0.7194609754538192,0.04938075835637169,-0.01713081880483252,-0.1516683784828247,-0.02660257890972556,-0.3334796304933071
1658799574766368,-0.8850232700083325,-1.190203707942374,1.068131532768803,-0.7216204787291144,-0.03035105809880469,0.1378728579755974,-0.1631970301162882,-0.02645034130766503,-0.332513694179941
1658799574782365,-0.4577706569009479,-1.068131532768803,1.068131532768803,-0.2516469475697019,0.06338226291292033,0.1981878284043902,-0.1709831695266787,-0.0261860916691521,-0.3298252086889011
1658799574798361,0.3967345693140487,-1.007095445181903,1.251239795529045,0.4383018210991894,0.1540394847916526,0.3574117668576918,-0.1694899305384428,-0.02444671768751552,-0.3253804119268044
