Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799566355787,1.129167620355474,-0.4577706569009479,-0.8850232700083325,0.1168170262437024,0.3005033731300929,-0.6183437460591895,-0.01133146416066098,0.0436768495016852,-0.09346878478331641
1658799566371784,1.068131532768803,-0.5188067444876197,-1.068131532768803,0.3985988860850872,0.1764417124583978,-0.8310124828251815,-0.007208136862030667,0.04749241018639312,-0.1050636346143914
1658799566387782,1.495384145876187,-0.8850232700083325,-1.312275883115944,0.6488945713965966,-0.02644845836168076,-0.9960039517212629,0.001171810797822804,0.04869235621916686,-0.1196797660907629
1658799566403779,1.922636758983799,-1.007095445181903,-1.251239795529045,1.120407129522884,-0.3725814125895061,-1.038158606691445,0.01532622440517865,0.04550011725155736,-0.1359530665580646
1658799566419777,2.227817196917613,-1.495384145876187,-1.251239795529045,1.391927613678663,-0.6770824420817135,-0.945892915410671,0.03542490235079102,0.03710280641418761,-0.1518254787348815
1658799566435774,1.678492408636657,-1.312275883115944,-1.068131532768803,0.9897046054022567,-0.5635300379230201,-0.8121391493550176,0.05447796010343837,0.02717790657414974,-0.165889735253007
1658799566451771,1.434348058289515,-0.9460593575952316,-1.068131532768803,0.4360573677924837,-0.216673945314229,-0.8145409972940191,0.0658840558889963,0.02093627470825175,-0.1789031764261994
1658799566467769,1.495384145876187,-0.8850232700083325,-1.190203707942374,0.8947479244136265,-0.1475851643085381,-0.9043515687139669,0.07653049822664519,0.01802220183126961,-0.1926543169542632
1658799566483764,3.20439459830618,-1.007095445181903,-1.068131532768803,2.290007139974517,-0.1928903582972601,-0.812758722978245,0.1020085387417503,0.01529839765042322,-0.2063911992878009
1658799566499762,3.753719386587363,-0.7019150072480898,-0.8239871824216607,2.93050062877017,-0.03205987268316882,-0.5533800163819504,0.1437726008917078,0.01349879580257979,-0.2173203092026825
1658799566515759,2.655069810025225,-0.8239871824216607,-0.6408789196611906,1.940229638430604,-0.0124832164079761,-0.3714609321420321,0.1827384430293141,0.01314245108985063,-0.2247190367908743
1658799566531757,1.129167620355474,-1.190203707942374,-0.4577706569009479,0.2671873031041617,-0.4711040625086118,-0.2135128783460603,0.2003977785615922,0.009273752858517928,-0.2293988272747791
1658799566547754,-0.213626306553806,-1.8616006713969,-0.2746623941404778,-1.043895117108916,-1.091768274621657,0.04874678991045018,0.1941841160495542,-0.003229225838524226,-0.230716955982264
1658799566563751,-0.9460593575952316,-2.04470893415737,0.03051804379333589,-1.650694387784938,-1.322924478330227,0.2192582660905879,0.1726274000104033,-0.0225467678621393,-0.2285729155342557
1658799566579749,-0.5188067444876197,-1.800564583810228,-0.09155413138023505,-1.437014731877972,-1.002496519999696,0.2310136534210682,0.1479257270531001,-0.04115013584877868,-0.2249707401781624
1658799566595746,0.09155413138023505,-1.190203707942374,0.03051804379333589,-0.6498491549907788,-0.4891060268282414,0.3026174330945647,0.1312308159581501,-0.05308295622340218,-0.2207016914860374
1658799566611744,0.6408789196611906,-0.8850232700083325,0.213626306553806,-0.1229488061731926,-0.1087956488169824,0.4165573958416973,0.1250484322688383,-0.05786616962856397,-0.2149482928545473
1658799566627741,0.5188067444876197,-0.5798428320745188,0.09155413138023505,-0.4178963734020458,0.1749241766443551,0.4352592620892068,0.1207216708322364,-0.05733714140594499,-0.2081337595911
1658799566643738,-0.213626306553806,-0.4577706569009479,0.213626306553806,-0.8714067313218854,0.2858053472770038,0.4439433900111213,0.1104072459944449,-0.05365130521457413,-0.2011001383742974
1658799566659736,0.213626306553806,-0.6408789196611906,0.2746623941404778,-0.6473676115196553,0.09185251264052299,0.5100268697603385,0.09825705125171262,-0.05063004233523391,-0.1934683762961257
1658799566675733,0.6408789196611906,-0.8239871824216607,0.213626306553806,-0.236681217337032,-0.03396527051370123,0.5686794594220764,0.09118466062085913,-0.05016694439821934,-0.1848387256626664
1658799566691731,0.213626306553806,-0.5188067444876197,0.3967345693140487,-0.4132083314393531,0.1979449443762237,0.5545844407562306,0.08598554423064805,-0.04885510700731915,-0.17585261446124
1658799566707728,0.213626306553806,-0.3967345693140487,0.09155413138023505,-0.8181413234830079,0.3747105182192246,0.4498728627802246,0.07613474699126917,-0.04427386330655557,-0.1678169560329483
1658799566723725,-0.213626306553806,-0.4577706569009479,0.09155413138023505,-0.7747190707455305,0.2640674839955838,0.3018675322373108,0.06339186383744086,-0.0391636392888371,-0.161803032872808
1658799566739723,0.8239871824216607,-0.5798428320745188,-0.1525902189669068,-0.2055601408231522,0.2207335101668856,0.1423042835781098,0.0555496301448914,-0.03528523133553735,-0.1582496583462846
1658799566755720,1.312275883115944,-0.3967345693140487,-0.213626306553806,0.6814250056496243,0.3120842268676659,0.0381195149792244,0.05935654906350318,-0.03102268943926094,-0.156806267957826
1658799566771718,2.349889372091184,-0.3967345693140487,-0.1525902189669068,1.456919427702635,0.3403494443442659,0.1147513965867138,0.07646330453032124,-0.02580322006956548,-0.1555833006652985
1658799566787715,2.227817196917613,-0.4577706569009479,-0.09155413138023505,1.429307067261691,0.3727435666385754,0.2104565679568912,0.09955311649003584,-0.02009847598170275,-0.1529816369489496
1658799566803711,1.312275883115944,-0.3356984817273769,-0.1525902189669068,0.5717421233080013,0.3188436552117059,0.0275761560465719,0.1155615100145934,-0.0145657782069005,-0.1510773751569219
1658799566819708,0.7019150072480898,-0.7629510948347615,-0.6408789196611906,-0.2379263967929147,0.03335230400616697,-0.2531488357463997,0.1182320358267141,-0.01174821053315752,-0.1528819565945205
1658799566835705,-0.09155413138023505,-0.8850232700083325,-0.4577706569009479,-0.6615049390119995,-0.1126307249480676,-0.3078547127257598,0.1110365851402748,-0.01238243790069272,-0.1573699849822978
1658799566851703,0.1525902189669068,-0.5798428320745188,-0.6408789196611906,-0.9524718512949666,0.1369899352132082,-0.2885886808418507,0.09812477081781903,-0.0121875642185716,-0.1621415321308387
1658799566867700,0.03051804379333589,-0.213626306553806,-0.5798428320745188,-0.5332890160594698,0.5047295174310017,-0.363409291698717,0.08623868387898355,-0.007053808597417919,-0.1673575159111632
1658799566883698,1.617456321049758,-0.1525902189669068,-0.6408789196611906,0.7828530403973467,0.7276165952756702,-0.3597231214251321,0.08823519607368656,0.002804960304235457,-0.173142575216154
1658799566899695,2.471961547264755,0.1525902189669068,-0.5798428320745188,1.480682907195507,0.7310355049367125,-0.2811134021303663,0.1063434836544294,0.01447417710593452,-0.178269267404598
1658799566915692,1.434348058289515,-0.213626306553806,-0.4577706569009479,0.8740926511753129,0.6390809223843978,-0.2711435836434847,0.1251816881213959,0.0254351085245034,-0.1826873232907889
1658799566931690,0.9460593575952316,-0.2746623941404778,-0.5188067444876197,0.0301159949403339,0.5343942114891139,-0.1559368834148488,0.1324153572903211,0.0348229095954915,-0.1861039670272555
1658799566947687,0.4577706569009479,-0.3356984817273769,-0.1525902189669068,-0.3901349128039938,0.2155619899829771,0.05284979181155441,0.1295352059474118,0.04082255920726822,-0.1869286637600819
1658799566963685,0.7629510948347615,-1.068131532768803,-0.3356984817273769,0.004659457152835431,-0.1147656296448215,-0.0616307611109265,0.1264514023022026,0.04162893008997347,-0.1869989115144768
1658799566979682,1.922636758983799,-0.8239871824216607,-0.6408789196611906,1.238803335155324,-0.1205940266003395,-0.3638230336248076,0.1363991046406678,0.03974605284001218,-0.1904025418723627
1658799566995679,2.655069810025225,-0.7629510948347615,-0.5798428320745188,1.582399323153354,-0.1666583540096316,-0.2916489640043919,0.1589687259071373,0.03744803379513241,-0.1956463178533963
1658799567011677,0.6408789196611906,-1.251239795529045,-0.1525902189669068,0.0615747618845639,-0.2481410490942228,0.05799515293477678,0.1721205185874406,0.03412963857030157,-0.1975155483419532
1658799567027674,-0.8239871824216607,-0.3967345693140487,0.03051804379333589,-1.628777733849551,0.1619743205024407,0.3407137601512784,0.1595828948117207,0.03344030474156732,-0.1943258770372648
1658799567043672,-1.068131532768803,-0.1525902189669068,0.3356984817273769,-2.089829217825949,0.6467509204108332,0.6152884881679346,0.1298340391983167,0.03991010666887351,-0.1866778590507111
1658799567059669,-0.9460593575952316,-0.2746623941404778,0.5798428320745188,-1.476458090915843,0.5418336458323223,0.7832331695173749,0.1013037407283824,0.04941878319881876,-0.1754896857892286
1658799567075667,0.7629510948347615,-0.5188067444876197,0.2746623941404778,-0.1911989141829435,0.131159053355778,0.6096581085303265,0.08796248468759207,0.05480272479232356,-0.164346555564847
1658799567091664,1.8616006713969,-1.007095445181903,0.03051804379333589,1.021694221155131,-0.1786946339449692,0.2632440143643234,0.09460644714336958,0.05442244014761004,-0.1573633385816898
1658799567107661,1.983672846570471,-1.129167620355474,-0.2746623941404778,1.3375432535451,-0.4173522918872821,-0.01035534480857528,0.1134803469409714,0.04965406474095203,-0.1553402292252438
1658799567123504,1.617456321049758,-1.373311970702616,-0.4577706569009479,0.6554811065492481,-0.6124790130591304,-0.1789493353328724,0.1294245418217262,0.04141541430138072,-0.1568546666663754
1658799567139501,0.213626306553806,-1.373311970702616,-0.5188067444876197,-0.5092411988347875,-0.6141745077040542,-0.2481290169494406,0.1305944610834419,0.03160218613527525,-0.1602712934846339
1658799567155498,-0.3356984817273769,-1.007095445181903,-0.5188067444876197,-1.146969825399868,-0.2865965674435165,-0.2740191569416107,0.1173447728895646,0.02439601753409468,-0.1644484788757623
1658799567171495,0.213626306553806,-0.7019150072480898,-0.5798428320745188,-0.6042144770698963,0.1068392769118653,-0.2939014314270582,0.1033352984698065,0.02295795920984147,-0.1689918435827117
1658799567187492,1.190203707942374,-0.5798428320745188,-0.5188067444876197,0.3919375553827542,0.1074531067514563,-0.2454425442081381,0.1016370830963094,0.02467229827914804,-0.1733065953877932
1658799567203489,1.678492408636657,-0.8239871824216607,-0.3967345693140487,0.8784255184098136,-0.06088135371532368,-0.1687757091858502,0.1117999876866499,0.0250448723034371,-0.1766203414149451
1658799567219486,1.739528496223329,-0.7019150072480898,-0.5188067444876197,0.9138884187100362,0.1292982917543436,-0.1951629104799654,0.1261384991836087,0.02559220780774926,-0.1795318503722717
1658799567235483,1.434348058289515,-0.213626306553806,-0.5188067444876197,0.7052066129006813,0.3920583452057187,-0.3022355066990485,0.1390912594364945,0.02976306090342976,-0.1835110377097038
1658799567251480,1.129167620355474,-0.5798428320745188,-0.5798428320745188,0.1888540463465988,0.2956384164751388,-0.2918287856792785,0.1462437447104727,0.03526463499687663,-0.1882635520487304
1658799567267477,0.4577706569009479,-0.5798428320745188,-0.3356984817273769,-0.2051269520019856,0.1333627264689818,-0.05667537584975195,0.1461135614652296,0.03869664414042959,-0.1910515853409626
1658799567283474,0.7019150072480898,-0.5798428320745188,-0.03051804379333589,-0.1503909214568215,0.1270724052304904,0.209103822527316,0.1432694184775592,0.04078012519402537,-0.1898321577675421
1658799567299471,0.8239871824216607,-0.7019150072480898,0.03051804379333589,-0.06514064554076429,0.1108102195338354,0.3117376261631966,0.1415451659415785,0.04268318619213997,-0.185665426178018
1658799567315467,0.5798428320745188,-0.6408789196611906,0.09155413138023505,-0.06681361253189974,0.09251145854562347,0.3666355232559403,0.1404895318769972,0.04430975961677564,-0.1802384409826649
1658799567331464,1.007095445181903,-0.5188067444876197,0.213626306553806,0.09591710351248979,0.1877075936120073,0.4645899768943027,0.1407223598048419,0.04655151203403669,-0.173588636981463
1658799567347461,1.068131532768803,-0.3967345693140487,0.213626306553806,0.2470144496853204,0.4274623653237835,0.4804527047610717,0.1434658122304244,0.05147287170552301,-0.16602829552822
1658799567363458,1.007095445181903,-0.03051804379333589,0.09155413138023505,0.3215178944221578,0.6640983228395411,0.3814275313194677,0.1480140709832842,0.0602053572108296,-0.1591332536395757
1658799567379455,1.373311970702616,-0.213626306553806,0.03051804379333589,0.4392867875799382,0.5591575979344792,0.2647724427673281,0.154100508439301,0.06999140457702177,-0.1539636538468813
1658799567395452,1.068131532768803,-0.5798428320745188,-0.09155413138023505,0.3421515921926969,0.1596112092990751,0.1937337312338697,0.1603520154774821,0.0757415550348902,-0.1502956044548717
1658799567411449,0.8850232700083325,-0.8850232700083325,-0.09155413138023505,0.05409156852186114,-0.1049035440868775,0.1854349322981645,0.1635219607631985,0.07617921635658778,-0.1472622551466155
1658799567427446,0.8239871824216607,-0.9460593575952316,-0.03051804379333589,0.04065972784955898,-0.2420606744793119,0.2005422617356328,0.1642799711341699,0.07340350260805827,-0.1441744375943451
1658799567443298,1.129167620355474,-1.251239795529045,-0.09155413138023505,0.2820115681349057,-0.4576192847039363,0.2196082646370113,0.1668613415020456,0.06780606293459228,-0.1408132333833639
1658799567459294,1.190203707942374,-1.190203707942374,0.03051804379333589,0.4536908470300395,-0.4689652631591152,0.2581342499611176,0.1727469608233652,0.06039338655168787,-0.1369912932665789
1658799567475290,1.495384145876187,-0.9460593575952316,-0.09155413138023505,0.6198569603322641,-0.1763339770975836,0.206690044488718,0.1813353432822636,0.05523099262963428,-0.1332726989109802
1658799567491286,1.556420233463086,-0.8850232700083325,-0.213626306553806,0.7953664803495619,-0.1266920103628028,0.02975596212249378,0.1926571308077182,0.05280678472995119,-0.1313811308580905
1658799567507282,1.373311970702616,-1.129167620355474,-0.2746623941404778,0.6143699434581331,-0.4497469008273338,-0.007038209624969833,0.2039350221981798,0.0481952734404301,-0.1311993888381103
1658799567523278,1.190203707942374,-1.556420233463086,-0.1525902189669068,0.2014707873261367,-0.6632552674238903,0.1546254625364302,0.2104617480444539,0.03929125609442031,-0.1300186908148186
1658799567539274,0.7019150072480898,-1.373311970702616,-0.03051804379333589,0.2069134929727637,-0.7739930041460039,0.1620689810071883,0.2137288222868451,0.02779326992186115,-0.1274851352664697
1658799567555270,1.617456321049758,-1.739528496223329,-0.3356984817273769,0.5023152650117623,-0.918985125729651,-0.004674648879442987,0.2194026523507213,0.01424944488285591,-0.1262259806094477
1658799567571266,1.068131532768803,-1.495384145876187,-0.2746623941404778,0.4219071702331005,-0.7063144586579799,-0.02199299767628455,0.2267964318326803,0.001247048207754868,-0.1264393217818935
1658799567587262,0.5798428320745188,-0.9460593575952316,-0.1525902189669068,-0.1558460690621889,-0.264335655802552,0.08937961934724978,0.2289249206420476,-0.006518152707929388,-0.1259002288085258
1658799567603258,-0.03051804379333589,-0.9460593575952316,-0.03051804379333589,-1.037558142751044,-0.2097583903753287,0.2372216055620646,0.2193776869475417,-0.01031090507735243,-0.1232874190092513
1658799567619254,-0.9460593575952316,-1.312275883115944,0.09155413138023505,-1.610935675639037,-0.420249521891673,0.4357673127100866,0.198189736400421,-0.01535096837548845,-0.1179035076630741
1658799567635250,-0.4577706569009479,-1.068131532768803,0.2746623941404778,-1.173460321093202,-0.518358679622611,0.3993496870754947,0.1759145684265631,-0.02285983398760272,-0.1112225716647895
1658799567651246,0.7629510948347615,-1.373311970702616,-0.2746623941404778,-0.3504064960273621,-0.4803595848779143,0.120636170999072,0.1637236338895986,-0.03084958010360692,-0.1070626848001929
1658799567667242,0.213626306553806,-1.007095445181903,-0.1525902189669068,-0.2179087957216745,-0.2698182482358139,0.06967961795134876,0.1591771115556063,-0.03685100276851674,-0.1055401584885896
1658799567683238,0.3356984817273769,-0.6408789196611906,-0.09155413138023505,-0.7151253862231839,0.0329748535808101,0.1331424248185187,0.1517128381000474,-0.03874574992575677,-0.1039175821464306
1658799567699234,-0.5188067444876197,-0.5188067444876197,-0.4577706569009479,-1.291432933709501,0.2784350631923184,-0.113886392849113,0.135660371540586,-0.03625447059157175,-0.1037635338906754
1658799567715230,-0.7629510948347615,-0.5798428320745188,-0.5798428320745188,-1.41687651086078,0.2577453436604159,-0.3791343693772659,0.1139938959840237,-0.03196502733674987,-0.1077076999884864
1658799567731226,0.3967345693140487,-0.9460593575952316,-0.6408789196611906,-0.6239459487297702,-0.3994658602831636,-0.334556312330438,0.09766731630729933,-0.03309879146973185,-0.1134172254421481
1658799567747222,1.373311970702616,-2.105745021744042,-0.5798428320745188,0.7373427444696099,-1.171574000810893,-0.320724501414741,0.09857449067321805,-0.0456671103584843,-0.1186594719521095
1658799567763092,2.288853284504512,-1.739528496223329,-0.7629510948347615,1.436647627134882,-1.010791705669443,-0.5320341799041399,0.115966413646054,-0.06312603601032699,-0.1254815414026605
1658799567779087,1.434348058289515,-0.8850232700083325,-1.007095445181903,0.5634940933166008,-0.2898045177212686,-0.6609712480718244,0.1319675474096658,-0.07353080579745268,-0.1350255848264682
1658799567795083,-0.4577706569009479,-0.9460593575952316,-0.8239871824216607,-1.13736185400727,0.02816971197926622,-0.6527574852008919,0.1273766053241405,-0.0756238842433887,-0.14553541469265
1658799567811078,-0.8239871824216607,-0.5798428320745188,-1.129167620355474,-1.746728047371245,0.002978114104942302,-0.7914327046673149,0.1043038861131124,-0.07537470163471503,-0.1570889362115956
1658799567827074,0.09155413138023505,-0.9460593575952316,-1.312275883115944,-0.6316800496380923,-0.1238035696292774,-1.06521529432038,0.08527662133703769,-0.07634130527890971,-0.1719421202034972
1658799567843069,1.556420233463086,-1.068131532768803,-1.434348058289515,0.7399744434875032,-0.3345116330798922,-1.202643718425857,0.08614297648783298,-0.08000782690058307,-0.190084992305467
1658799567859065,1.922636758983799,-1.129167620355474,-1.495384145876187,1.039733929936006,-0.357440012935789,-1.154094819490814,0.100380643475221,-0.08554344006870852,-0.2089389006088004
1658799567875060,1.129167620355474,-0.8850232700083325,-1.251239795529045,0.4738476910482193,-0.1794851699307893,-1.069653144175843,0.1124892964430949,-0.08983884153164115,-0.2267288843181337
1658799567891056,0.5798428320745188,-0.9460593575952316,-1.312275883115944,-0.3523569336158013,-0.1421300115181925,-0.985412182761812,0.1134612225025542,-0.092411762983233,-0.2431694069336349
1658799567907051,-0.213626306553806,-1.007095445181903,-1.129167620355474,-1.00008849405586,-0.2991042351191609,-0.8739769589757002,0.1026416590811809,-0.09594163695633183,-0.258044520067535
1658799567923047,-0.2746623941404778,-1.190203707942374,-1.007095445181903,-0.9775515549557486,-0.403026445830893,-0.7687594082477909,0.08682053868908804,-0.1015586824039323,-0.271186411005323
1658799567939042,0.3356984817273769,-0.8850232700083325,-0.8239871824216607,-0.5849511452731425,-0.1871988378596692,-0.5271014790719777,0.07432051708725691,-0.1062804846734568,-0.2815532981038811
1658799567955038,0.09155413138023505,-0.4577706569009479,-0.2746623941404778,-0.7032152957499971,0.3771901085475589,-0.005853145215007405,0.06401518555907179,-0.1047605545079536,-0.285816935098177
1658799567971033,-0.7629510948347615,0.2746623941404778,0.213626306553806,-1.433556997805948,0.9287618310031751,0.4487323921385485,0.04692100721062423,-0.09431293899154777,-0.2822739011227887
1658799567987029,-1.373311970702616,0.3356984817273769,0.213626306553806,-2.358295207896202,1.149748447745214,0.5104655807946298,0.01658618956500703,-0.07768485676156066,-0.2746003173393232
1658799568003024,-2.227817196917613,0.213626306553806,0.213626306553806,-2.940913668086268,0.9630177400570786,0.4727482489656035,-0.02580748144285273,-0.06078272725914231,-0.2667346067012413
1658799568019020,-1.800564583810228,-0.3967345693140487,0.3356984817273769,-2.548178513814505,0.3241306197800542,0.5949454696300851,-0.06972021889805892,-0.05048554038044525,-0.2581930569524758
1658799568035015,-0.5188067444876197,-1.129167620355474,0.3967345693140487,-1.432322189089414,-0.3953073598174477,0.6671600090666032,-0.1015642245212903,-0.0510549543007444,-0.2480962131229023
1658799568051011,0.5188067444876197,-1.495384145876187,0.3967345693140487,-0.2863538524346034,-0.6300162647713813,0.6765876562647135,-0.1153136328534824,-0.05925754329745504,-0.2373462318002517
1658799568067006,1.373311970702616,-1.068131532768803,0.7629510948347615,0.7700861997469269,-0.484241864435897,0.9897629956533095,-0.1114437740749838,-0.06817160833111326,-0.2240154265849076
1658799568082855,2.349889372091184,-0.9460593575952316,1.251239795529045,1.220937642662431,-0.09802445152197638,1.590440683971377,-0.09551558333570896,-0.07282973885877625,-0.2033737971479101
1658799568098850,1.007095445181903,-0.1525902189669068,1.800564583810228,0.487720143399049,0.6601356755678335,1.979524341756329,-0.08184632104721712,-0.06833284906640939,-0.1748140769420884
1658799568114845,0.3356984817273769,0.5798428320745188,1.678492408636657,-0.5925172856338985,1.13958652209494,2.003009671374255,-0.08268469818509591,-0.05393507148510721,-0.1429538048370438
1658799568130840,-0.03051804379333589,-0.1525902189669068,1.617456321049758,-0.866321093848811,0.8020512251805272,1.895910434387164,-0.09435540522095759,-0.03840196950690347,-0.1117624439909524
1658799568146835,0.5188067444876197,-0.213626306553806,1.495384145876187,-0.1785024381051257,0.4026697609666697,1.688846734063094,-0.1027139934765891,-0.0287642016177259,-0.08308438664335034
1658799568162830,1.8616006713969,-0.3967345693140487,1.129167620355474,0.9524013238911788,0.4369914383233753,1.476087877869082,-0.09652280239030066,-0.02204691202340554,-0.05776490974789293
1658799568178825,2.349889372091184,-0.1525902189669068,1.312275883115944,1.640972504555469,0.5002523822702064,1.544646522060429,-0.07577581176272748,-0.01454896145865688,-0.03359903454845685
1658799568194820,2.349889372091184,-0.3356984817273769,1.495384145876187,1.428634648847173,0.5499039915466282,1.744969490968291,-0.05121895453550634,-0.006147710468122205,-0.007282106444227089
1658799568210815,1.556420233463086,0.09155413138023505,1.434348058289515,0.9062259249662172,0.7198541252708666,1.733677998404694,-0.03254006994499922,0.004010354466417752,0.02054707347075679
1658799568226810,1.678492408636657,0.03051804379333589,1.312275883115944,0.7295790646264546,0.826294542484754,1.565303665712406,-0.01945363002825785,0.01637954380846272,0.0469389267836936
1658799568242805,1.739528496223329,0.09155413138023505,1.068131532768803,1.009026015082298,0.8841199551879025,1.326221387294421,-0.005544789390587824,0.03006285978984397,0.07007112720774822
1658799568258800,2.349889372091184,0.213626306553806,0.7019150072480898,1.566267963287705,0.8967007396455177,0.9833514903266336,0.0150575624363722,0.04430942534851133,0.08854771022871666
1658799568274795,2.594033722438326,-0.09155413138023505,0.4577706569009479,1.722533248992117,0.6729794905516154,0.7113328565232822,0.04136797213461077,0.05686686719008839,0.102105185003516
1658799568290790,1.739528496223329,-0.4577706569009479,0.3356984817273769,0.9939386147053029,0.3657144829534891,0.622773359155964,0.06309974704419014,0.06517641897812923,0.11277803472895
1658799568306785,1.007095445181903,-0.3967345693140487,0.3356984817273769,0.1593458589797942,0.2312606877644278,0.5692118445986671,0.07232602283367091,0.06995222034387256,0.122313916358987
1658799568322780,0.7019150072480898,-0.6408789196611906,0.213626306553806,-0.03001323716925163,0.2063642035448677,0.5120723463699076,0.07336068380815526,0.07345321947434692,0.1309641898867356
1658799568338775,0.8239871824216607,-0.5188067444876197,0.213626306553806,-0.08868634476225706,0.2300192859488028,0.4731122062809794,0.0724110871527032,0.07694428739029628,0.1388456663079427
1658799568354770,0.3356984817273769,-0.213626306553806,0.09155413138023505,-0.3767088236434833,0.4231840606088948,0.3387506609022817,0.06868792580545727,0.08216991416275786,0.1453405692454088
1658799568370765,0.3967345693140487,-0.213626306553806,-0.09155413138023505,-0.4126373748666339,0.7180418741075341,0.1926081074043169,0.06237315621737633,0.09129972164048929,0.1495914393918616
1658799568386760,0.8239871824216607,0.03051804379333589,-0.09155413138023505,-0.06810944140448237,0.6416897034508346,0.1923515783880995,0.0585271816872074,0.1021775742609562,0.1526711168782009
1658799568402649,1.068131532768803,-0.6408789196611906,-0.09155413138023505,0.394065704436134,0.1084436313120039,0.1250019992280917,0.06113483179146061,0.1081786409390589,0.1552099454991304
1658799568418643,1.739528496223329,-1.190203707942374,-0.4577706569009479,0.8251888686698745,-0.2993484413430706,-0.1454179487081545,0.07088886837630869,0.1066514024588104,0.1550466179032899
1658799568434638,1.495384145876187,-1.251239795529045,-0.6408789196611906,0.7665874085291661,-0.6567076139497503,-0.3813606077491482,0.08362307859390102,0.09900295401646785,0.1508323894516315
1658799568450632,0.7019150072480898,-2.105745021744042,-0.7629510948347615,-0.157165150154087,-1.317445506547354,-0.5213148109810897,0.08849845666090164,0.08320972905249102,0.1436109861017896
1658799568466627,-0.5798428320745188,-2.288853284504512,-0.9460593575952316,-1.333767322115977,-1.444606637559611,-0.6618463202189876,0.07657099688274113,0.06111331189963531,0.134145697052189
1658799568482621,-0.9460593575952316,-1.312275883115944,-1.007095445181903,-1.790809504439716,-0.6719488254149624,-0.7154440316504378,0.05157438227029559,0.04418086819583872,0.1231273742372336
1658799568498616,-0.5188067444876197,-1.007095445181903,-0.8850232700083325,-1.291663537776718,-0.2375198369152535,-0.6842224987702021,0.02691459793256412,0.03690511889719699,0.1119300419938685
1658799568514610,0.5188067444876197,-1.434348058289515,-1.068131532768803,-0.3112663322707487,-0.613973427740542,-0.7304902005384079,0.01409115897218438,0.03009317277995063,0.1006123403993996
1658799568530605,1.129167620355474,-1.678492408636657,-1.129167620355474,0.3495301995517069,-1.00310050944313,-0.8937529482629704,0.01439726991043205,0.01715658128248125,0.08761839520898858
1658799568546599,0.7629510948347615,-1.922636758983799,-1.312275883115944,-0.04357738690063909,-1.151461738525852,-1.077586349648739,0.01684489241164059,-7.991670127061035e-05,0.0718476808256949
1658799568562594,-0.3967345693140487,-1.983672846570471,-1.556420233463086,-1.242444617972513,-1.207644642724286,-1.209234527084353,0.006556716372655372,-0.01895276775127171,0.05355311381183016
1658799568578589,-1.190203707942374,-1.800564583810228,-1.556420233463086,-1.911032787260592,-1.076222041843881,-1.370210611900249,-0.01867110286920947,-0.03722370122781705,0.03291755269995333
