Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610031644024,-5.401693751430457,-2.227817196917613,-2.288853284504512,-5.831006890137727,-1.205096900085778,-0.7310267081705999,0.2212837490017384,0.2496561818702852,0.04552837339039705
1660610031660019,-5.889982452124741,-0.7019150072480898,-2.349889372091184,-6.37886125801955,-0.1481803319650026,-0.9304805545099012,0.1236048038164801,0.238829964013879,0.03223631528895304
1660610031676015,-4.60822461280236,-0.7629510948347615,-2.410925459678083,-4.472918776784072,0.3621021324553365,-0.8756662253128595,0.03679056353805117,0.2405413384178016,0.01778714105037095
1660610031692016,1.129167620355474,-0.2746623941404778,-1.556420233463086,0.1957040472863933,0.3850796364717819,-0.02909705011766345,0.002572845702069747,0.2465187925692186,0.01054903484692677
1660610031708012,4.42511635004189,-0.3967345693140487,-0.213626306553806,4.642948585777917,0.5161274667793047,1.173881711219034,0.04128206676658423,0.2537284493952273,0.01970731213573772
1660610031724007,6.805523765926637,-0.09155413138023505,0.2746623941404778,6.180799103297727,0.7593820824463774,1.89599195560271,0.1278720482791894,0.2639325257890328,0.04426630147031167
1660610031740003,5.279621576256886,0.09155413138023505,0.5798428320745188,4.963731007047125,0.8819365321122513,1.979086641002512,0.2170282891619482,0.2770630747055018,0.07526693024315345
1660610031755998,3.143358510719509,-0.3356984817273769,0.213626306553806,3.023269416816623,0.5897341425367926,1.744791156480513,0.2809242925528582,0.2888364401026942,0.1050579526230176
1660610031771994,2.288853284504512,-1.007095445181903,-0.03051804379333589,1.726896026124828,-0.258492616148154,1.468254707704918,0.3189256160963898,0.2914863723138033,0.1307623195365011
1660610031787989,0.8850232700083325,-1.983672846570471,-0.3356984817273769,0.6666892420491544,-1.077012697211335,1.142232539193614,0.3380742982417816,0.2808023298069273,0.1516462175116893
1660610031803985,-0.8239871824216607,-2.04470893415737,-1.129167620355474,-1.047833406729731,-1.191029932374089,0.3612267439750868,0.335025144924337,0.2626579887702439,0.1636738917770389
1660610031819980,-2.777141985198796,-1.617456321049758,-2.716105897611897,-3.352870616822161,-0.8641497103141915,-1.184201282675173,0.2998195127359219,0.2462165516287377,0.1570900954674383
1660610031835976,-4.852368963149502,-1.678492408636657,-4.303044174868319,-4.905426642018345,-0.7051132305582277,-2.879988474480108,0.2337531346651978,0.2336624481017583,0.124576577410196
1660610031851971,-3.753719386587363,-1.495384145876187,-4.974441138323073,-4.243133630574188,-0.7827111459590285,-3.409987353761997,0.1605646524844576,0.2217598530896203,0.07425677078425919
1660610031867967,-1.434348058289515,-1.8616006713969,-3.753719386587363,-1.727295692611575,-0.9002290396992848,-2.287413593093345,0.1128012178989715,0.2082963316043538,0.02867756320941645
1660610031883962,0.8850232700083325,-1.556420233463086,-2.04470893415737,0.5981813470641739,-0.834769060661511,-0.5826979654235231,0.1037683031345923,0.1944163468014674,0.005716670741281508
1660610031899958,1.495384145876187,-1.312275883115944,-1.129167620355474,1.193696106744031,-0.3297834469901281,0.4266144995904514,0.1181033227650579,0.1850999267402543,0.004468003014616935
1660610031915953,0.8850232700083325,-0.2746623941404778,-0.8850232700083325,0.3564340981144523,0.4072271946825917,0.5609536249224173,0.1305043644039258,0.185719476721794,0.01236854801071988
1660610031931949,-0.7019150072480898,-0.3967345693140487,-1.129167620355474,-0.5901325496545379,0.6258924287257185,0.3632558700977129,0.1286347767916051,0.1939844337090605,0.01976222397088093
1660610031947944,0.1525902189669068,-0.6408789196611906,-1.373311970702616,-0.7460756570351181,0.01013428801743446,0.177894655967658,0.1179451111380878,0.1990726474430057,0.02409142817940389
1660610031963940,-0.03051804379333589,-1.678492408636657,-1.495384145876187,0.1583775139563945,-0.6489835285971389,-0.09294521783320824,0.113243525993458,0.1939618535183681,0.02477102368447949
1660610031979935,2.227817196917613,-0.9460593575952316,-2.04470893415737,1.645933627453706,-0.2596722650053293,-0.4676582538372571,0.1276780151247389,0.1866926071695483,0.02028619591111577
1660610031995931,3.021286335545938,0.1525902189669068,-1.922636758983799,2.674125083632256,1.096701989602722,-0.4687538207289202,0.1622384848134266,0.1933888449663274,0.01279489931458635
1660610032011657,3.265430685893079,1.129167620355474,-1.190203707942374,3.071544383396562,1.947698847153562,0.2795319010076044,0.2082038405496571,0.2177440516603777,0.01128112395681582
1660610032027652,2.838178072785468,0.4577706569009479,-0.4577706569009479,2.507622726157389,1.257557297360579,1.118832657756141,0.2528371774260887,0.2433861008164908,0.02246804042692579
1660610032043646,-0.3356984817273769,-0.9460593575952316,-0.6408789196611906,-0.8393424606776518,-0.05700870442753447,0.7507241415319363,0.2661834195499266,0.2529904895599552,0.03742449482123041
1660610032059641,-6.256198977645454,-1.556420233463086,-2.594033722438326,-6.342082697824425,-0.687826254580285,-1.040717656605772,0.20873201828191,0.2470318098878926,0.03510454670063972
1660610032075636,-8.819714656290444,-1.617456321049758,-4.364080262455218,-9.293855350998292,-0.8800947524731827,-2.856455586970095,0.08364451389132821,0.2344884418314649,0.003927160752032782
1660610032091630,-6.622415503166167,-1.983672846570471,-4.730296787975931,-6.910476900467044,-1.011827412461623,-3.300323842898548,-0.04599014412039451,0.2193530645119864,-0.04532707468691636
1660610032107625,-1.312275883115944,-1.007095445181903,-3.692683299000464,-1.594821613036838,-0.2746119525840461,-2.138673121521381,-0.1140325322284256,0.2090615495916211,-0.0888390504022758
1660610032123619,3.448538948653322,0.3356984817273769,-1.434348058289515,3.036882565719659,1.276419783775732,0.03960148342510328,-0.102496044606963,0.2170760122411546,-0.105631623507046
1660610032139614,5.584802014190927,1.129167620355474,0.7019150072480898,5.375365924564681,1.881813531088324,2.168955042361129,-0.03519805668468828,0.242341878760067,-0.08796317130075616
1660610032155608,5.462729839017356,-0.03051804379333589,1.556420233463086,5.029428235681258,0.8758651957287111,3.106611270578059,0.04804029659727922,0.2644033085746033,-0.04575864079724265
1660610032171603,2.349889372091184,-1.007095445181903,1.068131532768803,2.102929869570551,-0.2050983187881653,2.497485761404715,0.1050991614392937,0.2697694435901277,-0.0009258645413804528
1660610032187597,-1.434348058289515,-1.190203707942374,-0.5188067444876197,-1.76575743741798,-0.2827724789317778,1.021103860740391,0.1077965408965143,0.2658664772083681,0.0272228524357804
1660610032203592,-3.265430685893079,-0.6408789196611906,-1.8616006713969,-3.718339564078775,0.09060167612416908,-0.3756707429483457,0.06392376488454021,0.2643291107859073,0.03238631737811676
1660610032219586,-2.716105897611897,-0.4577706569009479,-2.594033722438326,-2.709172718701935,0.488465964986529,-1.133540740427266,0.01250366662229453,0.2689616519147928,0.02031262551111187
1660610032235581,0.3967345693140487,0.09155413138023505,-2.532997634851654,-0.4036001612903767,0.931708210639511,-0.9837971781711649,-0.01239851641764397,0.2803230453198011,0.003373922162324419
1660610032251576,1.617456321049758,0.3356984817273769,-1.373311970702616,1.707379851349125,1.046904605834699,0.06246518509910165,-0.001968278897173987,0.2961519478515948,-0.003996733782252086
1660610032267570,3.265430685893079,-0.3356984817273769,-0.213626306553806,2.812216734921348,0.7038076682511911,1.330023498539743,0.0341884937929898,0.3101576460442819,0.00714317568685867
1660610032283565,2.105745021744042,-0.5798428320745188,0.3356984817273769,1.604002424486446,0.1188346355619139,1.793108204643302,0.06951824706825216,0.3167387844747868,0.03212822931232303
1660610032299559,-1.434348058289515,-1.678492408636657,-0.3967345693140487,-1.480625420215855,-0.8069019344029713,1.109696771950756,0.07050526310241689,0.3112342460840583,0.0553506691250755
1660610032315554,-3.570611123826893,-2.777141985198796,-1.617456321049758,-4.024250380159041,-1.88703906917579,-0.1121973490653524,0.02646625669941773,0.2896827180554282,0.06333066450815872
1660610032331268,-4.60822461280236,-3.326466773479751,-2.532997634851654,-5.003552450544147,-2.513110295566857,-1.059760931478673,-0.04575616594620778,0.2544815231374871,0.05395499826380652
1660610032347261,-4.303044174868319,-3.082322423132609,-2.777141985198796,-4.514329744609618,-2.275271549686195,-1.277618111148166,-0.1218992235074379,0.2161744683754626,0.0352559659227918
1660610032363254,-2.166781109330941,-1.800564583810228,-2.288853284504512,-2.449802525301348,-0.9107696642470176,-0.7789674558827557,-0.1776122816667256,0.1906861386639969,0.01880328138654443
1660610032379247,0.9460593575952316,0.09155413138023505,-1.434348058289515,0.4043178849182777,0.9813191747866054,0.04120888794702529,-0.1939761587897902,0.1912505347483137,0.01290121284305858
1660610032395240,3.38750286106665,1.190203707942374,-0.5798428320745188,3.296048039294361,1.858674937651093,0.8989339593021139,-0.1643732313960891,0.2139704876478153,0.0204223556210517
1660610032411234,6.500343327992596,0.3356984817273769,0.213626306553806,6.116659650673325,1.389408773821077,1.765092702207348,-0.08907156987634759,0.2399551573395926,0.04173456891312739
1660610032427227,8.087281605249018,-0.213626306553806,0.8850232700083325,7.62228872389093,0.506482439473855,2.310796467669818,0.02084001712016645,0.2551222870459521,0.07434168227214472
1660610032443220,6.561379415579495,-1.312275883115944,0.5798428320745188,6.444832288645342,-0.4522254039234418,2.102957644957228,0.1333769852204566,0.2555563433303554,0.1096517151731611
1660610032459213,3.448538948653322,-1.922636758983799,-0.2746623941404778,3.008573430726909,-1.104426940399413,1.240693919391529,0.2090042309754346,0.2431031245757725,0.1364009276879511
1660610032475206,-0.8239871824216607,-1.800564583810228,-1.434348058289515,-1.148992895286464,-0.8090789714257417,0.02247733813850364,0.2238808752589582,0.2277950772811713,0.1465062977481914
1660610032491199,-3.570611123826893,-0.7019150072480898,-2.716105897611897,-3.889971714733258,-0.1070436705138377,-1.218878717152813,0.1835691583788004,0.2204660961456547,0.1369350867160769
1660610032507192,-3.570611123826893,-0.6408789196611906,-3.326466773479751,-3.779003502454576,0.3892858441188579,-1.792458641270462,0.1222173566412977,0.2227240335344949,0.1128443878486907
1660610032523185,-1.373311970702616,-0.03051804379333589,-2.777141985198796,-1.904875673815843,0.8197161918794846,-1.33779919319032,0.07674632323113438,0.2323960498224816,0.08780232517300446
1660610032539178,0.1525902189669068,-0.03051804379333589,-1.983672846570471,-0.03699970621848186,0.6519516439868236,-0.4560151975694845,0.06121132019085978,0.2441693925094121,0.07345181004692602
1660610032555172,1.190203707942374,-1.129167620355474,-1.434348058289515,0.9328848780383161,-0.1536063614979385,0.05213285527954335,0.06837840156541845,0.2481561547693232,0.0702207513086065
1660610032571165,0.5188067444876197,-1.129167620355474,-1.556420233463086,0.003310296310779448,-0.2602621701390079,-0.06648667967730748,0.07586796296021121,0.2448452065162276,0.07010592071342439
1660610032587158,-1.739528496223329,-0.4577706569009479,-1.983672846570471,-1.950501773011747,0.2434345076013694,-0.49302434264633,0.06029043114660347,0.2447105852159265,0.06562983253483529
1660610032603151,-1.434348058289515,-0.8850232700083325,-2.04470893415737,-1.699667104108475,0.08155856309665123,-0.5391701893506657,0.03108908012964169,0.2473105297815106,0.05737227627885932
1660610032619144,1.312275883115944,-1.068131532768803,-1.312275883115944,0.8938800646327847,-0.2731378708492851,0.1650280615107134,0.02464278381383617,0.2457778953194895,0.0543791392561397
1660610032635137,2.899214160372367,-0.8239871824216607,-0.4577706569009479,2.53400984502007,0.04767682882087516,1.058979832329669,0.052065903091059,0.2439742069832623,0.06417120240686276
1660610032650848,2.471961547264755,-0.3356984817273769,-0.1525902189669068,2.304133747027381,0.4353456742169981,1.307938465789259,0.09077105182743861,0.2478383870075653,0.08310654879181419
1660610032666840,1.739528496223329,-0.3356984817273769,-0.7019150072480898,1.34437039459015,0.5987555751274735,0.8190305810477259,0.1199590849603789,0.256111197002321,0.1001223011665101
1660610032682832,0.213626306553806,0.213626306553806,-1.434348058289515,-0.2655067283257484,1.023190670924259,0.06617342097803097,0.1285899942904941,0.2690867669707349,0.1072039331827161
1660610032698825,-1.739528496223329,0.5798428320745188,-1.983672846570471,-1.744686674994679,1.35356866805112,-0.5461097846104883,0.1125084470639306,0.288100841682538,0.1033644422736565
1660610032714817,-0.9460593575952316,-0.1525902189669068,-2.349889372091184,-1.55102072179637,0.8367122763915225,-0.77022795252249,0.08614278788960225,0.3056230892380791,0.09283374037659263
1660610032730809,-0.09155413138023505,-1.007095445181903,-1.983672846570471,-0.3307807917384706,-0.321402580918156,-0.5612306251637168,0.07108837578132353,0.309745566801866,0.08218207175510298
1660610032746801,0.1525902189669068,-2.105745021744042,-1.617456321049758,-0.02690579927575484,-1.157349144300023,-0.1096018160480745,0.06822688305320973,0.2979155530001206,0.07681541222540865
1660610032762793,-0.3356984817273769,-1.800564583810228,-1.190203707942374,-0.9449408292207283,-0.9887585127380355,0.3546121764511823,0.06045211002523786,0.2807466917438162,0.07877549510863351
1660610032778785,-1.678492408636657,-0.9460593575952316,-0.8239871824216607,-1.731736735406339,-0.1160281559990186,0.5841122536629727,0.03903868950822133,0.2719083983939197,0.08628529054954674
1660610032794777,-1.068131532768803,-0.2746623941404778,-1.129167620355474,-1.499575130462081,0.5652386167255502,0.4343276715040124,0.01318819458127396,0.275502082079732,0.09443280995088263
1660610032810770,-0.1525902189669068,-0.3356984817273769,-1.373311970702616,-0.5585338379062768,0.5733710039579826,0.1003396170495512,-0.003276677165672898,0.2846109590452002,0.09871014825931114
1660610032826762,1.007095445181903,-0.5188067444876197,-1.556420233463086,0.8227263887300905,0.1914331303397443,-0.09236418505907368,-0.001163136759082388,0.290729392119582,0.09877395171523495
1660610032842754,2.532997634851654,-1.007095445181903,-1.556420233463086,2.215806573744734,-0.01520028242666874,-0.01645468480871268,0.02314512694071621,0.2921392549028867,0.09790340075629267
1660610032858746,2.960250247959038,-0.7019150072480898,-1.312275883115944,2.380119066438507,0.05502587364489906,0.1605239030028225,0.05991253206218214,0.2924578596326325,0.09905595450184555
1660610032874738,0.8850232700083325,-0.7019150072480898,-1.312275883115944,0.9910142966299158,0.1140283656521297,0.1523805981213972,0.08688159896672952,0.2938102935470087,0.1015591905108393
1660610032890730,-0.09155413138023505,-0.7629510948347615,-1.617456321049758,-0.8240840086996704,0.193006105216168,-0.05486540762171437,0.08821704127017148,0.2962665693139551,0.1023393120348368
1660610032906723,-1.983672846570471,-0.3967345693140487,-1.678492408636657,-2.087449123555438,0.3343414540597827,-0.263841544139842,0.06492477621213061,0.3004853497881627,0.09978965642074432
1660610032922715,-2.105745021744042,-0.6408789196611906,-1.983672846570471,-2.412412984947726,0.2353154174024595,-0.4264651914597406,0.02892587934410529,0.3050426047598607,0.09426720253594766
1660610032938707,-1.434348058289515,-0.9460593575952316,-1.983672846570471,-1.933289473658776,-0.04727184798210181,-0.5312845164841175,-0.005839740324746719,0.3065469533152235,0.08660520487239678
1660610032954699,-1.129167620355474,-0.8850232700083325,-1.983672846570471,-1.249310579784914,-0.1373701386772797,-0.467579357056113,-0.03130054075229623,0.3050698174219485,0.07861429388407494
1660610032970428,-0.3356984817273769,-0.9460593575952316,-1.739528496223329,-0.7972715693901156,-0.02848037506621132,-0.2542238928337868,-0.04767319794569647,0.3037430133120005,0.07283986788495574
1660610032986419,-0.3356984817273769,-0.7629510948347615,-1.556420233463086,-0.5908119770344872,0.05317230816995331,-0.06634295169167748,-0.05877786631709329,0.3039405487768305,0.07027533312875202
1660610033002411,0.1525902189669068,-0.8850232700083325,-1.495384145876187,-0.2359776859097665,-0.04982100506790679,0.01046647811487676,-0.06539218362064732,0.3039673592016469,0.06982832134013761
1660610033018402,0.7019150072480898,-1.190203707942374,-1.434348058289515,0.4978544091643148,-0.3364624738264074,0.04118183612872799,-0.06329716983461094,0.3008770913704923,0.07024150785408645
1660610033034393,1.495384145876187,-1.434348058289515,-1.434348058289515,1.026139100773682,-0.5887645394164938,0.08007028600332562,-0.05110522175510696,0.2934752752645491,0.07121152483114288
1660610033050384,1.251239795529045,-1.434348058289515,-1.373311970702616,0.9987659014332213,-0.5930891592948289,0.09983622658289625,-0.03490598173745174,0.2840204456748586,0.07265077693183265
1660610033066375,1.068131532768803,-1.068131532768803,-1.373311970702616,0.8163411364314944,-0.2555025235457155,0.1390278354509817,-0.02038512543453402,0.2772317122121342,0.07456168942810368
1660610033082367,1.007095445181903,-0.6408789196611906,-1.129167620355474,0.5244448636588461,0.2749027275489817,0.3426153274421876,-0.009658837433811292,0.2773869138441604,0.07841483473124904
1660610033098358,0.5188067444876197,-0.3356984817273769,-0.8850232700083325,0.2986768311333236,0.4242257179710461,0.6380130350892574,-0.003073863875473935,0.2829799414083206,0.0862598616315006
1660610033114349,1.068131532768803,-0.9460593575952316,-0.8239871824216607,0.7882346995643783,-0.06058361279743123,0.6384805939369691,0.005621428370107681,0.2858890782497095,0.09647181066371041
1660610033130340,1.983672846570471,-1.373311970702616,-1.251239795529045,1.526493239011784,-0.5159433457890489,0.2625686071783524,0.02413925187871698,0.2812768625810177,0.103680204272633
1660610033146331,1.983672846570471,-1.251239795529045,-1.434348058289515,1.743640373175712,-0.4483423933240485,0.05044604410532563,0.05030032077621695,0.2735625766681129,0.1061843214829024
1660610033162323,2.288853284504512,-1.129167620355474,-1.129167620355474,2.002875170891075,-0.2625192401276942,0.374042774097918,0.08027244512875123,0.267875683600499,0.1095802320285284
1660610033178314,2.655069810025225,-1.129167620355474,-0.6408789196611906,2.228236555486429,-0.2767517494810202,0.8357583605524667,0.1141213389397713,0.2635615156836292,0.1192586411057314
1660610033194305,1.251239795529045,-0.9460593575952316,-0.6408789196611906,1.009640312199087,-0.137261053320742,0.8682676283068611,0.1400243538812554,0.2602494132612151,0.1328908490166061
1660610033210296,-1.068131532768803,-0.4577706569009479,-1.068131532768803,-1.432017118181804,0.4218101990661086,0.4244918841545082,0.1366453394333937,0.2625258064271781,0.143232925116297
1660610033226287,-2.594033722438326,0.09155413138023505,-1.617456321049758,-2.881218634511452,0.9172151900568064,-0.1447457605742453,0.1021394534118476,0.2732380095401614,0.1454708941049391
1660610033242279,-1.800564583810228,-0.1525902189669068,-2.04470893415737,-2.19017902837825,0.68692224846872,-0.5113016153952673,0.06156827210872999,0.2860711090483656,0.140222515097183
1660610033258270,-0.4577706569009479,-0.8239871824216607,-2.04470893415737,-0.6916220621899789,0.01904911353753597,-0.5985544781273151,0.03851386338418416,0.2917188799444157,0.1313436663490024
1660610033274261,-0.09155413138023505,-1.007095445181903,-2.105745021744042,-0.4679689190614655,-0.1428566885577664,-0.5730646079025645,0.0292371355341726,0.2907284193442539,0.1219707136607633
1660610033290069,-1.373311970702616,-0.5188067444876197,-2.105745021744042,-1.764064329648963,0.2913177110067452,-0.6278479920259092,0.01138086954448917,0.2919161075238457,0.1123634128613355
1660610033306059,-2.899214160372367,-0.2746623941404778,-2.227817196917613,-3.016669163467967,0.5990082761251959,-0.750357036197789,-0.02686499840044626,0.2990387154209012,0.1013377726355459
1660610033322050,-2.655069810025225,-0.1525902189669068,-2.288853284504512,-3.225644827321472,0.6501237175075569,-0.7555258177363519,-0.07680351032676178,0.3090317713699632,0.08929070980407282
1660610033338040,-2.04470893415737,-0.1525902189669068,-1.922636758983799,-2.217537045461177,0.7545321004750797,-0.4633293502171096,-0.120348965309023,0.3202690179138243,0.07953986846044513
1660610033354030,0.3967345693140487,-0.1525902189669068,-1.251239795529045,0.0502737271051667,0.6259558473127074,0.2342186881562235,-0.1376870718558711,0.3313129214961266,0.07770698316395803
1660610033370020,2.532997634851654,-0.8850232700083325,-0.5188067444876197,2.23273881657273,-0.03477518598960751,1.03478142592769,-0.1194229715064479,0.3360423667867114,0.08785898407662934
1660610033386011,2.960250247959038,-1.678492408636657,-0.3356984817273769,2.448352766288469,-0.7470926960608751,1.089228676121391,-0.08197423884355831,0.3297874237303076,0.104851064893022
1660610033402001,0.8239871824216607,-1.617456321049758,-1.312275883115944,0.8722670164685226,-0.9407713761565237,0.191997964333642,-0.05540928058150238,0.3162845111525684,0.1151008780166622
1660610033417991,-0.2746623941404778,-1.617456321049758,-2.166781109330941,-0.9669950054291547,-0.5968520495612103,-0.6046782831682249,-0.05616710449318744,0.3039835237468265,0.1117994354659856
1660610033433982,-1.434348058289515,-0.8239871824216607,-2.04470893415737,-1.653084594892435,-0.09975131534194971,-0.6543657381118592,-0.07712774129576015,0.2984106968276012,0.1017270832957449
1660610033449972,-0.6408789196611906,-0.7019150072480898,-2.105745021744042,-0.692304672270863,0.1797417489471455,-0.5306279266810634,-0.09589085543306654,0.2990506202964428,0.09224713397740153
1660610033465962,1.251239795529045,-0.6408789196611906,-2.04470893415737,0.443209070133776,0.1856531820242567,-0.5964018084411987,-0.09788362025016323,0.301973779744214,0.08323089609642344
1660610033481952,0.7019150072480898,-1.129167620355474,-2.04470893415737,0.7615593346623443,-0.1923945079421933,-0.522007345848333,-0.08824547301179426,0.3019198491368705,0.07428362286210718
1660610033497943,1.739528496223329,-1.495384145876187,-1.678492408636657,1.292617967277766,-0.8682226872631554,-0.2159386551815868,-0.07181205459627338,0.2934349115752277,0.06838005485386783
1660610033513933,1.800564583810228,-1.983672846570471,-1.495384145876187,1.497412993475929,-0.8876395491442353,0.0275285932125631,-0.04949180691024382,0.2793880136839686,0.06687277435811564
1660610033529923,0.6408789196611906,-0.7019150072480898,-1.434348058289515,0.1196229520776622,0.008982184204120031,0.05111951731361944,-0.03655551934581509,0.2723587547644477,0.0675019592423251
