Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610034537651,4.42511635004189,-0.9460593575952316,0.2746623941404778,3.374813568644238,-0.1998404332115451,0.5792019146638191,-0.05386676210656316,-0.3807072170069485,0.05501493301981826
1660610034553648,5.401693751430457,-0.5188067444876197,0.6408789196611906,4.309712649331038,0.2223129394208387,0.9411487230595816,0.007609447637239045,-0.3805274369572742,0.06717773812160546
1660610034569645,4.058899824521177,-0.3356984817273769,0.6408789196611906,3.051022914469622,0.3984903930600696,0.962108204634378,0.06649533214764433,-0.3755610102974269,0.08240379354315713
1660610034585641,1.678492408636657,-0.4577706569009479,0.1525902189669068,0.5713922549373069,0.2959485795233487,0.4197344685404584,0.09547465350289977,-0.3700054985167596,0.09345853492855583
1660610034601638,-0.5798428320745188,-0.7019150072480898,-0.7019150072480898,-1.608531493537111,0.03328187463048926,-0.3633573756952005,0.08717753959410134,-0.3673716548835289,0.09390955167131788
1660610034617635,-1.8616006713969,-1.007095445181903,-1.190203707942374,-2.913578179203193,-0.2676559697989984,-0.9001021823297625,0.05100066221217891,-0.369246647644877,0.08380187520711818
1660610034633632,-2.288853284504512,-1.190203707942374,-1.556420233463086,-3.389150198643492,-0.4402946022669469,-1.25205562779498,0.0005788351894054355,-0.3749102522214045,0.06658461272612023
1660610034649629,-1.800564583810228,-1.068131532768803,-1.739528496223329,-2.817770739981547,-0.3371856305610329,-1.457452108207045,-0.04907653231959488,-0.3811300940840284,0.04490855083810404
1660610034665626,-0.213626306553806,-0.8239871824216607,-1.495384145876187,-1.26683392951058,-0.06343592199960463,-1.14152517508225,-0.0817533696755319,-0.3843350665045135,0.02411673257178967
1660610034681623,1.495384145876187,-0.5188067444876197,-0.7019150072480898,0.3860111264948693,0.1928472542331801,-0.4431523827796053,-0.08879995209965759,-0.3832997758466449,0.01143931210889483
1660610034697620,2.532997634851654,-0.3356984817273769,-0.2746623941404778,1.516222829990351,0.4385468180769183,0.02913385517641907,-0.07358208044777582,-0.3782486232681641,0.00812716388806934
1660610034713617,3.021286335545938,-0.1525902189669068,-0.09155413138023505,1.974110586555974,0.5707509245566027,0.2451319902088486,-0.04565941311540522,-0.3701742413270959,0.01032129065115148
1660610034729614,2.349889372091184,-0.4577706569009479,0.03051804379333589,1.262530382809832,0.28980591301148,0.3158416650221601,-0.01976628536047877,-0.3632897866265513,0.01480907989299955
1660610034745611,0.7019150072480898,-0.9460593575952316,-0.3356984817273769,-0.3913001410703013,-0.2184769810140545,-0.05492835104442912,-0.01279644342656253,-0.3627191551705718,0.0168963864048214
1660610034761608,-0.5798428320745188,-1.129167620355474,-0.9460593575952316,-1.519235917273201,-0.3524866738197558,-0.6102168135559868,-0.02808073189331055,-0.3672868644092424,0.01157522508801807
1660610034777605,-0.6408789196611906,-0.8239871824216607,-1.007095445181903,-1.820340274608428,-0.1172717114707457,-0.7031331689699081,-0.05479734142836357,-0.3710449314915664,0.001068425227810914
1660610034793609,-1.373311970702616,-0.7629510948347615,-0.8850232700083325,-2.397751820434634,-0.01386212517949526,-0.6118479070169105,-0.08854207818870807,-0.3720940021847683,-0.009451423380083635
1660610034809606,-2.166781109330941,-0.8850232700083325,-1.190203707942374,-3.183107901858062,-0.1257812437888541,-0.867983390052824,-0.1331889559670496,-0.3732111491365151,-0.02129007375664151
1660610034825603,-2.288853284504512,-1.068131532768803,-1.434348058289515,-3.37769570329195,-0.3312046252588498,-1.121291853520163,-0.1856753848082497,-0.3768670360888967,-0.03720427570522541
1660610034841600,-1.983672846570471,-1.373311970702616,-1.373311970702616,-3.066282131195071,-0.6685047909699348,-1.078980238285286,-0.2372272074841459,-0.384864711418727,-0.05480645243966902
1660610034857597,-1.007095445181903,-1.739528496223329,-1.312275883115944,-2.044890809829691,-0.9310498825586696,-1.030904605192287,-0.278116591012344,-0.3976611488069558,-0.0716855311874896
1660610034873594,1.129167620355474,-1.556420233463086,-1.251239795529045,0.1324362462711963,-0.8664773107398098,-0.9110440942294142,-0.2934162275208119,-0.4120413663533437,-0.0872211207828632
1660610034889591,3.692683299000464,-1.373311970702616,-0.8239871824216607,2.506621526104224,-0.6274852704954733,-0.5269620128199625,-0.2723037653418086,-0.4239930670032259,-0.09872516963925822
1660610034905588,5.035477225909744,-1.129167620355474,-0.4577706569009479,4.066259496687842,-0.3471889153299065,-0.1940287430048448,-0.219720717159472,-0.4317904604898289,-0.1044930956858567
1660610034921585,5.95101853971164,-0.6408789196611906,-0.213626306553806,4.909219377805606,0.04737608375804831,0.1408230027581537,-0.1479168861635244,-0.4341889631424038,-0.1049187416078302
1660610034937582,5.462729839017356,-0.3967345693140487,0.6408789196611906,4.332740270676632,0.3815153831295713,0.9187504359922622,-0.07398120897566654,-0.4307578314073028,-0.09644215409782687
1660610034953579,2.410925459678083,-0.4577706569009479,1.190203707942374,1.383729837957288,0.2809715909337082,1.496166266780136,-0.02824944810659517,-0.4254579356147966,-0.07712282047564768
1660610034969576,-1.495384145876187,-1.007095445181903,0.3967345693140487,-2.524935902802456,-0.2909968632748071,0.7013904260307051,-0.03737909662535652,-0.4255381377935254,-0.05954236693316095
1660610034985572,-4.058899824521177,-1.678492408636657,-1.312275883115944,-5.146590307639444,-0.9058211060446942,-1.016324782023259,-0.09875130630889173,-0.4351126815480814,-0.06206184178110138
1660610035001569,-4.974441138323073,-1.922636758983799,-2.349889372091184,-6.044206775706085,-1.188679863454025,-2.027150421272041,-0.1882776829756559,-0.4518686893040711,-0.08640964340746378
1660610035017566,-4.364080262455218,-1.8616006713969,-2.166781109330941,-5.394409136786438,-1.140016457436797,-1.876100661240062,-0.2797866102755961,-0.4704982598711977,-0.1176356520675606
1660610035033563,-1.8616006713969,-1.556420233463086,-1.617456321049758,-2.926783071606487,-0.7903198096602209,-1.32838804204144,-0.3463561479427396,-0.4859409500079738,-0.1432715616938126
1660610035049560,1.678492408636657,-0.9460593575952316,-0.8850232700083325,0.6091951942063417,-0.2045003315948445,-0.5513368536812919,-0.3648968509619407,-0.4938995111380143,-0.1583093608595945
1660610035065557,4.42511635004189,-0.5188067444876197,0.5188067444876197,3.364707033838382,0.2007406484962281,0.8011393055082713,-0.3331056331375829,-0.4939295886028033,-0.1563109412449786
1660610035081554,5.218585488670215,-0.5798428320745188,1.739528496223329,4.189710990420668,0.1791062454038245,2.045641474963053,-0.2726702889435105,-0.4908908134516028,-0.133536695001208
1660610035097551,4.364080262455218,-0.7019150072480898,1.556420233463086,3.264234704901465,0.0484164714506509,1.8734503614612,-0.2130387233809335,-0.4890706317167671,-0.102183960309814
1660610035113342,2.471961547264755,-0.7019150072480898,0.09155413138023505,1.439687485862187,0.01482668919231528,0.3665862906743368,-0.1754073458548243,-0.4885646864316233,-0.08426366709272973
1660610035129338,0.5188067444876197,-0.8239871824216607,-1.190203707942374,-0.5392244967269415,-0.06116070458849419,-0.8610912080926818,-0.1682036419417423,-0.4889353585547928,-0.08821970643207649
1660610035145334,-1.434348058289515,-0.8850232700083325,-1.251239795529045,-2.50100243736509,-0.1535423587477873,-0.9436446407718456,-0.1925254574144785,-0.490652983061483,-0.1026575932229927
1660610035161330,-3.20439459830618,-0.9460593575952316,-1.068131532768803,-4.271282912864595,-0.1957418671108517,-0.7975311108360104,-0.246703740216316,-0.4934472568683521,-0.1165869992358556
1660610035177326,-3.936827649347606,-1.068131532768803,-1.495384145876187,-4.972303432461185,-0.3343258300603926,-1.164651627471276,-0.3206524309789223,-0.4976877984457221,-0.1322844611423138
1660610035193322,-2.899214160372367,-1.190203707942374,-1.556420233463086,-3.972378804299752,-0.4527535602752978,-1.254343194566149,-0.3922098888730098,-0.5039844335684076,-0.1516364197186132
1660610035209318,-0.8850232700083325,-0.9460593575952316,-0.6408789196611906,-1.942676296345931,-0.182910618999184,-0.3515881565226527,-0.4395303296781752,-0.5090697470026034,-0.1644838705273237
1660610035225314,1.129167620355474,-0.3967345693140487,0.4577706569009479,0.06738766368690263,0.3275761188538778,0.776284851488849,-0.4545326387394474,-0.5079124230037659,-0.1610862969675941
1660610035241310,2.777141985198796,-0.1525902189669068,0.7629510948347615,1.735474115149088,0.5759782654519998,1.051131125923359,-0.4401097445087595,-0.5006839879293189,-0.1464669691482964
1660610035257306,4.058899824521177,-0.213626306553806,0.2746623941404778,2.980565813157269,0.5773497894031308,0.5962731436926603,-0.4023814250823087,-0.4914573634904779,-0.1332877349913683
1660610035273302,4.486152437628789,0.03051804379333589,0.09155413138023505,3.438136379833818,0.7081090811152091,0.3702130572454936,-0.35103180753838,-0.4811736925263311,-0.125555845383863
1660610035289298,3.936827649347606,0.1525902189669068,0.3967345693140487,2.873662882595641,0.9450320060884949,0.7311392688211358,-0.3005374134389443,-0.4679485638287015,-0.11674502677533
1660610035305294,2.532997634851654,0.213626306553806,0.7019150072480898,1.492471316443454,0.9421146112575794,0.9819407240123261,-0.2656083398466316,-0.4528513908899329,-0.1030403868326623
1660610035321290,1.007095445181903,0.03051804379333589,0.213626306553806,-0.09293677738515266,0.7456187175291886,0.5146326330765599,-0.2544120635341652,-0.4393495242596387,-0.09106779997595121
1660610035337286,-0.1525902189669068,0.03051804379333589,-0.6408789196611906,-1.163818738238023,0.806508728519042,-0.3161596500294483,-0.2644661076591506,-0.4269325046912529,-0.08948001611157431
1660610035353282,-0.6408789196611906,0.2746623941404778,-1.251239795529045,-1.714857467201703,1.028739424383629,-0.9567277865694765,-0.2874955173026684,-0.4122505194680315,-0.09966311560436572
1660610035369278,-1.373311970702616,0.09155413138023505,-1.617456321049758,-2.461660491458324,0.7536123746985891,-1.337706335016811,-0.3209076609719486,-0.3979917050753737,-0.118018588577056
1660610035385274,-2.471961547264755,-0.8239871824216607,-1.800564583810228,-3.483333631291608,0.02318741282847159,-1.459447264619323,-0.3684676139539481,-0.3917773067751573,-0.1403958173741451
1660610035401270,-2.777141985198796,-1.190203707942374,-1.678492408636657,-3.858773976298347,-0.5102596863282185,-1.390450605300095,-0.4272044748146677,-0.3956738849631553,-0.1631950003335004
1660610035417266,-1.8616006713969,-1.495384145876187,-1.739528496223329,-2.933958197500839,-0.7665218178625117,-1.452334766439906,-0.4815463322050612,-0.4058881369966811,-0.1859372833074204
1660610035433075,-0.09155413138023505,-1.800564583810228,-1.922636758983799,-1.121402313139872,-0.99561552254888,-1.605847565118583,-0.5139892162901869,-0.4199852357199722,-0.2104027419598883
1660610035449070,1.495384145876187,-1.800564583810228,-1.922636758983799,0.4325015390421953,-1.122285569965559,-1.59372944650702,-0.5195004224829683,-0.4369284444600877,-0.2359993580528932
1660610035465065,1.983672846570471,-1.8616006713969,-1.983672846570471,0.8893648648564121,-1.091390186796684,-1.733498992157995,-0.5089254912517794,-0.4546378505141856,-0.2626171855622133
1660610035481060,1.678492408636657,-1.800564583810228,-2.532997634851654,0.6690791548111781,-1.043119349815662,-2.198315033450932,-0.4964579390944387,-0.4717139268070844,-0.2940716977670846
1660610035497055,1.800564583810228,-1.678492408636657,-2.655069810025225,0.7233360715423276,-0.9814579837471589,-2.333142153032945,-0.4853186172836106,-0.487910545475587,-0.3303233552589557
1660610035513050,2.166781109330941,-1.556420233463086,-2.105745021744042,1.084752710669031,-0.7689542429829753,-1.847428505905097,-0.4708539070259198,-0.501913843289428,-0.36376792053046
1660610035529045,2.166781109330941,-1.190203707942374,-1.678492408636657,1.150504833224853,-0.4682105709670095,-1.34568714482981,-0.4529718466747687,-0.5118111618010279,-0.3893128457363393
1660610035545040,1.8616006713969,-1.068131532768803,-1.495384145876187,0.7728943957464981,-0.3343417453139796,-1.189328104142992,-0.4375846528429979,-0.5182315803312758,-0.4095929677281217
1660610035561035,1.373311970702616,-1.129167620355474,-1.373311970702616,0.3212149138839959,-0.3788226761056424,-1.089066643800146,-0.428831778365954,-0.5239368957026328,-0.4278201257116668
1660610035577030,1.373311970702616,-1.190203707942374,-1.068131532768803,0.3270059803614057,-0.4246018059648505,-0.7572971933003197,-0.4236460112119907,-0.5303642915591967,-0.4425910364084706
1660610035593025,2.288853284504512,-1.129167620355474,-0.5798428320745188,1.211849324708824,-0.4451046406043383,-0.255371984159864,-0.4113351687714289,-0.5373219431317502,-0.4506923898281521
1660610035609020,3.814755474174035,-1.129167620355474,-0.03051804379333589,2.769860680975194,-0.3298364287187613,0.2348594684272693,-0.3794814887259568,-0.543521471686335,-0.4508564899540128
1660610035625015,5.096513313496644,-0.7019150072480898,0.3967345693140487,4.041447670350235,0.01816507191594188,0.7161749101394608,-0.3249910219153533,-0.5460148425407576,-0.443248214925479
1660610035641010,5.340657663843785,-0.5188067444876197,0.7019150072480898,4.262442655054477,0.2127924412419988,1.042117454401357,-0.2585598993121156,-0.5441671824354941,-0.4291818760091525
1660610035657005,4.791332875562603,-0.7629510948347615,0.4577706569009479,3.747443247056892,-0.01483946786327274,0.6898634363838754,-0.1944808120952247,-0.5425835586484643,-0.4153260288828706
1660610035673000,4.180971999694748,-1.007095445181903,-0.6408789196611906,3.132469661070545,-0.2437800379094641,-0.2931410213967691,-0.1394415088302052,-0.5446525146946462,-0.4121522495629737
1660610035688995,3.38750286106665,-0.8239871824216607,-1.434348058289515,2.313596460101909,-0.1142720225393455,-1.107734325318026,-0.09587297986082556,-0.5475169311782366,-0.4233592523366921
1660610035704990,2.288853284504512,-0.5188067444876197,-1.739528496223329,1.211600210688757,0.2283559236196543,-1.501081835480279,-0.06767140649450024,-0.5466042599695942,-0.4442297816230785
1660610035720985,1.434348058289515,-0.2746623941404778,-2.04470893415737,0.4333600951471833,0.5063022892140934,-1.696713711168511,-0.05451172404781271,-0.5407269942669242,-0.4698121459962689
1660610035736980,1.129167620355474,-0.213626306553806,-1.739528496223329,0.02250147759853446,0.4682506026601235,-1.430952265849358,-0.05086483146584696,-0.5329305711319304,-0.4948334738124118
1660610035752807,0.3356984817273769,-0.5798428320745188,-0.9460593575952316,-0.7253309378054412,0.1993736629589815,-0.6746856646048698,-0.05648746714750222,-0.5275895770069776,-0.5116785772560456
1660610035768802,-0.5798428320745188,-0.5188067444876197,-0.5188067444876197,-1.599709244498083,0.2297711708161214,-0.191952784544123,-0.07508778860593042,-0.5241564183367768,-0.5186116848492376
1660610035784796,-0.5798428320745188,-0.03051804379333589,-0.6408789196611906,-1.665843052581323,0.6779728665202177,-0.3421491426440418,-0.1012122069825657,-0.5168944660380861,-0.5228845002667429
1660610035800791,0.09155413138023505,0.213626306553806,-0.8239871824216607,-0.9696439519295037,0.986132429630298,-0.525405512809079,-0.1222961030186523,-0.5035816236688819,-0.5298249375103679
1660610035816785,0.7019150072480898,0.1525902189669068,-0.4577706569009479,-0.3455099525952123,0.8792339077382296,-0.1516888360052635,-0.13281733425485,-0.4886586929699337,-0.5352416923008826
1660610035832780,0.9460593575952316,-0.03051804379333589,0.3356984817273769,-0.0964974299175213,0.7162669270008275,0.6460885397219985,-0.1363533933149519,-0.4758946862920213,-0.5312864946711487
1660610035848775,1.373311970702616,0.09155413138023505,0.9460593575952316,0.2602423338633603,0.8293425883244543,1.228633465254533,-0.1350434340833852,-0.463529810169419,-0.5162887186313365
1660610035864769,2.166781109330941,0.3356984817273769,0.7019150072480898,1.170754255398442,1.086292362134098,1.038594719078648,-0.1235954613692908,-0.4482047305657506,-0.498150893156671
1660610035880764,3.082322423132609,0.3967345693140487,-0.09155413138023505,2.009754395630601,1.128359551143122,0.1769998462288255,-0.09815139216105842,-0.4304875152595328,-0.4884261366342112
1660610035896758,2.777141985198796,0.1525902189669068,-0.8850232700083325,1.66743193752853,0.8998707731758856,-0.5680621625851406,-0.06873390149578537,-0.4142616726649808,-0.4915546351650618
1660610035912753,1.434348058289515,-0.03051804379333589,-1.007095445181903,0.4379779980280993,0.7075181288510735,-0.6811353042965977,-0.05189062201133234,-0.4014025614487651,-0.5015482149001157
1660610035928747,0.5798428320745188,-0.1525902189669068,-0.8850232700083325,-0.4804918119557955,0.6049954386857427,-0.6234132868243999,-0.0522307325227539,-0.3909024529084705,-0.5119846036290837
1660610035944742,0.03051804379333589,-0.4577706569009479,-1.190203707942374,-1.092876250923651,0.2519840910538543,-0.8611025010181983,-0.06481767702578947,-0.3840466166705537,-0.5238607299318245
1660610035960736,-1.007095445181903,-1.129167620355474,-1.251239795529045,-1.989491456185585,-0.351535976532116,-0.9469354156683021,-0.08947661868266335,-0.3848430317543798,-0.5383250332653166
1660610035976731,-1.495384145876187,-1.434348058289515,-0.7629510948347615,-2.585645325621464,-0.7178223093670398,-0.4653493426255187,-0.1260777129371197,-0.3933978980415731,-0.5496233113316671
1660610035992725,-0.7019150072480898,-1.434348058289515,-0.03051804379333589,-1.783508174719638,-0.678984503358059,0.2663394522818597,-0.1610309409398485,-0.4045723525433739,-0.5512153904544164
1660610036008720,1.373311970702616,-1.312275883115944,0.7629510948347615,0.359812121769002,-0.574154217498368,1.073645484708581,-0.1724205093634536,-0.4145974623102253,-0.5404955109584928
1660610036024715,3.448538948653322,-1.251239795529045,1.739528496223329,2.375630253262631,-0.5179083337993605,2.049323700498398,-0.1505369703632006,-0.4233339627206071,-0.515511757476837
1660610036040709,4.058899824521177,-1.007095445181903,2.349889372091184,2.966636466759728,-0.2455720054648803,2.644816121607181,-0.1077988366030217,-0.429441805434721,-0.4779586388999923
1660610036056704,3.570611123826893,-0.5188067444876197,1.922636758983799,2.546058461006182,0.2030174545614709,2.214044471022665,-0.06369727718089441,-0.4297822418419482,-0.4390877541589536
1660610036072509,2.899214160372367,-0.3967345693140487,0.9460593575952316,1.870115048127365,0.3581889115960362,1.281286033695253,-0.02836788910782603,-0.4252925909126882,-0.4111251101212102
1660610036088503,1.312275883115944,-0.7019150072480898,0.5798428320745188,0.1677830119545829,0.02856333363670871,0.8499054341581762,-0.01206470462717045,-0.4221985729508262,-0.3940755783783828
1660610036104497,-1.983672846570471,-1.190203707942374,0.5188067444876197,-2.966297978086975,-0.4286326211800532,0.8458796893648372,-0.03445282435622959,-0.425399127251173,-0.3805092973901987
1660610036120490,-4.486152437628789,-1.312275883115944,0.1525902189669068,-5.566683066801302,-0.6006833951263166,0.4443555405368272,-0.1027166727153358,-0.4336336553816239,-0.3701874155509853
1660610036136484,-4.60822461280236,-1.190203707942374,-0.7019150072480898,-5.685975904531726,-0.4144092041886711,-0.4016380069680455,-0.192737944486,-0.4417543961761438,-0.3698456752824351
1660610036152477,-2.960250247959038,-0.8239871824216607,-1.129167620355474,-3.98434564917582,-0.1097764842467309,-0.8150744535675259,-0.2701005169156604,-0.445947881683627,-0.3795793749667196
1660610036168471,-1.129167620355474,-0.7019150072480898,-0.6408789196611906,-2.215387429277087,0.05942212991709147,-0.3391194007663756,-0.3196983815432837,-0.4463507165182641,-0.3888129258013908
1660610036184465,0.3356984817273769,-0.5798428320745188,0.2746623941404778,-0.7248992550881782,0.1406403713644976,0.5688593596025834,-0.3432206750182058,-0.4447502165080114,-0.3869750061307012
1660610036200458,2.105745021744042,-0.4577706569009479,1.190203707942374,1.085225785870085,0.3186139221962703,1.489457041586938,-0.3403380627719506,-0.4410761821595253,-0.370508474921185
1660610036216452,3.997863736934505,-0.1525902189669068,1.983672846570471,2.901163683893327,0.5456124820892652,2.324256393324,-0.3084469470138432,-0.434162370925241,-0.3399987674418975
1660610036232445,4.852368963149502,-0.09155413138023505,2.410925459678083,3.789240598202292,0.6841077468808306,2.65917281532341,-0.2549237127570783,-0.4243246090934802,-0.3001313337727182
1660610036248439,4.60822461280236,0.03051804379333589,1.800564583810228,3.596145478948886,0.7675023105616536,2.139187936595421,-0.1958406241398688,-0.4127117286339403,-0.2617444477573676
1660610036264433,3.692683299000464,0.1525902189669068,0.8850232700083325,2.592969719031369,0.8658292172235189,1.193021395229676,-0.1463277025560268,-0.399645076411659,-0.2350867731027668
1660610036280426,1.922636758983799,0.1525902189669068,0.1525902189669068,0.865891656761713,0.9449430193421182,0.4248872872751275,-0.1186568115496821,-0.3851588985191339,-0.2221435036427284
1660610036296420,-0.03051804379333589,0.213626306553806,-0.4577706569009479,-1.069374801715656,0.9034856277328573,-0.1258561936098725,-0.1202846767093137,-0.3703714693425341,-0.2197512548934064
1660610036312413,-1.434348058289515,-0.09155413138023505,-0.9460593575952316,-2.486247592826038,0.6873687208678854,-0.6464628496504005,-0.1487296558656472,-0.3576446345537281,-0.2259298072394886
1660610036328407,-2.04470893415737,-0.2746623941404778,-1.312275883115944,-3.150617872491378,0.4507021343309144,-1.035896365539867,-0.1938245795881866,-0.3485400677121377,-0.2393886809610107
1660610036344401,-1.739528496223329,-0.2746623941404778,-1.312275883115944,-2.74588082229482,0.4670681175930043,-0.962512526903591,-0.2409965691464761,-0.3411979056967464,-0.2553759521005584
1660610036360394,0.1525902189669068,0.03051804379333589,-0.5798428320745188,-0.9205669130847105,0.7799280650850093,-0.3245540493829394,-0.2703281510295124,-0.3312219362353223,-0.2656724847108506
1660610036376388,2.655069810025225,0.3967345693140487,0.213626306553806,1.577255442600563,1.13722796795679,0.5590068667887916,-0.2650746427933856,-0.3158846879709879,-0.2637968621716038
1660610036392273,4.486152437628789,0.6408789196611906,1.129167620355474,3.447765534263686,1.368180340715099,1.392848051904746,-0.2248744749784715,-0.2958414215016128,-0.2481820228220555
1660610036408266,5.218585488670215,0.7629510948347615,1.739528496223329,4.15295641010183,1.527818961628826,2.077188443026738,-0.1640686994235474,-0.2726734270828614,-0.2204217308626036
1660610036424259,4.547188525215461,0.8239871824216607,1.983672846570471,3.500793882740658,1.559517365814129,2.276020749116808,-0.1028386970808075,-0.2479747364633178,-0.1855960573254552
1660610036440252,2.532997634851654,0.6408789196611906,1.373311970702616,1.453598178077627,1.354733257882071,1.652418716577815,-0.06320356059426122,-0.2246607314737482,-0.1541685415998982
1660610036456245,0.3356984817273769,0.3356984817273769,0.2746623941404778,-0.7245771289250111,1.126111196578783,0.6204225151011317,-0.05737139220104028,-0.2048139758380614,-0.1359858117464666
1660610036472238,-0.213626306553806,0.3356984817273769,-0.2746623941404778,-1.223047968054078,1.044505252681429,0.003586448598541847,-0.07295239297687299,-0.1874490442439797,-0.1309937400368692
1660610036488231,0.9460593575952316,0.213626306553806,-0.1525902189669068,-0.182241925867601,0.9540081438692383,0.1364337166303032,-0.08419471212824642,-0.1714609370715743,-0.1298735787150385
1660610036504224,1.617456321049758,0.1525902189669068,0.4577706569009479,0.6048489444962519,0.9116809749156417,0.8085060614676265,-0.08081385597921721,-0.1565354241212953,-0.122314060490255
1660610036520218,1.495384145876187,0.3356984817273769,1.251239795529045,0.4315692708234299,1.076515482842888,1.495731984865975,-0.07252251025665976,-0.140629852459227,-0.1038801561195862
1660610036536211,1.251239795529045,0.3967345693140487,1.190203707942374,0.1669474536161866,1.119101181459529,1.548442448956209,-0.06773437646114283,-0.1230649191448077,-0.07952676064900872
1660610036552204,1.312275883115944,0.03051804379333589,0.6408789196611906,0.2976382021278466,0.788039583135736,0.9017606248879477,-0.06401769121519056,-0.1078077930280456,-0.05992513605825547
1660610036568197,1.312275883115944,-0.3356984817273769,-0.03051804379333589,0.212084754076377,0.4106091829924899,0.2864123468883573,-0.05993990756555678,-0.09821860289901978,-0.05041975228404504
