Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610051738159,1.002151522087434,0.2829022659647515,0.1550926985580228,-0.1178673395190874,0.0198109268994956,0.030290382378696,-0.0233508820208544,0.2439263062037552,-0.5523655425684941,0.09182888324444523,0.012974444386940842,-0.013994866565719633,-0.011440954405333242
1660610051754171,1.001297016861219,0.2927901121538108,0.1580224307621885,-0.1245077395315246,0.0228357762137116,0.0304803759479109,-0.0231294910210819,0.2440567073062581,-0.5528916261074538,0.09203189873243099,0.010907945244653217,-0.003696318338994309,-0.0076600999810508
1660610051770182,0.9995880064087892,0.3017013809414815,0.1596093690394449,-0.1315774306876101,0.025712360982633,0.0305455541709372,-0.0228795506564513,0.2441306356621687,-0.5535417490587987,0.09210868384828004,0.008279041313001057,0.004693455403808777,-0.005465845533414976
1660610051786194,0.9958037689784084,0.3002365148393986,0.1620508125429163,-0.139146236101147,0.0284237311215773,0.030607082146012,-0.0226026413275419,0.2441477728024713,-0.5543225220359441,0.09214052326560845,0.004045323494358266,0.0029057303715532834,-0.0027219618269491985
1660610051802206,0.9909208819714656,0.2995040817883572,0.1637598229953463,-0.1471086106028428,0.030982849065152,0.0307589618964791,-0.0223012274557543,0.244104185274788,-0.5552425342966042,0.09211906566756013,-0.0007538071613261144,0.001955967588460672,-0.0009116562370672932
1660610051818217,0.99140917067216,0.300114442664225,0.170962081330587,-0.1552071618308111,0.033430372679928,0.0310850726479296,-0.0219781094603978,0.243995646012798,-0.5563082165249239,0.09205585958136982,-0.00023896661456856982,0.002309695617895624,0.0056615418883560475
1660610051834229,0.9989776455329212,0.2941329060807201,0.1782864118410012,-0.1630779381710667,0.0358263234790558,0.0316472098594294,-0.0216359691765108,0.2438210337928076,-0.5575202314153456,0.09208142967559696,0.00659655742157339,-0.00330465686904835,0.011687285158893224
1660610051850241,1.000320439459831,0.2918135347524222,0.1830472266727705,-0.170311104291722,0.0382339812196835,0.0324615117859762,-0.0212769424244725,0.2435816187965718,-0.5588724080043462,0.09211047491819438,0.007145416213634959,-0.005061625377611623,0.014803289991596302
1660610051866253,0.9865262836652172,0.2996261539635308,0.1734035248340584,-0.1765196683994865,0.0406843841544134,0.0334847272031385,-0.0209023998267202,0.2432798235158971,-0.5603517374954446,0.09199168076983238,-0.005983865622881002,0.002475894450147287,0.004643629337595767
1660610051882264,0.9671168078126192,0.3034103913939115,0.1740138857099263,-0.181405506454437,0.0431578251546896,0.0346204124721133,-0.0205130715492842,0.2429187221028152,-0.5619390028404392,0.09166175056468127,-0.02285400732793108,0.00563411869247521,0.004728591192117271
1660610051898276,0.9539330128938736,0.2936446173800258,0.178652628366522,-0.1848106247823699,0.0456074204796261,0.0357479494184183,-0.0201092777381597,0.2425014103465228,-0.5636105277547274,0.09130091137863452,-0.03243402202200907,-0.0037184897892694746,0.00843060046384167
1660610051914288,0.949294270237278,0.2910811017013808,0.1796292057679105,-0.1867442862425061,0.0479769556168525,0.0367610561042549,-0.0196911420909984,0.2420308557377908,-0.5653406256167266,0.09095144086642179,-0.03336548821074414,-0.005653804921123051,0.008466460078707161
1660610051930299,0.9369649805447472,0.2954757000076293,0.1841458762493327,-0.1873805570042953,0.050188321983795,0.0375847260446237,-0.019258990611155,0.2415087823587642,-0.5671048439892231,0.0904558477036876,-0.04112530011294735,-0.0011332859533870754,0.01168481750411643
1660610051946311,0.922560463874266,0.3098802166781107,0.1900053406576641,-0.1870260920535833,0.0521440118177482,0.0381577151404391,-0.0188138178470629,0.2409336203851368,-0.5688833007140921,0.08970984016742355,-0.04997683510508566,0.011944107645384894,0.015789853721203062
1660610051962323,0.9214618142977038,0.312077515831235,0.1924467841611355,-0.1860659947479024,0.0537619149299607,0.0384177850304697,-0.0183573657553044,0.2403011432374502,-0.5706621140539098,0.08899515087153034,-0.04596793621348316,0.012727266118658265,0.016408167502207
1660610051978335,0.9298847943846802,0.3162279697871364,0.1948882276646069,-0.1849011690412898,0.0550022086243387,0.038326736521335,-0.0178918163692689,0.2396065387603829,-0.5724334294381057,0.08837828268026617,-0.033790460513856035,0.01518994806710372,0.01696464990511054
1660610051994346,0.9282978561074238,0.3218432898451207,0.2003814755474176,-0.1838889992191634,0.0558612678647828,0.0379006202873286,-0.0174195613910593,0.2388442123994036,-0.5741956531185461,0.08772405699108139,-0.031839658912001245,0.018724741312579174,0.020212108009129093
1660610052010358,0.9231708247501338,0.3196459906919964,0.2013580529488062,-0.1832953336831233,0.0563538838016951,0.0371950807546548,-0.0169431994186369,0.2380075794605443,-0.5759528205068857,0.0871028555283886,-0.03327002124236211,0.01487469794350943,0.019069816869465933
1660610052026370,0.9273212787060352,0.3283131151293199,0.2095368886854354,-0.1832647868128324,0.0565149967291661,0.0362761020961988,-0.0164654687431605,0.2370910739959864,-0.5777122448989063,0.0864532622117538,-0.02620761055781462,0.021187640142749598,0.024523787345485604
1660610052042381,0.928786144808118,0.3391775387197677,0.2185702296482797,-0.1838139687369509,0.0564178665635595,0.0352251226960851,-0.0159889457040968,0.2360924486290864,-0.5794817431793782,0.08572780766662165,-0.022268470010158636,0.028846857359877687,0.030201415477496912
1660610052058410,0.9280537117570766,0.338811322194247,0.2157625696192875,-0.1848457178960671,0.0561832897242971,0.0341499426004868,-0.0155156173659379,0.2350138859636788,-0.5812675362306311,0.08508837796215447,-0.020700812755080067,0.025632576750921288,0.02465437990365424
1660610052074422,0.9240253299763488,0.3500419623102156,0.2213778896772718,-0.1861784544810654,0.0559696682543028,0.0331570726180456,-0.0150463920988223,0.2338608279329318,-0.5830733921120781,0.08433812957452061,-0.02225627508222716,0.033176895180200894,0.027242729965474693
1660610052090434,0.9275654230563825,0.3461356527046613,0.2241855497062639,-0.1875858014756792,0.0559399798059636,0.0323101453445393,-0.0145806307172697,0.232639191740802,-0.5849006791812669,0.08371646672538922,-0.01684456380197419,0.0263435270171819,0.027045350995020118
1660610052106445,0.9281757839322502,0.3410086213473713,0.2216220340276189,-0.1888416548248669,0.0562124826186049,0.0316218092984358,-0.0141160490348544,0.2313547370386672,-0.5867479099460673,0.08322581763499343,-0.0146107826334958,0.019094846093902718,0.022033651784737623
1660610052122457,0.9206073090714888,0.3436942092011899,0.2313878080415046,-0.1897628352538768,0.0568309190110481,0.0310700156477122,-0.0136492009295668,0.2300146167304644,-0.5886100158358887,0.08263289275078801,-0.0199613317448315,0.01960239055294921,0.028619483218760983
1660610052138469,0.9104753185320824,0.3535820553902491,0.228702220187686,-0.1902402490089868,0.0577675166152477,0.0305949976726709,-0.0131761999884999,0.2286269411279737,-0.5904790424123451,0.08192788045598555,-0.027083990055814078,0.026541213067807545,0.023340505828448127
1660610052154481,0.9076676585030904,0.3519951171129927,0.2308995193408103,-0.1902533725016961,0.0589353055024048,0.0300881426305619,-0.0126932783732322,0.2271976219853348,-0.5923462722088045,0.0812696293445826,-0.026902485076325422,0.022458847311496,0.02298402448341519
1660610052170492,0.905470359349966,0.3460135805294877,0.2250400549324789,-0.1898673782253733,0.0602066963036317,0.0294267202934256,-0.0121972260487142,0.2257277734705318,-0.5942042928005767,0.08074621628100896,-0.026189805806504873,0.014829579655191882,0.0154121040675754
1660610052186504,0.904859998474098,0.3480888075074384,0.2306553749904632,-0.1892133446210104,0.0614388598933179,0.0285333099707749,-0.011685902152827,0.2242145631132466,-0.5960478389915213,0.08021835090082444,-0.02412015001413559,0.015214325969828302,0.018924681713003738
1660610052202516,0.9035172045471888,0.3534599832150755,0.2383459220263981,-0.1884535275841676,0.0624864714457099,0.027380393912634,-0.0111587384429119,0.2226546167957724,-0.5978734726820231,0.07963704833348981,-0.022916649546940393,0.018526951509718836,0.023953705874044745
1660610052218527,0.8927748531319146,0.3602960250247955,0.2387121385519189,-0.1877391045464188,0.0632072925628561,0.0259499972874599,-0.0106169728838354,0.2210450942069479,-0.5996795194986755,0.07894753169808263,-0.030293100865993128,0.022826693987494984,0.021887930159608993
1660610052234539,0.8891126878767075,0.3795834287022206,0.2438391699092088,-0.1871724635212947,0.0634772460413775,0.0242312686393868,-0.0100635692043247,0.2193805628337646,-0.6014668660028778,0.07808216958413124,-0.030559739509080197,0.0379026878984281,0.024313465365209036
1660610052250551,0.8914320592050053,0.3976501106279091,0.2543373769741359,-0.1867838615052121,0.0632133909856339,0.0222618603341833,-0.0095030288781605,0.2176515055901165,-0.6032387472176844,0.07709641561628612,-0.02541633136270416,0.05037243284170495,0.03133050518712249
1660610052266563,0.8920424200808732,0.3961852445258263,0.2587319752803845,-0.1865267301328075,0.0624129188397578,0.0201458761585841,-0.0089410112433931,0.2158489558882674,-0.6049982667562384,0.07620536904607413,-0.022325373438152663,0.04401681006565994,0.032152593144034014
1660610052282574,0.894361791409171,0.3928892957961398,0.2671549553673609,-0.1862923989470468,0.0611911709895617,0.0180234191485219,-0.0083833701562455,0.2139696675327344,-0.6067459607042506,0.07541089369959926,-0.018005401898869344,0.03664877520237603,0.036518015907909374
1660610052298586,0.8872816052491039,0.3878843366140234,0.2680094605935759,-0.1859406774919532,0.0597545798796347,0.0160264774548614,-0.0078348164680855,0.212016069563892,-0.6084795021576423,0.07467245000738636,-0.022577029253042835,0.02847943441823364,0.03363526902071193
1660610052314598,0.8750743877317468,0.3858091096360727,0.2671549553673609,-0.185337450557979,0.0583090006448096,0.0142554604575405,-0.0072981326397047,0.2099950984676488,-0.6101939907126056,0.07391702634737067,-0.03130582209335997,0.02376378669625462,0.029502687415047246
1660610052330609,0.8723887998779274,0.3855649652857256,0.2666666666666666,-0.1843883685569404,0.0569892993759103,0.0127739505394844,-0.0067743952354991,0.2079182321830294,-0.6118820684259765,0.07321717281794406,-0.030592268952461477,0.021167678111316757,0.026112958842917672
1660610052346621,0.8677500572213317,0.3899595635919741,0.2669108110170137,-0.1830595263198636,0.0558474992660868,0.0116016203474675,-0.0062637178636855,0.205797634048769,-0.6135356873454518,0.07250106734361914,-0.031707910448151466,0.023006048775808752,0.023721392873938263
1660610052362633,0.8646982528419924,0.3938658731975284,0.2730144197756923,-0.1813814996833566,0.054868517931741,0.0107122171707059,-0.0057659307059637,0.2036412500567766,-0.6151483501641188,0.07175850765507621,-0.03128374334474171,0.024221122543226725,0.026842501469355184
1660610052378662,0.8628671702143889,0.3978942549782563,0.2791180285343708,-0.1794389168185374,0.0539952208443632,0.0100538537334724,-0.0052810505058912,0.2014548777279627,-0.6167149614594071,0.07100281280822916,-0.029803343375110702,0.025424553891559176,0.029651499205230303
1660610052394673,0.8649423971923396,0.4038757915617612,0.2824139772640573,-0.1773501382163647,0.0531550079793913,0.0095698458801418,-0.0048095573190026,0.1992457096146557,-0.6182311777282348,0.070268901069676,-0.024955304757444008,0.028265481427557637,0.029652703141425152
1660610052410685,0.864820325017166,0.3944762340733963,0.287052719920653,-0.17524296825796,0.0522764582810232,0.0091989416650495,-0.0043524560690263,0.1970190790251991,-0.6196948350789249,0.06967298218205334,-0.022569639239355843,0.01697933154527348,0.030862301218218757
1660610052426697,0.8599374380102232,0.3849546044098577,0.2882734416723887,-0.1732332365959545,0.0512991167481071,0.0088888638312571,-0.0039112101301163,0.1947748864229836,-0.6211071056073073,0.06917603257039741,-0.0247072736216688,0.006711931693561379,0.028874720672958987
1660610052442709,0.8626230258640417,0.400823987182422,0.283634699015793,-0.1714101377420829,0.050176686099495,0.0086414902775315,-0.0034878199447731,0.1925098413218847,-0.6224715604074413,0.06862753463656326,-0.019819517191065117,0.020323183019513136,0.02181238021472698
1660610052458720,0.851148241397726,0.4268253604943926,0.3017013809414815,-0.1698274664869403,0.0488733812778931,0.0085301319784012,-0.0030851546957946,0.1902201662951815,-0.6237930762658457,0.0676852394276782,-0.028164871491642707,0.041692100698335344,0.03589115592637393
1660610052474732,0.8434576943617911,0.4295109483482111,0.30780498970016,-0.1685000106713661,0.0473752986635479,0.0086545072205373,-0.0027071195791736,0.1879023696911138,-0.6250772384000476,0.06670872876823503,-0.03226987667481995,0.039939919696938386,0.03779528821654721
1660610052490744,0.8526131074998089,0.4129091325246055,0.3006027313649193,-0.1674074084954671,0.0457197343926291,0.0090980242340091,-0.0023581903235737,0.1855550949603273,-0.6263292738931074,0.0661128817062743,-0.02080301718312194,0.021004293485999526,0.027533726893175847
1660610052506755,0.8601815823605703,0.4071717402914476,0.3065842679484243,-0.1665053768975032,0.0440003534669733,0.0099291187731855,-0.0020425433179807,0.1831805305944026,-0.6275532295131173,0.06567574343281449,-0.011911088090124422,0.013740211127557467,0.030163737129012824
1660610052522767,0.8590829327840082,0.4027771419851991,0.3107347219043257,-0.165739785429693,0.0423230114826632,0.0111953407339428,-0.0017634376802745,0.1807834092469101,-0.6287520497875547,0.06529572689901635,-0.011708763900017849,0.008411051539178094,0.030882771976422807
1660610052538779,0.8567635614557103,0.4088807507438776,0.315495536736095,-0.1650606325307729,0.0407502583798544,0.0128864695209477,-0.0015231166155934,0.1783700440616782,-0.6299276376197176,0.06485224789760738,-0.012625321705484138,0.013063194268070955,0.03207922812737285
1660610052554791,0.8523689631494618,0.4197451743343255,0.3228198672465092,-0.1644353071778239,0.0392928951693713,0.0149130675844914,-0.0013229183329064,0.1759485648398601,-0.6310805810266924,0.06427414604574033,-0.015317928010559423,0.021534856072666975,0.03546320277400833
1660610052570802,0.8430914778362704,0.4238956282902269,0.3247730220492864,-0.1638584356043833,0.0379511718264102,0.0171186097812049,-0.0011631226588638,0.1735282539117792,-0.6322103822013005,0.06361738583149504,-0.022135871991375677,0.023116779025711576,0.03367472181910697
1660610052586814,0.8429694056610968,0.4257267109178304,0.3213550011444264,-0.1633545822663318,0.0367465773400462,0.0193063755973229,-0.0010424479386675,0.1711171027650483,-0.6333164687906413,0.06302438675000045,-0.020032149749894312,0.02245307548798353,0.0272310308228223
1660610052602826,0.8473640039673453,0.4187685969329369,0.3148851758602271,-0.1629724005612552,0.0357096724703902,0.0212764493094174,-0.0009576673859013,0.1687193469041052,-0.6343992899266925,0.06263028967063243,-0.014073796299281183,0.013945465352781017,0.01868508498476068
1660610052618837,0.8490730144197753,0.4279240100709547,0.3153734645609214,-0.1627711937562572,0.034856968236126,0.0228602595762557,-0.0009037558754671,0.1663343758352914,-0.6354609196215409,0.06220202005015704,-0.01112830726216607,0.02079079064171896,0.01725603631690953
1660610052634849,0.8472419317921718,0.4375677119096668,0.3236743724727242,-0.1628025184835543,0.0341894549793511,0.0239336152872131,-0.0008743972275604,0.1639574035944686,-0.6365049577349545,0.061669887933087725,-0.011663450900792682,0.027391043232387946,0.023001249805841062
1660610052650861,0.8413824673838404,0.4364690623331047,0.3266041046768899,-0.163091295212433,0.0337009892626657,0.0244236860498356,-0.0008625234985435,0.1615822122490456,-0.6375356269189028,0.0611325874399939,-0.0157706237782117,0.023663154290243238,0.023337883809006088
1660610052666873,0.8432135500114439,0.4431830319676511,0.3306324864576178,-0.163621547783657,0.0333810642361655,0.0243284560768835,-0.0008608826282472,0.1592032340195849,-0.6385568922377974,0.06058602559729415,-0.012545587035547312,0.027339411532310676,0.024629639030760597
1660610052682884,0.8415045395590139,0.4450141145952546,0.3207446402685585,-0.1643305528013696,0.0332160985599023,0.0237357427511117,-0.0008627318403423,0.1568140832718267,-0.6395724501666835,0.060102733997657,-0.012829137739179597,0.02625344474392277,0.0132676135575312
1660610052698913,0.8405279621576254,0.4613717860685131,0.3198901350423435,-0.1651132569747914,0.0331934498799955,0.0228227203274549,-0.0008625685400198,0.1544064022267695,-0.6405856028560537,0.05950581234589648,-0.01242514362651137,0.03835000459546317,0.011171797498184588
1660610052714925,0.8333257038223847,0.4805371175707638,0.3273365377279314,-0.165836535578383,0.0333074322936796,0.0218176496345072,-0.0008566368701853,0.1519719112687375,-0.6415983568512021,0.05868476757320084,-0.017664661765576795,0.05176380248794249,0.016756380165395268
1660610052730938,0.832104982070649,0.4716258487830931,0.3257495994506749,-0.1663617437384036,0.0335638407459171,0.0209334576629184,-0.0008429426604885,0.149504136828122,-0.642610751023948,0.058026618430523966,-0.016996845165581198,0.03856728033024459,0.013652497699324861
1660610052746950,0.8301518272678718,0.457709620813306,0.3280689707789728,-0.1665738312263034,0.033974217599734,0.0203372036903875,-0.0008208891314287,0.1470010335996843,-0.6436202459272234,0.057536717369607346,-0.01705499997152249,0.022185947124411742,0.014374682124860483
1660610052762962,0.8281986724650947,0.4446478980697339,0.3325856412603949,-0.1664103638187198,0.0345426012724038,0.0201666571707403,-0.0007909884704546,0.1444704858242414,-0.644620915170351,0.05718063445080259,-0.017107339296869695,0.00821180194275567,0.017002217345654325
1660610052778974,0.8242923628595404,0.4481879911497675,0.3392996108949413,-0.1658795571166149,0.0352592185446902,0.0205131885864864,-0.0007547069248512,0.1419296589074553,-0.6456045975439931,0.05676036670217998,-0.01891228401218159,0.010576705520510321,0.02134456828218062
1660610052794986,0.8179446097505148,0.4588082703898682,0.3369802395666435,-0.1650626727631472,0.0360986624849459,0.021365870649237,-0.000714074291062,0.1393945160706927,-0.646564375176255,0.056227988082639103,-0.02273403340908664,0.01907728628454991,0.01712267725849459
1660610052810999,0.8118410009918362,0.4629587243457696,0.3483329518577856,-0.164102937810558,0.0370199065443346,0.0226055125540964,-0.0006710585295514,0.1368723745682483,-0.6474969590687734,0.05560257589189493,-0.02595387795098869,0.020904966216406196,0.02562785059467304
1660610052827011,0.8095216296635384,0.4599069199664303,0.3544365606164641,-0.163182365860383,0.0379861353430818,0.0240558584006805,-0.0006269838132896,0.1343650977198541,-0.6484023586553046,0.055022301238080586,-0.02544592435135784,0.01606784565336017,0.0285583134180164
1660610052843023,0.8118410009918362,0.4608834973678189,0.3504081788357363,-0.1624887392804278,0.0389893021749669,0.0255267548209219,-0.0005820184339214,0.131874599823333,-0.6492828833588418,0.05453126947250783,-0.020813897720754038,0.015339980749273896,0.022076938473559737
1660610052859035,0.815869382772564,0.4632028686961167,0.3454032196536199,-0.1621792809514903,0.0400312978280893,0.0268387720516289,-0.0005348940585744,0.129402845286101,-0.6501430301173639,0.05412773566453877,-0.015106964346023544,0.015893416869814547,0.015364781362299018
1660610052875047,0.8126955062180512,0.4663767452506296,0.3488212405584799,-0.1623484791224233,0.0410787849938095,0.0278536071661797,-0.0004832883150425,0.126948498823104,-0.6509895563147734,0.05368954856549453,-0.01645275681048275,0.017160564081894703,0.01690452204044307
1660610052891060,0.814160372320134,0.4784618905928131,0.3579766536964977,-0.1630059873522216,0.0420579571950179,0.0285030059985274,-0.0004247937965043,0.1245064056037272,-0.6518304849986014,0.053160499453648445,-0.013489101637559897,0.026321138481670392,0.02345394166061482
1660610052907072,0.815869382772564,0.492988479438468,0.3615167467765312,-0.1640695547730985,0.0428865835021413,0.0287928744842329,-0.0003578334849143,0.1220712317025779,-0.6526730733907014,0.052551905743138,-0.010602082066616947,0.03676295459459278,0.024294631266583433
1660610052923084,0.8108644235904476,0.5060502021820401,0.3646906233310441,-0.165376241393896,0.0434992044265034,0.0287867895546938,-0.0002821301718225,0.1196391748831297,-0.6535222982957942,0.051820626435210855,-0.014046337123859942,0.04484220960434837,0.024721657038986655
1660610052939096,0.8003662165255205,0.4954299229419394,0.3693293659876398,-0.166711196201256,0.0438683772197775,0.0285978620457083,-0.0001987557594911,0.117205089163606,-0.6543805794578661,0.05114050287965164,-0.02209008976990834,0.030799737327822874,0.026424359726024194
1660610052955108,0.7984130617227434,0.4828564888990616,0.3718928816662848,-0.1678476895787411,0.0440195129950923,0.0283876156688454,-0.0001098936920335,0.1147621753754935,-0.6552474825963197,0.05061919011887127,-0.021638920115417015,0.016403672956450566,0.026089087864202276
1660610052971120,0.7946288242923627,0.4857862211032273,0.3761654077973606,-0.168587966664367,0.0440059066589802,0.0283353787442235,-1.854480028980719e-05,0.1123069097118713,-0.6561190063937293,0.050070342406182994,-0.022880841791217965,0.017400064644554625,0.027325452595750255
1660610052987133,0.7873044937819484,0.4960402838178073,0.3850766765850313,-0.1687958851176467,0.043868064092962,0.0285758908854662,7.168397467062363e-05,0.1098410572743651,-0.6569879272701137,0.049375964291555996,-0.027184655071469055,0.024888714623221175,0.03261304924507891
1660610053003145,0.7755855649652856,0.4939650568398566,0.3873960479133292,-0.1684173539648182,0.0436330760229662,0.0291522087531731,0.0001569426141954,0.1073676232937278,-0.657845541023038,0.04864466996279061,-0.03501322549931862,0.020532138880743456,0.03143917851603911
1660610053019165,0.7775387197680628,0.4823682001983673,0.3784847791256585,-0.1674875992240467,0.0433391746069649,0.0300238475055723,0.0002338226413862,0.1048876922862309,-0.6586833657375822,0.048147762380925066,-0.029754063626887373,0.00804175401532875,0.020275118755531507
1660610053035177,0.778881513694972,0.4821240558480202,0.382024872205692,-0.1661245317379419,0.0430424187152629,0.0311143387286108,0.0003000354437366,0.10240187352023,-0.6594941026677382,0.04770770750993867,-0.025570142729980372,0.0070178486984834865,0.021433690652008508
1660610053051189,0.7768062867170213,0.4855420767528802,0.3889829861905856,-0.1645083128058777,0.0428084557754877,0.0323338749491547,0.0003547991492144,0.0999122881937491,-0.6602724244288393,0.047238611073736794,-0.024880832737137926,0.00939228264300912,0.025552624173211913
1660610053067201,0.7687495231555657,0.4920119020370795,0.3937438010223548,-0.1628508206978255,0.0427037715590737,0.0335618845789693,0.0003990870972635,0.0974217402804066,-0.6610158632782966,0.04665986290013674,-0.02964383666873427,0.01427589713448757,0.027282095104482984
1660610053083213,0.7611810482948043,0.4954299229419394,0.3981383993286034,-0.1613621270823501,0.0427903598488491,0.0346667508429083,0.0004357697832532,0.0949321283750813,-0.6617252868419073,0.04601873158905598,-0.033491080376546134,0.015924526235412684,0.028509024069658384
1660610053099226,0.7627679865720607,0.4976272220950637,0.4031433585107198,-0.1602196514053715,0.0431352885995585,0.0355880991720281,0.0004693783352251,0.0924448708513246,-0.6624046288217094,0.0454258496043152,-0.028713727889360774,0.016309642849683337,0.03016258492659729
1660610053115238,0.7647211413748378,0.4962844281681544,0.3981383993286034,-0.1595421810308698,0.0438236272930628,0.036388193447889,0.0005054892794224,0.0899626152808454,-0.6630601256818875,0.04494108648212506,-0.024084515777925253,0.013470164030496612,0.022641863170032805
1660610053131250,0.7703364614328221,0.508369573510338,0.3919127183947513,-0.1593713956228162,0.0449353882692259,0.0372133745591568,0.00054998789446,0.0874903885778399,-0.6636992931079164,0.04445959463744985,-0.01662227614794698,0.022999778435412177,0.014774564012562608
1660610053147262,0.779736018921187,0.5170366979476615,0.3908140688181891,-0.1596656405183132,0.0464918942512425,0.0382029147774236,0.0006083190990416,0.0850353341109351,-0.6643297255771877,0.04404052783102723,-0.006500446793623826,0.028500212585462148,0.012308322992400367
1660610053163274,0.7722896162355992,0.53510337987335,0.400823987182422,-0.1603090175342282,0.0484304687865974,0.0393991227024223,0.000684915531523,0.0826053195495484,-0.6649578447447952,0.04338804199895267,-0.012552164531290488,0.041910205060035566,0.020086417220969932
1660610053179287,0.7588616769665064,0.5300984206912336,0.4081483176928362,-0.1611347618108212,0.0506318181829845,0.0407238618984976,0.0007830933909608,0.0802075029308938,-0.6655878077867581,0.04269610475154505,-0.02338209342034503,0.03321472129012726,0.02466967295824568
1660610053195299,0.7594720378423743,0.5045853360799573,0.4160830090791183,-0.1619570762503816,0.052962576954309,0.042052488853107,0.0009052308043689,0.0778469669284473,-0.666220945128353,0.042312667858746766,-0.020494559290029413,0.006931473010965805,0.029343927910075007
1660610053211311,0.7616693369954985,0.4953078507667659,0.4090028229190512,-0.1626015047589366,0.0552896145534952,0.0432862561818877,0.0010527546023963,0.0755260204013072,-0.6668557680282283,0.04209966615085196,-0.016467534123214667,-0.0021114110720029666,0.02003736757500707
1660610053227323,0.7604486152437628,0.5070267795834287,0.4093690394445719,-0.1629259867428495,0.0574540774299504,0.0443317024091738,0.0012258390870505,0.0732454068489688,-0.6674881846630484,0.04178168393416307,-0.01591943028745535,0.008646765970193815,0.018363225690474994
1660610053243335,0.7443350881208515,0.527412832837415,0.4077821011673155,-0.1628317217736631,0.0592453231220537,0.0450708389856587,0.0014229459148625,0.0710045915397261,-0.6681120411679258,0.04113255864716714,-0.028829661669329987,0.02612953730176215,0.015098658671896692
1660610053259348,0.7311512932021058,0.5438925764858471,0.4133974212252998,-0.1622667022335289,0.0604427112357252,0.0454111963309584,0.0016403917996868,0.0687988183532855,-0.6687201745590783,0.04023978434064549,-0.03781211092926806,0.038348352855174794,0.01864258085689291
1660610053275360,0.7316395819028001,0.5552452887769892,0.4231631952391854,-0.16122461338789,0.0609137889169718,0.045337712107064,0.0018724780329548,0.0666177678367923,-0.6693053795838847,0.039313184244381766,-0.033591440005716344,0.04473095863168519,0.025567519383700665
1660610053291372,0.7163805600061037,0.5421835660334171,0.429266803997864,-0.1597416713082236,0.0606689474941643,0.0448912399989466,0.0021125571317491,0.0644487969343107,-0.6698608988734237,0.03844181912518905,-0.043965415712171385,0.02850231229930178,0.02850401532814134
1660610053307384,0.7057602807660031,0.5270466163118943,0.4259708552681776,-0.1578931162279467,0.0598278205145413,0.0441377828371369,0.0023544542928214,0.0622808278978174,-0.6703808057132533,0.03770748078441022,-0.049127125457044896,0.012028826320001018,0.022687259938609428
1660610053323396,0.7045395590142673,0.5373006790264743,0.4269474326695661,-0.155787980051604,0.0585530325793347,0.043175884890224,0.0025932905831514,0.0601069818994394,-0.6708604408921952,0.036934980299634934,-0.04531306248790257,0.020054600131122924,0.021297453605998162
1660610053339416,0.7011215381094074,0.5580529488059813,0.4323186083772033,-0.1535585131996328,0.0570110108365456,0.0421225532464268,0.0028256025020502,0.0579258459393739,-0.67129684419833,0.0359912587828314,-0.04385797505348632,0.036726182919566974,0.02400176638227186
1660610053355428,0.6939192797741667,0.5617151140611885,0.4420843823910889,-0.1513442785396749,0.0553691415013355,0.0410525490227766,0.003049469654297,0.0557387840402158,-0.671689269603092,0.03502278838967742,-0.04595421004985434,0.03634951335729664,0.030390786356541688
1660610053371441,0.686717021438926,0.5548790722514685,0.4422064545662625,-0.1492759355203051,0.053796518853911,0.0399603045755409,0.0032650232713147,0.0535459287185968,-0.672039430166316,0.034152493125376646,-0.04784082154658553,0.02656212439281902,0.027461572678543766
1660610053387453,0.691844052796216,0.5469443808651864,0.4401312275883118,-0.1474621981574147,0.0524325746001417,0.0387840299465795,0.0034747987213794,0.0513466690169549,-0.6723510692083279,0.033509273368591816,-0.03844241117036595,0.016764689705883185,0.022847711130533743
1660610053403465,0.7064927138170445,0.5502403295948728,0.4470893415732053,-0.1459794301728622,0.0513410101275339,0.0374440808151837,0.0036833018732364,0.0491414901309516,-0.6726292940595411,0.03304219268608864,-0.021414375134583663,0.01805457459201265,0.026825242603884525
1660610053419477,0.7039291981383995,0.5582970931563285,0.4444037537193868,-0.1448636315542827,0.0504973686186871,0.0358572233193142,0.0038959598732438,0.0469310479852511,-0.6728800292603753,0.03251852644030788,-0.02158010173190572,0.0235002043381215,0.021725689275059412
1660610053435489,0.6946517128252081,0.5628137636377506,0.4418402380407418,-0.1441069530114823,0.0498138812913667,0.0339586706030207,0.004118012861477,0.0447159031136513,-0.6731093513560987,0.03191142816663084,-0.027771828340587446,0.025215187337589318,0.017245956236772997
1660610053451501,0.6862287327382317,0.5849088273441669,0.4380560006103611,-0.1436598439331638,0.049170890718291,0.0317493301739881,0.0043535183819008,0.042495893802197,-0.6733228826524453,0.031055147537116204,-0.03257532758480752,0.04257922593960506,0.012115546925753062
1660610053467514,0.676462958724346,0.5952849622339205,0.4397650110627911,-0.1434364246135894,0.0484477328655478,0.02931710455589,0.0046045131321623,0.0402666240806696,-0.673525428517038,0.030080125623903622,-0.0381069914388239,0.04765982474642272,0.012442101640364744
