Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610038047967,0.09155413138023505,1.800564583810228,0.3356984817273769,-0.3969949182126719,0.9614999714115184,-0.3244661673558583,0.1898874570399086,0.2070567790617261,-0.2121000657705187
1660610038063969,0.1525902189669068,1.739528496223329,0.3967345693140487,-0.2747893799106295,0.8570030775280574,-0.2094043068472799,0.1845131826549222,0.2216048034532427,-0.2163710295641438
1660610038079971,0.3356984817273769,1.495384145876187,0.7629510948347615,-0.2406219222588795,0.768525956136983,0.1079055632307777,0.1803898922375661,0.234609035722563,-0.2171830195130758
1660610038095974,0.03051804379333589,1.617456321049758,0.9460593575952316,-0.4286467463569185,0.717905129659098,0.2474042470003411,0.1750357428886397,0.2465004844089317,-0.2143405410312268
1660610038111976,0.1525902189669068,1.373311970702616,0.8239871824216607,-0.2875097114296953,0.5621201719656352,0.2544456618526695,0.1693064912263468,0.2567406868219296,-0.2103257417604028
1660610038127978,0.8239871824216607,1.129167620355474,1.007095445181903,0.2426636506343819,0.3433519294462324,0.333626884005944,0.1689477227399843,0.2639844636332245,-0.2056211613935338
1660610038143980,1.007095445181903,1.129167620355474,0.9460593575952316,0.5745956390577864,0.2605556633381201,0.2479968591935437,0.1754857970575216,0.2688157243754993,-0.2009681714479379
1660610038159982,1.068131532768803,1.129167620355474,0.7019150072480898,0.5690893292047725,0.3169703155976317,0.1407584153444352,0.1846352768036221,0.2734359322069854,-0.1978581292516341
1660610038175984,0.8239871824216607,1.251239795529045,1.129167620355474,0.3350741405696548,0.4466792546193878,0.4362794343664668,0.1918685845618175,0.2795451287687215,-0.1932418264539469
1660610038191987,0.4577706569009479,1.373311970702616,1.373311970702616,-0.08613754895976808,0.5300647003251102,0.7142693584690838,0.1938600772946966,0.2873590804082775,-0.1840374361112625
1660610038207989,0.1525902189669068,1.251239795529045,1.129167620355474,-0.2349517460733038,0.415653265063263,0.5232331533771776,0.1912913629344321,0.2949248241313845,-0.1741374160164924
1660610038223991,0.7629510948347615,1.068131532768803,1.068131532768803,0.1722883566350148,0.2825961998825246,0.3859625728291951,0.1907900558189257,0.3005108198509508,-0.1668638502068414
1660610038239993,1.068131532768803,1.251239795529045,1.190203707942374,0.6142498652488221,0.3899741644884949,0.5747020537778857,0.1970823615939964,0.3058913827659189,-0.1591785331939847
1660610038255995,1.068131532768803,1.373311970702616,1.190203707942374,0.6118741867975289,0.5572105454737347,0.5201206977961296,0.2068913540103673,0.3134688604456168,-0.1504199511813926
1660610038271998,0.8850232700083325,1.251239795529045,0.8850232700083325,0.3241271605587763,0.454095794908944,0.2369997762946016,0.2143793647892177,0.3215593111686782,-0.1443629873886668
1660610038288025,0.6408789196611906,0.9460593575952316,1.068131532768803,0.1987625527388676,0.07094146320983728,0.4547170302677634,0.2185624824955989,0.3257596092336285,-0.1388292529361679
1660610038304027,0.9460593575952316,0.4577706569009479,1.678492408636657,0.456776246541399,-0.3115450180156557,1.004589057451753,0.223806792889841,0.3238347807951819,-0.1271548042344117
1660610038320030,1.312275883115944,0.4577706569009479,1.678492408636657,0.7817212241410135,-0.4066531231739199,1.0173756668256,0.2337147726553003,0.3180891956656653,-0.1109790864401929
1660610038336032,1.312275883115944,0.5188067444876197,1.190203707942374,0.8594382884579462,-0.2979401771852984,0.5925087664144397,0.246844048756092,0.3124524492627915,-0.09810001097427258
1660610038352035,1.434348058289515,0.3356984817273769,1.129167620355474,0.9237154490104915,-0.4466593131573097,0.4472346530999526,0.2611092786558395,0.3064956533400507,-0.08978206361815744
1660610038368038,1.495384145876187,0.03051804379333589,1.190203707942374,1.016901775309611,-0.8836418037459539,0.5378159946883505,0.2766342164504003,0.2958532444048246,-0.08190165843585101
1660610038384040,1.129167620355474,-0.1525902189669068,1.007095445181903,0.6144919514247098,-0.8805920345463328,0.3985879575946846,0.2896853662642749,0.2817393736984863,-0.07441042681758672
1660610038400043,0.213626306553806,0.5798428320745188,0.7019150072480898,-0.2385705383501447,-0.2903072307940638,0.02097391585679147,0.2926927375688714,0.2723721795757631,-0.07105393182997491
1660610038416046,-0.03051804379333589,0.7019150072480898,0.3967345693140487,-0.5842588332532225,-0.137269662550064,-0.2458726447702571,0.2861101025960444,0.2689515644290101,-0.07285312166128263
1660610038432048,0.3356984817273769,0.03051804379333589,0.4577706569009479,-0.06446462314005608,-0.7665862090341713,-0.1542872486024233,0.2809203149448982,0.2617207174563362,-0.07605440080826407
1660610038448051,1.068131532768803,-0.3356984817273769,0.8239871824216607,0.4862607903544646,-1.155304622468813,0.1221753391776904,0.2842946842826135,0.2463455908043123,-0.07631129608366194
1660610038464054,1.068131532768803,-0.03051804379333589,0.7629510948347615,0.6055067223100375,-0.8839734005335422,0.1737606022306809,0.2930288243839295,0.2300313666202935,-0.07394380855239496
1660610038480056,1.129167620355474,0.1525902189669068,0.7019150072480898,0.7002027155776485,-0.6485814108261161,0.01314393935523048,0.303474499887031,0.2177709281294162,-0.07244857221970767
1660610038496059,1.251239795529045,0.213626306553806,0.6408789196611906,0.6531504761731013,-0.6170528988994609,0.004389330741378335,0.3143013254210369,0.2076458536516116,-0.0723083060589348
1660610038512062,0.5188067444876197,0.4577706569009479,0.6408789196611906,0.1000908494072026,-0.3758453470441155,0.03994362658006909,0.3203272560256794,0.199702667684063,-0.07195364240036323
1660610038528064,0.213626306553806,0.5798428320745188,0.5188067444876197,-0.2849756971582322,-0.2084156044089023,-0.2181228655039145,0.3188481772436711,0.1950285800724388,-0.07337907631175399
1660610038544067,0.5798428320745188,0.3356984817273769,0.1525902189669068,0.0577341423603319,-0.553426370827208,-0.4191208718550979,0.3170302448052879,0.18893384427055,-0.07847702621062608
1660610038560070,0.8239871824216607,-0.09155413138023505,0.3967345693140487,0.3700930369667469,-0.8647283907884245,-0.2363924037196198,0.3204528622399045,0.1775886061776249,-0.08372113241522382
1660610038576072,0.6408789196611906,0.09155413138023505,0.5798428320745188,0.1158813931615669,-0.7102268208993101,-0.1639830864964987,0.3243406576809311,0.164988964484123,-0.08692413633695277
1660610038592075,0.3967345693140487,0.213626306553806,0.2746623941404778,-0.08657585003561122,-0.7065322575401018,-0.2809496439533587,0.3245751020259387,0.1536548918566077,-0.09048359818055163
1660610038608215,0.3967345693140487,-0.2746623941404778,0.5798428320745188,-0.0332207699695477,-1.012234763886529,-0.05496975176206339,0.3236167290658974,0.1399047556851947,-0.09317095334627501
1660610038624218,0.2746623941404778,-0.1525902189669068,1.007095445181903,-0.3626134416043489,-0.9683285915059574,0.2505761001346372,0.3204500553733063,0.1240602488420548,-0.09160610255929443
1660610038640221,-0.6408789196611906,0.2746623941404778,0.7019150072480898,-0.9548080975298786,-0.653965909844847,0.1675597482280354,0.3099106830602325,0.1110818928312484,-0.08826101577239305
1660610038656224,-0.3356984817273769,0.1525902189669068,0.6408789196611906,-0.9506975857370906,-0.5518657575531816,-0.02236003214967838,0.2946666375940967,0.1014352394920641,-0.0870994180437662
1660610038672227,0.213626306553806,0.3356984817273769,0.5798428320745188,-0.256230707298399,-0.5488609014157608,-0.1509679692176364,0.2850112112498128,0.09262942622031262,-0.08848604205470471
1660610038688231,0.8850232700083325,0.213626306553806,0.3356984817273769,0.4589829362444395,-0.6138101334565385,-0.1966986345372112,0.2866332290813811,0.08332805794133422,-0.0912673748847435
1660610038704234,1.190203707942374,0.03051804379333589,0.8239871824216607,0.6002848389961224,-0.7754030844380742,0.1078244284327695,0.2951073712833056,0.07221435219817732,-0.09197836853357903
1660610038720237,0.3967345693140487,0.2746623941404778,1.068131532768803,-0.0117614431044232,-0.5502465600530313,0.4370372539190888,0.2998155584504392,0.06160915504224847,-0.08761947507476417
1660610038736240,-0.3356984817273769,0.8850232700083325,0.8239871824216607,-0.8731456299195081,0.05340540059087102,0.1871115383330237,0.2927363018662478,0.05763442576655119,-0.08262628473674727
1660610038752243,-0.6408789196611906,1.007095445181903,0.3967345693140487,-1.122665528131532,0.1811841071148114,-0.2622347245104898,0.2767698126018395,0.05951114182819665,-0.08322727022616699
1660610038768246,-0.09155413138023505,0.4577706569009479,0.3967345693140487,-0.5646961108040881,-0.3639855162239483,-0.2315821751066388,0.2632709194903545,0.05804873055532356,-0.08717780542310402
1660610038784249,0.6408789196611906,0.03051804379333589,0.7019150072480898,0.1206838641227507,-0.782497035259165,0.0368799378605803,0.2597188215169038,0.04887687014345865,-0.0887354233210725
1660610038800253,0.8239871824216607,0.213626306553806,0.7019150072480898,0.3532783260402261,-0.6285636504405158,0.06212893072222428,0.2635105190382077,0.03758838465786121,-0.08794335237241006
1660610038816256,0.7629510948347615,0.5798428320745188,0.7019150072480898,0.2628734270988817,-0.2444644314196927,0.06650481567770694,0.2684397330633205,0.03060416000297954,-0.08691428240121062
1660610038832259,0.5798428320745188,0.7629510948347615,1.007095445181903,0.09570195476996235,-0.02491939533287418,0.3401546197162837,0.2713083361182713,0.028449089388959,-0.08366100691805869
1660610038848262,0.2746623941404778,0.8850232700083325,1.190203707942374,-0.2236142559314965,-0.008783955358285512,0.5783884981050945,0.270285037708979,0.02817946258342973,-0.07631266197548767
1660610038864265,-0.09155413138023505,0.7019150072480898,1.251239795529045,-0.5927710952621077,-0.04749614551051501,0.5436492115671149,0.2637539548994302,0.02772922177647932,-0.06733636029810999
1660610038880268,-0.2746623941404778,0.7629510948347615,1.007095445181903,-0.7286589145648246,-0.1030542379667838,0.4452394176612155,0.2531825148208147,0.02652481870866093,-0.05942525126428335
1660610038896271,-0.2746623941404778,0.6408789196611906,1.007095445181903,-0.8132251378517389,-0.1947524129606543,0.2917459663354862,0.2408474424014822,0.02414236550124143,-0.05352936819230974
1660610038912274,-0.6408789196611906,0.5798428320745188,0.6408789196611906,-1.104518332477027,-0.2022756912470527,0.01129716220393341,0.2255054946388521,0.02096614066757977,-0.05110502316399438
1660610038928497,-0.7019150072480898,0.6408789196611906,0.6408789196611906,-1.194228219042021,-0.2055947472204552,0.02404244600006854,0.2071155222266997,0.01770317715983971,-0.05082230629836237
1660610038944501,-0.213626306553806,0.3967345693140487,1.129167620355474,-0.71451041558134,-0.4561025782999814,0.4547007563820602,0.1918456131497128,0.01240959855567622,-0.04699236067930534
1660610038960505,0.3356984817273769,0.09155413138023505,1.312275883115944,-0.1470636230952035,-0.6764951337706802,0.6634321475891156,0.1849530208403005,0.003348816859110924,-0.03804729744753593
1660610038976509,0.4577706569009479,0.3967345693140487,1.068131532768803,-0.04385839605140571,-0.4603042211156536,0.4372897200060448,0.1834256446871276,-0.005745577979979747,-0.02924152250677465
1660610038992513,0.2746623941404778,0.7629510948347615,0.8850232700083325,-0.2048139606047391,-0.07334651174299224,0.247317837652654,0.1814362658338785,-0.01001478384284891,-0.02376466204550506
1660610039008517,0.2746623941404778,0.9460593575952316,0.8850232700083325,-0.2201933838211894,0.147812106833038,0.2022411583657404,0.178036207078471,-0.009419059082128547,-0.0201681900773579
1660610039024521,0.3967345693140487,1.068131532768803,0.7629510948347615,-0.1062076591446571,0.250209769317725,0.1532969614422903,0.1754249987347443,-0.006234884072922444,-0.01732388511889366
1660610039040526,0.4577706569009479,1.068131532768803,0.8850232700083325,-0.01301582525203498,0.1927800157123775,0.2256718686532969,0.1744712108595707,-0.002690965792681624,-0.01429213447812896
1660610039056530,0.7019150072480898,0.7019150072480898,1.007095445181903,0.1984503529557201,-0.06062053479594328,0.3598009526734791,0.1759546870812002,-0.00163368994535015,-0.00960835190751475
1660610039072534,1.251239795529045,0.5188067444876197,0.9460593575952316,0.7410479217399754,-0.3310052539703502,0.2938469170791614,0.1834706732787658,-0.004766696255480498,-0.004379168949493625
1660610039088538,1.739528496223329,0.3967345693140487,0.7629510948347615,1.310777063832085,-0.4530153189939947,0.1321904390077092,0.1998852731633422,-0.01103886083919526,-0.0009708701007986606
1660610039104542,1.739528496223329,0.5188067444876197,0.7019150072480898,1.158613398243535,-0.2613022247602726,0.05278885226530687,0.2196403968599472,-0.01675340118922939,0.0005089642293854676
1660610039120546,0.5798428320745188,0.9460593575952316,0.6408789196611906,0.1653934767538491,0.1044969174015355,-0.02907579109694268,0.2302324518599262,-0.01800784364809929,0.0006986687187323812
1660610039136550,-0.2746623941404778,0.8239871824216607,0.5798428320745188,-0.8043471919923653,-0.01844261567074655,-0.0301381212852601,0.2251208221380181,-0.01731940923425298,0.0002249574196747588
1660610039152554,-0.5798428320745188,0.03051804379333589,0.8850232700083325,-1.064561111910015,-0.7755153682950562,0.2222709222778653,0.2101695557067991,-0.0236710731059794,0.001762019827615601
1660610039168558,-0.213626306553806,-0.5798428320745188,1.129167620355474,-0.6965811700411682,-1.390205869099019,0.4609372116271126,0.1960804174511896,-0.040996843005132,0.007227684898855424
1660610039184562,0.5798428320745188,-0.5798428320745188,0.8850232700083325,0.06589045135460704,-1.443565185406448,0.2953322549085787,0.1910348917016971,-0.06366701144117573,0.01327784063114095
1660610039200566,1.312275883115944,-0.4577706569009479,0.5798428320745188,0.8643312980504803,-1.246104129865666,-0.1337630567697489,0.1984766656969378,-0.08518436596335263,0.01457039421625159
1660610039216570,1.495384145876187,-0.03051804379333589,0.2746623941404778,0.950307244323617,-0.8685860187691359,-0.3260129415847621,0.2129937740359306,-0.102101887152431,0.01089218622941551
1660610039232575,0.5188067444876197,0.7019150072480898,0.4577706569009479,0.0686307134263229,-0.1346763360329917,-0.1846413252696463,0.2211452776979301,-0.1101279859908481,0.006806952094580238
1660610039248687,-0.3967345693140487,1.373311970702616,0.5798428320745188,-0.9105438301025121,0.5857763141465737,-0.113916001058807,0.2144099727645206,-0.1065191861659394,0.004418493483952611
1660610039264692,-0.6408789196611906,1.495384145876187,0.3967345693140487,-1.113981608570118,0.621708140509304,-0.1970401343652657,0.1982137692551396,-0.0968593105286924,0.001930844400560029
1660610039280696,-0.1525902189669068,0.7629510948347615,0.5798428320745188,-0.6640738033761548,-0.02525868568389639,-0.08408680337728371,0.1839893259595694,-0.09208771489008914,-0.0003181711013803662
1660610039296701,0.3967345693140487,0.1525902189669068,0.8239871824216607,-0.08983555381577683,-0.6725275981413298,0.1556606847658807,0.1779580511020339,-0.09767000516069095,0.0002544199497284096
1660610039312706,0.7629510948347615,0.03051804379333589,0.7019150072480898,0.3030171796720412,-0.8256519979175758,0.09629277166960339,0.179663504108884,-0.1096554419291622,0.002270047601212282
1660610039328710,0.9460593575952316,0.2746623941404778,0.4577706569009479,0.3914250405635928,-0.5099289921079679,-0.2224043315082066,0.1852190418707691,-0.1203400898493665,0.001261155122503456
1660610039344715,0.7629510948347615,0.8239871824216607,0.213626306553806,0.3336530835043217,-0.02036394110715546,-0.4218608805019525,0.1910196668633125,-0.1245824333150875,-0.003892966573577817
1660610039360719,0.8850232700083325,1.129167620355474,0.1525902189669068,0.3657363915613759,0.2943692593242754,-0.4710448444848293,0.196614782663838,-0.1223903907693506,-0.01103621237347207
1660610039376724,0.8239871824216607,1.068131532768803,0.1525902189669068,0.3260367048012011,0.274160794801669,-0.5405672299517699,0.2021489674347386,-0.117842150336343,-0.01912910896896487
1660610039392728,0.5188067444876197,0.8850232700083325,0.1525902189669068,0.04059680769985283,0.03195645938302931,-0.4529050422960664,0.2050820355347471,-0.1153932123028654,-0.02707688714694756
1660610039408733,0.213626306553806,0.5798428320745188,0.5798428320745188,-0.2765547141891675,-0.2328263434491819,-0.07144864910145261,0.2031943722828325,-0.1170001713753946,-0.0312717166781277
1660610039424738,-0.03051804379333589,0.4577706569009479,0.8239871824216607,-0.5285990070107458,-0.3606030382886468,0.1558384186240576,0.1967531425132333,-0.1217476064292973,-0.03059659852194687
1660610039440742,-0.2746623941404778,0.5188067444876197,0.5798428320745188,-0.7747174029766652,-0.3159778766765634,-0.05636877513668401,0.186326611233334,-0.127160253749019,-0.02980084137404788
1660610039456747,-0.2746623941404778,0.5798428320745188,0.3356984817273769,-0.7376267007872819,-0.2460590058751509,-0.2826986912673774,0.1742278584032224,-0.1316565488094327,-0.03251338110528037
1660610039472751,0.2746623941404778,0.4577706569009479,0.4577706569009479,-0.2516561227103388,-0.3433360375754225,-0.2345559456580595,0.1663135958152414,-0.1363717091570373,-0.03665141820068386
1660610039488756,0.6408789196611906,0.2746623941404778,0.4577706569009479,0.1822587585561641,-0.5876536548542081,-0.1680507587665405,0.165758416902008,-0.1438196266964743,-0.03987227183608066
1660610039504760,0.6408789196611906,0.09155413138023505,0.2746623941404778,0.1201545931918132,-0.7033000047504578,-0.3373744476893552,0.1681777237159918,-0.1541472559733116,-0.04391567348772783
1660610039520765,0.3356984817273769,0.213626306553806,0.03051804379333589,-0.1388917429207508,-0.6110871445915912,-0.6884183923748537,0.1680278265181603,-0.164662353168048,-0.0521220162082415
1660610039536769,0.2746623941404778,0.2746623941404778,-0.2746623941404778,-0.2045233923468848,-0.5678700042328313,-0.8594544335208623,0.1652805054360192,-0.1740940103586434,-0.06450499881540722
1660610039552774,0.3356984817273769,0.3967345693140487,-0.03051804379333589,-0.196849226697887,-0.4257339389965509,-0.686845310197578,0.162069524483661,-0.1820428419044785,-0.07687539676515474
1660610039568939,0.213626306553806,1.007095445181903,0.03051804379333589,-0.2323158125428316,0.2071543053995994,-0.6406233032814448,0.1586362041697353,-0.1837914789732541,-0.08749514567298693
1660610039584944,0.3967345693140487,1.617456321049758,-0.213626306553806,-0.1136349593190788,0.786656409635858,-0.8525565552420382,0.15586859799484,-0.1758409932529704,-0.0994405845411748
1660610039600949,0.7019150072480898,1.495384145876187,-0.09155413138023505,0.1871437750024228,0.614782164863097,-0.708112204698376,0.1564566685203068,-0.1646294846569788,-0.1119259346206981
1660610039616954,0.8850232700083325,1.068131532768803,0.3967345693140487,0.461505496738457,0.3322947443150113,-0.26503299709136,0.1616458626942338,-0.1570528693835539,-0.119711096235016
1660610039632959,1.251239795529045,1.434348058289515,0.5188067444876197,0.6544948893174358,0.5816450143310199,-0.1849529515500732,0.170573865782681,-0.1497413513143857,-0.1233109838241475
1660610039648964,1.007095445181903,1.739528496223329,0.213626306553806,0.6311281933805908,0.8343271812716898,-0.3183631438308679,0.1808588504442652,-0.138413573749564,-0.127337512587195
1660610039664969,0.5798428320745188,1.556420233463086,0.3967345693140487,0.02391623276849626,0.8628183683202048,-0.3244431589908418,0.1860992058534579,-0.1248364093528288,-0.1324799630097687
1660610039680974,-0.213626306553806,1.739528496223329,0.3356984817273769,-0.7507963110609848,0.8440186200256716,-0.3560792191281812,0.180284165227118,-0.1111817134460618,-0.1379241420347208
1660610039696979,-0.1525902189669068,1.190203707942374,0.2746623941404778,-0.5003530503695682,0.3349188262672247,-0.2214810849600202,0.1702749703356736,-0.1017502138757187,-0.1425446244674264
1660610039712984,1.251239795529045,0.2746623941404778,0.9460593575952316,0.6164399083771414,-0.4746592201375272,0.1448009253526798,0.1712036651997342,-0.1028681370266811,-0.1431580657442852
1660610039728989,1.434348058289515,0.3967345693140487,0.7019150072480898,0.9912298754024769,-0.469864756416609,0.1332859581785004,0.1840650234699711,-0.1104243288391142,-0.1409333706760357
1660610039744994,0.5798428320745188,1.068131532768803,0.4577706569009479,0.1413328508956277,0.2432293793039343,-0.1887600687899976,0.1931255252803559,-0.1122374118560156,-0.1413771635609277
1660610039760999,-0.3967345693140487,1.312275883115944,0.5798428320745188,-0.9736874310758928,0.4896231629916977,-0.08883419886826878,0.1864666886389138,-0.1063745915176505,-0.1435979177021938
1660610039777004,-1.190203707942374,0.8850232700083325,0.9460593575952316,-1.626788527147865,0.08583187175703631,0.3097187151484023,0.1656628809731237,-0.1017709512396607,-0.1418308415719527
1660610039793009,-1.068131532768803,0.5188067444876197,1.068131532768803,-1.572537682332453,-0.3489508512369915,0.4223400834031563,0.1400682712972812,-0.1038759030755003,-0.1359743711835403
1660610039809014,-0.3967345693140487,0.1525902189669068,0.9460593575952316,-0.8902069939322125,-0.6278152977253493,0.3012458419693053,0.1203663138871639,-0.111690032267199,-0.1301856837805606
1660610039825019,0.3356984817273769,0.03051804379333589,0.8239871824216607,-0.1582660141650226,-0.8310057127080664,0.175125863982796,0.111978529822386,-0.1233606003506663,-0.1263747101329438
1660610039841025,0.7019150072480898,-0.09155413138023505,0.6408789196611906,0.2125016449627322,-0.8865970222323762,-0.0001581583661177839,0.1124124148687677,-0.1371014222301899,-0.1249749684880103
1660610039857030,0.8850232700083325,0.03051804379333589,0.5798428320745188,0.4050086785137649,-0.8108707697389059,-0.08527588598328609,0.1173524974565796,-0.1506811645659601,-0.1256584408428056
1660610039873035,1.068131532768803,0.09155413138023505,0.7019150072480898,0.5523157647385863,-0.7304947028688009,0.09304072899895439,0.1250110930025984,-0.1630120883468218,-0.1255963220986802
1660610039889190,0.9460593575952316,0.213626306553806,0.8850232700083325,0.48180539782618,-0.603848754907562,0.2100394220301991,0.1332840623031166,-0.1736868360090327,-0.123171680890447
1660610039905196,0.7629510948347615,0.4577706569009479,0.7019150072480898,0.2550865567884621,-0.3737538168569259,0.03625644827292718,0.1391791979400337,-0.1815076565831486,-0.121201313928022
1660610039921201,0.7629510948347615,0.5798428320745188,0.5188067444876197,0.2622471401937961,-0.2370253665331384,-0.05230508302772858,0.1433178675158918,-0.1863938900502691,-0.1213297030060604
1660610039937207,1.007095445181903,0.5188067444876197,0.8239871824216607,0.560173538810822,-0.3192604581821189,0.09125827023305003,0.1498972329479287,-0.1908441766479912,-0.1210180775084178
1660610039953212,1.251239795529045,0.4577706569009479,0.7629510948347615,0.6958989518522299,-0.3458441796160823,0.1613060726676806,0.1599458128732331,-0.1961650137503768,-0.118997562765212
1660610039969218,0.9460593575952316,0.7629510948347615,0.8239871824216607,0.4998546442569511,-0.08283107579963836,0.1892156994803968,0.1695118416421066,-0.1995944157937026,-0.1161933885880274
1660610039985223,0.8239871824216607,1.007095445181903,1.007095445181903,0.335543477000591,0.2006691733434101,0.325106037684491,0.1761950266121669,-0.1986517110133524,-0.1120788146907083
1660610040001229,0.8850232700083325,1.007095445181903,0.9460593575952316,0.3484422720709878,0.1732135070891175,0.3231363332639166,0.1816669126047395,-0.1956606495698922,-0.106892875723121
1660610040017234,0.7629510948347615,0.8850232700083325,0.7019150072480898,0.3301402182119684,0.0513762465898074,0.05819412388449305,0.1870955725270032,-0.1938639315404608,-0.1038422320659337
1660610040033240,0.7629510948347615,1.007095445181903,0.4577706569009479,0.2219880559343477,0.2168245702115456,-0.2066461670236371,0.1915125987201737,-0.19171832500605,-0.1050298484110469
1660610040049245,0.5188067444876197,1.373311970702616,0.3356984817273769,0.06671541710684314,0.5043312714806761,-0.289636085914359,0.1938222265045033,-0.1859490782725122,-0.1090001064345508
1660610040065251,0.3967345693140487,1.312275883115944,0.3967345693140487,-0.1318851542196044,0.5193193832111899,-0.2661367966353959,0.1933008686076012,-0.1777598730349773,-0.1134462894949489
1660610040081256,0.213626306553806,1.129167620355474,0.3967345693140487,-0.2398528104742057,0.2969354604651088,-0.2330396971208894,0.1903269648900507,-0.1712298342855669,-0.1174397014449992
