Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610025605942,1.190203707942374,-2.166781109330941,-0.1525902189669068,0.4803305031607092,-1.913229692325136,-0.01415361638051495,-0.07188548729302836,-0.4058558175990596,-0.1995321780633018
1660610025621945,0.9460593575952316,-1.983672846570471,0.1525902189669068,0.2278490107822303,-1.925925654127396,0.2609513131461724,-0.06622005118148484,-0.4365690603706798,-0.1975577964891765
1660610025637948,0.8239871824216607,-1.495384145876187,0.3356984817273769,0.1421910644431463,-1.353766716457389,0.4696377844137439,-0.06325973057968183,-0.4628065993353581,-0.1917130837086972
1660610025653951,1.190203707942374,-0.213626306553806,0.1525902189669068,0.4529464441233337,0.04911444062930551,0.2668057476185502,-0.05849863051114999,-0.4732438175419828,-0.1858215354524389
1660610025669954,1.617456321049758,1.190203707942374,-0.3967345693140487,0.9130148088814034,1.232626001747951,-0.2725068531068386,-0.04757094048711209,-0.4629898940029648,-0.1858671442963452
1660610025685958,1.617456321049758,0.5798428320745188,-0.7629510948347615,0.9627254938373283,0.739079813180747,-0.635942779504882,-0.03256501806536224,-0.4472162474835352,-0.193134741357239
1660610025701961,1.373311970702616,-0.7019150072480898,-0.5798428320745188,0.5512385132003461,-0.4741794238980581,-0.4653913770219587,-0.02045330600906084,-0.4450970443692737,-0.2019454146094537
1660610025717964,1.068131532768803,-0.6408789196611906,-0.09155413138023505,0.4874114624440018,-0.5674579052569466,0.04153975087743682,-0.01214410620390606,-0.4534301430025137,-0.2053362276186098
1660610025733967,1.922636758983799,-0.3356984817273769,0.3356984817273769,1.143070303357275,-0.1412951856721563,0.4420933593752761,0.000899747922504154,-0.4591001677299466,-0.2014671627365881
1660610025749970,2.410925459678083,-0.4577706569009479,0.3967345693140487,1.69806415626264,-0.3361834492617618,0.5407066350621341,0.02362882359946347,-0.4629199968094179,-0.1936047627810888
1660610025765973,2.349889372091184,-0.3356984817273769,0.3356984817273769,1.67412187633162,-0.1788435437777888,0.4327381848843825,0.05060631186021755,-0.4670402127537343,-0.1858172042215167
1660610025781982,2.288853284504512,0.6408789196611906,0.1525902189669068,1.579412062111438,0.8535747784322697,0.3034719735148602,0.07663458336776202,-0.4616423628764985,-0.1799275229543228
1660610025797985,2.349889372091184,1.007095445181903,0.2746623941404778,1.60883939973255,1.049541781149408,0.3660996291835097,0.1021405950625139,-0.446417430399845,-0.1745709501327358
1660610025813988,2.288853284504512,-0.3967345693140487,0.5798428320745188,1.607183210115849,-0.1943383612873301,0.7282599132886164,0.1278687759413011,-0.4395758030409485,-0.1658160737929588
1660610025829991,2.471961547264755,-1.495384145876187,1.007095445181903,1.768545317342671,-1.280280197524585,1.121458900100447,0.1548746041609693,-0.4513727515114438,-0.1510183232858463
1660610025845995,2.716105897611897,-1.739528496223329,1.007095445181903,1.998174823106968,-1.676189517867788,1.1151247837208,0.1850083652845664,-0.4750245092345828,-0.1331256538152763
1660610025861998,2.532997634851654,-1.8616006713969,0.5798428320745188,1.795543775386971,-1.754611848092446,0.7241654663614501,0.2153581140725179,-0.5024709201622647,-0.1184113318146183
1660610025878001,1.800564583810228,-1.068131532768803,0.2746623941404778,1.17518426990362,-0.703189655907154,0.3893064405538434,0.2391239384348426,-0.5221333321942615,-0.1095035565592959
1660610025894004,1.373311970702616,1.434348058289515,0.3356984817273769,0.5577770667442284,1.328956593709545,0.4454514849588717,0.2529876291280254,-0.5171271966918424,-0.1028254931551942
1660610025910007,0.7629510948347615,2.105745021744042,0.7629510948347615,0.1456941633448068,2.404346672878899,0.8984135218349275,0.2586153989687377,-0.4872607705591348,-0.09207457310084383
1660610025926010,0.7019150072480898,2.04470893415737,1.312275883115944,-0.05752176510277048,2.191661499586332,1.453909545110337,0.259320778154674,-0.450492705179413,-0.0732559885652817
1660610025942013,0.4577706569009479,1.983672846570471,1.800564583810228,-0.233640803994278,2.061757173832511,1.858635416805033,0.2569914776018976,-0.4164653557920622,-0.04675562886995874
1660610025958016,0.03051804379333589,1.800564583810228,2.04470893415737,-0.6748932883906902,2.033403377947989,2.244401818781911,0.2497232048628178,-0.3837040713778183,-0.01393133098526319
1660610025974020,-0.6408789196611906,1.007095445181903,2.471961547264755,-1.361972053842148,1.095515992112867,2.560314598501812,0.2334282821249551,-0.3586727164173314,0.02450640035300659
1660610025990023,-1.251239795529045,-0.6408789196611906,2.227817196917613,-1.935267325740334,-0.4446760815695426,2.315189058174953,0.2070503670882953,-0.3534659971329848,0.06351042960642071
1660610026006026,-1.373311970702616,-1.251239795529045,1.434348058289515,-2.118034264991081,-1.156377856478286,1.631052943468978,0.174623954362444,-0.3662744286373674,0.09508036561957216
1660610026022029,-1.312275883115944,-0.8239871824216607,1.251239795529045,-1.975375671474853,-0.5627492116584812,1.30916232826121,0.1418766748707165,-0.3800274451824616,0.1186020877934137
1660610026038032,-1.068131532768803,0.3967345693140487,1.312275883115944,-1.815392175276195,0.3727789690741198,1.466074600531289,0.1115505320967081,-0.3815472071231364,0.1408039832237536
1660610026054035,-1.129167620355474,0.3967345693140487,1.312275883115944,-1.819825088199268,0.7382689325860792,1.429380775347555,0.08246879398890439,-0.3726588239098548,0.1639676262307844
1660610026070038,-1.190203707942374,0.3967345693140487,0.8239871824216607,-1.888955115512694,0.4160165731014299,0.943494752884668,0.05279855235920869,-0.3634245398643547,0.1829506304566422
1660610026086042,-1.251239795529045,-0.2746623941404778,0.3967345693140487,-1.985880575199637,-0.07838982739741347,0.5131111395264261,0.02179986683351004,-0.3607235258987226,0.1946034775959309
1660610026102264,-1.556420233463086,0.213626306553806,0.3967345693140487,-2.230067362284369,0.3527469137389572,0.5375716651266519,-0.01192771666636201,-0.3585286692079903,0.2030089400331555
1660610026118268,-1.739528496223329,1.8616006713969,0.5798428320745188,-2.488757605565167,2.072859819190965,0.6904832775062617,-0.0496783164091583,-0.3391238153445509,0.2128333795742188
1660610026134271,-1.800564583810228,3.692683299000464,0.4577706569009479,-2.462435271894819,3.720725053836848,0.5623562765340808,-0.08928785942883818,-0.2927751363603284,0.2228560960065416
1660610026150275,-1.495384145876187,3.875791561760934,0.1525902189669068,-2.242779200888578,4.140100348853463,0.3134035342101809,-0.1269295752111053,-0.2298885331388059,0.2298621744924957
1660610026166278,-1.434348058289515,3.570611123826893,-0.03051804379333589,-2.117673940823677,3.696205107179735,0.07500883673305203,-0.1618132003448034,-0.1671980894905404,0.2329694734600415
1660610026182282,-1.251239795529045,2.838178072785468,-0.3967345693140487,-1.982987343927074,2.925658018428226,-0.310346739184282,-0.1946184906228094,-0.1142231844856767,0.2310867702404317
1660610026198286,-1.007095445181903,1.800564583810228,-0.8239871824216607,-1.66793964809535,2.030604874138814,-0.6310269871497831,-0.2238259065589888,-0.07457308134514037,0.2235557804297592
1660610026214289,-0.5798428320745188,1.312275883115944,-0.7019150072480898,-1.361780725260709,1.451466789437065,-0.6347295729407153,-0.2480636695458373,-0.04671650803653335,0.2134297279490352
1660610026230293,-0.4577706569009479,1.495384145876187,-0.7629510948347615,-1.092961598753343,1.564649754579627,-0.6281519303469201,-0.2677016081379497,-0.02258757568439982,0.2033266759227341
1660610026246297,0.1525902189669068,1.922636758983799,-0.8850232700083325,-0.5945933326515711,2.198634585340907,-0.7517004040213879,-0.281202047589189,0.007518699034964455,0.1922878572477876
1660610026262300,0.7019150072480898,2.471961547264755,-0.8239871824216607,-0.0115129892355076,2.544561554064744,-0.7009013270492873,-0.2860508981642856,0.04546426815020967,0.1806670433992222
1660610026278304,0.8850232700083325,1.922636758983799,-0.6408789196611906,0.2214491395178577,2.062704630016413,-0.5409974863066551,-0.2843714089620268,0.08232239762285892,0.1707318528923747
1660610026294307,0.9460593575952316,1.373311970702616,-0.7629510948347615,0.1613649540647991,1.564124918949929,-0.6133867640176196,-0.2813088962133656,0.1113370340145897,0.1614967788897805
1660610026310311,0.7019150072480898,1.495384145876187,-0.9460593575952316,0.08569735327976219,1.681675793631805,-0.8354864292589433,-0.2793323977546091,0.1373034397152435,0.149905793343568
1660610026326315,0.6408789196611906,1.556420233463086,-1.068131532768803,-0.1301815300207549,1.582768490391721,-0.9589467416769282,-0.2796882711685371,0.1634189939874317,0.135550327976081
1660610026342318,0.2746623941404778,0.9460593575952316,-1.251239795529045,-0.4478748704894779,1.203209464893365,-1.090365738982316,-0.2843127223726189,0.1857068176297124,0.1191558281308071
1660610026358322,0.213626306553806,1.373311970702616,-1.434348058289515,-0.4038621741047821,1.537774738673356,-1.363565763379136,-0.291126618729373,0.2076346912582462,0.09952437611191543
1660610026374325,0.7019150072480898,1.922636758983799,-1.617456321049758,-0.1018929311630584,1.981754633572102,-1.456859578873178,-0.2951726595715157,0.2357909262362098,0.07696097337389692
1660610026390329,0.7019150072480898,1.251239795529045,-1.190203707942374,0.01706305533221432,1.429881995904089,-1.071072625210443,-0.2958512985781624,0.2630840192720194,0.05673751574122795
1660610026406333,0.8239871824216607,0.213626306553806,-0.7019150072480898,0.165546214454163,0.4792393043880979,-0.6043037155477451,-0.2943904244198715,0.2783569896743568,0.04333450501516244
1660610026422515,1.068131532768803,-0.3356984817273769,-0.7629510948347615,0.3197425437234486,-0.3679417844358183,-0.6162761761158537,-0.2905081143544506,0.2792473698339751,0.03356986588185365
1660610026438520,0.6408789196611906,-1.556420233463086,-1.129167620355474,-0.1088041960093071,-1.284133404926072,-1.011069582951137,-0.2888206075727374,0.26603076831908,0.02055109980931773
1660610026454525,-0.213626306553806,-1.678492408636657,-1.434348058289515,-0.8153884911518339,-1.547148975979207,-1.322354838298851,-0.2962141490700265,0.2433805092718377,0.001883704439317825
1660610026470529,-0.2746623941404778,-1.190203707942374,-1.434348058289515,-1.07088347681268,-1.04984998097774,-1.307498377891895,-0.3113043248137426,0.2226045176161822,-0.01915512129020814
1660610026486534,-0.3967345693140487,-1.312275883115944,-1.190203707942374,-1.089125190704331,-1.180129743044478,-1.050568182037537,-0.3285843941538787,0.2047646798240044,-0.0380196537696436
1660610026502538,-0.4577706569009479,-2.166781109330941,-0.8850232700083325,-1.1281853433925,-1.999726218578065,-0.7974174604075532,-0.3463228784266534,0.1793258321310241,-0.05280353890920432
1660610026518543,-0.213626306553806,-2.471961547264755,-0.8239871824216607,-0.9622461987555628,-2.285190241215354,-0.6715026203089356,-0.3630463307638379,0.1450465004526767,-0.06455489955493623
1660610026534547,-0.213626306553806,-2.410925459678083,-0.8239871824216607,-0.8995524952526317,-2.29821156904503,-0.709038175285706,-0.3779407203159034,0.1083792859705937,-0.07559922591969337
1660610026550552,-0.6408789196611906,-2.655069810025225,-1.190203707942374,-1.36022680289053,-2.575721581480823,-1.077150284931341,-0.3960189547010487,0.06938782076638683,-0.08988873360142974
1660610026566557,-1.129167620355474,-2.716105897611897,-1.739528496223329,-1.837400325933748,-2.368579732844141,-1.61006108903057,-0.4215999717316429,0.02983341025178712,-0.111386424593125
1660610026582561,-1.129167620355474,-1.8616006713969,-1.678492408636657,-1.811436952267619,-1.872849233704965,-1.558393400056334,-0.4507906699572539,-0.004098021480605736,-0.1367340605058203
1660610026598566,-0.9460593575952316,-1.983672846570471,-0.8239871824216607,-1.700212866930252,-1.895968316504352,-0.6883596029568846,-0.4788838685108368,-0.03424856188228027,-0.154708084529926
1660610026614570,-1.190203707942374,-2.105745021744042,-0.03051804379333589,-1.863590487210909,-1.660212679202109,0.0621056439415891,-0.5073942953439661,-0.06269800984793196,-0.1597181162020484
1660610026630575,-1.190203707942374,-0.8850232700083325,-0.3356984817273769,-1.896490183069793,-1.04291687748164,-0.18188716894649,-0.5374749407062117,-0.08432304630140194,-0.1606763684020876
1660610026646579,-0.8239871824216607,-1.556420233463086,-1.190203707942374,-1.564542935103965,-1.31347328952767,-1.08522709679942,-0.5651632056516018,-0.1031741676374764,-0.1708132825280549
1660610026662584,-0.5798428320745188,-2.227817196917613,-1.800564583810228,-1.245274287762089,-1.92336486752991,-1.678405978215312,-0.5876417434345302,-0.1290688728939371,-0.1929223471281727
1660610026678588,-0.3967345693140487,-1.556420233463086,-1.617456321049758,-1.143051340779744,-1.640921911381223,-1.483125860396159,-0.606748348462865,-0.1575831671252261,-0.2182146018370645
1660610026694593,-0.3356984817273769,-1.434348058289515,-0.9460593575952316,-1.0173112191856,-1.12079355996882,-0.8374615474337225,-0.6240312489425878,-0.1796768908960265,-0.2367793010997035
1660610026710598,-0.03051804379333589,-0.9460593575952316,-0.5188067444876197,-0.7453897758857353,-0.8769659548702872,-0.3868582260489897,-0.6381328569031585,-0.1956589670147393,-0.2465738592875652
1660610026726602,0.213626306553806,-0.7629510948347615,-0.5188067444876197,-0.5128869697481164,-0.5252962720229339,-0.4038360756362399,-0.6481990708682293,-0.2068770648298851,-0.2528994137010471
1660610026742828,0.2746623941404778,-0.2746623941404778,-0.8239871824216607,-0.3883424230946992,-0.245549108662885,-0.6951367725657933,-0.6554089060109718,-0.2130438278753717,-0.2616911964866633
1660610026758834,0.7019150072480898,0.1525902189669068,-1.068131532768803,-0.07492493330156356,0.3888752265919157,-0.9410905786489774,-0.6591150448621419,-0.2118972189319394,-0.2747810152963815
1660610026774839,1.312275883115944,2.227817196917613,-0.8850232700083325,0.6869329820493937,2.405874088311634,-0.7939186181381083,-0.6542189804721592,-0.189539224412711,-0.2886610888706782
1660610026790845,2.349889372091184,4.547188525215461,-0.2746623941404778,1.563953019676842,4.579720538770376,-0.09508327486530332,-0.6362118924583493,-0.1336544673960549,-0.2957731040147055
1660610026806850,2.471961547264755,3.997863736934505,0.5798428320745188,1.819508010955729,4.271125715804479,0.6453194178560532,-0.6091442042132887,-0.0628476973594561,-0.2913712148707795
1660610026822856,1.922636758983799,1.373311970702616,0.5188067444876197,1.190098436822798,1.471761821290027,0.667379526612198,-0.5850673526310606,-0.01690459706270005,-0.2808696233150335
1660610026838861,1.007095445181903,-1.068131532768803,-0.09155413138023505,0.292808439935346,-0.9660734019697786,0.0442332692407178,-0.5732040976169954,-0.01285908970813807,-0.2751767209482101
1660610026854867,0.5798428320745188,-1.434348058289515,-0.4577706569009479,-0.1061281562106109,-1.151035802095059,-0.3761821235756869,-0.5717106553471976,-0.02979596334065678,-0.2778323117828899
1660610026870872,0.7019150072480898,-0.213626306553806,-0.2746623941404778,-0.0119999179031986,-0.1932578509708285,-0.1059793174829737,-0.572655679940108,-0.04055031256518388,-0.2816896033113592
1660610026886878,0.8239871824216607,0.03051804379333589,0.3967345693140487,0.079081257491408,0.2093540278999339,0.4928256345290815,-0.5721190292234023,-0.04042154314975104,-0.2785948327749903
1660610026902883,0.7019150072480898,-0.03051804379333589,0.7629510948347615,0.06836927952181572,0.215261488192254,0.8762680016213699,-0.5709394249272965,-0.03702461902101353,-0.2676420836857867
1660610026918889,0.9460593575952316,0.4577706569009479,0.7629510948347615,0.1591733689978653,0.47815015014317,0.9153176151200418,-0.5691190837391391,-0.03147732591433014,-0.2533093987518554
1660610026934894,0.9460593575952316,0.4577706569009479,0.5188067444876197,0.2883275749277691,0.6629934346865338,0.6301200700989618,-0.565539076187734,-0.02234817723569251,-0.2409458972701033
1660610026950900,0.9460593575952316,0.1525902189669068,0.03051804379333589,0.2265656450781403,0.3724226027858863,0.1160598206289115,-0.5614199304276868,-0.01406484893591315,-0.2349764581442804
1660610026966905,0.6408789196611906,-0.213626306553806,-0.3356984817273769,-0.07797612080237216,-0.2081100816115841,-0.1430296752897153,-0.5602312142334807,-0.01275034876651873,-0.2351922169815668
1660610026982911,0.2746623941404778,-0.8239871824216607,0.09155413138023505,-0.4308051571273978,-0.5424491046325277,0.1556322520925325,-0.5643014644569189,-0.01875482225647163,-0.2350913963671442
1660610026998916,0.03051804379333589,-0.4577706569009479,0.4577706569009479,-0.6518043980461993,-0.3707797671926431,0.596460635180976,-0.5729623408983077,-0.02606065323107299,-0.2290746532689562
1660610027014922,-0.09155413138023505,-0.5798428320745188,0.6408789196611906,-0.8430844487340849,-0.3880677723813174,0.7774852049166214,-0.5849214516725499,-0.03213143354766468,-0.2180830865481754
1660610027030927,-0.3967345693140487,-1.068131532768803,0.6408789196611906,-1.076394038212624,-1.025762312890581,0.7523301319671912,-0.6002772795681236,-0.04344207422983987,-0.2058445638531049
1660610027046933,-0.4577706569009479,-1.678492408636657,0.4577706569009479,-1.154504582147299,-1.316866669864872,0.5653886808691919,-0.618124468531003,-0.06218310609188349,-0.1953028133504138
1660610027063079,-0.2746623941404778,-0.5798428320745188,0.03051804379333589,-1.028913502167814,-0.6775133869252243,0.1898598531454035,-0.6355918132055239,-0.07813814654620427,-0.1892608250782971
1660610027079085,-0.213626306553806,-0.2746623941404778,-0.2746623941404778,-0.8641833772291159,0.06705089946895712,-0.1895377840086292,-0.6507365882406994,-0.08302184644585441,-0.1892582485252029
1660610027095091,0.09155413138023505,0.2746623941404778,-0.3967345693140487,-0.6667379404299331,0.3441198772129188,-0.2602806519733701,-0.6629839587819717,-0.0797324802323994,-0.1928567960130589
1660610027111097,0.2746623941404778,0.3356984817273769,-0.09155413138023505,-0.392682194084163,0.4689761270432962,0.04494590624772415,-0.6714593198580845,-0.07322771219834968,-0.194579473978864
1660610027127103,0.5798428320745188,0.3967345693140487,0.2746623941404778,-0.1648745346173704,0.6195790832971487,0.3799004598793224,-0.6759197736876967,-0.06451927051562613,-0.1911807030498477
1660610027143109,0.5798428320745188,0.5188067444876197,0.3356984817273769,-0.09432231477800307,0.5993712211655196,0.4376293083237027,-0.6779933484828597,-0.05476766807992478,-0.1846404649042235
1660610027159115,0.6408789196611906,0.3967345693140487,0.09155413138023505,-0.08765176487207756,0.5822442316488221,0.2915654339546512,-0.6794491411200604,-0.04531474445741004,-0.1788069069659966
1660610027175121,0.7629510948347615,0.9460593575952316,0.09155413138023505,0.04234209439367907,1.083372837434042,0.1048081393337782,-0.6798116184838876,-0.03198980790474713,-0.1756359183796892
1660610027191127,0.8239871824216607,1.495384145876187,-0.1525902189669068,0.1720233631158433,1.686104562316832,0.05387502842456075,-0.6780966948238114,-0.009833988706740144,-0.1743664530376225
1660610027207133,0.7019150072480898,1.190203707942374,0.1525902189669068,-0.08159840416811781,1.271025265191347,0.2582352238960127,-0.6773732951522295,0.01382304991332529,-0.1718695710190579
1660610027223139,0.1525902189669068,-0.03051804379333589,0.3356984817273769,-0.5126665686887578,0.1545665019919477,0.4142899272547905,-0.6821274149350846,0.02522778405079164,-0.1664893698098515
1660610027239145,0.2746623941404778,-0.6408789196611906,0.03051804379333589,-0.4111791233870535,-0.4337860651791857,0.2130718131418053,-0.689518180471691,0.02299402754529374,-0.1614704758866787
1660610027255151,0.9460593575952316,-0.7629510948347615,-0.213626306553806,0.1734033648700625,-0.6994754944459536,-0.1318138300574359,-0.691420386539827,0.01392793506829263,-0.1608204120220038
1660610027271157,1.190203707942374,-1.251239795529045,-0.5188067444876197,0.5384742773952493,-1.115685826923626,-0.3756659203679821,-0.6857253654017045,-0.0005933555026640079,-0.1648802500254071
1660610027287163,1.251239795529045,-1.251239795529045,-0.5798428320745188,0.5214236604607588,-0.9197080918548851,-0.4779983955806996,-0.6772461818988564,-0.0168765068528921,-0.1717095645529965
1660610027303169,1.129167620355474,0.03051804379333589,-0.4577706569009479,0.4245826017660075,-0.07044826549982572,-0.3098773376209338,-0.6696781318010423,-0.02479775771172978,-0.1780125704186096
1660610027319175,1.129167620355474,0.1525902189669068,-0.03051804379333589,0.40387325256245,0.4638232011352965,0.08105173703862767,-0.6630504849664146,-0.02165075822664602,-0.179843175223268
1660610027335181,1.129167620355474,0.4577706569009479,0.2746623941404778,0.4649311427060094,0.6191456653480172,0.3715640958760158,-0.6561000498042669,-0.01298700729477951,-0.1762222485599509
1660610027351187,1.251239795529045,0.7019150072480898,0.2746623941404778,0.4928914214898578,0.7408596226809808,0.4551562478677483,-0.6484374692907,-0.002106964990547524,-0.1696084858100008
1660610027367193,1.129167620355474,0.6408789196611906,0.3967345693140487,0.4459439319907124,0.8668725932447247,0.4586736119338539,-0.6409267864628555,0.01075489273685812,-0.1622978469315879
1660610027383392,1.190203707942374,1.007095445181903,0.2746623941404778,0.4921588036565436,1.2015501824411,0.4251325471418932,-0.6334219645776774,0.02730227494234472,-0.155227397658982
1660610027399399,1.251239795529045,1.373311970702616,0.1525902189669068,0.5214291138819415,1.395273161182408,0.292705408002442,-0.6253132612373695,0.04807686169133278,-0.1494846940178273
1660610027415406,0.9460593575952316,0.4577706569009479,-0.09155413138023505,0.2470304690092059,0.7345944804470169,-0.01421616636817508,-0.6191655845742403,0.06511580282436819,-0.1472567800847532
1660610027431413,0.7019150072480898,-0.3356984817273769,-0.5188067444876197,-0.005300685732709191,-0.2480667341072668,-0.3609432240357312,-0.6172317463080284,0.06900802479508619,-0.1502580552079844
1660610027447420,0.9460593575952316,-0.6408789196611906,-0.5188067444876197,0.2433439198364411,-0.498388257509455,-0.3973241549000407,-0.6153274004351985,0.06303638486215242,-0.1563241942394706
1660610027463427,1.373311970702616,-0.5188067444876197,-0.1525902189669068,0.6580582207842319,-0.2998526228881131,-0.05820575241123797,-0.6081161833102331,0.05665045781897188,-0.1599684334979608
1660610027479434,1.495384145876187,-0.5798428320745188,0.1525902189669068,0.7781621226250371,-0.5223094285333378,0.3044331215903726,-0.5966264205629589,0.05007316140760027,-0.1579986145445277
1660610027495441,1.556420233463086,-1.068131532768803,0.213626306553806,0.8697130351380946,-0.8583821420512833,0.3298609070873463,-0.5834434193008539,0.0390276288429233,-0.152924262315106
1660610027511448,1.800564583810228,-0.7629510948347615,-0.1525902189669068,1.090880780834662,-0.5925884238802992,-0.05041280235694481,-0.5677586687730718,0.02741986431547064,-0.1506886774772628
1660610027527454,1.800564583810228,-0.3356984817273769,-0.6408789196611906,1.057775577457721,-0.2541415333962173,-0.4915396776474205,-0.5505694179067327,0.02064602465725851,-0.1550242973172977
1660610027543461,1.495384145876187,-0.7629510948347615,-0.6408789196611906,0.8322653215366715,-0.56643383480333,-0.5291126070571972,-0.5354490907147776,0.01408142171166214,-0.1631895155949346
1660610027559468,1.556420233463086,-1.129167620355474,-0.2746623941404778,0.8316242976182026,-0.9613026677707592,-0.1651474870642221,-0.5221379737615387,0.001859529691069423,-0.168743596347906
