Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658789599872479,-4.058899824521177,-1.556420233463086,1.678492408636657,-3.866243281071414,-0.4374987916840206,0.9145406689444597,0.2518247826467786,-0.07352054349470898,0.2685022485937223
1658789599888476,-5.584802014190927,-0.5188067444876197,2.227817196917613,-5.357431778032915,0.5440044673303355,1.286532611200009,0.178035382173944,-0.07266849808953846,0.2861108348348781
1658789599904472,-5.523765926604028,0.213626306553806,2.227817196917613,-5.48512615715575,1.283831509706371,1.32306149747332,0.09129491869243464,-0.05804581027324481,0.3069875877042647
1658789599920468,-4.364080262455218,0.2746623941404778,1.312275883115944,-4.049082429176705,1.412753880469477,0.5196479148186436,0.01502125000177501,-0.03647312715183802,0.3217292630026004
1658789599936465,-1.800564583810228,0.09155413138023505,-0.1525902189669068,-1.771555457271035,1.120834423958271,-1.11024846689736,-0.03154385308980691,-0.01620442071641602,0.3170044585859707
1658789599952461,-0.3967345693140487,-0.213626306553806,-1.983672846570471,-0.11479901307716,0.9005478372868219,-2.861427946125,-0.04663468885259247,-3.33626264552786e-05,0.2852310472817918
1658789599968383,-0.5798428320745188,0.1525902189669068,-3.143358510719509,-0.4831578976150638,1.253192112550286,-3.929156079175433,-0.05141834413813026,0.01719655697224158,0.2309063750793884
1658789599984380,-2.471961547264755,1.190203707942374,-3.265430685893079,-2.315743214244664,2.228297818370376,-4.280321018799391,-0.07380955303300808,0.04504847641960687,0.1652305582955898
1658789600000376,-3.631647211413792,2.105745021744042,-3.509575036240221,-3.383920420838088,3.256073162534169,-4.291723428334693,-0.1194068621136701,0.08892344426684323,0.09665420271851713
1658789600016373,-2.838178072785468,2.777141985198796,-3.021286335545938,-2.743351060525326,3.800611706489169,-3.919557051615875,-0.1684250339645774,0.1453769232190299,0.03096395887891258
1658789600032369,-1.556420233463086,2.777141985198796,-2.349889372091184,-1.411440545742154,3.905677670544559,-3.262058428153547,-0.2016633668147172,0.2070272382352998,-0.0264889649592428
1658789600048366,-0.4577706569009479,2.716105897611897,-2.04470893415737,-0.1656922956495348,3.791624364633583,-2.890730727817734,-0.2142804295458507,0.2686056545167249,-0.07571127820701304
1658789600064362,1.068131532768803,2.288853284504512,-2.105745021744042,1.071281633556081,3.362027018999163,-2.991440352998971,-0.2070357148425984,0.3258348655857869,-0.1227686468535467
1658789600080359,1.8616006713969,1.495384145876187,-2.349889372091184,2.141748277944617,2.598560033277026,-3.239635901614654,-0.1813314755505928,0.3735195620039964,-0.1726172568904557
1658789600096355,2.227817196917613,0.8239871824216607,-2.532997634851654,2.387604213327944,1.896138766799389,-3.410431687755946,-0.1450966556204123,0.4094771524046077,-0.2258177976054205
1658789600112352,1.129167620355474,0.2746623941404778,-2.655069810025225,1.196602359987281,1.380022560139136,-3.510596671363049,-0.1164230030338905,0.4356864430201159,-0.2811860244783724
1658789600128348,-1.434348058289515,-0.4577706569009479,-2.655069810025225,-1.109882840102476,0.6021187655528114,-3.577778558245338,-0.1157292468748121,0.4515435736256515,-0.3378930263152395
1658789600144344,-2.899214160372367,-1.617456321049758,-2.655069810025225,-2.884228797501595,-0.5085989344417889,-3.493185894118411,-0.1476821399756447,0.4522917322745396,-0.3944607419341495
1658789600160341,-2.838178072785468,-2.410925459678083,-2.288853284504512,-2.59252332080217,-1.344661387946036,-3.193102811593032,-0.1914961569220748,0.437465649695437,-0.4479510515798411
1658789600176337,-1.129167620355474,-2.838178072785468,-2.166781109330941,-0.9228807925561822,-1.71492999893526,-3.024568534426715,-0.2196193898289416,0.4129889186003866,-0.4976924223479991
1658789600192334,-0.2746623941404778,-3.082322423132609,-2.227817196917613,-0.249373135268557,-2.059397825874189,-3.144900526714753,-0.2289974212515395,0.382794296001911,-0.5470481748371309
1658789600208330,-1.556420233463086,-3.509575036240221,-2.105745021744042,-1.21913475664744,-2.35917506382016,-2.936327943767362,-0.2407454843868675,0.3474457128843562,-0.5956980026009878
1658789600224327,-1.678492408636657,-3.265430685893079,-1.190203707942374,-1.656577774038139,-2.211571928619534,-2.104849517420124,-0.2637511846323521,0.3108797369448387,-0.6360274222904877
1658789600240323,-0.4577706569009479,-2.960250247959038,-0.6408789196611906,-0.1892559719715592,-1.875714841549859,-1.500301238350744,-0.2785178546004297,0.2781814427834836,-0.6648686283366546
1658789600256320,1.373311970702616,-3.021286335545938,-0.7629510948347615,1.511577425365418,-1.926675832613202,-1.668538800176563,-0.2679392829732788,0.2477623173901791,-0.6902193486448731
1658789600272316,1.739528496223329,-3.38750286106665,-1.007095445181903,1.819158746351897,-2.295448880907205,-1.848626705096885,-0.2412933935995403,0.2139853196820158,-0.7183566726870607
1658789600288177,1.312275883115944,-3.570611123826893,-0.5188067444876197,1.657083269940249,-2.498643662687627,-1.419905471755653,-0.2134834574692031,0.1756325793332572,-0.744504930101881
1658789600304173,2.227817196917613,-3.38750286106665,0.03051804379333589,2.232630965160621,-2.306465100087854,-0.8658739841295791,-0.1823657435883961,0.1371917092310533,-0.7627911657489629
1658789600320169,2.838178072785468,-3.082322423132609,0.213626306553806,3.046993469724874,-1.944531828938806,-0.6156246846827205,-0.1401287481093122,0.10318373379884,-0.7746431550994612
1658789600336165,2.777141985198796,-2.838178072785468,0.5798428320745188,3.029466508367287,-1.854399037258557,-0.3639680607415606,-0.09151706828457487,0.07279228686926112,-0.7824798970628555
1658789600352161,1.617456321049758,-3.326466773479751,0.9460593575952316,1.659495035412854,-2.111861438487908,0.1387487846099686,-0.05400537593433374,0.0410622030632894,-0.7842816512719082
1658789600368157,-0.5188067444876197,-3.265430685893079,1.678492408636657,-0.2805402671487398,-2.296719379075614,0.7202686814143618,-0.04297373778822083,0.005793556522781226,-0.7774095115437135
1658789600384153,-1.068131532768803,-3.326466773479751,1.983672846570471,-0.9344594806678844,-2.166801745379234,1.181060132632133,-0.05269373577075383,-0.02991461247285755,-0.7621988810313416
1658789600400149,-0.7019150072480898,-3.143358510719509,2.349889372091184,-0.4366338241306531,-2.066459902829608,1.419008418077346,-0.06366248220914213,-0.06378070565852828,-0.7413983326256658
1658789600416145,-1.312275883115944,-3.38750286106665,2.288853284504512,-1.358616860265881,-2.353136235117103,1.413902145017948,-0.0780244876843144,-0.09913747476210197,-0.7187350481209034
1658789600432141,-4.303044174868319,-3.875791561760934,2.166781109330941,-3.888416373433762,-2.709212045193435,1.334467951491484,-0.1200007535539115,-0.1396362610045863,-0.696748087348828
1658789600448137,-4.791332875562603,-3.570611123826893,2.410925459678083,-4.805951753680013,-2.552955355128337,1.458737444897234,-0.1895556985708217,-0.1817336002071605,-0.6744024441777182
1658789600464133,-2.899214160372367,-3.021286335545938,2.716105897611897,-2.631189703436956,-1.89790756598809,1.887031177245919,-0.2490528302277575,-0.2173405035760919,-0.647636295200573
1658789600480129,0.3356984817273769,-2.288853284504512,3.082322423132609,0.4266280485121934,-1.215389365135524,2.22121774809211,-0.2666893234671556,-0.2422468790250808,-0.6147703037978688
1658789600496125,1.739528496223329,-1.922636758983799,2.899214160372367,2.0050043901265,-0.8347579791603412,1.93167868800072,-0.247236263958046,-0.2586480577794477,-0.5815471323091261
1658789600512121,2.349889372091184,-1.922636758983799,2.166781109330941,2.396972512511901,-0.8313013167923513,1.395036722684476,-0.2120204487369388,-0.2719765321470692,-0.5549334090236446
1658789600528117,3.082322423132609,-2.105745021744042,2.471961547264755,3.31386028725171,-1.035809856686143,1.524459479847656,-0.1663337863388299,-0.2869134215348971,-0.5315774394033875
