Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658789597137507,0.213626306553806,0.5798428320745188,-1.190203707942374,-0.1814544121888684,0.1078485980666258,0.2254163641198257,-0.2010421063806188,0.2578211445441748,0.01574705950000554
1658789597153507,0.7629510948347615,0.9460593575952316,-0.8239871824216607,0.06977877094307408,0.2751342255213753,0.3069240262343902,-0.2019355115105852,0.2608850071328788,0.02000578262283927
1658789597169507,0.1525902189669068,0.3356984817273769,-1.556420233463086,0.174409385023359,-0.01409957472980121,-0.1187856992888853,-0.1999820062628537,0.2629732843392114,0.02151088923840331
1658789597185506,1.007095445181903,0.213626306553806,-1.739528496223329,0.3981081953652939,-0.3758082415798766,-0.4633771064451801,-0.1954018656197445,0.259854021808734,0.01685358679253078
1658789597201506,0.5798428320745188,0.1525902189669068,-1.495384145876187,0.1003154519641688,-0.3967175270765361,-0.2252549862566969,-0.1914144764411088,0.2536738156594827,0.01134453005091577
1658789597217506,-0.213626306553806,0.1525902189669068,-1.251239795529045,-0.3738875478895111,-0.2690590732237344,0.1009268066828324,-0.1936030532085115,0.2483476028570805,0.01034990461432485
1658789597233506,0.3967345693140487,0.4577706569009479,-1.190203707942374,-0.1230269692423972,-0.1484227809191961,0.09171386464582121,-0.1975783693455668,0.2450077480239371,0.01189102998495408
1658789597249506,-0.2746623941404778,0.2746623941404778,-1.495384145876187,-0.6824025910215364,-0.1825336883753502,-0.1778447003440481,-0.2040218058276783,0.2423600962695807,0.01120198329936827
1658789597265505,-2.105745021744042,0.03051804379333589,-1.922636758983799,-2.485239003843039,-0.5013198939956154,-0.6154800752271558,-0.2293629385865949,0.236889267610613,0.004855385094798636
1658789597281505,-2.04470893415737,-0.213626306553806,-2.166781109330941,-2.329097991749452,-0.7516168910613705,-0.880865739433881,-0.2678776345513348,0.2268657733301571,-0.007115381422489657
1658789597297505,0.9460593575952316,-0.09155413138023505,-1.922636758983799,0.3975624300656015,-0.5531015671889465,-0.5717520235243191,-0.2833299190448056,0.2164280256641546,-0.01873632352615526
1658789597313505,1.983672846570471,0.2746623941404778,-1.373311970702616,1.69853665216506,-0.2960099894250839,-0.1076326721319852,-0.2665611263869603,0.2096351332112424,-0.02417140109140569
1658789597329505,0.5188067444876197,-0.09155413138023505,-1.434348058289515,0.08489543947955847,-0.5763005350734235,-0.1109274998061002,-0.2522936696538033,0.2026566490152543,-0.02591988246691037
1658789597345504,-0.6408789196611906,-0.5798428320745188,-1.373311970702616,-1.006071585706648,-1.093764161498886,-0.06971530536441568,-0.2596630788236201,0.1892961314426758,-0.0273650249082745
1658789597361504,1.068131532768803,-0.5188067444876197,-0.7019150072480898,0.6493257392218357,-1.052806691084117,0.6151686915411246,-0.2625170455954985,0.1721235646220118,-0.02300139781886083
1658789597377504,2.716105897611897,0.03051804379333589,-0.3356984817273769,2.358608569764745,-0.4609914767582263,0.9739959620243483,-0.2384535711236059,0.160013179279273,-0.01028808059033704
1658789597393504,1.251239795529045,0.3967345693140487,-1.129167620355474,0.8607330583810807,-0.1312985104902719,0.134539837397666,-0.2126988380984393,0.155274859381285,-0.001419794194960926
1658789597409515,-1.495384145876187,0.1525902189669068,-1.983672846570471,-1.988709691174753,-0.3690568319883831,-0.6217211977364254,-0.2217226511607887,0.1512720166414558,-0.005317245077671002
1658789597425515,-1.556420233463086,-0.03051804379333589,-1.312275883115944,-1.757881786542844,-0.5293445100640655,-0.005812973561702128,-0.2516953829825295,0.1440848059050362,-0.01033751844805602
1658789597441515,1.373311970702616,0.213626306553806,-0.2746623941404778,0.8703557005235278,-0.3054390107557252,0.9697073316751437,-0.258795591670684,0.1374065377384779,-0.002626363583148488
1658789597457514,1.739528496223329,0.1525902189669068,-0.3356984817273769,1.256845993206819,-0.3647830019696416,1.028263371057974,-0.2417779781208412,0.1320447616366749,0.01335740203871645
1658789597473514,-0.4577706569009479,-0.3356984817273769,-0.8239871824216607,-0.6222495209891276,-0.8699237844489607,0.4960618053049719,-0.2367012063430997,0.1221671073453261,0.02555200344962002
1658789597489514,-0.09155413138023505,-0.3967345693140487,-1.251239795529045,-0.6808887803021082,-0.8696048723679632,-0.01256611976153273,-0.2471263127534296,0.1082508780907907,0.02941996893396753
1658789597505514,1.617456321049758,0.4577706569009479,-1.617456321049758,1.350401467306885,-0.07488073799044526,-0.2574785255576898,-0.2417702112573914,0.1006949932079235,0.02725961177141375
1658789597521514,2.410925459678083,1.129167620355474,-1.312275883115944,1.907744405501083,0.5663954119689348,0.005120859367708772,-0.2157050442749276,0.1046271105997514,0.0252407504418939
1658789597537513,-0.03051804379333589,0.8850232700083325,-0.8850232700083325,-0.267176727373086,0.4668872039123828,0.3685971325639036,-0.2025805028499037,0.1128933715268019,0.0282304943773468
1658789597553513,-1.983672846570471,0.4577706569009479,-1.251239795529045,-2.529904946856713,-0.1419595043985841,0.09879151849488949,-0.2249571562437421,0.1154927931229123,0.03196960358581714
1658789597569513,-1.434348058289515,-0.3356984817273769,-1.739528496223329,-1.784996259409511,-0.8199622874584043,-0.4331393308484466,-0.2594763658938719,0.1077974187880564,0.02929482108698869
1658789597585513,1.434348058289515,-0.3967345693140487,-1.617456321049758,1.217197884015894,-0.9020881063420016,-0.3551557212417265,-0.2640187528970208,0.09402101563765315,0.0229884606702673
1658789597601513,2.899214160372367,0.3967345693140487,-1.373311970702616,2.188331968516118,-0.1209963243425508,0.01775772072456439,-0.2367745140767647,0.08583634019217673,0.02028927666613001
