Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658789592265659,2.960250247959038,-0.7019150072480898,-1.251239795529045,2.095599503623154,-0.1165339058929629,-0.544638046574588,0.02538424240963207,0.03061169587001844,0.06047296964470778
1658789592281656,1.678492408636657,-0.8239871824216607,-1.312275883115944,0.9419005614595664,-0.1810311853724156,-0.7138212844894685,0.04968424293029383,0.02823117513989541,0.05040529499619533
1658789592297653,-0.3967345693140487,-0.7629510948347615,-1.007095445181903,-1.137873645531079,-0.2949511062630935,-0.2964087339852716,0.04811645825772173,0.02442331680681134,0.04232345484839741
1658789592313650,-1.007095445181903,-1.129167620355474,-0.6408789196611906,-1.686742636454552,-0.3457470563051721,-0.01802809061923984,0.02551952800183669,0.01929773150626521,0.03980796025156132
1658789592329647,0.4577706569009479,-0.8239871824216607,-0.7019150072480898,-0.4644379677565554,-0.389272036296038,-0.03109999678046876,0.008310083168147835,0.01341757876545553,0.03941493555236365
1658789592345644,1.068131532768803,-1.251239795529045,-0.6408789196611906,0.5015069264963348,-0.6062323187155866,0.03873994137716336,0.00860663483806607,0.005453543925362535,0.0394760551091372
1658789592361641,1.373311970702616,-1.190203707942374,-0.5188067444876197,0.5164773175357993,-0.5376873002327835,0.1137999009438992,0.01675050879032314,-0.003697813026224427,0.04069637384770571
1658789592377637,1.495384145876187,-0.5188067444876197,-0.6408789196611906,0.7030398610048882,0.00644098750112182,0.008242063819625743,0.02650664621864864,-0.00794778352807772,0.0416727095658139
1658789592393634,1.8616006713969,-0.2746623941404778,-0.7629510948347615,1.289776259033918,0.3079596013650521,-0.03789347763514552,0.04244917517895909,-0.005432578817148329,0.04143549825528975
1658789592409631,1.739528496223329,-0.7019150072480898,-0.5188067444876197,0.7693476659920028,0.004253280390584507,0.05209588440765279,0.05892216657916646,-0.002934875763103237,0.04154911750946981
1658789592425628,-0.5798428320745188,-0.9460593575952316,-0.6408789196611906,-1.222991688166029,-0.4872986640779255,0.07620673983060569,0.05529301440177425,-0.006799238832601966,0.04257553850337588
1658789592441625,-1.800564583810228,-1.312275883115944,-0.5798428320745188,-2.494469909427881,-0.652420252655144,0.08013282764676595,0.02555332162102297,-0.01591699016646652,0.04382625504319485
1658789592457622,-0.7019150072480898,-1.007095445181903,-0.5188067444876197,-1.598623931353007,-0.3567287975344278,0.09951594294201761,-0.007191429105224141,-0.0239901825679831,0.04526344520790512
1658789592473619,0.7629510948347615,-0.6408789196611906,-0.7019150072480898,0.1006081297279061,-0.1805956423061582,0.003021347518077717,-0.01917555551822495,-0.02828877808670778,0.04608374353158588
1658789592489502,1.556420233463086,-1.312275883115944,-0.6408789196611906,0.868751072462245,-0.587752361729255,-0.006451378606871838,-0.01142068190070374,-0.03443556211899109,0.04605630328287553
1658789592505498,1.739528496223329,-1.434348058289515,-0.3356984817273769,0.7547289594920895,-0.9016537120023734,0.3181410248924075,0.001567158354930941,-0.04635081070884412,0.04854982045315982
1658789592521494,1.129167620355474,-1.068131532768803,-0.1525902189669068,0.6890586360800884,-0.4854486329786405,0.5474582517520162,0.01311745911950836,-0.05744762946869224,0.0554746146663152
1658789592537491,1.739528496223329,-0.7019150072480898,-0.3967345693140487,0.7560898099740099,-0.03845211981853737,0.2023375563638054,0.02467864668794115,-0.06163883549106966,0.06147298113124178
1658789592553487,1.373311970702616,-0.8239871824216607,-0.8850232700083325,0.6415748592974504,-0.3099779987384679,-0.1886908219220123,0.03585996404211284,-0.0644262764395257,0.06158215500677612
1658789592569484,1.434348058289515,-1.251239795529045,-0.6408789196611906,0.863766232675368,-0.6249507172543238,0.03893616149339358,0.04790269277789538,-0.07190570616746803,0.06038411772334717
1658789592585480,2.410925459678083,-0.9460593575952316,-0.2746623941404778,1.414453202130099,-0.2983678471591277,0.3318224286851844,0.06612844825633912,-0.07929225468277563,0.06335018644477579
1658789592601477,1.495384145876187,-0.7019150072480898,-0.6408789196611906,0.8946502929936951,-0.1779968060824216,0.04304848501898483,0.08460127621732948,-0.08310317190870803,0.06634915375440914
1658789592617473,-0.213626306553806,-1.251239795529045,-0.9460593575952316,-0.9470826763905249,-0.6845908297319457,-0.2575961700933237,0.08418181715015484,-0.09000387299522297,0.06463277227381443
1658789592633470,-1.068131532768803,-1.373311970702616,-0.7019150072480898,-1.99779574126578,-0.6109720964569778,-0.08858165049440442,0.0606227898089044,-0.1003683764047344,0.06186334970911261
1658789592649466,-0.213626306553806,-0.1525902189669068,-0.5798428320745188,-0.7271120197455327,0.2429077895981665,0.09915381931990536,0.03882352772081389,-0.1033128908596049,0.06194792705971661
1658789592665463,2.105745021744042,-0.03051804379333589,-0.5188067444876197,1.210763741211343,0.6549269760708889,0.148598583151318,0.04269274149254037,-0.0961302127342524,0.06392994627948639
1658789592681459,2.349889372091184,-0.09155413138023505,-0.3356984817273769,1.539941227531227,0.5585745097975794,0.314397174568627,0.06469838124248092,-0.08642220084730465,0.06763391234124595
1658789592697456,1.800564583810228,0.09155413138023505,-0.3356984817273769,1.254456378199907,0.57978746722106,0.3289958268042964,0.08705356208833,-0.07731530503115554,0.07278105635222934
1658789592713452,3.20439459830618,-0.1525902189669068,-0.6408789196611906,2.233178616346514,0.4859905426282947,-0.002791722323613799,0.1149546420447014,-0.06878908095236069,0.0753906891880748
1658789592729448,3.631647211413792,-0.4577706569009479,-0.8239871824216607,3.05347238448776,0.2035737098080718,-0.1162891866983422,0.1572478500513756,-0.06327256693286976,0.07443804191589916
1658789592745445,2.594033722438326,-0.1525902189669068,-0.3356984817273769,1.667961658270821,0.3040339448527365,0.2659784270424274,0.1950193223934442,-0.05921170569558329,0.07563555583865184
1658789592761441,-0.03051804379333589,0.213626306553806,-0.2746623941404778,-0.5712554327124035,0.9493518564544507,0.4249819787661713,0.2037929721979116,-0.04918461928512579,0.08116323908512063
1658789592777438,-0.1525902189669068,1.007095445181903,-0.8850232700083325,-1.126428804114589,1.515418254561839,-0.2244148279965952,0.1902114983032956,-0.02946645839699547,0.08276777629127724
1658789592793434,0.5188067444876197,0.6408789196611906,-1.678492408636657,-0.06707654827619014,1.264214962769072,-1.078072982739664,0.1806634554841694,-0.007229392658348183,0.07234787380538717
1658789592809265,1.190203707942374,-0.1525902189669068,-1.983672846570471,0.3898192245430159,0.4421530041940681,-1.217572875065657,0.183245396894304,0.00642155107735694,0.05398270694294459
1658789592825261,0.1525902189669068,-0.4577706569009479,-1.373311970702616,-0.6823543067816404,0.1304003681662917,-0.8167900585387151,0.180905116236395,0.01100197805623982,0.03770780347410961
1658789592841257,-0.6408789196611906,-0.1525902189669068,-1.251239795529045,-1.254093973043992,0.4743377822228411,-0.5461646694215319,0.1654135299977899,0.01583988325935288,0.02680416565042763
1658789592857253,1.373311970702616,-0.03051804379333589,-0.9460593575952316,0.5268044552396718,0.495508759757093,-0.2739130289163578,0.1595952138553554,0.02359865559519235,0.02024354406372451
1658789592873249,3.631647211413792,-0.7019150072480898,-0.3967345693140487,2.907237670284362,-0.02050532744818852,0.2398574845198478,0.1870675508595477,0.02739868305366359,0.01997109970855243
1658789592889245,3.631647211413792,-0.8850232700083325,-0.09155413138023505,2.851406521010564,-0.3689437970680722,0.5665289987571515,0.2331367043899071,0.0242830900575335,0.02642219157476843
1658789592905241,1.068131532768803,-1.129167620355474,-0.09155413138023505,0.4265579617630305,-0.4427335730362161,0.5766602225370746,0.2593604202520958,0.0177896710966992,0.03556770534512223
1658789592921237,-0.3967345693140487,-0.9460593575952316,-0.09155413138023505,-1.390812805132294,-0.4910636261513673,0.5872054424370804,0.2516463815051417,0.01031929350319853,0.04487863066491547
1658789592937233,-0.3967345693140487,-1.068131532768803,-0.1525902189669068,-0.7975192367095125,-0.2936400667092113,0.4618402738286319,0.2341397251704073,0.004041663960313901,0.05327099639504117
1658789592953229,1.434348058289515,-0.3967345693140487,-0.5798428320745188,0.3231063519976698,0.06118003003594233,0.1077097345640488,0.2303444220927126,0.00218198366692775,0.05782739646218261
1658789592969225,-0.09155413138023505,-0.4577706569009479,-0.7019150072480898,-0.5806012666960497,0.1525335081958805,-0.01989611751614543,0.2282844627751255,0.003891691972782332,0.05852990539856584
1658789592985221,-1.373311970702616,-0.6408789196611906,-0.5188067444876197,-2.26932045942091,0.04983155436721111,0.07523465536001925,0.2054850889661898,0.005510612473287066,0.05897261370131683
1658789593001217,-1.190203707942374,-0.8850232700083325,-0.8850232700083325,-1.920921291883896,-0.3780768392580757,-0.1424056065563668,0.1719631549557514,0.002884650194160149,0.05843524609174605
1658789593017212,0.1525902189669068,-1.922636758983799,-1.007095445181903,-0.4372013104419398,-1.366538963744032,-0.4366553038454634,0.1530981741371447,-0.01107227622985671,0.05380275880853141
1658789593033208,0.7019150072480898,-2.777141985198796,-0.7019150072480898,-0.425583288238087,-2.00187304525264,0.04522877072756668,0.1461958973477045,-0.03801957230183008,0.05067134654358824
1658789593049204,-0.8850232700083325,-1.8616006713969,0.7019150072480898,-1.200845316186174,-1.492029921488682,1.296725037872418,0.1331844685123104,-0.06597079603576066,0.06140697701238811
1658789593065200,-0.1525902189669068,-1.373311970702616,1.678492408636657,-1.14050174785697,-0.6058484418570915,2.357635759362397,0.1144536919999652,-0.08275382294252684,0.09064186339026663
1658789593081196,0.09155413138023505,-0.6408789196611906,1.800564583810228,-0.7329572273032019,-0.1362815231965616,2.483315972027841,0.09946602019868388,-0.08869086266295606,0.1293694772413885
1658789593097192,0.7629510948347615,-0.5188067444876197,1.007095445181903,0.1997048707120416,0.117562249080052,1.626289581385962,0.09520000134595459,-0.08884061685588814,0.162246321668699
1658789593113188,2.716105897611897,-0.09155413138023505,-0.3967345693140487,1.965651714134471,0.4771376805133009,0.2942667151479195,0.1125228540247267,-0.08408301741914131,0.17761077204097
1658789593128997,3.38750286106665,0.3967345693140487,-1.312275883115944,2.340792306169352,1.01483207091448,-0.6693425279026241,0.1469744061871573,-0.07214725940771907,0.1746101655389324
1658789593144992,0.9460593575952316,0.9460593575952316,-1.556420233463086,0.584406103950796,1.526690999108605,-0.8912357313149329,0.1703759934681185,-0.05181507484753439,0.1621255394651919
1658789593160987,0.2746623941404778,0.8239871824216607,-1.617456321049758,-0.7003405585763539,1.432247314618221,-0.9432565650834381,0.169448517831114,-0.02814356833771978,0.147449601094005
1658789593176983,0.2746623941404778,-0.03051804379333589,-1.8616006713969,-0.4957404366085293,0.5377997093794138,-1.252237586049509,0.1598798698696349,-0.0123831921457387,0.1298856478849414
1658789593192978,0.5188067444876197,-0.9460593575952316,-2.04470893415737,-0.107151849799083,-0.301192112720531,-1.315146973688068,0.155056731578374,-0.01049033137246764,0.1093465714070408
1658789593208973,0.6408789196611906,-0.6408789196611906,-1.434348058289515,-0.1849135557039739,-0.1137112172931679,-0.8162226569776176,0.1527202083343496,-0.01380955801257723,0.09229561436171529
1658789593224968,0.09155413138023505,0.09155413138023505,-0.9460593575952316,-0.6739492692435044,0.7617276347167139,-0.3095618894505648,0.1458493057347698,-0.008625426673188866,0.08328933799028984
1658789593240963,-0.213626306553806,0.4577706569009479,-0.9460593575952316,-0.9625646366956693,1.001455479117189,-0.2121029882384393,0.1327571944872564,0.005480038237482358,0.0791160189687778
1658789593256958,0.4577706569009479,-0.3356984817273769,-0.9460593575952316,-0.1830942344360238,0.2538645086819108,-0.3671511040521485,0.1235919235182028,0.01552259813987516,0.0744819862304531
1658789593272953,1.8616006713969,-0.9460593575952316,-1.312275883115944,0.8776339848590285,-0.2888282237028215,-0.6010192503152306,0.1291482415215869,0.01524288841970787,0.06673662339551407
1658789593288948,1.007095445181903,-0.4577706569009479,-1.495384145876187,0.5265525185143102,0.06287262292443907,-0.8606771809476148,0.1403817335485736,0.01343524361348081,0.05504305194541131
1658789593304943,-0.03051804379333589,-0.3356984817273769,-1.8616006713969,-1.006109397779109,0.3058919617625563,-1.173288588938914,0.1365452785144552,0.01638536029097677,0.03877132578631908
1658789593320938,-1.190203707942374,-0.9460593575952316,-2.166781109330941,-1.821022396113467,-0.3478896031432084,-1.568990245901427,0.1139282241633146,0.01604937915993156,0.01683309510759635
1658789593336933,-0.3356984817273769,-1.373311970702616,-2.532997634851654,-1.108188864269717,-0.8407454268083248,-1.777367385233482,0.0904945340802491,0.006540298920319291,-0.009937765941482924
1658789593352928,0.7629510948347615,-0.7019150072480898,-2.04470893415737,-0.001511098310939707,-0.001026033749125993,-1.494166019405339,0.08161693437960385,-0.0001938727641403147,-0.03611003317859349
1658789593368923,1.434348058289515,0.7629510948347615,-1.678492408636657,0.6385262062264819,1.282624531338786,-0.9206982357899254,0.08671305524292819,0.01005891521657697,-0.05542894722015561
1658789593384918,1.983672846570471,0.9460593575952316,-1.129167620355474,1.332552608904076,1.507824084398669,-0.5422755241244126,0.1024816857639727,0.03238250414247661,-0.06713273729947031
1658789593400913,2.777141985198796,0.213626306553806,-1.312275883115944,1.98544965909332,0.9561282323608673,-0.6177921354628816,0.1290257039079518,0.0520941226765529,-0.07641327857616867
1658789593416908,2.594033722438326,0.213626306553806,-1.678492408636657,1.682573410925943,0.6245897915772918,-1.001832729212441,0.1583698884681059,0.06473986686805817,-0.08937027749357125
1658789593432903,1.190203707942374,-0.3356984817273769,-1.739528496223329,0.8149782858758297,0.3987346699468171,-1.157954987507147,0.1783503020425201,0.07292646256025104,-0.106648579227328
1658789593448791,1.800564583810228,-0.7019150072480898,-1.495384145876187,0.5814735511316728,-0.166441113041357,-0.7187134377877068,0.1895219167385801,0.07478481101549472,-0.1216619266296868
1658789593464786,1.434348058289515,-1.434348058289515,-0.7629510948347615,1.045226184436936,-0.8451259447694462,-0.200316671793144,0.202535514623129,0.0666922745530083,-0.1290141675063336
1658789593480780,1.8616006713969,-1.800564583810228,-0.9460593575952316,0.9858000581802366,-1.166383152925878,-0.2663961691962411,0.2187837245640664,0.05060020177144571,-0.1327478702342487
1658789593496775,0.3356984817273769,-1.495384145876187,-1.312275883115944,-0.5080211957116603,-0.9358717931607835,-0.5977229944668562,0.222605955463815,0.03378216220275242,-0.1396608235435534
1658789593512769,-1.495384145876187,-1.007095445181903,-1.251239795529045,-2.123025749756482,-0.4093683811144722,-0.6666826404292642,0.2015575799000698,0.02302024080855037,-0.1497760686227224
1658789593528764,-1.251239795529045,-0.8239871824216607,-1.312275883115944,-1.979693592081223,-0.1753394932317008,-0.6045897164334314,0.1687358251653682,0.01834257781378099,-0.159946247477624
1658789593544758,-0.09155413138023505,-0.9460593575952316,-1.129167620355474,-1.028805771221005,-0.4580233393804747,-0.4985852227262119,0.1446678302589504,0.01327567515288358,-0.1687716469909011
1658789593560753,-0.5798428320745188,-1.434348058289515,-1.007095445181903,-1.127133048334614,-0.7151653234805909,-0.2988778814097464,0.1274203197025054,0.003890165849995056,-0.1751513518239888
1658789593576748,-0.8239871824216607,-1.068131532768803,-0.8850232700083325,-1.664957568077347,-0.5624350638490709,-0.3072130125467657,0.1050835947712097,-0.006330637248642237,-0.1800000789756409
1658789593592742,-0.5798428320745188,-1.068131532768803,-1.251239795529045,-1.390611899213779,-0.4327395235394911,-0.5112681166052766,0.08063903903288072,-0.01429203394775073,-0.1865479280088573
1658789593608737,-0.09155413138023505,-1.068131532768803,-1.007095445181903,-0.6900775055327366,-0.4912680311511544,-0.3817287378620375,0.06399352379490859,-0.0216840943852759,-0.1936919028445958
1658789593624731,0.6408789196611906,-0.7629510948347615,-0.5188067444876197,-0.279738587071965,-0.1396059211940846,0.1155719818361419,0.05623499505407098,-0.02673108600403781,-0.1958211568928029
1658789593640726,0.8850232700083325,0.03051804379333589,-0.2746623941404778,0.2421085914875138,0.5819772380221402,0.4466035028817814,0.05593395508939537,-0.02319211546941336,-0.1913237530150595
1658789593656720,2.288853284504512,0.03051804379333589,-0.213626306553806,1.518710533420176,0.6853885442442622,0.3824609002131868,0.0700205080886569,-0.01305318921128214,-0.1846912377902998
1658789593672715,3.570611123826893,-0.4577706569009479,-0.5188067444876197,2.764167029870387,0.06700207684761084,0.1768461315710516,0.1042835285949814,-0.007034064242547158,-0.1802167815360259
1658789593688709,3.021286335545938,-0.7629510948347615,-0.5798428320745188,2.355956167469477,-0.1267636909992285,0.08321093375249344,0.1452445141737003,-0.007512157155760099,-0.1781363250134375
1658789593704704,1.373311970702616,-0.3967345693140487,-0.5798428320745188,0.5517939278458842,0.2562473312114756,0.04460845761103511,0.1685065149362232,-0.006476288034062122,-0.1771137698825293
1658789593720698,0.3356984817273769,-0.3967345693140487,-0.8239871824216607,-0.4709687277592659,0.02779699131793498,-0.1200662384884228,0.1691531165369161,-0.004203933453826837,-0.1777174321295484
1658789593736693,0.3356984817273769,-1.556420233463086,-1.007095445181903,-0.09116810032473482,-0.7582877612229195,-0.3782482247418578,0.1646560219122441,-0.01004785961306671,-0.1817039478353906
1658789593752688,1.556420233463086,-1.251239795529045,-1.190203707942374,0.1537744115170073,-0.7861773445013938,-0.5295991685784249,0.1651568724017823,-0.02240358045886122,-0.1889667269819529
1658789593768524,-0.5798428320745188,-0.7629510948347615,-1.190203707942374,-0.513818465049087,-0.1413051953373112,-0.5001276300117153,0.1622765199735257,-0.02982344077757086,-0.197204541370674
1658789593784518,-0.3356984817273769,-0.6408789196611906,-0.9460593575952316,-1.766344993517185,-0.009265338036491114,-0.3299187447631102,0.1440352123049955,-0.03102800504456128,-0.2038449123688726
1658789593800512,-2.349889372091184,-0.8850232700083325,-0.6408789196611906,-2.802965873258804,-0.331306832899164,0.03852214675006764,0.1074807253707876,-0.03375258241204652,-0.2061760851529769
1658789593816506,-1.251239795529045,-0.7019150072480898,-0.213626306553806,-1.944108142872369,-0.1024571049247341,0.4749613477313117,0.06950413324173818,-0.0372226939146377,-0.2020682171971259
1658789593832500,1.739528496223329,-0.03051804379333589,-0.1525902189669068,0.815487954394472,0.6201288685705053,0.4463425223610923,0.060475171733915,-0.03308131980547153,-0.1946977862363867
1658789593848494,3.509575036240221,0.1525902189669068,-0.8850232700083325,2.813014201004219,0.650660975872551,-0.1882321237653101,0.08950318897710452,-0.02291500104992708,-0.1926329030476204
1658789593864488,3.38750286106665,-1.007095445181903,-1.495384145876187,2.71224260119012,-0.3178383436806524,-0.805374231066968,0.1337052433946592,-0.0202524199923919,-0.2005817538862787
1658789593880482,2.105745021744042,-1.617456321049758,-1.495384145876187,1.288266004991228,-1.088689411153354,-0.9308944250170426,0.16570931224411,-0.03150464203106395,-0.2144719031349507
1658789593896476,0.09155413138023505,-1.617456321049758,-1.434348058289515,-0.7094998412550449,-0.9662270022813245,-0.658321717675024,0.1703394415539995,-0.04794397333854138,-0.2271856322764873
1658789593912470,-1.251239795529045,-1.251239795529045,-0.8239871824216607,-1.901545630374349,-0.7175157957810721,-0.256644690962164,0.1494510777809643,-0.06141391572304055,-0.2345053635455848
1658789593928465,-0.3356984817273769,-1.495384145876187,-0.7019150072480898,-1.098543446387732,-0.8405998595170679,0.005988314419674019,0.1254503651668677,-0.07387884096542567,-0.2365106145579247
1658789593944459,1.312275883115944,-1.251239795529045,-0.5798428320745188,0.4158941804867182,-0.7039171712005484,0.06611071005238248,0.1199891710396596,-0.0862349772111666,-0.2359338223621482
