Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789609179367,0.3733577477683676,-0.4003356984817272,0.8310063324940868,0.3586714623756128,0.0646325677262433,0.0710338132266535,0.0163744982884616,0.1670336774285245,-0.562686279591537,0.0485170327382583,-0.053191559318395976,0.009416616786157017,0.0019983037318951347
1658789609195359,0.3562676432440677,-0.3994811932555122,0.8479743648432132,0.3572937700010429,0.0651080687107149,0.0713078038916877,0.0156573676765102,0.1640525675163362,-0.560113891535627,0.04748110447855691,-0.06325349745842629,0.009244009811134823,0.01706970247291939
1658789609211351,0.3432059205004956,-0.4094911116197451,0.8721446555275802,0.3563054057411773,0.0659607225638161,0.0715208155895929,0.0148986333068657,0.1611866371007294,-0.5573987874388119,0.04624166299150543,-0.06868369818179854,-0.0006893176977882942,0.037115993841557726
1658789609227343,0.3374685282673378,-0.4071717402914472,0.8759288929579618,0.355498729577859,0.0672359858240834,0.0717717259173271,0.014104165300734,0.158452791356908,-0.5545342715411143,0.04503130508176536,-0.0669789813734607,0.0014670482674586371,0.03681020814474545
1658789609243347,0.3435721370260163,-0.3950865949492637,0.8572518501564046,0.3546272789827918,0.0688693607842099,0.0721198446739811,0.0132790813254521,0.1558682283717111,-0.551517743293473,0.04412866067450588,-0.054787835353304004,0.012196974248677939,0.016319848808869386
1658789609259339,0.346501869230182,-0.3956969558251315,0.8522468909742882,0.3534394748244506,0.0707497769109274,0.0725612919754272,0.0124270735752782,0.1534507001161228,-0.5483505488920278,0.04338246875529594,-0.04667229283422447,0.010427952035529098,0.010183400664077746
1658789609275331,0.3407644769970242,-0.392156862745098,0.8660410467689017,0.3517108347757625,0.0727659649461245,0.0730696044178024,0.0115504280681832,0.1512164848980168,-0.5450381404186597,0.04256556358780048,-0.04716871656064403,0.012571240604006328,0.02157980081282207
1658789609291323,0.3273365377279314,-0.3909361409933623,0.8897230487525754,0.3492704693889125,0.0748193014813616,0.0736367756883404,0.0106501274643328,0.1491758117890557,-0.5415906333377998,0.04153015882209738,-0.05453699024676317,0.012412766120167784,0.04073562251684615
1658789609307315,0.3165941863126571,-0.4126649881742579,0.9241474021515224,0.3460160592253315,0.0768654560283877,0.0742740054431704,0.0097261641020785,0.1473333721236248,-0.538021686996325,0.040265587787801524,-0.05875140749583374,-0.008384472954654998,0.06764397832421387
1658789609323308,0.3198901350423435,-0.4335393301289385,0.9092545967803468,0.3419147116917656,0.0789241718211478,0.0749916217401041,0.0087782865416656,0.1456936535893676,-0.5343460309451651,0.039236408800920546,-0.049909912889532615,-0.026332933418402038,0.047476055657734495
1658789609339300,0.3134203097581443,-0.4131532768749522,0.8440680552376589,0.3369910467700157,0.0810235985068837,0.0757786642236529,0.0078065901366191,0.144262721035731,-0.5305780109535465,0.03855440960621507,-0.05074176435635869,-0.005352192147974166,-0.01593943729645808
1658789609355292,0.3130540932326236,-0.3920347905699244,0.8889906157015339,0.3313047194024352,0.0832087104738609,0.0766116905807958,0.0068118267233863,0.1430466176076324,-0.5267312403569145,0.03773344996733204,-0.045997182793691416,0.014189664741348251,0.026084810850675266
1658789609371284,0.3019455252918286,-0.4072938124666208,0.9497825589379724,0.3249214755113182,0.0856084887641653,0.0775080247381313,0.0057959899466932,0.1420523638230425,-0.5228181568981117,0.03654731892626325,-0.051395175661037795,-0.000962421439813288,0.07818907867840241
1658789609387276,0.300114442664225,-0.4052185854886701,0.9488059815365836,0.3178826058964679,0.0883933709651214,0.0785484469065867,0.004762767624006,0.1412894306721241,-0.5188500996964345,0.03548067188849922,-0.0479036324597773,0.001001524984323654,0.0694912511493122
1658789609403268,0.2976729991607536,-0.412909132524605,0.9239032578011752,0.3101729736737356,0.0916529875194593,0.0797980529688392,0.0037170782176175,0.1407680936680196,-0.5148383989648252,0.03459691493374054,-0.04531056836692382,-0.006020119846450067,0.04012967467251349
1658789609419261,0.2960860608834972,-0.4227969787136643,0.9234149691004808,0.3016874004328301,0.0953480721009218,0.0812085881371956,0.0026641344200437,0.1404982034349861,-0.5107953945306142,0.033777752198647044,-0.04220775597976223,-0.014317169431958432,0.03567724737463729
1658789609435253,0.287907225146868,-0.4133974212252993,0.9556420233463035,0.2922036552059867,0.099336192894551,0.0826295199706337,0.0016086982472557,0.1404894585068045,-0.5067354181908308,0.03281861644067301,-0.04534793254475228,-0.004425850749234128,0.06111387145841396
1658789609451245,0.2755779354543373,-0.391302357518883,0.9563744563973452,0.2813751284696168,0.1034337888344215,0.0839035380574083,0.000554517862645,0.1407495673987855,-0.5026768512261793,0.031814052212531446,-0.051909500013554655,0.015902291661464008,0.05566167405850997
1658789609467237,0.2653238727397573,-0.4152285038529029,0.9759060044251164,0.2687516879181338,0.1074975479658291,0.0849300123578279,-0.0004958779356881,0.1412819921348723,-0.4986445632077727,0.030699288968099807,-0.05594720645532114,-0.007221469205300313,0.06767389987765304
1658789609483229,0.2678873884184023,-0.4252384222171357,0.9790798809796292,0.2538292542658401,0.1114309531662436,0.0856549480274678,-0.0015409898567967,0.1420872727052357,-0.4946710824234587,0.02973731692513308,-0.04804532169900855,-0.015508248812579783,0.0637629987889492
1658789609499221,0.2703288319218737,-0.4407415884641797,0.985671778439002,0.2361216110642953,0.1151165761344416,0.0860349120821547,-0.0025803976437318,0.1431652219036489,-0.4907964587018324,0.02890490744973833,-0.04104349037598348,-0.027910273553661435,0.06331940662348978
1658789609515214,0.275089646753643,-0.4516060120546275,1.034378576333257,0.2152420930162054,0.118411524370236,0.0860275222226854,-0.0036151280236835,0.1445134226247249,-0.4870676436594572,0.028175325187332737,-0.032654407989792744,-0.03489722742969836,0.10082358406597025
1658789609531206,0.2770428015564201,-0.4566109712367439,1.042435339894713,0.190979545159013,0.1212022016376066,0.0856117332649536,-0.0046477180731597,0.1461244492818559,-0.4835369812255262,0.027624267812966743,-0.02763112786831412,-0.03591196795063323,0.0979923128646838
1658789609547198,0.276798657206073,-0.4884718089570459,1.050614175631342,0.1633542075449884,0.1234023344324125,0.0848025727107449,-0.0056820531243769,0.1479874561073944,-0.4802587195594608,0.027222598474000548,-0.025087744996795114,-0.06099552510384176,0.09555403374118154
1658789609563171,0.2714274814984359,-0.5071488517586022,1.065751125352865,0.1326423544108017,0.1249203919176022,0.0836430803564752,-0.0067234709348525,0.1500925550748139,-0.4772841946542278,0.026923842845299632,-0.027413028633989034,-0.07170531111485834,0.0996218851164341
1658789609579163,0.2619058518348973,-0.495551995117113,1.08918898298619,0.0993624012928241,0.1256844929615663,0.0821919400449928,-0.0077788374759238,0.1524317760742668,-0.4746576956567341,0.026674338825780103,-0.03324119246777485,-0.05409760902603222,0.11075376847478313
1658789609595154,0.2582436865796902,-0.5077592126344701,1.121782253757534,0.064222926482795,0.1256880145466417,0.0805167691109233,-0.0088560580288804,0.1549973823531709,-0.472413528078002,0.026656480975834774,-0.03321302195068371,-0.05967434388905041,0.12901233532151435
1658789609611146,0.2643472953383688,-0.5233844510566872,1.105790798809796,0.0280424756986301,0.1249800101546523,0.0786790446821988,-0.009963251662365,0.1577817946699793,-0.4705737529063202,0.02687271905121055,-0.024398471872804584,-0.06776962408014076,0.10171879233639869
1658789609627138,0.2765545128557259,-0.5235065232318608,1.064408331425955,-0.0083441164819783,0.1236257660888668,0.0767078491058691,-0.0111081000929049,0.1607781874670076,-0.4691470368715173,0.027162752173210642,-0.010972128919902735,-0.06110252662978288,0.05430269245730179
1658789609643129,0.286198214694438,-0.5181353475242236,1.084672312504768,-0.0441774524882274,0.1217022142094589,0.0745857075875503,-0.0122973398965575,0.1639804703340853,-0.4681290185136427,0.02768123327299051,-0.001195584373071601,-0.050158215829931185,0.06711000618250318
1658789609659121,0.287907225146868,-0.5001907377737087,1.08540474555581,-0.0788480001798318,0.1193235256542202,0.0722657847776369,-0.0135361212180989,0.167381982223794,-0.4675043538416699,0.02815273736013122,0.00046208347142256967,-0.02899224547147461,0.061058195310190744
1658789609675113,0.2705729762722209,-0.5033646143282215,1.079179064621957,-0.1119401771460564,0.1166527155510965,0.0697026842200253,-0.0148273005718634,0.1709724489703546,-0.4672503141009707,0.028363044476654335,-0.015184948862902115,-0.028949509823388675,0.04934926293870401
1658789609691105,0.2631265735866331,-0.5054398413061723,1.050125886930648,-0.1432391525009076,0.1138783849228769,0.0668649528427271,-0.0161709873485048,0.1747404753144137,-0.4673394723095093,0.028320869238735735,-0.020368216393640892,-0.027922263121205437,0.018266476722655467
1658789609707096,0.2676432440680552,-0.4995803768978408,1.020706492713817,-0.1727027317763079,0.1111779745968208,0.0637389472927046,-0.0175645712334389,0.1786823591433268,-0.4677404274279604,0.028151341212601336,-0.01426639132099694,-0.019856518841586568,-0.010037625744758083
1658789609723088,0.2748455024032959,-0.490424963759823,1.022415503166247,-0.2004093811922665,0.1087207399119061,0.0603485476171502,-0.0190030776265654,0.1828008017932483,-0.4684204333447486,0.0280619075134052,-0.006357719687180574,-0.009630995133211862,-0.007495753763095303
1658789609739080,0.2772869459067673,-0.501533531700618,1.019607843137255,-0.2264955202947332,0.1067045691812012,0.0567643679999189,-0.0204793627978937,0.1870933598746906,-0.4693501309923873,0.028047240609704597,-0.0035246485653382953,-0.01866560676660617,-0.009273072412878447
1658789609755071,0.2896162355992979,-0.5181353475242236,1.005325398641947,-0.2510953258375719,0.1053367814813978,0.0530755491471238,-0.0219841107608665,0.1915528609651082,-0.4705042429780951,0.0281898007234882,0.007924177014473122,-0.03174068033119065,-0.021199965217367778
1658789609771063,0.3028000305180436,-0.5206988632028686,1.017654688334478,-0.2743002669697224,0.1047431697667069,0.0493577626669073,-0.0235063523106059,0.1961788893654976,-0.4718579842810542,0.02857142298509152,0.018997174739896983,-0.030873776408852083,-0.007983607972353202
1658789609787055,0.3053635461966886,-0.4909132524605173,0.9934843976501108,-0.2961514341370444,0.1049196304135413,0.0456651999562934,-0.0250347891640533,0.200978792383008,-0.4733855589818892,0.028676945497489666,0.019404621376687747,-0.0009793490998507015,-0.0289385087910482
1658789609803046,0.3084153505760279,-0.4716258487830931,0.9833524071107044,-0.3166601747478535,0.1057896652026741,0.0420284837448651,-0.0265590144046421,0.2059594444213183,-0.4750615000851591,0.028675543954305428,0.020210783180424352,0.016477249119816184,-0.03516344939740923
1658789609819038,0.3121995880064086,-0.4740672922865645,0.9545433737697416,-0.3358393576243846,0.1072806861847444,0.038449110850056,-0.028069775387425,0.21112429479595,-0.4768611922206653,0.028620180801103817,0.021595518549724524,0.012632225054710289,-0.05757523446453472
1658789609835030,0.3111009384298464,-0.4716258487830931,0.9532005798428322,-0.3537292034874756,0.1093345923138144,0.0349017863876895,-0.0295586219421367,0.2164749727592658,-0.4787605870116282,0.028569424069236706,0.018447182075846058,0.013566301702363559,-0.053026225552299744
1658789609851021,0.3311207751583121,-0.4601510643167774,0.9513694972152288,-0.370409811721985,0.1118913660707633,0.0313474663859168,-0.0310176565520679,0.2220125858934566,-0.4807362733769879,0.028755563763158066,0.03462031692388062,0.022536977551811332,-0.04937157736191289
1658789609867013,0.335393301289387,-0.4583199816891739,0.951003280689708,-0.3859989666740155,0.1148932092691487,0.0277473287650151,-0.0324394776498908,0.2277395188988369,-0.4827654262847381,0.029001724876015742,0.035003558749459984,0.02193125416147329,-0.044764014498690274
1658789609882995,0.3491874570840006,-0.4501411459525446,0.9519798580910964,-0.4006379703454048,0.1182823046032223,0.0240638459379996,-0.0338171699996727,0.2336593632309027,-0.484826213247342,0.029406170746218853,0.04391794308966629,0.027099080908292328,-0.03940869338757169
1658789609898987,0.348210879682612,-0.4656443121995881,0.9232928969253074,-0.4144711162275873,0.1219917946892256,0.0202502597265229,-0.0351443353302029,0.2397729928556836,-0.4868992797736673,0.02977315227449535,0.038647229119449844,0.010436323195123998,-0.06128608909802469
1658789609914979,0.3629816128786141,-0.4663767452506296,0.9024185549706268,-0.4276243084566989,0.1259640438325426,0.0162468753391814,-0.0364150020724481,0.2460756522860852,-0.4889687259348862,0.03030838516149812,0.048076166083906746,0.008733501129674193,-0.07394438794743463
1658789609930970,0.373235675593194,-0.469672693980316,0.9086442359044788,-0.4401861732799246,0.1301707971595671,0.0119907451822036,-0.0376232928550759,0.252558481305704,-0.4910213136774284,0.030999579014263857,0.05249720591863799,0.0048937971599889996,-0.06094683631222442
1658789609946962,0.390569924467842,-0.4475776302738996,0.9074235141527432,-0.45219458717936,0.1346074427928807,0.0074358598190464,-0.0387631115867018,0.2592104297309606,-0.4930452915643148,0.031820069253726074,0.0628483093139574,0.02428997477976491,-0.05595080225756399
1658789609962954,0.3964293888761734,-0.4380560006103611,0.910597390707256,-0.4636316997346264,0.1392920941484793,0.0025817705468329,-0.039828071872348,0.2660173883371067,-0.4950302488329366,0.03264709146640526,0.06183699635005996,0.030430443998973045,-0.04749923313274618
1658789609978945,0.3997253376058598,-0.4431830319676511,0.8849622339208061,-0.4744279294120768,0.1442642708866733,-0.0025176051118182,-0.0408115905956422,0.2729628536925506,-0.4969665395996133,0.03348004352704286,0.058619650571771764,0.022773071377514775,-0.06582095092727647
1658789609994937,0.4065613794155798,-0.4621042191195546,0.8727550164034481,-0.4844735240754102,0.1495345102371722,-0.0077897328886132,-0.0417072319353563,0.2800326928270676,-0.4988428991983808,0.03441781368412011,0.05891012314334254,0.0034666958030500905,-0.07022535160017107
1658789610010929,0.4203555352101933,-0.4507515068284125,0.8806897077897311,-0.4936378457041863,0.155020503739756,-0.0131796598836622,-0.0425095551673962,0.2872183389902389,-0.5006442504153558,0.035451636953858154,0.06543385104416044,0.01333746728477303,-0.05606159419249934
1658789610026920,0.4299992370489054,-0.4238956282902264,0.8617685206378267,-0.5017948409368773,0.1605636167303276,-0.0186372381960682,-0.0432151968931944,0.294515244899327,-0.502351589002149,0.03650085100811615,0.06756979759458531,0.03617401124066316,-0.06748450320996335
1658789610042912,0.4469672693980318,-0.4302433813992521,0.8628671702143889,-0.5088478487820043,0.1660102691413752,-0.024091871544021,-0.0438234273245762,0.3019194095456793,-0.5039435382450355,0.03773217352750628,0.07608404694934051,0.026843632318473698,-0.05974726827006105
1658789610058904,0.4616159304188603,-0.4225528343633171,0.8274662394140533,-0.5147470362010992,0.171257417518092,-0.0294610570074876,-0.0443358947510517,0.3094226922001124,-0.5053994216472038,0.03912710524901088,0.08165943717315216,0.031080761418967817,-0.085633379163357
1658789610074895,0.4738231479362174,-0.4153505760280765,0.8083009079118026,-0.5194971244568679,0.1762510631636445,-0.0346658583750047,-0.0447559694229824,0.3170104028463713,-0.506701856026186,0.040631195620374955,0.08447998922145833,0.03445471777878756,-0.09431883959904686
1658789610090887,0.4738231479362174,-0.4212100404364079,0.7997558556496527,-0.5231549722833077,0.1809876357156591,-0.0396257454511727,-0.0450880471166961,0.3246673811945971,-0.5078351771583701,0.04206079911402117,0.07603199029931251,0.02573572803341051,-0.09257750267507725
1658789610106879,0.4862745098039216,-0.4181582360570686,0.7849851224536506,-0.5258178004752039,0.185508357519414,-0.0442577229249825,-0.0453369063895717,0.3323844503615362,-0.5087830378744301,0.04360239425596651,0.07963501695031505,0.025908779171474827,-0.09661341228397147
1658789610122871,0.4950637064164187,-0.4331731136034178,0.7721675440604256,-0.5276065760172369,0.1898737626052492,-0.0484995027731635,-0.0455071922433699,0.3401535369307261,-0.5095313808927389,0.045208182237499867,0.07958179220653094,0.009804511462613075,-0.0984878916094768
1658789610138862,0.5211871519035629,-0.4379339284351875,0.7945067521171891,-0.5286517573339331,0.1941302016016619,-0.0523368654931319,-0.0456031062249436,0.3479607526400356,-0.5100725146696643,0.04695810847233608,0.09513471392430761,0.00453932696775905,-0.06853381519744195
1658789610154854,0.5381551842526893,-0.4208438239108871,0.7785152971694513,-0.5290853353442595,0.1982631467262951,-0.0558106928263771,-0.0456285144688072,0.3557882244458854,-0.5104041538015506,0.048825954678822364,0.10089247164609055,0.019466488342853527,-0.0760727431306617
1658789610170846,0.5530479896238649,-0.3737239642938888,0.7263904783703365,-0.5290360695172598,0.2021994540826789,-0.0590078663623447,-0.0455873718088035,0.3636174108395149,-0.5105270654397447,0.050922874181014176,0.10420674931553958,0.059927713163866636,-0.1153778057367989
1658789610186837,0.5536583504997328,-0.3677424277103838,0.6879377431906617,-0.528621621814769,0.2059194042822097,-0.0620484585523495,-0.0454834415942981,0.3714302776358124,-0.51044387244544,0.05304663374175755,0.09433539917226669,0.05931832477263449,-0.13844748682482644
1658789610202789,0.5639124132143127,-0.4080262455176622,0.7291981383993287,-0.5279342802886712,0.2095262840342441,-0.0650614168444409,-0.0453189056229315,0.3792119370044125,-0.5101571497320772,0.05494112595063173,0.094130515698162,0.017131056268820444,-0.08746838245454347
1658789610218781,0.5694056610971234,-0.4182803082322422,0.7179674982833602,-0.5270224722917302,0.2131268858263592,-0.0681559697223269,-0.0450935313780288,0.3869503139394778,-0.5096691006782856,0.056790873370069106,0.08966138722287542,0.00618929419881642,-0.0888291203134608
1658789610234772,0.593698023956664,-0.4018005645838101,0.7260242618448158,-0.5258766598001483,0.2166937353242083,-0.0714248796340204,-0.0448057228285333,0.3946320674771111,-0.5089830817176116,0.0587445216695112,0.10255837507417442,0.020402134062523725,-0.07269512107680454
1658789610250764,0.6006561379415576,-0.4064393072404058,0.7005111772335395,-0.5244299239769743,0.2200960839176881,-0.074973745659601,-0.0444541806466551,0.4022416374467581,-0.5081027591942457,0.0607409456209798,0.09856484015316114,0.014187052265335176,-0.0883873851192728
1658789610266756,0.6154268711375597,-0.4086366063935301,0.6587624933241782,-0.5225770635511132,0.2231942541737664,-0.0789205290637842,-0.044038578741048,0.4097625293963457,-0.5070299905842022,0.06297989310623206,0.10200201601424685,0.010790777800989748,-0.11712246212577071
1658789610282747,0.6121309224078733,-0.4025329976348515,0.6448462653543912,-0.5202074292495605,0.2258691434278974,-0.083345221778304,-0.0435595860476564,0.4171775362289581,-0.5057643308449674,0.06505161692829975,0.08883546055610436,0.015204947903701527,-0.11793482108600195
1658789610298739,0.6231174181734946,-0.3900816357671473,0.6780498970016025,-0.517241290754319,0.2280252398370426,-0.0882307024989406,-0.0430191010328204,0.4244701398170153,-0.504302851997892,0.066873557827268,0.08983976068955313,0.02489067879426521,-0.07625807049491162
1658789610314731,0.6272678721293969,-0.3820248722056916,0.6590066376745254,-0.5136586000160412,0.2296081069122717,-0.0934453545256423,-0.0424206504081903,0.4316267617327789,-0.5026402395188276,0.06869286738162067,0.08459119318090991,0.029652698120148813,-0.08577119683978984
1658789610330722,0.6427710383764405,-0.3942320897230487,0.6228732738231475,-0.5095123955319156,0.2306236406804326,-0.0987766276642918,-0.0417694687460112,0.4386376960696287,-0.5007702681779838,0.07076451122481035,0.09008492348515806,0.01570093254251259,-0.10971410462205089
1658789610346714,0.6493629358358133,-0.4116884107728693,0.607370107576104,-0.50492489800181,0.2311405054073419,-0.1039729183648468,-0.0410721262132671,0.4454966968890309,-0.4986882400699852,0.0728204958167067,0.08700913885007777,-0.0015798496565772036,-0.11269554378218494
1658789610362706,0.660837720302129,-0.3997253376058594,0.5904020752269776,-0.5000676200498267,0.2312691410691284,-0.1087615528670404,-0.0403360455651302,0.4521991779489408,-0.4963942781437792,0.0749462169911801,0.08863553098475407,0.009344901159389463,-0.11669721851818016
1658789610378697,0.6701152056153203,-0.3891050583657587,0.5791714351110091,-0.4951278356435282,0.2311468034635747,-0.112872522153389,-0.039569101449034,0.4587421393123577,-0.493894632286121,0.07706918680778296,0.08812171466815089,0.017968662359541088,-0.11513507277073376
1658789610394689,0.6856183718623639,-0.4005798428320744,0.5681849393453877,-0.4902669523332326,0.2309276289156459,-0.1160940343157369,-0.0387790750835374,0.4651284356260544,-0.4911978020411739,0.07925768373587128,0.09326239282367488,0.005844490103902922,-0.11350941168271966
1658789610410681,0.6989242389562831,-0.3892271305409323,0.5569542992294192,-0.4855807316433465,0.2307359025348569,-0.1183272072318292,-0.0379730605433072,0.4713685231512182,-0.4883107859240781,0.08148639949702767,0.09591143392583468,0.015477482155540512,-0.11226604661881945
1658789610426673,0.7167467765316244,-0.3572442206454567,0.5628137636377506,-0.4810733772342147,0.2306202615109019,-0.1196031140801017,-0.0371572250764288,0.4774743032241641,-0.4852412897792045,0.08369327751639484,0.1023605743510585,0.042714352845914516,-0.09576592398943928
1658789610442664,0.7317616540779737,-0.3681086442359045,0.5675745784695199,-0.4766538160936512,0.2305647501524946,-0.1200579504329554,-0.0363368411689222,0.4834533306832296,-0.4819998883356861,0.08583039868351937,0.10563790670766693,0.02866493632992001,-0.08190459824190299
1658789610458656,0.7569085221637293,-0.3556572823682003,0.5289997711146714,-0.4721549185577049,0.2305168053269109,-0.1198933996509896,-0.0355163058963625,0.4893099303989292,-0.4785963117714043,0.08835869691594449,0.11770629731408022,0.03700466837786176,-0.10843146503707624
1658789610474648,0.7760738536659799,-0.3496757457846953,0.508369573510338,-0.4673715817808505,0.2304013202953913,-0.1193707656172941,-0.034699050855364,0.4950466250965236,-0.4750359296625854,0.09103285847579462,0.12318446593469778,0.03868758446523013,-0.11615549637726874
1658789610490639,0.76240177004654,-0.3532158388647288,0.4809033340962845,-0.462109812767426,0.2301444394749306,-0.1188261859036757,-0.0338871523025355,0.5006624676883142,-0.471320013707704,0.0934819716265448,0.09856114408373207,0.031632742246677004,-0.12925956221218993
1658789610506631,0.7526359960326543,-0.3364919508659496,0.461982146944381,-0.4562332497280191,0.2296998895873237,-0.1186240694357606,-0.033080719247616,0.5061532940387614,-0.4674451509879605,0.09573705934209015,0.07991583306286176,0.043520967220910645,-0.13336267442768412
1658789610522644,0.742748149843595,-0.3645685511558709,0.4737010757610438,-0.4496929580091626,0.2290526221958399,-0.1190377713898475,-0.032277737220454,0.511512407798485,-0.4634040737508096,0.09754333876901687,0.06302518818642222,0.013899930237890434,-0.10947937104991923
1658789610538635,0.7501945525291829,-0.3681086442359045,0.4905470359349966,-0.442533594917699,0.2281926376093488,-0.1201393975549569,-0.031474986025536,0.5167284424709436,-0.4591919706626862,0.09912915760012828,0.06342443178480905,0.00932385344207115,-0.0833700697883698
1658789610554627,0.7610589761196307,-0.3605401693751431,0.494697489890898,-0.4348779635537397,0.2270835074471127,-0.1217628284726154,-0.0306699455110319,0.5217867503022873,-0.4548101723874782,0.10066310930879924,0.06685996983773113,0.015203095472549277,-0.07129765424922163
1658789610570619,0.7639887083237964,-0.3456473640039674,0.4280460822461283,-0.4268976617461104,0.2256925720178199,-0.123561310630188,-0.0298626278318141,0.5266767217884094,-0.4502620756416472,0.10262929440561008,0.06281073183770713,0.027086310759352472,-0.12415415570459232
1658789610586610,0.7782711528191042,-0.3663996337834745,0.3980163271534298,-0.4187780009707912,0.2240712574752441,-0.1251246167670957,-0.0290559453015287,0.5313968040768291,-0.4455496506915838,0.10480337743408742,0.06938385869971342,0.005700636881860843,-0.13876551971756168
1658789610602602,0.7847409781033035,-0.3778744182497902,0.4069275959411005,-0.4106824165792115,0.2223526343489164,-0.1260685473004126,-0.0282547123677957,0.5359534499248697,-0.4406753992870577,0.10676234626085221,0.06826831558552138,-0.005196732826009354,-0.11686882583690195
1658789610618594,0.793408102540627,-0.3416189822232396,0.4109559777218283,-0.4027214194130355,0.2206482265235535,-0.1260815611098481,-0.0274648351388436,0.5403579390561557,-0.4356452310261022,0.10863388286547765,0.06924189602056041,0.02795283288048711,-0.1015563996505568
1658789610634585,0.8125734340428776,-0.3264820325017168,0.4351262684061954,-0.3949346457532771,0.218990475187717,-0.1249860243501287,-0.0266931830982211,0.5446244129196469,-0.4304678464440179,0.11035770974008918,0.07956650477052996,0.03878080434180897,-0.06964749806957071
1658789610650577,0.8271000228885326,-0.3223315785458154,0.389715419241627,-0.3872920566441531,0.2173673965880246,-0.1227977859088363,-0.0259471361411248,0.5487691187590209,-0.4251509011162456,0.11246756420797054,0.08468378425456635,0.038638132467939346,-0.10355251251072517
1658789610666569,0.8450446326390475,-0.2916914625772487,0.3217212176699471,-0.3797120155098333,0.2157718031261138,-0.1197319093856385,-0.0252332892972682,0.5528076767689578,-0.4196996520590028,0.11519366587957405,0.09236555460457319,0.062350423592855475,-0.15439204267416456
1658789610682561,0.8473640039673453,-0.3119554436560614,0.341374837872892,-0.3720899363283062,0.214231215602153,-0.1161618581358024,-0.0245557494409864,0.5567504601040342,-0.4141197161562343,0.11749145368068956,0.08521643333958395,0.037877798262638485,-0.1212645802240977
1658789610698552,0.8314946211947811,-0.3111009384298464,0.3428397039749749,-0.3643297783649594,0.2128111984034464,-0.1125369754658008,-0.0239146947220957,0.5606020865628866,-0.4084159162234339,0.11937198050491818,0.062412345510317824,0.034859073139968166,-0.10781974270981337
1658789610714544,0.8344243533989468,-0.306950484473945,0.3461356527046613,-0.3563709381137934,0.2115862905535343,-0.1092672009239644,-0.0233059030771997,0.5643644393846392,-0.402587691551349,0.1210796966593455,0.05880786994303511,0.035108574386282565,-0.09407141458211427
1658789610730536,0.829541466392004,-0.3126878767071033,0.3263599603265428,-0.3482068461062067,0.2106071973248893,-0.10663787163421,-0.0227215108985821,0.568036156190859,-0.3966318927914809,0.12273180663557313,0.048532484642483054,0.02643406393781189,-0.1024623962642095
1658789610746527,0.8361333638513768,-0.3428397039749753,0.3390554665445942,-0.3398932801533703,0.2098751694041372,-0.1047826168243794,-0.0221516253359719,0.5716106472725844,-0.3905496813516613,0.12414317199173538,0.04961194389167023,-0.003345986997054129,-0.08079020104154233
1658789610762519,0.8413824673838404,-0.3328297856107425,0.3425955596246277,-0.3315456643526743,0.2093253273075182,-0.1036908597586508,-0.0215863078320577,0.5750788095071417,-0.3843460915259819,0.12545636630354923,0.04937494268172038,0.0059975382304608416,-0.06952509716535799
1658789610778511,0.8498054474708168,-0.3214770733196004,0.3329518577859156,-0.323326493384833,0.2088551835037137,-0.1032503944119507,-0.0210172752627476,0.5784329755908078,-0.378026368892552,0.12683535788635875,0.05201813049182713,0.015615225469442662,-0.07125191910366308
1658789610794502,0.8478522926680396,-0.3131761654077976,0.274235141527428,-0.3154225096840572,0.2083848994494819,-0.103312197828179,-0.020438556611867,0.5816673246909799,-0.371597157129097,0.1285962276295041,0.04505847812014496,0.021524520043120943,-0.1169717718259356
1658789610810494,0.8544441901274125,-0.2858319981689172,0.2589761196307316,-0.3080114814806482,0.2078797251379501,-0.1037370200201408,-0.0198461313447701,0.584776938343529,-0.3650691409417057,0.13043895301251637,0.04648533802156596,0.04398181855380123,-0.11900771435036883
1658789610826486,0.8712901503013653,-0.2749675745784694,0.2914473182269015,-0.3012241012769292,0.2073287188807474,-0.1044105602563305,-0.0192373129095325,0.5877578888836692,-0.3584566671619607,0.13200960342218676,0.05699816837596694,0.04936161792982413,-0.07788286417877899
1658789610842468,0.8764171816586561,-0.3085374227512014,0.3400320439459827,-0.2951121070733924,0.2067173659705149,-0.1052254772555947,-0.018610480797069,0.5906079080111242,-0.3517752515034639,0.13298630817605328,0.05591267975993197,0.014212592781382871,-0.02636832461372801
1658789610858460,0.8933852140077825,-0.3318532082093539,0.3071946288242922,-0.2896332033737298,0.2060058462579509,-0.1060598733883381,-0.0179653110331535,0.5933262428504995,-0.3450403183829054,0.1343170270805016,0.06559264089815253,-0.008192873409092638,-0.05328516576187664
1658789610874451,0.8979018844892046,-0.3311207751583125,0.2276035706111239,-0.284657952618696,0.205137329695686,-0.1068237749496038,-0.0173030000571096,0.5959122790900409,-0.3382681008645427,0.13629526390075758,0.06309838024161729,-0.00671439632224613,-0.11958860157754048
1658789610890443,0.8914320592050053,-0.3252613107499811,0.2302891584649425,-0.2799979358357196,0.2040851846111313,-0.1075371978599614,-0.0166256060264041,0.5983650856086806,-0.3314737336655422,0.1379933721707298,0.050965699461676284,-0.0007694387225232191,-0.10521271235134969
