Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789600931041,-0.2016021972991533,0.9690699626153964,0.3299000534065764,-0.0192485961832305,-0.0399872972232271,-0.0183310732275244,-0.0071797682808308,0.0415395635841501,-0.65874293452271,0.007803465882333169,-0.0075669196451972065,0.029145804866685388,0.007300121802995996
1658789600947030,-0.1923247119859619,0.9596704051270316,0.3173266193636985,-0.0190517911270386,-0.0395804747209338,-0.0182235643616991,-0.0074269431633337,0.0413629191879857,-0.6590912726462838,0.007679331835597029,0.0015395091011947692,0.017771622640488594,-0.004745981015893741
1658789600963019,-0.1867093919279772,0.9247577630273902,0.3219653620202942,-0.0188319211095055,-0.0392778834363856,-0.0180954980854815,-0.0076707983358149,0.0411608549437656,-0.6594342548967022,0.007651688708003828,0.0064393462432615345,-0.015426917513237437,-9.651452336822963e-05
1658789600979008,-0.1907377737087055,0.920851453421836,0.3196459906919964,-0.0185984827044438,-0.039086047161595,-0.0180132969752984,-0.0079126193462888,0.0409369093865591,-0.6597709652148175,0.007669545649243731,0.0021698680162798856,-0.017399904406912414,-0.0021742972664994253
1658789600994997,-0.1975738155184255,0.9335469596398872,0.3236743724727242,-0.0183714207274408,-0.0390060260120434,-0.0180128667222509,-0.0081533344688677,0.0406970206449627,-0.6601004484545997,0.00775282340940484,-0.004199556414096084,-0.004233958369975088,0.0016686760628055186
1658789601010985,-0.1992828259708554,0.9447775997558558,0.3262378881513692,-0.0181757863429096,-0.0390248224771885,-0.018080249868941,-0.0083937011296584,0.0404442581541473,-0.6604223432664071,0.007828341031042508,-0.0053177101798733695,0.006297013571394117,0.003808972567305502
1658789601026974,-0.2005035477225912,0.9300068665598538,0.3209887846189057,-0.018033328567669,-0.0390974161807661,-0.0181991923750676,-0.0086341954151872,0.0401766903110006,-0.6607371278168124,0.007915004326538733,-0.005884588738448271,-0.007626347662147204,-0.0012961178686422548
1658789601042963,-0.2025787747005419,0.9337911039902344,0.3185473411154343,-0.0179539291913388,-0.0391597247561766,-0.0183710245665107,-0.0088745970776218,0.0398956291014849,-0.6610452998100342,0.007980931479066918,-0.007163834144759046,-0.003457899208589965,-0.003363805234902262
1658789601058952,-0.2048981460288397,0.9608911268787672,0.3217212176699471,-0.017932403617921,-0.0391660323835011,-0.0185845073264429,-0.0091139646691233,0.0396079022334896,-0.6613469645826751,0.00800042947834875,-0.00853488492575119,0.021277911311948672,-0.00017093581235050337
1658789601074941,-0.1991607537956819,0.9599145494773786,0.3273365377279314,-0.0179554004603363,-0.0391026514881063,-0.0188140375990842,-0.0093510923622722,0.0393156081311852,-0.6616425271702588,0.008021031769592119,-0.002517743423334051,0.01827120051950404,0.0048999458210704505
1658789601090930,-0.1889066910811019,0.9333028152895402,0.3200122072175171,-0.0180151840327739,-0.0389674903678033,-0.0190589719926308,-0.0095847697086285,0.0390121670056276,-0.6619329872353847,0.00793741083104457,0.006962687362121356,-0.007506480301500917,-0.0021819462204094586
1658789601106918,-0.1957427328908219,0.9154802777141988,0.320622568093385,-0.0181197738033204,-0.0387585350237997,-0.0193434300130116,-0.0098136635183986,0.0386909206038976,-0.662219338135116,0.008002399579786726,0.00011398099716120047,-0.022796116089158103,-0.0014144268100874102
1658789601122863,-0.2000152590218969,0.933058670939193,0.3258716716258485,-0.0182916688006779,-0.0384899379428995,-0.0196613709651133,-0.0100364518783109,0.0383517360527265,-0.6625022419261718,0.008099664686677142,-0.003742690620522432,-0.004695950577747521,0.0034512090501384596
1658789601138852,-0.2012359807736326,0.9431906614785994,0.3157396810864421,-0.01855668873968,-0.0381982014785014,-0.0199568602994588,-0.010252411116668,0.0380000051567941,-0.6627822947353077,0.00807597558722629,-0.0044670711350323355,0.004892435965493047,-0.006012703340341152
1658789601154840,-0.194277866788739,0.94697489890898,0.3132982375829707,-0.0189297078055131,-0.0379164303265998,-0.020176136955133,-0.010461737951405,0.0376436273430776,-0.6630602485016264,0.007946211718610043,0.0022419385648751455,0.007809006056286316,-0.007608732159431308
1658789601170828,-0.199404898146029,0.9427023727779053,0.3162279697871364,-0.0194036359129782,-0.0376500815166817,-0.0203172062832987,-0.0106651186897121,0.0372913816035602,-0.6633368672757418,0.007926777114087494,-0.0025965835131733506,0.003182831932690422,-0.004211099959739006
1658789601186817,-0.2089265278095676,0.9593041886015108,0.3264820325017164,-0.0199465079650492,-0.0373855185404817,-0.0204248643817252,-0.0108630112628069,0.0369516136473875,-0.6636126225787051,0.008056767203825206,-0.01090639185904077,0.017806182980666385,0.005438666479356868
1658789601202805,-0.205386434729534,0.9522240024414436,0.3372243839169906,-0.0205094383385076,-0.03711435892219,-0.0205532609684743,-0.0110553248452334,0.0366284640577874,-0.6638876490719063,0.008252900875087628,-0.006629668901106445,0.0096533971385393,0.014562916105167911
1658789601218793,-0.1983062485694669,0.9341573205157552,0.3283131151293199,-0.021043390411517,-0.0368393884730712,-0.0207236486824898,-0.011241627835226,0.0363206008572139,-0.6641617201590533,0.008317612804207645,0.00040546553306455846,-0.007571956308434213,0.005086482585747454
1658789601234782,-0.1919584954604412,0.9248798352025638,0.3125658045319293,-0.0215165539227411,-0.0365606772457889,-0.0209076478854875,-0.0114215365263963,0.0360266846581191,-0.6644339661535008,0.008195319277388945,0.006077896777881259,-0.015164497459463022,-0.009594745210478817
1658789601250770,-0.1979400320439462,0.937331197070268,0.3201342793926907,-0.0219223467781515,-0.0362706349788884,-0.0210637658707094,-0.0115948941935356,0.0357473874699744,-0.6647030840414533,0.008184851491241128,8.672417493862938e-05,-0.0024418220325829187,-0.0018236433147457154
1658789601266759,-0.2025787747005419,0.9490501258869308,0.3217212176699471,-0.0222741829262813,-0.0359664965455374,-0.0211841945039972,-0.0117616691734402,0.0354803589029357,-0.664968112813148,0.008206657059915185,-0.004096816633491346,0.008349396105671869,-0.00021303453374033055
1658789601282747,-0.2042877851529719,0.9419699397268636,0.31805905241474,-0.0225916722626911,-0.0356548132735605,-0.0212864939427382,-0.011921816651504,0.0352197284929525,-0.6652286449893459,0.00823546929054176,-0.005225244377329241,0.0011422889510441792,-0.003487679810052713
1658789601298735,-0.1996490424963762,0.9320820935378044,0.313786526283665,-0.0228855966601886,-0.0353404577565755,-0.0213749189443167,-0.0120752833496828,0.0349623879093095,-0.6654842668599872,0.008202054883504027,-0.0005278515486601687,-0.007871001514213494,-0.006984185347014893
1658789601314724,-0.1958648050659955,0.9346456092164496,0.3190356298161285,-0.0231469965159118,-0.0350274706665223,-0.021432749602474,-0.0122221272776005,0.0347125879366731,-0.6657339648748565,0.008166850875893559,0.0029307472935485024,-0.004776737252011443,-0.0015615736330962804
1658789601330712,-0.202822919050889,0.9542992294193944,0.3301441977569235,-0.0233450050768661,-0.0347373026548276,-0.0214385209374894,-0.0123627355078877,0.0344795026932143,-0.6659760080858891,0.008249027808476535,-0.003624630022210501,0.013389194655839987,0.008592294876928863
1658789601346700,-0.204531929503319,0.95722896162356,0.3333180743114363,-0.0234368530899787,-0.0345144473959118,-0.0213738378388908,-0.0124981112239498,0.0342688780272122,-0.6662083670704685,0.008369144516419078,-0.004800276427176425,0.014687034174005076,0.010589554288297498
1658789601362689,-0.2009918364232854,0.9387960631723508,0.3264820325017164,-0.023387413399314,-0.0344090810973081,-0.0212274263993438,-0.0126300321209462,0.0340770053350539,-0.6664291697166321,0.008424488692944588,-0.0011341650124285507,-0.003371277849483656,0.0033781612307198783
1658789601378677,-0.197695887693599,0.9187762264438852,0.3142748149843593,-0.0231893475531151,-0.0344542909084791,-0.0209999799835957,-0.0127608952560454,0.0338927384788624,-0.6666368083610114,0.008386415171995907,0.0019456053455320643,-0.021052003120154206,-0.00794615065797355
1658789601394665,-0.1965972381170369,0.9275654230563825,0.3139085984588386,-0.0228740035085058,-0.0346509230966114,-0.0206986070361739,-0.012893302047876,0.0337050867149374,-0.6668298397913146,0.00832029436776253,0.002739829429884766,-0.0110365258568913,-0.007481130465144814
1658789601410654,-0.2057526512550547,0.9344014648661024,0.3244068055237657,-0.0225070850200836,-0.034969437693383,-0.020330724218377,-0.0130295978103095,0.0335123623762702,-0.6670068160877939,0.008431625027263561,-0.005774025337319744,-0.0037804356424542274,0.002715368939804008
1658789601426642,-0.2080720225833526,0.9408712901503016,0.3305104142824442,-0.0221706890941067,-0.0353659709404434,-0.0199111116440429,-0.0131715316007165,0.0333241011037289,-0.6671665388345452,0.008587626954255759,-0.007284056999055877,0.0024204506775704626,0.007937079928634239
1658789601442627,-0.2001373311970704,0.9275654230563825,0.3242847333485921,-0.0219404647921679,-0.0357888103658491,-0.0194656849758333,-0.0133200288382497,0.0331495985013189,-0.6673091006222872,0.008630900461479286,0.0005855709485036997,-0.009796874774713804,0.0015402590953039197
1658789601458615,-0.206240939955749,0.9258564126039524,0.3264820325017164,-0.0218667046349659,-0.0361740212876629,-0.0190226029989767,-0.0134749988696863,0.0329884016716263,-0.6674364297009683,0.00876478886674207,-0.0049662340291574125,-0.010355296704429584,0.003363802423585416
1658789601474603,-0.2083161669336997,0.9588158999008164,0.3360036621652549,-0.021964353465627,-0.0364539700465439,-0.0186135140980868,-0.0136352017535147,0.0328367772974326,-0.667551262367356,0.00887556556866588,-0.006337314906397301,0.020343771533191002,0.011596888878411482
1658789601490592,-0.199404898146029,0.9552758068207828,0.3255054551003278,-0.0222149082630503,-0.0365735619106939,-0.0182878440563202,-0.0137982243269893,0.032695631713636,-0.667655911140471,0.00880720794121199,0.002316558493146048,0.015123310607841778,0.000988813632135932
1658789601506580,-0.1933012893873505,0.9297627222095066,0.3202563515678643,-0.0225791093650738,-0.0364970362849612,-0.0181043468234837,-0.0139605923644716,0.0325676161428996,-0.6677520483156687,0.008706184868228228,0.007578150526642069,-0.009350796603091016,-0.0038342609102948177
1658789601522568,-0.2027008468757154,0.9261005569542996,0.3124437323567557,-0.0230136531609935,-0.0362151264626448,-0.01809103412463,-0.0141181733816997,0.032453967979415,-0.6678407706664168,0.008668810847964316,-0.0016392662655505819,-0.011711665672468174,-0.0104821921092631
1658789601538557,-0.2069733730067904,0.9491721980621044,0.3235523002975507,-0.0234850531624269,-0.0357541690743663,-0.0182200928210795,-0.0142669527023683,0.0323559367146992,-0.6679225552295013,0.008704501881443087,-0.005320613156963,0.01022397789180296,0.0005637382483787423
1658789601554545,-0.2040436408026247,0.957839322499428,0.3268482490272371,-0.0239771825840485,-0.0351675627980364,-0.0184330204112389,-0.0144038132633822,0.0322742609068876,-0.6679975502120588,0.00871077959910084,-0.0021517928575175704,0.017001992096214003,0.003473718280258553
1658789601570533,-0.1952544441901276,0.9337911039902344,0.3222095063706414,-0.0244905260449448,-0.0345136564955483,-0.0186842909117414,-0.0145268279339211,0.0322068960261346,-0.6680660384931293,0.00864461672144804,0.005973663379481575,-0.006341603771681803,-0.0010485219387034728
1658789601586522,-0.1948882276646069,0.914015411612116,0.322331578545815,-0.0250326380670312,-0.0338475471797827,-0.0189432766494786,-0.0146351595901807,0.0321493048904125,-0.6681285870720735,0.008646478487980894,0.005705891914502076,-0.023505566534820166,-0.0008338047871768173
1658789601602510,-0.201968413824674,0.939040207522698,0.318913557640955,-0.025603411171236,-0.0332294421765689,-0.019157034704406,-0.0147291035971949,0.0321000007512811,-0.668185578246868,0.008620895282073236,-0.0012368648210085431,0.0013673064381857225,-0.003826643122833151
1658789601618498,-0.198550392919814,0.96577401388571,0.3225757228961621,-0.0261829690195855,-0.0327203186488595,-0.01925369415406,-0.0148102935949988,0.0320666948397349,-0.6682364900827078,0.008508833741815892,0.001963040475466332,0.025291001521077994,-0.00014803008086350378
1658789601634487,-0.2014801251239797,0.9470969710841536,0.3263599603265428,-0.026729148554059,-0.0323576867076785,-0.0192057592839123,-0.0148814426751286,0.0320601767726413,-0.6682800672745127,0.008533149993797728,-0.0008700225558294361,0.005952562847569398,0.003272586614565476
1658789601650475,-0.2064850843060961,0.9331807431143666,0.3284351873044935,-0.0271855103429545,-0.0321474664211524,-0.0190497452324979,-0.0149455287148914,0.0320804956738355,-0.6683151556425271,0.008666241366001417,-0.005287483564151263,-0.007167298609995876,0.004813032233264569
1658789601666463,-0.2089265278095676,0.9389181353475244,0.3280689707789728,-0.0274965639717134,-0.0320852683146773,-0.018820084549485,-0.0150052567385458,0.0321154483488606,-0.6683407094818925,0.0087952232156482,-0.00695603436086048,-0.001286915739154182,0.004002134136969482
1658789601682452,-0.207949950408179,0.949294270237278,0.3272144655527578,-0.027626235750042,-0.0321689398931838,-0.0185054203436741,-0.015063194826812,0.0321498571569392,-0.6683552039306891,0.008866037412200963,-0.0053815112635247075,0.00818029723553948,0.0028328660196790256
1658789601698440,-0.199404898146029,0.9384298466468302,0.3226977950713357,-0.0275727103026951,-0.0323851948903605,-0.0180903559683019,-0.0151219121283692,0.0321736958871861,-0.6683564032857298,0.008822620006409048,0.002847186898762788,-0.0024157137194175116,-0.001515424015568756
1658789601714429,-0.195132372014954,0.9198748760204474,0.3228198672465092,-0.0273703325262211,-0.0327017988293074,-0.0176020255401445,-0.0151836168012769,0.0321899812428803,-0.668341229666008,0.008789581423806623,0.006407741726853988,-0.018873615911220165,-0.001254016656355772
1658789601730417,-0.1940337224383919,0.9087663080796524,0.3233081559472035,-0.0270749259380278,-0.0330815723425374,-0.0170893267460721,-0.015249733575817,0.0322147405862543,-0.6683061886590904,0.008802194236548383,0.006755752173074503,-0.026983965466813697,-0.0006891551600952672
1658789601746405,-0.2050202182040133,0.9176775768673232,0.3286793316548406,-0.0267393694785494,-0.0334948412825669,-0.016576531614597,-0.0153209331403847,0.0322610790020874,-0.6682488806203694,0.00895948797443853,-0.0038076692332922046,-0.016265427011228573,0.004213818492787624
1658789601762359,-0.2144197756923782,0.9478294041351952,0.3313649195086592,-0.0263923452582951,-0.0339134526076709,-0.0160625323799371,-0.0153973948186564,0.0323281500719934,-0.6681687596361378,0.00910820718229518,-0.011886504049491375,0.012497760230979038,0.006209465711945583
1658789601778348,-0.2078278782330054,0.9721217669947356,0.3286793316548406,-0.0260314582436284,-0.0343007914939556,-0.0155611140591779,-0.0154788004869605,0.0324099948927233,-0.6680659469373988,0.009074861477889452,-0.004765145931106718,0.033111110781467445,0.0031714900723142647
1658789601794336,-0.2000152590218969,0.9524681467917908,0.3201342793926907,-0.0256348141686047,-0.0346173804178982,-0.0151230900445949,-0.0155640484226908,0.0325047876116461,-0.6679400052822989,0.00895722230680022,0.00274272595200159,0.012111741520670405,-0.004836205970852103
1658789601810324,-0.2013580529488062,0.936232547493706,0.3295338368810556,-0.0251857469056283,-0.0348392063132631,-0.0148063531462909,-0.0156511640877239,0.0326115695992496,-0.6677900734947577,0.00899186959307714,0.0012599388225830732,-0.0037114719996730328,0.0041070163657614955
1658789601826313,-0.1986724650949876,0.914869916838331,0.3272144655527578,-0.0246978708894849,-0.034966333570771,-0.0146213609584139,-0.0157377353275667,0.0327269023765897,-0.6676154500724363,0.009038733024502602,0.0035509740087615316,-0.02256669238954334,0.0016088805337173273
1658789601842301,-0.1950102998397805,0.9002212558175025,0.3235523002975507,-0.0242259419817915,-0.035007537742428,-0.0145145092408844,-0.0158215853043752,0.0328472321759027,-0.66741601666028,0.00907988713304399,0.006491825337571755,-0.03349381806933471,-0.0018479562493407542
1658789601858289,-0.2027008468757154,0.9124284733348595,0.3217212176699471,-0.023853721245501,-0.0349586461769711,-0.0144050906750637,-0.0159011075993127,0.0329709331502693,-0.6671926782389094,0.009154003834245899,-0.001078849528526854,-0.01915794049677988,-0.0033111349892498976
1658789601874278,-0.2073395895323111,0.9462424658579388,0.3207446402685585,-0.0236625654223879,-0.0348032577819523,-0.0142275366394346,-0.0159751394936097,0.0330996103384399,-0.6669474777009871,0.009115509422023655,-0.005145832966610309,0.013190446823669433,-0.0038589411515746463
1658789601890266,-0.2039215686274511,0.9636987869077592,0.3269703212024107,-0.0236972815754587,-0.0345325817434269,-0.013955814927721,-0.016042711174125,0.0332376453658948,-0.6666832911184315,0.009034327664304969,-0.00155503085557529,0.02758209108614096,0.002130065804049841
1658789601906254,-0.1980621042191197,0.9553978789959564,0.3235523002975507,-0.0239480707778,-0.0341577208050591,-0.0136173540161742,-0.0161028642234387,0.0333879702443957,-0.6664034009591853,0.008910263727748934,0.0038739901974804702,0.017353064856904354,-0.0011591595907290975
1658789601922243,-0.1969634546425576,0.9361104753185324,0.3349050125886928,-0.024356716649098,-0.0337081204789466,-0.0132735075931831,-0.0161545669153399,0.0335519215916455,-0.6661106197777276,0.008949849061487892,0.0044753757966383145,-0.00174090493846768,0.009174197430371733
1658789601938231,-0.2012359807736326,0.9447775997558558,0.3410086213473713,-0.0248417702835159,-0.033228532521601,-0.0129704357217101,-0.0161968723434065,0.0337334950446772,-0.6658063217202185,0.009061789648344643,0.0001825646990069596,0.006233597548970127,0.013750025570145208
1658789601954219,-0.198550392919814,0.930495155260548,0.3292896925307085,-0.0253304722924081,-0.0327723022875929,-0.0127197521626688,-0.016229282906505,0.0339357908364686,-0.6654906577731189,0.009074204433413146,0.002581337297543035,-0.007243962251703873,0.0018279870781341412
1658789601970208,-0.2017242694743269,0.9314717326619366,0.317204547188525,-0.0257838806926329,-0.0323836412672637,-0.0125148838619809,-0.0162519574883281,0.0341547248809469,-0.6651634816700617,0.009009326753966486,-0.0005332853312728925,-0.005640646365283719,-0.009231442437644455
1658789601986196,-0.1997711146715497,0.9346456092164496,0.3158617532616157,-0.0262048411028014,-0.0320814805324566,-0.0123395336351107,-0.016265584728723,0.0343835689556358,-0.6648245890582215,0.008909299301234202,0.0012778825243538738,-0.0022200928296935984,-0.009516812728098345
1658789602002184,-0.2059967956054019,0.9329365987640196,0.3136644541084914,-0.0266267480553869,-0.0318570179987623,-0.0121771773562764,-0.0162710556513648,0.0346195416368448,-0.6644737408617364,0.008876784457611413,-0.004453018568548489,-0.003536192953911166,-0.01054270069310037
1658789602018173,-0.2066071564812697,0.94355687800412,0.3340505073624778,-0.0270898068453089,-0.031681066537503,-0.0120313360959576,-0.0162690511505558,0.034861801702703,-0.6641111415438,0.008992356729709522,-0.004557041499974657,0.006375677657570411,0.008859017304797434
1658789602034161,-0.201113908598459,0.9391622796978716,0.3324635690852213,-0.0276154766489215,-0.031519335644416,-0.0119205337913898,-0.0162597253194585,0.0351101445715444,-0.6637374454144673,0.009038429027839957,0.0008425857445524265,0.0017829714161897714,0.0065448711247868
1658789602050150,-0.2016021972991533,0.9281757839322502,0.3327077134355685,-0.0281900605443754,-0.0313496662970269,-0.0118568434668093,-0.0162427199904083,0.0353681162438894,-0.6633530409339997,0.009125143794649659,0.0003188673394723396,-0.008283171914488463,0.0061101139276206196
1658789602066138,-0.2092927443350883,0.9457541771572444,0.3297779812314028,-0.028765152879688,-0.0311664064012681,-0.0118458348669901,-0.0162174149658812,0.0356399160646541,-0.6629577624425288,0.009202305332515068,-0.006634511726816367,0.008365699179455177,0.0028623435511094253
1658789602082122,-0.2042877851529719,0.9679713130388344,0.3297779812314028,-0.0292749912265814,-0.0309745591280439,-0.0118977518719067,-0.0161831234882309,0.0359246242740001,-0.6625509787730401,0.009156965819779535,-0.0014665972902299929,0.0275245515549406,0.0025761091959984883
1658789602098111,-0.1995269703212026,0.9522240024414436,0.3235523002975507,-0.0296632892463506,-0.0307882928981546,-0.0120317776523455,-0.0161391750623143,0.0362201739065453,-0.6621311640071065,0.009059374873043776,0.002964795787385399,0.010599516861794833,-0.0032846145640682
1658789602114099,-0.1990386816205083,0.9262226291294732,0.3131761654077971,-0.0299082711021454,-0.0306342943675089,-0.0122585785271219,-0.0160850639518295,0.0365275942626885,-0.66169586243121,0.008939250254365079,0.0031077760392717313,-0.013861670805157988,-0.01229467450843963
1658789602130087,-0.2037994964522776,0.9127946898603804,0.3159838254367893,-0.030034703708363,-0.0305486985908028,-0.0125361861031266,-0.016020845958964,0.0368444876401487,-0.6612429484291138,0.00895845145966684,-0.0014877349132478013,-0.024560649066825646,-0.008538313031502653
1658789602146076,-0.2063630121309226,0.9217059586480508,0.3237964446478978,-0.0301066811232802,-0.0305587872165013,-0.0127624682149562,-0.0159475937915813,0.0371637403048268,-0.6607715021104303,0.009052127152090132,-0.0036461255327034925,-0.014084442251239615,-0.0006531244383547463
1658789602162064,-0.2094148165102618,0.927687495231556,0.3251392385748071,-0.0302030324299721,-0.030661633247557,-0.0128383410958955,-0.0158673550504494,0.0374860028373651,-0.6602811732322282,0.009162662697199096,-0.0060281369208384505,-0.00729261510096102,0.0006207025396990917
1658789602178053,-0.211367971313039,0.949294270237278,0.3294117647058821,-0.0303853707810664,-0.0308265738439048,-0.0127219219762515,-0.0157825100328753,0.0378248612764214,-0.6597716721753389,0.009240897744905354,-0.007183162551254063,0.0128827439142849,0.004403905803696706
1658789602194041,-0.203677424277104,0.9569848172732128,0.3302662699320971,-0.0306737934097571,-0.0310198276634062,-0.0124278230508829,-0.0156951034743373,0.0381956141135198,-0.6592432424473833,0.009213250514952882,0.0004566460362128433,0.018515961855197882,0.00473256992692056
1658789602210029,-0.2039215686274511,0.9539330128938736,0.3259937438010221,-0.0310421574619993,-0.0312215646341891,-0.0120088913248943,-0.0156065409428622,0.0386058540152805,-0.6586967449876832,0.009171177172884811,0.00019125151727916734,0.013917741728272648,0.0004140394162610028
1658789602226018,-0.2000152590218969,0.9423361562523844,0.3273365377279314,-0.0314337075576259,-0.0314220609891458,-0.0115304971698001,-0.0155175526768415,0.0390583615116258,-0.658132746114137,0.009133881057733424,0.0036878050105500215,0.002088796578105123,0.0015811500088532826
1658789602242006,-0.2009918364232854,0.918532082093538,0.3257495994506749,-0.0317872427442035,-0.0316071890320056,-0.0110418185544098,-0.0154282478869401,0.0395577538352674,-0.6575506346066449,0.009165328036669213,0.0024401048482453613,-0.019543749822667267,-5.209441562903372e-06
1658789602257994,-0.2116121156633861,0.9243915465018696,0.3251392385748071,-0.0320605763861246,-0.031749395036358,-0.0105717921535854,-0.0153381370066844,0.0401115337584513,-0.6569486652355858,0.009295571531713176,-0.007362156952669813,-0.012315856872902042,-0.0005540132856876046
1658789602273983,-0.2099031052109561,0.9384298466468302,0.3267261768520635,-0.0322417750163298,-0.0318134937432206,-0.010137589283812,-0.0152461138026563,0.0407229569972129,-0.6563250294422339,0.00936189090868455,-0.005087831850215829,0.0015501989448526432,0.0009296324924119026
1658789602289971,-0.2046540016784926,0.939894712748913,0.3225757228961621,-0.032346652282074,-0.0317709998471454,-0.0097428062545321,-0.0151505501879803,0.04138430264865,-0.6556789693048716,0.009323264993722633,0.00014514451402289352,0.0027135585422418673,-0.002898739317140575
1658789602305959,-0.1996490424963762,0.9392843518730452,0.315495536736095,-0.0324075768146821,-0.0316096945402016,-0.0093809585391727,-0.0150495498119506,0.0420837151696028,-0.6550105316030955,0.009175301990619132,0.004635093326525369,0.001892877899736578,-0.008981032929486932
1658789602321948,-0.1978179598687726,0.9325703822384988,0.3290455481803614,-0.0324603838380058,-0.0313317145992528,-0.0090531489826533,-0.014941170007699,0.0428179658768933,-0.6543195329915965,0.009156330348964863,0.005819558358716087,-0.004338982561328919,0.004112080663301543
1658789602337936,-0.2030670634012361,0.9342793926909287,0.3300221255817499,-0.0325340821614407,-0.0309485886016617,-0.0087779699877703,-0.0148234858187978,0.0435926566347957,-0.6536054630959776,0.009201695538846704,0.0005134093436273413,-0.0023669748980090777,0.004579792258221027
1658789602353924,-0.2081940947585261,0.9419699397268636,0.3285572594796671,-0.0326454250081437,-0.0304881490150874,-0.0085745901411964,-0.0146946955715974,0.0444137750551074,-0.6528680865866678,0.009261840014657954,-0.004152259812296416,0.004791214924133258,0.0028034335405243693
1658789602369913,-0.1986724650949876,0.9481956206607158,0.3239185168230714,-0.0328000634802694,-0.0300014886746807,-0.0084328495825343,-0.0145535098256766,0.0452831292063306,-0.6521076954273852,0.009151427369590306,0.0048324328661178695,0.009915206272186894,-0.001651778204464216
1658789602385901,-0.1991607537956819,0.9350118257419702,0.3162279697871364,-0.0330001336929287,-0.0295479109844707,-0.0083100442332574,-0.0143996167950643,0.0461967240726325,-0.6513251928113238,0.009033615912347946,0.003909729748881208,-0.00294172978190288,-0.008408092716359228
1658789602401855,-0.2030670634012361,0.9439230945296408,0.3174486915388721,-0.033253033331302,-0.029174100946264,-0.008168352719731,-0.0142337624519601,0.0471467248603432,-0.65052195956975,0.008954754415817412,3.0781289943049295e-06,0.005372585105191008,-0.0064686338681611555
1658789602417843,-0.2009918364232854,0.9280537117570766,0.3248950942244599,-0.0335756716613806,-0.0289062418815702,-0.0080097072186554,-0.0140573426239647,0.0481278179315008,-0.6496993437304864,0.008972715850659703,0.0018704745962505043,-0.009447117900635904,0.0008799919356839436
1658789602433832,-0.2069733730067904,0.9284199282825972,0.3245288776989392,-0.0339929136473325,-0.0287417660800705,-0.0078633310870435,-0.0138717937564383,0.049136636062735,-0.6488588214029337,0.009053971942640505,-0.0036999557885290246,-0.008172811237603717,0.0004623978691469244
1658789602449820,-0.2121004043640804,0.9459983215075916,0.3347829404135192,-0.0345308715565456,-0.0286448191542896,-0.0077531083400512,-0.0136780754752975,0.0501655238595851,-0.6480027013879373,0.009211329693212202,-0.007944288431237123,0.008465023788651549,0.009644814525354262
1658789602465808,-0.2055085069047076,0.9403830014496072,0.3278248264286256,-0.0352072040285343,-0.0285642932807005,-0.0076993556925058,-0.0134763700464402,0.0512062371432621,-0.6471337366316054,0.009240119036394889,-0.0012171518746778853,0.002564733357600435,0.0024180304864145907
1658789602481797,-0.2022125581750212,0.9419699397268636,0.3277027542534521,-0.036023914935027,-0.0284568163275969,-0.00773476262416,-0.0132659951111536,0.0522562965553208,-0.6462542769264734,0.009223352343277149,0.0018709171695076576,0.0037365044713711937,0.0020663624801169345
1658789602497785,-0.2008697642481119,0.9401388570992602,0.318913557640955,-0.0369673640021611,-0.028289163539185,-0.0078868023332372,-0.0130454989013031,0.0533127185992725,-0.6453666308518599,0.009124577416369342,0.0028923399867752664,0.0017148796593909887,-0.006050550719142123
1658789602513774,-0.2103913939116504,0.9353780422674908,0.3165941863126571,-0.0380150336713066,-0.028033255568583,-0.0081571903102012,-0.012812889941932,0.0543666355939411,-0.6444734532462277,0.009139487915126,-0.005966360709086932,-0.0027413416551405057,-0.007532929842696046
1658789602529762,-0.2121004043640804,0.9649195086594952,0.3328297856107421,-0.0391456792063989,-0.0276782666273363,-0.0085353073442216,-0.012565944397273,0.0554107226095173,-0.6435769437686502,0.009225092841594467,-0.006907834045365241,0.02412011226317745,0.007832402509850067
1658789602545750,-0.2064850843060961,0.948439765011063,0.3251392385748071,-0.0403504928205996,-0.0272510616711681,-0.0089986478703021,-0.0123026833873055,0.0564441384146574,-0.6426784152482782,0.009223007623457853,-0.001163262588642855,0.006876331753270737,0.0001276699265235215
1658789602561739,-0.1986724650949876,0.945021744106203,0.3147631036850536,-0.0416426499343214,-0.0268195691014914,-0.0094711387958347,-0.0120221802313472,0.0574675472743312,-0.6417790911405078,0.00905330431121558,0.005984420960219089,0.0031124797635696533,-0.009223618466906947
1658789602577727,-0.1992828259708554,0.9386739909971772,0.3179369802395664,-0.0430597817314164,-0.026475883016325,-0.0098136198139588,-0.0117254789155582,0.0584789908481079,-0.6408809801782228,0.008948646742031599,0.004836654075916158,-0.0029117460109105986,-0.005444767721154764
1658789602593715,-0.2013580529488062,0.9314717326619366,0.3207446402685585,-0.0446553078229818,-0.0263038637457329,-0.0099007697609558,-0.0114159016047506,0.0594767376367242,-0.6399869316898312,0.008920069108064402,0.002485284388168807,-0.009102603911536056,-0.0023733969229464136
