Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800352459876,-1.739528496223329,-0.7019150072480898,-0.3356984817273769,-2.088560663208464,-0.9577930069486431,0.9867866611666805,-0.1519302130236941,-0.1694828660144418,0.1545718969736019
1658800352475875,0.4577706569009479,-0.6408789196611906,-0.4577706569009479,-0.01774068295746933,-1.074608907853627,0.794216830303635,-0.1687806237930216,-0.18574208133286,0.1688199249053644
1658800352491875,2.716105897611897,-0.5798428320745188,-0.4577706569009479,2.201951535847249,-0.8691585836778907,0.7550516061716158,-0.1513069369699033,-0.2012922212651121,0.1812140723971664
1658800352507875,2.410925459678083,-0.09155413138023505,-0.9460593575952316,1.799435240017106,-0.512444830130766,0.398202182463272,-0.1192958427629885,-0.2123450485755813,0.1904401027062455
1658800352523875,-0.5798428320745188,-0.03051804379333589,-1.495384145876187,-0.9383674380158402,-0.2905373456728143,-0.3422731124378833,-0.1124073003469784,-0.21876890598201,0.1908875352664486
1658800352539886,-1.434348058289515,0.03051804379333589,-1.983672846570471,-1.945892899517203,-0.4105680991664215,-0.6093696487584637,-0.1354813830472427,-0.2243777495407239,0.1832743931768778
1658800352555886,0.09155413138023505,-0.5188067444876197,-1.251239795529045,-0.5624169112688767,-0.8336123117430417,-0.09013115456853818,-0.1555478615335314,-0.2343311928279996,0.1776783867502618
1658800352571886,-0.03051804379333589,-0.9460593575952316,-1.007095445181903,-0.2629666761498121,-1.245988070564958,0.3389250056066689,-0.1621509302328809,-0.2509679958864636,0.1796687375585668
1658800352587885,-1.129167620355474,-1.068131532768803,-1.007095445181903,-1.962746209201124,-1.549820652840713,0.1578582576003899,-0.1799566333156884,-0.2733344656737089,0.1836430036642233
1658800352603885,-2.410925459678083,-1.617456321049758,-1.312275883115944,-2.549397043912088,-1.805983075492883,0.06108552908084224,-0.2160537793405941,-0.3001808955003777,0.1853945539576732
1658800352619885,0.4577706569009479,-1.373311970702616,-0.6408789196611906,-0.3874905360670093,-1.874456677174402,0.5116781193309032,-0.2395488799804268,-0.329624413521716,0.1899766631449671
1658800352635885,1.983672846570471,-1.556420233463086,-0.5188067444876197,1.808945103750471,-1.798631142847609,0.820327628333707,-0.2281772434389591,-0.3590091160818921,0.200632709126284
1658800352651885,2.04470893415737,-1.556420233463086,-0.8239871824216607,1.235665750745498,-1.966032933201138,0.3929469822477075,-0.2038203566029914,-0.3891264286902821,0.2103389060109353
1658800352667884,-0.4577706569009479,-2.04470893415737,-1.556420233463086,-0.7202808341525195,-2.386067695459739,-0.2868467366287687,-0.1996972772702476,-0.4239432337195691,0.2111877079758868
1658800352683884,-0.5798428320745188,-2.166781109330941,-1.800564583810228,-1.161212797840209,-2.510306446663747,-0.5193564608075425,-0.2147492263261894,-0.463114226856557,0.2047380823963963
1658800352699884,0.5798428320745188,-1.800564583810228,-1.617456321049758,0.01463305252367586,-2.129764230361959,-0.3910479739487865,-0.2239218642887216,-0.5002347922727627,0.1974548469183457
1658800352715884,1.495384145876187,-1.190203707942374,-1.678492408636657,1.08850896596911,-1.623974198640891,-0.3941460247007137,-0.2150967281407793,-0.5302646997047855,0.1911732949291497
1658800352731884,1.312275883115944,-0.9460593575952316,-1.922636758983799,0.8182911179677317,-1.174059609970499,-0.6649406109737621,-0.1998423274692846,-0.5526489701736766,0.1827006018437539
1658800352747883,-0.7629510948347615,-0.2746623941404778,-2.349889372091184,-1.380383687879036,-0.742790335582478,-1.104424454144459,-0.2043390680285751,-0.5679837697381005,0.1685456813228081
1658800352763883,-4.364080262455218,-0.2746623941404778,-2.960250247959038,-4.741423837664999,-0.5518384474509669,-1.672482696622623,-0.2533135282329274,-0.5783408000023681,0.1463304241166715
1658800352779883,-6.683451590753066,-0.2746623941404778,-3.326466773479751,-7.183780764779947,-0.6545044115936338,-2.103052091211176,-0.3487151650524869,-0.5879915428747249,0.1161261458140011
1658800352795883,-6.622415503166167,-0.3967345693140487,-3.265430685893079,-7.268447726504558,-0.7577267945511967,-1.971598874660151,-0.4643329929827629,-0.5992893925238836,0.08352893808703049
1658800352811883,-4.852368963149502,-0.6408789196611906,-2.655069810025225,-5.165248407593563,-0.950285739967085,-1.399853552879605,-0.5638025620555479,-0.6129534928000299,0.05655731866671244
1658800352827882,-1.983672846570471,-1.129167620355474,-2.166781109330941,-2.549320354356207,-1.540055989325656,-0.9381839725865297,-0.6255191121511461,-0.6328762266343718,0.03785301846298337
1658800352843882,-0.7019150072480898,-1.739528496223329,-1.983672846570471,-1.330181865245997,-2.050093163050884,-0.6848959371945269,-0.6565551299079637,-0.6615974198533842,0.02486837918473492
1658800352859893,-1.007095445181903,-1.373311970702616,-1.678492408636657,-1.270349301349985,-1.723436094631069,-0.4136810467506202,-0.6773593792407315,-0.6917856539148398,0.01607976331317374
1658800352875893,-0.213626306553806,-0.5798428320745188,-1.373311970702616,-0.8934167708088692,-0.9565924060178002,-0.1812479060926565,-0.6946695078180024,-0.7132258819200308,0.01132033169042753
1658800352891893,0.1525902189669068,-0.3967345693140487,-1.434348058289515,-0.313897641536428,-0.7380118954023216,-0.07360223104602634,-0.7043280231167648,-0.7267827163313918,0.009281530593318064
1658800352907893,0.03051804379333589,-0.7019150072480898,-1.190203707942374,-0.3812033481427865,-1.034944801853948,0.001008985527380275,-0.7098888310341985,-0.740966369909442,0.008700784629168895
1658800352923893,-0.3967345693140487,-0.8239871824216607,-1.068131532768803,-1.043717064395387,-1.209710619296463,0.1859355048063904,-0.721288194334504,-0.7589236132786452,0.01019634055183906
1658800352939892,-1.739528496223329,-1.007095445181903,-0.6408789196611906,-2.042295257688149,-1.325616345884455,0.6884204913714952,-0.7459762929111723,-0.7792062290000925,0.01719118852126214
1658800352955892,-2.04470893415737,-1.251239795529045,0.213626306553806,-2.821603983533544,-1.610151233866592,1.403559413469612,-0.7848874868409459,-0.8026923696381009,0.033927027759991
1658800352971892,-2.166781109330941,-1.068131532768803,0.6408789196611906,-2.324105854504803,-1.485958714956706,1.91864928955726,-0.8260531655452527,-0.8274612492286872,0.06050469738420598
1658800352987892,0.3967345693140487,-0.4577706569009479,0.9460593575952316,-0.3929092845406159,-0.631966827449034,2.24252384979503,-0.847789286657616,-0.8444046535679331,0.09379408249902429
1658800353003892,2.410925459678083,0.7019150072480898,1.312275883115944,1.992843093748984,0.09911699338709282,2.531741690035309,-0.8349898161839491,-0.8486674522404287,0.131988206817667
1658800353019891,3.509575036240221,0.3356984817273769,1.068131532768803,3.18062474644407,0.1962289099126661,2.318280455183825,-0.7936020734624046,-0.8463046850140307,0.1707883839794201
1658800353035891,2.166781109330941,0.6408789196611906,-0.2746623941404778,1.419143527521925,0.2178926908999371,1.078819152403268,-0.7568039272706767,-0.8429917122075299,0.1979651808401168
1658800353051891,-1.434348058289515,0.8239871824216607,-1.739528496223329,-1.897866620552628,0.3942916971247358,-0.6454831059483254,-0.7606337120149224,-0.8380942371033325,0.2014318692117564
1658800353067891,-2.166781109330941,0.7629510948347615,-2.899214160372367,-2.361051895688873,0.566549609074474,-1.458535913498449,-0.7947050601448543,-0.8304075066537389,0.1845997170561822
1658800353083891,1.678492408636657,1.434348058289515,-1.922636758983799,0.6976098003999072,0.9266955648130303,-0.7748624182299664,-0.8080125969071661,-0.8184615452626388,0.1667325304023548
1658800353099890,3.265430685893079,1.495384145876187,-0.8850232700083325,3.143338470788748,1.272514400721315,0.3775116336837626,-0.7772850107376569,-0.8008678655383641,0.1635537241259852
1658800353115890,3.326466773479751,1.434348058289515,-0.6408789196611906,2.684690503464606,0.9782830668004447,0.6971642754300938,-0.73066077894363,-0.78286148579819,0.1721511313988961
1658800353131890,1.556420233463086,0.5798428320745188,-1.190203707942374,1.058676627359695,0.3104583631141771,-0.003062065847367124,-0.7007138418970356,-0.772551554358873,0.1777039490755579
1658800353147890,1.495384145876187,0.6408789196611906,-2.04470893415737,0.9229152894068676,0.2259539358486756,-0.7985939395175564,-0.6848611065629031,-0.7682602559671702,0.1712907010326385
1658800353163890,2.899214160372367,1.129167620355474,-2.166781109330941,2.674711453667725,0.8386227390568517,-0.7871856920157299,-0.6560800926183064,-0.7597436425679259,0.1586044639803722
1658800353179870,4.60822461280236,1.800564583810228,-1.434348058289515,3.729056643595475,1.377997534148846,-0.3235393723844582,-0.6048499478402007,-0.7420106803822804,0.1497186634651707
1658800353195870,2.899214160372367,1.800564583810228,-1.617456321049758,2.629897982110229,1.522702023519968,-0.2853609994932297,-0.5539783108345551,-0.7188050839209299,0.1448474604901492
1658800353211870,1.678492408636657,1.983672846570471,-1.922636758983799,1.243209912105003,1.562198280684162,-0.6123573948836591,-0.5229934476808332,-0.6941258814872968,0.1376657133351341
1658800353227870,1.373311970702616,1.800564583810228,-1.922636758983799,0.6416998589531884,1.532175225875651,-0.7714758681529045,-0.5079141695123677,-0.6693708934348183,0.1265950472308416
1658800353243869,0.5188067444876197,1.922636758983799,-1.800564583810228,0.1508642844202006,1.45691333474617,-0.4876837085157448,-0.5015736563653805,-0.6454581849498437,0.1165217706174924
1658800353259869,0.213626306553806,1.922636758983799,-1.190203707942374,-0.1830575022977179,1.685484565165772,0.1435205889525668,-0.5018312021084007,-0.6203190017505482,0.113768465660987
1658800353275869,-0.09155413138023505,2.288853284504512,-0.6408789196611906,-0.8075554019289516,1.900188038222723,0.4640225019428089,-0.509756105342214,-0.5916336209234403,0.11862881038815
1658800353291869,-1.922636758983799,1.8616006713969,-1.068131532768803,-2.312886569981839,1.424854513615847,0.3131837498306421,-0.5347196411175004,-0.5650332805087317,0.1248464604023376
1658800353307869,-2.777141985198796,1.068131532768803,-0.7629510948347615,-3.207572828640875,0.8692537559357445,0.4837124156679395,-0.578883316306482,-0.546680414352319,0.1312216297263263
1658800353323868,-2.349889372091184,1.495384145876187,-0.3356984817273769,-2.970376913213395,1.03310799073989,0.8680188580806811,-0.6283069142413162,-0.5314615203789139,0.1420354799163152
1658800353339868,-3.143358510719509,1.373311970702616,-0.7629510948347615,-3.607293012780909,1.033530540278158,0.5398177525296142,-0.6809282736492707,-0.5149284121307696,0.1532981728011976
1658800353355868,-4.486152437628789,0.2746623941404778,-1.373311970702616,-4.94102780595185,-0.01780356673050412,-0.1080752043806614,-0.7493148401991327,-0.5068025963423883,0.1567521131863892
1658800353371868,-3.631647211413792,-0.8850232700083325,-1.190203707942374,-4.17133947135634,-1.313935112425209,0.05224721754189991,-0.8222137784175982,-0.5174565057756341,0.1563054892916791
1658800353387868,-0.6408789196611906,-1.678492408636657,-0.213626306553806,-1.148442976817041,-1.964899933875379,1.038978007953573,-0.8647720380029853,-0.5436871861460387,0.1650352910956429
1658800353403867,1.617456321049758,-1.8616006713969,0.7019150072480898,1.16767368869555,-2.245251625362286,1.987148601690579,-0.8646181923079572,-0.57736839861994,0.1892443039727961
1658800353419867,1.983672846570471,-2.105745021744042,0.8239871824216607,1.420404576559437,-2.483249457750503,2.095979322030693,-0.8439135661859173,-0.6151964072848424,0.2219093273625663
1658800353435867,1.617456321049758,-2.166781109330941,0.1525902189669068,1.120753028480463,-2.427134233300499,1.316943694888492,-0.8235843053455981,-0.6544794768132504,0.2492127114979198
1658800353451867,1.434348058289515,-1.495384145876187,-0.9460593575952316,1.104374483637866,-1.973503968027432,0.4815085455553632,-0.8057832852486515,-0.6896845824238738,0.2636003294214706
1658800353467867,1.007095445181903,-1.068131532768803,-1.068131532768803,0.109703927330772,-1.305625071414444,0.02775979769936232,-0.7960706579609024,-0.7159176147394087,0.2676744761675084
1658800353483866,-2.349889372091184,-0.09155413138023505,-1.922636758983799,-2.284488112706535,-0.5195065391283448,-0.5720101519831751,-0.8134689314439085,-0.7305186676237511,0.2633204733332379
1658800353499878,-3.021286335545938,0.4577706569009479,-2.716105897611897,-4.114976566961857,0.158892695124903,-1.451912954541623,-0.8646646488812556,-0.7334035783757786,0.2471290884810395
1658800353515877,-3.326466773479751,0.8850232700083325,-3.143358510719509,-3.342613443123097,0.4778447713863559,-1.95838618554677,-0.9243253689619352,-0.7283096786436886,0.2198466953603324
1658800353531877,0.1525902189669068,0.8850232700083325,-3.265430685893079,-0.6437642876325012,0.5916706124341589,-1.89430954237111,-0.9562163908079799,-0.7197535555731245,0.1890251295369893
1658800353547877,1.129167620355474,1.007095445181903,-2.899214160372367,0.7563050020614906,0.626273747795565,-1.741225591452204,-0.955316065092548,-0.7100100006912867,0.1599408484664028
1658800353563877,-0.03051804379333589,0.8239871824216607,-2.899214160372367,-0.5216448980079328,0.4474438835757416,-1.587419423468051,-0.9534387842601195,-0.7014202596403163,0.1333116883470408
1658800353579877,-0.4577706569009479,0.5188067444876197,-2.288853284504512,-1.145627851124135,0.2332384516271573,-1.017116436038327,-0.9667769662531761,-0.6959748009586931,0.1124754014709898
1658800353595876,1.617456321049758,0.6408789196611906,-1.373311970702616,1.531738381174139,0.2184141484273275,-0.153155792553003,-0.9636880820127761,-0.6923615801582572,0.1031132236422591
1658800353611876,5.279621576256886,0.4577706569009479,-0.9460593575952316,4.268884315965081,0.1661490603093026,0.3366756442325453,-0.9172831004356624,-0.6892850744883642,0.1045813824556955
1658800353627876,3.509575036240221,0.4577706569009479,-1.068131532768803,3.350989701317491,0.04028302377520505,0.2005990960443511,-0.8563241082974018,-0.6876336178156881,0.1088795803779107
1658800353643876,1.068131532768803,0.5188067444876197,-1.556420233463086,0.5644001982526984,0.2554286413849573,-0.303669692325375,-0.8250009891008403,-0.6852679244944068,0.1080550156076625
1658800353659875,0.213626306553806,1.190203707942374,-1.922636758983799,-0.550595236328328,0.7412181166760714,-0.6956536796199744,-0.8248905494054454,-0.6772947504299185,0.1000604286320997
1658800353675875,0.7019150072480898,1.251239795529045,-1.800564583810228,0.5229247271991792,0.9793783279424174,-0.462090230742882,-0.8251119134784786,-0.6635299788729706,0.09079847734919683
1658800353691875,2.471961547264755,1.373311970702616,-0.9460593575952316,1.777561939357993,0.9705738517744145,0.2321949008211103,-0.8067080201460212,-0.647930361435236,0.08895931470982266
1658800353707875,1.556420233463086,1.373311970702616,-0.6408789196611906,1.097688713114463,1.049259978613193,0.6631234078213885,-0.7837060149262415,-0.6317716907921351,0.09612186117896265
1658800353723875,-0.3356984817273769,1.495384145876187,-0.4577706569009479,-0.8263595917145941,1.140204870612255,0.8037946072421346,-0.7815353819550426,-0.6142559719983316,0.1078572052994708
1658800353739874,-0.3356984817273769,1.434348058289515,0.03051804379333589,-0.8020665026473253,1.054389136354147,1.263697470955814,-0.794562790709938,-0.5966992199426003,0.1243971419250544
1658800353755874,2.471961547264755,1.251239795529045,0.7629510948347615,1.896184042706064,0.9583060138078198,2.063504354886601,-0.785809850389468,-0.5805976587413046,0.1510147565317937
1658800353771874,4.791332875562603,1.434348058289515,1.434348058289515,4.40508863208139,1.013306574640216,2.646956614502831,-0.7353996689911684,-0.5648247580337203,0.1886984442869092
1658800353787874,5.523765926604028,1.434348058289515,1.373311970702616,4.810355550883507,1.139644121212021,2.675613715167283,-0.6616761155274492,-0.5476011524669024,0.2312790069242701
1658800353803874,3.509575036240221,1.739528496223329,0.7629510948347615,3.367976075743151,1.356859946363364,2.00508081030268,-0.5962494625144359,-0.5276291199262994,0.2687245631280298
1658800353819885,1.739528496223329,2.105745021744042,-0.5798428320745188,0.860655573495072,1.755730177874061,0.6787617981737696,-0.5624204093205301,-0.5027283989324,0.2901953039958414
1658800353835885,0.09155413138023505,2.410925459678083,-1.739528496223329,-0.2678922926175014,2.084929243912295,-0.4879294377790333,-0.5576783030735095,-0.4720031235581091,0.2917219628789993
1658800353851884,2.349889372091184,2.410925459678083,-1.800564583810228,2.086655852956664,2.02335279503289,-0.5004933950697164,-0.5431281945907962,-0.4391368672465477,0.2838145802162093
1658800353867884,5.76791027695117,2.227817196917613,-0.8850232700083325,4.849593469625558,1.893179385930835,0.3264068142905606,-0.4876382000101384,-0.4078046097988379,0.282421887569976
1658800353883884,4.364080262455218,2.532997634851654,-0.4577706569009479,4.101170083358924,2.196116042382262,0.8256518041399429,-0.4160320915862625,-0.3750902463723331,0.2916383565174201
1658800353899884,1.983672846570471,2.838178072785468,-0.6408789196611906,1.584948977793754,2.464258621534836,0.61916240599151,-0.3705431390970411,-0.3378072490609964,0.3031968701984717
1658800353915884,1.007095445181903,2.288853284504512,-1.190203707942374,0.2627620506610408,1.94034762382333,0.09488910459499816,-0.3557614508694028,-0.302570399098131,0.3089092822831638
1658800353931883,0.3356984817273769,1.495384145876187,-1.495384145876187,-0.08927144477001359,1.147458450012228,-0.3276378732607388,-0.3543735260222745,-0.2778679505074465,0.3070472921338379
1658800353947883,0.213626306553806,1.434348058289515,-1.739528496223329,-0.05476141281770671,1.106042940498221,-0.3278177388269485,-0.3555257888829763,-0.2598399393833629,0.3018036472371364
1658800353963883,1.007095445181903,2.04470893415737,-1.190203707942374,0.09138557859776138,1.640929993429903,-0.07424152383481329,-0.3552327955567358,-0.2378641559119379,0.2985871731358423
1658800353979883,-0.09155413138023505,2.227817196917613,-1.495384145876187,-0.21263718887153,1.920585536678328,-0.1709897734469323,-0.356202808438926,-0.2093720316710721,0.2966253227575883
1658800353995883,0.5798428320745188,1.983672846570471,-2.04470893415737,-0.127868067752378,1.62642443262178,-0.7413370902433228,-0.3589268504919172,-0.1809959519166712,0.2893267078480662
1658800354011882,1.8616006713969,1.251239795529045,-2.349889372091184,1.409030229531703,0.8806396388824586,-1.200671121133234,-0.3486775531976827,-0.1609394393446373,0.2737906421570538
1658800354027882,3.570611123826893,0.5188067444876197,-2.288853284504512,3.10332580648444,0.1620737867208612,-0.928073423788043,-0.3125787049095535,-0.1525977319398107,0.2567606857976836
1658800354043882,3.021286335545938,0.3356984817273769,-1.434348058289515,2.487531216885071,0.04976274149644108,-0.204928490404349,-0.2678518487225974,-0.1509030397140723,0.2476966704841444
1658800354059882,-0.2746623941404778,0.7629510948347615,-1.434348058289515,-0.7578390375441806,0.292707554644182,-0.192761347553511,-0.2540143112878703,-0.1481632773449473,0.2445151517804816
1658800354075882,-3.082322423132609,0.3356984817273769,-2.227817196917613,-3.630508600658957,0.1247876992544906,-0.976623397683854,-0.2891210923934954,-0.1448233153137579,0.2351600738185826
1658800354091881,-2.960250247959038,0.1525902189669068,-2.410925459678083,-3.339235687708817,-0.3380040901872755,-1.072538729454637,-0.3448790467004376,-0.1465290464412202,0.2187667768014747
1658800354107881,-0.8850232700083325,-0.09155413138023505,-1.312275883115944,-1.526058769209438,-0.327462237889236,-0.1561827953036431,-0.3838014023557836,-0.1518527770658323,0.2089370046034085
1658800354123881,-1.312275883115944,0.5798428320745188,-1.068131532768803,-1.731849969667799,0.1702657344184059,0.2601406287423239,-0.4098646722668016,-0.1531103490935989,0.2097686672709179
1658800354139892,-3.082322423132609,0.8850232700083325,-1.617456321049758,-3.591581257355629,0.5084543941172326,-0.3731059162088206,-0.452452122082989,-0.1476805880653138,0.2088649449711859
1658800354155892,-3.082322423132609,0.7019150072480898,-2.166781109330941,-3.594067170431786,0.4402196298456573,-0.9240478398238658,-0.5099373095052884,-0.1400911958736107,0.1984877149229244
1658800354171892,-0.213626306553806,0.5188067444876197,-2.04470893415737,-0.7160087175854657,0.07199043940702199,-0.7471731294250437,-0.5444179166094264,-0.1359935153195893,0.1851179471689332
1658800354187892,2.594033722438326,-0.213626306553806,-1.556420233463086,2.122589083554262,-0.5244156248195823,-0.3388393207697052,-0.533165273681676,-0.1396129168028898,0.1764298475673751
1658800354203891,2.899214160372367,-0.7629510948347615,-1.312275883115944,2.37226523937228,-1.080122998038292,-0.02864162744672799,-0.4972064390982637,-0.1524492257857528,0.1734899999816437
1658800354219891,1.983672846570471,-0.8239871824216607,-0.9460593575952316,1.449069216284933,-1.260487025047093,0.327970928471805,-0.4666357634530059,-0.1711741059704358,0.1758846343898443
1658800354235891,2.227817196917613,-0.8239871824216607,-0.7019150072480898,1.830268687398629,-1.087549594041821,0.5215897963322182,-0.4404010602235374,-0.1899583989231471,0.1826811201882765
1658800354251891,2.716105897611897,-0.4577706569009479,-1.190203707942374,2.168074040707283,-0.8594643151175403,0.09627060624562131,-0.4084143183986901,-0.205534510196422,0.1876240034088992
1658800354267891,0.7629510948347615,-0.3967345693140487,-2.105745021744042,0.1440892450765999,-0.7479386010969155,-0.8358507214118026,-0.3899170121124191,-0.2183937335261377,0.1817073624875697
1658800354283890,-1.678492408636657,-0.213626306553806,-2.777141985198796,-1.961882713578593,-0.5361051244086497,-1.560463286557411,-0.404459359860435,-0.2286660833301822,0.162536850423816
1658800354299890,-0.4577706569009479,0.3356984817273769,-2.716105897611897,-1.084606927339546,-0.04765611815627629,-1.400884212518849,-0.4288312769877801,-0.2333361732707016,0.138846070431206
1658800354315890,1.434348058289515,0.6408789196611906,-1.678492408636657,0.9134802411448129,0.3214076008843936,-0.4613525338131654,-0.430200290477338,-0.2311461614088767,0.1239481764605499
1658800354331890,1.617456321049758,0.5798428320745188,-1.068131532768803,1.152004956228642,0.1786738397736927,0.2232038942249058,-0.4136764088983503,-0.227145509883612,0.1220429873438438
1658800354347890,0.7019150072480898,0.03051804379333589,-1.312275883115944,0.3122572275533331,-0.2549911878417045,-0.08143994281908523,-0.4019623114280945,-0.2277560486681561,0.1231770989550904
1658800354363889,1.129167620355474,-0.1525902189669068,-1.983672846570471,0.3754880922556788,-0.54316271347561,-0.6980441029989481,-0.3964603488696224,-0.2341412798786946,0.1169412265885461
1658800354379889,2.349889372091184,0.09155413138023505,-1.8616006713969,2.08942631843099,-0.3110037894712417,-0.6136447341863261,-0.3767410335841291,-0.2409746119022694,0.1064477158910639
1658800354395889,4.547188525215461,0.7019150072480898,-1.373311970702616,3.974940257603909,0.5146128957610883,-0.1005778314750185,-0.3282261009758499,-0.2393457390519506,0.1007339353657731
1658800354411889,3.692683299000464,1.8616006713969,-1.373311970702616,3.141416655915824,1.291293656879479,-0.1523132087590008,-0.271295245667692,-0.2248984866308261,0.09871080704390098
1658800354427888,0.8239871824216607,1.617456321049758,-2.166781109330941,0.2994695861370435,1.425577899619103,-0.8256884497151945,-0.2437681557312691,-0.2031635141788374,0.09088679377610742
1658800354443888,0.03051804379333589,1.495384145876187,-2.288853284504512,-0.28483035126611,1.127574888538865,-1.13984480356848,-0.2436510418523016,-0.1827382918735737,0.07516252774983803
1658800354459900,1.983672846570471,1.251239795529045,-1.922636758983799,1.329878085895178,0.7826614303589652,-0.561552368845661,-0.2352906599752691,-0.167456401322391,0.0615513503705249
1658800354475899,1.8616006713969,0.8239871824216607,-1.068131532768803,1.249412697431635,0.6267165263128398,0.1694031609583467,-0.2146563337086546,-0.1561813776690166,0.05841415670742638
1658800354491899,0.03051804379333589,1.129167620355474,-0.7629510948347615,-0.1063363046203399,0.6928618865870914,0.4037312684677049,-0.2055117225661642,-0.1456247503658172,0.0629992321428348
1658800354507899,0.9460593575952316,0.9460593575952316,-0.7629510948347615,0.07132658499024225,0.5717162243817315,0.6491172608886921,-0.205791800323205,-0.1355081254780666,0.07142202037768598
1658800354523899,0.8850232700083325,0.4577706569009479,-0.2746623941404778,0.5847123504721335,0.1912375906794563,0.9077922797361571,-0.200543488839506,-0.1294044949575771,0.08387729670268478
1658800354539898,-0.03051804379333589,0.5188067444876197,-0.8850232700083325,-0.5446709029265465,0.08964654409589209,0.3045287578054952,-0.2002231572591413,-0.1271574218793743,0.093575865003018
1658800354555898,-0.9460593575952316,0.5798428320745188,-1.922636758983799,-1.526782159343397,0.2649480299336133,-0.50901814861074,-0.2167947817573009,-0.1243206652871382,0.09193994987657604
1658800354571898,0.2746623941404778,0.5188067444876197,-1.251239795529045,-0.1519962905147226,0.1645294862140516,-0.09666288131517656,-0.2302250093561658,-0.1208848451579569,0.08709450163716871
1658800354587898,2.594033722438326,0.09155413138023505,-0.3356984817273769,2.126423076397467,-0.2720134497580825,0.9327965067128365,-0.2144295950691039,-0.1217447168663091,0.09378357064034999
1658800354603898,3.082322423132609,-0.3967345693140487,-0.03051804379333589,2.40868654355083,-0.7430207297826426,1.260295204127678,-0.1781487181095175,-0.1298649903026349,0.1113283043270741
1658800354619897,1.129167620355474,-0.8239871824216607,-0.1525902189669068,0.887856582665183,-1.144203225662218,1.11739295963479,-0.1517763730997894,-0.1449627819461938,0.1303498096371739
1658800354635897,0.8239871824216607,-0.7629510948347615,-0.09155413138023505,0.06653616255031503,-1.206172052251781,1.098970254471181,-0.1441412311380654,-0.1637657841695058,0.1480807153500216
1658800354651897,0.3356984817273769,-0.3356984817273769,-0.3356984817273769,0.0446319150669689,-0.5561407181637845,1.018145072308081,-0.1432518865171271,-0.1778642863328304,0.1650176379642557
1658800354667897,-0.6408789196611906,0.7629510948347615,-0.5188067444876197,-1.232978546271658,0.3126072824886889,0.6810080296803234,-0.1527586595667647,-0.1798125538182311,0.178610862780163
