Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800361185500,0.1146868085755699,-0.6446021210040436,0.8429694056610968,0.1067315442089831,-0.0371398720296072,0.20767216833334,-0.0917267988588488,0.0704286808548175,-0.4146161664251939,0.005824810004647728,0.01786006044830045,0.002948340175913833,0.0363550960087794
1658800361201494,0.1287251087205314,-0.6561989776455328,0.8784924086366068,0.0916298259427159,-0.0351349006367216,0.2145553275516909,-0.0933432554640345,0.0779280010948124,-0.4131941585319299,0.006389286132713668,0.028708524533935742,-0.0077836648190179325,0.0646902890858605
1658800361217488,0.142519264515145,-0.7273670557717251,0.949294270237278,0.0691652595876661,-0.0318022418776568,0.222282410966313,-0.0949825294001341,0.0859851108409539,-0.4119093723460736,0.007438307538691054,0.03825241229569441,-0.07105656865068921,0.1219429356178785
1658800361233482,0.1386129549095907,-0.7309071488517587,0.9971465629053178,0.0389767131384433,-0.0269048311472589,0.2304531325637486,-0.0966299936520476,0.0946352805905219,-0.4108618546247008,0.009485078931639019,0.030911492421126105,-0.06713699555765051,0.15281570545732648
1658800361249476,0.1594872968642713,-0.7841306172274356,1.030350194552529,0.0013479669310751,-0.0203979204202308,0.2385128593085686,-0.09826527015504,0.1039006900576943,-0.410151458265496,0.012035401931978312,0.04660725093822604,-0.10832441753999467,0.16741740339408406
1658800361265470,0.1514305333028156,-0.7978027008468755,1.057816433966583,-0.0428195845952405,-0.0124283919433532,0.2457607853434714,-0.0998636863434765,0.1137775715574163,-0.4098699873796738,0.014984926850050642,0.03469543863909333,-0.10979685104349113,0.17539527852732417
1658800361281464,0.119203479056992,-0.8128175783932252,1.086869611657892,-0.092117526722936,-0.0032646029490222,0.2514950027368168,-0.1013978533872375,0.1242337822746517,-0.4100935187223986,0.018175575371737248,0.0022215459539427496,-0.11233055573085682,0.18400361059676995
1658800361297458,0.1121232928969249,-0.817700465400168,1.091996643015182,-0.144816993507582,0.006759846274441,0.2551831923460268,-0.1028396315392932,0.1352173552659031,-0.4108754038381842,0.021199670356981944,-0.00437277618551192,-0.10549209846401975,0.17021757775865398
1658800361313452,0.0884412909132521,-0.8196536202029452,1.111894407568474,-0.1991039929799361,0.0173003435391384,0.2565331925960931,-0.1041622951320406,0.1466635951562937,-0.4122428479390676,0.024230225602449373,-0.025249300352266232,-0.09670072794011719,0.17110380808075154
1658800361329446,0.0803845273517964,-0.8120851453421833,1.09089799343862,-0.253319430601589,0.028073595555793,0.2554811434203847,-0.1053420557224034,0.1585029204127298,-0.4141968983408725,0.02666241258633309,-0.029975457522349758,-0.08021902777141987,0.13509665455580777
1658800361345440,0.0995498588540471,-0.8029297322041655,1.070756084534981,-0.3061623827763235,0.0389288449633405,0.2521702832251331,-0.1063584587755586,0.170670388413313,-0.4167150835595231,0.028553459436370644,-0.009729113418089144,-0.06395725317006185,0.10345927108695196
1658800361361435,0.1214007782101163,-0.7875486381322956,1.06489662012665,-0.356821638173822,0.0499216362905563,0.2469083172542331,-0.1071935208781029,0.1831056243034752,-0.4197590399339962,0.030111224057836367,0.01090962534418205,-0.04371854318837265,0.0878398260107589
1658800361377429,0.1394674601358057,-0.76411078049897,1.059647516594186,-0.4050125919288726,0.0613636142273155,0.240046846120039,-0.1078293582846189,0.1957501943324382,-0.4232845829140952,0.03133809381398405,0.026078676542884302,-0.01825261699954228,0.0743316502304655
1658800361393423,0.1547264820325021,-0.7354238193331808,1.062821393148699,-0.4509166292551773,0.0738045002330657,0.2318189582614296,-0.1082444633470587,0.2085554258702832,-0.4272479627076995,0.03236840934004233,0.03720392859562266,0.0093909097496222,0.06975497410648057
1658800361409417,0.1583886472877092,-0.716868848706798,1.058793011367971,-0.4950398659179118,0.0879803556251451,0.222241750077566,-0.1084094242258309,0.221487668267647,-0.4316098270920649,0.03317955813714474,0.03677948446574679,0.025151292338404407,0.0591539330931774
1658800361425384,0.1714503700312813,-0.7252918287937744,1.064164187075608,-0.5380287286292311,0.1047399819416511,0.2111037391333957,-0.1082830717234652,0.2345193040291651,-0.4363409817199754,0.034049959625856815,0.04485708648838699,0.015055481026285289,0.05807259792073283
1658800361441378,0.1713282978561077,-0.710032806897078,1.088090333409628,-0.5804920955493276,0.1248987864819689,0.1979818877878172,-0.1078101648265861,0.247619532453384,-0.4414259730857077,0.03512435666880931,0.04026151288189206,0.027283052630683535,0.07379886982927752
1658800361457372,0.1721828030823227,-0.6953841458762495,1.073685816739147,-0.6228624058792215,0.1491017042988573,0.1823173692209391,-0.1069214078944546,0.2607556906301452,-0.4468600825795894,0.03586288786870103,0.03700441629729634,0.037738542286360754,0.053454917842916894
1658800361473366,0.1669336995498591,-0.7381094071869994,1.128374151216907,-0.6653043682324242,0.1778033526558326,0.163573715088966,-0.1055354890105516,0.2738970868806251,-0.4526430721398675,0.03743683717127496,0.02857978148834947,-0.004488047121950167,0.09732892708860907
1658800361489360,0.1579003585870149,-0.7294422827496758,1.12336919203479,-0.7076844530644101,0.211228793552325,0.1413221358061029,-0.1035625000565958,0.2870149827476046,-0.4587736844705283,0.03874437445952838,0.01759179647295475,0.0037611695838360992,0.08309157111584287
1658800361505355,0.1563134203097585,-0.7053940642404823,1.104692149233234,-0.7495985882232574,0.2492406960368118,0.115182538823208,-0.1009086532021945,0.3000803164509102,-0.4652448801821084,0.03958957242470142,0.014404372376128516,0.025028449283726606,0.05797307548285824
1658800361521349,0.1508201724269478,-0.6696269169146256,1.0905317769131,-0.7904060671442413,0.2913604286780556,0.0848295922606425,-0.0974815593154763,0.3130602418196062,-0.4720398803313043,0.04005543785825376,0.00802001204398603,0.054716036948624924,0.039431432846451786
1658800361537343,0.1438620584420542,-0.6895246814679181,1.129350728618296,-0.8292430574020598,0.3369711790123088,0.0501231420065109,-0.0931944988613589,0.3259155898255424,-0.4791293266921963,0.041075323423246636,0.0009557082531831962,0.03133644515579914,0.07042534609648299
1658800361553337,0.1552147707331963,-0.7060044251163502,1.11482413977264,-0.8650546687734483,0.3853581598710152,0.0111185125033604,-0.0879695702858145,0.338600736811706,-0.4864688956049039,0.041852840446955746,0.01107757848989277,0.013371031356630314,0.0503088815257442
1658800361569331,0.1826810101472498,-0.6599832150759135,1.094682230869001,-0.896640868718151,0.4355861953061689,-0.0320625339891833,-0.0817409337994253,0.3510627261907819,-0.4939976033862052,0.04223112805369933,0.03468943611355163,0.05345301725736029,0.02715027535989467
1658800361585325,0.2179598687724118,-0.5763637750820174,1.064774547951476,-0.9226677627196064,0.4865415591361582,-0.0792504095722531,-0.0744580239562562,0.3632391973859821,-0.5016367654505614,0.042131002284158184,0.06297146526484226,0.12336521152613078,-0.0024816668018672328
1658800361601319,0.2090485999847411,-0.6198214694438087,1.057572289616235,-0.9416803151042872,0.5370636012807006,-0.1301268299712816,-0.0660878909652542,0.3750598363814516,-0.5092877799341253,0.04204584487702607,0.04865417682945439,0.0719167654479056,-0.008715532623397637
1658800361617313,0.2232089723048754,-0.5788052185854888,0.9806668192568856,-0.9521870528085006,0.5859185964608477,-0.1841490926723341,-0.056617519403883,0.3864524655119946,-0.5168281823610608,0.04095062679163099,0.05653309423462985,0.10163971467560284,-0.07705890268447224
1658800361633307,0.2460364690623331,-0.5047074082551308,0.9143816281376368,-0.9528112537338972,0.6317457690557073,-0.2404512356860584,-0.046057402402157,0.3973489235966886,-0.5241095822654455,0.039231347521668014,0.07142453189287876,0.15816377250536473,-0.12900968442334892
1658800361649301,0.2582436865796902,-0.52997634851606,0.8811779964904254,-0.9424767370950674,0.6731139055630712,-0.2977166145719481,-0.0344460051051045,0.4076877147400206,-0.5309616891415541,0.03744449473007131,0.07526857446921228,0.11960534901999198,-0.14599198446350425
1658800361665295,0.2683756771190966,-0.4881055924315252,0.7824216067750056,-0.9205970939626252,0.7085937845908131,-0.3541824318260566,-0.0218538286638061,0.4174166005265174,-0.5372010102606617,0.034839901190496056,0.0768605085077568,0.14532849459407415,-0.22027353676103156
1658800361681289,0.2885175860227358,-0.4303654535744257,0.6907454032196538,-0.887220850803522,0.7368588770145056,-0.4077825372311227,-0.0083856888644707,0.4264970337597846,-0.5426409789947163,0.032009508460172996,0.08730217567025642,0.1827617701060562,-0.28075476628474505
1658800361697283,0.2885175860227358,-0.3993591210803387,0.5792935072861827,-0.8431085551363255,0.7568680783745363,-0.4563220647653671,0.0058202349847367,0.4349075007231925,-0.5471042446965508,0.02905408732167929,0.07857195810323078,0.1923912923401288,-0.3529859959963946
1658800361713277,0.3087815671015486,-0.3331960021362632,0.4589303425650417,-0.7897263002553491,0.7680303904426048,-0.4976901950075061,0.0205973041379673,0.44264541080166,-0.5504361440832208,0.027165425965606317,0.08895234526383922,0.2326989701557839,-0.42601424464578197
1658800361729272,0.3801937895780885,-0.2929121843289844,0.3672541390096891,-0.7291193301582793,0.7702642328753648,-0.5301235117893882,0.0357587777894691,0.4497281785540195,-0.552515924922352,0.028038499513904587,0.14432811096634124,0.24568450916675638,-0.4659214033810212
1658800361745208,0.4192568856336312,-0.3383230334935532,0.2993820096131836,-0.6636444459427175,0.7639466833220929,-0.5524703218984559,0.0511083382574121,0.4561897843594513,-0.5532660594098833,0.030862011435925003,0.16505208631969553,0.1802462940019688,-0.48041417949977405
1658800361761202,0.503242542153048,-0.2633707179369802,0.1854886701762419,-0.5956111538092711,0.7498124944643154,-0.5643872005179277,0.066451407329428,0.4620731101006024,-0.5526576538653565,0.03698875115471931,0.22413396855520107,0.22967874860268767,-0.5348767670430441
1658800361777197,0.5834439612420841,-0.1203021286335546,0.0964980544747078,-0.5269667832435428,0.7288754610121045,-0.5663831690332529,0.0816061813459789,0.4674236159427271,-0.5507064330647057,0.04634160936513512,0.27390184887981345,0.33547260411550195,-0.5614806444701204
1658800361793191,0.6782940413519496,-0.1013809414816511,0.0335088120851452,-0.4591355117639921,0.7023272329046324,-0.5596870728575036,0.0964130681530734,0.4722845250737412,-0.5474620826195548,0.056816837109352904,0.33187673609071106,0.31895441214066494,-0.5620228981737148
1658800361809185,0.6470435645075154,-0.0944228274967575,0.0057984283207446,-0.3930290492844782,0.671394282474959,-0.5460104660791307,0.1107409555974448,0.4766909850449249,-0.5429987134717978,0.06657918834483374,0.27056363332164923,0.2933212735130027,-0.5307599537443038
1658800361825179,0.6469214923323419,-0.0714732585641262,-0.009948882276646,-0.3292092894979398,0.6372462424656925,-0.5272975866781892,0.1244899086296995,0.4806659279284475,-0.5374072674529382,0.07589136072664697,0.2433974050318281,0.2846437582010707,-0.49185653790752504
1658800361841173,0.6603494316014347,-0.0491340505073623,-0.0510872053101394,-0.2681215839826719,0.6009552690073501,-0.5054873507583407,0.1375910011764168,0.4842201101809933,-0.5307885236524049,0.0850324597280313,0.2311428098708288,0.2762846696320511,-0.47969537484691666
1658800361857167,0.6436255436026554,-0.0798962386511026,-0.0623178454261079,-0.2102779040023774,0.5634770034466087,-0.4822722441653558,0.1500038215673476,0.4873541828191043,-0.5232500137840316,0.09305260017955719,0.19297702968484465,0.22097023333947977,-0.44183341346659666
1658800361873161,0.6682841229877168,-0.075501640344854,-0.1309224078736553,-0.1563471331885203,0.5257153236714031,-0.4589178178477681,0.1617126113878734,0.490062095791674,-0.5149074839239782,0.10118829707542693,0.19587204816291537,0.2028283484811555,-0.45939417832272966
1658800361889155,0.7195544365606166,-0.0505989166094451,-0.1560692759594109,-0.1071468021303385,0.4886235767681971,-0.4362283096446545,0.1727226975191574,0.4923369643569299,-0.5058864277257724,0.10938865873411356,0.22242812556223363,0.20495796499490798,-0.43608694176763674
1658800361905149,0.7927977416647591,-0.0767223620965897,-0.1511863889524681,-0.0635087477670877,0.4531801474654402,-0.4146115455400954,0.1830575806973822,0.4941769809441626,-0.4963223956846683,0.11709307218936882,0.2661042875997386,0.16095106755698704,-0.3880836492846246
1658800361921143,0.795971618219272,-0.1437399862668802,-0.1093156328679332,-0.0260605345603922,0.4202385146369067,-0.3941493481141363,0.1927553591586752,0.4955889748150716,-0.4863598843238146,0.12316472782578335,0.24235034773882624,0.08454009904802687,-0.31159160388008067
1658800361937137,0.8435797665369646,-0.083192187380789,-0.0824597543297476,0.0049689817247176,0.3904035337658005,-0.3746852106700458,0.20186389015522,0.4965906473289585,-0.4761462380944814,0.12920733943953452,0.260962646450867,0.13057910814070628,-0.2562621528077056
1658800361953131,0.8980239566643782,-0.0187380788891431,-0.0370489051651787,0.0298633725188306,0.3639798599708262,-0.3559741681669942,0.2104356881650549,0.4972107655615126,-0.4658220148852554,0.1351146515330227,0.2838661529204525,0.17552989496911695,-0.189766173278823
1658800361969125,0.8925307087815675,-0.0629282063019762,-0.0158083466849774,0.0494484302762703,0.3409484872135267,-0.3378478876758733,0.218523563501066,0.4974855024245621,-0.4555132053893729,0.13987796646537906,0.2505356145338776,0.11820579080065548,-0.15167305331875955
1658800361985119,0.9175555046921496,-0.0200808728160524,-0.0551155870908672,0.0650297077646536,0.3210025955433103,-0.3203039300924107,0.2261773640864039,0.4974531568537853,-0.4453240411579155,0.14506742024506064,0.2480043694000138,0.14494781185792135,-0.1718822643521844
1658800362001114,0.9860379949645228,0.0536507209887844,-0.1209124895094225,0.0782335509629751,0.3036556159599676,-0.3034926913350953,0.2334420186732407,0.4971495168472634,-0.435330444346086,0.15145944812039058,0.2848381737051483,0.19681146509648234,-0.21391125009366574
1658800362017108,0.96235599298085,0.0292362859540702,-0.1083390554665447,0.0907665857598541,0.2883356333632916,-0.287636070371075,0.2403566045928693,0.496603367911877,-0.4255810557146175,0.1567315168013036,0.23504055454932782,0.15515732705559132,-0.18120403444570915
1658800362033102,0.9656519417105364,0.0021362630655374,-0.1083390554665447,0.1041258957271013,0.2744362971986404,-0.2729033252910475,0.2469535996008789,0.4958346009863597,-0.4161022913551721,0.16131222058188116,0.21450285295111282,0.11525157375035268,-0.16308363100113826
1658800362049096,0.909742885481041,-0.0827038986800947,-0.0949111161974518,0.1193144622620893,0.2613787935170503,-0.2592504761477095,0.2532577759779263,0.4948577131166729,-0.4068987364696803,0.16424177828801373,0.14273441704945566,0.02737027080424853,-0.13469012255884083
1658800362065033,0.8932631418326089,-0.0391241321431294,-0.1327534905012588,0.1366264531989138,0.2486850379782791,-0.2462771156683216,0.2592848149641621,0.4936868493418076,-0.3979595293825179,0.1674112017512259,0.1136292060609212,0.06385503360709245,-0.15527924717638303
1658800362081026,0.8509040970473789,0.0040894178683146,-0.1128557259479668,0.1555559031964299,0.2360014183859813,-0.2332083125356177,0.2650399465209958,0.4923391215066693,-0.3892791549698413,0.17003349643022678,0.06414314514812203,0.09636172525668281,-0.12184333436078196
1658800362097020,0.8483405813687339,0.0462043183031966,-0.1333638513771267,0.1748633903196225,0.2230554887725263,-0.219026707482218,0.2705169082871353,0.4908387311109027,-0.380874589782274,0.17286819597681854,0.055421666522529334,0.12462896312240834,-0.12811631381094765
1658800362113013,0.8524910353246353,0.07708857862211,-0.1553368429083695,0.1928059497868961,0.2096039525991156,-0.2026372485308545,0.2756974300662288,0.4892215278595999,-0.3727883281401091,0.17588769215510958,0.05361490843058769,0.13996190109718956,-0.13508037480797142
1658800362129007,0.8911879148546582,0.0501106279087508,-0.1649805447470816,0.2074922741184294,0.1954364312423699,-0.1829701316942724,0.2805514533099663,0.487536603885612,-0.3650880980946481,0.17882028629163724,0.08308060916454951,0.10168555534544733,-0.13025166898201518
1658800362145001,0.9369649805447472,0.0791638056000607,-0.2572671091783016,0.2172795433630634,0.1804058076436085,-0.1590879631038442,0.2850384259458931,0.4858452197707668,-0.3578654266707302,0.18291448347131087,0.11597190736917473,0.11766485973308151,-0.20028441007191167
1658800362160994,0.9879911497673,0.0968642710002285,-0.3057297627222093,0.2211084207784819,0.1643691874836515,-0.1303726849159099,0.2891095734916391,0.484217281723008,-0.3512299959267734,0.1876014217251706,0.1502982689325547,0.12182879261992438,-0.22387235725423743
1658800362176988,1.038895246814679,0.1074845502403292,-0.3756771190966659,0.2187104358751524,0.1470363978371234,-0.0966586193530893,0.2927099903480616,0.4827242366532594,-0.3453030570354349,0.1929763246070989,0.18108212938194046,0.11920416467402258,-0.2644377422658246
1658800362192981,1.076981765468833,0.1488670176241706,-0.4099794003204393,0.2106733342183805,0.1278961945763502,-0.0581420092104063,0.2957793397108323,0.4814312058676589,-0.3402073395245595,0.19874772176986755,0.19725178323248493,0.14452796885207758,-0.26886602114063823
1658800362208975,1.07551689936675,0.1871976806286719,-0.455146105134661,0.1983458887954566,0.1062681948219762,-0.0151931884479741,0.2982512881080155,0.4803922453675613,-0.3360501199167404,0.2046385619004754,0.17620822541736192,0.164572768670921,-0.282629453359374
1658800362224969,1.080033569848172,0.2417639429312581,-0.4752880140383002,0.1835733308900379,0.0813703117390587,0.0317026671618082,0.3000527778038048,0.4796485817683379,-0.3329036577969924,0.21055980512390146,0.16265240630890543,0.19722512787615648,-0.2724942260367118
1658800362240962,1.021927214465553,0.2150301365682461,-0.5038529030289158,0.1683376611129031,0.0524235398792986,0.0819251183308491,0.3011043361775458,0.4792274584759179,-0.3307921014784224,0.215519965833194,0.0940914458336577,0.15344218936183004,-0.27095320352459473
1658800362256956,0.9763942931258108,0.1806057831692991,-0.5425497825589378,0.1544204807671876,0.0188463744014913,0.1347622589021619,0.3013223637051653,0.4791406111324226,-0.3296951116396241,0.21977509393163494,0.04370267204452405,0.10711605236659474,-0.2786850747491551
1658800362272949,0.9372091248950944,0.1652246890974292,-0.5934538796063173,0.1431621771433548,-0.019557864032333,0.1894872192162573,0.3006235849463126,0.4793844766459646,-0.3295615876092689,0.2237227007497515,0.004065753432426877,0.08256146246525238,-0.2966302546168812
1658800362288943,0.9021744106202796,0.14508278019379,-0.5906462195773252,0.1353486771333222,-0.0624986095078457,0.2454035559419393,0.2989310192571246,0.4799441749222706,-0.3303169974842968,0.22687563371444547,-0.027872064758149184,0.05617759820545186,-0.2644403351291002
1658800362304937,0.9007095445181967,0.128847180895705,-0.615182726787213,0.1312359412793384,-0.1092009443660791,0.3018677884264535,0.2961803698754336,0.4807988799970375,-0.3318691827716908,0.22987407839841967,-0.026403237774208832,0.03594779901663016,-0.2600791581050892
1658800362320930,0.9025406271458004,0.1292133974212257,-0.6332494087129015,0.1306880478353115,-0.1585329521492097,0.3582867810618942,0.2923254321894834,0.481925740849571,-0.3341196271807664,0.23280798512382905,-0.022114939631944663,0.03268261398793579,-0.2503312560276999
1658800362336924,0.904371709773404,0.120057984283207,-0.6262912947280079,0.1333727499453361,-0.2091933964026925,0.4141057714776356,0.2873413795807286,0.4833029785264444,-0.3369692303186744,0.2353548505116267,-0.018255471303907034,0.021174480764925382,-0.2190358278385257
1658800362352917,0.8917982757305261,0.1124895094224456,-0.5939421683070116,0.1389549095897535,-0.259873265133341,0.4688279239005425,0.2812256016365603,0.4849116258189558,-0.3403210985547863,0.23718711473190032,-0.027746014812106368,0.01224540531374757,-0.16801803127577652
1658800362368911,0.8849622339208061,0.113221942473487,-0.5447470817120621,0.1472405899282034,-0.3093798940571008,0.5220487430219172,0.2739963496145472,0.4867340976038734,-0.3440919724093823,0.23828620075642035,-0.031123850959643762,0.011680054528310072,-0.10694065021274429
1658800362384918,0.8809338521400782,0.1205462729839013,-0.4889600976577402,0.1582466379771967,-0.3567137537657568,0.5734779326056781,0.2656897670072518,0.4887522838548244,-0.3482190259214482,0.2387108512652568,-0.03163700946633441,0.017103946534851935,-0.04603829954258015
1658800362400911,0.863965819790951,0.1231097886625463,-0.4418402380407418,0.1721978753562574,-0.4010865399753368,0.6229486432675595,0.2563561401665447,0.4909491539989057,-0.352646770354045,0.2384938551673628,-0.0437445376339155,0.01770071599214723,0.0009734040669763799
1658800362416905,0.8556649118791482,0.120912489509422,-0.4151064316777293,0.1894591721414265,-0.4419121031494244,0.6703808546011573,0.2460561973207672,0.4933123162591523,-0.3573070470753453,0.23794378940251423,-0.04684090099114646,0.013953075155120648,0.024936489386989946
1658800362432899,0.8581063553826196,0.1323872739757386,-0.3692072938124666,0.2104105093367969,-0.4787775603089813,0.71568314167122,0.2348582109827286,0.495835160975874,-0.3621115077668217,0.23705862138772163,-0.03995951173890755,0.02288507365929353,0.06375206452702736
1658800362448892,0.833813992523079,0.121766994735637,-0.3183031967650876,0.2352999571401042,-0.5113896885364293,0.7586542294067562,0.222836459303973,0.4985137399747359,-0.3669606592335782,0.2354852482138891,-0.057826687138603394,0.011038314977272728,0.1031905454169657
1658800362464886,0.8074464026855876,0.1141985198748756,-0.2738689250019073,0.2641257247092837,-0.5395452681897034,0.7989464957138707,0.210070804582945,0.5013406768765314,-0.3717616514861684,0.23337038255192563,-0.07577484927848521,0.003122856104860197,0.13286233546213144
1658800362480879,0.786572060730907,0.0894178683146407,-0.2205233844510568,0.2965753803939866,-0.5631622580718512,0.8360873171389014,0.1966463223163828,0.504299815804221,-0.3764403652037572,0.2305939781552272,-0.08698427210984927,-0.019492015909837235,0.16758708841168374
1658800362496873,0.7670405127031357,0.1135881589990078,-0.1676661326009001,0.3320272173533859,-0.5823512835400303,0.8695145987677732,0.1826519918832868,0.5073643022664044,-0.3809401866090796,0.22758656138993352,-0.09586423812385858,0.004210447297076883,0.19839990623565637
1658800362512867,0.7456778820477608,0.1550926985580228,-0.1286030365453574,0.3696267753202824,-0.5974795972084675,0.8986314296061872,0.1681780883352848,0.5104960132073616,-0.3852175122434543,0.22464256818323475,-0.10550418190131017,0.04114348817048269,0.21371670206207913
1658800362528860,0.7437247272449836,0.0872205691615164,-0.0582894636453801,0.4084462676090428,-0.6091593853225342,0.9229293168187174,0.1533125004976852,0.5136444874263506,-0.3892420488376371,0.22077927707228934,-0.09671160303367854,-0.02405577710342134,0.25562724746585075
1658800362544854,0.7611810482948043,0.0867322804608221,0.0311894407568473,0.4476806465914954,-0.6181559505663164,0.9421305024546076,0.1381367036061017,0.5167470542804782,-0.3929977360245383,0.21652694290527152,-0.07132975378547213,-0.02208965922370408,0.3105955366812704
1658800362560847,0.8048828870069427,-0.0033569848172732,0.1223773556115049,0.4867995729998867,-0.6253050183214302,0.9562305694094736,0.1227222004649776,0.519730014004032,-0.3964828843840406,0.21144246023804955,-0.024865123566000347,-0.10096103205161944,0.3616051063823351
1658800362576841,0.7693598840314335,-0.0984512092774854,0.1498435950255592,0.5256075194345584,-0.631439498507957,0.9654328233813548,0.1071281337680012,0.5225105300381886,-0.3997069106857825,0.20565760576321324,-0.05434931388735853,-0.17644973086064847,0.3501642112167505
1658800362592835,0.7923094529640649,-0.0148317692835888,0.1275043869687957,0.5642049974022721,-0.6372471072563212,0.9700239531641816,0.091401150637409,0.5250009862025787,-0.4026793414629984,0.2015043304282207,-0.02825977045925454,-0.08354726178007671,0.29504250284398836
1658800362608828,0.7490959029526207,-0.0670786602578776,0.1315327687495236,0.6028657142050915,-0.6431162297318324,0.9702028204520492,0.0755785022636637,0.5271125873631283,-0.4054014121256921,0.19703448914989694,-0.06432598842362869,-0.12221473747892897,0.2691637961622446
1658800362624822,0.7195544365606166,-0.0836804760814833,0.1580224307621885,0.6418704520960145,-0.6490697602182917,0.9659389655006232,0.0596939195729699,0.528754641902725,-0.4078677296006544,0.19242374849316388,-0.08448070933406959,-0.12493489797228119,0.2660881123574186
1658800362640815,0.680735484855421,-0.1704737926298923,0.2307774471656368,0.6813486193664,-0.6547713500143475,0.9569752242453358,0.0437844590853849,0.5298342746860937,-0.4100673553906546,0.186630112061422,-0.1109696949353387,-0.19055539306862118,0.3049588158847802
1658800362656809,0.6751201647974368,-0.1642481116960401,0.2643472953383688,0.7211655276696446,-0.6595889107987812,0.942960649614932,0.0278963237282328,0.5302600909637071,-0.411980830406356,0.18111806561907684,-0.10492651349399074,-0.16589674092129209,0.304675797651761
1658800362672803,0.6707255664911882,-0.2091706721599147,0.3285572594796671,0.760881085283807,-0.662728783759533,0.9236121201723376,0.0120881370286462,0.5299471552726571,-0.4135802997953888,0.17519389863069568,-0.09838900062021538,-0.18973737124665002,0.33199718561375335
1658800362688796,0.6399633783474483,-0.2940108339055465,0.3716487373159376,0.7997896914151122,-0.6634052461645853,0.8988434105408094,-0.0035690479445565,0.5288221341484803,-0.4148324242526329,0.16858910155321108,-0.11623606988755975,-0.24711977969305365,0.3375797971050215
1658800362704742,0.6293430991073476,-0.2949874113069351,0.4075379568169684,0.8370272708329474,-0.6610066290072921,0.8688370645608131,-0.0189948672736736,0.5268278908057784,-0.4157021233820958,0.16225027800012515,-0.11417071421489444,-0.22328672138499805,0.3361221149454471
1658800362720736,0.5933318074311433,-0.3396658274204625,0.4787060349431602,0.8717098078397261,-0.6552221799466827,0.8340603134240481,-0.0341051447963146,0.5239265907980726,-0.4161562741824713,0.155294818592389,-0.1351638053019889,-0.24116862374867287,0.366561173764475
1658800362736729,0.5831998168917369,-0.390447852292668,0.556710154879072,0.9030594385827708,-0.6460949221393004,0.7952440650662334,-0.0488186150031081,0.5201026500098138,-0.4161643533494836,0.14790819196930233,-0.13076621625725582,-0.26275558375879055,0.40010876433034814
1658800362752723,0.5714808880750741,-0.456000610360876,0.6233615625238418,0.9304929807631256,-0.634019804934871,0.7533014029635431,-0.0630635895446937,0.5153635426829766,-0.4156991686825692,0.1401395903291316,-0.1282366305665268,-0.2954775076442987,0.4200841547776061
1658800362768716,0.5597619592584113,-0.4212100404364079,0.6491187914854661,0.953676077787648,-0.61967878476822,0.7091747138705423,-0.0767832246418864,0.5097349932598112,-0.4147414255959487,0.13316554342540932,-0.12596000344487068,-0.23461824394784758,0.4012572453653074
1658800362784710,0.5336385137712671,-0.4269474326695657,0.6857404440375374,0.9725514051568772,-0.6038574467308196,0.6636909630640275,-0.0899378793958984,0.5032548600898273,-0.4132817320438075,0.12638290897151389,-0.13687510403881342,-0.2163200725629048,0.3940910081256408
1658800362800704,0.5027542534523537,-0.4373235675593192,0.6559548332951861,0.9873424087900572,-0.5872115323923369,0.6174857304167978,-0.1025037051020786,0.4959709738232032,-0.4113160997948604,0.12021389246355413,-0.15098342792195418,-0.2040265867073925,0.32787485764496055
1658800362816697,0.5005569542992294,-0.4479438467994203,0.6757305256733046,0.998535570710276,-0.570140675316595,0.570979765266617,-0.1144683462319493,0.487940425785715,-0.4088407042124364,0.11445468033225299,-0.13786265436757061,-0.19318217935274418,0.3128854950207712
1658800362832691,0.4754100862134738,-0.4752880140383002,0.7006332494087131,1.00684215409175,-0.552789237193345,0.5244307528678558,-0.1258258868888297,0.4792284983952932,-0.4058483567581367,0.10868427461119937,-0.14670857020799355,-0.19847371193246166,0.30400939688056167
1658800362848684,0.4732127870603495,-0.5130083161669337,0.7614251926451514,1.013134524020515,-0.5350844820405681,0.4780917160459847,-0.1365729088429058,0.4699093975610227,-0.4023251037633695,0.10280545537194595,-0.13401528242500604,-0.21257461265498562,0.3283212061053
1658800362864678,0.4889600976577402,-0.5840543221179524,0.8401617456321047,1.018365432619827,-0.5168244411778762,0.4323292220264793,-0.1467065294191401,0.4600671134294132,-0.3982491627960013,0.09670742377464399,-0.10644117464485392,-0.25525855674540393,0.366351983183028
1658800362880672,0.4473334859235525,-0.6280003051804379,0.821850919356069,1.023484912359704,-0.4978497231672316,0.3875139405539337,-0.1562242734835451,0.4497926076230944,-0.3935931862384849,0.09071962939689797,-0.13326100774113747,-0.2692840858271005,0.31323704121629314
1658800362896665,0.4174258030060276,-0.4242618448157471,0.8046387426565955,1.029337269735192,-0.4781241528613278,0.3438347948749698,-0.1651245131904949,0.4391775163741266,-0.3883273943769797,0.0866964357216045,-0.14685182159279608,-0.05899106291616868,0.2664223780651377
