Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800355811954,7.598992904554734,-0.09155413138023505,2.838178072785468,7.102545982076077,0.6554412704452922,2.043085728331421,0.5459384790221955,-0.1168516859218904,0.4923070307214003
1658800355827952,6.988632028686879,-0.7019150072480898,1.8616006713969,6.334637033917091,0.03674693512787386,0.7781528366255475,0.6534359431501409,-0.1113141802773051,0.514876939241056
1658800355843950,3.875791561760934,-1.434348058289515,0.5798428320745188,3.279836100888362,-0.6936080232000803,-0.1104922990908373,0.7303517282285845,-0.1165690689818827,0.5202182235413337
1658800355859949,0.09155413138023505,-1.190203707942374,1.068131532768803,-0.5598044223397994,-0.4088034576592274,0.03081492091223027,0.752111981656973,-0.1253883608287572,0.5195808045159048
1658800355875947,-1.800564583810228,0.5188067444876197,1.617456321049758,-2.186581272158552,1.257917773988577,0.7412797668549587,0.7301408961009862,-0.1185954462981224,0.5257575620180424
1658800355891945,-1.068131532768803,2.166781109330941,2.532997634851654,-2.014653569242882,2.888772464099957,1.686584275862045,0.6965310173697747,-0.08542192439341412,0.5451804743597783
1658800355907944,-2.410925459678083,2.410925459678083,3.692683299000464,-2.636657827457566,3.211946885256182,2.751313845336345,0.6593205261961712,-0.03661616959856501,0.5806836593293655
1658800355923942,-3.143358510719509,1.8616006713969,4.058899824521177,-4.068846332504909,2.56001956179372,3.153926534559984,0.6056764929164714,0.009559561977834218,0.6279255823685361
1658800355939941,-4.180971999694748,0.8850232700083325,3.38750286106665,-4.497785227124344,1.70132312123492,2.522615018214749,0.5371434404394374,0.04365030344206335,0.673337914790734
1658800355955939,-2.716105897611897,0.09155413138023505,2.655069810025225,-3.537199220766393,0.7376995924659508,1.727720311771688,0.4728635648563115,0.06316248515167032,0.7073405974306255
1658800355971937,-1.8616006713969,-1.495384145876187,2.288853284504512,-2.369607956808373,-0.5962971434469614,1.412480539875642,0.4256091074357134,0.06429370474382223,0.7324622042438041
1658800355987915,-2.04470893415737,-2.838178072785468,2.288853284504512,-2.514736105539855,-2.240244344684021,1.369986062726036,0.3865343549369276,0.04160137283877437,0.7547219370646175
1658800356003913,-2.899214160372367,-4.119935912108076,2.532997634851654,-3.808432465422317,-3.279451272084427,1.636831810075174,0.3359490063692302,-0.002556192095373222,0.7787764800470273
1658800356019911,-2.960250247959038,-3.509575036240221,3.265430685893079,-3.291213555194907,-2.746934609129904,2.40048550517448,0.2791518382042924,-0.05076727914508787,0.8110750185690245
1658800356035910,0.7019150072480898,-1.983672846570471,4.119935912108076,0.1273832405215725,-1.319374222898718,3.172602057426081,0.2538411956869057,-0.08329774980131685,0.855659719069829
1658800356051908,3.814755474174035,-1.556420233463086,4.42511635004189,2.936963197395711,-0.6994793168722,3.542483318628208,0.278355967190244,-0.0994485781194842,0.9093804020782633
1658800356067906,4.242008087281647,-1.983672846570471,4.60822461280236,3.836996949967629,-1.333646340192152,3.745670613148903,0.3325476483691507,-0.115713583375999,0.9676856335324802
1658800356083905,6.134126802471883,-3.265430685893079,4.486152437628789,5.707030360057562,-2.416346998263689,3.538818728715611,0.4088998668493522,-0.1457135300836457,1.025961548267396
1658800356099903,9.369039444571627,-4.180971999694748,3.082322423132609,8.369151943781727,-3.518920771109876,2.193015743117333,0.5215093252800665,-0.1931956722386343,1.07181622404206
1658800356115902,9.369039444571627,-5.706874189364498,0.8850232700083325,8.952951266375303,-4.910723327372363,0.0288507529073303,0.6600861509613228,-0.2606328250264922,1.089591156010257
1658800356131900,7.17174029144735,-7.660028992141633,-0.7019150072480898,6.957036130832372,-6.872413876291991,-1.663283025722262,0.7873660501389843,-0.3548979226558071,1.076515697827738
1658800356147898,4.60822461280236,-9.552147707331869,-1.251239795529045,3.135048008013419,-8.92211002423252,-2.104723114566742,0.8681027232497507,-0.4812541138600032,1.046371648705426
1658800356163897,-1.068131532768803,-10.52872510872044,-0.6408789196611906,-0.7227607633836005,-9.635413106361833,-1.547105092368543,0.8874010212067892,-0.6297142989047579,1.017157023049943
1658800356179895,-0.8850232700083325,-8.941786831464015,0.213626306553806,-2.094618731784853,-8.268383995040537,-0.7052843792062429,0.8648619852454416,-0.7729446757159769,0.9991379072773451
1658800356195893,-1.617456321049758,-6.805523765926637,0.9460593575952316,-2.01500012826962,-6.081897289755932,0.07137355752430301,0.8319850343650058,-0.8877469259943487,0.9940666207038895
1658800356211892,-2.349889372091184,-5.462729839017356,1.922636758983799,-2.923195325958593,-4.606215688479417,1.011259746043576,0.7924794707311801,-0.9732518298202315,1.002727687132433
1658800356227890,-2.410925459678083,-4.303044174868319,3.082322423132609,-3.068002305227854,-3.687841138873279,2.193316275719775,0.7445498896816884,-1.039604284439053,1.028364295306539
1658800356243888,0.6408789196611906,-3.38750286106665,4.058899824521177,0.04837744943640254,-2.516607409103371,3.143727170956016,0.7203928908353568,-1.089239872822866,1.071060642879946
1658800356259887,4.852368963149502,-2.04470893415737,4.180971999694748,4.346699207004594,-1.360895252266349,3.29770007069062,0.7555535040868848,-1.120259894113824,1.122592060813119
1658800356275885,7.049668116273779,-1.800564583810228,3.38750286106665,6.244755592763343,-1.046193650201178,2.506736244756604,0.8402851424850283,-1.139516605333564,1.169027551336697
1658800356291884,5.889982452124741,-2.166781109330941,2.349889372091184,5.54746374340177,-1.389427035258278,1.374203389550841,0.9346228971743492,-1.15900157081724,1.200075068411156
1658800356307769,5.035477225909744,-2.166781109330941,1.617456321049758,4.251975080791734,-1.42722376897592,0.8351631666787616,1.013018407767897,-1.181534777251114,1.217750000860993
1658800356323767,3.875791561760934,-1.556420233463086,1.8616006713969,3.326555791157927,-0.8225262024157161,0.8823668050768352,1.073646654743494,-1.199532777022247,1.231490240635038
1658800356339765,3.021286335545938,-0.7629510948347615,1.617456321049758,2.463517727564907,0.005752202058139561,0.693678231594925,1.119967242893277,-1.206066969025107,1.244098600928412
1658800356355763,1.373311970702616,-0.213626306553806,0.8850232700083325,0.7556010573551052,0.5514170780533099,0.1220116347508389,1.145720193172637,-1.201609614784215,1.250624119859178
1658800356371761,-1.556420233463086,-0.1525902189669068,0.7629510948347615,-2.20647213180563,0.5484927671170212,-0.3174745827498531,1.134113224577033,-1.192810336022853,1.249060416275186
1658800356387759,-4.180971999694748,-0.5188067444876197,0.2746623941404778,-4.734176030554372,0.2833225972261283,-0.4743789778318746,1.078588039278153,-1.186155813108108,1.242725587790532
1658800356403757,-4.42511635004189,-0.3967345693140487,0.2746623941404778,-4.94198226230981,0.3389079929110348,-0.7011361314466511,1.001178772935239,-1.18117796838701,1.233321466916304
1658800356419755,-2.777141985198796,0.09155413138023505,-0.5188067444876197,-3.585732740754473,0.817565767175093,-1.386417279374506,0.9329570529107251,-1.171926178306321,1.216621039629735
1658800356435752,-1.739528496223329,0.5798428320745188,-1.373311970702616,-2.138643139544381,1.35887105724628,-2.322792209687496,0.8871620458683342,-1.15451468371095,1.186947363717239
1658800356451750,-0.213626306553806,0.8239871824216607,-2.105745021744042,-0.8536402239083334,1.587704222079313,-2.890790847174868,0.8632237789607126,-1.130942081476346,1.14523869926234
1658800356467748,0.5188067444876197,0.7019150072480898,-2.04470893415737,-0.2067983794745718,1.385921254381507,-3.08926405481983,0.8547402701336493,-1.107153077664659,1.097398260046382
1658800356483746,-0.2746623941404778,0.3356984817273769,-2.471961547264755,-0.6942508856589515,1.17345223220277,-3.267043008246835,0.8475318760125811,-1.086678089771985,1.046547803541849
1658800356499744,-0.8850232700083325,0.7019150072480898,-2.410925459678083,-1.582827577133694,1.391383132185462,-3.322158961175434,0.8293152483102399,-1.066159406856879,0.9938341877864706
1658800356515742,-1.373311970702616,0.9460593575952316,-2.288853284504512,-1.98295160461302,1.722589584738424,-3.243339030541895,0.8007890148562662,-1.041247625121488,0.941310203852732
1658800356531740,-1.434348058289515,0.9460593575952316,-2.471961547264755,-2.002734798073614,1.671249789517943,-3.310537789530339,0.7689035236347731,-1.014096910127437,0.8888791892921541
1658800356547738,-2.04470893415737,0.5188067444876197,-2.594033722438326,-2.530288064569707,1.338474522805648,-3.506240673984269,0.7326393407336266,-0.9900191156288484,0.8343449615840373
1658800356563736,-2.960250247959038,0.5188067444876197,-2.716105897611897,-3.923310429141313,1.14521858257254,-3.650722228327824,0.6810105527839384,-0.9701495707858229,0.7770892583655405
1658800356579733,-4.852368963149502,0.5188067444876197,-2.716105897611897,-4.878076306523949,1.419400439498313,-3.55223881069021,0.6105994588986163,-0.9496326186092561,0.7194655700533963
1658800356595731,-2.777141985198796,1.434348058289515,-2.04470893415737,-3.961113574410099,2.057528110565425,-3.020364857913184,0.539885939851144,-0.9218171902087462,0.6668847407045692
1658800356611729,-1.434348058289515,1.617456321049758,-1.739528496223329,-1.668121897594357,2.443729194837835,-2.537342261870341,0.4948520560751083,-0.8858071317655201,0.622423083746301
1658800356627624,0.7629510948347615,1.556420233463086,-1.8616006713969,0.1656450289975657,2.284604613270306,-2.872826772801361,0.482832241126334,-0.847980461300655,0.5791417314689273
1658800356643622,1.617456321049758,1.373311970702616,-2.655069810025225,0.7076012260879669,2.105497872120377,-3.479705272585668,0.4898182111670183,-0.8128596414175295,0.5283214751058311
1658800356659619,1.495384145876187,1.495384145876187,-2.227817196917613,1.253660940110871,2.286479822629367,-3.122419580954624,0.505508308496609,-0.7777238198595315,0.4755044762775087
1658800356675616,3.021286335545938,1.617456321049758,-1.129167620355474,2.325145491816127,2.340521482031663,-2.080934670863082,0.534138759952025,-0.7407078094222433,0.433877642262967
1658800356691614,2.899214160372367,1.190203707942374,-0.5798428320745188,2.069526906164578,1.924215677561468,-1.436273606147719,0.5692961391358706,-0.7065899121454983,0.4057399760468806
1658800356707611,0.8239871824216607,0.8850232700083325,-0.09155413138023505,0.5640395347119251,1.692072087649966,-1.003660445854687,0.5903646706628827,-0.6776596100238068,0.3862205036308614
1658800356723609,0.6408789196611906,1.434348058289515,0.6408789196611906,-0.1518389038443347,2.122327343220271,-0.2398857285266153,0.5936622757098234,-0.6471444145768449,0.376272134235811
1658800356739606,-0.5798428320745188,1.800564583810228,1.312275883115944,-1.116476505438097,2.606689672152131,0.3732722772271605,0.583515752435564,-0.6093122784538657,0.3773392266254153
1658800356755603,-2.777141985198796,2.04470893415737,1.373311970702616,-3.516076413316738,2.728821284225039,0.5131317296958895,0.5464553290855253,-0.5666281908028483,0.3844304586807997
1658800356771601,-4.303044174868319,2.105745021744042,1.556420233463086,-4.584516642770374,2.944049771088989,0.6498717605478506,0.4816505846368284,-0.5212452223603361,0.3937344866027496
1658800356787598,-2.288853284504512,2.594033722438326,1.678492408636657,-3.225676472753873,3.262090714303945,0.770634634253007,0.4191690397126344,-0.4715960984771926,0.4050985377611565
1658800356803596,-1.922636758983799,2.227817196917613,1.190203707942374,-2.353813201661068,3.024713464027989,0.281282163745864,0.3745331223173149,-0.4213016650505372,0.4135138721451475
1658800356819593,-2.04470893415737,1.617456321049758,-0.03051804379333589,-2.6443669467346,2.363321020085715,-0.8839831116888914,0.3345476811301495,-0.3781973891776275,0.4086922645616032
1658800356835590,-1.129167620355474,1.434348058289515,-1.190203707942374,-1.705139238113348,2.158563682998405,-2.138833910010048,0.299751631651366,-0.3420223115529545,0.3845097283880117
1658800356851588,1.739528496223329,1.617456321049758,-1.800564583810228,0.9146963423597037,2.421101012642579,-2.69242334171728,0.2934280884853368,-0.3053849939878266,0.3458596703741931
1658800356867585,3.021286335545938,1.556420233463086,-1.312275883115944,2.899794743108229,2.240816728128756,-2.156804115835023,0.3239440171690803,-0.268089652061656,0.3070658507137747
1658800356883583,3.509575036240221,0.6408789196611906,-0.213626306553806,2.316815732278605,1.444272349790009,-1.183437610715356,0.365676900972175,-0.2386089394383059,0.2803439169013717
1658800356899580,0.2746623941404778,0.1525902189669068,0.2746623941404778,0.1448464070651335,0.8741713182116336,-0.598914440097938,0.3853701980869249,-0.2200613900942927,0.2660851004948653
1658800356915578,-0.3967345693140487,0.1525902189669068,0.5798428320745188,-1.148430723514576,0.9385836345054479,-0.2841138634967728,0.3773415235553294,-0.2055593504725561,0.2590208740661076
1658800356931575,-0.6408789196611906,0.5798428320745188,0.9460593575952316,-1.403990338237064,1.25083369944514,0.008157271977011167,0.3569221550613162,-0.1880440118009513,0.2568132213339495
1658800356947479,-1.800564583810228,0.5798428320745188,1.068131532768803,-2.046244943061516,1.452392454452414,0.1566551839533059,0.3293202728109276,-0.1664182025697709,0.258131720981392
1658800356963476,-1.678492408636657,0.7019150072480898,1.251239795529045,-2.690028498872744,1.343166011252475,0.4079409284112984,0.2914300852754536,-0.1440537348441318,0.2626484898803089
1658800356979473,-1.983672846570471,0.213626306553806,1.800564583810228,-2.184846625077371,0.9980534176169531,0.8763157163986781,0.2524310842838526,-0.1253239794131764,0.2729225430387887
1658800356995470,0.03051804379333589,0.213626306553806,2.04470893415737,-0.8670101438202629,1.023835645294535,1.089438386444436,0.2280162301326716,-0.1091488669098845,0.2886485758615336
1658800357011467,1.129167620355474,1.007095445181903,1.800564583810228,0.6341133140470812,1.642635110161295,1.01399001535611,0.2261530554944861,-0.08781710086623784,0.305476003075938
1658800357027464,2.594033722438326,1.251239795529045,1.983672846570471,2.125105345899478,2.121413788277584,1.003392165300775,0.2482268047740586,-0.05770470967872681,0.321615060521193
1658800357043460,3.692683299000464,1.251239795529045,1.922636758983799,2.834442328978857,1.91225373594735,1.014844847341344,0.2879031861730853,-0.02543536948492734,0.33776095662233
1658800357059457,2.838178072785468,0.5798428320745188,1.800564583810228,2.440850763114599,1.370113572582085,0.9838417936942114,0.330105530909833,0.00082356898330814,0.3537504497506144
1658800357075454,2.471961547264755,0.213626306553806,1.8616006713969,1.8598819459188,0.9894680092839647,0.8863172197012978,0.3645113925821002,0.01970022163823654,0.3687117218577785
1658800357091451,2.105745021744042,0.1525902189669068,1.495384145876187,1.3651148764525,0.8155855959693314,0.6095587403448472,0.3903113671610706,0.03414065048026291,0.3806787295381477
1658800357107448,1.068131532768803,-0.213626306553806,1.373311970702616,0.6492483237927398,0.6592016726940008,0.5124906952077312,0.4064262727630325,0.04593894862956956,0.3896551250225683
1658800357123445,0.8850232700083325,-0.3356984817273769,1.800564583810228,0.1248014154173594,0.3038453331020487,0.875790539382141,0.4126186706767133,0.05364332467593796,0.4007613748992873
1658800357139442,0.03051804379333589,-1.068131532768803,2.105745021744042,-0.3558125185878666,-0.2527952537724983,1.190650986421396,0.4107705818513492,0.05405172531057436,0.4172929071057156
1658800357155439,-0.213626306553806,-1.251239795529045,2.04470893415737,-1.137672807617309,-0.5110081339118357,1.17148404495577,0.3988226992417078,0.04794129820909969,0.4361899873567329
1658800357171436,-0.7629510948347615,-0.7629510948347615,1.922636758983799,-1.018089727604378,-0.04637506532564183,1.042196195572059,0.3815765989599343,0.04348223261519987,0.4538994292809556
1658800357187433,1.007095445181903,-0.1525902189669068,1.678492408636657,0.2739658466222091,0.672192573477886,0.7217271338441021,0.375623607912077,0.04848877268041782,0.4680108159162849
1658800357203430,1.8616006713969,0.213626306553806,1.251239795529045,1.073715154615314,0.8552186522835282,0.3885081114471625,0.3864050559219772,0.06070806248650913,0.476892697878615
1658800357219427,1.617456321049758,-0.3967345693140487,1.495384145876187,1.372135948978264,0.4769463919744068,0.637148185070354,0.4059718647507258,0.07136538284057262,0.4850979482507551
1658800357235424,2.655069810025225,-0.6408789196611906,2.04470893415737,1.853390488342447,0.001841024391330673,1.039747884695176,0.4317760762492915,0.07519568217149851,0.4985131168088794
1658800357251421,1.8616006713969,-1.251239795529045,1.373311970702616,1.155467773389193,-0.4175717080607937,0.6040152762280855,0.4558469423431446,0.07186983670214281,0.5116632220962655
1658800357267334,-0.4577706569009479,-1.434348058289515,0.8239871824216607,-0.7557684879190201,-0.7542757121229638,-0.2011820848546529,0.459044536626906,0.06249505734067275,0.514885887627253
1658800357283331,-0.7629510948347615,-1.617456321049758,0.7019150072480898,-1.621931153968897,-0.7936294475786274,-0.08379787257886628,0.4400229394918027,0.05011181606306002,0.5126060479677848
1658800357299327,-0.7019150072480898,-1.190203707942374,1.800564583810228,-1.182916486706083,-0.5148459075921655,0.8284855954222057,0.4175841583664028,0.03964401322169368,0.5185635497505314
1658800357315324,-0.2746623941404778,-1.007095445181903,2.227817196917613,-0.9189551891022716,-0.1877736524935293,1.345413585768278,0.400769184959936,0.03402305674100812,0.5359547432000553
1658800357331321,-0.4577706569009479,-0.6408789196611906,2.04470893415737,-0.9560939408655715,0.05249749787383033,1.165643124396963,0.3857687919201933,0.03294084750405053,0.5560431968813773
1658800357347318,0.3356984817273769,-0.5188067444876197,1.678492408636657,-0.4604440212160901,0.2826396269116992,0.7685205235110316,0.37443648822354,0.03562194450233476,0.5715165060646412
1658800357363315,1.129167620355474,-0.213626306553806,1.190203707942374,0.7460256185834233,0.4832880599555713,0.2810763189689546,0.3767211410024787,0.04174936599727293,0.5799132808044811
1658800357379312,2.288853284504512,-0.3967345693140487,0.7629510948347615,1.603202647803206,0.418826791150985,-0.12533054094091,0.3955149671335717,0.04896628480612538,0.5811592470287055
1658800357395309,1.922636758983799,-0.7019150072480898,0.8850232700083325,1.227352510228427,-0.02178321284715118,-0.008035535824873014,0.4181594083978248,0.05214263343255605,0.5800923184145792
1658800357411306,1.068131532768803,-1.251239795529045,1.190203707942374,0.6108814826153317,-0.4445280348965897,0.2940480706447752,0.4328652803405749,0.04841214345060613,0.5823804186931384
1658800357427303,0.7629510948347615,-1.129167620355474,0.8850232700083325,0.2207044335412939,-0.4050989974090836,-0.05538694306030527,0.4395179676698279,0.04161512719216074,0.5842897077138142
1658800357443300,-0.213626306553806,-0.8850232700083325,-0.03051804379333589,-1.146095241789123,-0.1239247913450102,-0.8510895315121728,0.4321148412038452,0.03738293688212799,0.5770378959172343
1658800357459297,-2.166781109330941,-0.7629510948347615,-0.09155413138023505,-2.345410331879538,-0.03275942593791618,-1.064906603989603,0.404182796614496,0.03612946314386457,0.5617099268332201
1658800357475294,-0.2746623941404778,-0.8850232700083325,0.4577706569009479,-1.118506298991437,-0.1018511289430087,-0.4128983298704679,0.3764714635675281,0.03505257870481718,0.5498874873623395
1658800357491291,1.251239795529045,-0.9460593575952316,1.129167620355474,0.6870502218546812,-0.2055188288890806,0.2751206118627758,0.3730198149504341,0.03259361904216047,0.548785265618278
1658800357507288,1.312275883115944,-0.8850232700083325,1.251239795529045,0.7151091915826369,-0.1763536033709568,0.2519555121030072,0.3842370902579327,0.02953863958408017,0.5530018746100043
1658800357523285,1.373311970702616,-0.3967345693140487,0.7019150072480898,0.8724476174043471,0.4251050165238653,-0.1012230246079402,0.3969375447298286,0.03152865088930343,0.5542077345099649
1658800357539281,3.326466773479751,0.6408789196611906,0.8850232700083325,2.578259907716996,1.358650755585539,-0.03830899593615557,0.4245432049307993,0.04579869706617867,0.5530914783456121
1658800357555278,4.058899824521177,0.8850232700083325,1.312275883115944,3.562244606347775,1.590837928770445,0.3627770989424387,0.4736672410433175,0.06939460654102654,0.5556872231696623
1658800357571275,2.899214160372367,0.213626306553806,1.556420233463086,2.260831926404459,1.05424296989725,0.7208160163538109,0.5202518533053353,0.0905552537303681,0.5643559680920324
1658800357587188,0.3356984817273769,0.09155413138023505,1.8616006713969,-0.2268617147611568,0.7735070998725486,0.965789533528439,0.5365236149984817,0.1051772542885265,0.5778488124910903
1658800357603185,-1.8616006713969,0.3967345693140487,1.983672846570471,-2.514496060528478,1.164224717783686,0.9927234832829046,0.5145927527961646,0.1206791088297764,0.593516916625581
1658800357619181,-3.20439459830618,1.068131532768803,1.617456321049758,-3.780104254372059,1.833101338617648,0.8584975408786066,0.4642359502769603,0.144657717280987,0.6083266848188731
1658800357635178,-3.265430685893079,1.617456321049758,1.8616006713969,-3.777296909530942,2.360474829190386,0.8411479862406879,0.4037767409657363,0.1782063266234513,0.6219238490358274
1658800357651174,-2.349889372091184,1.739528496223329,1.678492408636657,-3.166257822807968,2.47726956180839,0.8544345108433907,0.348228303107025,0.2169082817514415,0.6354885090125001
1658800357667171,-2.105745021744042,1.556420233463086,1.678492408636657,-2.404760975414966,2.326920192383624,0.7366255718897977,0.3036601527212415,0.2553417997849776,0.6482169896743656
1658800357683167,-0.1525902189669068,1.678492408636657,1.556420233463086,-1.052696076230587,2.414992526638829,0.7028004750126656,0.2760004963080771,0.2932771015371572,0.6597323980495853
1658800357699164,1.190203707942374,2.105745021744042,1.800564583810228,0.8383192001591868,2.880291650266823,0.8384096170224712,0.2742854812995059,0.3356393749524025,0.6720620787858663
1658800357715160,2.777141985198796,2.716105897611897,1.678492408636657,2.011995604378061,3.403954173630762,0.8599957238760912,0.2970879997358039,0.3859133415435831,0.6856493215130548
1658800357731156,2.105745021744042,2.716105897611897,1.556420233463086,1.625971706917069,3.571675533436079,0.5779564172348005,0.3261917382261649,0.4417183792001179,0.6971529386419419
1658800357747153,1.312275883115944,2.349889372091184,0.8850232700083325,0.5473938974714481,3.005645426917551,0.04024258247892268,0.343578663061273,0.4943369468829469,0.7020985306396518
1658800357763149,0.1525902189669068,1.129167620355474,0.1525902189669068,-0.1260771751604343,1.882682342074629,-0.7453042521638749,0.3469491968397612,0.5334435690348843,0.6964580372821721
1658800357779146,0.5798428320745188,-0.03051804379333589,-0.7629510948347615,-0.4957124833240403,0.8531381672298515,-1.723074056210383,0.3419748795718854,0.5553301331093201,0.676711010815178
1658800357795142,-0.7629510948347615,-0.5798428320745188,-1.739528496223329,-0.8533416556810148,-0.05362427484541687,-2.547583090058586,0.331182446459845,0.5617262442483956,0.6425457536450263
1658800357811139,-0.6408789196611906,-2.166781109330941,-2.04470893415737,-1.62385601374086,-1.204998423764014,-3.004904785766587,0.31136486510447,0.5516572626595201,0.5981258506384249
1658800357827135,-3.265430685893079,-2.899214160372367,-2.349889372091184,-3.625898979325444,-2.250924276726194,-3.255637764512202,0.2693668251599395,0.5240098810555984,0.5480415102361946
1658800357843132,-4.791332875562603,-3.20439459830618,-2.410925459678083,-5.599059994429695,-2.493595307725923,-3.236432773914818,0.1955671533698984,0.4860537243799815,0.4961049459287785
1658800357859128,-4.547188525215461,-2.899214160372367,-1.678492408636657,-4.877931342849523,-2.008917754015108,-2.681663507314583,0.1117512226716647,0.4500336198860533,0.4487601756789433
1658800357875125,-1.251239795529045,-2.349889372091184,-1.129167620355474,-2.081860878562196,-1.735397978207186,-1.929187123013622,0.05607288490037094,0.4200790940282749,0.4118733706363176
