Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658800359493354,4.364080262455218,-2.4719615472647547,-0.8239871824216607
1658800359509344,4.60822461280236,-2.410925459678083,-0.5188067444876197
1658800359525333,2.4719615472647547,-1.9226367589837992,-0.213626306553806
1658800359541322,-0.3967345693140487,-1.0070954451819034,-0.45777065690094787
1658800359557312,-1.8005645838102282,-0.2746623941404778,-0.45777065690094787
1658800359573301,0.09155413138023505,-0.5798428320745188,-0.6408789196611906
1658800359589290,0.8239871824216607,-0.2746623941404778,-0.7629510948347615
1658800359605280,0.09155413138023505,-0.7019150072480898,-0.8239871824216607
1658800359621246,-1.8005645838102282,-1.5564202334630863,-0.33569848172737693
1658800359637235,-1.0070954451819034,-1.4953841458761872,0.03051804379333589
1658800359653224,0.7629510948347615,-1.1291676203554744,-0.15259021896690683
1658800359669212,-0.03051804379333589,-1.3122758831159445,-0.33569848172737693
1658800359685201,-1.4343480582895154,-1.8616006713969,-0.03051804379333589
1658800359701190,-2.4719615472647547,-1.5564202334630863,0.2746623941404778
1658800359717179,-2.3498893720911838,-1.6174563210497581,0.3967345693140487
1658800359733168,-2.288853284504512,-1.3122758831159445,0.2746623941404778
1658800359749157,-1.1902037079423735,-1.8005645838102282,-0.15259021896690683
1658800359765145,0.3967345693140487,-1.8616006713969,-0.5798428320745188
1658800359781134,2.4719615472647547,-1.983672846570471,-0.15259021896690683
1658800359797123,3.1433585107195086,-1.5564202334630863,0.45777065690094787
1658800359813112,1.3122758831159445,-1.5564202334630863,0.5798428320745188
1658800359829101,-0.33569848172737693,-1.6784924086366573,-0.03051804379333589
1658800359845090,-0.8850232700083325,-1.3122758831159445,-0.213626306553806
1658800359861078,0.9460593575952316,-1.0070954451819034,-0.33569848172737693
1658800359877067,3.997863736934505,0.09155413138023505,-0.5188067444876197
1658800359893056,2.5940337224383256,0.45777065690094787,-0.213626306553806
1658800359909045,-0.6408789196611906,-0.03051804379333589,-0.5798428320745188
1658800359925034,-1.5564202334630863,-0.03051804379333589,-0.7629510948347615
1658800359941009,-1.4343480582895154,-0.09155413138023505,-0.45777065690094787
1658800359956998,-1.739528496223329,0.09155413138023505,-0.15259021896690683
1658800359972987,1.3122758831159445,0.09155413138023505,-0.3967345693140487
1658800359988976,3.3875028610666504,0.7019150072480898,-1.0070954451819034
1658800360004964,3.3264667734797513,0.6408789196611906,-1.2512397955290453
1658800360020953,2.288853284504512,0.8239871824216607,-1.4343480582895154
1658800360036942,2.288853284504512,0.2746623941404778,-1.0681315327688026
1658800360052931,2.227817196917613,-0.03051804379333589,-1.0681315327688026
1658800360068920,-0.03051804379333589,-0.09155413138023505,-1.739528496223329
1658800360084909,-2.410925459678083,-0.45777065690094787,-1.9226367589837992
1658800360100897,-1.3122758831159445,-0.9460593575952316,-1.6784924086366573
1658800360116886,1.6174563210497581,-1.2512397955290453,-1.1291676203554744
1658800360132875,2.288853284504512,-1.3122758831159445,-1.1902037079423735
1658800360148864,2.5940337224383256,-1.6174563210497581,-1.4953841458761872
1658800360164853,2.166781109330941,-0.8239871824216607,-0.9460593575952316
1658800360180842,1.9226367589837992,-1.0070954451819034,-0.5798428320745188
1658800360196830,2.227817196917613,-1.3733119707026162,-0.6408789196611906
1658800360212819,1.1902037079423735,-0.09155413138023505,-0.03051804379333589
1658800360228808,0.5798428320745188,-0.5188067444876197,-0.5188067444876197
1658800360244797,-2.105745021744042,-0.5188067444876197,-0.5798428320745188
1658800360260803,-2.04470893415737,-0.8239871824216607,-0.3967345693140487
1658800360276792,0.2746623941404778,-0.7629510948347615,-0.213626306553806
1658800360292781,3.2043945983061803,-0.5188067444876197,0.15259021896690683
1658800360308769,4.180971999694748,0.33569848172737693,0.15259021896690683
1658800360324758,3.0823224231326094,0.6408789196611906,0.213626306553806
1658800360340747,1.3733119707026162,0.213626306553806,-0.15259021896690683
1658800360356736,1.739528496223329,0.15259021896690683,0.09155413138023505
1658800360372725,2.655069810025225,0.213626306553806,0.6408789196611906
1658800360388713,2.410925459678083,0.5188067444876197,0.33569848172737693
1658800360404702,0.8850232700083325,0.7629510948347615,-0.213626306553806
1658800360420691,-0.5188067444876197,-0.03051804379333589,-0.45777065690094787
1658800360436680,0.3967345693140487,-0.5798428320745188,-0.09155413138023505
1658800360452669,2.7161058976118966,-0.33569848172737693,-0.09155413138023505
1658800360468658,2.655069810025225,0.15259021896690683,-0.15259021896690683
1658800360484646,0.09155413138023505,-0.213626306553806,-0.03051804379333589
1658800360500635,1.0070954451819034,-0.213626306553806,0.03051804379333589
1658800360516624,2.655069810025225,-0.45777065690094787,-0.03051804379333589
1658800360532613,2.532997634851654,-0.33569848172737693,-0.213626306553806
1658800360548602,0.8239871824216607,0.03051804379333589,-0.7019150072480898
1658800360564591,-0.5188067444876197,-0.09155413138023505,-0.8850232700083325
1658800360580566,0.15259021896690683,-0.3967345693140487,-0.7019150072480898
1658800360596555,0.7019150072480898,-0.45777065690094787,-0.7629510948347615
1658800360612544,0.3967345693140487,-0.213626306553806,-0.9460593575952316
1658800360628533,0.7019150072480898,0.03051804379333589,-0.7629510948347615
1658800360644521,1.0681315327688026,0.33569848172737693,-0.3967345693140487
1658800360660510,2.04470893415737,0.6408789196611906,-0.15259021896690683
1658800360676499,3.3875028610666504,0.7629510948347615,-0.213626306553806
1658800360692488,3.997863736934505,1.2512397955290453,-0.7019150072480898
1658800360708477,2.04470893415737,1.5564202334630863,-0.5798428320745188
1658800360724465,-0.03051804379333589,1.0070954451819034,-0.3967345693140487
1658800360740454,0.8239871824216607,1.0070954451819034,0.03051804379333589
1658800360756443,2.04470893415737,1.4953841458761872,0.2746623941404778
1658800360772432,2.166781109330941,2.288853284504512,0.09155413138023505
1658800360788421,0.15259021896690683,3.0823224231326094,0.2746623941404778
1658800360804410,-2.105745021744042,2.8992141603723667,0.5798428320745188
1658800360820398,-0.45777065690094787,2.166781109330941,0.3967345693140487
1658800360836387,0.9460593575952316,2.3498893720911838,-0.09155413138023505
1658800360852376,0.45777065690094787,2.4719615472647547,-0.5798428320745188
1658800360868365,-0.5798428320745188,1.6784924086366573,-1.1291676203554744
1658800360884354,-2.8381780727854675,2.288853284504512,-0.3967345693140487
1658800360900329,-2.3498893720911838,1.0070954451819034,-0.2746623941404778
1658800360916318,-0.7019150072480898,-0.213626306553806,-0.7629510948347615
1658800360932307,0.8850232700083325,-1.0070954451819034,-1.1291676203554744
1658800360948296,2.4719615472647547,-1.6784924086366573,-1.4343480582895154
1658800360964285,2.532997634851654,-2.9602502479590385,-1.6784924086366573
1658800360980273,0.3967345693140487,-3.692683299000464,-1.8616006713969
1658800360996262,-0.7629510948347615,-4.242008087281647,-2.105745021744042
1658800361012251,-1.0070954451819034,-5.401693751430457,-2.410925459678083
1658800361028240,0.8239871824216607,-6.805523765926637,-2.8381780727854675
1658800361044229,4.791332875562603,-6.805523765926637,-2.7161058976118966
1658800361060217,5.889982452124741,-6.500343327992596,-2.655069810025225
1658800361076206,3.2654306858930795,-5.462729839017356,-2.5940337224383256
1658800361092195,0.09155413138023505,-4.9134050507361735,-2.4719615472647547
1658800361108184,-1.2512397955290453,-5.096513313496644,-2.655069810025225
1658800361124173,-1.0681315327688026,-5.645838101777599,-1.983672846570471
1658800361140162,0.7019150072480898,-5.157549401083315,-1.983672846570471
1658800361156150,-2.655069810025225,-4.42511635004189,-2.4719615472647547
1658800361172139,-8.392462043183059,-4.486152437628789,-3.3264667734797513
1658800361188128,-8.270389868009488,-8.575570305943302,-5.096513313496644
1658800361204117,-4.364080262455218,-14.190890363927565,-5.462729839017356
1658800361220092,-5.76791027695117,-17.79201953154802,-5.2185854886702145
1658800361236081,-3.5095750362402214,-24.933241779201808,-4.730296787975931
1658800361252070,5.95101853971164,-31.647211413748437,-5.95101853971164
1658800361268059,11.871519035629717,-36.774242771038416,-6.195162890058782
1658800361284048,17.914091706721592,-40.680552376592686,-6.744487678339738
1658800361300037,24.26184481574728,-44.70893415732053,-6.744487678339738
1658800361316025,25.48256656748299,-49.22560463874265,-6.561379415579495
1658800361332014,18.219272144655406,-54.35263599603263,-6.8665598535133086
1658800361348003,9.613183794918768,-59.41863126573594,-7.476920729381163
1658800361363992,0.9460593575952316,-64.48462653543902,-7.904173342488775
1658800361379981,-8.758678568703772,-70.03891050583661,-9.369039444571627
1658800361395969,-14.618142977035177,-73.76211184863041,-10.955977721828049
1658800361411958,-12.909132524605184,-80.29297322041657,-13.214312962538997
1658800361427947,-8.880750743877343,-86.0303654535744,-14.92332341496899
1658800361443936,-7.17174029144735,-92.86640726329438,-16.571297779812312
1658800361459925,-10.589761196307336,-100.06866559853529,-15.045395590142562
1658800361475914,-10.284580758373295,-106.66056305790812,-12.726024261844714
1658800361491902,-11.810482948043045,-109.40718699931335,-10.101472495613052
1658800361507891,-10.284580758373295,-113.31349660486762,-8.33142595559616
1658800361523880,-9.613183794918768,-121.98062104219116,-6.195162890058782
1658800361539856,-8.148317692835917,-132.90608072022587,-3.875791561760934
1658800361555844,-5.462729839017356,-139.0707255664911,0.03051804379333589
1658800361571833,-1.8005645838102282,-144.86915388723583,3.0212863355459376
1658800361587822,3.7537193865873633,-152.5597009231708,3.7537193865873633
1658800361603811,5.645838101777599,-159.7619592584117,4.547188525215461
1658800361619800,7.17174029144735,-164.3396658274205,5.645838101777599
1658800361635789,2.532997634851654,-171.1146715495538,7.049668116273779
1658800361651777,-1.3733119707026162,-177.4013885709926,7.354848554207592
1658800361667766,-2.655069810025225,-178.37796597238116,7.598992904554734
1658800361683755,-8.575570305943302,-176.42481116960403,6.622415503166167
1658800361699744,-18.70756084534969,-176.72999160753807,5.0354772259097444
1658800361715733,-28.656443121995835,-180.14801251239805,2.3498893720911838
1658800361731722,-39.03257801174959,-188.14373998626684,-2.7161058976118966
1658800361747710,-45.13618677042814,-191.86694132906086,-6.927595941100208
1658800361763699,-40.1922636758984,-188.63202868696112,-9.796292057679011
1658800361779688,-36.89631494621199,-171.78606851300833,-9.979400320439481
1658800361795677,-40.86366063935316,-154.2687113756008,-7.904173342488775
1658800361811666,-36.713206683451745,-145.54055085069035,-4.42511635004189
1658800361827654,-16.32715342946517,-138.2162203402761,-1.6784924086366573
1658800361843643,1.1902037079423735,-124.48310063324948,0.7629510948347615
1658800361859619,10.833905546654478,-109.46822308690025,1.8005645838102282
1658800361875608,16.44922560463874,-102.32700083924624,1.983672846570471
1658800361891596,25.116350041962278,-101.289387350271,1.739528496223329
1658800361907585,29.449912260623933,-99.27519645990697,2.8992141603723667
1658800361923574,23.590447852292527,-95.91821164263388,6.378271152819025
1658800361939563,14.068818188753994,-95.30785076676602,9.185931181811156
1658800361955552,3.2654306858930795,-96.77271686884887,9.002822919050914
1658800361971541,-7.904173342488775,-92.92744335088105,9.73525597009234
1658800361987529,-10.833905546654478,-84.26031891355751,12.664988174258042
1658800362003518,-7.354848554207592,-79.68261234454872,13.031204699778755
1658800362019507,-5.3406576638437855,-79.68261234454872,10.284580758373295
1658800362035496,-9.369039444571627,-80.59815365835038,7.904173342488775
1658800362051485,-11.627374685282575,-81.51369497215228,8.45349813076973
1658800362067474,-7.4158846417944915,-77.48531319142444,11.261158159761862
1658800362083462,-6.195162890058782,-74.12832837415112,14.129854276340893
1658800362099451,-17.60891126878755,-75.4711223010604,17.48683909361398
1658800362115440,-33.23414969100486,-77.2411688410773,16.571297779812312
1658800362131429,-41.962310215915295,-69.42854962996876,16.510261692225413
1658800362147418,-36.22491798275746,-57.587548638132375,19.317921721217544
1658800362163406,-28.778515297169406,-50.26321812771812,20.965896086060866
1658800362179382,-27.557793545433697,-47.39452201113909,18.402380407415876
1658800362195370,-27.92401007095441,-42.93888761730386,12.115663385976859
1658800362211359,-19.01274128328373,-36.713206683451745,7.232776379034021
1658800362227347,4.242008087281647,-24.628061341267994,4.364080262455218
1658800362243335,20.416571297779683,-10.89494163424115,2.8381780727854675
1658800362259324,23.651483939879427,1.4953841458761872,1.1902037079423735
1658800362275312,19.623102159151586,14.007782101167322,-0.45777065690094787
1658800362291300,18.341344319828977,24.383916990920852,-3.3264667734797513
1658800362307289,23.346303501945386,38.0560006103608,-8.819714656290444
1658800362323277,30.792706187533213,50.32425421530479,-15.899900816357558
1658800362339265,34.02761882963296,61.9211108567938,-22.369726100556818
1658800362355254,30.73167009994654,72.7855344472423,-29.08369573510322
1658800362371242,22.125581750209676,78.46189059281323,-34.149691004806755
1658800362387230,14.435034714274707,81.81887541008655,-30.4264896620125
1658800362403219,10.833905546654478,85.54207675288035,-25.42153047989609
1658800362419207,9.613183794918768,92.98847943846795,-24.444953078507524
1658800362435196,8.270389868009488,102.9373617151141,-23.83459220263967
1658800362451184,7.721065079728305,114.29007400625642,-20.843823910887295
1658800362467172,7.721065079728305,123.07927061875353,-17.120622568093268
1658800362483161,7.782101167315204,132.2957198443578,-11.01701380941472
1658800362499145,9.918364232852582,144.19775692378107,-2.532997634851654
1658800362515133,14.129854276340893,157.86984054322102,4.791332875562603
1658800362531122,17.181658655680167,165.19417105363527,8.026245517662346
1658800362547110,15.777828641183987,163.9124132143129,8.392462043183059
1658800362563099,11.627374685282575,157.62569619287387,4.364080262455218
1658800362579087,22.308690012970146,152.6207370107577,1.0681315327688026
1658800362595075,36.22491798275723,160.4943923094529,-0.15259021896690683
1658800362611064,41.65712977798103,161.34889753566767,0.9460593575952316
1658800362627052,36.89631494621176,161.4099336232548,2.8381780727854675
1658800362643040,28.656443121995835,161.10475318532053,0.33569848172737693
1658800362659029,24.689097428854666,161.22682536049433,-0.45777065690094787
1658800362675017,18.036163881895163,157.50362401770053,-0.5798428320745188
1658800362691005,11.566338597695903,156.09979400320435,1.6784924086366573
1658800362706994,14.007782101167322,157.38155184252673,4.791332875562603
1658800362722982,16.876478217746126,152.74280918593104,2.9602502479590385
1658800362738970,18.70756084534969,144.62500953688868,-0.213626306553806
1658800362754959,23.407339589532285,138.64347295338348,-1.8005645838102282
1658800362770947,26.7032883192187,138.277256427863,-1.4953841458761872
1658800362786935,28.839551384756078,138.52140077821014,-3.2654306858930795
1658800362802924,27.130540932326085,142.67185473411155,-4.669260700389032
1658800362818939,17.66994735637445,140.2914473182268,-5.828946364538069
1658800362834927,6.500343327992596,124.84931715877019,-10.101472495613052
1658800362850916,6.256198977645454,125.58175020981162,-2.288853284504512
1658800362866904,22.49179827573039,125.82589456015876,-4.730296787975931
1658800362882892,23.102159151598244,127.84008545052257,-0.5798428320745188
1658800362898881,28.107118333714652,131.5022507057297,-4.058899824521177
1658800362914869,18.402380407415876,134.7371633478292,-6.622415503166167
1658800362930857,6.561379415579495,134.30991073472205,-3.936827649347606
1658800362946846,-0.6408789196611906,133.39436942092016,0.33569848172737693
1658800362962834,-4.42511635004189,131.0139620050354,4.730296787975931
1658800362978822,-6.744487678339738,127.47386892500208,6.683451590753066
1658800362994811,-6.317235065232353,123.9337758449683,5.76791027695117
1658800363010799,-1.9226367589837992,119.17296101319926,6.378271152819025
1658800363026787,1.2512397955290453,112.76417181658644,9.002822919050914
1658800363042776,-0.09155413138023505,106.17227435721361,11.993591210803288
1658800363058764,-1.0681315327688026,98.48172732127887,14.007782101167322
1658800363074752,-0.213626306553806,93.47676813916223,14.618142977035177
1658800363090741,6.073090714885211,88.53284504463272,14.496070801861606
1658800363106729,16.937514305333025,80.78126192111085,13.031204699778755
1658800363122717,23.041123064011572,72.60242618448183,11.871519035629717
1658800363138702,29.999237048905115,67.59746700236519,9.55214770733187
1658800363154690,33.783474479285815,59.540703440909056,5.95101853971164
1658800363170679,26.337071793697987,51.911192492560986,3.3264667734797513
1658800363186667,18.402380407415876,44.281681544212915,1.3733119707026162
1658800363202655,9.613183794918768,35.43144884412891,0.213626306553806
1658800363218644,1.8005645838102282,24.01770046540014,-4.730296787975931
1658800363234632,-9.918364232852582,13.76363775082018,-7.904173342488775
1658800363250620,-16.632333867398984,5.706874189364498,-8.270389868009488
1658800363266609,-21.881437399862534,-5.584802014190927,-6.8665598535133086
1658800363282597,-23.041123064011572,-20.904859998473967,-4.60822461280236
1658800363298586,-22.8580148012511,-33.60036621652557,-1.0070954451819034
1658800363314574,-21.881437399862534,-45.44136720836195,1.6174563210497581
1658800363330562,-23.773556115052997,-57.95376516365309,1.9226367589837992
1658800363346551,-28.412298771648693,-68.63508049134043,0.09155413138023505
1658800363362539,-26.886396581978943,-79.74364843213539,-0.7019150072480898
1658800363378527,-12.909132524605184,-90.30289158464939,-0.8239871824216607
1658800363394516,-7.17174029144735,-99.33623254749386,-1.4343480582895154
1658800363410504,-9.979400320439481,-107.82024872205693,-2.7161058976118966
1658800363426492,-11.993591210803288,-114.96147096971094,-3.5095750362402214
1658800363442481,-11.01701380941472,-120.51575494010831,-3.7537193865873633
1658800363458465,-10.772869459067579,-126.009002822919,-3.6316472114137923
1658800363474454,-13.946746013580423,-131.74639505607684,-4.791332875562603
1658800363490442,-17.48683909361398,-135.3475242236973,-5.0354772259097444
1658800363506430,-20.17242694743254,-140.77973601892108,-3.570611123826893
1658800363522419,-17.730983443961122,-146.6392004272525,-1.983672846570471
1658800363538407,-13.336385137712568,-156.22186617837792,-1.3122758831159445
1658800363554395,-11.383230334935433,-160.6164644846267,0.213626306553806
1658800363570384,-12.970168612191856,-160.98268101014742,-0.2746623941404778
1658800363586372,-16.32715342946517,-160.86060883497385,-0.33569848172737693
1658800363602360,-3.936827649347606,-163.66826886396598,-0.09155413138023505
1658800363618349,10.284580758373295,-161.7761501487755,-2.9602502479590385
1658800363634337,11.07804989700162,-159.3347066453041,-2.8992141603723667
1658800363650325,3.6316472114137923,-158.17502098115528,-0.45777065690094787
1658800363666314,-2.105745021744042,-160.6164644846267,2.8992141603723667
1658800363682302,-5.95101853971164,-161.4709697108417,5.706874189364498
1658800363698290,-6.927595941100208,-157.686732280461,7.354848554207592
1658800363714279,-13.64156557564661,-150.4234378576332,8.209353780422589
1658800363730267,-23.83459220263967,-151.52208743419533,7.598992904554734
1658800363746255,-32.56275272755033,-154.9401083390553,7.537956816968062
1658800363762244,-39.398794537270305,-158.29709315632886,7.2938124666209205
1658800363778228,-40.436408026245545,-154.08560311284032,9.063859006637585
1658800363794217,-36.957351033798886,-150.05722133211248,8.270389868009488
1658800363810205,-32.56275272755033,-148.34821087968248,8.148317692835917
1658800363826193,-30.060273136491787,-143.34325169756607,9.063859006637585
1658800363842182,-29.20576791027679,-140.16937514305323,7.4158846417944915
1658800363858170,-26.82536049439227,-138.2162203402761,4.180971999694748
1658800363874158,-28.473334859235365,-132.29571984435802,4.852368963149502
1658800363890147,-32.44068055237676,-126.863508049134,4.119935912108076
1658800363906135,-35.55352101930271,-121.79751277943092,3.4485389486533222
1658800363922124,-39.76501106279102,-118.07431143663689,5.279621576256886
1658800363938112,-45.19722285801481,-111.17723353933025,6.378271152819025
1658800363954100,-49.53078507667669,-102.20492866407267,5.645838101777599
1658800363970089,-52.58258945601597,-93.5378042267489,5.95101853971164
1658800363986077,-49.774929427023835,-84.62653543907822,8.6366063935302
1658800364002065,-42.38956282902268,-76.63080796520944,10.406652933546866
1658800364018054,-33.29518577859176,-66.25467307545591,10.955977721828049
1658800364034042,-26.7032883192187,-52.3994811932555,12.970168612191856
1658800364050030,-18.646524757763018,-38.36118104829484,17.853055619134693
1658800364066019,-18.158236057068734,-25.36049439230942,16.754406042572555
1658800364082007,-22.919050888838,-20.965896086060866,11.993591210803288
1658800364097992,-15.533684290836845,-21.45418478675515,2.4719615472647547
1658800364113980,-5.645838101777599,-18.463416495002548,-5.584802014190927
1658800364129968,-7.232776379034021,-10.833905546654478,-7.049668116273779
1658800364145957,-13.76363775082018,-2.410925459678083,-8.941786831464015
1658800364161945,-18.158236057068734,5.3406576638437855,-11.261158159761862
1658800364177933,-10.711833371480907,13.153276874952326,-14.679179064621849
1658800364193922,7.660028992141633,23.773556115052997,-21.026932173647538
1658800364209910,22.186617837796575,37.87289234760033,-26.58121614404513
1658800364225898,27.92401007095441,48.98146028839528,-27.252613107499656
1658800364241887,29.14473182269012,58.625162127107615,-26.092927443350845
1658800364257875,29.32784008545036,69.97787441824994,-24.933241779201808
1658800364273863,30.243381399252257,82.79545281147512,-22.919050888838
1658800364289852,29.999237048905115,95.12474250400555,-19.256885633630873
1658800364305840,30.4264896620125,107.0878156710155,-15.10643167772946
1658800364321828,30.914778362706784,118.62363622491785,-11.566338597695903
1658800364337817,36.346990157930804,129.42702372777921,-9.73525597009234
1658800364353805,42.08438239108864,134.79819943541634,-9.430075532158298
1658800364369794,42.32852674143578,138.1551842526892,-11.383230334935433
1658800364385782,46.723125047684334,145.17433432516964,-10.589761196307336
1658800364401770,45.92965590905601,148.53131914244295,-9.67421988250544
1658800364417755,37.32356755931937,149.81307698176533,-9.73525597009234
1658800364433743,28.656443121995835,148.47028305485628,-12.603952086671143
1658800364449731,20.294499122606112,146.45609216449202,-11.627374685282575
1658800364465720,12.848096437018285,145.0522621499963,-8.6366063935302
1658800364481708,8.880750743877343,138.46036469062346,-12.359807736324
1658800364497697,11.566338597695903,134.5540550850692,-14.007782101167322
1658800364513685,17.975127794308264,144.0146486610206,-9.55214770733187
1658800364529673,27.252613107499656,152.07141222247628,-7.782101167315204
1658800364545662,38.60532539864175,146.08987563897153,-8.880750743877343
1658800364561650,42.877851529716736,134.67612726024254,-12.176699473563758
1658800364577638,42.26749065384888,130.95292591744874,-12.970168612191856
1658800364593627,35.79766536964962,134.00473029678778,-15.533684290836845
1658800364609615,29.08369573510322,136.69031815060634,-15.411612115663274
1658800364625603,27.80193789578084,130.64774547951492,-15.289539940489703
1658800364641592,26.459143968871558,121.79751277943069,-17.54787518120088
1658800364657580,18.58548867017612,118.56260013733117,-18.036163881895163
1658800364673568,12.298771648737329,119.72228580148021,-18.219272144655406
1658800364689557,6.805523765926637,124.97138933394353,-20.904859998473967
1658800364705545,-4.669260700389032,126.37521934843971,-22.49179827573039
1658800364721533,-15.045395590142562,119.84435797665355,-19.501029983978015
1658800364737548,-13.702601663233281,110.38376440070215,-13.45845731288614
1658800364753537,-4.730296787975931,105.37880521858551,-4.791332875562603
1658800364769525,3.6316472114137923,101.41145952544457,-0.7629510948347615
1658800364785514,6.134126802471883,101.2283512626841,-0.8850232700083325
1658800364801502,5.828946364538069,101.83871213855218,-1.8005645838102282
1658800364817490,6.561379415579495,98.78690775921268,-1.9226367589837992
1658800364833479,10.89494163424115,96.16235599298079,1.0070954451819034
1658800364849467,17.853055619134693,95.7961394674603,5.645838101777599
1658800364865455,19.9893186846723,99.0920881971465,8.392462043183059
1658800364881444,18.463416495002548,99.5193408102541,9.430075532158298
1658800364897432,14.80125123979542,96.52857251850173,8.51453421835663
1658800364913420,11.932555123216616,93.96505683985652,6.317235065232353
1658800364929409,10.650797283894008,91.82879377431937,3.0823224231326094
1658800364945397,6.8665598535133086,88.41077286945938,1.3122758831159445
1658800364961385,1.2512397955290453,81.75783932249942,-0.09155413138023505
1658800364977374,-0.3967345693140487,74.49454489967229,-0.213626306553806
1658800364993362,3.3264667734797513,69.36751354238231,-0.7629510948347615
1658800365009350,11.810482948043045,62.10421911955427,-0.5798428320745188
1658800365025339,19.073777370870403,54.596780346379546,-0.9460593575952316
1658800365041327,28.900587472342977,49.10353246356908,-2.532997634851654
1658800365057312,34.821087968261054,43.61028458075816,-3.1433585107195086
1658800365073300,33.783474479285815,39.09361409933604,-2.9602502479590385
1658800365089288,30.73167009994654,33.905546654459386,-3.0823224231326094
1658800365105277,22.61387045090396,27.92401007095441,-3.6316472114137923
1658800365121265,11.444266422522333,21.33211261158158,-5.0354772259097444
1658800365137253,2.9602502479590385,15.655756466010416,-5.157549401083315
1658800365153242,-1.5564202334630863,11.993591210803288,-4.669260700389032
1658800365169230,-8.941786831464015,5.828946364538069,-2.105745021744042
1658800365185218,-14.251926451514464,-3.2654306858930795,-0.5188067444876197
1658800365201207,-19.439993896391115,-15.10643167772946,1.3122758831159445
1658800365217195,-17.975127794308264,-25.05531395437538,2.5940337224383256
1658800365233183,-14.740215152208748,-32.928969253071045,4.486152437628789
1658800365249172,-13.336385137712568,-41.779201953154825,5.0354772259097444
1658800365265160,-15.594720378423744,-51.72808422980097,5.3406576638437855
1658800365281149,-17.120622568093268,-61.249713893339504,6.561379415579495
1658800365297137,-16.02197299153113,-68.32990005340662,7.17174029144735
1658800365313125,-17.48683909361398,-74.86076142519255,7.598992904554734
1658800365329114,-19.439993896391115,-79.01121538109396,5.889982452124741
1658800365345102,-20.416571297779683,-80.90333409628442,4.730296787975931
1658800365361090,-22.003509575036105,-83.40581368734252,3.7537193865873633
1658800365377075,-22.73594262607753,-85.48104066529322,2.7161058976118966
1658800365393063,-25.29945830472252,-88.89906157015321,1.983672846570471
1658800365409052,-25.848783093003703,-92.80537117570748,0.9460593575952316
1658800365425040,-27.80193789578084,-97.4441138323034,1.1291676203554744
1658800365441028,-29.32784008545036,-102.44907301441981,2.288853284504512
1658800365457017,-30.54856183718607,-110.13962005035478,4.852368963149502
1658800365473005,-27.069504844739413,-116.18219272144665,5.828946364538069
1658800365488993,-19.80621042191183,-121.12611581597616,5.0354772259097444
1658800365504982,-10.89494163424115,-123.26237888151377,4.058899824521177
1658800365520970,-2.8992141603723667,-128.38941023880375,3.3264667734797513
1658800365536958,1.6174563210497581,-129.61013199053946,2.227817196917613
1658800365552947,1.6784924086366573,-126.009002822919,3.6316472114137923
1658800365568935,2.655069810025225,-123.01823453116663,4.242008087281647
1658800365584923,-3.0823224231326094,-125.52071412222472,3.875791561760934
1658800365600912,-5.706874189364498,-127.90112153810946,3.875791561760934
1658800365616900,-11.261158159761862,-133.15022507057301,3.0212863355459376
1658800365632888,-29.633020523384403,-134.37094682230872,3.6316472114137923
1658800365648877,-45.31929503318838,-137.30067902647443,6.500343327992596
1658800365664865,-54.04745555809882,-142.54978255893798,8.575570305943302
1658800365680853,-64.91187914854663,-143.58739604791322,12.176699473563758
1658800365696838,-64.48462653543902,-148.2261387045089,13.336385137712568
1658800365712826,-58.44205386434737,-150.24032959487295,13.519493400473038
1658800365728815,-45.92965590905624,-155.12321660181578,10.833905546654478
1658800365744803,-29.816128786144645,-154.5738918135346,9.369039444571627
1658800365760791,-19.867246509498727,-149.87411306935223,12.542915999084471
1658800365776780,-15.167467765316132,-152.43762874799722,12.848096437018285
1658800365792768,-13.76363775082018,-153.47524223697246,14.98435950255589
1658800365808756,-15.838864728770886,-144.80811779964893,18.70756084534969
1658800365824745,-19.01274128328373,-138.52140077821014,19.01274128328373
1658800365840733,-17.975127794308264,-139.68108644235895,14.98435950255589
1658800365856722,-16.632333867398984,-137.23964293888753,12.115663385976859
1658800365872710,-17.853055619134693,-131.80743114366373,11.20012207217519
1658800365888698,-21.087968261234437,-127.35179674982828,9.85732814526591
1658800365904687,-24.26184481574728,-122.46890974288544,8.270389868009488
1658800365920675,-27.130540932326085,-115.69390402075237,9.796292057679011
1658800365936663,-27.374685282673227,-107.1488517586024,9.430075532158298
1658800365952652,-28.778515297169406,-99.27519645990697,7.049668116273779
1658800365968640,-29.32784008545036,-89.14320592050035,7.537956816968062
1658800365984628,-27.008468757152514,-78.33981841763944,8.819714656290444
1658800366000617,-25.787747005416804,-69.12336919203472,9.185931181811156
1658800366016601,-22.67490653849086,-62.77561608300903,8.51453421835663
1658800366032590,-21.45418478675515,-54.840924696726915,6.500343327992596
1658800366048578,-21.27107652399468,-45.990691996643136,6.195162890058782
1658800366064566,-21.087968261234437,-38.54428931105531,8.697642481116873
1658800366080555,-18.097199969481835,-30.853742275120112,8.575570305943302
1658800366096543,-16.02197299153113,-23.041123064011572,6.317235065232353
1658800366112531,-15.777828641183987,-13.76363775082018,3.2654306858930795
1658800366128520,-14.740215152208748,-2.5940337224383256,0.45777065690094787
