Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660000825238908,1.739528496223329,0.3967345693140487,-1.007095445181903,1.155148226062971,-0.1285221310109832,0.02415530721409683,0.06871966017646619,-0.0163888038372122,-0.0200686970842716
1660000825254908,1.739528496223329,0.5798428320745188,-0.8850232700083325,1.208105923615275,-0.03863336553658414,0.1309672772865399,0.08762569337389216,-0.01772604780959274,-0.01882771640826651
1660000825270908,1.495384145876187,0.7019150072480898,-0.8850232700083325,0.9522434571011718,0.1407360008000426,0.1113414077501469,0.1049084884196237,-0.01690922672748507,-0.01688924692797301
1660000825286908,1.556420233463086,0.7019150072480898,-1.129167620355474,0.9655471865497893,0.1261469412508889,-0.07813645505391162,0.1202508135688314,-0.01477416319107762,-0.01662360730640313
1660000825302908,1.922636758983799,0.5798428320745188,-1.251239795529045,1.424602379865669,0.002349223069985987,-0.2557859563994325,0.1393720101001551,-0.01374619387651062,-0.01929498659802989
1660000825318907,2.166781109330941,0.5188067444876197,-1.434348058289515,1.583637695319428,-0.06432093880751527,-0.4165403882422636,0.1634379307016359,-0.01424196760241085,-0.02467359735516346
1660000825334907,1.495384145876187,0.5188067444876197,-1.617456321049758,0.9212788244631599,-0.04826121496042425,-0.5838301157416841,0.1834772628598966,-0.01514262483255437,-0.03267656138703504
1660000825350907,0.5798428320745188,0.6408789196611906,-1.617456321049758,0.0880248231073891,0.05623493606812108,-0.6203949974589471,0.191551692040461,-0.01507883506369279,-0.04231036229264008
1660000825366907,0.3967345693140487,0.7629510948347615,-1.556420233463086,-0.1953514087080641,0.1890484899379896,-0.5174429613099452,0.1906930793556556,-0.01311656765564391,-0.05141306596279122
1660000825382907,0.4577706569009479,0.7629510948347615,-1.434348058289515,-0.1118682383699277,0.191353626955065,-0.4365870414304023,0.1882353221790316,-0.01007335072049947,-0.059045305984714
1660000825398906,0.4577706569009479,0.6408789196611906,-1.434348058289515,-0.04215210864304477,0.04934050399207254,-0.4043169216611934,0.1870031594029279,-0.008147797672922372,-0.06577253768944677
1660000825414906,0.3967345693140487,0.5188067444876197,-1.373311970702616,-0.1756068789060924,-0.0410181018426348,-0.3525002987619631,0.1852610875025348,-0.008081218455726871,-0.07182707545283203
1660000825430906,0.09155413138023505,0.5798428320745188,-1.312275883115944,-0.5090079602948576,-0.000269164167106992,-0.3100708556327192,0.1797841687889272,-0.008411516583804806,-0.07712764468798948
1660000825446906,-0.03051804379333589,0.6408789196611906,-1.312275883115944,-0.4996385831095007,0.04255590302890754,-0.2811692482516575,0.1717149964416923,-0.008073222672910401,-0.08185756551906449
1660000825462906,0.7019150072480898,0.5798428320745188,-1.251239795529045,0.110200139663882,0.04434531993416732,-0.2313933742550207,0.1685994888941273,-0.007378012889205802,-0.08595806649911791
1660000825478905,1.190203707942374,0.7019150072480898,-1.251239795529045,0.6023496421224589,0.08220080431075755,-0.2477443322619298,0.1742998871484181,-0.006365643895246403,-0.08979116815125351
1660000825494905,1.068131532768803,0.7019150072480898,-1.373311970702616,0.5806088826115888,0.1513026062015819,-0.3454254026255545,0.1837635553462905,-0.004497616611147687,-0.0945365260303534
1660000825510905,1.007095445181903,0.7629510948347615,-1.373311970702616,0.4385241376296063,0.1856287274687668,-0.3513396719078402,0.19191661950822,-0.001802165941784898,-0.1001106466266206
1660000825526916,0.9460593575952316,0.7629510948347615,-1.251239795529045,0.3412202846444637,0.1640574645358975,-0.2435543196478594,0.1981545748864126,0.000995323594252417,-0.1048697985590662
1660000825542916,0.8239871824216607,0.6408789196611906,-1.190203707942374,0.3435920302093586,0.0962580752267243,-0.1735486520040432,0.2036330734052432,0.003077847912353392,-0.1082066223322814
1660000825558916,1.190203707942374,0.5798428320745188,-1.190203707942374,0.6205910962780948,-0.02287351728975488,-0.1529390140037152,0.2113465384171428,0.003664924375849147,-0.1108185236603434
1660000825574916,1.495384145876187,0.3967345693140487,-1.129167620355474,0.8836100535678196,-0.1722195538822622,-0.1407747792246506,0.2233801476159101,0.002104179806473011,-0.1131682340061704
1660000825590915,1.190203707942374,0.3356984817273769,-1.251239795529045,0.7369252730137008,-0.2289079815537708,-0.2085524348309133,0.2363444302285623,-0.001104840477015254,-0.1159628517186149
1660000825606915,0.8850232700083325,0.5188067444876197,-1.373311970702616,0.2587255359013745,-0.08429299560447551,-0.3663030932155773,0.2443096366998829,-0.003610448294281225,-0.1205616959429868
1660000825622915,0.2746623941404778,0.7019150072480898,-1.495384145876187,-0.2601228465616575,0.1569474552145238,-0.4835454357048395,0.2442984582146006,-0.003029212617400839,-0.1273604841743501
1660000825638915,0.03051804379333589,0.8850232700083325,-1.495384145876187,-0.4949787336373415,0.2804742262628758,-0.4575064295813187,0.2382576455730086,0.000470160834418358,-0.1348888990966394
1660000825654914,0.213626306553806,0.8239871824216607,-1.312275883115944,-0.3726142768553746,0.2632806647311163,-0.3229313522758649,0.2313169014890669,0.004820199962370294,-0.1411324013514969
1660000825670914,0.2746623941404778,0.8239871824216607,-1.251239795529045,-0.244970969971207,0.2399282636553058,-0.2041462946349712,0.2263762195144542,0.008845871389461669,-0.1453490225267836
1660000825686914,0.4577706569009479,0.7629510948347615,-1.190203707942374,-0.1469587884568643,0.2003489576029102,-0.1948968577168123,0.2232407814470297,0.0123680891595274,-0.1485413677455978
1660000825702914,0.7019150072480898,0.7019150072480898,-1.312275883115944,0.237778435861522,0.09073605520897352,-0.2854465023838311,0.2239673386262669,0.01469676926202247,-0.152384114626403
1660000825718914,1.251239795529045,0.5798428320745188,-1.434348058289515,0.6113303624578028,0.04837733316690727,-0.4106752579887009,0.2307602090128215,0.01580967636902951,-0.1579530887093832
1660000825734913,1.007095445181903,0.7019150072480898,-1.495384145876187,0.4866197815890929,0.09836926041887797,-0.4897994439279185,0.2395438101651967,0.0169836491177158,-0.1651568863247162
1660000825750913,0.6408789196611906,0.6408789196611906,-1.434348058289515,0.1314879153969385,0.05126343556214169,-0.4163655266429981,0.2444886717410849,0.01818071068556395,-0.1724062060892835
1660000825766913,0.5798428320745188,0.4577706569009479,-1.251239795529045,-0.0378554242313428,-0.07931241484590559,-0.2062373726029256,0.2452377316704097,0.01795631885129384,-0.1773870292832509
1660000825782913,0.5798428320745188,0.4577706569009479,-1.007095445181903,0.0418839405449071,-0.1467240372252295,-0.03916536175039946,0.2452699598009182,0.01614802723472476,-0.1793502511580775
1660000825798913,0.8239871824216607,0.4577706569009479,-1.007095445181903,0.3446794555579401,-0.1340966813915366,0.05622298345036127,0.248362466969741,0.01390146148579063,-0.1792137901844778
1660000825814912,1.190203707942374,0.5188067444876197,-0.8239871824216607,0.5164481132496708,-0.005673168930062433,0.1787114370644889,0.2552514875202019,0.01278330268321784,-0.177334314820359
1660000825830912,0.5798428320745188,0.8239871824216607,-0.7629510948347615,0.1261102071689232,0.1949890718574137,0.2399817304512138,0.2603919540835506,0.01429782990663665,-0.1739847694802334
1660000825846923,0.03051804379333589,0.8239871824216607,-0.8239871824216607,-0.5456575117243223,0.2635704614885173,0.2136872304297983,0.2570355756471074,0.01796630617340409,-0.1703554177931853
1660000825862924,-0.213626306553806,0.7019150072480898,-0.7629510948347615,-0.8090373890172851,0.1477834059238545,0.2482656109028977,0.2461980164411746,0.02125713711270307,-0.1666597950625237
1660000825878924,0.1525902189669068,0.5188067444876197,-0.8239871824216607,-0.3356441263921691,-0.0912360593614116,0.1965740627102522,0.237040564317899,0.02170951588520261,-0.1631010776736185
1660000825894924,1.129167620355474,0.213626306553806,-1.129167620355474,0.5454170195924223,-0.3475177036537903,-0.1305675561671045,0.238718747463501,0.018199485781081,-0.1625730256212733
1660000825910925,1.617456321049758,0.2746623941404778,-1.434348058289515,1.051895829311051,-0.3027292975491692,-0.3828300888178613,0.2514972502547288,0.01299750977145732,-0.1666802067811531
1660000825926925,1.251239795529045,0.7019150072480898,-1.251239795529045,0.7269215702290017,0.1382566848643879,-0.2577602557355323,0.2657277894510492,0.01168172886997907,-0.1718049295375802
1660000825942925,0.3356984817273769,1.190203707942374,-1.068131532768803,-0.2118822201813945,0.5723288009035818,-0.04886200769659248,0.2698481042514301,0.01736641275612283,-0.1742579076450372
1660000825958925,-0.5798428320745188,1.251239795529045,-1.007095445181903,-1.181135334374985,0.7232304117150761,0.01632313384872416,0.2587039638149791,0.02773088645707209,-0.1745182186358201
1660000825974926,-0.8850232700083325,1.190203707942374,-0.9460593575952316,-1.371233635239481,0.5928940311557231,0.08400822649548681,0.2382850120580634,0.03825988200003849,-0.1737155677530665
1660000825990926,0.09155413138023505,0.7629510948347615,-0.8239871824216607,-0.50767338134535,0.167803454499372,0.1576458559055506,0.2232537559253847,0.04434546188527925,-0.1717823350938582
1660000826006926,0.8239871824216607,0.2746623941404778,-0.9460593575952316,0.3033723718710676,-0.2739446580972711,0.1147207078072608,0.2216193478495904,0.04349633225649606,-0.1696034025841557
1660000826022926,0.5798428320745188,0.2746623941404778,-0.9460593575952316,-0.004787782370634361,-0.3020844962063379,0.0437989747682391,0.2240080245655939,0.03888809902206719,-0.1683352451235517
1660000826038927,-0.1525902189669068,0.5798428320745188,-0.9460593575952316,-0.6822297538586559,-0.03265195466904752,0.07374160870096673,0.2185118842757596,0.03621020741506411,-0.167394920455798
1660000826054927,-0.03051804379333589,0.7019150072480898,-0.8850232700083325,-0.5638119666976666,0.1709659843586364,0.1524305356506991,0.208543550511309,0.03731671965258082,-0.1655855433009847
1660000826070927,0.5188067444876197,0.8850232700083325,-0.8239871824216607,-0.08662018864490269,0.2789465096170637,0.1678707328748596,0.2033400932685684,0.04091601960438642,-0.1630231331527802
1660000826086928,0.3967345693140487,0.8850232700083325,-0.8850232700083325,-0.1050846617894391,0.3174932792871882,0.1472447924873223,0.2018064544650937,0.04568753791562043,-0.1605022089498828
1660000826102928,0.3356984817273769,0.8239871824216607,-0.8239871824216607,-0.241672346642325,0.2443525641266198,0.1980558309068916,0.1990323983976396,0.0501823046629309,-0.157739803962729
1660000826118928,0.5188067444876197,0.7629510948347615,-0.7629510948347615,-0.02190356313786725,0.1926678208366908,0.2393794369420059,0.1969237911193981,0.05367846774263739,-0.1542403218199379
1660000826134928,0.6408789196611906,0.8239871824216607,-0.9460593575952316,0.09315574754905721,0.2380521087325569,0.08682577427211374,0.1974938085946876,0.05712422717919137,-0.1516306801302249
1660000826150929,0.5798428320745188,0.7629510948347615,-1.190203707942374,-0.01478855560517843,0.1945368499684775,-0.1850438954366612,0.1981207461302386,0.06058493884879965,-0.1524164250995413
1660000826166931,0.7019150072480898,0.5798428320745188,-1.373311970702616,0.231851544711608,-0.004294430027679458,-0.339143615865133,0.19985725004309,0.06210687820832603,-0.1566099251899556
1660000826182931,1.190203707942374,0.4577706569009479,-1.312275883115944,0.5710770917976397,-0.1148523967955996,-0.3191318808756448,0.206280679135164,0.0611537035937398,-0.1618761291638819
1660000826198931,0.7629510948347615,0.5798428320745188,-1.251239795529045,0.2082031541840074,0.007120751448564413,-0.2020735632069556,0.2125149211030172,0.06029185043096352,-0.1660457727165427
1660000826214932,0.03051804379333589,0.7629510948347615,-1.007095445181903,-0.4578979068079182,0.1740607085181728,-0.02395374778615979,0.2105173630820259,0.06174130211069742,-0.1678539912044876
1660000826230932,0.09155413138023505,0.7629510948347615,-0.8850232700083325,-0.5165735368936331,0.1978233156769075,0.1681469523594074,0.2027215915324135,0.06471637430425807,-0.1667004455679016
1660000826246932,0.5188067444876197,0.7019150072480898,-0.7019150072480898,-0.03499847170592557,0.1220752741674461,0.2831249304851641,0.198309015463617,0.06727556302301289,-0.163090270505145
1660000826262932,0.9460593575952316,0.6408789196611906,-0.7629510948347615,0.441715625556289,0.05942831265986336,0.2779866758383133,0.2015627526944199,0.06872759171763138,-0.1586013776545572
1660000826278933,1.129167620355474,0.6408789196611906,-0.8239871824216607,0.5411154075001745,0.06715811521505637,0.1886322170875248,0.2094254009588717,0.06974028314063073,-0.1548684265111505
1660000826294933,0.7019150072480898,0.7019150072480898,-0.8850232700083325,0.1359389235004492,0.1325124414049193,0.117177709710419,0.2148418356068766,0.07133764759359053,-0.152421947096767
1660000826310933,0.213626306553806,0.7629510948347615,-0.8850232700083325,-0.2898415871704355,0.1688196218601296,0.1585175331473392,0.2136106142975167,0.07374830409971092,-0.1502163851539049
1660000826326933,0.3967345693140487,0.7019150072480898,-0.7629510948347615,-0.1879480244489681,0.1423365851126203,0.2405311060171277,0.2097882974045615,0.07623755375549292,-0.1470239960405892
1660000826342934,0.7019150072480898,0.7019150072480898,-0.7629510948347615,0.1397770313812189,0.1181056160824304,0.2419007721699136,0.2094029294600195,0.07832109136505333,-0.1431645410150928
1660000826358934,0.6408789196611906,0.7019150072480898,-0.8239871824216607,0.1258336357675673,0.1215978797774592,0.225595970684456,0.2115278147972098,0.08023871933193245,-0.1394245670722579
1660000826374934,0.3356984817273769,0.7019150072480898,-0.7629510948347615,-0.2403042392780761,0.1294197456707891,0.2337054690997079,0.2106120499691257,0.08224686033551844,-0.1357501555539846
1660000826390935,-0.03051804379333589,0.7019150072480898,-0.8239871824216607,-0.5960053576552861,0.1316728036488167,0.1793407042336378,0.2039215731936589,0.08433560073007529,-0.1324457861673178
1660000826406935,-0.09155413138023505,0.7019150072480898,-0.9460593575952316,-0.5980839178851887,0.1034138652711474,0.1177945895793208,0.1943688589893351,0.086216294081435,-0.1300687038168142
1660000826422935,0.3356984817273769,0.5798428320745188,-0.8239871824216607,-0.2625896702277552,0.03385304471946735,0.1466920190795252,0.1874834702844315,0.08731442936135991,-0.1279528109475434
1660000826438935,0.5188067444876197,0.5798428320745188,-0.8239871824216607,-0.01280634234616718,-0.02439532894094797,0.2103124614787595,0.1852803021838401,0.08739009108758806,-0.1250967751030771
1660000826454936,0.3967345693140487,0.5798428320745188,-0.7629510948347615,-0.1428714514201778,0.01622570142771053,0.277216012657152,0.1840348798337094,0.08732473406748216,-0.1211965473099898
1660000826470936,0.09155413138023505,0.7629510948347615,-0.6408789196611906,-0.4909146020094304,0.189312232295341,0.333193142584418,0.1789645914062725,0.08896903753726657,-0.1163132740680572
1660000826486969,-0.1525902189669068,0.9460593575952316,-0.7629510948347615,-0.6747425903705024,0.3573024101768437,0.2930783874530248,0.1696393338672331,0.09334195467704404,-0.1113031018277577
1660000826502969,0.09155413138023505,0.8850232700083325,-0.8239871824216607,-0.4766960930710131,0.3197567585473905,0.1786405499675691,0.1604278243997009,0.09875842802683792,-0.1075293503283929
1660000826518969,0.3967345693140487,0.7019150072480898,-0.8850232700083325,-0.153380850271169,0.1184471270570587,0.1229891762750554,0.1553872088529635,0.1022640591116735,-0.105116312518452
1660000826534969,0.3356984817273769,0.5798428320745188,-0.8850232700083325,-0.2016719136021518,0.002664746470666536,0.1560515677366961,0.1525467867419769,0.1032329540998953,-0.1028839865663579
1660000826550970,-0.03051804379333589,0.6408789196611906,-0.8239871824216607,-0.6161362754320556,0.07511023463795072,0.1750850964537981,0.1460043212297032,0.1038551539487643,-0.100234893252834
1660000826566970,-0.3356984817273769,0.8239871824216607,-0.8850232700083325,-0.8436410792580311,0.2254922395616397,0.1329765054149059,0.1343261023921826,0.106259973742361,-0.09777040043788436
1660000826582970,-0.03051804379333589,0.8850232700083325,-0.9460593575952316,-0.6065782207505745,0.3301188018483909,0.0872413495660454,0.1227243479921137,0.1107048620736412,-0.09600865759803676
1660000826598971,0.3967345693140487,0.8850232700083325,-1.007095445181903,-0.1786069732672531,0.3047714395570134,-0.0009935702972180393,0.1164428664399711,0.1157839840048845,-0.09531867536388614
1660000826614971,0.5188067444876197,0.7629510948347615,-1.190203707942374,0.03463287990984465,0.158531888604444,-0.1822345482863988,0.1152910736931118,0.1194904106301761,-0.09678450031255507
1660000826630971,0.3967345693140487,0.5798428320745188,-1.312275883115944,-0.2212035069684951,0.05382963773041442,-0.2684622270867697,0.1137985086766426,0.121189302840855,-0.1003900745155404
1660000826646971,-0.1525902189669068,0.7019150072480898,-1.129167620355474,-0.6971112478399576,0.07867741198125457,-0.127820294401827,0.106451990638175,0.1222493592385483,-0.1035603346874492
1660000826662972,-0.2746623941404778,0.7019150072480898,-0.9460593575952316,-0.7571380017114879,0.1401250143448692,0.05735481327173313,0.09481799664176345,0.1239997786491573,-0.10412405853649
1660000826678972,0.2746623941404778,0.7019150072480898,-0.9460593575952316,-0.3796062055218238,0.1459897620782052,0.1121646805299199,0.08572404298389696,0.1262886968605419,-0.1027679025860767
1660000826694972,0.3356984817273769,0.6408789196611906,-0.9460593575952316,-0.1453092487883323,0.03047075399909033,0.03314857177824428,0.08152471934941571,0.1277003809891603,-0.1016053965676114
1660000826710972,0.3967345693140487,0.3967345693140487,-1.129167620355474,-0.1638920558674237,-0.1655664760138387,-0.1033946978990485,0.07905110891216967,0.1266196152130423,-0.1021673655765779
1660000826726973,0.4577706569009479,0.3356984817273769,-1.251239795529045,-0.1258128252748549,-0.2233521661398724,-0.2060381301112693,0.07673346986303144,0.1235082660758126,-0.1046428282006604
1660000826742973,0.5188067444876197,0.5188067444876197,-1.312275883115944,-0.00893773258739396,-0.09274364792864366,-0.3326294527233051,0.07565546540013345,0.1209794995632645,-0.108952168863337
1660000826758973,0.5188067444876197,0.5798428320745188,-1.556420233463086,-0.008230495830348215,0.02963328820014716,-0.5216840880426798,0.0755181195727915,0.1204746166854365,-0.1157866771894649
1660000826774973,0.5798428320745188,0.6408789196611906,-1.556420233463086,-0.04725092423699522,0.05541136519666552,-0.5259605977164042,0.07507426821225276,0.121154973912611,-0.1241678346755375
1660000826790974,0.6408789196611906,0.5798428320745188,-1.251239795529045,0.1629490268875762,0.005830278470985198,-0.2562365683938385,0.07599985303345741,0.1216449070619522,-0.1304254120044195
1660000826806976,0.8239871824216607,0.5188067444876197,-1.068131532768803,0.2717095538169139,-0.07156547217548651,-0.04027836026177554,0.07947712167909333,0.1211190255123162,-0.1327975314336644
1660000826822976,0.213626306553806,0.5188067444876197,-1.068131532768803,-0.425633527193862,-0.03362345404443746,-0.04238016836721717,0.07824572989207774,0.1202775141025568,-0.1334587996626964
1660000826838976,-0.8239871824216607,0.7019150072480898,-1.068131532768803,-1.274260721374149,0.1091960399194434,-0.06878672705476437,0.06464657590353365,0.1208820947895569,-0.1343481348260722
1660000826854977,-0.3967345693140487,0.7019150072480898,-1.068131532768803,-0.9758369672561815,0.1131990811631091,-0.02894085222269364,0.046645794394491,0.1226612557582173,-0.1351299554602919
1660000826870977,0.5798428320745188,0.4577706569009479,-1.007095445181903,-0.02718516225426931,-0.07757235925788611,-0.008382540400601428,0.03862161735840739,0.1229462695334591,-0.1354285426012782
1660000826886977,0.6408789196611906,0.3967345693140487,-1.007095445181903,0.1625771633150303,-0.2350369422401556,0.02068284222029192,0.03970475336689348,0.1204453951214748,-0.1353301401867207
1660000826902978,0.213626306553806,0.3356984817273769,-0.8850232700083325,-0.3722451881958033,-0.195091083734911,0.1364920341210208,0.03802740916784729,0.1170043709136742,-0.1340727411759902
1660000826918978,-0.1525902189669068,0.5798428320745188,-0.7629510948347615,-0.716942856635447,-0.01594762000813524,0.2407835455801019,0.02931390480919729,0.1153160612837299,-0.1310545365383812
1660000826934978,-0.09155413138023505,0.7629510948347615,-0.8239871824216607,-0.6106546626758386,0.173643284571057,0.2095737344152848,0.018693124654707,0.1165776266002332,-0.1274516782984181
1660000826950978,0.1525902189669068,0.8850232700083325,-0.8850232700083325,-0.4204396995804092,0.3397441038486785,0.1198547534202575,0.01044436975665702,0.1206847257075911,-0.1248162503957338
1660000826966979,0.03051804379333589,1.068131532768803,-0.9460593575952316,-0.5307888133048236,0.4623052540994289,0.08284342961984439,0.00283454165357516,0.127101120571176,-0.123194664931413
1660000826982979,-0.4577706569009479,1.007095445181903,-0.9460593575952316,-0.9678530239356934,0.4418760249961134,0.06229803218197685,-0.009154593044348975,0.1343345708039403,-0.1220335332369984
1660000826998979,-0.6408789196611906,0.8239871824216607,-1.007095445181903,-1.249273370805819,0.2527877488453152,0.01379834646633803,-0.02689160420228108,0.1398918809946718,-0.1214247622078119
1660000827014979,-0.2746623941404778,0.5798428320745188,-1.068131532768803,-0.7864612962328259,-0.009569194714276537,-0.04328553821284228,-0.04317748153859024,0.1418376294277201,-0.1216606597417839
1660000827030980,0.7629510948347615,0.3356984817273769,-1.129167620355474,0.2115688659975073,-0.2286177331531015,-0.1250681850503707,-0.04777662098047279,0.1399321340047811,-0.1230074895278896
1660000827046980,1.312275883115944,0.3356984817273769,-1.251239795529045,0.7369780151389625,-0.2557388397500888,-0.2227454044180215,-0.04018824593138103,0.1360572814215555,-0.1257899982436368
1660000827062980,1.007095445181903,0.5188067444876197,-1.251239795529045,0.450958994236735,-0.03605298371198341,-0.2342482079098232,-0.03068474985637545,0.1337229468338589,-0.1294459471422595
1660000827078981,0.5798428320745188,0.8239871824216607,-1.129167620355474,0.08591807562194828,0.2214230199315136,-0.1189547556852979,-0.02638973329750598,0.1352059071236152,-0.1322715708510205
1660000827094981,0.6408789196611906,0.8239871824216607,-1.007095445181903,0.01657779120912681,0.2639253337578803,0.01768784535811669,-0.02556976636285738,0.1390886939531303,-0.1330817061336379
1660000827110981,0.5798428320745188,0.6408789196611906,-0.9460593575952316,0.05108536201823383,0.06780207449647245,0.07697440027896234,-0.02502846113703849,0.1417425132191652,-0.1323244081685413
1660000827126983,0.7629510948347615,0.3967345693140487,-0.8850232700083325,0.2540141181725085,-0.2030316870902398,0.1071428520547507,-0.02258766529551256,0.140660676318415,-0.1308514701498716
1660000827142984,1.068131532768803,0.213626306553806,-0.8850232700083325,0.4597690228506177,-0.3366599195240301,0.1739583409367197,-0.01687740016732755,0.1363431434655009,-0.1286026606059398
1660000827158984,0.7629510948347615,0.3356984817273769,-0.8239871824216607,0.217394060130783,-0.2508302684687232,0.1579730515244847,-0.01146009550347634,0.1316432219615588,-0.1259472094662502
1660000827174984,0.3356984817273769,0.5188067444876197,-1.068131532768803,-0.1610898561300161,-0.07356646723025867,-0.04377062620483,-0.01100966187147021,0.129048048075967,-0.125033590063693
1660000827190984,0.5798428320745188,0.5798428320745188,-1.312275883115944,-0.04417090644526627,0.03159550486835741,-0.2664102832839797,-0.01265174797207247,0.1287122803770718,-0.1275150373396035
1660000827206985,0.9460593575952316,0.5798428320745188,-1.312275883115944,0.43597049397398,-0.01219776907690362,-0.3382199679495435,-0.009517351271842757,0.1288674622634034,-0.1323520793494716
1660000827222985,1.312275883115944,0.4577706569009479,-1.312275883115944,0.762374660366819,-0.1372032795382651,-0.2625514845334684,6.940996288363512e-05,0.1276722538744821,-0.1371582509693357
1660000827238985,1.251239795529045,0.3967345693140487,-1.068131532768803,0.6732286754818183,-0.132472854819246,-0.05542380418385812,0.01155423664967273,0.125514844799622,-0.1397020532790743
1660000827254985,0.8239871824216607,0.6408789196611906,-0.8239871824216607,0.2991653167953368,0.01223499507806463,0.1744964144254484,0.01933338858788997,0.1245529419216925,-0.1387494723971416
1660000827270986,0.7629510948347615,0.5798428320745188,-0.8850232700083325,0.1915852883494708,0.03681949081345892,0.1660752084248666,0.02325939342904843,0.1249453778088247,-0.1360248994143391
1660000827286986,1.190203707942374,0.5188067444876197,-1.129167620355474,0.6488812477172481,-0.07099635231136193,-0.1484366372312686,0.02998312571758218,0.1246719629168415,-0.1358837908447903
1660000827302986,1.556420233463086,0.5188067444876197,-1.556420233463086,1.016360815454058,-0.05715095136869128,-0.5098151056220699,0.04330506222295263,0.123646784487401,-0.141149804787617
