Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660000843239616,44.34271763179959,-119.84435797665378,60.88349736781856
1660000843255632,36.95735103379866,-118.74570840009164,58.93034256504143
1660000843271648,28.778515297169406,-117.28084229800879,56.0616464484624
1660000843287663,16.754406042572555,-113.55764095521477,53.68123903257765
1660000843303679,6.9886320286868795,-109.46822308690025,49.591821164263365
1660000843319694,-1.3733119707026162,-104.95155260547813,46.23483634699005
1660000843335710,-7.782101167315204,-101.83871213855195,41.10780498970007
1660000843351725,-14.251926451514464,-100.12970168612196,37.384603646906044
1660000843367741,-22.73594262607753,-98.60379949645244,35.18730449378177
1660000843383789,-31.647211413748437,-97.93240253299768,33.844510566872486
1660000843399804,-40.86366063935316,-96.89478904402245,33.53933012893867
1660000843415820,-46.54001678492409,-95.73510337987341,33.17311360341796
1660000843431835,-48.432135500114555,-93.23262378881509,33.96658274204606
1660000843447851,-46.60105287251099,-88.83802548256654,33.844510566872486
1660000843463866,-36.89631494621199,-81.025406271458,30.914778362706784
1660000843479882,-24.811169604028237,-68.26886396581972,30.4264896620125
1660000843495897,-11.566338597695903,-57.404440375371905,28.473334859235365
1660000843511913,-1.1291676203554744,-48.310063324940984,25.17738612954895
1660000843527928,4.42511635004189,-40.619516289006015,22.430762188143717
1660000843543944,5.645838101777599,-33.66140230411247,18.524452582589447
1660000843559960,5.462729839017356,-27.496757457846797,13.092240787365427
1660000843575975,7.354848554207592,-20.904859998473967,7.4158846417944915
1660000843591991,7.17174029144735,-10.101472495613052,3.3264667734797513
1660000843608006,1.4343480582895154,2.288853284504512,-2.04470893415737
1660000843624022,-5.279621576256886,15.289539940489703,-9.002822919050914
1660000843640037,-9.246967269398056,27.435721370260126,-13.45845731288614
1660000843656053,-11.20012207217519,40.00915541313793,-15.228503852903032
1660000843672068,-13.824673838406852,54.10849164568526,-16.32715342946517
1660000843688084,-17.914091706721592,70.09994659342374,-17.181658655680167
1660000843704101,-18.70756084534969,88.47180895704605,-18.82963302052326
1660000843720117,-14.496070801861606,110.07858396276788,-21.69832913710229
1660000843736132,-6.683451590753066,130.76981765468827,-29.14473182269012
1660000843752148,-6.439307240405924,149.62996871900486,-39.398794537270305
1660000843768163,-8.51453421835663,165.07209887846193,-50.812542915999074
1660000843784179,-8.758678568703772,180.39215686274474,-61.188677805752604
1660000843800194,-10.711833371480907,194.79667353322657,-72.66346227206827
1660000843816210,-13.64156557564661,209.93362325474936,-79.43846799420157
1660000843832225,-16.26611734187827,225.8640421149007,-83.0395971618218
1660000843848241,-19.867246509498727,238.01022354467068,-86.39658197909512
1660000843864256,-22.79697871366443,247.3487449454492,-88.16662851911178
1660000843880272,-22.552834363317288,254.24582284275584,-90.30289158464939
1660000843896288,-25.17738612954895,257.90798809796297,-92.50019073777366
1660000843912303,-29.20576791027679,260.10528725108725,-94.81956206607174
1660000843928319,-33.41725795376533,260.959792477302,-93.47676813916223
1660000843944334,-41.962310215915295,262.60776684214534,-91.40154116121153
1660000843960350,-51.36186770428026,263.7064164187077,-86.33554589150822
1660000843976365,-52.94880598153668,262.485694666972,-79.316395819028
1660000843992381,-55.81750209811548,259.9221789883268,-72.41931792172113
1660000844008396,-62.0431830319676,255.95483329518584,-65.70534828717473
1660000844024414,-66.98710612649734,249.48500801098635,-62.1042191195545
1660000844040429,-67.5364309147783,242.1606775005721,-59.90691996643022
1660000844056445,-68.08575570305948,234.7142748149845,-54.718852521553345
1660000844072460,-67.902647440299,230.93003738460357,-45.92965590905624
1660000844088476,-65.33913176165402,228.061341268025,-39.45983062485698
1660000844104491,-59.1744869153888,226.84061951628928,-34.149691004806755
1660000844120507,-55.69542992294191,224.39917601281786,-29.32784008545036
1660000844136522,-52.277409018081926,219.51628900587502,-26.031891355763946
1660000844152538,-53.498130769817635,213.35164415960935,-22.003509575036105
1660000844168553,-51.97222858014811,207.67528801403841,-20.11139085984587
1660000844184569,-50.14114595254455,202.97550926985605,-15.777828641183987
1660000844200585,-45.38033112077528,198.5809109636075,-10.345616845960194
1660000844216600,-37.14045929655913,192.90455481803656,-7.843137254901876
1660000844232616,-33.78347447928604,188.63202868696135,-5.523765926604028
1660000844248631,-32.19653620202962,184.84779125658042,-4.974441138323073
1660000844264647,-30.30441748683893,181.67391470206758,-4.852368963149502
1660000844280662,-31.158922713053926,177.2182803082319,-6.317235065232353
1660000844296678,-31.036850537880355,170.1991302357519,-9.85732814526591
1660000844312693,-29.51094834821083,166.78110933089192,-10.040436408026153
1660000844328709,-26.52018005645823,164.15655756466003,-9.979400320439481
1660000844344726,-20.782787823300396,158.60227359426244,-10.467689021133765
1660000844360742,-18.89066910811016,155.30632486457625,-10.406652933546866
1660000844376757,-15.228503852903032,152.25452048523675,-9.85732814526591
1660000844392773,-7.049668116273779,142.67185473411155,-13.58052948805971
1660000844408788,2.9602502479590385,132.35675593194492,-13.58052948805971
1660000844424804,20.660715648126825,123.1403067063402,-10.833905546654478
1660000844440819,32.74586099031035,108.36957351033789,-8.33142595559616
1660000844456835,34.69901579308748,89.38735027084795,-8.148317692835917
1660000844472850,30.975814450293683,71.19859616998565,-8.392462043183059
1660000844488866,26.153963530937517,54.718852521553345,-9.002822919050914
1660000844504881,21.942473487449433,38.23910887312104,-10.589761196307336
1660000844520897,13.153276874952326,19.317921721217544,-12.603952086671143
1660000844536913,7.598992904554734,0.7019150072480898,-12.176699473563758
1660000844552928,5.523765926604028,-16.388189517051842,-10.284580758373295
1660000844568944,3.3264667734797513,-32.6848249027239,-9.185931181811156
1660000844584959,1.3733119707026162,-44.892042420081,-8.087281605249018
1660000844600975,7.598992904554734,-58.3199816891738,-8.880750743877343
1660000844616990,16.937514305333025,-72.35828183413446,-8.880750743877343
1660000844633006,32.01342793926892,-87.55626764324393,-7.965209430075447
1660000844649021,39.70397497520389,-104.52429999237052,-2.5940337224383256
1660000844665069,39.39879453727008,-122.65201800564591,1.9226367589837992
1660000844681085,37.689784084840085,-140.7186999313344,6.805523765926637
1660000844697100,34.45487144274034,-157.13740749217982,11.505302510109004
1660000844713116,29.755092698557974,-171.17570763714048,14.80125123979542
1660000844729131,18.402380407415876,-184.115358205539,18.82963302052326
1660000844745147,8.819714656290444,-193.57595178149086,22.003509575036105
1660000844761162,6.8665598535133086,-200.04577706569012,27.679865720607268
1660000844777178,9.918364232852582,-201.81582360570678,32.440680552376534
1660000844793193,14.80125123979542,-199.49645227740893,34.45487144274034
1660000844809209,23.83459220263967,-195.77325093461513,36.04180971999676
1660000844825225,39.09361409933604,-192.78248264286253,35.85870145723652
1660000844841240,54.718852521553345,-189.9748226138704,38.849469748988895
1660000844857256,63.38597695887711,-188.63202868696112,37.93392843518723
1660000844873271,67.90264744029946,-191.37865262836658,37.689784084840085
1660000844889287,71.25963225757232,-192.0500495918211,40.192263675898175
1660000844905302,70.22201876859708,-189.24238956282898,49.042496375981955
1660000844921318,48.06591897459339,-196.99397268635084,52.277409018081926
1660000844937333,38.849469748988895,-203.70794232089725,45.25825894560148
1660000844953349,37.07942320897223,-203.76897840848392,41.718165865567926
1660000844969364,36.89631494621176,-204.80659189745938,43.9154650186922
1660000844985382,28.595407034408936,-208.77393759060033,47.943846799420044
1660000845001397,18.097199969481835,-208.9570458533608,49.408712901502895
1660000845017413,19.195849546043974,-208.9570458533608,50.93461509117242
1660000845033428,30.182345311665358,-207.85839627679866,54.90196078431336
1660000845049444,40.070191500724604,-202.1820401312275,59.60173952849618
1660000845065459,36.346990157930804,-198.64194705119394,60.761425192644765
1660000845081475,31.89135576409535,-200.1678492408637,59.35759517814904
1660000845097490,25.23842221713585,-198.4588387884337,60.45624475471095
1660000845113506,19.9282825970854,-196.26153963530942,62.28732738231474
1660000845129521,22.064545662623004,-193.33180743114372,63.44701304646378
1660000845145537,30.121309224078686,-188.3268482490273,67.71953917753899
1660000845161553,31.89135576409535,-180.02594033722448,68.8181887541009
1660000845177568,25.48256656748299,-174.16647592889308,67.84161135271233
1660000845193584,21.14900434882111,-171.0536354619669,64.54566262302615
1660000845209599,27.069504844739413,-168.42908369573524,64.301518272679
1660000845225615,39.154650186922936,-163.79034103913955,64.91187914854663
1660000845241630,49.34767681391622,-155.73357747768364,65.58327611200139
1660000845257646,51.97222858014766,-146.2119478141451,62.47043564507476
1660000845273661,50.14114595254432,-141.1459525444418,54.169527733271934
1660000845289677,46.90623331044458,-135.83581292439158,51.728084229800515
1660000845305694,45.80758373388244,-133.45540550850683,53.131914244296695
1660000845321710,39.70397497520389,-129.97634851606017,55.390249485007644
1660000845337725,37.32356755931937,-127.53490501258875,57.221332112611435
1660000845353741,35.91973754482319,-121.30922407873663,61.18867780575238
1660000845369756,33.478294041351774,-113.25246051728095,62.10421911955427
1660000845385772,30.121309224078686,-105.9281300068667,61.37178606851285
1660000845401787,24.505989166094423,-103.3646143282217,61.127641718165705
1660000845417803,13.702601663233281,-101.35042343785767,57.58754863813192
1660000845433818,-2.166781109330941,-99.1531242847334,47.51659418631243
1660000845449834,-20.05035477225897,-98.2986190585184,37.75082017242676
1660000845465850,-35.00419623102175,-99.45830472266744,29.877164873731545
1660000845481865,-37.14045929655913,-100.12970168612196,25.29945830472252
1660000845497881,-29.571984435797503,-94.08712901503031,25.17738612954895
1660000845513896,-25.23842221713585,-86.39658197909512,25.116350041962278
1660000845529912,-22.308690012970146,-77.85152971694515,25.543602655069662
1660000845545927,-18.70756084534969,-69.42854962996876,26.337071793697987
1660000845561943,-8.880750743877343,-59.78484779125665,23.468375677118956
1660000845577958,-0.7629510948347615,-46.41794460975052,20.843823910887295
1660000845593974,1.8616006713969,-33.29518577859176,14.92332341496899
1660000845609989,-0.03051804379333589,-19.867246509498727,6.195162890058782
1660000845626007,-6.073090714885211,-4.669260700389032,-2.8992141603723667
1660000845642022,-11.261158159761862,11.688410772869474,-15.10643167772946
1660000845658038,-15.167467765316132,31.219958800640825,-24.01770046540014
1660000845674053,-23.407339589532285,54.04745555809859,-30.60959792477297
1660000845690069,-32.745860990310575,76.87495231555658,-37.933928435187454
1660000845706084,-36.530098420691274,99.70244907301458,-45.01411459525457
1660000845722100,-34.027618829633184,122.3468375677121,-49.40871290150312
1660000845738115,-31.464103150988194,142.67185473411155,-54.5357442587931
1660000845754131,-30.54856183718607,160.73853665980005,-60.21210040436404
1660000845770146,-28.900587472342977,177.7676050965133,-67.902647440299
1660000845786162,-22.980086976424673,196.26153963530942,-77.79049362935825
1660000845802178,-16.388189517051842,214.5113298237584,-88.10559243152511
1660000845818193,-14.190890363927565,228.61066605630594,-97.07789730678269
1660000845834209,-17.120622568093268,238.19333180743115,-104.2191195544367
1660000845850224,-22.003509575036105,245.76180666819255,-105.74502174410623
1660000845866240,-28.351262684061794,248.20325017166397,-103.24254215304813
1660000845882255,-32.13550011444272,248.69153887235825,-99.33623254749386
1660000845898271,-37.3235675593196,249.8512245365073,-94.27023727779056
1660000845914286,-51.6060120546274,252.90302891584633,-88.10559243152511
1660000845930302,-63.32494087129021,257.8469520103763,-81.87991149767299
1660000845946350,-66.92607003891044,258.70145723659107,-73.76211184863041
1660000845962365,-69.00129701686114,257.66384374761583,-63.874265659571165
1660000845978381,-73.02967879758899,255.1003280689706,-57.709620813305946
1660000845994396,-73.09071488517588,251.4991989013506,-52.033264667734784
1660000846010412,-70.03891050583661,246.67734798199444,-46.11276417181671
1660000846026427,-65.8274204623483,242.34378576333256,-40.86366063935316
1660000846042443,-63.01976043335617,238.8647287708859,-34.149691004806755
1660000846058458,-56.91615167467762,235.75188830395973,-29.022659647516548
1660000846074474,-49.469748989089794,234.28702220187688,-21.759365224688963
1660000846090489,-42.45059891660958,232.27283131151307,-18.463416495002548
1660000846106505,-37.38460364690627,228.00030518043786,-16.632333867398984
1660000846122521,-36.957351033798886,222.934309910735,-16.08300907911803
1660000846138536,-45.07515068284124,221.10322728313122,-14.557106889448278
1660000846154552,-53.74227512016478,220.4928664072636,-12.726024261844714
1660000846170567,-54.779888609140244,218.05142290379217,-9.979400320439481
1660000846186583,-52.033264667734784,214.20614938582457,-7.17174029144735
1660000846202598,-49.469748989089794,211.76470588235316,-6.8665598535133086
1660000846218614,-48.249027237354085,207.7363241016251,-8.6366063935302
1660000846234629,-45.44136720836195,204.13519493400509,-10.162508583199724
1660000846250645,-44.220645456626244,205.11177233539365,-10.711833371480907
1660000846266662,-36.957351033798886,204.7455558098727,-15.045395590142562
1660000846282678,-30.54856183718607,202.12100404364082,-20.477607385366582
1660000846298693,-27.92401007095441,205.41695277332747,-23.529411764705856
1660000846314709,-22.552834363317288,202.7313649195089,-27.374685282673227
1660000846330724,-12.176699473563758,193.63698786907798,-30.243381399252257
1660000846346740,8.209353780422589,177.52346074616617,-31.830319676508907
1660000846362755,37.506675822079615,161.47096971084147,-28.900587472342977
1660000846378771,62.0431830319676,140.59662775616061,-21.942473487449433
1660000846394786,76.81391622796991,122.71305409323259,-21.51522087434182
1660000846410802,81.08644235904512,106.6605630579079,-27.557793545433697
1660000846426818,70.09994659342374,93.17158770122842,-28.229190508888223
1660000846442833,58.38101777676047,80.96437018387132,-24.505989166094423
1660000846458849,48.73731593804814,64.301518272679,-19.684138246738257
1660000846474864,39.032578011749365,44.46478980697316,-16.1440451667047
1660000846490880,30.4264896620125,24.13977264057371,-9.491111619745197
1660000846506895,16.1440451667047,3.1433585107195086,-4.180971999694748
1660000846522911,-0.7629510948347615,-14.80125123979542,-2.7161058976118966
1660000846538926,-9.67421988250544,-30.4264896620125,-0.45777065690094787
1660000846554942,-14.007782101167322,-49.28664072632955,3.6316472114137923
1660000846570957,-10.345616845960194,-67.10917830167091,9.063859006637585
1660000846586975,-1.8005645838102282,-84.8096437018387,12.909132524605184
1660000846602990,7.4158846417944915,-104.28015564202337,14.068818188753994
1660000846619006,12.726024261844714,-121.49233234149688,20.538643472953254
1660000846635021,14.80125123979542,-138.15518425268942,25.970855268177274
1660000846651037,16.510261692225413,-158.1139848935684,26.153963530937517
1660000846667052,8.880750743877343,-173.1898985275045,25.726710917830133
1660000846683068,8.880750743877343,-184.5426108186466,30.975814450293683
1660000846699083,8.941786831464015,-193.27077134355682,35.30937666895534
1660000846715099,9.979400320439481,-198.88609140154108,37.07942320897223
1660000846731114,14.312962539101136,-196.62775616083013,38.42221713588151
1660000846747130,20.904859998473967,-185.76333257038232,42.38956282902245
1660000846763146,25.665674830243233,-178.74418249790187,44.46478980697316
1660000846779161,32.99000534065749,-177.27931639581902,46.60105287251076
1660000846795177,41.22987716487364,-176.85206378271164,48.126955062180514
1660000846811192,44.46478980697316,-178.6221103227283,49.2866407263291
1660000846827208,43.42717631799792,-181.49080643930733,48.79835202563481
1660000846843223,43.060959792477206,-186.49576562142374,45.74654764629577
1660000846859239,47.33348592355219,-195.10185397116038,48.187991149767186
1660000846875254,49.65285725185004,-209.01808194094747,56.67200732433048
1660000846891270,50.507362478064806,-221.34737163347836,66.010528725109
1660000846907287,54.10849164568526,-228.91584649423976,70.89341573205184
1660000846923303,53.07087815671002,-230.0755321583888,71.8699931334404
1660000846939318,43.976501106278874,-231.7845426108188,72.7855344472423
1660000846955334,40.80262455176603,-239.90234225986114,77.79049362935848
1660000846971349,38.17807278553437,-238.68162050812543,87.9224841687651
1660000846987365,27.435721370260126,-230.4417486839095,96.5896086060884
1660000847003380,16.632333867398984,-223.05638208590835,92.43915465018699
1660000847019396,21.087968261234437,-221.16426337071812,80.17090104524323
1660000847035411,33.905546654459386,-217.80727855344458,77.66842145418514
1660000847051427,41.35194934004721,-210.1777676050965,81.08644235904512
1660000847067443,40.192263675898175,-204.74555580987249,78.58396276798658
1660000847083458,41.718165865567926,-199.6795605401694,71.50377660791946
1660000847099474,40.68055237659246,-196.93293659876394,67.10917830167091
1660000847115489,40.1312275883115,-192.5383382925154,67.53643091477852
1660000847131505,46.41794460975029,-185.3360799572747,72.6634622720685
1660000847147520,54.90196078431336,-175.6923781185626,74.61661707484564
1660000847163536,51.17875944151956,-166.23178454261097,73.70107576104374
1660000847179551,38.23910887312104,-158.35812924391553,68.32990005340662
1660000847195567,29.38887617303726,-153.23109788662532,58.625162127107615
1660000847211582,31.586175326161538,-147.24956130312034,54.23056382085906
1660000847227630,36.83527885862509,-140.90180819409466,55.390249485007644
1660000847243646,42.45059891660935,-135.04234378576325,55.32921339742097
1660000847259661,45.25825894560148,-130.58670939192803,55.2681773098343
1660000847275677,45.74654764629577,-126.863508049134,58.80827038986763
1660000847291692,45.380331120775054,-126.0700389105059,63.81322957198472
1660000847307708,46.845197222857905,-127.16868848706804,68.63508049134089
1660000847323723,40.61951628900579,-129.73220416571303,71.68688487067993
1660000847339739,24.13977264057371,-131.9295033188373,71.93102922102707
1660000847355754,5.584802014190927,-133.45540550850683,68.51300831616709
1660000847371770,-7.354848554207592,-131.99053940642398,64.66773479819949
1660000847387786,-16.2050812542916,-127.47386892500185,59.96795605401667
1660000847403801,-24.872205691615136,-119.96643015182735,55.573357747768114
1660000847419817,-34.63797970550104,-112.09277485313191,50.01907377737052
1660000847435832,-43.244068055237676,-104.64637216754409,44.89204242008077
1660000847451848,-48.92042420080884,-97.32204165712983,40.43640802624532
1660000847467863,-50.873579003585974,-90.85221637293034,36.04180971999676
1660000847483879,-49.897001602197406,-85.66414892805369,32.684824902723676
1660000847499894,-48.126955062180514,-80.59815365835038,31.219958800640825
1660000847515910,-46.23483634699028,-74.2504005493247,28.839551384756078
1660000847531925,-42.38956282902268,-67.10917830167091,26.214999618524416
1660000847547943,-33.966582742046285,-56.97718776226452,24.01770046540014
1660000847563958,-14.557106889448278,-44.403753719386714,19.378957808804444
1660000847579974,6.073090714885211,-28.412298771648693,14.373998626688035
1660000847595989,15.10643167772946,-10.711833371480907,3.0823224231326094
1660000847612005,22.49179827573039,5.2185854886702145,-7.232776379034021
1660000847628020,32.99000534065749,21.51522087434182,-13.031204699778755
1660000847644036,29.022659647516548,35.37041275654224,-17.48683909361398
1660000847660051,9.246967269398056,46.47898069733719,-24.567025253681095
1660000847676067,-8.45349813076973,57.83169298847906,-30.792706187533213
1660000847692083,-18.58548867017612,71.38170443274612,-32.745860990310575
1660000847708098,-25.726710917830133,90.05874723430225,-32.928969253071045
1660000847724114,-34.45487144274057,112.70313572899977,-37.20149538414603
1660000847740129,-37.14045929655913,135.16441596093682,-46.66208896009766
1660000847756145,-30.4264896620125,159.1515983825434,-54.962996871900486
1660000847772160,-18.341344319828977,180.88044556343903,-63.08079652094307
1660000847788176,-9.369039444571627,203.2196536202032,-72.66346227206827
1660000847804191,-7.782101167315204,228.8548104066531,-83.1006332494087
1660000847820207,-7.2938124666209205,252.41474021515205,-94.33127336537746
1660000847836222,-8.148317692835917,271.7631799801634,-106.59952697032122
1660000847852238,-16.08300907911803,286.10666056305763,-115.5718318455788
1660000847868255,-26.52018005645823,295.81139848935663,-121.3702601663233
1660000847884271,-36.835278858625315,301.18257419699376,-123.44548714427401
1660000847900286,-48.126955062180514,301.79293507286184,-123.26237888151377
1660000847916302,-64.48462653543902,300.328068970779,-117.46395056076904
1660000847932317,-83.77203021286323,299.65667200732423,-108.91889829861907
1660000847948333,-97.81033035782411,299.7177080949109,-98.54276340886554
1660000847964348,-108.49164568551168,297.5814450293733,-86.94590676737607
1660000847980364,-112.76417181658667,293.8582436865795,-76.87495231555658
1660000847996379,-111.7875944151981,286.7170214389257,-63.69115739681092
1660000848012395,-102.26596475165957,279.75890745403194,-55.81750209811548
1660000848028411,-94.39230945296413,274.2656595712215,-48.126955062180514
1660000848044426,-96.77271686884887,271.82421606775006,-39.03257801174959
1660000848060442,-97.81033035782411,266.88029297322055,-31.647211413748437
1660000848076457,-92.92744335088105,260.959792477302,-24.689097428854666
1660000848092473,-83.16166933699537,253.5744258793011,-18.219272144655406
1660000848108488,-73.88418402380398,248.75257495994492,-12.603952086671143
1660000848124504,-59.845883878843324,243.86968795300209,-6.9886320286868795
1660000848140519,-44.95307850766767,238.5595483329521,-2.04470893415737
1660000848156535,-34.271763179980326,233.24940871290164,-1.3733119707026162
1660000848172550,-23.773556115052997,225.1316090638593,-1.3122758831159445
1660000848188598,-20.477607385366582,217.01380941481648,-0.8850232700083325
1660000848204614,-17.66994735637445,210.91020065613793,0.03051804379333589
1660000848220629,-17.181658655680167,206.27145799954224,-1.0681315327688026
1660000848236645,-12.359807736324,196.99397268635084,-3.3875028610666504
1660000848252660,-5.76791027695117,183.81017776760473,-5.2185854886702145
1660000848268676,5.3406576638437855,172.03021286335525,-10.650797283894008
1660000848284691,12.664988174258042,156.52704661631196,-11.566338597695903
1660000848300707,11.627374685282575,146.7612726024263,-7.049668116273779
1660000848316722,17.914091706721592,136.20202944991206,-7.11070420386045
1660000848332738,19.867246509498727,126.49729152361351,-13.031204699778755
1660000848348754,7.232776379034021,119.72228580148021,-15.167467765316132
1660000848364769,-1.739528496223329,117.5860227359426,-13.76363775082018
1660000848380785,3.875791561760934,108.06439307240407,-14.92332341496899
1660000848396800,15.228503852903032,92.68329900053413,-17.914091706721592
1660000848412816,24.750133516441565,74.61661707484564,-17.853055619134693
1660000848428831,29.877164873731545,57.09925993743764,-15.10643167772946
1660000848444847,40.1312275883115,35.79766536964962,-15.167467765316132
1660000848460862,41.718165865567926,18.82963302052326,-11.383230334935433
1660000848476878,44.159609369039345,3.0823224231326094,-8.392462043183059
1660000848492893,34.45487144274034,-11.688410772869474,-2.04470893415737
1660000848508911,23.163195239185143,-26.276035706111088,5.0354772259097444
1660000848524926,13.519493400473038,-43.427176317998146,9.85732814526591
1660000848540942,3.6316472114137923,-62.592507820248784,11.261158159761862
1660000848556957,-1.8005645838102282,-80.35400930800324,14.435034714274707
1660000848572973,-3.3264667734797513,-98.60379949645244,15.289539940489703
1660000848588988,-2.532997634851654,-117.28084229800879,14.496070801861606
1660000848605004,-0.5188067444876197,-134.004730296788,15.228503852903032
1660000848621019,1.8616006713969,-149.9351491569389,15.960936903944457
1660000848637035,2.04470893415737,-166.53696498054478,17.303730830853738
1660000848653051,4.730296787975931,-181.12458991378662,17.303730830853738
1660000848669066,8.270389868009488,-193.7590600442511,18.58548867017612
1660000848685082,9.369039444571627,-200.71717402914464,21.14900434882111
1660000848701097,13.519493400473038,-204.50141145952534,20.35553521019301
1660000848717113,18.219272144655406,-202.85343709468225,20.05035477225897
1660000848733128,23.83459220263967,-197.42122529945823,19.378957808804444
1660000848749144,25.17738612954895,-192.9045548180361,21.087968261234437
1660000848765159,21.942473487449433,-193.08766308079657,19.80621042191183
1660000848781175,25.48256656748299,-192.29419394216825,21.27107652399468
1660000848797190,37.75082017242676,-192.84351873044943,26.82536049439227
1660000848813206,45.74654764629577,-195.34599832150752,33.844510566872486
1660000848829223,50.32425421530479,-199.80163271534298,40.9246967269396
1660000848845239,45.25825894560148,-202.12100404364082,52.58258945601574
1660000848861254,33.4172579537651,-203.28068970778963,59.41863126573571
1660000848877270,28.656443121995835,-211.15434500648507,60.57831692988475
1660000848893285,35.49248493171581,-220.7980468451974,63.81322957198472
1660000848909301,38.11703669794747,-226.90165560387595,65.76638437476186
1660000848925316,32.13550011444249,-226.41336690318167,63.87426565957139
1660000848941332,28.900587472342977,-221.95773250934622,57.09925993743764
1660000848957347,35.61455710688938,-218.2345311665522,52.82673380636288
1660000848973363,43.18303196765078,-221.2252994583048,51.11772335393289
1660000848989379,46.60105287251076,-227.20683604180977,50.56839856565193
1660000849005394,47.21141374837862,-228.3665217059588,55.51232166018144
1660000849021410,41.90127412832817,-223.3615625238424,60.63935301747142
1660000849037425,33.23414969100463,-220.7370107576105,59.662775616082854
1660000849053441,34.2107270923932,-216.95277332722958,59.7848477912562
1660000849069456,42.633707179369594,-212.55817502098103,62.47043564507476
1660000849085472,50.446326390478134,-204.2572671091782,64.1794460975052
1660000849101487,55.69542992294191,-194.06424048218514,63.56908522163758
1660000849117503,58.075837338826204,-188.87617303730826,62.47043564507476
1660000849133518,57.16029602502476,-180.94148165102615,64.85084306095996
1660000849149536,56.183718623636196,-169.77187762264452,67.10917830167091
1660000849165551,62.9587243457695,-161.89822232394908,68.75715266651423
1660000849181567,69.06233310444804,-155.61150530251007,71.01548790722518
1660000849197582,63.080796520943295,-153.29213397421222,70.46616311894422
1660000849213598,49.2866407263291,-153.90249485008007,66.55985351338995
1660000849229613,35.98077363241009,-154.6349279011215,65.33913176165424
1660000849245629,23.163195239185143,-156.95429922941958,64.54566262302615
1660000849261644,5.279621576256886,-160.31128404669266,62.714579995422355
1660000849277660,-12.787060349431613,-163.1189440756848,58.625162127107615
1660000849293676,-27.61882963302037,-163.60723277637908,57.64858472571905
1660000849309691,-34.149691004806755,-161.22682536049456,58.01480125123953
1660000849325707,-30.853742275120112,-153.96353093766675,60.33417257953761
1660000849341722,-24.628061341267994,-142.54978255893798,61.24971389333905
1660000849357738,-20.843823910887295,-131.5022507057297,57.95376516365286
1660000849373753,-21.45418478675515,-120.33264667734807,51.11772335393289
1660000849389769,-22.308690012970146,-109.83443961242097,44.037537193865774
1660000849405784,-20.17242694743254,-99.45830472266744,37.811856260013656
1660000849421800,-18.524452582589447,-89.50942244602106,30.36545357442583
1660000849437815,-23.224231326771815,-80.04882887006943,22.247653925383247
1660000849453831,-35.12626840619532,-69.24544136720829,13.275349050125897
1660000849469879,-43.244068055237676,-55.69542992294191,6.805523765926637
1660000849485895,-40.741588464179586,-40.98573281452673,3.0823224231326094
1660000849501911,-27.86297398336751,-25.787747005416804,3.0823224231326094
1660000849517927,-16.815442130159454,-10.162508583199724,2.410925459678083
1660000849533943,-15.289539940489703,6.134126802471883,0.5188067444876197
1660000849549959,-17.303730830853738,22.430762188143717,-3.692683299000464
1660000849565975,-17.42580300602731,36.95735103379866,-8.392462043183059
1660000849581991,-12.298771648737329,51.11772335393289,-14.007782101167322
1660000849598007,-7.598992904554734,69.12336919203517,-16.937514305333025
1660000849614023,-4.791332875562603,91.27946898603795,-21.026932173647538
1660000849630039,0.09155413138023505,114.7783627069507,-25.29945830472252
1660000849646055,6.195162890058782,137.17860685130063,-32.01342793926915
1660000849662071,6.927595941100208,161.65407797360194,-44.464789806973386
1660000849678087,0.5798428320745188,187.89959563591992,-55.57335774776834
1660000849694103,-1.4343480582895154,214.69443808651886,-67.10917830167091
1660000849710119,3.2654306858930795,239.47508964675353,-77.30220492866397
1660000849726135,4.119935912108076,260.10528725108725,-83.83306630045013
1660000849742151,-2.9602502479590385,277.9278248264286,-90.91325246051724
1660000849758167,-15.716792553597315,293.0647745479514,-94.75852597848484
1660000849774183,-24.933241779201808,304.0512703135728,-94.94163424124531
1660000849790191,-31.403067063401295,310.94834821087943,-92.13397421225295
1660000849806207,-34.76005188067461,315.77019913023605,-87.6783398184175
1660000849822222,-37.933928435187454,317.4181734950794,-82.49027237354085
1660000849838238,-35.492484931716035,317.78439002059986,-79.56054016937514
1660000849854253,-30.121309224078686,317.4181734950794,-75.5321583886473
1660000849870269,-29.816128786144645,318.69993133440175,-73.21278706034946
1660000849886284,-29.694056610971074,317.78439002059986,-72.17517357137399
1660000849902300,-37.56771190966674,315.4039826047151,-68.57404440375376
1660000849918316,-50.7515068284124,310.88731212329276,-65.76638437476163
1660000849934331,-60.82246128023189,305.088883802548,-61.98214694438093
1660000849950347,-65.58327611200116,297.94766155489424,-56.30579079880977
1660000849966362,-64.1184100099183,290.1350423437857,-49.713893339436936
1660000849982378,-61.12764171816593,284.6417944609748,-42.75577935454339
1660000849998393,-61.493858243686645,278.2940413519491,-37.38460364690627
1660000850014409,-63.44701304646378,269.5658808270391,-33.78347447928604
1660000850030424,-65.15602349889377,261.5091172655834,-32.6848249027239
1660000850046440,-64.1184100099183,251.62127107652395,-31.280994888227724
1660000850062455,-61.432822156099746,242.2827496757459,-25.665674830243233
