Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660000828407385,0.6408789196611906,-0.7629510948347615,0.213626306553806,0.595873472139568,0.5035814605460861,-0.6750806273747083,-0.1124975522291167,0.5628096253550375,-0.600830180294658
1660000828423380,0.09155413138023505,-0.5188067444876197,0.03051804379333589,-0.1075158743601869,0.6525085242598532,-0.931744740297891,-0.1085906914468816,0.5720583452334851,-0.6136847832360387
1660000828439374,-0.09155413138023505,-0.6408789196611906,0.09155413138023505,-0.1497038705472061,0.6664004330924704,-0.7839199124523132,-0.1106484494061407,0.5826096168923037,-0.6274101004580404
1660000828455368,0.4577706569009479,-0.5798428320745188,0.5798428320745188,0.3305159930701246,0.5517448258985264,-0.4219256508151769,-0.1092019524259574,0.5923547789642317,-0.6370568649641802
1660000828471362,0.9460593575952316,-0.8239871824216607,0.9460593575952316,0.7710587221167177,0.5125622061095348,0.08259266505410084,-0.1003893547044627,0.6008692352202962,-0.6397715288502689
1660000828487356,0.9460593575952316,-0.7629510948347615,1.495384145876187,0.9186042377521906,0.3952745552074623,0.5643979382266183,-0.0868720510255114,0.6081319293108322,-0.6345956040240232
1660000828503350,0.8850232700083325,-1.129167620355474,1.495384145876187,0.6984512338492224,0.0867841356951668,0.5058744737760725,-0.0739356072527001,0.6119883988380532,-0.6260334247280016
1660000828519317,0.1525902189669068,-1.373311970702616,0.8850232700083325,0.03950167657653716,-0.03648514198154824,0.03407705783706379,-0.06803198396929402,0.6123907907877622,-0.6217138124750965
1660000828535311,-0.6408789196611906,-0.8850232700083325,0.8239871824216607,-0.7186826993999806,0.2009703496907855,-0.137464032925427,-0.07346543215188157,0.613706672449436,-0.6225409082758034
1660000828551305,-1.007095445181903,-0.8239871824216607,0.8850232700083325,-1.16062407259662,0.5032555157702543,-0.0478270344097362,-0.08849988632785438,0.6193404793731243,-0.6240232368144848
1660000828567299,-1.190203707942374,-0.5798428320745188,0.8239871824216607,-1.317275458565488,0.650579374728311,-0.1043438476925317,-0.1083230825771512,0.6285711584971129,-0.625240603871303
1660000828583294,-1.068131532768803,-0.5798428320745188,0.7629510948347615,-1.144418549449652,0.566056825873506,-0.1313349481021599,-0.1280166346412724,0.6383042481019274,-0.6271260342376606
1660000828599288,-0.213626306553806,-1.068131532768803,0.8850232700083325,-0.3713176582154261,0.2613272015457292,-0.07491654599383371,-0.140142524302593,0.6449233203212813,-0.6287760461904285
1660000828615282,0.9460593575952316,-1.312275883115944,0.7629510948347615,0.8336290042424656,-0.1240449862381045,-0.1799501783825928,-0.1364440335343767,0.6460215780437423,-0.6308149799854399
1660000828631276,1.8616006713969,-1.617456321049758,0.6408789196611906,1.771442778404637,-0.4314831261874056,-0.2180673746938852,-0.1156034592731999,0.6415773531443382,-0.6339991204100517
1660000828647270,1.8616006713969,-1.739528496223329,1.007095445181903,1.697513865722015,-0.4179633387837461,0.00771393918896484,-0.08785180612018664,0.634781781424569,-0.635681947894091
1660000828663264,0.5188067444876197,-1.190203707942374,1.068131532768803,0.4469704078056628,-0.02862997070238348,0.1696728569222391,-0.07069593193196522,0.63120903494868,-0.6342628535252014
1660000828679258,-0.9460593575952316,-0.8239871824216607,1.068131532768803,-1.115366147040339,0.4075907063618688,0.1531231540973872,-0.07604309784584262,0.6342407208339559,-0.6316804854370444
1660000828695252,-1.739528496223329,-0.5188067444876197,1.068131532768803,-1.798581584980151,0.7564727306928469,0.1345133933508802,-0.09935467970200654,0.6435532283303936,-0.6293793930574583
1660000828711246,-1.190203707942374,-0.1525902189669068,1.129167620355474,-1.365577571695581,1.04025445154656,0.1633565797014289,-0.1246679529554124,0.6579270457883089,-0.6269964332730398
1660000828727240,-0.4577706569009479,-0.213626306553806,1.190203707942374,-0.5455618476324924,1.012968024824574,0.3378429907760644,-0.139957068310037,0.6743528255992779,-0.6229868367092198
1660000828743234,0.03051804379333589,-0.5798428320745188,1.617456321049758,-0.0818933277642671,0.6734550963558426,0.6292536233144097,-0.144976709713211,0.6878442105687212,-0.615250063796496
1660000828759228,-0.09155413138023505,-0.8850232700083325,1.678492408636657,-0.2454356210006653,0.3436637461856715,0.7573997289077308,-0.1475953413033305,0.6959811613090534,-0.6041568369787189
1660000828775222,-0.7019150072480898,-1.129167620355474,1.617456321049758,-0.7742716993448594,0.06553587838620731,0.7317860390379577,-0.1557529998660947,0.6992547583056284,-0.5922433508351534
1660000828791216,-0.8850232700083325,-1.434348058289515,1.678492408636657,-1.051370050162699,-0.1608201483448809,0.7086175206035578,-0.1703581338621551,0.6984924841459591,-0.5807201223580213
1660000828807211,-0.6408789196611906,-1.434348058289515,1.495384145876187,-0.7105748150069077,-0.221426106000749,0.5737185169558074,-0.184453692783512,0.6954345141111941,-0.5704614340575463
1660000828823205,0.2746623941404778,-1.556420233463086,1.251239795529045,0.1121533533791807,-0.339384615478774,0.3550233087049333,-0.1892410644765338,0.6909480283393579,-0.5630314994522604
1660000828839172,1.251239795529045,-1.922636758983799,1.251239795529045,1.148284525036982,-0.6755263543372692,0.2857649125312057,-0.1791575614492045,0.6828287405808295,-0.5579051936823712
1660000828855166,2.04470893415737,-2.105745021744042,1.251239795529045,1.956608267071067,-0.881805675795047,0.3458820536981945,-0.1543184191123401,0.670370084339771,-0.552852017952536
1660000828871160,2.04470893415737,-2.04470893415737,1.312275883115944,1.867778233765194,-0.8069175859544346,0.3810244440218022,-0.12372332710565,0.6568602982457751,-0.547036765970776
1660000828887154,0.9460593575952316,-1.922636758983799,1.251239795529045,0.8573212100670045,-0.7206494076671801,0.3233137050129437,-0.1019225315549925,0.6446397622968022,-0.5414020607784981
1660000828903148,-0.03051804379333589,-1.922636758983799,1.068131532768803,-0.09913324778973248,-0.6528628989652625,0.1392511551473098,-0.09585702785677427,0.6336516638437426,-0.5377015418972161
1660000828919142,0.1525902189669068,-1.739528496223329,0.8850232700083325,-0.104040373942669,-0.5339531604401762,-0.04217239527313589,-0.09748241683063348,0.6241571353684991,-0.5369249118182227
1660000828935136,0.6408789196611906,-1.800564583810228,0.8850232700083325,0.6998463573165599,-0.57502754202353,-0.03708100868726431,-0.09271596896364236,0.6152852897487895,-0.5375589390499058
1660000828951130,1.617456321049758,-1.983672846570471,0.9460593575952316,1.367726666391318,-0.7379826405797436,0.01911042242841837,-0.07617538477397934,0.6047812082879633,-0.5377027037399765
1660000828967125,1.495384145876187,-1.8616006713969,0.8850232700083325,1.390400308839969,-0.6326386168477005,-0.06072431826810246,-0.05411036897212904,0.5938162382285438,-0.538035614906694
1660000828983119,1.251239795529045,-1.495384145876187,0.8239871824216607,1.224692524060589,-0.2907960347131937,-0.07057882291871563,-0.03318962630892457,0.5864287610160567,-0.5390860400361885
1660000828999113,1.312275883115944,-1.434348058289515,1.129167620355474,1.091693906120528,-0.1548292246866195,0.1769437171114129,-0.01465853486747564,0.5828637589408582,-0.5382351208826469
1660000829015107,0.8850232700083325,-1.434348058289515,1.373311970702616,0.7841368778600482,-0.2734217213291956,0.4481773634792282,0.0003481114043689618,0.5794377513727317,-0.5332341522379218
1660000829031101,0.8239871824216607,-1.617456321049758,1.434348058289515,0.7717555433192411,-0.312677697260237,0.5238364174841058,0.01279525077380328,0.5747489560240162,-0.5254580419902152
1660000829047095,1.495384145876187,-1.434348058289515,1.434348058289515,1.30859845557637,-0.2607718751317978,0.4871814766633925,0.02943808276496816,0.5701613594448799,-0.5173698988370352
1660000829063089,1.617456321049758,-1.556420233463086,1.373311970702616,1.500349467871577,-0.3042350964116736,0.4598718235352959,0.05190966615255174,0.5656413036725321,-0.5097934724354457
1660000829079083,0.9460593575952316,-1.434348058289515,1.434348058289515,0.8788587518448853,-0.2060368683670958,0.4991218459561907,0.07094333191028344,0.561559127954302,-0.5021215230795139
1660000829095077,0.213626306553806,-1.007095445181903,1.556420233463086,0.05584628281255527,0.2280003975204535,0.6357211873933046,0.07842097218754297,0.5617348361875288,-0.4930427788127179
1660000829111071,-0.3356984817273769,-0.7019150072480898,1.739528496223329,-0.4746636458668402,0.5200866435537144,0.8090484910537306,0.0750704332831087,0.5677195325161222,-0.4814846213851416
1660000829127065,-0.5798428320745188,-0.8850232700083325,1.8616006713969,-0.6275286400021916,0.3277327139720307,0.9276464167975442,0.06625289499615644,0.5745020873763281,-0.4675910621223314
1660000829143059,-0.213626306553806,-1.251239795529045,1.8616006713969,-0.4054669592526641,0.03593286791573984,0.9554663936225534,0.05798893020211759,0.5774114120314303,-0.4525261596389706
1660000829159027,0.213626306553806,-1.251239795529045,1.8616006713969,0.1240639592966597,-0.09708744370059685,0.9071136213877409,0.05573770620246956,0.5769221754251515,-0.4376255195188883
1660000829175021,0.9460593575952316,-1.556420233463086,1.800564583810228,0.8501792408874478,-0.2697536816526014,0.889374781499955,0.06353165180394242,0.5739874464223259,-0.4232536122957867
1660000829191015,1.495384145876187,-1.678492408636657,1.8616006713969,1.330644649762309,-0.4682073447910282,0.9415289316454748,0.08097824292914048,0.5680837582107768,-0.4086063825906233
1660000829207009,1.007095445181903,-1.678492408636657,1.800564583810228,0.9264349272993477,-0.4568490207374323,0.8522627511813874,0.09903487954563374,0.5606833072865491,-0.3942560491280084
1660000829223003,-0.03051804379333589,-1.495384145876187,1.495384145876187,-0.1703237070061964,-0.2502112958785126,0.5840178870557786,0.105083769307979,0.5550268247536215,-0.3827658040221111
1660000829238997,-0.7629510948347615,-1.312275883115944,1.434348058289515,-0.8713708921467478,-0.09209719056551055,0.5005644787307033,0.09675021251475541,0.5522883568620693,-0.3740891450958193
1660000829254991,-0.5188067444876197,-1.373311970702616,1.556420233463086,-0.6537949389271482,-0.1321124633224855,0.6415305561806368,0.08454888586616424,0.5504946796309653,-0.3649523848165285
1660000829270985,-0.09155413138023505,-1.434348058289515,1.556420233463086,-0.1511197376470945,-0.241504338962099,0.610007558942964,0.0781095684535703,0.5475057452126887,-0.3549400798955397
1660000829286979,0.4577706569009479,-1.617456321049758,1.434348058289515,0.2018346207940719,-0.307541980538669,0.5035072394311603,0.07851528751874612,0.5431133746566825,-0.3460319615085467
1660000829302973,0.6408789196611906,-1.617456321049758,1.556420233463086,0.7160152681859072,-0.494555565087248,0.6840395667312705,0.08585808663058594,0.5366965942916752,-0.3365315870592472
1660000829318967,1.251239795529045,-2.04470893415737,1.800564583810228,0.9658744528532173,-0.7246404036313994,0.7853277042969802,0.09931320439889894,0.5269430265419259,-0.3247766488910213
1660000829334962,0.03051804379333589,-1.739528496223329,1.251239795529045,-0.01492187122596456,-0.5516786208563483,0.3937557773536122,0.106920825051917,0.516732474346024,-0.3153439810378165
1660000829350956,-1.434348058289515,-1.251239795529045,0.8850232700083325,-1.551859777414487,-0.01864281024681286,-0.063329504531998,0.09438657186279335,0.5121699028971987,-0.3127005708552436
1660000829366950,-1.922636758983799,-0.9460593575952316,0.7019150072480898,-2.054987258913594,0.287917739823117,-0.2352398672608036,0.06553179557216871,0.5143241023338091,-0.315089125829586
1660000829382944,-1.373311970702616,-1.129167620355474,0.5188067444876197,-1.484404279356342,0.1101995217232187,-0.3988383147929249,0.03721666326600923,0.5175090404261797,-0.3201617512860159
1660000829398938,-0.4577706569009479,-1.495384145876187,0.2746623941404778,-0.6086163622788147,-0.2799554241647553,-0.6553289277225893,0.02047249813292797,0.5161509932066475,-0.32859508922614
1660000829414932,0.5798428320745188,-1.739528496223329,0.09155413138023505,0.5270149446647706,-0.518734966656868,-0.8209754255083263,0.01981968679201562,0.5097614700800744,-0.3404055240519873
1660000829430926,1.739528496223329,-1.8616006713969,0.09155413138023505,1.565900667682301,-0.5792008771472364,-0.8728130793465854,0.03656301169079219,0.5009779833296416,-0.3539558320908266
1660000829446920,1.678492408636657,-1.8616006713969,0.09155413138023505,1.554769863604246,-0.7081511418092863,-0.7925047729373136,0.06152837594108457,0.4906791671779894,-0.3672783749090978
1660000829462914,0.7019150072480898,-2.04470893415737,0.3356984817273769,0.6468581995208272,-0.7698867808083523,-0.6115391793987015,0.07914140044608516,0.4788548637970483,-0.3785107265277859
1660000829478881,0.2746623941404778,-1.739528496223329,0.3356984817273769,0.0741061178420224,-0.4849657053071935,-0.6019230412123123,0.08490911498498795,0.468816043908124,-0.388218424292674
1660000829494875,0.3967345693140487,-1.434348058289515,0.09155413138023505,0.3406234235879644,-0.2706970116746351,-0.8188668549288303,0.08822695131642784,0.4627707421722694,-0.3995847434618032
1660000829510869,0.9460593575952316,-1.678492408636657,-0.09155413138023505,0.7989587606858346,-0.4099142935615391,-1.012131948067885,0.09734360879061824,0.45732585173038,-0.4142327338857769
1660000829526862,0.8850232700083325,-1.556420233463086,-0.1525902189669068,0.7694504714524778,-0.3078207933566052,-1.111640263763842,0.1098908826477247,0.4515839710350348,-0.4312229115804307
1660000829542856,0.4577706569009479,-1.068131532768803,-0.1525902189669068,0.3338899218023199,0.1282042046187737,-1.045944580743464,0.1187176057937631,0.4501470383251322,-0.4484835903364892
1660000829558849,0.03051804379333589,-1.007095445181903,0.3356984817273769,-0.05841212104770231,0.2150152893455135,-0.6117566558288572,0.1209214281998,0.4528927942768465,-0.4617452002290678
1660000829574843,-0.09155413138023505,-1.312275883115944,0.8239871824216607,-0.2581678442832668,-0.03610545020728551,-0.08437937533806886,0.1183887884771523,0.4543240729899523,-0.4673142884784032
1660000829590837,-0.09155413138023505,-1.434348058289515,1.007095445181903,-0.1711776019345684,-0.2353075171177426,0.04839999156061807,0.1149540249074096,0.4521527692513521,-0.4676021235486228
1660000829606830,0.5188067444876197,-1.739528496223329,0.8850232700083325,0.3799856876231341,-0.5274395595033584,-0.01332951169913718,0.1166244895929181,0.4460507926383833,-0.4673215597097309
1660000829622824,1.007095445181903,-2.04470893415737,1.007095445181903,0.9113988158391386,-0.7770723092479677,0.08473489917220439,0.1269555656206163,0.4356146976883726,-0.4667503166099464
1660000829638817,0.7019150072480898,-1.739528496223329,1.068131532768803,0.5356708920336866,-0.5150441094076331,0.1039881114405937,0.1385321232835989,0.4252777663391278,-0.465240532525044
1660000829654811,-0.6408789196611906,-1.190203707942374,0.8850232700083325,-0.7002907163004752,-0.001269243953198954,-0.01693414491759708,0.1372151646894646,0.4211472595122412,-0.4645441007928601
1660000829670805,-1.739528496223329,-1.007095445181903,0.9460593575952316,-1.896794342386773,0.2783806826897373,0.04180064053678394,0.1164384842199666,0.4233641510221335,-0.4643451688279066
1660000829686798,-2.288853284504512,-0.7629510948347615,1.068131532768803,-2.400882179590804,0.4278874144707639,0.09158451468770087,0.08205707204414603,0.4290142957994175,-0.4632780875861107
1660000829702792,-1.8616006713969,-0.7629510948347615,0.8239871824216607,-1.979851301694368,0.4905245152997262,-0.08673629993426044,0.04701120419386465,0.4363615912375814,-0.4632393018680832
1660000829718785,-0.7019150072480898,-0.9460593575952316,0.8239871824216607,-0.7948609263041659,0.2608781920279979,-0.05979755079717188,0.02481350636987638,0.4423728128962032,-0.4644115726739346
1660000829734779,0.5798428320745188,-1.312275883115944,1.251239795529045,0.4038438638830092,-0.06502988547871927,0.2610394114564504,0.02168536987050712,0.4439395993485974,-0.4628016377886604
1660000829750773,0.9460593575952316,-1.434348058289515,1.312275883115944,0.8874542250833448,-0.1946281806038642,0.4056711916242336,0.03201575458223796,0.4418623348199368,-0.4574679529640149
1660000829766766,0.7629510948347615,-1.373311970702616,1.251239795529045,0.6165080362544431,-0.18210710254672,0.3635825795052879,0.04404745267294026,0.4388484525547321,-0.4513139227949788
1660000829782760,0.1525902189669068,-1.251239795529045,1.312275883115944,0.01779200120077014,0.00795652420409617,0.3249455438943425,0.04912185297258197,0.4374552479279911,-0.4458056978077817
1660000829798736,-0.3967345693140487,-0.8850232700083325,1.068131532768803,-0.4797825304863692,0.3714937866241762,0.1734361917833813,0.04542592873829718,0.4404908504146173,-0.4418186439223599
1660000829814730,-0.5798428320745188,-0.6408789196611906,0.9460593575952316,-0.7071252037024356,0.5046900675457815,0.02517738973043471,0.03593066686478674,0.447500321247977,-0.4402297352702494
1660000829830723,-0.4577706569009479,-0.9460593575952316,1.068131532768803,-0.6271417479201915,0.3729593300557554,0.1208588156892146,0.02525653125180573,0.4545215164287892,-0.4390614456268922
1660000829846717,-0.1525902189669068,-0.7629510948347615,1.190203707942374,-0.1810407673692144,0.4269675165624515,0.2710917225782344,0.01879107112949048,0.4609209312017349,-0.4359258413207526
1660000829862711,0.5188067444876197,-0.6408789196611906,1.190203707942374,0.3378147653516527,0.5799041123495519,0.2733157263070595,0.02004526311334999,0.4689759042330309,-0.4315705817296703
1660000829878704,0.7019150072480898,-0.7629510948347615,1.251239795529045,0.5595825945406059,0.4781622071591711,0.3027273308267365,0.02722444199248806,0.4774404347891007,-0.4269622372725999
1660000829894698,0.7629510948347615,-0.9460593575952316,1.373311970702616,0.7422674242584626,0.3096681923232708,0.4684585227110756,0.0376392421428806,0.4837430779849602,-0.4207927504442974
1660000829910691,1.190203707942374,-0.8850232700083325,1.495384145876187,0.9699412316766868,0.2852475511571986,0.5574380207871592,0.0513369113903618,0.488502403932804,-0.4125855780963115
1660000829926685,0.7019150072480898,-1.007095445181903,1.373311970702616,0.6311531177613767,0.2844352361767027,0.4344929175353945,0.06414566618586631,0.4930598662314752,-0.4046501305897311
1660000829942679,-0.09155413138023505,-0.8850232700083325,1.190203707942374,-0.2086880399325996,0.3080772238294134,0.2968898910214716,0.06752538680849653,0.4977999659115241,-0.3987990681212762
1660000829958672,-0.4577706569009479,-0.8239871824216607,1.312275883115944,-0.5898624272838164,0.4100028436234645,0.3432849065205305,0.0611369830707652,0.5035446064511471,-0.3936776697409402
1660000829974666,-0.09155413138023505,-0.8239871824216607,1.373311970702616,-0.2092166544506728,0.42965940777322,0.4772166600586973,0.05474435041688928,0.5102619044623206,-0.3871136572083063
1660000829990659,0.4577706569009479,-0.8850232700083325,1.434348058289515,0.3553191073461216,0.3046117500520946,0.5005936964552655,0.05591317004005288,0.5161360737249231,-0.3792911743561946
1660000830006653,0.8239871824216607,-1.007095445181903,1.373311970702616,0.6649569487393091,0.2605342307745239,0.4275123178491713,0.06407537848873632,0.520657241571536,-0.3718663262417591
1660000830022647,0.7019150072480898,-0.8239871824216607,1.312275883115944,0.6619304297822668,0.3902296299345153,0.4116654201204157,0.07469047751690892,0.5258633524572084,-0.3651529043380025
1660000830038640,0.7019150072480898,-0.7629510948347615,1.312275883115944,0.4586660418854764,0.4558462886332666,0.3781533205241713,0.08365524929025087,0.5326319598057506,-0.3588343544128458
1660000830054634,0.3356984817273769,-0.8850232700083325,1.129167620355474,0.3731548408601719,0.3710333420237218,0.1787112777682748,0.09030981635221605,0.5392469968510065,-0.3543794376265062
1660000830070627,1.007095445181903,-0.8850232700083325,1.007095445181903,0.7351786276416252,0.3115267864753338,0.1108660510758181,0.09917648410023043,0.544707477878999,-0.3520628189957535
1660000830086621,1.434348058289515,-1.068131532768803,1.373311970702616,1.426861843151605,0.2091826658205742,0.4413801289391042,0.1164728078665763,0.5488731534973662,-0.3476448495556341
1660000830102615,1.800564583810228,-1.190203707942374,1.617456321049758,1.628806330992202,-0.02100148955560077,0.6618821157067225,0.1409181532597267,0.550378602907486,-0.3388187515984675
1660000830118591,0.5798428320745188,-1.251239795529045,1.129167620355474,0.4876009445124433,0.01446638413708158,0.2420835528125569,0.1578494114637639,0.5503263220641378,-0.3315870262503133
1660000830134585,-1.190203707942374,-0.8239871824216607,0.5188067444876197,-1.36766338644605,0.4534758160486416,-0.4387470833253244,0.150808911928295,0.5540698596656236,-0.3331603344944154
1660000830150578,-2.105745021744042,-0.3356984817273769,0.1525902189669068,-2.119283477975597,0.745401445877953,-0.7612978856522122,0.1229133370129219,0.5636608777610363,-0.3427606942462357
1660000830166572,-1.068131532768803,-0.8239871824216607,0.1525902189669068,-1.276079061563026,0.5948306857497747,-0.7677152680776475,0.09575043669661289,0.5743827348140582,-0.3549927994760745
1660000830182565,0.1525902189669068,-0.9460593575952316,0.1525902189669068,0.03698779693165177,0.1593520393134559,-0.8013157625703059,0.0858377065795619,0.580416196614564,-0.3675450477212582
1660000830198559,1.190203707942374,-1.617456321049758,0.03051804379333589,1.146892238014774,-0.3939671267086631,-0.8610877074348329,0.09530874685913331,0.5785392759154023,-0.3808442754812993
1660000830214553,2.04470893415737,-2.04470893415737,0.1525902189669068,1.851224929393999,-0.7056177221686176,-0.8013534906930375,0.1192936841984035,0.5697425971243841,-0.3941438050663222
1660000830230546,1.739528496223329,-1.739528496223329,0.213626306553806,1.62724910866767,-0.6219720224244724,-0.7030861710496515,0.1471214765028968,0.5591218791676394,-0.4061793223602638
1660000830246540,0.7019150072480898,-1.739528496223329,0.2746623941404778,0.6441595224292613,-0.4802327107325784,-0.6541044872589593,0.1652927455516723,0.5503042413023831,-0.4170368476267327
1660000830262533,0.1525902189669068,-1.617456321049758,0.3356984817273769,-0.04590294442123305,-0.3310913572438106,-0.5872459372824883,0.1700787981757365,0.543813648758572,-0.4269676510230642
1660000830278527,0.1525902189669068,-1.251239795529045,0.3967345693140487,0.08884721005666552,-0.0945283381033073,-0.5415038391398004,0.17042235230082,0.540408691195795,-0.4359976492344425
1660000830294520,0.7629510948347615,-1.312275883115944,0.2746623941404778,0.6262748421890071,-0.06199888673332657,-0.6345020462664124,0.1761433287187854,0.5391564733971019,-0.4454056963176922
1660000830310514,1.007095445181903,-1.495384145876187,0.213626306553806,0.8833454403476619,-0.2198398322646627,-0.7395657057832034,0.1882202909790787,0.536901763645118,-0.4563982383340892
1660000830326508,0.7629510948347615,-1.373311970702616,0.2746623941404778,0.6548057483986206,-0.2184921699804201,-0.6210528286291892,0.200525500489049,0.5333951076271574,-0.4672831866093883
1660000830342501,0.5798428320745188,-1.434348058289515,0.6408789196611906,0.4453758941432153,-0.1450298695367627,-0.3090800937106103,0.2093269536293837,0.5304869313110199,-0.4747242499881067
1660000830358495,0.7629510948347615,-1.495384145876187,0.9460593575952316,0.6739398911522183,-0.284076853329653,0.01585740291655004,0.2182814799117471,0.5270540775280885,-0.4770700315144592
1660000830374488,1.129167620355474,-1.678492408636657,1.129167620355474,0.9749341579907858,-0.4693709437018907,0.2315950368520698,0.2314724723048912,0.5210264951518362,-0.4750904119963102
1660000830390482,1.007095445181903,-1.617456321049758,1.129167620355474,0.9031218330296197,-0.3568085679144753,0.1702552058950451,0.2464969202330544,0.5144170590589052,-0.4718756100543333
1660000830406476,0.7629510948347615,-1.373311970702616,0.7629510948347615,0.6682929855761615,-0.1424493481159761,-0.159170822437687,0.2590682387819007,0.5104229957306616,-0.4717869349866745
1660000830422469,0.8239871824216607,-1.434348058289515,0.5188067444876197,0.6509023949101057,-0.2508093781997283,-0.3850264465021174,0.2696218018257908,0.507276925920136,-0.4761405131381929
1660000830438476,0.8850232700083325,-1.678492408636657,0.5798428320745188,0.8240507850964667,-0.3960097241086658,-0.3691540140216624,0.2814214272658434,0.5021023731016688,-0.4821739568223831
1660000830454470,1.007095445181903,-1.373311970702616,0.5798428320745188,0.8517870622369901,-0.1486019253074897,-0.3524541792836217,0.2948281300445111,0.4977454799063396,-0.4879468223688254
1660000830470463,0.6408789196611906,-1.068131532768803,0.5798428320745188,0.5348289339619832,0.1175003392887975,-0.3274012930112126,0.3059210580141029,0.4974966672181901,-0.4933856661471841
1660000830486457,0.3356984817273769,-1.129167620355474,0.7019150072480898,0.2087699735021866,0.1357291025561643,-0.2217208238196592,0.3118698492738162,0.4995225027529498,-0.4977786430818311
1660000830502451,0.3967345693140487,-1.007095445181903,0.7019150072480898,0.2956483660477517,0.2489163569745003,-0.2702474734237926,0.3159051959902157,0.5025996664291951,-0.5017143894597786
1660000830518444,0.6408789196611906,-0.7629510948347615,0.3967345693140487,0.5107087401516833,0.3990617737995833,-0.470693945718668,0.3223560528398112,0.5077834914753877,-0.5076419208129184
1660000830534438,0.5798428320745188,-0.9460593575952316,0.3967345693140487,0.443825179453235,0.3167791411005071,-0.559788124869476,0.3299923241966505,0.5135102187945885,-0.5158857773776235
1660000830550431,0.4577706569009479,-1.068131532768803,0.3967345693140487,0.3691101453971581,0.2207506037222504,-0.5458964169399567,0.3364958067954537,0.5178104567531705,-0.5247312537120989
1660000830566425,0.5188067444876197,-0.8239871824216607,0.4577706569009479,0.4109771338531765,0.2763320807980728,-0.4413774481183136,0.3427365050294564,0.5217871182293331,-0.5326294446325651
1660000830582419,0.3356984817273769,-0.8850232700083325,0.7629510948347615,0.133554113925735,0.459512481998898,-0.1581066515659024,0.3470927550116876,0.5276738747317089,-0.5374253174300389
1660000830598412,-0.3967345693140487,-0.4577706569009479,1.068131532768803,-0.3970269887484652,0.7489500627856893,0.08597417542224245,0.3449849720131058,0.5373415750899856,-0.5380023772391881
1660000830614406,-0.4577706569009479,-0.3356984817273769,0.9460593575952316,-0.6491414186617204,0.8237549461521384,0.09432370769536216,0.3366156247538243,0.5499232151614882,-0.5365599941742473
1660000830630399,-0.3356984817273769,-0.7629510948347615,1.007095445181903,-0.4786324079321547,0.5607801074537697,0.02704020545580972,0.3275934341410733,0.5609994955903355,-0.5355890828690379
1660000830646393,0.03051804379333589,-0.8239871824216607,0.9460593575952316,0.00696280489649706,0.364339842404242,0.0278838613885826,0.3238200773167881,0.5684004551891996,-0.5351496903342828
1660000830662387,0.7019150072480898,-0.8239871824216607,1.007095445181903,0.4990119927989624,0.3763998225281007,0.1037264957773575,0.3278678756983517,0.5743263725086584,-0.5340968074769553
1660000830678380,0.6408789196611906,-0.8239871824216607,1.190203707942374,0.5302489801834649,0.4677826719913383,0.2353592283509995,0.3361019634822112,0.5810798324648139,-0.5313841216839285
1660000830694374,0.1525902189669068,-0.5188067444876197,1.251239795529045,0.08899864600236608,0.662238697653351,0.3334676392254862,0.3410559444916978,0.5901200034219714,-0.5268335067433165
1660000830710367,-0.3967345693140487,-0.4577706569009479,1.251239795529045,-0.5518922592193007,0.7986286242725519,0.3347247587724964,0.3373527955859623,0.6018069419973786,-0.5214879675593327
1660000830726361,-0.8850232700083325,-0.5188067444876197,1.190203707942374,-1.058287998457797,0.6855112165431192,0.2478692201070611,0.3244713535245455,0.613680060723904,-0.5168272157282963
1660000830742354,-0.8850232700083325,-0.7629510948347615,1.007095445181903,-0.8755437053330213,0.504716443349703,0.08171588042595018,0.309000699894219,0.6232018820030466,-0.5141905349240322
1660000830758300,0.09155413138023505,-0.8239871824216607,0.8239871824216607,-0.1264711238956238,0.372789831738898,-0.0836717423055202,0.3009845812603898,0.6302219322037554,-0.5142061818190687
1660000830774294,0.5798428320745188,-1.007095445181903,0.8850232700083325,0.4461117712525335,0.2239516513888208,-0.07570022241628865,0.3035417064392451,0.6349958640687772,-0.5154811575368432
1660000830790288,0.8850232700083325,-1.068131532768803,1.068131532768803,0.8666035414824428,0.1943565601664822,0.1697121968846588,0.3140434289411249,0.6383423297612196,-0.5147290617410962
1660000830806281,1.373311970702616,-0.8239871824216607,1.312275883115944,1.187280237674166,0.3725768933616715,0.378526078297211,0.3304744991743777,0.6428777973894448,-0.5103431555396413
1660000830822275,1.007095445181903,-0.6408789196611906,1.129167620355474,0.8466781093264383,0.5825518365492346,0.1923193357189441,0.3467461659503825,0.6505188272287321,-0.505776392227512
1660000830838268,0.3356984817273769,-0.6408789196611906,0.7019150072480898,0.3156804529037257,0.6444667918162337,-0.2317542238217772,0.3560450344482239,0.6603349762556558,-0.5060918713323347
1660000830854262,0.6408789196611906,-0.7019150072480898,0.3967345693140487,0.4772815350654617,0.4608963629914176,-0.4817069000975653,0.3623887303519774,0.6691778814941171,-0.5117995603236895
1660000830870256,0.9460593575952316,-1.068131532768803,0.4577706569009479,0.7930277013650071,0.1822538579834307,-0.5391464785422668,0.3725512042434211,0.6743230832619158,-0.5199663873528081
