Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797480365685,-0.29925993743801,-0.0081177996490424,0.9616235599298086,0.000852082943176,0.0302723129766685,0.0224379339485554,0.0002639843318354,-0.0035194538574366,-0.5705586774468256,0.0016032672066042363,-0.0019653884770440277,-0.015334519564310253,-0.0013787041228804364
1658797480381674,-0.2949874113069351,-0.0025024795910582,0.96406500343328,0.000813212529101,0.03019978212991,0.0224443007966579,0.000304292046354,-0.0035564546944451,-0.5705581061950503,0.0015656425830910198,0.0020764238886277764,-0.008747279555693446,0.0009564654425319175
1658797480397664,-0.2960860608834972,0.0139772640573738,0.9619897764553292,0.0008190621823868,0.030084949200525,0.0224525801601297,0.0003446616585083,-0.0035928021158989,-0.5705581278820154,0.001623836219121276,0.0008799968808591019,0.006959217683464697,-0.0010068853818769874
1658797480413654,-0.2963302052338443,0.0209353780422674,0.9604028381780728,0.0008745192451568,0.0299155957200323,0.0224504863448571,0.000384436262656,-0.0036314796379532,-0.5705579527749532,0.001727646587623296,0.0005722672774607918,0.012525598501522468,-0.0023344412932200242
1658797480429644,-0.2974288548104065,0.0147096971084153,0.9611352712291144,0.0009781736647402,0.0297186958681126,0.0224249663770498,0.0004231622169594,-0.003674356508564,-0.5705567699536411,0.0017700670906853524,-0.000473744069191262,0.005669925810903332,-0.0014418074179606277
1658797480445634,-0.2985275043869686,0.0051880674448767,0.9651636530098422,0.0011213789696332,0.0295407060196485,0.0223618505083317,0.000461003152613,-0.0037206182221174,-0.5705538629371134,0.0017322616698938196,-0.0014151542811780549,-0.003466533467371742,0.002327916926490481
1658797480461623,-0.2952315556572822,0.0001831082627603,0.9615014877546352,0.001288585801573,0.0294114788400331,0.0222513683281129,0.0004987468090277,-0.0037686390199953,-0.5705487122709962,0.0016734259205647846,0.00169271500365753,-0.007624343384539328,-0.0012008234958448272
1658797480477613,-0.2984054322117951,-0.000549324788281,0.9591821164263372,0.0014595444135555,0.0293274018306071,0.0220952599106763,0.0005373945914093,-0.0038177564451151,-0.5705410789943379,0.0015741843270208756,-0.0013330453957698385,-0.007521098792022565,-0.0031681753417285297
1658797480493603,-0.2966964217593651,0.0046997787441824,0.9582055390249486,0.0016132051105411,0.0292653955914276,0.0219036393380658,0.000577715417202,-0.0038687259405398,-0.570531046454554,0.0015419024176660143,0.000338368550994117,-0.0020447957336032488,-0.0037302774688053875
1658797480509593,-0.2997482261387043,0.0066529335469596,0.9616235599298086,0.0017322780276489,0.0292019347906305,0.0216923947497594,0.00062005125236,-0.0039235459697832,-0.5705189974734015,0.0015086772175699327,-0.002442092245510563,-8.247683774344379e-05,-0.0002810309075508277
1658797480525582,-0.3032883192187379,0.0086060883497367,0.9656519417105364,0.001806914450277,0.0291136369632451,0.021486738766974,0.0006642546599471,-0.0039838948930182,-0.5705055328738894,0.0014748948060480122,-0.005383966792989747,0.0016836101685302899,0.0033726157858592343
1658797480541572,-0.2986495765621422,0.0078736552986953,0.9599145494773786,0.0018367155342157,0.028981710787552,0.0213165848830769,0.0007096654830567,-0.0040496087155166,-0.5704913442444918,0.0014624839637385153,-0.0006707017227546297,0.0008560594057400008,-0.0021282988025687066
1658797480557562,-0.2960860608834972,0.0088502327000838,0.9619897764553292,0.0018306349901417,0.0288065971241219,0.0212064855457245,0.0007552784698946,-0.0041193283906332,-0.5704770595529735,0.0014976697630183665,0.001703532560301313,0.0016493731264156505,-4.776464215627829e-05
1658797480573552,-0.2982833600366215,0.007385366598001,0.9617456321049822,0.0018042413056123,0.0285979332555694,0.0211722125034088,0.0007999966934358,-0.0041917437211181,-0.5704631084927403,0.0014924523542004747,-0.0004443899335406787,0.0001660563218995664,-0.00026271809325295603
1658797480589542,-0.2938887617303729,0.0110475318532081,0.9647974364843216,0.0017753030196304,0.0283557113488387,0.021219206248626,0.0008427047680171,-0.0042657387676637,-0.5704496519348445,0.0015800597843295314,0.0035551875354370432,0.0034453994193960006,0.0025101776574777412
1658797480605499,-0.2905928130006865,0.0075074387731746,0.9687037460898758,0.0017595452443103,0.0280858263992247,0.0213419573427962,0.0008823279213382,-0.0043402542524399,-0.5704365823615114,0.001686181166518541,0.006166022638611102,-8.522429457375e-05,0.005774838536728777
1658797480621488,-0.2965743495841915,-0.0037232013427939,0.9607690547035936,0.0017668264160586,0.0278164042173883,0.0215267931237928,0.000918103247819,-0.0044142217863615,-0.5704235876167802,0.0015944622402292033,0.00016603744959553524,-0.010184277969488025,-0.0019438675645979675
1658797480637477,-0.2990157930876629,-0.0018921187151903,0.961257343404288,0.0017978118433763,0.0275750930556654,0.0217500361310782,0.000949803011535,-0.0044862059687855,-0.5704102736018497,0.0015067157206227018,-0.002047865448488284,-0.007517875807695983,-0.0013100209775132043
1658797480653467,-0.2958419165331501,0.0045777065690089,0.9604028381780728,0.0018431189269231,0.0273674249350298,0.0219785886478044,0.0009776557854038,-0.0045544908481987,-0.5703963189675839,0.0015024153242352018,0.0010134099954220432,-0.0009432454711471054,-0.0019480735833555807
1658797480669456,-0.2960860608834972,0.0094605935759517,0.9599145494773786,0.0018861586423008,0.0271872368483,0.0221847602907356,0.0010021282738001,-0.0046182378692543,-0.570381607462951,0.0015234249276531247,0.0006923390805674279,0.0035456773822161248,-0.0021927260556448003
1658797480685445,-0.2952315556572822,0.0115358205539024,0.96748302433814,0.0019081392329707,0.0270321026962079,0.0223566849530603,0.0010237853023232,-0.0046783562075333,-0.5703662975566841,0.0016054063877779575,0.0013921598761041931,0.005058813924150143,0.004838173924604949
1658797480701435,-0.2947432669565879,0.0131227588311588,0.9652857251850158,0.0018932790189301,0.0269075281563874,0.0224900305489256,0.00104327729377,-0.0047365122548656,-0.5703508204411011,0.0016871653341293238,0.0016924037191186625,0.005981176981265888,0.0023767872943326607
1658797480717424,-0.2932784008545051,0.0087281605249103,0.9574731059739072,0.0018331530148384,0.0268239327986148,0.0225796014725594,0.0010614026612701,-0.0047934253945302,-0.5703358062976952,0.0017076655092951342,0.0028415428390813346,0.001427920807515649,-0.004892248725098303
1658797480733413,-0.2966964217593651,0.0057984283207446,0.9645532921339744,0.0017291758331158,0.026785464075086,0.0226223733613615,0.0010790932597658,-0.0048486991861588,-0.5703219477346252,0.0017005602452375066,-0.0005188302592008531,-0.0013516302569850465,0.001969143691472053
1658797480749403,-0.2993820096131836,0.0081177996490424,0.96748302433814,0.0015926983603089,0.0267836249425763,0.0226229086932279,0.0010972443988652,-0.0049019623030103,-0.5703098352183027,0.0016967484155625283,-0.002883976301717439,0.0008709669641814776,0.0044089883060739465
1658797480765392,-0.2955977721828029,0.0104371709773403,0.9652857251850158,0.0014427676253276,0.026807098463571,0.0225951677156477,0.0011165398627531,-0.0049534056592034,-0.5702998127193268,0.0017425497639952168,0.0008102350157969673,0.00287130446323144,0.0019905202376546693
1658797480781381,-0.2949874113069351,0.0078736552986953,0.9605249103532464,0.0013016002635457,0.0268493252299776,0.022558071803609,0.0011374079767086,-0.0050032477673476,-0.570291893260479,0.0017454119723342512,0.001278536302498301,0.000277009906127796,-0.002493265134703271
1658797480797371,-0.2996261539635308,0.0086060883497367,0.9647974364843216,0.0011887655739881,0.026903739801936,0.022526063718811,0.001160052646489,-0.0050512577041279,-0.5702857573130172,0.0017259017787356675,-0.003024185718687622,0.0009084986614522764,0.0016013348967347518
1658797480813360,-0.2976729991607536,0.0105592431525138,0.9643091477836272,0.001116254453394,0.0269636030225979,0.0225060876663679,0.001184500046154,-0.005096946442201,-0.5702808339468373,0.0017431054417521763,-0.0009639278243193661,0.002575488117806439,0.001001741576436288
1658797480829349,-0.2943770504310672,0.0112916762035553,0.9601586938277258,0.0010858552766831,0.0270279346201317,0.0225023018392064,0.001210678456515,-0.0051400721729675,-0.5702764404534569,0.0017776482220608996,0.002098818814830372,0.002977129051963146,-0.0028338411415185227
1658797480845338,-0.2968184939345386,0.0143434805828945,0.959548332951858,0.0010889727889065,0.0271007287485468,0.0225133079960939,0.0012385259923227,-0.005180856606273,-0.570271945879968,0.0018082520457060485,-0.00030836221977686984,0.005426040088172112,-0.0030997818156476287
1658797480861328,-0.2914473182269015,0.0121461814297703,0.9645532921339744,0.0011089274242787,0.0271895088472266,0.0225242896944132,0.0012681254136922,-0.0052195651125587,-0.5702669216363396,0.001898281662768169,0.004556532139074143,0.00290586684154312,0.0017146596298219796
1658797480877317,-0.2926680399786372,0.0088502327000838,0.9676050965133136,0.0011252968291694,0.027308072645616,0.0225148007478704,0.0012998482545599,-0.0052562442407944,-0.5702612380269245,0.001953165612678569,0.0030022293486046125,-0.00035107369932904295,0.0042898176082450945
1658797480893306,-0.2975509269855801,0.0060425726710917,0.9638208590829328,0.0011186770378765,0.027471724146146,0.0224748201324681,0.0013343895935404,-0.0052909919142191,-0.570255084161441,0.0019095563276390459,-0.0016925918925044248,-0.002842860355489029,0.000455022160077867
1658797480909296,-0.2977950713359272,0.0139772640573738,0.9611352712291144,0.0010745662569413,0.0276881650386018,0.0224027631805167,0.0013726504551287,-0.0053236180551569,-0.5702489218739507,0.001921328020860938,-0.0017430626185663267,0.004582647927713764,-0.0020075091243665355
1658797480925262,-0.2970626382848858,0.0202029449912259,0.9594262607766844,0.0009864864166997,0.0279604966463181,0.0222949522648211,0.0014156280010267,-0.0053532810439494,-0.5702433843023104,0.0019929751270965227,-0.0009095666107724609,0.009727495975409279,-0.003344867619116898
1658797480941251,-0.2986495765621422,0.0149538414587624,0.961257343404288,0.0008582964903393,0.0282964674325634,0.0221512888186858,0.0014644100331326,-0.0053793158001061,-0.5702391244656404,0.0020060849266353375,-0.0022468543992259504,0.004030553198651201,-0.0013624064923619672
1658797480957241,-0.2982833600366215,0.0109254596780346,0.9671168078126192,0.000704429405743,0.0287016571367423,0.0219864112440446,0.0015201190345874,-0.0054018635114046,-0.5702366440183299,0.0020082562933709767,-0.0016925740863347194,1.954276131059182e-06,0.004047352124372239
1658797480973230,-0.2934004730296786,0.0095826657511253,0.9669947356374458,0.0005472183898693,0.0291585936116431,0.021827385763051,0.0015836289106065,-0.0054217862199083,-0.5702361457319238,0.002043936310406275,0.002871281628547384,-0.001206755685700417,0.0035327519542789343
1658797480989219,-0.2965743495841915,0.009948882276646,0.9639429312581064,0.0004121835383575,0.029622566928646,0.021702975095013,0.0016551601768321,-0.005440483425844,-0.5702374465782815,0.0020353831560741497,-0.00027233543336896426,-0.0007564852441617441,0.0004328528174456503
1658797481005209,-0.2951094834821086,0.0130006866559853,0.96235599298085,0.0003225145178048,0.0300409920686228,0.0216332820734044,0.0017340645770252,-0.005458685934223,-0.5702399781986334,0.002063138313495873,0.0010732776018425039,0.002065787221659801,-0.0010386769138297502
1658797481021198,-0.2970626382848858,0.0119020370794231,0.962966353856718,0.0002936319921702,0.030366898183978,0.021625320347965,0.0018188963564579,-0.0054755552721975,-0.57024287284218,0.0020622054514009024,-0.0007918894808413013,0.0008704238805878426,-0.00038548443416552836
1658797481037187,-0.2954757000076293,0.0143434805828945,0.9624780651560236,0.0003294376059072,0.0305615366670463,0.0216776703180523,0.0019075940653592,-0.0054903549999396,-0.5702451092168539,0.002098245346406012,0.0007155439167736977,0.0029806806456533184,-0.0007863958213739641
1658797481053177,-0.2937666895551994,0.0221560997940031,0.9605249103532464,0.0004216654926717,0.0306013148624728,0.0217849251635527,0.0019976919916768,-0.0055039333191656,-0.5702456943888621,0.002218598652758129,0.0021820989322832163,0.009713969871085727,-0.002465595561736089
1658797481069166,-0.2923018234531165,0.0119020370794231,0.9594262607766844,0.0005521889790085,0.0304791072966795,0.0219369223301534,0.0020865739610439,-0.0055175781925051,-0.5702438455324758,0.0022323544631461262,0.003282268530929555,-0.00048608355914484674,-0.0032078206244683383
1658797481085155,-0.2969405661097122,6.103608758678547e-05,0.9677271686884872,0.0006976979549724,0.0302004868649518,0.0221203829644234,0.0021717066085919,-0.0055319728781179,-0.5702391150716489,0.002117145134910046,-0.001220826713099532,-0.011094376095883048,0.004583778558601037
1658797481101144,-0.2959639887083236,-0.0072632944228274,0.9610131990539408,0.0008356018243012,0.02978583582403,0.0223211893241219,0.0022508455065375,-0.0055472664813154,-0.5702314254491907,0.0019362310224663403,-0.00021982438053980147,-0.01657683594566751,-0.0019171719683508393
1658797481117134,-0.2924238956282901,-0.0032349126420996,0.95722896162356,0.0009490038641634,0.0292590841148921,0.0225211235107171,0.0023221818610191,-0.0055628782063233,-0.5702210184763354,0.0018453853352246464,0.0029882418295443247,-0.011293608748445741,-0.005131268458858473
1658797481133123,-0.2958419165331501,0.0103150988021667,0.9638208590829328,0.0010297975946967,0.0286322750631305,0.0226979947617626,0.0023843168346883,-0.0055785115734969,-0.5702083348971297,0.0018641826091879631,-0.0003868011677841676,0.002030762426238503,0.0013145661004629883
1658797481149112,-0.2936446173800258,0.0183718623636224,0.9676050965133136,0.0010800541695078,0.0279260043508993,0.0228381723946719,0.0024362199477939,-0.0055958816758038,-0.570193854363366,0.001988650329395416,0.0016294481868061594,0.009078773388924783,0.004588923177759496
1658797481165102,-0.2929121843289844,0.0098268101014724,0.9650415808346686,0.0011106366489344,0.0271981640541572,0.0229483777783915,0.0024774309778694,-0.0056174394555843,-0.5701779483360258,0.0020280732770246598,0.002125693114062799,0.00048034901409730636,0.001822866749203067
1658797481181091,-0.2971847104600593,0.0026245517662317,0.9641870756084536,0.0011363864809652,0.0265277405612435,0.0230486949048054,0.0025083296093039,-0.0056436686848892,-0.5701607886822266,0.001955335164395284,-0.0019321497153108602,-0.006049718389029053,0.0008715253706892412
1658797481197080,-0.2934004730296786,-0.0044556343938353,0.9583276112001222,0.0011700716465192,0.0259742347237931,0.0231561829097182,0.0025301052816155,-0.0056729866247263,-0.5701423323120753,0.0018557536217060767,0.0016668789435628772,-0.011816914094186448,-0.004489145133877881
1658797481213070,-0.2973067826352329,-0.002258335240711,0.9580834668497752,0.0012180652499968,0.025556995717446,0.0232799608919351,0.0025443880069178,-0.0057032074967907,-0.5701223833712014,0.0017449743225976095,-0.0020154875957923424,-0.008657653446955935,-0.004259960535802465
1658797481229059,-0.2916914625772487,0.0110475318532081,0.9690699626153964,0.00127893577151,0.0252563103017759,0.023426758038475,0.0025527410607036,-0.0057326497727781,-0.5701007034986821,0.001849153318759414,0.003239849215972701,0.00418339228226685,0.00605388170683685
1658797481245025,-0.2916914625772487,0.0215457389181352,0.9639429312581064,0.0013448509277453,0.0250301297814744,0.0236061931648024,0.002556233780793,-0.0057606342428112,-0.57007712440902,0.0019916954478210284,0.0029158642943754587,0.013213439412474555,0.000834165314592239
1658797481261015,-0.2952315556572822,0.0172732127870602,0.9601586938277258,0.0014050324184429,0.0248461998922269,0.0238304155814779,0.0025553331240726,-0.0057866802379843,-0.5700516265090433,0.002040284027035166,-0.000561805907092261,0.008046821953259599,-0.0026550649042094143
1658797481277004,-0.2921797512779429,0.002258335240711,0.9610131990539408,0.0014493455911887,0.0246970417237395,0.0241039788330436,0.0025501634962489,-0.0058096806083937,-0.5700243605360144,0.0020066081392723987,0.0022409986250223612,-0.006271250033780644,-0.0016205037101949538
1658797481292993,-0.2940108339055465,-0.0044556343938353,0.9649195086594952,0.0014705139060584,0.0245742023751916,0.0244104559295531,0.0025407859787403,-0.005828749853094,-0.569995616136678,0.001931261339569027,0.0003689243976768841,-0.011686697701494251,0.002057225305823418
1658797481308982,-0.2946211947814144,0.0055542839703974,0.9651636530098422,0.001465556305872,0.0244490158783875,0.0247120317167118,0.0025272210200869,-0.005844022280385,-0.5699657628723299,0.0019286783185301353,-0.00021729283037191793,-0.0015091014035353949,0.002071232690553426
1658797481324972,-0.2903486686503394,0.0221560997940031,0.9669947356374458,0.0014368683618507,0.0242975235808937,0.0249643444576294,0.0025094527464253,-0.0058564464010968,-0.5699351749853881,0.0020969200383510428,0.003649709970632742,0.013583442978063277,0.003512083786341269
1658797481340961,-0.2924238956282901,0.0214236667429617,0.9600366216525522,0.0013915534892285,0.0241297470599279,0.0251282207217364,0.0024877024309341,-0.0058678653084477,-0.569904149822461,0.0021973827012207415,0.0014170346934138656,0.011565908934319689,-0.0031014271786971026
1658797481356950,-0.2935225452048522,0.012512397955291,0.9671168078126192,0.0013385525651607,0.0239865327446078,0.0251692468190723,0.0024628377167759,-0.005880408649618,-0.5698728567371097,0.0022402132953941454,0.00028654660516658215,0.00238917613198409,0.0035808830832328997
1658797481372940,-0.2916914625772487,0.0007934691386282,0.9644312199588008,0.0012852028666094,0.0239141679856655,0.0250613180684795,0.0024365717007048,-0.0058945977327032,-0.569841342089353,0.002194915490311968,0.0019058663094930761,-0.00839677741621084,0.0008057657064730606
1658797481388929,-0.2993820096131836,0.0010376134889753,0.959548332951858,0.0012347406577958,0.0239381471498149,0.0247969322928071,0.0024112491142602,-0.0059093889383512,-0.5698095738127014,0.0020495972236089545,-0.005206212653797615,-0.007337369759277366,-0.0036694091704226883
1658797481404918,-0.2964522774090179,0.0143434805828945,0.9601586938277258,0.0011855168625381,0.0240568869240882,0.0243876883929489,0.0023893641081243,-0.0059249657619933,-0.5697775013574728,0.002054253163348004,-0.0020488324046687434,0.005371647601177651,-0.0027531434650993614
1658797481420908,-0.2985275043869686,0.0175173571374074,0.9639429312581064,0.0011322044872525,0.0242591923876829,0.0238629845850648,0.0023731587368071,-0.0059438631660416,-0.5697451195870875,0.0020828613661198854,-0.003711653444357532,0.007690971740121495,0.000927984568753093
1658797481436897,-0.2960860608834972,0.0203250171663995,0.9684596017395286,0.0010681226922793,0.0245427786709562,0.0232785351806965,0.0023644418915335,-0.005968489889003,-0.569712518295145,0.002187043476903563,-0.001143188946797491,0.009448768592202237,0.004900189545157807
1658797481452886,-0.2924238956282901,0.0224002441443502,0.9615014877546352,0.0009872831401552,0.024914424189437,0.0227168588339939,0.0023645015498473,-0.0059986198030104,-0.5696798956366077,0.002310904218813607,0.002267078677568646,0.010371596013137646,-0.001852131995762063
1658797481468876,-0.2977950713359272,0.0195925841153581,0.9596704051270316,0.0008857020263028,0.0253734236562132,0.0222692802871271,0.0023739734254403,-0.0060315210511302,-0.5696475346475728,0.0023410460397980896,-0.002793687327061589,0.006807542385730992,-0.0033148931610290644
1658797481484865,-0.2975509269855801,0.0169069962615395,0.9639429312581064,0.0007624752617476,0.0258976092756829,0.0220090595581276,0.0023926775299356,-0.0060636103296944,-0.5696157567090123,0.0023638071826922306,-0.0022945886790430303,0.0037097590787211494,0.0008618696730411379
1658797481500854,-0.2990157930876629,0.0144655527580681,0.96064698252842,0.0006209724352862,0.0264492346748504,0.0219676631551536,0.002419600960794,-0.0060916658673873,-0.5695848604037644,0.0023340613423674435,-0.0033835093030132324,0.0011414840177247747,-0.0021906711509808163
1658797481516843,-0.2883955138475622,0.0095826657511253,0.9662623025864044,0.0004695306114662,0.0269874339089875,0.0221339292292465,0.0024531059382621,-0.0061127935662794,-0.5695550503827715,0.0023742696600006293,0.006513092943378707,-0.0033672626902962223,0.0030821840163032244
1658797481532833,-0.2829022659647515,0.0076295109483481,0.9707789730678263,0.000320525645813,0.0274660823051529,0.0224766322150141,0.0024911223493281,-0.0061242679481702,-0.5695263676113946,0.002470910522886159,0.010805706743570453,-0.00478837574376608,0.006838969047952559
1658797481548822,-0.2912031738765544,0.0158083466849774,0.9705348287174792,0.0001875859479242,0.0278330514053905,0.0229560387960999,0.002531183773185,-0.0061244421443155,-0.5694986445591114,0.0025583434195214604,0.002254318948590739,0.003051413993576897,0.005935342227844864
1658797481564788,-0.2893720912489508,0.029846646829938,0.9661402304112308,8.21154471967852e-05,0.028052857195579,0.0235176087321143,0.0025705941876588,-0.0061134659885228,-0.5694715109838387,0.002768990550642469,0.003676861418574928,0.01538074272468375,0.0013866695294367792
1658797481580778,-0.2896162355992979,0.0281376363775081,0.9542992294193944,1.059431520560439e-05,0.0281337239373938,0.024095730107295,0.0026069493307869,-0.0060927606545172,-0.569444452919705,0.002896459218225448,0.003089445361405041,0.012304559045028463,-0.009408898316159653
1658797481596767,-0.2960860608834972,0.0158083466849774,0.9597924773022052,-2.663994334562504e-05,0.0281291955594548,0.0246239899065832,0.0026388007458661,-0.0060642982365585,-0.5694169027390719,0.002851183670593354,-0.003042341930514836,-2.2257582752014532e-05,-0.00352408539001392
1658797481612756,-0.2921797512779429,0.0050659952697031,0.9672388799877928,-3.495070820784532e-05,0.0281075499912854,0.0250419955400154,0.0026660508233447,-0.0060302333102785,-0.5693883340879587,0.0027621218023954775,0.0007775709075355519,-0.009688148098223682,0.0035300855660163055
1658797481628746,-0.2874189364461737,0.0051880674448767,0.9729762722209508,-2.348088760466023e-05,0.0281078980258124,0.0253169082377692,0.0026897185040244,-0.0059925451728564,-0.5693583381532958,0.0027615178769947422,0.004984547165374276,-0.008609468330745072,0.008340730019256948
1658797481644735,-0.2902265964751658,0.0115358205539024,0.9615014877546352,-2.636701354670219e-06,0.0281263627783276,0.0254625542877964,0.0027111426110431,-0.0059526631539056,-0.5693266642644953,0.00274828288522163,0.0019591984227439463,-0.0020355436995474346,-0.002820649002352793
1658797481660724,-0.2909590295262072,0.0181277180132752,0.9635767147325858,1.799975043026183e-05,0.028147090147534,0.0255199269491487,0.0027313058653135,-0.0059112726854568,-0.5692932229015324,0.00280009387565035,0.0011040888345322797,0.0041007183838428305,-0.0006708798219620116
1658797481676714,-0.2951094834821086,0.0178835736629281,0.9574731059739072,3.093955403841172e-05,0.0281704902113464,0.0255251411280945,0.0027507755591569,-0.0058686446134333,-0.5692580607489042,0.002779984481626175,-0.0027417286092321635,0.0034709166301461584,-0.006097039722576469
1658797481692703,-0.29925993743801,0.015930418860151,0.9616235599298086,3.153362485263494e-05,0.0282075896521706,0.0255038166424728,0.0027699513724913,-0.0058252622456054,-0.5692213194829092,0.002720898232714547,-0.006202964308620218,0.0013659856446321516,-0.0017519271900074962
1658797481708692,-0.2908369573510337,0.0204470893415731,0.9694361791409172,1.854961104373712e-05,0.0282650300681047,0.0254813464085504,0.0027891514963598,-0.0057817402915248,-0.5691831863314447,0.0028247915131442577,0.0019980142005204815,0.005294390513448826,0.005454622818991006
1658797481724681,-0.2885175860227358,0.0209353780422674,0.9647974364843216,-5.695725428732301e-06,0.0283419095591161,0.0254884536893203,0.002808509622826,-0.0057382989009965,-0.5691438400051508,0.002927462583935925,0.0038856469759365186,0.0052044112927288125,0.0007342921461558349
1658797481740671,-0.2894941634241244,0.0178835736629281,0.964675364309148,-3.612276682449167e-05,0.0284379989246806,0.0255533908085093,0.0028279159321514,-0.0056955047228546,-0.5691033983004713,0.0029791056693016507,0.0026181626170931893,0.0019373462220505615,0.0005509979738840265
1658797481756660,-0.2908369573510337,0.0147096971084153,0.9594262607766844,-6.668938718005746e-05,0.0285607338860729,0.0256844023289795,0.002847164777073,-0.0056546011356833,-0.569061887990972,0.0029611303946318708,0.0011478318211655125,-0.0011128772992160165,-0.004228295002721705
1658797481772649,-0.2912031738765544,0.0060425726710917,0.9639429312581064,-9.281972487615826e-05,0.0287130051109548,0.0258652580935874,0.002866154223116,-0.0056148976693752,-0.5690192563305047,0.0028720616940972267,0.0007034537660802753,-0.008802001562885655,0.0002595379308303336
1658797481788639,-0.2930342565041579,0.0072632944228274,0.9688258182650492,-0.0001135194929551,0.0288772784539493,0.0260703386292856,0.0028848485093711,-0.0055751116825105,-0.5689754083601806,0.0028080091257925224,-0.001014865975370871,-0.00682315183003496,0.004628182443995876
1658797481804628,-0.2888838025482565,0.017639429312581,0.968337529564355,-0.0001325109846851,0.0290238535975122,0.0262784751858458,0.0029030720100303,-0.0055420650776402,-0.56893025226466,0.0028905178299164784,0.0028220291824774257,0.003197684753746778,0.0037259043689715776
1658797481820617,-0.2850995651178758,0.0250858319981688,0.96406500343328,-0.0001585111192217,0.0291280998726794,0.0264765687366493,0.0029204099774569,-0.0055322199181596,-0.5688837732984501,0.0030554550953088067,0.0059456399515723235,0.00957967869540112,-0.0004919595858930981
1658797481836607,-0.2898603799496451,0.0224002441443502,0.9599145494773786,-0.0002043103915806,0.0291791635558548,0.0266559548601496,0.0029362890661232,-0.0055630698584725,-0.5688361224360868,0.003116638590343973,0.00106634260782279,0.006204681757424269,-0.00417817218761507
1658797481852596,-0.2947432669565879,0.0213015945677881,0.9613794155794616,-0.0002839079094707,0.0291853885845442,0.0268029505891428,0.0029502080771422,-0.0056503307519163,-0.5687876553086498,0.0031216509709668435,-0.003434889959208043,0.004595428962775951,-0.002441975476978997
1658797481868585,-0.2959639887083236,0.0136110475318531,0.9619897764553292,-0.00040816476982,0.0291656637546056,0.0268966142944628,0.0029619930925867,-0.0058072767819946,-0.5687389064521973,0.0030393960436213715,-0.004190050539849277,-0.0027856062658431473,-0.0016484531410001502
1658797481884582,-0.2904707408255129,0.0054322117952239,0.9677271686884872,-0.0005802918851253,0.0291305062518974,0.0269242146615952,0.0029718087203256,-0.0060385827837295,-0.5686905138108513,0.002956358766508303,0.0011728776086653014,-0.009867997802225113,0.003680045182942071
1658797481900571,-0.2869306477454794,0.0067750057221331,0.9745632104982072,-0.0007926625603966,0.0290856798346683,0.0268975271558505,0.0029799363205398,-0.0063452398500941,-0.5686430596898664,0.002966270874327394,0.004241673619828912,-0.00767268348778432,0.009464478293395806
1658797481916561,-0.2908369573510337,0.015075913633936,0.9617456321049822,-0.0010269105920732,0.0290488177960492,0.0268463955964905,0.002986653051551,-0.0067373725833243,-0.5685968420080263,0.0029605429666927554,0.00030182761284713866,0.0005654019816167238,-0.0030177900898462617
1658797481932550,-0.2903486686503394,0.0256961928740366,0.9618677042801558,-0.0012580192993026,0.0290436434035918,0.0267951644711749,0.0029923060706192,-0.0072269757577276,-0.568551734101938,0.0030625731828641165,0.0007111046821872691,0.01006711309954559,-0.0026061461232054217
1658797481948539,-0.2938887617303729,0.0232547493705652,0.9656519417105364,-0.0014602836945118,0.0290881969072845,0.0267505895983115,0.0029974077641536,-0.0078088663089593,-0.5685072308160389,0.003115325219255089,-0.0025460895580615706,0.0068631026364667745,0.0010602821764577053
1658797481964529,-0.2920576791027694,0.0139772640573738,0.96577401388571,-0.0016128675070881,0.0292009086978731,0.0267116782830115,0.0030027005039136,-0.0084613501088454,-0.5684625622433451,0.0030891390821046654,-0.0006435062374122169,-0.0021729444090521667,0.001064118916468293
1658797481980518,-0.2892500190737772,0.0072632944228274,0.968093385214008,-0.0017049090866542,0.0293936197465434,0.026681394064217,0.0030091289687508,-0.0091629013196539,-0.568416771334937,0.0030377677718322832,0.0019477384124220731,-0.00799822263923871,0.003045141220289538
1658797481996507,-0.2894941634241244,0.0086060883497367,0.9644312199588008,-0.0017397722828224,0.029640505560138,0.0266644101842976,0.0030175109921555,-0.0099003727257049,-0.5683688409268425,0.002989527277623136,0.0015332346558674104,-0.005989885841096471,-0.0005553216314259091
1658797482012497,-0.2877851529716944,0.0225223163195238,0.959548332951858,-0.0017358128392441,0.0298764102405558,0.0266606854490727,0.0030280162294424,-0.0106648683586849,-0.5683179381155891,0.003073703835589211,0.0029180205974677076,0.0071337079158215674,-0.004894387774531661
1658797482028486,-0.2936446173800258,0.0289921416037231,0.9624780651560236,-0.0017223434822371,0.030039075462312,0.02666821848108,0.0030399404663453,-0.0114476641725721,-0.5682636586425344,0.003170935354316228,-0.0026472994297773167,0.01224317988001878,-0.001768190013329507
1658797482044475,-0.2918135347524222,0.0225223163195238,0.9668726634622722,-0.0017326858287247,0.0301016121686519,0.026690010780941,0.0030519585113829,-0.0122413708606684,-0.5682061327157855,0.003232026934352485,-0.000734595121956394,0.005196019136237535,0.002363767463627209
