Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658797489298471,17.79201953154802,-58.86930647745476,-30.914778362706784
1658797489314463,-16.388189517051842,-75.89837491416802,-32.6848249027239
1658797489330455,-37.3235675593196,-88.5328450446325,-33.966582742046285
1658797489346448,-43.61028458075839,-96.89478904402245,-34.149691004806755
1658797489362440,-41.47402151522101,-103.66979476615552,-35.55352101930271
1658797489378432,-24.444953078507524,-110.38376440070192,-36.4690623331046
1658797489394424,-8.270389868009488,-116.06012054627308,-41.22987716487387
1658797489410416,10.284580758373295,-121.4312962539102,-45.31929503318838
1658797489426408,21.45418478675515,-125.94796673533233,-49.591821164263365
1658797489442401,27.86297398336751,-129.18287937743185,-52.58258945601597
1658797489458374,27.557793545433697,-132.47882810711826,-55.51232166018167
1658797489474366,25.17738612954895,-135.713740749218,-56.85511558709095
1658797489490358,20.782787823300396,-138.277256427863,-57.465476462958804
1658797489506350,14.98435950255589,-139.80315861753252,-57.282368200198334
1658797489522342,9.430075532158298,-140.10833905546656,-56.85511558709095
1658797489538334,5.889982452124741,-138.76554512855728,-56.91615167467762
1658797489554327,3.0823224231326094,-137.23964293888753,-56.48889906157024
1658797489570319,3.7537193865873633,-135.16441596093682,-55.939574273289054
1658797489586311,8.758678568703772,-134.24887464713515,-53.98641947051192
1658797489602303,11.20012207217519,-133.45540550850683,-52.460517280842396
1658797489618295,16.388189517051842,-131.5632867933166,-51.6060120546274
1658797489634287,19.1348134584573,-130.76981765468827,-50.38529030289169
1658797489650280,20.538643472953254,-128.9387350270847,-48.79835202563527
1658797489666272,19.195849546043974,-126.55832761120018,-47.69970244907313
1658797489682264,16.26611734187827,-124.84931715877019,-47.211413748378845
1658797489698256,17.36476691844041,-123.0792706187533,-46.17380025940338
1658797489714248,20.17242694743254,-122.40787365529877,-44.403753719386714
1658797489730240,23.041123064011572,-122.2858014801252,-42.32852674143601
1658797489746233,23.529411764705856,-121.12611581597616,-41.47402151522101
1658797489762225,22.79697871366443,-119.2950331883726,-40.37537193865887
1658797489778198,20.660715648126825,-117.03669794766165,-39.337758449683406
1658797489794190,14.435034714274707,-115.26665140764476,-38.66636148622888
1658797489810182,7.904173342488775,-113.8628213931488,-38.36118104829484
1658797489826174,3.0212863355459376,-111.29930571450382,-39.45983062485698
1658797489842167,2.288853284504512,-107.51506828412312,-38.84946974898912
1658797489858159,5.157549401083315,-105.62294956893265,-38.42221713588174
1658797489874151,6.8665598535133086,-103.79186694132909,-38.30014496070817
1658797489890143,14.80125123979542,-99.45830472266744,-35.614557106889606
1658797489906135,18.036163881895163,-97.87136644541101,-34.088654917219856
1658797489922127,19.1348134584573,-97.56618600747697,-33.29518577859176
1658797489938120,24.505989166094423,-95.18577859159245,-32.50171663996343
1658797489954112,24.26184481574728,-94.69748989089817,-31.036850537880355
1658797489970104,21.51522087434182,-93.78194857709627,-31.89135576409558
1658797489986096,18.524452582589447,-93.11055161364152,-31.89135576409558
1658797490002088,16.571297779812312,-93.72091248950937,-32.50171663996343
1658797490018080,14.92332341496899,-95.67406729228674,-33.11207751583129
1658797490034073,14.129854276340893,-100.92317082475029,-33.051041428244616
1658797490050065,18.76859693293659,-105.50087739375908,-32.44068055237676
1658797490066057,24.383916990920852,-107.02677958342883,-31.403067063401295
1658797490082049,24.567025253681095,-104.40222781719694,-29.633020523384403
1658797490098022,20.416571297779683,-105.19569695582527,-29.022659647516548
1658797490114014,19.1348134584573,-100.86213473716339,-29.38887617303726
1658797490130005,11.993591210803288,-97.74929427023744,-32.745860990310575
1658797490145997,4.9134050507361735,-88.34973678187225,-34.57694361791414
1658797490161989,1.8005645838102282,-76.99702449073015,-32.01342793926915
1658797490177981,-4.42511635004189,-67.04814221408401,-26.82536049439227
1658797490193972,-8.33142595559616,-55.75646601052881,-18.463416495002548
1658797490209964,-11.566338597695903,-44.8310063324941,-11.566338597695903
1658797490225956,-14.98435950255589,-33.72243839169914,-6.012054627298312
1658797490241947,-10.528725108720437,-21.45418478675515,-1.6174563210497581
1658797490257939,-2.7161058976118966,-10.833905546654478,1.4953841458761872
1658797490273931,2.655069810025225,-1.5564202334630863,4.242008087281647
1658797490289922,6.500343327992596,8.148317692835917,6.9886320286868795
1658797490305914,5.706874189364498,19.195849546043974,9.73525597009234
1658797490321906,-2.8992141603723667,30.182345311665358,13.45845731288614
1658797490337897,-7.537956816968062,44.34271763179959,17.60891126878755
1658797490353889,-14.251926451514464,56.30579079880954,22.125581750209676
1658797490369881,-19.80621042191183,67.59746700236519,26.52018005645823
1658797490385872,-22.61387045090396,77.48531319142467,31.89135576409535
1658797490401864,-22.003509575036105,86.0914015411613,36.285954070343905
1658797490417877,-19.256885633630873,95.00267032883221,40.192263675898175
1658797490433869,-15.899900816357558,100.61799038681647,42.938887617303635
1658797490449861,-12.603952086671143,105.62294956893265,46.05172808422958
1658797490465853,-11.749446860456146,108.55268177309836,48.85938811322194
1658797490481845,-13.58052948805971,112.5200274662393,50.32425421530479
1658797490497838,-14.740215152208748,118.62363622491785,49.408712901502895
1658797490513830,-16.388189517051842,123.9337758449683,47.943846799420044
1658797490529822,-17.54787518120088,126.74143587396065,46.90623331044458
1658797490545814,-20.23346303501944,127.6569771877621,46.60105287251076
1658797490561806,-20.17242694743254,128.9997711146716,46.23483634699005
1658797490577798,-19.9893186846723,129.24391546501874,46.723125047684334
1658797490593791,-19.867246509498727,130.03738460364684,47.760738536659574
1658797490609783,-22.49179827573039,129.54909590295256,49.89700160219718
1658797490625775,-26.459143968871558,128.0842298008697,52.033264667734784
1658797490641767,-26.459143968871558,125.76485847257209,53.25398641947049
1658797490657759,-18.58548867017612,124.72724498359639,53.25398641947049
1658797490673751,-3.6316472114137923,123.44548714427401,54.718852521553345
1658797490689744,4.119935912108076,123.26237888151354,54.10849164568526
1658797490705736,0.2746623941404778,126.0700389105059,54.04745555809859
1658797490721728,-14.92332341496899,128.32837415121685,53.25398641947049
1658797490737701,-25.36049439230942,131.56328679331637,52.033264667734784
1658797490753693,-24.200808728160382,135.2254520485235,52.033264667734784
1658797490769684,-11.505302510109004,138.03311207751585,55.390249485007644
1658797490785676,-2.532997634851654,139.0707255664911,59.05241474021477
1658797490801668,0.8850232700083325,141.14595254444203,62.77561608300948
1658797490817659,-3.936827649347606,143.89257648584726,65.15602349889377
1658797490833651,-10.345616845960194,148.2871747920958,66.55985351338995
1658797490849643,-20.477607385366582,153.47524223697246,66.49881742580328
1658797490865635,-19.9282825970854,159.88403143358482,67.41435873960518
1658797490881626,-16.02197299153113,165.4993514915691,68.32990005340662
1658797490897618,-5.096513313496644,166.0486762798505,72.60242618448183
1658797490913610,4.547188525215461,162.996871900511,76.20355535210228
1658797490929601,4.730296787975931,161.65407797360194,75.28801403830039
1658797490945593,-1.2512397955290453,163.17998016327147,70.83237964446516
1658797490961585,-3.997863736934505,162.93583581292432,66.68192568856375
1658797490977576,-1.4953841458761872,156.89326314183245,62.47043564507476
1658797490993568,7.232776379034021,146.39505607690535,58.13687342641333
1658797491009560,13.336385137712568,135.2254520485235,51.4229037918667
1658797491025551,14.373998626688035,124.42206454566258,44.58686198214673
1658797491041543,7.476920729381163,114.47318226901643,38.66636148622865
1658797491057525,-11.810482948043045,104.82948043030456,34.69901579308748
1658797491073517,-29.816128786144645,94.5754177157246,34.69901579308748
1658797491089509,-34.271763179980326,84.93171587701227,34.33279926756677
1658797491105500,-30.914778362706784,73.09071488517611,31.158922713053926
1658797491121492,-18.097199969481835,59.23552300297524,25.116350041962278
1658797491137484,-3.0823224231326094,42.99992370489031,15.899900816357558
1658797491153475,11.139085984588291,23.7125200274661,5.462729839017356
1658797491169467,23.83459220263967,3.936827649347606,-3.5095750362402214
1658797491185459,24.07873655298681,-14.679179064621849,-11.01701380941472
1658797491201450,15.167467765316132,-30.36545357442583,-16.571297779812312
1658797491217442,2.655069810025225,-43.54924849317172,-20.538643472953254
1658797491233434,-11.20012207217519,-54.4747081712062,-24.567025253681095
1658797491249426,-16.632333867398984,-64.54566262302592,-28.473334859235365
1658797491265417,-15.594720378423744,-73.21278706034946,-32.01342793926915
1658797491281409,-7.11070420386045,-82.2461280231937,-35.309376668955565
1658797491297401,6.927595941100208,-91.5236133363851,-39.215686274509835
1658797491313392,17.853055619134693,-101.35042343785767,-42.69474326695672
1658797491329384,24.933241779201808,-110.44480048828882,-45.990691996643136
1658797491345376,28.839551384756078,-118.68467231250474,-49.713893339436936
1658797491361367,26.886396581978943,-126.80247196154733,-53.31502250705739
1658797491377349,17.66994735637445,-134.61509117265587,-56.30579079880977
1658797491393341,7.965209430075447,-140.04730296787966,-57.83169298847952
1658797491409333,-1.1902037079423735,-144.9912260624094,-58.2589456015869
1658797491425325,-6.134126802471883,-149.50789654383152,-59.05241474021523
1658797491441316,-7.782101167315204,-153.23109788662532,-59.72381170366975
1658797491457308,-9.613183794918768,-156.71015487907243,-60.76142519264522
1658797491473300,-12.787060349431613,-158.78538185702314,-61.249713893339504
1658797491489291,-16.876478217746126,-159.82299534599838,-62.0431830319676
1658797491505283,-22.125581750209676,-159.02952620737028,-63.63012130922402
1658797491521275,-21.210040436408008,-157.50362401770053,-64.24048218509188
1658797491537266,-15.899900816357558,-157.01533531700625,-64.60669871061259
1658797491553258,-8.697642481116873,-156.64911879148553,-64.30151827267878
1658797491569250,0.8239871824216607,-154.87907225146864,-64.66773479819949
1658797491585241,11.20012207217519,-153.29213397421222,-65.27809567406734
1658797491601233,15.350576028076603,-152.19348439765008,-66.92607003891044
1658797491617225,15.228503852903032,-150.91172655832747,-67.71953917753876
1658797491633216,9.308003356984727,-149.38582436865795,-68.87922484168757
1658797491649208,2.8992141603723667,-144.62500953688868,-68.87922484168757
1658797491665200,-4.852368963149502,-141.2069886320287,-67.78057526512544
1658797491681192,-8.026245517662346,-137.85000381475538,-66.49881742580305
1658797491697174,-10.223544670786623,-133.69954985885397,-63.81322957198449
1658797491713165,-11.139085984588291,-127.96215762569614,-60.76142519264522
1658797491729157,-11.627374685282575,-118.86778057526521,-57.22133211261166
1658797491745149,-11.322194247348762,-112.33691920347906,-52.09430075532168
1658797491761140,-4.730296787975931,-104.58533607995741,-47.150377660791946
1658797491777132,4.974441138323073,-99.03105210955982,-42.38956282902268
1658797491793124,16.510261692225413,-96.28442816815459,-39.398794537270305
1658797491809116,27.86297398336751,-93.17158770122819,-36.835278858625315
1658797491825107,30.670634012359642,-91.95086594949248,-34.94316014343485
1658797491841099,25.116350041962278,-89.44838635843439,-35.309376668955565
1658797491857091,14.679179064621849,-86.21347371633465,-36.591134508278174
1658797491873082,-1.0681315327688026,-84.50446326390465,-40.619516289006015
1658797491889074,-5.2185854886702145,-80.90333409628442,-42.75577935454339
1658797491905066,-1.0070954451819034,-80.41504539559014,-43.183031967651004
1658797491921057,2.8992141603723667,-82.79545281147466,-43.67132066834529
1658797491937049,10.528725108720437,-81.87991149767299,-42.69474326695672
1658797491953041,11.139085984588291,-82.49027237354085,-40.98573281452673
1658797491969032,6.439307240405924,-80.90333409628442,-40.497444113832444
1658797491985024,4.119935912108076,-74.79972533760588,-35.91973754482342
1658797492001016,-3.3264667734797513,-70.40512703135732,-31.586175326161765
1658797492016998,-0.6408789196611906,-62.836652170595926,-25.848783093003703
1658797492032990,6.683451590753066,-59.23552300297547,-21.026932173647538
1658797492048981,16.571297779812312,-53.19295033188382,-18.219272144655406
1658797492064973,27.679865720607268,-46.60105287251099,-15.472648203250174
1658797492080965,36.346990157930804,-39.94811932555126,-13.76363775082018
1658797492096956,37.811856260013656,-32.44068055237676,-12.542915999084471
1658797492112948,30.670634012359642,-24.933241779201808,-11.322194247348762
1658797492128940,13.824673838406852,-19.867246509498727,-9.73525597009234
1658797492144931,0.2746623941404778,-12.603952086671143,-6.927595941100208
1658797492160923,-8.819714656290444,-5.76791027695117,-3.4485389486533222
1658797492176915,-9.002822919050914,2.227817196917613,1.3122758831159445
1658797492192906,-6.561379415579495,9.063859006637585,7.049668116273779
1658797492208898,-2.8992141603723667,17.120622568093268,11.261158159761862
1658797492224890,-1.3122758831159445,25.05531395437538,15.10643167772946
1658797492240882,-0.7629510948347615,34.39383535515367,18.82963302052326
1658797492256873,-2.5940337224383256,42.877851529716736,22.186617837796575
1658797492272865,-5.645838101777599,51.5449759670405,25.23842221713585
1658797492288857,-7.4158846417944915,59.23552300297524,27.98504615854108
1658797492304848,-6.8665598535133086,66.74296177615042,29.938200961318216
1658797492320840,-6.9886320286868795,71.56481269550659,30.975814450293683
1658797492336822,-6.073090714885211,75.89837491416802,31.95239185168225
1658797492352814,-7.904173342488775,80.17090104524323,33.23414969100463
1658797492368806,-8.087281605249018,86.03036545357463,34.76005188067438
1658797492384797,-4.852368963149502,92.50019073777366,36.71320668345152
1658797492400789,3.4485389486533222,98.54276340886554,39.09361409933604
1658797492416781,11.810482948043045,103.2425421530479,41.90127412832817
1658797492432772,14.190890363927565,105.13466086823837,45.197222858014584
1658797492448764,6.378271152819025,106.35538261997408,46.967269398031476
1658797492464756,-6.683451590753066,108.24750133516454,47.760738536659574
1658797492480747,-23.651483939879427,110.26169222552835,47.57763027389933
1658797492496739,-35.431448844129136,111.66552224002453,48.493171587701
1658797492512731,-44.70893415732053,110.26169222552835,50.629434653238604
1658797492528722,-46.47898069733742,108.24750133516454,54.10849164568526
1658797492544714,-39.70397497520412,106.90470740825504,57.16029602502476
1658797492560706,-26.39810788128466,107.14885175860218,58.625162127107615
1658797492576697,-9.369039444571627,108.61371786068503,60.21210040436381
1658797492592689,3.997863736934505,109.10200656137931,60.45624475471095
1658797492608681,7.476920729381163,105.43984130617218,61.00556954299191
1658797492624673,4.9134050507361735,103.85290302891599,61.06660563057903
1658797492640664,-1.0681315327688026,105.37880521858551,58.503089951933816
1658797492656677,-2.532997634851654,109.22407873655311,57.28236820019811
1658797492672669,-2.8381780727854675,112.82520790417357,57.221332112611435
1658797492688660,-2.04470893415737,114.04592965590928,58.74723430228096
1658797492704652,-3.3875028610666504,115.02250705729784,60.63935301747142
1658797492720644,0.03051804379333589,116.18219272144643,61.00556954299191
1658797492736635,6.439307240405924,119.47814145113307,60.63935301747142
1658797492752627,12.664988174258042,122.65201800564591,60.45624475471095
1658797492768619,12.4208438239109,125.58175020981162,59.906919966429996
1658797492784610,6.683451590753066,129.24391546501874,59.05241474021477
1658797492800602,-5.096513313496644,133.08918898298634,57.404440375371905
1658797492816594,-6.8665598535133086,135.89684901197825,56.91615167467762
1658797492832585,8.575570305943302,136.01892118715205,57.34340428778478
1658797492848577,28.717479209582507,131.5022507057297,60.51728084229762
1658797492864569,34.2717631799801,125.52071412222494,61.43282215609952
1658797492880560,22.980086976424673,123.20134279392687,60.21210040436381
1658797492896552,-8.51453421835663,122.59098191805924,56.30579079880954
1658797492912544,-34.51590753032747,125.33760585946447,52.2163729304948
1658797492928536,-43.67132066834529,125.76485847257209,50.56839856565193
1658797492944527,-35.309376668955565,122.59098191805924,51.728084229800515
1658797492960519,-14.862287327382319,119.2950331883726,54.23056382085906
1658797492976471,5.3406576638437855,117.03669794766165,55.634393835354786
1658797492992462,9.796292057679011,114.53421835660356,56.24475471122287
1658797493008454,1.1291676203554744,111.90966659037167,55.45128557259477
1658797493024446,-9.979400320439481,111.17723353933025,53.74227512016478
1658797493040437,-22.73594262607753,110.139620050355,50.812542915999074
1658797493056429,-33.35622186617843,108.55268177309836,50.20218204013099
1658797493072421,-34.57694361791414,103.97497520408933,51.11772335393289
1658797493088412,-23.163195239185143,97.01686121919602,51.850156404974314
1658797493104404,-5.645838101777599,87.06797894254987,46.11276417181648
1658797493120396,11.139085984588291,73.4569314106966,33.29518577859153
1658797493136387,29.26680399786369,55.634393835354786,18.158236057068734
1658797493152379,37.32356755931937,29.51094834821083,3.814755474174035
1658797493168371,41.290913252460314,-1.0070954451819034,-7.598992904554734
1658797493184363,37.384603646906044,-29.26680399786369,-17.181658655680167
1658797493200354,23.468375677118956,-51.239795529106686,-25.60463874265656
1658797493216346,3.692683299000464,-67.9636835278859,-31.464103150988194
1658797493232338,-17.120622568093268,-80.84229800869753,-35.85870145723675
1658797493248329,-29.999237048905115,-90.79118028534367,-38.84946974898912
1658797493264321,-28.229190508888223,-99.33623254749386,-41.779201953154825
1658797493280313,-15.228503852903032,-106.78263523308169,-45.38033112077528
1658797493296295,5.157549401083315,-113.8017853055619,-49.28664072632955
1658797493312286,27.679865720607268,-120.69886320286878,-52.338445105668825
1658797493328278,43.42717631799792,-127.59594110017542,-55.3292133974212
1658797493344270,46.662088960097435,-133.69954985885397,-58.3199816891738
1658797493360262,42.57267109178292,-138.6434729533837,-60.39520866712451
1658797493376253,28.900587472342977,-143.46532387273965,-62.28732738231474
1658797493392245,14.007782101167322,-146.94438086518653,-64.1794460975052
1658797493408237,3.875791561760934,-150.8506904707408,-64.78980697337306
1658797493424228,-4.119935912108076,-153.7804226749065,-66.07156481269544
1658797493440220,-5.157549401083315,-156.03875791561745,-65.21705958648045
1658797493456212,-7.4158846417944915,-158.541237506676,-65.09498741130687
1658797493472203,-10.284580758373295,-159.15159838254385,-64.9729152361333
1658797493488195,-11.139085984588291,-158.66330968184957,-64.42359044785235
1658797493504187,-12.23773556115043,-158.23605706874196,-63.56908522163735
1658797493520178,-7.721065079728305,-157.50362401770053,-61.310749980926175
1658797493536170,-4.669260700389032,-156.7711909666591,-60.028992141603794
1658797493552162,4.486152437628789,-154.08560311284032,-58.19790951400023
1658797493568153,12.115663385976859,-152.5597009231708,-56.79407949950405
1658797493584145,16.815442130159454,-150.4844739452201,-55.75646601052881
1658797493600137,18.70756084534969,-148.40924696726938,-55.20714122224763
1658797493616150,19.195849546043974,-146.45609216449225,-56.00061036087595
1658797493632141,15.899900816357558,-143.52635996032654,-56.97718776226452
1658797493648133,9.73525597009234,-139.9252307927061,-57.709620813305946
1658797493664125,4.852368963149502,-134.4930189974823,-57.465476462958804
1658797493680116,-0.8850232700083325,-129.8542763408866,-57.95376516365309
1658797493696108,-1.9226367589837992,-125.03242542153043,-58.07583733882666
1658797493712100,1.0681315327688026,-119.11192492561236,-56.54993514915691
1658797493728091,0.03051804379333589,-116.67048142214094,-53.98641947051192
1658797493744083,2.8992141603723667,-112.94728007934691,-51.85015640497454
1658797493760075,6.256198977645454,-109.59029526207382,-48.554207675288126
1658797493776066,5.584802014190927,-107.0878156710155,-47.7607385366598
1658797493792058,6.439307240405924,-103.24254215304813,-45.685511558709095
1658797493808050,3.570611123826893,-100.25177386129553,-42.87785152971696
1658797493824041,-4.852368963149502,-95.7961394674603,-41.47402151522101
1658797493840033,-13.885709925993751,-92.50019073777366,-40.680552376592686
1658797493856025,-22.003509575036105,-88.22766460669868,-38.91050583657602
1658797493872017,-23.285267414358714,-84.19928282597084,-37.38460364690627
1658797493888008,-19.1348134584573,-80.23193713282967,-36.89631494621199
1658797493904000,-10.101472495613052,-76.87495231555658,-36.530098420691274
1658797493919992,2.4719615472647547,-75.10490577553969,-37.44563973449317
1658797493935974,17.303730830853738,-75.71526665140755,-38.48325322346841
1658797493951965,29.633020523384403,-76.69184405279611,-40.80262455176626
1658797493967957,34.51590753032724,-77.1801327534904,-40.98573281452673
1658797493983949,28.473334859235365,-76.44769970244897,-39.15465018692316
1658797493999940,17.54787518120088,-73.4569314106966,-34.45487144274057
1658797494015932,4.180971999694748,-68.02471961547258,-28.839551384756078
1658797494031924,-6.195162890058782,-59.41863126573594,-22.064545662623004
1658797494047916,-10.223544670786623,-46.84519722285813,-15.472648203250174
1658797494063907,-4.058899824521177,-33.29518577859176,-8.392462043183059
1658797494079899,9.185931181811156,-18.524452582589447,-0.8239871824216607
1658797494095891,21.57625696192872,-5.523765926604028,4.303044174868319
1658797494111882,29.816128786144645,7.11070420386045,8.45349813076973
1658797494127874,27.74090180819394,16.998550392919697,11.01701380941472
1658797494143866,18.463416495002548,26.7032883192187,12.4208438239109
1658797494159857,0.8850232700083325,35.98077363241009,13.336385137712568
1658797494175849,-17.66994735637445,44.220645456626016,13.946746013580423
1658797494191841,-32.806897077897474,50.629434653238604,15.838864728770886
1658797494207832,-40.2532997634853,57.52651255054525,18.76859693293659
1658797494223824,-36.4690623331046,63.50804913405091,22.980086976424673
1658797494239816,-26.886396581978943,68.75715266651423,26.153963530937517
1658797494255767,-10.955977721828049,73.02967879758944,28.839551384756078
1658797494271759,1.8616006713969,77.24116884107752,30.243381399252257
1658797494287751,8.392462043183059,81.025406271458,31.403067063401068
1658797494303743,6.500343327992596,84.50446326390511,33.661402304112244
1658797494319734,-2.105745021744042,88.47180895704605,35.55352101930248
1658797494335726,-13.64156557564661,92.56122682536079,38.78843366140222
1658797494351718,-24.505989166094423,96.40650034332793,41.535057602807456
1658797494367709,-30.4875257495994,100.49591821164267,45.01411459525434
1658797494383701,-30.121309224078686,105.01258869306503,48.31006332494053
1658797494399693,-26.031891355763946,108.73579003585883,51.23979552910623
1658797494415684,-17.66994735637445,112.39795529106595,53.74227512016478
1658797494431676,-7.843137254901876,114.6562905317769,56.24475471122287
1658797494447668,-4.180971999694748,115.87701228351261,58.686198214694286
1658797494463659,-6.744487678339738,117.34187838559546,59.845883878843324
1658797494479651,-15.777828641183987,118.07431143663689,59.35759517814904
1658797494495643,-25.48256656748299,116.67048142214071,58.258945601586674
1658797494511634,-25.665674830243233,113.19142442969405,58.197909514
1658797494527626,-20.416571297779683,108.61371786068503,57.34340428778478
1658797494543618,-9.918364232852582,105.01258869306503,56.73304341191715
1658797494559610,-2.105745021744042,102.81528953994075,55.939574273289054
1658797494575622,-1.0070954451819034,100.37384603646933,55.1461051346605
1658797494591614,-7.11070420386045,99.2141603723203,54.596780346379546
1658797494607606,-18.76859693293659,98.84794384679935,54.4747081712062
1658797494623597,-25.23842221713585,99.15312428473362,53.315022507057165
1658797494639589,-23.346303501945386,100.49591821164267,52.948805981536225
1658797494655581,-10.711833371480907,100.00762951094839,53.68123903257765
1658797494671572,2.655069810025225,96.95582513160934,53.80331120775145
1658797494687564,4.547188525215461,95.91821164263365,53.98641947051192
1658797494703556,-2.04470893415737,97.44411383230363,53.498130769817635
1658797494719547,-12.726024261844714,98.60379949645221,52.64362554360241
1658797494735539,-12.4208438239109,99.5193408102541,53.25398641947049
1658797494751531,-8.33142595559616,98.97001602197315,54.779888609140016
1658797494767522,-7.2938124666209205,98.84794384679935,55.87853818570193
1658797494783514,-12.664988174258042,100.92317082475029,56.79407949950382
1658797494799506,-20.538643472953254,103.73083085374219,57.16029602502476
1658797494815498,-21.57625696192872,106.17227435721361,58.075837338826204
1658797494831489,-10.650797283894008,107.45403219653645,59.296559090561914
1658797494847481,0.7019150072480898,109.65133134966072,61.310749980926175
1658797494863473,6.317235065232353,112.76417181658644,61.61593041885999
1658797494879464,11.688410772869474,115.69390402075214,61.67696650644666
1658797494895446,17.303730830853738,115.26665140764499,62.409399557488086
1658797494911438,22.003509575036105,114.90043488212405,61.982146944380474
1658797494927430,25.543602655069662,115.14457923247119,60.51728084229762
1658797494943421,19.867246509498727,114.83939879453737,55.817502098115256
1658797494959413,8.270389868009488,113.80178530556213,51.850156404974314
1658797494975405,-2.532997634851654,109.10200656137931,49.53078507667624
1658797494991397,-7.354848554207592,105.62294956893265,48.126955062180514
1658797495007388,-6.744487678339738,100.434882124056,46.90623331044458
1658797495023380,-9.308003356984727,95.55199511711317,45.68551155870887
1658797495039372,-12.909132524605184,89.69253070878176,45.624475471122196
1658797495055363,-24.505989166094423,82.67338063630132,43.61028458075816
1658797495071355,-31.89135576409558,76.44769970244943,40.9857328145265
1658797495087347,-33.41725795376533,69.97787441824994,37.384603646906044
1658797495103338,-29.633020523384403,63.01976043335662,34.69901579308748
1658797495119330,-17.79201953154802,53.07087815671002,31.95239185168225
1658797495135322,-0.213626306553806,39.82604715037746,26.764324406805372
1658797495151313,17.853055619134693,24.750133516441565,17.059586480506596
1658797495167305,29.14473182269012,7.049668116273779,3.4485389486533222
1658797495183297,33.783474479285815,-11.383230334935433,-8.026245517662346
1658797495199288,25.909819180590375,-29.877164873731545,-17.42580300602731
1658797495215271,17.48683909361398,-45.563439383535524,-22.552834363317288
1658797495231262,6.500343327992596,-59.23552300297547,-26.459143968871558
1658797495247254,-9.369039444571627,-70.89341573205161,-29.755092698557974
1658797495263246,-17.36476691844041,-80.59815365835038,-32.928969253071045
1658797495279237,-16.388189517051842,-90.18081940947582,-37.14045929655913
1658797495295229,-7.598992904554734,-99.03105210955982,-41.59609369039458
1658797495311221,8.33142595559616,-106.96574349584193,-45.19722285801481
1658797495327212,24.13977264057371,-115.02250705729762,-47.7607385366598
1658797495343204,37.567711909666514,-122.89616235599306,-51.239795529106686
1658797495359196,36.95735103379866,-130.58670939192803,-56.48889906157024
1658797495375187,30.670634012359642,-136.87342641336681,-60.57831692988475
1658797495391179,21.27107652399468,-142.54978255893798,-63.32494087129021
1658797495407171,11.749446860456146,-146.76127260242606,-64.78980697337306
1658797495423163,3.4485389486533222,-150.24032959487295,-65.52224002441449
1658797495439154,-2.410925459678083,-153.84145876249318,-66.01052872510877
1658797495455146,-1.0681315327688026,-156.95429922941958,-65.8884565499352
1658797495471138,2.8992141603723667,-159.27367055771742,-65.52224002441449
1658797495487129,7.2938124666209205,-160.67750057221338,-64.66773479819949
1658797495503121,8.45349813076973,-162.2644388494698,-64.66773479819949
1658797495519113,2.105745021744042,-162.3254749370567,-65.21705958648045
1658797495535095,-1.4343480582895154,-161.22682536049456,-65.70534828717473
1658797495551087,-2.7161058976118966,-159.94506752117195,-66.43778133821615
1658797495567078,-4.791332875562603,-160.00610360875885,-66.55985351338973
1658797495583070,-10.223544670786623,-161.71511406118884,-67.902647440299
1658797495599062,-7.537956816968062,-161.59304188601527,-67.47539482719162
1658797495615053,-1.6784924086366573,-160.250247959106,-67.47539482719162
1658797495631045,4.180971999694748,-157.13740749217982,-69.00129701686114
1658797495647037,9.308003356984727,-152.74280918593104,-70.03891050583661
1658797495663028,13.824673838406852,-148.65339131761652,-68.69611657892733
1658797495679020,16.632333867398984,-143.40428778515297,-65.76638437476163
1658797495695012,15.777828641183987,-136.75135423819324,-64.30151827267878
1658797495711003,14.251926451514464,-130.58670939192803,-61.188677805752604
1658797495726995,12.298771648737329,-124.72724498359662,-58.56412603952094
1658797495742987,12.603952086671143,-119.78332188906688,-55.69542992294191
1658797495758978,15.899900816357558,-114.96147096971094,-53.31502250705739
1658797495774970,14.740215152208748,-110.99412527656978,-50.20218204013122
1658797495790962,8.209353780422589,-107.51506828412312,-48.6762798504617
1658797495806954,7.17174029144735,-103.12046997787456,-45.44136720836195
1658797495822945,1.8005645838102282,-99.27519645990697,-44.220645456626244
1658797495838937,-3.4485389486533222,-95.00267032883198,-43.67132066834529
1658797495854919,-2.166781109330941,-89.8146028839551,-42.32852674143601
1658797495870911,-1.1291676203554744,-85.90829327840083,-40.741588464179586
1658797495886902,1.3733119707026162,-81.26955062180514,-39.64293888761745
1658797495902894,7.17174029144735,-77.48531319142444,-37.994964522774126
1658797495918886,9.246967269398056,-74.92179751277945,-37.07942320897246
1658797495934877,9.124895094224485,-73.51796749828327,-36.89631494621199
1658797495950869,3.5095750362402214,-73.21278706034946,-36.713206683451745
1658797495966861,0.2746623941404778,-72.6024261844816,-37.50667582207984
1658797495982853,-2.288853284504512,-73.15175097276256,-37.01838712138556
1658797495998844,-1.2512397955290453,-71.50377660791946,-36.34699015793103
1658797496014836,1.3122758831159445,-69.18440527962161,-34.94316014343485
1658797496030828,5.2185854886702145,-63.752193484397594,-31.647211413748437
1658797496046819,9.979400320439481,-55.3902494850081,-26.886396581978943
1658797496062811,10.89494163424115,-45.685511558709095,-21.39314869916825
1658797496078803,12.726024261844714,-33.72243839169914,-15.045395590142562
