Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658797482092443,1.0070954451819034,-0.8850232700083325,-0.45777065690094787
1658797482108432,2.288853284504512,-1.0070954451819034,-0.6408789196611906
1658797482124422,0.8239871824216607,-1.2512397955290453,-0.33569848172737693
1658797482140411,0.7019150072480898,-0.8850232700083325,0.15259021896690683
1658797482156400,0.8850232700083325,-1.0070954451819034,-0.03051804379333589
1658797482172390,0.5188067444876197,-1.1291676203554744,-0.15259021896690683
1658797482188379,1.1902037079423735,-0.9460593575952316,-0.2746623941404778
1658797482204345,1.8005645838102282,-1.1902037079423735,-0.3967345693140487
1658797482220334,1.8616006713969,0.09155413138023505,-0.2746623941404778
1658797482236323,0.213626306553806,0.9460593575952316,-0.15259021896690683
1658797482252312,0.03051804379333589,0.33569848172737693,-0.15259021896690683
1658797482268301,1.8616006713969,1.0070954451819034,-0.5188067444876197
1658797482284289,0.5798428320745188,3.7537193865873633,-0.45777065690094787
1658797482300278,-5.401693751430457,14.190890363927565,0.33569848172737693
1658797482316267,-2.9602502479590385,17.730983443961122,0.7629510948347615
1658797482332256,6.8665598535133086,23.95666437781324,-1.3122758831159445
1658797482348245,18.158236057068734,29.32784008545036,-4.547188525215461
1658797482364234,23.224231326771815,26.52018005645823,-5.2185854886702145
1658797482380222,22.064545662623004,28.107118333714652,-4.42511635004189
1658797482396211,26.031891355763946,34.2107270923932,-6.012054627298312
1658797482412200,43.8544289311053,37.07942320897223,-6.317235065232353
1658797482428189,52.094300755321456,30.914778362706784,-4.119935912108076
1658797482444178,42.69474326695649,21.45418478675515,-2.4719615472647547
1658797482460167,22.369726100556818,15.533684290836845,-1.8616006713969
1658797482476155,8.148317692835917,11.566338597695903,-1.8005645838102282
1658797482492144,4.42511635004189,8.209353780422589,-1.4343480582895154
1658797482508133,1.5564202334630863,5.279621576256886,-1.0681315327688026
1658797482524109,-3.1433585107195086,2.8381780727854675,-1.3733119707026162
1658797482540097,-6.622415503166167,1.4343480582895154,-0.8850232700083325
1658797482556086,-10.223544670786623,-0.45777065690094787,-0.7019150072480898
1658797482572075,-9.369039444571627,-2.9602502479590385,-0.8239871824216607
1658797482588064,-5.645838101777599,-4.547188525215461,-0.5798428320745188
1658797482604053,-6.927595941100208,-4.9134050507361735,-0.2746623941404778
1658797482620041,-12.054627298390187,-4.9134050507361735,-0.15259021896690683
1658797482636030,-14.373998626688035,-4.9134050507361735,-0.33569848172737693
1658797482652019,-14.496070801861606,-4.791332875562603,0.2746623941404778
1658797482668008,-13.824673838406852,-4.974441138323073,0.5188067444876197
1658797482683997,-12.726024261844714,-5.279621576256886,0.03051804379333589
1658797482699986,-10.406652933546866,-5.706874189364498,-0.03051804379333589
1658797482715974,-7.904173342488775,-5.95101853971164,-0.33569848172737693
1658797482731963,-7.4158846417944915,-6.134126802471883,-0.5188067444876197
1658797482747952,-9.063859006637585,-5.462729839017356,-0.45777065690094787
1658797482763941,-9.491111619745197,-4.42511635004189,-0.3967345693140487
1658797482779930,-7.4158846417944915,-3.0823224231326094,-0.7019150072480898
1658797482795919,-4.669260700389032,-2.7161058976118966,-0.7629510948347615
1658797482811907,-2.9602502479590385,-2.4719615472647547,-0.9460593575952316
1658797482827896,-2.5940337224383256,-2.655069810025225,-0.7629510948347615
1658797482843902,-2.9602502479590385,-2.7161058976118966,-0.8239871824216607
1658797482859891,-3.0212863355459376,-2.8381780727854675,-0.5798428320745188
1658797482875880,-2.166781109330941,-2.3498893720911838,-0.45777065690094787
1658797482891869,-1.8005645838102282,-2.410925459678083,-0.3967345693140487
1658797482907858,-1.6784924086366573,-2.7161058976118966,-0.213626306553806
1658797482923846,-2.8381780727854675,-3.2043945983061803,-0.213626306553806
1658797482939835,-2.8381780727854675,-4.058899824521177,-0.3967345693140487
1658797482955824,-0.8239871824216607,-4.730296787975931,-0.6408789196611906
1658797482971813,0.213626306553806,-4.974441138323073,-0.33569848172737693
1658797482987802,-1.6784924086366573,-5.523765926604028,-0.03051804379333589
1658797483003790,-3.7537193865873633,-5.3406576638437855,0.03051804379333589
1658797483019779,-3.6316472114137923,-4.119935912108076,0.15259021896690683
1658797483035768,-1.739528496223329,-3.0823224231326094,0.15259021896690683
1658797483051757,-0.03051804379333589,-2.8381780727854675,-0.03051804379333589
1658797483067746,1.2512397955290453,-2.8992141603723667,-0.09155413138023505
1658797483083735,1.6784924086366573,-3.570611123826893,0.09155413138023505
1658797483099723,0.5798428320745188,-4.119935912108076,0.5798428320745188
1658797483115712,-1.0070954451819034,-5.462729839017356,0.7019150072480898
1658797483131701,-1.8005645838102282,-6.9886320286868795,0.6408789196611906
1658797483147690,-1.5564202334630863,-8.209353780422589,0.09155413138023505
1658797483163635,-0.7629510948347615,-9.308003356984727,-0.3967345693140487
1658797483179624,-1.0681315327688026,-9.67421988250544,-0.5798428320745188
1658797483195613,-1.1291676203554744,-8.575570305943302,-0.3967345693140487
1658797483211601,-1.0070954451819034,-7.2938124666209205,-0.213626306553806
1658797483227590,0.3967345693140487,-6.744487678339738,0.03051804379333589
1658797483243579,0.6408789196611906,-6.073090714885211,0.03051804379333589
1658797483259568,1.4343480582895154,-5.76791027695117,0.15259021896690683
1658797483275557,3.0212863355459376,-5.3406576638437855,-0.213626306553806
1658797483291545,4.180971999694748,-4.364080262455218,-0.33569848172737693
1658797483307534,3.7537193865873633,-4.119935912108076,0.03051804379333589
1658797483323523,3.997863736934505,-4.42511635004189,-0.213626306553806
1658797483339512,3.7537193865873633,-4.119935912108076,-0.33569848172737693
1658797483355501,1.739528496223329,-4.119935912108076,-0.5798428320745188
1658797483371490,-0.09155413138023505,-4.669260700389032,-0.5798428320745188
1658797483387478,-1.1902037079423735,-4.547188525215461,-0.15259021896690683
1658797483403467,-1.5564202334630863,-5.0354772259097444,0.2746623941404778
1658797483419456,-0.3967345693140487,-5.279621576256886,0.45777065690094787
1658797483435445,1.1291676203554744,-5.523765926604028,0.5798428320745188
1658797483451434,2.8381780727854675,-6.439307240405924,0.5798428320745188
1658797483467423,2.8992141603723667,-6.622415503166167,0.15259021896690683
1658797483483398,1.0681315327688026,-6.561379415579495,0.2746623941404778
1658797483499387,-0.6408789196611906,-5.462729839017356,0.7629510948347615
1658797483515376,-2.655069810025225,-5.462729839017356,0.8850232700083325
1658797483531365,-3.0823224231326094,-5.3406576638437855,0.7019150072480898
1658797483547353,-1.8005645838102282,-4.730296787975931,0.09155413138023505
1658797483563342,-0.09155413138023505,-4.058899824521177,-0.213626306553806
1658797483579331,1.4953841458761872,-2.532997634851654,-0.03051804379333589
1658797483595320,2.8381780727854675,-1.4953841458761872,-0.03051804379333589
1658797483611309,3.2654306858930795,-0.3967345693140487,-0.09155413138023505
1658797483627298,1.6174563210497581,1.4343480582895154,-0.09155413138023505
1658797483643286,1.0681315327688026,2.655069810025225,-0.213626306553806
1658797483659275,0.09155413138023505,11.444266422522333,-0.5798428320745188
1658797483675264,1.4953841458761872,23.95666437781324,-1.2512397955290453
1658797483691253,11.932555123216616,39.70397497520389,-5.401693751430457
1658797483707242,31.342030975814396,43.73235675593173,-6.9886320286868795
1658797483723230,54.10849164568526,40.192263675898175,-5.3406576638437855
1658797483739219,55.2681773098343,30.670634012359642,-4.730296787975931
1658797483755208,38.30014496070794,28.412298771648693,-3.936827649347606
1658797483771197,25.29945830472252,29.32784008545036,-1.9226367589837992
1658797483787186,26.153963530937517,27.557793545433697,0.45777065690094787
1658797483803161,29.938200961318216,26.52018005645823,0.7019150072480898
1658797483819150,29.38887617303726,23.89562829022657,0.3967345693140487
1658797483835139,28.595407034408936,21.881437399862534,-0.2746623941404778
1658797483851128,26.52018005645823,19.439993896391115,-1.9226367589837992
1658797483867117,26.82536049439227,16.571297779812312,-2.166781109330941
1658797483883105,23.529411764705856,12.787060349431613,-3.875791561760934
1658797483899094,19.073777370870403,8.758678568703772,-5.889982452124741
1658797483915083,13.58052948805971,5.3406576638437855,-6.744487678339738
1658797483931072,6.561379415579495,2.5940337224383256,-6.378271152819025
1658797483947061,-3.0823224231326094,0.9460593575952316,-7.232776379034021
1658797483963050,-14.435034714274707,0.213626306553806,-8.45349813076973
1658797483979038,-22.79697871366443,-0.8239871824216607,-9.185931181811156
1658797483995027,-24.994277866788707,-0.33569848172737693,-9.85732814526591
1658797484011016,-29.022659647516548,1.4343480582895154,-11.322194247348762
1658797484027005,-26.459143968871558,3.2043945983061803,-12.054627298390187
1658797484042994,-20.599679560540153,7.232776379034021,-11.322194247348762
1658797484058982,-19.80621042191183,10.89494163424115,-9.369039444571627
1658797484074971,-22.369726100556818,15.594720378423744,-6.927595941100208
1658797484090960,-21.759365224688963,19.073777370870403,-4.303044174868319
1658797484106949,-14.251926451514464,19.623102159151586,-2.5940337224383256
1658797484122924,-11.688410772869474,22.61387045090396,-3.6316472114137923
1658797484138913,-7.598992904554734,27.557793545433697,-2.3498893720911838
1658797484154901,-7.537956816968062,31.097886625467254,0.45777065690094787
1658797484170889,-15.777828641183987,34.88212405584795,0.213626306553806
1658797484186878,-16.44922560463874,34.57694361791391,-1.739528496223329
1658797484202866,-17.42580300602731,34.69901579308748,-3.1433585107195086
1658797484218855,-20.477607385366582,36.10284580758366,-6.622415503166167
1658797484234843,-20.11139085984587,39.94811932555103,-8.087281605249018
1658797484250831,-9.85732814526591,40.253299763485074,-9.85732814526591
1658797484266820,-7.232776379034021,34.08865491721963,-9.55214770733187
1658797484282808,-7.843137254901876,34.2107270923932,-10.467689021133765
1658797484298796,-15.411612115663274,38.23910887312104,-12.970168612191856
1658797484314785,-18.76859693293659,46.05172808422958,-13.397421225299468
1658797484330773,-12.787060349431613,53.498130769817635,-13.214312962538997
1658797484346761,-11.505302510109004,56.36682688639621,-12.481879911497572
1658797484362750,-11.07804989700162,71.19859616998565,-10.162508583199724
1658797484378738,-0.8239871824216607,74.31143663691182,-10.711833371480907
1658797484394726,6.073090714885211,83.2837415121694,-10.589761196307336
1658797484410715,-1.739528496223329,75.22697795071372,-10.223544670786623
1658797484426703,-1.4343480582895154,69.7337300679028,-11.566338597695903
1658797484442718,0.15259021896690683,69.12336919203517,-14.251926451514464
1658797484458707,-9.430075532158298,54.718852521553345,-11.20012207217519
1658797484474696,-5.889982452124741,49.46974898908957,-15.228503852903032
1658797484490685,-4.058899824521177,42.877851529716736,-21.881437399862534
1658797484506673,-8.33142595559616,52.948805981536225,-23.407339589532285
1658797484522662,2.7161058976118966,65.15602349889377,-28.229190508888223
1658797484538651,9.185931181811156,73.64003967345707,-32.25757228961629
1658797484554640,2.5940337224383256,101.16731517509743,-36.22491798275746
1658797484570629,-8.6366063935302,162.38651102464337,-37.81185626001388
1658797484586618,-39.76501106279102,198.03158617532654,-30.30441748683893
1658797484602606,-32.44068055237676,211.520561532006,-27.98504615854108
1658797484618595,-46.35690852216385,221.22529945830502,-29.32784008545036
1658797484634584,-46.66208896009766,192.35523002975515,-26.031891355763946
1658797484650573,-42.81681544213029,118.56260013733117,-18.76859693293659
1658797484666562,-26.764324406805372,61.982146944380474,-11.993591210803288
1658797484682551,-18.82963302052326,18.82963302052326,-7.049668116273779
1658797484698539,-15.594720378423744,-11.505302510109004,-4.42511635004189
1658797484714528,-5.645838101777599,-33.72243839169914,-4.242008087281647
1658797484730517,11.505302510109004,-50.812542915999074,-4.791332875562603
1658797484746506,17.120622568093268,-92.80537117570748,-6.439307240405924
1658797484762481,13.58052948805971,-124.42206454566258,-7.843137254901876
1658797484778470,11.322194247348762,-139.9252307927061,-4.9134050507361735
1658797484794458,12.542915999084471,-140.23041123064013,-0.45777065690094787
1658797484810446,22.003509575036105,-129.91531242847327,3.814755474174035
1658797484826435,24.13977264057371,-116.97566186007475,3.5095750362402214
1658797484842423,12.726024261844714,-110.0785839627681,0.5798428320745188
1658797484858411,9.246967269398056,-103.12046997787456,-1.983672846570471
1658797484874400,1.1291676203554744,-79.86572060730896,-4.974441138323073
1658797484890388,9.002822919050914,-68.14679179064615,0.3967345693140487
1658797484906376,12.726024261844714,-53.559166857404534,5.523765926604028
1658797484922365,8.941786831464015,-52.58258945601597,6.195162890058782
1658797484938353,11.627374685282575,-51.85015640497454,4.852368963149502
1658797484954342,3.814755474174035,-20.904859998473967,6.195162890058782
1658797484970330,0.7629510948347615,-11.444266422522333,6.378271152819025
1658797484986318,7.721065079728305,-14.92332341496899,4.852368963149502
1658797485002307,8.209353780422589,-15.289539940489703,3.814755474174035
1658797485018295,4.974441138323073,-14.92332341496899,1.6784924086366573
1658797485034283,3.936827649347606,-12.909132524605184,0.45777065690094787
1658797485050272,0.2746623941404778,-13.702601663233281,1.4343480582895154
1658797485066260,-5.76791027695117,-22.61387045090396,4.058899824521177
1658797485082244,-2.7771419851987957,-33.29518577859176,4.242008087281647
1658797485098233,2.4719615472647547,-40.2532997634853,4.364080262455218
1658797485114221,7.2938124666209205,-40.2532997634853,3.3875028610666504
1658797485130210,6.744487678339738,-45.685511558709095,2.227817196917613
1658797485146198,-0.8850232700083325,-50.6904707408255,0.9460593575952316
1658797485162186,-9.369039444571627,-42.999923704890534,-2.4719615472647547
1658797485178175,1.0681315327688026,-26.82536049439227,2.655069810025225
1658797485194163,22.980086976424673,-26.886396581978943,15.716792553597315
1658797485210151,32.99000534065749,-47.150377660791946,21.087968261234437
1658797485226140,29.755092698557974,-64.9729152361333,17.60891126878755
1658797485242128,12.848096437018285,-62.409399557488314,10.345616845960194
1658797485258116,-0.5798428320745188,-49.469748989089794,10.223544670786623
1658797485274105,24.26184481574728,-46.05172808422981,16.510261692225413
1658797485290093,49.89700160219718,-49.22560463874265,21.881437399862534
1658797485306081,39.33775844968318,-45.62447547112242,16.754406042572555
1658797485322070,17.059586480506596,-44.220645456626244,6.9886320286868795
1658797485338058,10.833905546654478,-45.13618677042814,9.979400320439481
1658797485354046,36.285954070343905,-51.5449759670405,10.955977721828049
1658797485370035,50.873579003585746,-57.64858472571905,12.787060349431613
1658797485386023,24.505989166094423,-55.63439383535524,10.223544670786623
1658797485402008,-11.444266422522333,-37.62874799725341,7.965209430075447
1658797485417996,-23.95666437781324,-27.313649195086555,5.76791027695117
1658797485433984,-10.223544670786623,-26.764324406805372,11.07804989700162
1658797485449973,19.073777370870403,-34.69901579308771,12.848096437018285
1658797485465961,21.14900434882111,-35.309376668955565,12.542915999084471
1658797485481949,2.105745021744042,-25.48256656748299,9.55214770733187
1658797485497938,4.119935912108076,-15.472648203250174,6.683451590753066
1658797485513926,20.721751735713724,-18.402380407415876,5.096513313496644
1658797485529914,19.623102159151586,-22.8580148012511,2.9602502479590385
1658797485545903,3.2043945983061803,-17.36476691844041,3.3875028610666504
1658797485561891,-16.08300907911803,-8.270389868009488,6.622415503166167
1658797485577880,-15.960936903944457,-3.0823224231326094,9.73525597009234
1658797485593868,-16.08300907911803,-1.4953841458761872,8.941786831464015
1658797485609856,-23.773556115052997,-5.462729839017356,7.843137254901876
1658797485625845,-24.750133516441565,-6.561379415579495,7.721065079728305
1658797485641833,-11.139085984588291,-3.0823224231326094,8.087281605249018
1658797485657821,9.246967269398056,-2.5940337224383256,11.07804989700162
1658797485673810,1.983672846570471,-3.3264667734797513,10.711833371480907
1658797485689798,4.791332875562603,-3.7537193865873633,13.519493400473038
1658797485705786,15.533684290836845,0.2746623941404778,9.55214770733187
1658797485721771,5.401693751430457,4.730296787975931,3.570611123826893
1658797485737759,26.459143968871558,2.8992141603723667,-1.3733119707026162
1658797485753748,24.750133516441565,-5.279621576256886,0.9460593575952316
1658797485769736,1.739528496223329,-7.476920729381163,-5.157549401083315
1658797485785724,-0.213626306553806,-4.547188525215461,-8.270389868009488
1658797485801713,1.8005645838102282,-3.3875028610666504,-7.965209430075447
1658797485817701,-6.561379415579495,-3.2654306858930795,-10.467689021133765
1658797485833689,-19.9282825970854,-2.5940337224383256,-13.58052948805971
1658797485849678,-20.538643472953254,1.4343480582895154,-13.45845731288614
1658797485865666,-18.158236057068734,5.706874189364498,-10.89494163424115
1658797485881654,-13.702601663233281,11.139085984588291,-7.049668116273779
1658797485897643,-7.476920729381163,14.98435950255589,-7.4158846417944915
1658797485913631,-13.031204699778755,18.158236057068734,-4.669260700389032
1658797485929619,-10.528725108720437,21.942473487449433,-1.5564202334630863
1658797485945608,-3.5095750362402214,28.717479209582507,-1.3733119707026162
1658797485961596,-5.645838101777599,32.86793316548392,-2.8992141603723667
1658797485977584,-5.706874189364498,36.469062333104375,-5.584802014190927
1658797485993573,-4.791332875562603,39.52086671244365,-6.622415503166167
1658797486009561,-1.4343480582895154,44.83100633249387,-7.721065079728305
1658797486025550,-5.462729839017356,50.32425421530479,-9.308003356984727
1658797486041534,-16.754406042572555,47.760738536659574,-10.650797283894008
1658797486057522,-17.54787518120088,55.45128557259477,-10.040436408026153
1658797486073511,6.744487678339738,61.24971389333905,-11.01701380941472
1658797486089499,12.481879911497572,66.74296177615042,-13.275349050125897
1658797486105487,11.627374685282575,72.05310139620087,-13.45845731288614
1658797486121476,3.3875028610666504,82.06301976043369,-12.176699473563758
1658797486137464,-4.852368963149502,95.00267032883221,-14.618142977035177
1658797486153452,-16.32715342946517,98.84794384679935,-18.524452582589447
1658797486169441,-26.39810788128466,78.33981841763944,-15.594720378423744
1658797486185429,-23.89562829022657,65.52224002441471,-7.049668116273779
1658797486201418,-7.232776379034021,49.225604638742425,-9.124895094224485
1658797486217406,-10.89494163424115,34.63797970550081,-14.190890363927565
1658797486233394,-11.261158159761862,31.403067063401068,-14.98435950255589
1658797486249383,-2.3498893720911838,30.36545357442583,-18.158236057068734
1658797486265371,-0.2746623941404778,36.408026245517476,-19.01274128328373
1658797486281359,1.0070954451819034,52.76569771877621,-19.439993896391115
1658797486297348,-7.598992904554734,65.82742046234853,-19.317921721217544
1658797486313336,-6.561379415579495,102.63218127718028,-20.965896086060866
1658797486329324,-19.9282825970854,108.49164568551168,-22.247653925383247
1658797486345313,-38.178072785534596,116.42633707179357,-15.228503852903032
1658797486361297,-26.276035706111088,117.52498664835593,-8.392462043183059
1658797486377286,-30.243381399252257,111.42137788967739,-5.706874189364498
1658797486393274,-31.097886625467254,106.17227435721361,-3.997863736934505
1658797486409262,-23.529411764705856,111.29930571450359,-2.04470893415737
1658797486425251,-11.505302510109004,109.34615091172645,-0.3967345693140487
1658797486441239,-3.1433585107195086,97.3830777447165,-0.5798428320745188
1658797486457227,0.8850232700083325,79.86572060730941,-1.1902037079423735
1658797486473216,3.6316472114137923,55.939574273289054,2.3498893720911838
1658797486489204,11.07804989700162,29.755092698557974,7.232776379034021
1658797486505192,19.073777370870403,1.6174563210497581,12.542915999084471
1658797486521181,26.886396581978943,-25.543602655069662,16.388189517051842
1658797486537169,28.107118333714652,-54.10849164568549,18.036163881895163
1658797486553157,27.008468757152514,-76.87495231555658,15.167467765316132
1658797486569146,25.23842221713585,-92.80537117570748,11.139085984588291
1658797486585134,23.468375677118956,-102.44907301441981,7.965209430075447
1658797486601122,21.881437399862534,-110.99412527656978,6.9886320286868795
1658797486617111,24.200808728160382,-111.17723353933025,6.927595941100208
1658797486633099,18.58548867017612,-107.57610437170979,4.852368963149502
1658797486649088,23.89562829022657,-109.59029526207382,0.6408789196611906
1658797486665076,9.002822919050914,-104.89051651789123,-6.012054627298312
1658797486681060,-12.115663385976859,-101.96078431372553,-12.176699473563758
1658797486697049,-27.679865720607268,-98.78690775921268,-11.566338597695903
1658797486713037,-35.73662928206318,-93.35469596398866,-7.965209430075447
1658797486729025,-25.116350041962278,-63.08079652094307,-6.073090714885211
1658797486745014,-7.232776379034021,-46.41794460975052,-1.5564202334630863
1658797486761002,0.33569848172737693,-30.670634012359642,7.354848554207592
1658797486776991,15.167467765316132,-5.279621576256886,17.975127794308264
1658797486792979,21.759365224688963,-9.002822919050914,18.402380407415876
1658797486808967,27.374685282673227,-18.70756084534969,14.007782101167322
1658797486824956,23.95666437781324,-27.435721370260126,5.2185854886702145
1658797486840944,11.383230334935433,-40.2532997634853,-3.0212863355459376
1658797486856932,0.15259021896690683,-55.45128557259477,0.5188067444876197
1658797486872921,5.828946364538069,-54.16952773327239,9.308003356984727
1658797486888909,10.162508583199724,-61.493858243686645,10.406652933546866
1658797486904897,20.416571297779683,-70.16098268101018,7.232776379034021
1658797486920886,20.782787823300396,-65.21705958648045,6.378271152819025
1658797486936874,6.317235065232353,-50.873579003585974,8.6366063935302
1658797486952862,-5.462729839017356,-54.840924696726915,11.261158159761862
1658797486968851,20.782787823300396,-66.37674525062948,11.383230334935433
1658797486984839,33.783474479285815,-65.64431219958806,10.650797283894008
1658797487000824,6.9886320286868795,-54.718852521553345,10.528725108720437
1658797487016812,-11.07804989700162,-41.962310215915295,10.406652933546866
1658797487032800,-7.537956816968062,-41.35194934004744,8.941786831464015
1658797487048789,-0.7629510948347615,-41.901274128328396,7.476920729381163
1658797487064777,2.9602502479590385,-47.7607385366598,6.622415503166167
1658797487080765,1.5564202334630863,-50.38529030289169,7.049668116273779
1658797487096754,-3.814755474174035,-49.34767681391622,7.2938124666209205
1658797487112742,0.213626306553806,-36.591134508278174,8.6366063935302
1658797487128730,16.998550392919697,-23.83459220263967,6.744487678339738
1658797487144719,-3.3264667734797513,-13.946746013580423,10.772869459067579
1658797487160707,2.105745021744042,-15.289539940489703,12.970168612191856
1658797487176695,22.064545662623004,-21.759365224688963,11.01701380941472
1658797487192684,31.036850537880355,-20.23346303501944,5.096513313496644
1658797487208672,30.54856183718607,-15.10643167772946,0.5188067444876197
1658797487224660,20.294499122606112,-12.909132524605184,2.532997634851654
1658797487240649,1.2512397955290453,-6.744487678339738,2.04470893415737
1658797487256637,7.782101167315204,-7.049668116273779,4.364080262455218
1658797487272626,12.970168612191856,-10.528725108720437,3.7537193865873633
1658797487288614,0.213626306553806,-10.223544670786623,1.0070954451819034
1658797487304602,-3.5095750362402214,-6.8665598535133086,1.0681315327688026
1658797487320617,-10.284580758373295,-4.119935912108076,-0.09155413138023505
1658797487336606,-11.993591210803288,1.1902037079423735,0.2746623941404778
1658797487352594,-2.5940337224383256,1.5564202334630863,1.5564202334630863
1658797487368582,5.584802014190927,0.09155413138023505,2.4719615472647547
1658797487384571,-2.532997634851654,0.15259021896690683,3.4485389486533222
1658797487400559,-9.063859006637585,-1.739528496223329,1.739528496223329
1658797487416547,-6.317235065232353,-0.6408789196611906,1.6784924086366573
1658797487432536,10.162508583199724,2.288853284504512,1.4953841458761872
1658797487448524,14.496070801861606,1.1291676203554744,4.486152437628789
1658797487464512,7.965209430075447,0.8239871824216607,6.256198977645454
1658797487480501,11.20012207217519,0.3967345693140487,4.730296787975931
1658797487496489,18.036163881895163,-1.0070954451819034,5.3406576638437855
1658797487512477,18.280308232242305,-2.3498893720911838,3.4485389486533222
1658797487528466,15.472648203250174,-2.3498893720911838,0.8850232700083325
1658797487544454,13.58052948805971,-2.655069810025225,-1.3122758831159445
1658797487560443,11.322194247348762,-1.1902037079423735,-4.364080262455218
1658797487576431,2.288853284504512,0.5798428320745188,-6.561379415579495
1658797487592419,-4.547188525215461,1.8005645838102282,-7.11070420386045
1658797487608408,-15.289539940489703,3.4485389486533222,-7.354848554207592
1658797487624396,-21.45418478675515,7.598992904554734,-8.148317692835917
1658797487640380,-22.552834363317288,12.542915999084471,-9.124895094224485
1658797487656369,-22.919050888838,17.181658655680167,-9.67421988250544
1658797487672357,-14.98435950255589,20.599679560540153,-10.772869459067579
1658797487688346,-17.48683909361398,26.031891355763946,-13.275349050125897
1658797487704334,-15.838864728770886,33.05104142824439,-13.885709925993751
1658797487720322,-7.049668116273779,36.53009842069105,-14.557106889448278
1658797487736311,-9.85732814526591,36.89631494621176,-13.031204699778755
1658797487752299,-9.73525597009234,40.80262455176603,-13.092240787365427
1658797487768287,-11.261158159761862,48.493171587701,-14.557106889448278
1658797487784276,-7.049668116273779,51.911192492560986,-15.472648203250174
1658797487800264,-4.852368963149502,51.483939879453374,-12.481879911497572
1658797487816252,-11.566338597695903,55.20714122224763,-7.965209430075447
1658797487832241,-13.64156557564661,56.73304341191715,-6.195162890058782
1658797487848229,-7.782101167315204,66.8039978637371,-6.012054627298312
1658797487864217,-4.180971999694748,66.19363698786947,-7.476920729381163
1658797487880206,-6.744487678339738,75.41008621347373,-6.256198977645454
1658797487896194,-9.67421988250544,80.65918974593751,-8.33142595559616
1658797487912182,-14.80125123979542,72.41931792172136,-9.918364232852582
1658797487928171,-25.848783093003703,59.96795605401667,-7.598992904554734
1658797487944159,-25.726710917830133,37.9949645227739,-6.195162890058782
1658797487960144,-23.529411764705856,25.909819180590375,-8.941786831464015
1658797487976132,-18.463416495002548,23.041123064011572,-9.613183794918768
1658797487992120,-27.92401007095441,20.17242694743254,-11.749446860456146
1658797488008109,-28.595407034408936,15.899900816357558,-17.914091706721592
1658797488024097,-16.44922560463874,13.214312962538997,-14.92332341496899
1658797488040085,-8.758678568703772,17.914091706721592,-12.848096437018285
1658797488056074,-8.575570305943302,23.651483939879427,-12.909132524605184
1658797488072062,-11.20012207217519,35.85870145723652,-15.289539940489703
1658797488088050,-8.6366063935302,66.62088960097662,-16.32715342946517
1658797488104039,-1.3733119707026162,80.29297322041657,-12.726024261844714
1658797488120027,-8.33142595559616,89.08216983291368,-11.688410772869474
1658797488136016,-38.84946974898912,104.21911955443647,-13.092240787365427
1658797488152004,-41.1078049897003,112.45899137865263,-11.932555123216616
1658797488167992,-42.999923704890534,140.59662775616061,-8.51453421835663
1658797488183981,-39.03257801174959,169.22255283436334,-0.213626306553806
1658797488199969,-23.224231326771815,189.05928130006896,4.791332875562603
1658797488215957,-4.60822461280236,189.6696421759366,5.096513313496644
1658797488231946,6.195162890058782,157.9308766308077,-0.09155413138023505
1658797488247934,14.312962539101136,118.92881666285211,-3.1433585107195086
1658797488263922,16.2050812542916,88.16662851911224,-3.4485389486533222
1658797488279907,12.726024261844714,62.409399557488086,-0.45777065690094787
1658797488295895,11.322194247348762,42.45059891660935,3.6316472114137923
1658797488311884,8.45349813076973,24.13977264057371,5.889982452124741
1658797488327872,6.622415503166167,10.89494163424115,7.049668116273779
1658797488343860,6.317235065232353,-4.180971999694748,7.476920729381163
1658797488359849,6.195162890058782,-24.689097428854666,8.270389868009488
1658797488375837,7.537956816968062,-50.38529030289169,10.284580758373295
1658797488391825,8.209353780422589,-77.60738536659801,12.4208438239109
1658797488407814,16.26611734187827,-108.73579003585883,15.838864728770886
1658797488423802,16.510261692225413,-132.23468375677112,18.76859693293659
1658797488439790,22.186617837796575,-136.81239032578014,19.439993896391115
1658797488455779,16.937514305333025,-142.97703517204536,12.115663385976859
1658797488471767,12.115663385976859,-150.17929350728605,1.9226367589837992
1658797488487755,1.0070954451819034,-144.68604562447535,-4.730296787975931
1658797488503744,0.8850232700083325,-142.18356603341726,-7.4158846417944915
1658797488519732,-3.2043945983061803,-138.33829251544967,-6.622415503166167
1658797488535720,-10.833905546654478,-122.89616235599306,-2.7771419851987957
1658797488551709,4.058899824521177,-116.30426489662023,3.6316472114137923
1658797488567697,12.726024261844714,-103.66979476615552,12.115663385976859
1658797488583685,20.416571297779683,-85.29793240253298,13.58052948805971
1658797488599670,27.557793545433697,-3.0212863355459376,13.519493400473038
1658797488615658,20.538643472953254,-3.3875028610666504,13.336385137712568
1658797488631647,5.828946364538069,-12.787060349431613,13.76363775082018
1658797488647635,14.312962539101136,-21.57625696192872,11.139085984588291
1658797488663623,14.862287327382319,-27.679865720607268,7.2938124666209205
1658797488679612,16.44922560463874,-31.158922713053926,6.8665598535133086
1658797488695600,24.505989166094423,-35.370412756542464,0.8239871824216607
1658797488711588,35.37041275654224,-40.00915541313816,9.308003356984727
1658797488727577,38.30014496070794,-58.747234302281186,15.655756466010416
1658797488743565,24.872205691615136,-79.92675669489586,16.08300907911803
