Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657717175767,0.5798428320745188,0.5188067444876197,-1.007095445181903,-0.1177362806728705,0.06092410671060818,-0.1350523344585152,-1.282672053364224,0.8494311401884759,-0.2295096912017558
1659657717191766,0.5798428320745188,0.5188067444876197,-1.068131532768803,-0.1106877538697757,0.08296316117122003,-0.2162991831803039,-1.284499445640565,0.8505822383315305,-0.2323205033428664
1659657717207766,0.3967345693140487,0.6408789196611906,-1.068131532768803,-0.3554663206387167,0.167455262821549,-0.2145299328755658,-1.288228678236633,0.8525855857234726,-0.2357671362713133
1659657717223766,-0.03051804379333589,0.7019150072480898,-1.068131532768803,-0.6551687108989392,0.2679142216230513,-0.2040505865046521,-1.296313758488934,0.8560685415990295,-0.2391157804263551
1659657717239766,0.03051804379333589,0.8239871824216607,-1.068131532768803,-0.7593685030541852,0.3682420935991675,-0.2070902254176043,-1.307630056200559,0.8611577921208072,-0.2424049069217331
1659657717255766,-0.09155413138023505,0.8239871824216607,-1.007095445181903,-0.7274080758589831,0.3683004506610444,-0.1682056919677342,-1.319524268831864,0.8670501324748889,-0.2454072742608158
1659657717271765,0.09155413138023505,0.7019150072480898,-0.9460593575952316,-0.6439738728367183,0.2525367742231892,-0.0569578799011721,-1.33049532442143,0.8720168302739628,-0.2472085828357671
1659657717287765,0.2746623941404778,0.7019150072480898,-0.7629510948347615,-0.448750882350926,0.254405870357901,0.06489476243438584,-1.339237122462931,0.8760723714306116,-0.2471450877755014
1659657717303765,0.3356984817273769,0.9460593575952316,-0.7629510948347615,-0.2867889793594289,0.4914929147894522,0.1071655440063735,-1.345121441356614,0.8820395617117904,-0.2457686053239753
1659657717319765,0.4577706569009479,1.190203707942374,-0.8239871824216607,-0.3716261087081583,0.737250723168452,0.04802040128174301,-1.350388762061155,0.8918695108154536,-0.2445271177616704
1659657717335765,0.09155413138023505,1.251239795529045,-0.8850232700083325,-0.500289087633086,0.8009359201334443,-0.06063131819126744,-1.357364083631885,0.9041750039618688,-0.2446280050969465
1659657717351776,0.213626306553806,1.190203707942374,-1.007095445181903,-0.5214921800591295,0.745093667094179,-0.1173644642977842,-1.365538333773423,0.9165432406596897,-0.246051971356859
1659657717367776,0.09155413138023505,1.129167620355474,-0.9460593575952316,-0.6746140676041179,0.6662209090424229,-0.09758145329352641,-1.375107183754729,0.9278337572687826,-0.2477715386975894
1659657717383775,-0.1525902189669068,1.068131532768803,-0.9460593575952316,-0.7618066783077466,0.6239452843562132,-0.1045954909057771,-1.386598549722023,0.9381550868159717,-0.2493889542511839
1659657717399775,0.3356984817273769,1.129167620355474,-1.007095445181903,-0.4156743903710565,0.6829798164662092,-0.1245376437417188,-1.396018398271454,0.9486104876225511,-0.2512220193283639
1659657717415775,0.5188067444876197,1.251239795529045,-0.8850232700083325,-0.2041138328282385,0.7823500721595356,-0.04020314391905074,-1.400976704057048,0.960333126731557,-0.25253994562965
1659657717431775,-0.03051804379333589,1.190203707942374,-0.7629510948347615,-0.6928665748632695,0.7632730608632892,0.09549182288380451,-1.40815254731858,0.9726981117957396,-0.252097636197932
1659657717447775,-0.5798428320745188,1.129167620355474,-0.6408789196611906,-1.299369450074911,0.6540526943608972,0.211225690890691,-1.424090435518086,0.9840367178375331,-0.249643896087736
1659657717463774,-0.6408789196611906,1.129167620355474,-0.5798428320745188,-1.361117677980465,0.6908972513873184,0.3000883953174844,-1.445374332542529,0.9947963174035188,-0.2455533833980706
1659657717479774,-0.3967345693140487,1.373311970702616,-0.6408789196611906,-1.077068961521575,0.9270414427429251,0.1947590874011172,-1.464879825658545,1.007739826956561,-0.2415946035363218
1659657717495774,-0.213626306553806,1.556420233463086,-0.9460593575952316,-0.9188017250429223,1.08744168697331,-0.09624458510742259,-1.480846791151061,1.02385569199429,-0.2408064875179722
1659657717511774,-0.2746623941404778,1.434348058289515,-1.068131532768803,-1.012750304830279,0.9937647865971795,-0.1643877793877125,-1.496299207390047,1.040505343782854,-0.2428915464339333
1659657717527773,-0.5188067444876197,1.251239795529045,-0.7019150072480898,-1.160709953283958,0.81468508836152,0.1032943250723352,-1.513686889454961,1.054972942782524,-0.2433802940684563
1659657717543773,-0.3967345693140487,1.251239795529045,-0.5188067444876197,-1.165312966529742,0.754384492479744,0.3563579068283096,-1.53229507281347,1.067525499429254,-0.2397030762132512
1659657717559773,-0.3967345693140487,1.190203707942374,-0.4577706569009479,-1.056501017747927,0.805023412934265,0.4324221176377587,-1.550069584687692,1.080000762672566,-0.2333928360175226
1659657717575773,-0.3356984817273769,1.373311970702616,-0.3967345693140487,-1.056656951939233,0.8544100379214851,0.4021890455995676,-1.566974848445189,1.093276230279412,-0.226715946711624
1659657717591773,-0.7019150072480898,1.251239795529045,-0.5798428320745188,-1.398158305680993,0.8496237480132595,0.3268255175171663,-1.586613370506151,1.10690850056689,-0.2208838302066902
1659657717607772,-1.190203707942374,1.251239795529045,-0.5188067444876197,-1.915278360100493,0.7747361860174287,0.3204788008788441,-1.613120863832403,1.119903380039136,-0.2157053956595221
1659657717623772,-1.312275883115944,1.007095445181903,-0.4577706569009479,-1.977994738613679,0.568269405497179,0.3952406834171709,-1.644267048622116,1.130647424771253,-0.209979639785154
1659657717639772,-0.5798428320745188,0.7629510948347615,-0.4577706569009479,-1.314402190121572,0.2908595492419238,0.4097627767832563,-1.670606224051998,1.137520456409165,-0.2035396121035505
1659657717655772,0.213626306553806,0.5798428320745188,-0.5188067444876197,-0.4965107206166308,0.1654497398813781,0.3337789028835356,-1.685093527337904,1.141170930722152,-0.1975912786662162
1659657717671783,0.4577706569009479,0.7019150072480898,-0.6408789196611906,-0.1853673288110528,0.2119260887532218,0.2231191128200158,-1.690548551733325,1.144189937351229,-0.1931360945405878
1659657717687783,0.5188067444876197,0.7019150072480898,-0.7019150072480898,-0.2948929685843634,0.2688218956433507,0.143285150887673,-1.694390634112489,1.148035921226401,-0.1902048604309263
1659657717703783,0.2746623941404778,0.8239871824216607,-0.6408789196611906,-0.3049251526155738,0.3817821608869166,0.2266579424206538,-1.699189179082088,1.153240753678643,-0.1872453156844597
1659657717719782,0.5798428320745188,1.129167620355474,-0.4577706569009479,-0.2072076288260164,0.652872815199851,0.4137262843560736,-1.703286241333621,1.161517993487337,-0.1821222418702458
1659657717735782,0.3356984817273769,1.373311970702616,-0.3967345693140487,-0.35729590868553,0.9466497833719836,0.4168084200875567,-1.707802269633713,1.174314174275912,-0.1754779642346968
1659657717751782,0.1525902189669068,1.556420233463086,-0.7019150072480898,-0.5145404618924243,1.088961848766257,0.2110585490078765,-1.714776960598337,1.190599067333018,-0.1704550284819333
1659657717767782,0.4577706569009479,1.495384145876187,-0.8239871824216607,-0.2731472436433494,1.05006327891206,-0.001284994598234473,-1.721078462242623,1.207711268354445,-0.1687768400466562
1659657717783782,0.7629510948347615,1.312275883115944,-1.068131532768803,0.04548674035094304,0.8662415351279943,-0.2072897266715868,-1.722899746268962,1.223041706866765,-0.1704454378168148
1659657717799781,0.8239871824216607,1.068131532768803,-1.251239795529045,0.1639046932033525,0.5955161604064538,-0.3784139775637397,-1.721224614800528,1.234735768431041,-0.1751310674506974
1659657717815781,1.190203707942374,0.7019150072480898,-1.190203707942374,0.4315310113665221,0.2914822286159796,-0.3441695423887535,-1.716461129163969,1.24183175554322,-0.1809117356103173
1659657717831781,1.495384145876187,0.5188067444876197,-1.068131532768803,0.8566241386133581,0.01313150380432217,-0.2104813768967524,-1.70615588796413,1.244268665402583,-0.1853489429646014
1659657717847781,1.739528496223329,0.2746623941404778,-1.129167620355474,0.9642454680107416,-0.1306906930314838,-0.2584582692395844,-1.691588931111137,1.243328191888765,-0.1891004601336921
1659657717863781,1.495384145876187,0.3356984817273769,-1.251239795529045,0.8421355555836547,-0.1248372500529305,-0.4236149167088484,-1.677137882922382,1.24128396834409,-0.1945570456212795
1659657717879780,1.617456321049758,0.3967345693140487,-1.373311970702616,0.9124115365863741,-0.09745128174639368,-0.462172168761063,-1.663101506185022,1.239505660089695,-0.2016433423050388
1659657717895780,1.739528496223329,0.2746623941404778,-1.190203707942374,0.9997235494773098,-0.094727251430508,-0.4015149384726936,-1.647804425496512,1.23796823182428,-0.2085528391629088
1659657717911780,1.556420233463086,0.4577706569009479,-1.312275883115944,0.8779717922349275,-0.07907416628757796,-0.3910854446986431,-1.632782862762814,1.236577820482536,-0.2148936422282795
1659657717927780,1.556420233463086,0.3356984817273769,-1.251239795529045,0.8748380850388615,-0.06399361397439808,-0.4281874359985199,-1.618760383744624,1.23543327824044,-0.2214478252738568
1659657717943780,1.8616006713969,0.3967345693140487,-1.312275883115944,1.093157914307548,-0.05458973060689067,-0.4571188082291368,-1.603016415749853,1.23448461148379,-0.2285302752276781
1659657717959779,1.8616006713969,0.4577706569009479,-1.373311970702616,1.238155386581497,-0.03533364842702844,-0.4853245749179608,-1.584365909342741,1.233765224451518,-0.2360698222928549
1659657717975779,2.227817196917613,0.3967345693140487,-1.373311970702616,1.446289228834503,-0.001872151121913137,-0.5483904697387468,-1.562890352419413,1.233467578055127,-0.2443395426501085
1659657717991790,2.655069810025225,0.5188067444876197,-1.495384145876187,2.015238704366089,0.03693555786141754,-0.6276764375560138,-1.535198128953808,1.233748085309043,-0.2537480779084667
1659657718007790,3.265430685893079,0.5188067444876197,-1.556420233463086,2.532094723124019,0.05905455126790781,-0.6750293795534587,-1.498819461533887,1.234516006182077,-0.2641697244453424
1659657718023790,3.143358510719509,0.5188067444876197,-1.556420233463086,2.417532776864351,0.1068311476751812,-0.7419650029720434,-1.45922244153398,1.235843091773622,-0.2755056795055464
1659657718039790,2.532997634851654,0.7019150072480898,-1.739528496223329,1.891207094533851,0.202978260181199,-0.8444621537046226,-1.424752522562794,1.238321567036473,-0.2881970967589598
1659657718055790,2.227817196917613,0.6408789196611906,-1.678492408636657,1.456283594552472,0.22587017876064,-0.8351758048802129,-1.397972597050104,1.241752354548008,-0.3016342004276384
1659657718071789,1.800564583810228,0.5798428320745188,-1.556420233463086,1.150206026045155,0.1102717091184831,-0.7035166128692085,-1.377120680085323,1.244441489651041,-0.3139437397696338
1659657718087789,1.739528496223329,0.3967345693140487,-1.495384145876187,0.9874635952837978,-0.05496120735822897,-0.624328914916142,-1.360019323114691,1.244883973665123,-0.3245665039919166
1659657718103789,1.800564583810228,0.213626306553806,-1.434348058289515,1.154559397604462,-0.2165441338468168,-0.5931506002635143,-1.342883139171585,1.242711930935483,-0.3343063401133539
1659657718119789,2.227817196917613,0.1525902189669068,-1.373311970702616,1.467033355083215,-0.3427140719052307,-0.4952225267845175,-1.321910397150084,1.238237865289466,-0.3430133251297381
1659657718135789,2.227817196917613,0.03051804379333589,-1.251239795529045,1.548617658547741,-0.3626410628089439,-0.4111970720478249,-1.297785189041036,1.232595024211753,-0.3502646819203969
1659657718151788,2.04470893415737,0.1525902189669068,-1.312275883115944,1.373126264973967,-0.350775380569832,-0.4512246030840293,-1.274411237652862,1.226887692664723,-0.3571640553214517
1659657718167788,1.922636758983799,-0.03051804379333589,-1.434348058289515,1.135611917850185,-0.4537297990773705,-0.5597794919972192,-1.254341332190269,1.220451651227545,-0.3652520880821017
1659657718183788,1.617456321049758,-0.1525902189669068,-1.495384145876187,1.015528846378887,-0.6099434057442725,-0.6623207272806043,-1.237132206076437,1.211942265588972,-0.3750288898363243
1659657718199788,1.8616006713969,-0.2746623941404778,-1.556420233463086,1.074650904830439,-0.7238962688189098,-0.6878874792403442,-1.220410768066762,1.201271548192466,-0.3858305554884919
1659657718215788,1.800564583810228,-0.3967345693140487,-1.434348058289515,1.142791798887694,-0.8605110876176782,-0.5599350627366216,-1.202671226437017,1.188596289340974,-0.3958131358243077
1659657718231787,1.739528496223329,-0.5798428320745188,-1.190203707942374,1.022885938680375,-1.013887962726456,-0.3659209490075783,-1.185345804536473,1.17360109693822,-0.4032199839182612
1659657718247787,1.373311970702616,-0.6408789196611906,-1.129167620355474,0.6593779663502696,-1.096200037201075,-0.2478307645460329,-1.171887693296227,1.1567203929388,-0.4081299976266901
1659657718263787,0.7629510948347615,-0.6408789196611906,-1.068131532768803,0.09490741339237753,-1.111943571694007,-0.2013787104596005,-1.165853410258286,1.13905524406764,-0.4117236734267352
1659657718279787,0.4577706569009479,-0.6408789196611906,-1.007095445181903,-0.3166302475751684,-1.060195752440138,-0.1900316195876147,-1.167627192931749,1.121678129474566,-0.4148549560671129
1659657718295786,0.4577706569009479,-0.4577706569009479,-1.129167620355474,-0.1521664359968938,-0.9272844576189844,-0.2217578915874936,-1.171377566400325,1.105778287794093,-0.4181492721565137
1659657718311798,1.007095445181903,-0.2746623941404778,-1.190203707942374,0.22912878297717,-0.741019609146441,-0.3624270007127363,-1.170761867624483,1.09243185525997,-0.4228227512949155
1659657718327798,0.8239871824216607,-0.09155413138023505,-1.556420233463086,0.1375257881266941,-0.5001313837042579,-0.6992321492712918,-1.167828631055652,1.082502647317164,-0.4313160244947877
1659657718343798,0.5798428320745188,0.1525902189669068,-1.922636758983799,-0.08763653858571827,-0.3451882279867959,-1.044702718278951,-1.167429517059324,1.075740090423636,-0.4452675034351897
1659657718359799,1.068131532768803,-0.09155413138023505,-1.8616006713969,0.2971081891740925,-0.5094438766499643,-1.02497642287703,-1.165753743854617,1.068903033586542,-0.4618249365644375
1659657718375799,1.495384145876187,-0.3356984817273769,-1.556420233463086,0.8875575915212481,-0.8146472237501208,-0.6872204855594284,-1.156276417609055,1.058310304783341,-0.4755225118319292
1659657718391799,1.800564583810228,-0.4577706569009479,-1.312275883115944,0.9721063324141489,-0.8731793054054571,-0.4469054691625024,-1.141399106217571,1.044807692550097,-0.4845955194697046
1659657718407799,1.495384145876187,-0.2746623941404778,-1.190203707942374,0.8992400235608784,-0.766012980030524,-0.3700978129448257,-1.126428335369771,1.031694154266609,-0.4911315457265633
1659657718423800,1.617456321049758,-0.3356984817273769,-1.129167620355474,0.8995740533566757,-0.764169290677001,-0.2044206079258196,-1.112037822754431,1.019452696100948,-0.4957276930935284
1659657718439800,1.190203707942374,-0.3356984817273769,-0.8239871824216607,0.38387565989175,-0.7791426081717732,-0.0357464940688625,-1.101770225048443,1.007106200910158,-0.4976490299094859
1659657718455800,0.2746623941404778,-0.213626306553806,-1.007095445181903,-0.2769085658097893,-0.6980700577704799,-0.1115482364133832,-1.100914488295788,0.9952884995826203,-0.4988273877533438
1659657718471800,0.8850232700083325,-0.2746623941404778,-1.129167620355474,0.06546304720103252,-0.6826998435260634,-0.2642794397835757,-1.102606052444658,0.984242340372248,-0.5018340091629195
1659657718487801,1.556420233463086,-0.2746623941404778,-1.068131532768803,0.9090265567093525,-0.7655033883858369,-0.2470044843881934,-1.094810135613375,0.9726567145169528,-0.5059242805562937
1659657718503801,1.556420233463086,-0.2746623941404778,-1.068131532768803,0.8345162775990522,-0.7043522004156593,-0.1657234690711228,-1.080861792938907,0.9608978698065408,-0.5092261041839682
1659657718519801,0.8239871824216607,-0.03051804379333589,-0.9460593575952316,0.1015941616432399,-0.4759546031848779,-0.1285029887978287,-1.073372909424969,0.9514554153777365,-0.5115799158469198
1659657718535802,0.4577706569009479,0.09155413138023505,-0.9460593575952316,-0.1762412162113805,-0.3850734128678538,-0.05791172522898078,-1.073970085861514,0.9445671912493147,-0.5130712335591342
1659657718551802,0.6408789196611906,-0.03051804379333589,-0.8239871824216607,-0.1616899314860316,-0.4635303418315788,0.02179431536522083,-1.076673535043093,0.9377783612117192,-0.5133601728380442
1659657718567802,0.1525902189669068,0.03051804379333589,-0.8239871824216607,-0.4816654892911822,-0.4130097267775816,0.02083873077357512,-1.081820378409311,0.930766040662846,-0.5130191084689338
1659657718583802,-0.1525902189669068,0.213626306553806,-0.8850232700083325,-0.857287409623456,-0.2642740222331872,0.005563564440133839,-1.092532001600628,0.9253477706707598,-0.5128078901072242
1659657718599803,-0.213626306553806,0.1525902189669068,-0.7629510948347615,-0.9742686233548141,-0.2743610748829233,0.06204100928239325,-1.107184449864454,0.9210386898938309,-0.5122670535174439
1659657718615803,-0.5798428320745188,0.1525902189669068,-0.7019150072480898,-1.206185127200062,-0.3135658710161647,0.1673300534757924,-1.124628079868893,0.9163352743266382,-0.5104320850153785
1659657718631775,-0.9460593575952316,0.2746623941404778,-0.5798428320745188,-1.714187155599714,-0.1625431439509893,0.2973081037142261,-1.147991058131292,0.912526402206901,-0.5067149797578584
1659657718647774,-1.312275883115944,0.4577706569009479,-0.3967345693140487,-1.986042978087233,-0.01412710532440466,0.4196833383658364,-1.177592899200787,0.9111130402126978,-0.5009790482212179
1659657718663774,-1.007095445181903,0.3356984817273769,-0.4577706569009479,-1.702396913229638,-0.09279046766142883,0.4427266172862264,-1.207100418331322,0.9102576996288111,-0.4940797685760013
1659657718679774,-0.6408789196611906,0.213626306553806,-0.5188067444876197,-1.373091200515287,-0.2564603280307315,0.3188714125558329,-1.231704323241281,0.9074636932632738,-0.4879869843372648
1659657718695774,-0.8850232700083325,0.1525902189669068,-0.7019150072480898,-1.563082958220345,-0.28511150616051,0.1380546114900442,-1.255193716511166,0.9031311185897438,-0.4843315761448978
1659657718711773,-1.251239795529045,0.2746623941404778,-0.8850232700083325,-1.976237460097368,-0.1884200445056387,0.02652252378024031,-1.283508279857708,0.8993428661844146,-0.4830149590627355
1659657718727773,-1.434348058289515,0.3356984817273769,-0.8239871824216607,-2.111059556858798,-0.1030547447168857,-0.0340150382409808,-1.316206655993358,0.8970110678706344,-0.4830748991784214
1659657718743773,-1.434348058289515,0.3967345693140487,-1.007095445181903,-2.159840421965564,-0.0670299735581846,-0.09398782374155409,-1.350373855823952,0.8956503901244339,-0.4840989220742817
1659657718759773,-1.678492408636657,0.4577706569009479,-0.8850232700083325,-2.402056440271652,0.01178688185745652,-0.05742535691160853,-1.38686903072185,0.8952084453908281,-0.485310227519507
1659657718775773,-1.983672846570471,0.5798428320745188,-0.7629510948347615,-2.599547112071853,0.137093962571149,0.1076473452497569,-1.426881859140598,0.8963994921462569,-0.4849084516128018
1659657718791772,-1.678492408636657,0.6408789196611906,-0.5798428320745188,-2.524687361675033,0.1703783086324427,0.2704973602624949,-1.467875734930573,0.8988592703158856,-0.4818832939687038
1659657718807772,-1.678492408636657,0.5798428320745188,-0.5188067444876197,-2.233219931061786,0.144561153494571,0.3404450007975094,-1.505938993272468,0.9013787860129018,-0.4769957550802238
1659657718823772,-1.007095445181903,0.7019150072480898,-0.6408789196611906,-1.813374010156781,0.2443794282654526,0.236418556362137,-1.538311744802216,0.9044903106669819,-0.4723808466229466
1659657718839772,-0.7019150072480898,0.8239871824216607,-0.8850232700083325,-1.380830184702236,0.3810542733024746,-0.07645309466285778,-1.563865378361088,0.9094937802795253,-0.4711011229293524
1659657718855772,-0.3967345693140487,0.8239871824216607,-1.312275883115944,-1.048206963651876,0.3432359272537197,-0.3899924284362242,-1.583297675547921,0.9152881018839749,-0.474832687114145
1659657718871771,0.03051804379333589,0.6408789196611906,-1.373311970702616,-0.7744989497531329,0.2419803880334524,-0.5647472949617174,-1.597879322855161,0.9199698324062723,-0.4824706049013285
1659657718887771,0.1525902189669068,0.7629510948347615,-1.617456321049758,-0.4458067208648728,0.2547868388934207,-0.7415613658343758,-1.607641768220105,0.9239439702216873,-0.4929210741876973
1659657718903771,0.7019150072480898,0.7019150072480898,-1.739528496223329,-0.06594960535550236,0.2892537844434616,-0.8816000849929708,-1.611735818829868,0.9282962952083823,-0.505906365794316
1659657718919771,1.007095445181903,0.7019150072480898,-1.678492408636657,0.3029373280074136,0.2406507943726663,-0.8162167390939807,-1.609839917048653,0.9325355318389114,-0.5194889003870117
1659657718935771,1.373311970702616,0.6408789196611906,-1.617456321049758,0.7191468881495791,0.1721233306476504,-0.7720379079953595,-1.601663243319397,0.9358377248390739,-0.5321949375637264
1659657718951782,1.983672846570471,0.5798428320745188,-1.8616006713969,1.23025911580472,0.1664698723027832,-0.9972348043381994,-1.586067995287763,0.9385464704626774,-0.5463491192623948
1659657718967782,2.410925459678083,0.7629510948347615,-2.105745021744042,1.702235709984039,0.2613928692393309,-1.242870234855661,-1.562608036681453,0.9419693723950143,-0.5642699595759457
1659657718983781,2.471961547264755,0.8239871824216607,-2.105745021744042,1.850271167073373,0.4226680537263473,-1.250390755857462,-1.534187981664993,0.9474418597787397,-0.5842160475016507
1659657718999781,2.288853284504512,1.007095445181903,-1.983672846570471,1.461291422045942,0.5235747295542355,-1.142505981130532,-1.507695480952039,0.9550118020449844,-0.6033592213975546
1659657719015781,1.495384145876187,1.007095445181903,-1.983672846570471,0.8786611967198269,0.5553453726180746,-1.090747605068737,-1.488975860001913,0.9636431628623628,-0.6212252500871488
1659657719031781,1.373311970702616,1.129167620355474,-1.983672846570471,0.6816337516381952,0.708268376265617,-1.160252215564646,-1.476493500415049,0.9737520728534323,-0.6392332486522159
1659657719047781,1.495384145876187,1.495384145876187,-2.227817196917613,0.6880681279916893,1.004367225063744,-1.356405693311708,-1.465535885378009,0.9874531576640673,-0.6593665119232267
1659657719063780,0.8850232700083325,1.617456321049758,-2.410925459678083,0.3068742813578757,1.192725118338241,-1.540837787886989,-1.457576346103213,1.005029896411283,-0.6825444597728163
1659657719079780,0.2746623941404778,1.617456321049758,-2.410925459678083,-0.5031129128994981,1.160002090879594,-1.579092673635403,-1.459146255155546,1.023851714085026,-0.7075039034649955
1659657719095780,-0.6408789196611906,1.495384145876187,-2.410925459678083,-1.347272282933963,1.035673689552323,-1.530516543378909,-1.473949336722214,1.041417120328481,-0.7323807772011099
1659657719111780,-1.190203707942374,1.373311970702616,-2.349889372091184,-1.850902752242928,0.9359410644623214,-1.498676172904112,-1.499534737003629,1.057190038360598,-0.7566143189313741
1659657719127780,-1.312275883115944,1.373311970702616,-2.349889372091184,-2.034644292901216,0.9075620338353897,-1.506849730217174,-1.530619113364782,1.07193806314698,-0.7806585261563443
1659657719143779,-1.495384145876187,1.373311970702616,-2.471961547264755,-2.24082611613582,0.9334073204445655,-1.578301290079824,-1.564822876637078,1.08666581798122,-0.8053397343187203
1659657719159779,-1.739528496223329,1.312275883115944,-2.532997634851654,-2.364962885657073,0.8554806319238774,-1.723591935644766,-1.601669188651421,1.100976921600167,-0.831754880124517
1659657719175779,-1.251239795529045,1.007095445181903,-2.777141985198796,-2.015413304958514,0.5567052158001733,-1.874741898506045,-1.636712198176346,1.11227440838196,-0.8605415507977235
1659657719191779,-0.7019150072480898,0.7019150072480898,-2.838178072785468,-1.39445138629969,0.245922184497735,-2.004674992607556,-1.663991115706412,1.118695427584343,-0.8915768859266323
1659657719207779,-0.3356984817273769,0.6408789196611906,-3.021286335545938,-1.015322596102904,0.2013591657261534,-2.159459940868455,-1.683269307565632,1.122273678386134,-0.9248899653944405
1659657719223778,-0.2746623941404778,0.7629510948347615,-3.143358510719509,-0.9992963464760912,0.3044331929116101,-2.292090817125906,-1.699386259106264,1.126320017255236,-0.9605023714583953
1659657719239778,-0.3356984817273769,0.7629510948347615,-3.265430685893079,-1.048369074474991,0.2973310760597141,-2.367613222380993,-1.715767582473873,1.131134131407007,-0.9977800037744505
1659657719255778,-0.09155413138023505,0.6408789196611906,-3.20439459830618,-0.7685355090969447,0.2241828567379267,-2.427845624840605,-1.730302819142449,1.135306242869388,-1.036143674552223
1659657719271789,0.5188067444876197,0.6408789196611906,-3.265430685893079,-0.1842043986849849,0.1567874519759574,-2.314818597577209,-1.737924738404704,1.138354005339099,-1.074084988331566
1659657719287789,1.007095445181903,0.4577706569009479,-2.716105897611897,0.2366781076457693,0.01615396794773931,-1.916499573718349,-1.737504948733018,1.139737536698489,-1.10793553370193
1659657719303789,0.7019150072480898,0.3356984817273769,-2.410925459678083,0.1179365098998895,-0.1045041094160604,-1.551511830508081,-1.734668031792653,1.139030735566742,-1.135679624935741
1659657719319789,0.213626306553806,0.3967345693140487,-2.349889372091184,-0.5911540351184272,-0.06610945605568559,-1.452820297510208,-1.738453771994401,1.137665827042968,-1.159714281959888
1659657719335788,-0.6408789196611906,0.4577706569009479,-2.227817196917613,-1.345244393566087,0.002590600138287678,-1.418170436299524,-1.753944959423877,1.137157676195629,-1.182682207830366
1659657719351788,-0.7019150072480898,0.3967345693140487,-2.166781109330941,-1.285593460888889,-0.03924431898670244,-1.271371798574424,-1.774991662259517,1.136864446444841,-1.204198545709357
1659657719367788,0.2746623941404778,0.3356984817273769,-1.8616006713969,-0.592226167719667,-0.1264548786258935,-1.028425877530634,-1.790014219288385,1.135538852863941,-1.222596927118198
1659657719383788,0.2746623941404778,0.3356984817273769,-1.617456321049758,-0.3328549115975735,-0.1208247360014524,-0.7457302641093914,-1.797414867922923,1.133560615946922,-1.236790176251318
1659657719399788,-0.1525902189669068,0.5188067444876197,-1.434348058289515,-0.8332132952719092,0.08381996544113773,-0.5750292256753597,-1.806743413577879,1.133264577782439,-1.247356252169596
1659657719415787,-0.7019150072480898,0.8850232700083325,-1.434348058289515,-1.505031117025071,0.422586161360917,-0.5990241040568566,-1.825449368876255,1.137315826796856,-1.256748678807454
1659657719431787,-1.068131532768803,1.129167620355474,-1.495384145876187,-1.699751626171669,0.6720019561061685,-0.5988798987299561,-1.851087630821829,1.146072531736593,-1.266331910829748
1659657719447787,-0.7629510948347615,1.190203707942374,-1.190203707942374,-1.431244406377658,0.7564283170317416,-0.3724515071869466,-1.876135599082223,1.157499973921696,-1.274102562077083
1659657719463787,-0.5798428320745188,1.251239795529045,-0.9460593575952316,-1.405720593068218,0.7861405605861949,-0.05705432631798586,-1.898831319077791,1.16984052494264,-1.277538608745123
1659657719479786,-1.068131532768803,1.312275883115944,-0.7019150072480898,-1.678011029795649,0.8614365739702817,0.1326642788976725,-1.923501172060702,1.183021142019091,-1.276933729124485
1659657719495786,-0.9460593575952316,1.495384145876187,-0.7019150072480898,-1.616165585671716,1.049897244320365,0.1771873476038727,-1.94985458498444,1.198311812565417,-1.274454916112473
1659657719511786,-0.6408789196611906,1.739528496223329,-0.6408789196611906,-1.484634786488377,1.291226353684239,0.1980341568159615,-1.974660987961721,1.217040801349453,-1.271453144077114
1659657719527786,-1.129167620355474,1.8616006713969,-0.5188067444876197,-1.706907790811381,1.392753436527263,0.3468441248327205,-2.000193328580119,1.238512639671145,-1.267094117823925
1659657719543786,-1.068131532768803,1.800564583810228,-0.2746623941404778,-1.789315247139565,1.369815364760491,0.5925890254176849,-2.028163112883727,1.260613190081447,-1.259578652621922
1659657719559785,-0.9460593575952316,1.8616006713969,-0.1525902189669068,-1.723319385645163,1.398783243190906,0.6918193924873801,-2.056264189946005,1.282761978945059,-1.249303385278681
1659657719575785,-1.373311970702616,1.8616006713969,-0.213626306553806,-2.002607774206577,1.418213805165487,0.6325254192770051,-2.086071607224819,1.30529795533191,-1.238708626784566
1659657719591797,-1.434348058289515,1.800564583810228,-0.2746623941404778,-2.150482680556645,1.325546624969486,0.6358408607205731,-2.119296330862924,1.327248038772989,-1.228561696544586
1659657719607797,-0.8239871824216607,1.678492408636657,-0.1525902189669068,-1.571763802200634,1.275606862137156,0.6339652233094126,-2.149074302724983,1.348057266669842,-1.218403247872346
1659657719623797,-0.1525902189669068,1.8616006713969,-0.3967345693140487,-0.7968608699984806,1.351224723341174,0.5057162435656554,-2.168023300102575,1.369071919353669,-1.209285796137345
1659657719639797,0.1525902189669068,1.800564583810228,-0.3967345693140487,-0.5905280566009107,1.391778459124235,0.4694369992763383,-2.179122411515371,1.391015944813392,-1.201484570194609
1659657719655798,-0.213626306553806,1.739528496223329,-0.213626306553806,-0.9133316385489696,1.280700900226571,0.5985727297202077,-2.19115328907657,1.412395779688199,-1.192940492362637
