Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657721871035,6.195162890058782,56.85511558709049,19.86724650949873,6.529191909320206,57.04413405403925,19.77101039809039,-0.2012131107303581,71.43631430513017,17.58179385225322
1659657721887048,5.401693751430457,55.2681773098343,20.11139085984587,5.482465868416263,55.47546667619771,20.08280438819043,-0.1051198485084663,72.33647111097207,17.90062437054346
1659657721903062,3.38750286106665,54.4747081712062,20.23346303501944,3.558525940321809,54.74305102260895,20.13345112077428,-0.03279191403856176,73.21821925256252,18.22235441461518
1659657721919076,1.190203707942374,54.3526359960324,20.23346303501944,1.410274417176216,54.5209599789185,20.23754652561234,0.006958488821422443,74.09233134057475,18.54532239578627
1659657721935089,0.2746623941404778,53.92538338292479,20.90485999847397,0.4206699912831471,54.14864135958208,20.79928532287494,0.02160604408909735,74.96168815128274,18.87361705057417
1659657721951103,0.7629510948347615,53.68123903257765,21.45418478675515,0.9315989815415173,53.94687708942125,21.41920556039308,0.03242419587169466,75.82645229887477,19.21136497764032
1659657721967116,2.227817196917613,54.16952773327193,21.51522087434182,2.404112725643474,54.33469059796933,21.45532264045632,0.05910988952917459,76.69270484037389,19.55436120324711
1659657721983130,4.364080262455218,54.59678034637955,20.84382391088729,4.546596858909494,54.82750172984962,20.79684828949832,0.1147155662055983,77.56600237899644,19.89237857068675
1659657721999144,6.622415503166167,54.53574425879287,19.86724650949873,6.809038352579286,54.79630255407123,19.78596861453614,0.2055606478975086,78.44299281326781,20.21704110591902
1659657722015197,8.33142595559616,54.16952773327193,18.95170519569683,8.434176084456952,54.32130809788697,18.926583548887,0.3275063633937985,79.31593369848348,20.52674152322641
1659657722031211,9.124895094224485,53.80331120775145,18.52445258258945,9.398191398371324,54.07052233965874,18.44682136371528,0.4701653032564247,80.18306834198384,20.82572876252723
1659657722047225,9.369039444571627,54.29159990844573,18.09719996948184,9.474877595106353,54.50142062523722,18.05338917341147,0.6211498552042461,81.05164388570302,21.11773044682424
1659657722063238,7.537956816968062,54.90196078431336,17.66994735637445,7.732966266140559,55.11453361383721,17.59828490426537,0.7588126060942214,81.92857151961562,21.40294383944565
1659657722079252,4.669260700389032,54.90196078431336,17.54787518120088,4.805052620584439,55.09991821671965,17.50875450052011,0.8591167571880214,82.81028713426007,21.68380015468394
1659657722095265,2.716105897611897,54.16952773327193,18.03616388189516,2.985073365736838,54.44898542882522,17.98237249696736,0.9214377650785917,83.68667836342442,21.96772917066384
1659657722111279,2.838178072785468,53.37605859464384,18.64652475776302,2.898512241143365,53.52214540653442,18.55623106958967,0.9685064499336333,84.5504474101073,22.2600379991963
1659657722127293,3.082322423132609,52.03326466773478,18.82963302052326,3.317302773888675,52.29871132173541,18.82142325790399,1.01823297005389,85.39701426393346,22.55905923381625
1659657722143306,3.875791561760934,50.6294346532386,18.82963302052326,4.038445673518337,50.84849669662739,18.74577866459031,1.077078957633146,86.22219192808036,22.8595968491962
1659657722159320,5.401693751430457,49.65285725185004,18.52445258258945,5.589468154002553,49.82994662225094,18.46056707842368,1.154102268253313,87.02761947463139,23.15724761514031
1659657722175334,7.232776379034021,49.65285725185004,18.28030823224231,7.355223388722463,49.92225336891981,18.24607606594967,1.257659800595113,87.82563707456076,23.4509007602953
1659657722191347,8.33142595559616,50.69047074082528,18.09719996948184,8.568390645732499,50.89536648009229,18.03952638771121,1.385048712870753,88.63217803335286,23.74118557992459
1659657722207361,9.308003356984727,51.60601205462717,17.18165865568017,9.433091910558014,51.77988025017002,17.09673266768849,1.529060573321077,89.45358000719496,24.02227565236779
1659657722223374,9.85732814526591,51.72808422980052,15.22850385290303,10.0672476695683,52.0273103047471,15.21790304005929,1.685063289962088,90.2840375316343,24.28079273802977
1659657722239388,10.04043640802615,51.60601205462717,13.70260166323328,10.16768835853713,51.75533169700665,13.58602063182725,1.846942778186931,91.11429866764833,24.51122412740486
1659657722255402,9.613183794918768,50.87357900358575,13.214312962539,9.836424178352104,51.12388501518488,13.24691928272645,2.006975678482045,91.93733240134586,24.72588764672129
1659657722271415,9.124895094224485,50.08010986495765,13.88570992599375,9.270372432198139,50.2956942736792,13.71824509335397,2.159830051366447,92.74868903565677,24.94160896172993
1659657722287429,8.087281605249018,49.22560463874242,13.82467383840685,8.257234496798983,49.44744167545895,13.86445845626418,2.300050906798424,93.54663412324987,25.16227059012688
1659657722303443,6.561379415579495,48.24902723735386,13.214312962539,6.732490640170947,48.44746747161373,13.11846881198997,2.419968707894184,94.32979339642645,25.37813400827291
1659657722319456,4.60822461280236,46.84519722285791,11.81048294804305,4.837185896905485,47.09874744179022,11.73029743666952,2.512526120190795,95.09416311573368,25.57692413826219
1659657722335479,2.594033722438326,45.44136720836173,10.71183337148091,2.653340523081213,45.62567557816348,10.71205547360232,2.572450331550689,95.83595849989331,25.75646296154436
1659657722351493,0.3967345693140487,44.34271763179959,11.07804989700162,0.6812400869436563,44.58218099828032,10.96795957049979,2.599126976430888,96.55762135250485,25.92990308189718
1659657722367507,-0.7629510948347615,44.09857328145245,12.05462729839019,-0.6330492343796343,44.31297200902219,12.04527882470781,2.5995125032514,97.26878257656327,26.11400898905885
1659657722383520,-1.8616006713969,44.28168154421292,12.90913252460518,-1.706503375690191,44.49864583928525,12.80322917773174,2.580796082370841,97.97927551934973,26.31279705307836
1659657722399534,-2.777141985198796,44.22064545662602,13.15327687495233,-2.605375479894286,44.43806538666755,13.14274661267297,2.546301051526165,98.69076920915735,26.5203648594016
1659657722415547,-2.838178072785468,43.73235675593173,13.88570992599375,-2.583259697197627,43.95582048103093,13.80574126323827,2.50479197010943,99.39792029609895,26.73595276240889
1659657722431561,-1.8616006713969,43.48821240558459,14.98435950255589,-1.821957197257945,43.70333463586998,14.9281794635732,2.469550234953786,100.0991935370342,26.96582412822338
1659657722447575,-1.495384145876187,44.15960936903934,15.96093690394446,-1.219996958013137,44.37595875198647,15.91217858297714,2.445214601711617,100.803827884137,27.21254699259578
1659657722463588,-0.7629510948347615,45.68551155870887,16.44922560463874,-0.6161423692845133,45.92039801689707,16.39856029390539,2.430525487093236,101.5261987382881,27.47103290361084
1659657722479602,0.5798428320745188,47.51659418631243,16.81544213015945,0.7326882986316364,47.70441840641239,16.73110826530845,2.431457854528013,102.2751972696745,27.73607025208456
1659657722495616,2.716105897611897,48.92042420080861,17.42580300602731,2.888799092725598,49.16970454031665,17.40757960115047,2.460429753658871,103.0501902532484,28.00917975501623
1659657722511629,4.974441138323073,49.89700160219718,18.28030823224231,5.210809413957259,50.11182537408416,18.20650177503971,2.525226621712334,103.8444424925636,28.29409240602575
1659657722527643,6.744487678339738,50.6294346532386,18.52445258258945,6.810175837258783,50.81464588295961,18.45263576249647,2.621394503722062,104.6518542626199,28.58736550632604
1659657722543656,7.11070420386045,51.66704814221384,18.21927214465541,7.373234834483148,51.93230504232661,18.18563094946285,2.734861789095997,105.4738298700222,28.88047164002171
1659657722559670,7.17174029144735,53.31502250705717,18.03616388189516,7.3160716766902,53.51593116198801,17.99010062789053,2.852376241185384,106.3174157596568,29.16987749264054
1659657722575684,6.561379415579495,54.53574425879287,17.97512779430826,6.716215025063294,54.73735202994408,17.86556593181724,2.964634534799412,107.1834420251922,29.4567228251182
1659657722591697,5.218585488670215,55.08506904707383,17.48683909361398,5.417020053591989,55.31110588879997,17.5053514153529,3.061700415428654,108.0638296885422,29.73969016389556
1659657722607711,3.936827649347606,55.69542992294191,17.36476691844041,4.089265596718262,55.96677760369779,17.24386305845004,3.137750700631136,108.9540527564821,30.01768387968598
1659657722623725,3.38750286106665,57.09925993743764,17.66994735637445,3.594950274067757,57.20462831896329,17.64091771116672,3.199224427597424,109.8594240038634,30.29676212584292
1659657722639738,3.875791561760934,58.50308995193382,18.46341649500255,3.994252885921457,58.84739744177485,18.43550854986976,3.259938052877338,110.7878402099493,30.58537353593121
1659657722655792,4.974441138323073,60.27313649195048,18.89066910811016,5.193540262496882,60.4095992775666,18.76194565802464,3.333440398064685,111.7418961837041,30.88295316959437
1659657722671806,7.232776379034021,61.06660563057903,18.34134431982898,7.408589946284101,61.30648624673714,18.35641131094996,3.434257439734933,112.7156248678985,31.17990002534616
1659657722687820,10.34561684596019,61.31074998092618,17.85305561913469,10.44913398944194,61.54921262305698,17.77618404284376,3.577119231220741,113.6984704588568,31.46896078817651
1659657722703834,13.09224078736543,61.79903868162046,17.66994735637445,13.38227500632609,61.98132143908706,17.5718628215064,3.767770503186885,114.686714731354,31.75174516309131
1659657722719848,15.16746776531613,62.89768825818282,17.91409170672159,15.22727761357728,63.16352596791639,17.92585390344107,3.996646924146112,115.68787351061,32.03572689689089
1659657722735862,15.77782864118399,64.66773479819949,18.76859693293659,16.00842850796385,64.83694846564653,18.68066659663604,4.246532573118441,116.7118773060785,32.32857906089151
1659657722751876,16.51026169222541,66.31570916304281,19.50102998397801,16.68597159348812,66.55593264201681,19.39399382762969,4.508087773930057,117.7630203549398,32.63317634428563
1659657722767891,17.48683909361398,67.59746700236519,19.56206607156469,17.64856440611959,67.85936021505044,19.6377825675314,4.782764061926918,118.8383426977964,32.94543055544692
1659657722783905,18.28030823224231,68.26886396581995,19.43999389639112,18.41977976670912,68.38547222333233,19.22418301402352,5.071310815309547,119.9283013573034,33.25632628009936
1659657722799919,18.82963302052326,68.1467917906466,18.34134431982898,19.08359830567716,68.45827515837661,18.39985387530997,5.371337839888637,121.0230513363571,33.55731857521403
1659657722815933,20.29449912260611,68.26886396581995,17.85305561913469,20.38024684360663,68.48813414862907,17.76858336501832,5.687048601082908,122.1186226108131,33.84666607313665
1659657722831947,22.24765392538325,68.08575570305948,17.79201953154802,22.47176271467507,68.19435149060405,17.69969209036258,6.029864677549162,123.212082495927,34.1304122767797
1659657722847961,24.56702525368109,67.29228656443138,18.21927214465541,24.74236333295514,67.65667719284282,18.19472455914299,6.407577685930203,124.2988907253946,34.41756760997575
1659657722863975,26.39810788128466,67.59746700236519,19.0737773708704,26.52846176266735,67.73854765131098,19.0542001756029,6.817744286695183,125.3820525241478,34.71555900785371
1659657722879989,27.37468528267323,68.57404440375376,19.9893186846723,27.59899548638648,68.75032341137656,19.81858895327932,7.250763944687614,126.4739634926493,35.02654132088477
1659657722896003,27.80193789578084,69.67269398031613,20.11139085984587,27.93889052894384,70.02557893153117,20.19807205371896,7.695067032810258,127.5841707113926,35.34667460894075
1659657722912017,27.19157701991298,70.64927138170469,20.53864347295325,27.39074738338679,70.73147419072319,20.38314898886714,8.137704136108903,128.7102271363706,35.67132437728144
1659657722928032,26.03189135576395,70.28305485618375,20.59967956054015,26.16925014918376,70.54607562094061,20.5517236980367,8.566184116369467,129.8404475348639,35.99880335877668
1659657722944046,24.93324177920181,69.24544136720851,20.53864347295325,25.15172925670046,69.54483595784407,20.56060131466644,8.97675195161654,130.9611748274942,36.3277019588783
1659657722960060,24.44495307850752,67.59746700236519,20.47760738536658,24.5773679790567,67.67600398663438,20.32010261260165,9.374584729502597,132.05894154705,36.65474759029645
1659657722976074,23.22423132677181,65.03395132372043,20.29449912260611,23.44633396958366,65.33557061937326,20.27050513251088,9.758774345091719,133.1230341438981,36.97947245225735
1659657722992088,21.08796826123444,63.44701304646378,20.7827878233004,21.15741975474616,63.7131993444181,20.81772516753566,10.11560437488636,134.1554243036084,37.30817829465772
1659657723008102,17.85305561913469,63.14183260852997,21.63729304951539,18.20216397982514,63.20740721423928,21.40637746273351,10.43048104476293,135.1707891560777,37.64597111569987
1659657723024116,14.92332341496899,62.40939955748809,21.33211261158158,14.90771058759119,62.79786244650084,21.42545582964922,10.69536004130226,136.1788313133636,37.98862578203894
1659657723040130,11.07804989700162,61.49385824368619,21.39314869916825,11.34945144336651,61.62242714442855,21.30543067620059,10.90541733754992,137.1741936300911,38.33047287408574
1659657723056144,7.721065079728305,59.66277561608285,21.69832913710229,7.937428126464445,59.83049967724539,21.53946483487186,11.05971237410857,138.1458170446645,38.67323203817431
1659657723072158,4.913405050736174,57.22133211261144,21.69832913710229,4.963592015887134,57.62407729157917,21.82304000232176,11.16292053524738,139.0854536604151,39.02013207687186
1659657723088173,2.532997634851654,54.71885252155334,21.94247348744943,2.772545753701042,54.72053677892055,21.71914460971821,11.22480963740409,139.9842105729791,39.36846955376818
1659657723104187,1.373311970702616,51.30083161669336,21.33211261158158,1.624613634251406,51.63546696872594,21.34771306910471,11.2599869125077,140.8350586029602,39.71300441519876
1659657723120201,0.5188067444876197,49.34767681391622,21.02693217364754,0.5139671309236142,49.59853430728239,21.01677942755649,11.2770955586291,141.6449306131683,40.05192035517205
1659657723136215,-1.922636758983799,47.88281071183314,20.59967956054015,-1.600737029602553,48.01516150749668,20.43684353587701,11.26840139943967,142.4258401796865,40.38354933887952
1659657723152229,-4.058899824521177,44.83100633249387,19.1348134584573,-3.928855540433267,45.06449021696783,19.1526313712136,11.22416465887939,143.1704773934823,40.70026513813625
1659657723168243,-5.340657663843785,40.55848020141889,17.42580300602731,-5.184643024469351,40.84967121018897,17.38144167067875,11.15125667036017,143.8577906848995,40.99253772247138
1659657723184257,-5.096513313496644,36.40802624551748,15.71679255359732,-4.958491166108759,36.56589154684554,15.59037641064869,11.07011159683554,144.4771151869558,41.25631226712201
1659657723200271,-3.936827649347606,32.25757228961606,14.06881818875399,-3.615570759940646,32.43973546477372,14.06460635468266,11.00151910142714,145.0291602030487,41.49355212924466
1659657723216285,-2.410925459678083,28.35126268406179,12.78706034943161,-2.44385624378693,28.6859529895418,12.74929545794924,10.95304368539732,145.5181657106833,41.70806334374571
1659657723232299,-2.716105897611897,25.42153047989609,11.01701380941472,-2.397639902764161,25.52936740016542,10.8935143088741,10.91431171622492,145.9518882738009,41.8972058218803
1659657723248314,-2.899214160372367,21.82040131227586,8.148317692835917,-2.749624686251755,22.09835110535316,8.145866212867377,10.87313359951279,146.3329100218451,42.04952086605423
1659657723264328,-2.716105897611897,17.60891126878755,5.706874189364498,-2.593235399849332,17.79432973713233,5.642427364839568,10.83039071882398,146.652051468585,42.15982721467589
1659657723280342,-2.227817196917613,13.03120469977875,4.303044174868319,-2.024648644642204,13.29966163489875,4.221145415055005,10.79344764646805,146.9008033995612,42.23873579691504
1659657723296386,-1.800564583810228,8.880750743877343,2.899214160372367,-1.603085058772111,9.029813773640564,2.896552557930166,10.76442577684073,147.0794392028295,42.29567738069893
1659657723312400,-2.410925459678083,4.364080262455218,0.8850232700083325,-2.260071805415139,4.652930337493864,0.7381379555698439,10.73352052192724,147.1889011557186,42.32475490480692
1659657723328415,-4.180971999694748,0.09155413138023505,-1.617456321049758,-4.049342995592681,0.246608617601984,-1.563402620437876,10.68304520351917,147.2280974673594,42.31815278748798
1659657723344429,-5.279621576256886,-4.180971999694748,-3.143358510719509,-5.046940175537282,-3.901904289469906,-3.276030383480895,10.61027493815013,147.1988551019844,42.27943732345663
1659657723360443,-4.60822461280236,-8.270389868009488,-4.791332875562603,-4.391581309531418,-8.093457372269354,-4.839809445492419,10.53476676626958,147.1028922086905,42.21451060482485
1659657723376457,-4.058899824521177,-12.60395208667114,-6.683451590753066,-4.067663042065951,-12.38368987195788,-6.701377120741469,10.4670928114568,146.9390750307367,42.12218111229497
1659657723392471,-5.584802014190927,-16.26611734187827,-8.575570305943302,-5.221534404000336,-16.02119741911169,-8.655556435155424,10.39277923188827,146.7118359324081,41.9993256438478
1659657723408485,-6.805523765926637,-19.1348134584573,-10.46768902113376,-6.65475411171276,-18.92339499033895,-10.56347142952202,10.29776892376257,146.4322791931325,41.84557342093038
1659657723424499,-7.476920729381163,-22.30869001297015,-12.66498817425804,-7.499729519853059,-22.11775349730044,-12.61437293178075,10.18453305471004,146.1039500052314,41.66015066603995
1659657723440513,-8.270389868009488,-26.15396353093752,-14.67917906462185,-7.810125315324537,-25.92141635569428,-14.85840374542218,10.06205421602862,145.7196366464075,41.44036845262233
1659657723456527,-7.843137254901876,-29.93820096131822,-16.81544213015945,-7.843882875683756,-29.65635884355995,-16.81442002556185,9.936822150500555,145.2750144448134,41.18698586245446
1659657723472541,-8.148317692835917,-33.05104142824462,-17.97512779430826,-8.040051194730536,-32.96785957371947,-17.9680054780814,9.809750677937242,144.7740206974752,40.90872645842531
1659657723488556,-8.819714656290444,-35.91973754482342,-18.28030823224231,-8.393493962876308,-35.57005873033997,-18.49133171876429,9.678282316676388,144.2257173510427,40.61705176085055
1659657723504570,-8.758678568703772,-37.2625314717327,-18.76859693293659,-8.844127125696742,-37.09806966975469,-18.68321840116401,9.540381347967804,143.6443723238419,40.31965535989112
1659657723520584,-10.04043640802615,-38.36118104829484,-18.40238040741588,-9.776131335140628,-38.15911000407833,-18.48168217821337,9.391419280281106,143.0423148864513,40.02233615525611
1659657723536598,-11.13908598458829,-39.76501106279102,-17.79201953154802,-10.84740690980985,-39.51754569440399,-17.96425415001889,9.226430974321502,142.4209016408634,39.73076866463025
1659657723552612,-11.07804989700162,-41.0467689021134,-17.54787518120088,-11.14063382846087,-40.83833901668628,-17.43943253201531,9.050526648415337,141.7780545631747,39.44753917117397
1659657723568626,-10.89494163424115,-42.26749065384911,-17.24269474326684,-10.51930731519899,-42.03160091882914,-17.3665587687852,8.877247119266059,141.1150950436906,39.16909124076757
1659657723584640,-9.491111619745197,-44.037537193866,-17.66994735637445,-9.367277047257572,-43.86320332487695,-17.83816664152838,8.718154444366407,140.4279366097409,38.88745343748506
1659657723600654,-7.598992904554734,-46.35690852216385,-18.09719996948184,-7.552911511620728,-46.09414783945578,-17.92848504344816,8.58279293589538,139.7082778004262,38.60132022400525
1659657723616699,-5.218585488670215,-47.69970244907313,-16.9985503929197,-4.852247985144245,-47.48812321142667,-17.22149186638479,8.483551659921261,138.9596196320192,38.32012040872659
1659657723632713,-2.777141985198796,-48.12695506218051,-16.57129777981231,-2.683677767632381,-47.92542108843348,-16.63417293401533,8.423264253899047,138.1963112776203,38.04927509032338
1659657723648727,-3.021286335545938,-48.49317158770123,-16.44922560463874,-2.965117654798719,-48.27935625916805,-16.3755272470839,8.378073890519598,137.4266730588395,37.78519748887459
1659657723664741,-4.974441138323073,-49.04249637598241,-15.77782864118399,-4.603711116608164,-48.77058501101028,-15.92888573707008,8.317523260348343,136.6502735286781,37.52676218500135
1659657723680755,-5.462729839017356,-49.22560463874265,-15.41161211566327,-5.380963892169508,-49.09139826491107,-15.51334810123755,8.237645860278121,135.8673776624707,37.27522431429489
1659657723696769,-6.195162890058782,-49.59182116426337,-15.2895399404897,-6.078838184540304,-49.29295022458128,-15.20301535658512,8.145967443664443,135.0803028745547,37.02949340663231
1659657723712783,-8.087281605249018,-49.89700160219741,-14.55710688944828,-7.840355933376688,-49.72833543092718,-14.71400745719666,8.034613890721106,134.2881325893107,36.79015722412205
1659657723728798,-9.430075532158298,-50.87357900358597,-14.06881818875399,-9.227266139006785,-50.6358854364542,-14.16328788474621,7.898072914142038,133.4852188223716,36.55913886138651
1659657723744812,-9.246967269398056,-51.97222858014811,-13.33638513771257,-9.178086117694166,-51.75396566798628,-13.24022799739655,7.750830096088431,132.6661000135361,36.33991073432937
1659657723760826,-8.51453421835663,-52.58258945601597,-11.44426642252233,-8.282151313890179,-52.37461347831574,-11.67068717725728,7.611148196635757,131.8330713803657,36.14062341293214
1659657723776840,-7.293812466620921,-52.52155336842907,-10.71183337148091,-7.085993511916556,-52.28039760409222,-10.64126266781231,7.488203038029303,130.9958312917065,35.96212781417158
1659657723792854,-6.561379415579495,-52.33844510566882,-11.01701380941472,-6.431584574990755,-52.14412589551381,-11.15743435069877,7.380062413334044,130.1604351037096,35.78773823802349
1659657723808868,-6.866559853513309,-52.52155336842907,-12.23773556115043,-6.757309698771344,-52.28739054341733,-12.24156860176525,7.274551259143947,129.3249829721981,35.60054621440378
1659657723824882,-6.866559853513309,-52.15533684290835,-12.54291599908447,-6.52463437437481,-51.95664327069956,-12.60988266117218,7.168295706558777,128.4910307016852,35.40173460430028
1659657723840896,-5.035477225909744,-51.11772335393312,-12.359807736324,-5.025714576428028,-50.84956728678089,-12.45308927784041,7.075892914952354,127.6685810172254,35.20123082878818
1659657723856910,-4.486152437628789,-50.14114595254455,-12.54291599908447,-4.221725630831939,-49.98276498623913,-12.52446053243246,7.001913393294275,126.8619223590412,35.001410430306
1659657723872924,-4.791332875562603,-50.08010986495765,-12.72602426184471,-4.682210789804045,-49.85098842928802,-12.88051146141019,6.930681901929186,126.063252331717,34.79817065435525
1659657723888939,-4.60822461280236,-49.95803768978408,-13.2753490501259,-4.356879444684891,-49.67201724924493,-13.22216429897824,6.858369180053275,125.2670682862887,34.58934924827214
1659657723904953,-3.143358510719509,-49.28664072632955,-13.39742122529947,-3.011500897337354,-49.15508181839638,-13.55108518568081,6.799422137317097,124.4764514937476,34.37516325239487
1659657723920967,-2.471961547264755,-48.79835202563527,-13.94674601358042,-2.349098704679588,-48.55742511347369,-13.95003156405074,6.756537340500961,123.6947514382926,34.15515431839702
1659657723936981,-2.227817196917613,-47.8217746242467,-14.25192645151446,-1.978178667122908,-47.5483274199846,-14.29205604608411,6.721919121526541,122.925905418025,33.92921761751594
1659657723952995,-0.9460593575952316,-46.54001678492409,-14.31296253910114,-0.7524533383034497,-46.37688607482801,-14.45125916234195,6.700074065483131,122.1745037100665,33.69927109584853
1659657723969009,0.09155413138023505,-46.35690852216385,-14.55710688944828,0.138273038326039,-46.1468618584028,-14.49760484893589,6.695160623083312,121.4343137266006,33.4676801837583
1659657723985023,-0.4577706569009479,-46.9062333104448,-14.55710688944828,-0.1956890609028065,-46.63984490046676,-14.71593175889517,6.694701294902697,120.6920200725297,33.23397189089565
1659657724001037,-0.8850232700083325,-46.9062333104448,-15.3505760280766,-0.6294338213999107,-46.69876186298099,-15.35037317412054,6.688100311844275,119.9453112184221,32.99344145143153
1659657724017051,-0.8850232700083325,-46.60105287251099,-16.08300907911803,-0.9425453537718982,-46.43374906693964,-16.14428271635325,6.675524478442901,119.2002511309827,32.74148420430774
1659657724033065,-2.166781109330941,-46.72312504768456,-16.51026169222541,-1.757019197332986,-46.43342405222516,-16.60122757484146,6.653927962034062,118.4573137460294,32.47952012197818
1659657724049080,-2.349889372091184,-46.54001678492409,-16.75440604257255,-2.313829415462308,-46.36069571367803,-16.74552088043985,6.621361173131699,117.7149607879022,32.21274613433593
1659657724065094,-2.166781109330941,-46.17380025940338,-16.81544213015945,-1.951560636506185,-45.95614168661326,-16.95466737292244,6.587238052715952,116.9764260886998,31.94314462830903
1659657724081108,-1.495384145876187,-45.86861982146957,-17.30373083085374,-1.32650919790667,-45.62356792108481,-17.284053806041,6.561013494040649,116.2437884118383,31.66923485887732
1659657724097122,-0.8239871824216607,-45.80758373388267,-17.60891126878755,-0.6523511068987479,-45.63731141370698,-17.70999544866288,6.545182611602206,115.5137013771599,31.38928246483969
1659657724113136,0.2746623941404778,-46.41794460975052,-18.40238040741588,0.4437863484877618,-46.11861147091281,-18.43823628768316,6.543514093534918,114.779653994083,31.10009661094892
1659657724129150,1.251239795529045,-47.21141374837885,-19.0737773708704,1.458268400475172,-47.09040482427304,-19.1555657491092,6.558730531526622,114.0339818637215,30.79934619465459
1659657724145164,1.678492408636657,-48.12695506218051,-19.0737773708704,1.768427971783222,-47.8454968740266,-19.09191655660375,6.584544102504688,113.2744946501351,30.49336633620888
1659657724161178,1.495384145876187,-48.00488288700694,-18.46341649500255,1.75917809091488,-47.7750411328466,-18.53556967432338,6.612764951006273,112.5095303460801,30.19234644636147
1659657724177192,1.312275883115944,-47.88281071183337,-18.46341649500255,1.477111054722708,-47.71430059323255,-18.5511968719057,6.638655264171374,111.7456156122715,29.89565231399163
1659657724193206,0.1525902189669068,-48.73731593804837,-18.95170519569683,0.2097138962243491,-48.50709689798791,-18.95634174214312,6.65214986377895,110.9758444323417,29.59559200507924
1659657724209221,-1.983672846570471,-49.71389333943694,-18.76859693293659,-1.644039125279001,-49.43920960943687,-18.85384141031235,6.640675261946513,110.1922739802823,29.2931105398596
1659657724225235,-3.082322423132609,-50.01907377737098,-18.64652475776302,-2.998841888161372,-49.86870220829583,-18.68991029843509,6.60353221383899,109.3978106857405,28.99276052618962
1659657724241249,-4.119935912108076,-50.56839856565193,-19.19584954604397,-3.995328435606253,-50.33866398557667,-19.28685591297058,6.54757885124885,108.5961517561895,28.68894639649837
1659657724257293,-5.401693751430457,-51.5449759670405,-19.9893186846723,-5.092163421055278,-51.27149350340944,-19.9846674432478,6.474878916395557,107.7832704962776,28.37477420964863
1659657724273307,-5.889982452124741,-52.70466163118954,-19.86724650949873,-5.842342308753322,-52.5510244379151,-19.97075972489758,6.387402870557088,106.952690352747,28.05513079230347
1659657724289322,-5.95101853971164,-54.10849164568549,-19.80621042191183,-5.727944888200821,-53.86641238315708,-19.85699827772437,6.294840572981455,106.1013508581784,27.73650872828249
1659657724305336,-4.913405050736174,-54.77988860914024,-20.29449912260611,-4.72089675680702,-54.5505601022893,-20.32015355973333,6.211249839821392,105.2340150782948,27.41509151358283
1659657724321350,-3.326466773479751,-54.71885252155334,-20.84382391088729,-3.188352085091822,-54.49105029500092,-20.95620159099072,6.147975849086202,104.3616821951165,27.08488067237704
1659657724337364,-2.04470893415737,-54.96299687190049,-21.51522087434182,-1.870252833405092,-54.80242821073593,-21.48956634140608,6.107507009738226,103.4873343670706,26.74531452891786
1659657724353378,-1.8616006713969,-56.54993514915691,-22.12558175020968,-1.663690597562198,-56.25217611863577,-22.26683381487746,6.079235462290488,102.5988975324356,26.3952633276676
1659657724369392,-3.20439459830618,-58.2589456015869,-22.919050888838,-3.010179288767086,-58.08388714877871,-22.94522168807313,6.041844503199854,101.6842090262963,26.03356688364399
1659657724385406,-4.486152437628789,-59.1744869153888,-22.61387045090396,-4.444793361110989,-58.98061641139852,-22.599243622836,5.98220472200083,100.7476929978149,25.66921116115672
1659657724401420,-3.570611123826893,-58.86930647745476,-21.14900434882111,-3.205871078761305,-58.57588764190378,-21.35479928972835,5.920999406481852,99.80724096538849,25.31757881785621
1659657724417434,0.1525902189669068,-58.38101777676047,-20.41657129777968,0.2176334175039006,-58.22563757835643,-20.32360401112485,5.897093505191792,98.8728287636264,24.98415159144938
1659657724433448,1.373311970702616,-59.96795605401689,-20.17242694743254,1.504149997753041,-59.74354482526004,-20.30267990201489,5.910867772513848,97.92907530439747,24.65914132014426
1659657724449463,-1.068131532768803,-63.01976043335617,-21.08796826123444,-0.7899890230227695,-62.75315569654983,-21.15759282789994,5.916581060311691,96.949101700223,24.32745913830494
1659657724465477,-3.021286335545938,-64.85084306095973,-21.69832913710229,-2.903710931494615,-64.70308767506457,-21.70722216544659,5.887031460675551,95.92945175325008,23.98454061835817
1659657724481491,-2.349889372091184,-64.60669871061259,-20.84382391088729,-2.191049158064937,-64.32483830523894,-20.92026233358478,5.846273379959075,94.89722834540765,23.64352074236592
1659657724497505,-1.007095445181903,-63.87426565957117,-19.62310215915159,-0.7964658063167644,-63.67971186463166,-19.69632607174031,5.822373260244022,93.87319194404868,23.31858803512332
1659657724513519,-1.922636758983799,-65.52224002441449,-19.74517433432516,-1.752003936796577,-65.31370595298563,-19.77168169787117,5.801985502299115,92.84124460150775,23.00284397296643
1659657724529533,-4.60822461280236,-68.32990005340662,-20.90485999847397,-4.508930620059755,-68.11981427092535,-20.98309200275393,5.751898025844265,91.77377643971647,22.67680578336143
1659657724545547,-6.256198977645454,-69.12336919203472,-21.63729304951539,-5.954075457980972,-68.85363323194025,-21.70250007007212,5.668193977219939,90.67798885969354,22.33532104677882
1659657724561561,-5.401693751430457,-67.96368352788591,-21.69832913710229,-5.344404629767384,-67.78539742054517,-21.68115500695315,5.577806136517952,89.58487661447366,21.98825180616262
