Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657715416439,-0.09155413138023505,-1.129167620355474,1.068131532768803,-0.06526328682803637,0.004010065582069428,0.2776236174532931,-0.402954226849601,-0.04992865962561186,0.001156835058726822
1659657715432437,-0.5798428320745188,-1.007095445181903,1.251239795529045,-0.5698268238925944,0.1395939625597956,0.4637877752589852,-0.4080349477353661,-0.04877982740047694,0.007088126200425048
1659657715448434,-0.3356984817273769,-1.007095445181903,1.434348058289515,-0.3105930682579803,0.2171407215062924,0.6140767636584236,-0.4150783068725707,-0.04592594992794824,0.01571104251176432
1659657715464432,0.3356984817273769,-0.7629510948347615,1.495384145876187,0.3510294518406389,0.310123001137758,0.7255900003819956,-0.4147548158039094,-0.04170784014679584,0.02642837662408767
1659657715480430,1.007095445181903,-1.007095445181903,1.434348058289515,1.028633652597462,0.2364391353745939,0.6113490100023696,-0.4037175109684046,-0.03733534305469702,0.0371238887071626
1659657715496428,1.678492408636657,-1.068131532768803,1.068131532768803,1.690122065398428,0.03153209055463708,0.2807309244738143,-0.3819674652244375,-0.03519157324726317,0.04426052818297207
1659657715512426,2.166781109330941,-1.312275883115944,0.7019150072480898,2.213019729021237,-0.110953040133299,-0.08333627555538467,-0.3507423308690802,-0.03582694084389246,0.0458396853743195
1659657715528424,2.349889372091184,-1.373311970702616,0.4577706569009479,2.320117123463039,-0.2284235276188498,-0.3661729269118695,-0.314477236049206,-0.03854195338590966,0.04224361175458147
1659657715544422,1.983672846570471,-1.495384145876187,0.3356984817273769,2.04990056827324,-0.3473666582686271,-0.4462740855732283,-0.2795170945153158,-0.04314827487300947,0.03574403565470068
1659657715560420,1.617456321049758,-1.495384145876187,0.5188067444876197,1.62741047355554,-0.2979793747745772,-0.2666520666256878,-0.2500986061806855,-0.0483110431373551,0.03004062643710935
1659657715576418,1.129167620355474,-1.251239795529045,0.7629510948347615,1.105976889561891,-0.1240434838374468,-0.06637648948253708,-0.2282315072757461,-0.05168722600625129,0.02737639798824355
1659657715592415,0.5188067444876197,-1.251239795529045,0.7629510948347615,0.6081944165077078,-0.08375779620980461,-0.01026890920252424,-0.2145181368271893,-0.05334963624662931,0.02676323479876306
1659657715608413,0.3967345693140487,-1.373311970702616,0.8850232700083325,0.3605281201126834,-0.1870425090226479,0.08242972322643762,-0.2067683565342261,-0.05551603868848893,0.02734052131095437
1659657715624411,0.3967345693140487,-1.434348058289515,1.007095445181903,0.4318682489653687,-0.3123923991403715,0.2108610762353594,-0.2004291855816017,-0.05951151795379309,0.02968684770664875
1659657715640409,0.8239871824216607,-1.678492408636657,0.9460593575952316,0.8561673981260388,-0.480410341671524,0.1261278404258553,-0.1901249004048704,-0.06585393988028825,0.03238275903993847
1659657715656407,1.495384145876187,-1.739528496223329,0.6408789196611906,1.501167468667543,-0.6095861920065172,-0.1125440952028694,-0.1712662214705218,-0.07457391214971257,0.03249142900172235
1659657715672393,1.800564583810228,-1.739528496223329,0.5798428320745188,1.819565102837401,-0.5525820735949586,-0.2602577923600028,-0.1447003608984822,-0.08387125827452438,0.02950901390121938
1659657715688391,1.434348058289515,-1.617456321049758,0.5188067444876197,1.459086479138489,-0.4659142726515119,-0.2637433526676927,-0.1184711482426751,-0.09201922904449614,0.02531700474099781
1659657715704389,0.7629510948347615,-1.678492408636657,0.6408789196611906,0.783512047151345,-0.5368689856774147,-0.1426477138016781,-0.1005303600323564,-0.1000414951111275,0.02206587620924285
1659657715720387,0.3356984817273769,-1.800564583810228,0.8850232700083325,0.3463250723413213,-0.5969147897354986,0.06715023587185767,-0.09149166307641511,-0.1091117653144309,0.02146189638580428
1659657715736385,0.2746623941404778,-1.617456321049758,1.068131532768803,0.2996639568283953,-0.4905976647181535,0.266500027029212,-0.08632375084305738,-0.1178118649500601,0.02413109848901284
1659657715752383,0.4577706569009479,-1.495384145876187,1.068131532768803,0.4866945861918355,-0.3406080442249003,0.3074814514854105,-0.08003288249889554,-0.1244615106216045,0.02872295031712982
1659657715768381,0.8239871824216607,-1.495384145876187,0.8239871824216607,0.8146127804966246,-0.2806400695617113,-0.01961227505959512,-0.06962242356538785,-0.1294314955318974,0.03102590372853634
1659657715784379,1.190203707942374,-1.434348058289515,0.1525902189669068,1.238478323502431,-0.3456308622376555,-0.6294757146162564,-0.05319769473339541,-0.1344416629862923,0.02583319981112953
1659657715800377,1.312275883115944,-1.617456321049758,-0.213626306553806,1.335864073740081,-0.4076439156065613,-0.9820653545476705,-0.03260295555545532,-0.1404678612090461,0.01294087125781812
1659657715816374,0.6408789196611906,-1.373311970702616,0.09155413138023505,0.605527341205891,-0.212155208427548,-0.7535505523293735,-0.01707182423588754,-0.145426254201319,-0.0009440559971982346
1659657715832372,-0.6408789196611906,-0.9460593575952316,0.6408789196611906,-0.5385459194349247,0.1762159781701715,-0.1358987482080791,-0.01653597286171981,-0.145713768043378,-0.008059650401497856
1659657715848370,-0.9460593575952316,-0.8239871824216607,1.251239795529045,-0.9988442055205073,0.3869862840178814,0.4796117725989407,-0.02883509386136327,-0.1412081499458736,-0.005309946206370962
1659657715864368,-0.3967345693140487,-0.8239871824216607,1.434348058289515,-0.3400844513916206,0.2976672597998811,0.584011160255666,-0.03954652311666029,-0.1357309215953315,0.003199037256465891
1659657715880366,0.7629510948347615,-1.129167620355474,0.7629510948347615,0.7767250129859844,0.05615439918651789,0.007676959752360865,-0.03605339862390539,-0.1329003483234403,0.007932542216530107
1659657715896364,1.251239795529045,-1.373311970702616,0.213626306553806,1.26017568761099,-0.2234425445690875,-0.6033004322479247,-0.01975819301912959,-0.1342386534865008,0.003167554436565596
1659657715912362,0.5188067444876197,-1.617456321049758,0.1525902189669068,0.554347974761509,-0.4544531360228132,-0.6353115641239726,-0.005242003720149596,-0.139661818931236,-0.006741341534409582
1659657715928360,-0.6408789196611906,-1.739528496223329,0.5188067444876197,-0.6469910821687022,-0.5758217573039138,-0.288701326968375,-0.005983148579407142,-0.1479040180778498,-0.01413344466314836
1659657715944357,-1.129167620355474,-1.800564583810228,0.8850232700083325,-1.080261620250086,-0.6348243318087823,0.08567945411275851,-0.01980117019875745,-0.1575891867907514,-0.0157576196459933
1659657715960355,-0.5798428320745188,-1.800564583810228,1.190203707942374,-0.5723564887912791,-0.663334025984831,0.4157080257976462,-0.03302211507108838,-0.1679744536531003,-0.01174651980671006
1659657715976353,-0.09155413138023505,-1.8616006713969,1.312275883115944,-0.08830104617352177,-0.6579062688106727,0.4835948489452753,-0.03830737535080678,-0.1785443760114644,-0.004552096808766688
1659657715992309,-0.213626306553806,-1.8616006713969,0.9460593575952316,-0.1770546693537325,-0.739302708862603,0.1612067069864682,-0.04043022107502482,-0.1897220478328506,0.0006063156386872598
1659657716008307,-0.7629510948347615,-2.105745021744042,0.5798428320745188,-0.7290785157423302,-0.9366692607748416,-0.2085882016379354,-0.04767928655579332,-0.2031298235899501,0.0002272636814755221
1659657716024305,-1.800564583810228,-2.227817196917613,0.3356984817273769,-1.823187135735376,-1.040488253727024,-0.4706973374900235,-0.06809741176761497,-0.2189470837059651,-0.005207020631548149
1659657716040303,-3.38750286106665,-2.166781109330941,-0.03051804379333589,-3.339253440946224,-1.033256778352478,-0.8356017236553387,-0.1093969363810678,-0.2355370439626011,-0.01565741312071105
1659657716056301,-4.60822461280236,-2.227817196917613,-0.213626306553806,-4.578838481282301,-1.079319965409461,-1.004658327332379,-0.172741671758896,-0.2524376579126966,-0.03037949352861279
1659657716072299,-5.218585488670215,-2.288853284504512,0.3356984817273769,-5.232282730245804,-1.060347180206554,-0.4441546335675373,-0.2512306414511208,-0.2695549950776247,-0.04196999721581212
1659657716088297,-5.523765926604028,-1.8616006713969,1.312275883115944,-5.481206303540978,-0.7968134967517368,0.4770649712147491,-0.3369385537214151,-0.284412280493291,-0.04170671451463442
1659657716104294,-4.974441138323073,-1.678492408636657,1.739528496223329,-4.959049997503403,-0.4375952832268792,0.9727147889350272,-0.4204606041297702,-0.29428755073312,-0.03010847643343621
1659657716120292,-3.082322423132609,-1.434348058289515,1.800564583810228,-3.068210874399364,-0.2993045698884778,0.9897934382041232,-0.4846786911049923,-0.3001827495580428,-0.01440841061632301
1659657716136290,-0.213626306553806,-1.678492408636657,1.617456321049758,-0.1875523747830172,-0.5502524353796896,0.8264641533077649,-0.5107247970984513,-0.3069792056001882,0.000121650115772096
1659657716152288,2.471961547264755,-2.227817196917613,1.251239795529045,2.482965089281555,-1.003358111366996,0.4428818628356124,-0.492361495382463,-0.3194080899741616,0.01027641824491912
1659657716168286,3.936827649347606,-2.410925459678083,0.6408789196611906,3.961774954577107,-1.29968848902759,-0.1493674231861157,-0.4408035750315937,-0.3378324627773183,0.01262453376211509
1659657716184284,3.814755474174035,-2.471961547264755,0.1525902189669068,3.836482022100669,-1.303970587131744,-0.6378934507334593,-0.3784175192181715,-0.358661735386593,0.006326446770758489
1659657716200282,2.166781109330941,-2.288853284504512,0.03051804379333589,2.179004161488746,-1.089791892872644,-0.7868360855771486,-0.3302936297494561,-0.3778118352266281,-0.005071389519726375
1659657716216280,-0.3356984817273769,-1.8616006713969,0.2746623941404778,-0.318731017862851,-0.7608510595977855,-0.506490249943598,-0.315411444600449,-0.3926169788463916,-0.01541800020389235
1659657716232277,-2.594033722438326,-1.617456321049758,0.9460593575952316,-2.555440231478623,-0.4015318158928116,0.1434013570701652,-0.3384048145951808,-0.4019160418503164,-0.01832271134687981
1659657716248275,-3.692683299000464,-1.190203707942374,1.495384145876187,-3.699476082112196,-0.06056857784678076,0.7012192094745117,-0.3884441451039073,-0.4056128450002331,-0.0115657468145224
1659657716264273,-3.448538948653322,-1.007095445181903,1.495384145876187,-3.41540301343885,0.1621555478790626,0.6810090946139895,-0.4453631778683157,-0.4048001492399748,-0.0005079203818143876
1659657716280271,-1.800564583810228,-1.007095445181903,1.007095445181903,-1.777975564505934,0.1614436853223886,0.2343069781984127,-0.4869102064918739,-0.4022113553743632,0.006814608200684831
1659657716296269,0.5188067444876197,-1.129167620355474,0.6408789196611906,0.5318720199083435,0.01446831827667622,-0.1681322914370042,-0.4968790348486546,-0.4008040593455707,0.007344005694776098
1659657716312164,2.471961547264755,-1.312275883115944,0.4577706569009479,2.485913384924855,-0.1243777922451139,-0.3580094476420566,-0.4727367516099891,-0.4016833351373182,0.003134871782143612
1659657716328161,3.448538948653322,-1.312275883115944,0.3967345693140487,3.478278082874676,-0.181137257616169,-0.3593652102117508,-0.4250232198675928,-0.4041274555362084,-0.002604125480686847
1659657716344159,3.38750286106665,-1.251239795529045,0.6408789196611906,3.40980909990108,-0.07029758191675087,-0.2020115008077001,-0.3699185224053868,-0.4061389342524718,-0.007095139168842453
1659657716360156,2.410925459678083,-0.9460593575952316,0.7629510948347615,2.408883132600321,0.2169095502039316,-0.004044787401325918,-0.3233689845453756,-0.4049660385061744,-0.008743589474514661
1659657716376154,0.9460593575952316,-0.7019150072480898,0.9460593575952316,0.9828812452253131,0.4412598729175984,0.1379282673191806,-0.2962348695227705,-0.3997006831212021,-0.007672521635171824
1659657716392151,-0.213626306553806,-0.7629510948347615,1.068131532768803,-0.1795225558679336,0.4126078268060107,0.2657378854847239,-0.2898080000079115,-0.3928697415234133,-0.004443192412740588
1659657716408148,-0.7019150072480898,-0.8850232700083325,1.190203707942374,-0.7350759472155715,0.2839239796050764,0.4001562513162769,-0.2971247880325795,-0.3872974870721246,0.0008839606816674183
1659657716424146,-0.7019150072480898,-0.8239871824216607,1.190203707942374,-0.6189161684403139,0.3036339158298702,0.3936448602511485,-0.3079567249578266,-0.382597023908645,0.007234369574206821
1659657716440143,0.03051804379333589,-0.7019150072480898,0.9460593575952316,0.007854300105735706,0.5067519221160303,0.1370966543251734,-0.3128452199045033,-0.3761139372050778,0.0114803016908174
1659657716456141,0.5188067444876197,-0.3967345693140487,0.6408789196611906,0.5454070038519816,0.7236062382706652,-0.1488954358609909,-0.3084191294728415,-0.3662710719219842,0.01138591143853086
1659657716472138,0.4577706569009479,-0.3967345693140487,0.5798428320745188,0.4946833670045943,0.7832466618878593,-0.2110711001863031,-0.3000984065059889,-0.354216248720716,0.008506179150152504
1659657716488135,0.1525902189669068,-0.5188067444876197,0.6408789196611906,0.1458961382242298,0.6419324785330819,-0.1676011919986503,-0.2949737704641583,-0.3428148155973484,0.005476800812672877
1659657716504133,-0.03051804379333589,-0.8239871824216607,0.7019150072480898,0.000564617295042244,0.3453742460443648,-0.1071970029139264,-0.2938020844200041,-0.3349163618007289,0.003278415253372264
1659657716520130,-0.213626306553806,-1.007095445181903,0.8850232700083325,-0.166728039997995,0.1089152773429412,0.1272427502221448,-0.2951313918016277,-0.3312820456136304,0.003438781231838012
1659657716536128,-0.6408789196611906,-1.068131532768803,1.190203707942374,-0.6860049775541092,0.17646609567011,0.3555608606123905,-0.3019532559420446,-0.328998994629526,0.007301210118514295
1659657716552125,-1.007095445181903,-0.7629510948347615,1.007095445181903,-0.9425800953763412,0.3155246766202931,0.2009802095859797,-0.3149819365254882,-0.3250630684512028,0.01175353868010126
1659657716568122,-0.5188067444876197,-1.068131532768803,0.5188067444876197,-0.4627837245861303,0.1265716852101431,-0.218335908808352,-0.326224847085188,-0.3215262975565593,0.01161469308632228
1659657716584120,0.09155413138023505,-1.373311970702616,0.3356984817273769,0.004293707857315213,-0.1812863412935624,-0.5337871583266949,-0.3298927672190184,-0.3219640148052266,0.005597708549241903
1659657716600117,0.03051804379333589,-1.251239795529045,0.2746623941404778,0.1325174679000389,-0.1569077995236325,-0.4947596890782885,-0.3287982778129596,-0.3246695679317642,-0.002630666229997965
1659657716616115,0.6408789196611906,-1.068131532768803,0.7629510948347615,0.678062082435603,0.150101939377976,-0.001379851281382558,-0.3223136414102745,-0.3247240148129295,-0.006599782552875333
1659657716632019,1.617456321049758,-0.8239871824216607,1.373311970702616,1.540043204915357,0.3227322326042758,0.5149741342084967,-0.3045687991114668,-0.3209413414370714,-0.00249102828945842
1659657716648016,1.678492408636657,-1.007095445181903,1.190203707942374,1.782871105860584,0.1259453862564135,0.4280854176097528,-0.2779854846252592,-0.3173519204861859,0.005053448125087576
1659657716664013,1.251239795529045,-1.373311970702616,0.7019150072480898,1.259916453682015,-0.1726075995569259,-0.08329258316949939,-0.2536431841489185,-0.31772521819259,0.007811790800609604
1659657716680009,0.2746623941404778,-1.312275883115944,0.5188067444876197,0.2407058336467915,-0.1659151351181908,-0.3255292469128238,-0.241638205850288,-0.3204334000699909,0.004541216159951018
1659657716696006,-1.190203707942374,-1.068131532768803,0.6408789196611906,-1.105420558384296,0.07422429534863592,-0.1050896526408085,-0.248555923648188,-0.3211669267881474,0.001096264963521961
1659657716712003,-1.983672846570471,-1.007095445181903,1.068131532768803,-2.003515581049217,0.1837253662244957,0.2383375341354417,-0.2734274127636562,-0.3191033294955624,0.002162248015479027
1659657716728000,-1.495384145876187,-1.129167620355474,1.190203707942374,-1.47431424103074,0.02464008746906276,0.3924235894888806,-0.3012500513402958,-0.3174364058660139,0.007208337004473605
1659657716743997,0.2746623941404778,-1.373311970702616,1.068131532768803,0.3207993813011294,-0.2423262550188442,0.2967186720670154,-0.3104781702181327,-0.3191778952064122,0.01272147509692077
1659657716759994,2.04470893415737,-1.556420233463086,0.8850232700083325,2.03037003344295,-0.3439934504549483,0.05732803298438743,-0.29166881490018,-0.3238684528502025,0.015553848737332
1659657716775991,2.471961547264755,-1.373311970702616,0.7019150072480898,2.50994001861346,-0.2470653660132684,-0.0869515032110165,-0.2553463344837288,-0.3285969233819482,0.01531686097551896
1659657716791988,1.800564583810228,-1.312275883115944,0.8239871824216607,1.814523937951428,-0.1565462999110374,0.0427634674887338,-0.2207506228312097,-0.3318258167093427,0.0149633566897407
1659657716807985,0.6408789196611906,-1.251239795529045,1.007095445181903,0.673111184287579,-0.05716914109463998,0.1902160184325087,-0.2008495418532976,-0.3335355402373881,0.01682719257711064
1659657716823982,-0.2746623941404778,-1.007095445181903,0.8239871824216607,-0.2868249516399397,0.1305532636481164,0.02314242596777039,-0.1977592519921165,-0.3329484672569603,0.01853406013231287
1659657716839979,-0.7019150072480898,-0.9460593575952316,0.5798428320745188,-0.6535728678439716,0.2066063859960959,-0.1956898247793539,-0.2052824345479878,-0.3302511900598066,0.01715368094182021
1659657716855976,-0.5798428320745188,-1.068131532768803,0.7019150072480898,-0.5548309632023855,0.1239336292836382,-0.1120599751501404,-0.2149496651963587,-0.3276068699375688,0.01469168254238425
1659657716871973,-0.5798428320745188,-1.007095445181903,0.8239871824216607,-0.6016739706367571,0.126005378142537,0.02254737645714634,-0.2242017046670718,-0.3256073578781594,0.0139755817528403
1659657716887970,-0.8239871824216607,-0.9460593575952316,0.7019150072480898,-0.7712912620108804,0.227343638622825,-0.08256067289336513,-0.2351854265282529,-0.3227805657440365,0.01349547538135055
1659657716903967,-0.4577706569009479,-0.9460593575952316,0.5798428320745188,-0.4260377328752631,0.2129481487747038,-0.2249488159696293,-0.244764058487342,-0.3192582314448562,0.0110353994704466
1659657716919963,0.3356984817273769,-1.129167620355474,0.6408789196611906,0.3096014815334738,0.03776677930455792,-0.1579439516128342,-0.2456955484980763,-0.3172525120202221,0.007972257329786889
1659657716935960,0.6408789196611906,-1.251239795529045,0.8850232700083325,0.6896329461029919,-0.1058081045601896,0.08643597456077844,-0.2377016730769846,-0.3177968426222672,0.007400193513370443
1659657716951873,0.4577706569009479,-1.190203707942374,1.129167620355474,0.4914401985876039,-0.01108110801418452,0.3418535779479663,-0.2282530879194599,-0.3187319563228622,0.0108265099334404
1659657716967870,0.03051804379333589,-0.9460593575952316,1.251239795529045,0.01309743374713776,0.2099354299201198,0.4377613648084637,-0.2242167868607819,-0.3171411217476147,0.01706342947549184
1659657716983866,-0.213626306553806,-0.9460593575952316,1.190203707942374,-0.1815545401130911,0.2055760778864384,0.4035985693524203,-0.2255644437117096,-0.3138170296851622,0.02379430894877891
1659657716999863,0.3967345693140487,-1.190203707942374,1.251239795529045,0.4427418951598727,-0.02188977566143922,0.4460442939878766,-0.2234749448713353,-0.3123475392673623,0.03059145185550129
1659657717015859,1.495384145876187,-1.312275883115944,1.251239795529045,1.484591695121186,-0.1400345158179191,0.4714692736338678,-0.2080562761490868,-0.3136429335991971,0.03793156039647524
1659657717031856,1.922636758983799,-1.251239795529045,1.007095445181903,1.928937457432296,-0.1106746228011135,0.1747889918668216,-0.180748042928659,-0.3156486067081494,0.04310162652048076
1659657717047852,1.434348058289515,-1.251239795529045,0.5188067444876197,1.509105056503128,-0.08450898708179477,-0.2453292273006322,-0.1532437028171756,-0.3172100755872126,0.04253730463701028
1659657717063849,0.5798428320745188,-1.190203707942374,0.5188067444876197,0.5471493570966244,-0.008415670728414766,-0.2879984615947052,-0.1367936675083775,-0.3179534728496943,0.03827068312584758
1659657717079845,-0.7019150072480898,-1.007095445181903,0.8239871824216607,-0.6728237756458842,0.1260883075017833,0.008616198014090568,-0.1377990628567716,-0.3170120917555074,0.03603562501720266
1659657717095842,-1.556420233463086,-0.9460593575952316,1.007095445181903,-1.513522030081007,0.2185524677265807,0.234671943319555,-0.1552898293025868,-0.3142549655536805,0.03798193014787182
1659657717111838,-1.373311970702616,-0.8850232700083325,1.068131532768803,-1.375614429184993,0.3134452272737188,0.2548619401690695,-0.1784029209767148,-0.3099989839936781,0.04189820121578082
1659657717127834,-0.6408789196611906,-0.7019150072480898,0.9460593575952316,-0.6187046244050803,0.3929443794624953,0.152045756678625,-0.1943574734054354,-0.3043478671397884,0.04515346279056238
1659657717143831,0.03051804379333589,-0.9460593575952316,0.8239871824216607,0.05123907053454176,0.2859403579102947,0.02680818896827334,-0.1988971978363997,-0.2989167892408061,0.04658429435573756
1659657717159827,0.4577706569009479,-1.068131532768803,0.8239871824216607,0.4879960836951037,0.03630072901854155,0.02626352408674329,-0.1945833166025625,-0.2963388605453754,0.0470088680601777
1659657717175824,0.7629510948347615,-1.312275883115944,0.9460593575952316,0.7602681067603287,-0.1156440339672373,0.1471010794062618,-0.1845972030789191,-0.2969736069849649,0.04839578488812174
1659657717191820,0.7629510948347615,-1.251239795529045,0.9460593575952316,0.8018142008226556,-0.1041622433053514,0.1548577580689942,-0.1721005446182552,-0.2987320572031457,0.05081145558792379
1659657717207817,0.6408789196611906,-1.190203707942374,0.8239871824216607,0.6515090584217881,-0.02825995553928945,0.007477082730636398,-0.1604739585442996,-0.2997914347939028,0.05211013431432084
1659657717223813,0.3967345693140487,-1.068131532768803,0.7629510948347615,0.4127643505250356,0.08949245633856942,-0.006890254130283695,-0.151959771272725,-0.2993015747875086,0.05211482894312366
1659657717239810,0.03051804379333589,-0.9460593575952316,1.007095445181903,0.06379388517644628,0.2368050477011524,0.1890829918037096,-0.1481473053871132,-0.2966911947551908,0.05357237084451107
1659657717255806,-0.3356984817273769,-0.8239871824216607,1.068131532768803,-0.3393010759862499,0.2981533578052864,0.2666732473479901,-0.1503513629135916,-0.2924115275111393,0.05721842075772467
1659657717271698,-0.5798428320745188,-0.9460593575952316,0.8239871824216607,-0.5396051365360575,0.2517015966683653,0.05805104716403233,-0.1573826126137701,-0.2880126878753501,0.05981621511382085
1659657717287694,-0.3967345693140487,-0.9460593575952316,0.7019150072480898,-0.3770487470049553,0.2052988200966913,-0.1482883505531901,-0.1647158436820982,-0.2843566845412296,0.05909431668670759
1659657717303690,0.09155413138023505,-0.9460593575952316,0.6408789196611906,0.07403137150339759,0.1906571080529406,-0.1021953038378924,-0.1671399826861106,-0.2811890371160326,0.05709044745157893
1659657717319686,0.5188067444876197,-1.007095445181903,0.8239871824216607,0.6056410537371651,0.1955941687808229,-0.002199313916354931,-0.1617026032841861,-0.2780990269013625,0.05625529050954495
1659657717335682,0.8239871824216607,-0.8850232700083325,0.7629510948347615,0.7678357187421954,0.2506828929444992,-0.05240252188312262,-0.1507147891043512,-0.2745288104075599,0.05581847582314913
1659657717351678,0.03051804379333589,-0.7629510948347615,0.7019150072480898,0.1123826230545563,0.3801403549719237,-0.04690034871741549,-0.1436730423699772,-0.2694822244242285,0.05502405285834483
1659657717367673,-0.9460593575952316,-0.7019150072480898,0.9460593575952316,-0.9680777348447219,0.5218545215323794,0.1141445874216904,-0.1505186032642985,-0.2622662654121941,0.05556200676797903
1659657717383669,-1.373311970702616,-0.5798428320745188,1.007095445181903,-1.342716572052205,0.5077639831249603,0.1912929397074097,-0.1690049577194739,-0.2540293173749354,0.05800550698501183
1659657717399665,-0.7019150072480898,-0.8239871824216607,0.8850232700083325,-0.6598432041327617,0.3751945288060058,0.1506152592534684,-0.1850254359289537,-0.2469656492794877,0.06074077257669886
1659657717415661,0.1525902189669068,-0.7629510948347615,0.9460593575952316,0.1413092164601379,0.4160494184894596,0.08397601978905758,-0.1891737078303346,-0.2406356977011239,0.06261750280903906
1659657717431657,0.3967345693140487,-0.5188067444876197,0.6408789196611906,0.4047863393709239,0.5953766986637629,-0.1322418482169396,-0.1848049433836861,-0.2325442887638982,0.062231376181616
1659657717447653,0.3356984817273769,-0.5798428320745188,0.2746623941404778,0.4218561528497509,0.6090892510935523,-0.5029121692096272,-0.1781918034459207,-0.2229085611658396,0.05715014404220347
