Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784690508289,-21.14900434882111,-209.62844281681532,26.6422522316318
1660784690524271,-72.29724574654756,-353.97878995956376,23.651483939879427
1660784690540253,-148.53131914244295,-455.9700923170824,0.5188067444876197
1660784690556235,-193.08766308079657,-283.4821087968262,-50.44632639047836
1660784690572218,-75.41008621347373,-43.91546501869243,-41.779201953154825
1660784690588200,16.876478217746126,-15.777828641183987,6.500343327992596
1660784690604182,-39.093614099336264,-5.76791027695117,-12.909132524605184
1660784690620164,5.95101853971164,-11.139085984588291,-7.660028992141633
1660784690636146,17.975127794308264,-2.288853284504512,5.3406576638437855
1660784690652128,32.501716639963206,7.4158846417944915,16.1440451667047
1660784690668110,41.718165865567926,17.059586480506596,19.867246509498727
1660784690684093,36.285954070343905,24.26184481574728,16.26611734187827
1660784690700073,29.14473182269012,32.440680552376534,10.162508583199724
1660784690716055,25.05531395437538,65.8884565499352,4.303044174868319
1660784690732037,26.39810788128466,139.55901426718538,-7.476920729381163
1660784690748019,31.95239185168225,175.93652246890952,-12.054627298390187
1660784690764001,23.041123064011572,170.62638284885907,-16.693369954985883
1660784690779984,16.632333867398984,152.9259174486915,-18.341344319828977
1660784690795966,19.684138246738257,149.01960784313724,-17.24269474326684
1660784690811948,23.224231326771815,162.2034027618829,-17.975127794308264
1660784690827930,17.059586480506596,154.39078355077436,-18.646524757763018
1660784690843912,6.683451590753066,119.96643015182735,-16.876478217746126
1660784690859894,2.288853284504512,86.70176241702939,-13.397421225299468
1660784690875877,2.4719615472647547,66.62088960097662,-10.467689021133765
1660784690891859,0.5188067444876197,54.29159990844573,-10.528725108720437
1660784690907841,-2.166781109330941,30.670634012359642,-5.462729839017356
1660784690923823,5.706874189364498,-5.889982452124741,5.462729839017356
1660784690939805,10.406652933546866,-58.99137865262833,16.44922560463874
1660784690955787,6.012054627298312,-138.2162203402761,25.05531395437538
1660784690971769,-15.045395590142562,-244.41901274128327,29.32784008545036
1660784690987752,-68.32990005340662,-356.84748607614256,19.195849546043974
1660784691003734,-129.4880598153659,-429.66353856717797,-1.3733119707026162
1660784691019683,-158.78538185702314,-254.18478675516894,-44.15960936903957
1660784691035666,-81.63576714732585,-17.79201953154802,-43.244068055237676
1660784691051648,31.036850537880355,0.15259021896690683,10.650797283894008
1660784691067630,-0.2746623941404778,-3.936827649347606,-4.547188525215461
1660784691083612,10.284580758373295,-11.871519035629717,-6.622415503166167
1660784691099594,19.745174334325156,-5.828946364538069,8.270389868009488
1660784691115576,28.412298771648693,5.2185854886702145,18.82963302052326
1660784691131559,38.30014496070794,20.721751735713724,19.9282825970854
1660784691147541,44.159609369039345,50.93461509117242,8.880750743877343
1660784691163523,16.1440451667047,100.55695429922935,-7.17174029144735
1660784691179505,21.33211261158158,129.12184328984495,-7.537956816968062
1660784691195487,41.35194934004721,143.83154039826059,-2.288853284504512
1660784691211469,41.96231021591507,156.16083009079102,-4.852368963149502
1660784691227451,33.3562218661782,160.55542839703958,-9.369039444571627
1660784691243434,33.29518577859153,160.3723201342791,-9.55214770733187
1660784691259416,30.975814450293683,149.93514915693913,-8.392462043183059
1660784691275398,24.444953078507524,133.02815289539922,-7.843137254901876
1660784691291380,21.27107652399468,123.1403067063402,-8.819714656290444
1660784691307362,19.623102159151586,117.28084229800879,-9.918364232852582
1660784691323344,13.58052948805971,100.06866559853506,-11.07804989700162
1660784691339294,7.354848554207592,72.90760662241564,-9.613183794918768
1660784691355276,7.965209430075447,56.61097123674335,-6.256198977645454
1660784691371258,5.889982452124741,45.25825894560148,-6.317235065232353
1660784691387241,3.0212863355459376,32.92896925307082,-7.232776379034021
1660784691403223,1.6784924086366573,13.519493400473038,-6.012054627298312
1660784691419205,-1.9226367589837992,-17.79201953154802,-3.936827649347606
1660784691435187,-12.054627298390187,-59.05241474021523,-4.669260700389032
1660784691451169,-24.994277866788707,-119.17296101319903,-3.0823224231326094
1660784691467151,-51.72808422980097,-227.26787212939666,1.4343480582895154
1660784691483133,-106.35538261997408,-386.75516899366744,-2.105745021744042
1660784691499116,-135.16441596093682,-511.5739681086443,-3.936827649347606
1660784691515098,-13.092240787365427,-536.5987640192266,7.476920729381163
1660784691531080,-58.503089951934044,-106.84367132066836,-24.322880903333953
1660784691547062,-59.47966735332261,-6.8665598535133086,-27.252613107499656
1660784691563044,-42.084382391088866,-7.476920729381163,-7.965209430075447
1660784691579026,-15.411612115663274,-8.33142595559616,-12.054627298390187
1660784691595008,0.5188067444876197,-11.627374685282575,-7.782101167315204
1660784691610991,4.60822461280236,-5.645838101777599,0.8239871824216607
1660784691626973,8.392462043183059,-1.3733119707026162,5.76791027695117
1660784691642955,18.82963302052326,0.03051804379333589,8.087281605249018
1660784691658905,30.54856183718607,3.3264667734797513,10.345616845960194
1660784691674886,33.3562218661782,10.89494163424115,11.444266422522333
1660784691690868,31.83031967650868,33.844510566872486,14.740215152208748
1660784691706850,38.60532539864175,99.15312428473362,7.843137254901876
1660784691722831,39.45983062485675,146.57816433966582,-4.486152437628789
1660784691738813,27.557793545433697,159.82299534599815,-11.383230334935433
1660784691754795,25.23842221713585,158.90745403219626,-14.190890363927565
1660784691770776,32.562752727550105,167.2693980315862,-13.519493400473038
1660784691786758,38.30014496070794,178.86625467307522,-12.23773556115043
1660784691802740,34.76005188067438,177.09620813305855,-13.031204699778755
1660784691818721,24.567025253681095,159.21263447013052,-14.92332341496899
1660784691834703,16.876478217746126,130.03738460364684,-13.702601663233281
1660784691850685,11.261158159761862,98.17654688334505,-12.298771648737329
1660784691866666,6.256198977645454,73.64003967345707,-12.542915999084471
1660784691882648,2.4719615472647547,53.80331120775145,-10.528725108720437
1660784691898630,-1.983672846570471,37.01838712138533,-9.063859006637585
1660784691914611,-8.819714656290444,15.655756466010416,-8.026245517662346
1660784691930593,-17.059586480506596,-25.909819180590375,-3.570611123826893
1660784691946575,-27.557793545433697,-103.24254215304813,3.3875028610666504
1660784691962556,-72.5413900968947,-242.221713588159,1.3122758831159445
1660784691978515,-123.68963149462115,-380.04119935912104,-5.584802014190927
1660784691994497,-93.04951552605462,-477.8210116731518,0.09155413138023505
1660784692010479,34.02761882963296,-321.3855191882201,8.6366063935302
1660784692026460,-82.61234454871442,-47.211413748378845,-18.463416495002548
1660784692042442,-73.21278706034946,7.598992904554734,-14.312962539101136
1660784692058424,-31.464103150988194,-1.5564202334630863,-5.645838101777599
1660784692074405,12.726024261844714,-9.430075532158298,-3.2043945983061803
1660784692090387,19.256885633630873,-3.814755474174035,2.9602502479590385
1660784692106369,23.773556115052997,3.1433585107195086,11.20012207217519
1660784692122350,37.32356755931937,9.002822919050914,16.571297779812312
1660784692138332,43.9154650186922,15.960936903944457,18.463416495002548
1660784692154314,43.79339284351863,27.130540932326085,16.08300907911803
1660784692170295,29.755092698557974,45.441367208361726,9.73525597009234
1660784692186277,31.097886625467254,83.9551384756237,-3.1433585107195086
1660784692202259,23.651483939879427,136.568245975433,-9.124895094224485
1660784692218240,36.22491798275723,166.29282063019764,-6.683451590753066
1660784692234222,41.7792019531546,186.31265735866327,-8.941786831464015
1660784692250204,40.314335851071746,189.7917143511104,-10.528725108720437
1660784692266185,37.44563973449294,185.76333257038186,-9.918364232852582
1660784692282167,36.22491798275723,175.2040894178681,-8.209353780422589
1660784692298187,25.42153047989609,151.52208743419533,-9.002822919050914
1660784692314169,21.57625696192872,142.61081864652488,-8.880750743877343
1660784692330150,21.57625696192872,143.2211795223925,-8.026245517662346
1660784692346132,18.463416495002548,131.86846723125063,-7.598992904554734
1660784692362114,14.190890363927565,119.23399710078593,-8.270389868009488
1660784692378095,10.223544670786623,112.15381094071881,-9.979400320439481
1660784692394077,4.119935912108076,102.08285648889932,-14.373998626688035
1660784692410059,-2.9602502479590385,83.34477759975607,-18.58548867017612
1660784692426040,-8.6366063935302,61.982146944380474,-20.477607385366582
1660784692442022,-13.58052948805971,40.9857328145265,-20.721751735713724
1660784692458004,-18.463416495002548,7.232776379034021,-16.510261692225413
1660784692473985,-22.67490653849086,-82.06301976043324,0.15259021896690683
1660784692489967,-41.22987716487387,-251.071946288243,13.885709925993751
1660784692505949,-72.29724574654756,-436.31647211413747,21.39314869916825
1660784692521930,-93.78194857709627,-550.087739375906,23.651483939879427
1660784692537912,-62.1042191195545,-620.157167925536,27.130540932326085
1660784692553894,20.904859998473967,-341.9546807049667,-1.8616006713969
1660784692569875,-128.75562676432446,-58.2589456015869,-45.746547646295994
1660784692585857,-93.47676813916223,7.843137254901876,-17.42580300602731
1660784692601839,-29.32784008545036,-3.7537193865873633,-2.532997634851654
1660784692617797,13.519493400473038,-7.049668116273779,-4.486152437628789
1660784692633779,24.383916990920852,0.7629510948347615,6.561379415579495
1660784692649761,27.61882963302037,16.876478217746126,18.76859693293659
1660784692665742,40.497444113832216,41.412985427633885,22.67490653849086
1660784692681724,58.13687342641333,97.19996948195649,16.510261692225413
1660784692697706,57.16029602502476,174.8378728923476,1.2512397955290453
1660784692713688,46.23483634699005,225.92507820248738,-8.148317692835917
1660784692729669,41.35194934004721,234.34805828946355,-9.185931181811156
1660784692745651,43.060959792477206,211.39848935683221,-8.270389868009488
1660784692761633,34.943160143434625,173.1288624399176,-8.758678568703772
1660784692777614,20.660715648126825,125.2765697718778,-9.55214770733187
1660784692793596,7.4158846417944915,71.19859616998565,-7.843137254901876
1660784692809578,-3.936827649347606,14.068818188753994,-4.486152437628789
1660784692825559,-16.754406042572555,-75.04386968795302,3.814755474174035
1660784692841541,-41.16884107728697,-222.38498512245383,10.406652933546866
1660784692857523,-76.44769970244897,-371.98443579766536,7.721065079728305
1660784692873504,-85.72518501564036,-446.3263904783703,4.364080262455218
1660784692889486,-19.867246509498727,-250.88883802548253,-4.42511635004189
1660784692905468,-22.67490653849086,-50.995651178759545,-17.66994735637445
1660784692921449,-2.166781109330941,19.867246509498727,11.505302510109004
1660784692937408,15.838864728770886,82.97856107423513,6.256198977645454
1660784692953390,46.540016784923864,206.63767452506318,-6.683451590753066
1660784692969371,60.51728084229762,277.500572213321,-12.054627298390187
1660784692985353,46.47898069733719,280.1251239795529,-12.054627298390187
1660784693001335,34.39383535515367,235.1415274280921,-9.979400320439481
1660784693017316,21.14900434882111,182.95567254138996,-12.603952086671143
1660784693033298,10.955977721828049,153.96353093766675,-15.411612115663274
1660784693049280,12.054627298390187,147.0664530403601,-12.726024261844714
1660784693065261,8.270389868009488,125.52071412222494,-12.359807736324
1660784693081243,-2.3498893720911838,84.26031891355797,-14.190890363927565
1660784693097225,-6.9886320286868795,56.67200732433048,-14.618142977035177
1660784693113206,-7.843137254901876,50.75150682841195,-15.472648203250174
1660784693129188,-9.430075532158298,45.86861982146934,-16.571297779812312
1660784693145170,-8.575570305943302,40.68055237659246,-15.472648203250174
1660784693161152,-4.974441138323073,41.596093690394355,-11.627374685282575
1660784693177133,-1.3122758831159445,47.33348592355219,-8.758678568703772
1660784693193115,-1.1902037079423735,42.45059891660935,-8.575570305943302
1660784693209097,-3.1433585107195086,30.54856183718607,-8.51453421835663
1660784693225078,-3.692683299000464,21.51522087434182,-7.2938124666209205
1660784693241060,-2.227817196917613,17.36476691844041,-5.279621576256886
1660784693257019,0.3967345693140487,11.749446860456146,-2.8381780727854675
1660784693273000,2.8381780727854675,-0.8850232700083325,-0.09155413138023505
1660784693288982,3.2043945983061803,-17.730983443961122,1.6174563210497581
1660784693304964,3.6316472114137923,-40.80262455176626,4.364080262455218
1660784693320945,5.157549401083315,-83.0395971618218,11.444266422522333
1660784693336927,1.5564202334630863,-157.99191271839481,21.637293049515392
1660784693352909,-21.14900434882111,-290.2571145189595,29.449912260623933
1660784693368890,-66.92607003891044,-453.4065766384374,27.435721370260126
1660784693384872,-68.02471961547258,-559.6093690394446,29.571984435797503
1660784693400854,46.60105287251076,-523.5980773632409,45.68551155870887
1660784693416835,-9.73525597009234,-93.90402075226984,-8.880750743877343
1660784693432817,-57.587548638132375,18.82963302052326,-14.92332341496899
1660784693448799,-30.4875257495994,8.026245517662346,4.791332875562603
1660784693464780,21.820401312275862,2.655069810025225,0.3967345693140487
1660784693480762,54.962996871900486,6.134126802471883,10.772869459067579
1660784693496744,63.50804913405091,26.337071793697987,21.881437399862534
1660784693512725,63.81322957198472,82.73441672388799,24.628061341267994
1660784693528707,78.82810711833372,160.67750057221338,5.096513313496644
1660784693544689,38.727397573815324,192.5993743801023,-14.679179064621849
1660784693560670,12.726024261844714,168.73426413366906,-20.416571297779683
1660784693576660,11.871519035629717,125.03242542153066,-13.946746013580423
1660784693592641,24.505989166094423,87.37315938048368,-4.303044174868319
1660784693608623,28.351262684061794,65.64431219958806,0.09155413138023505
1660784693624605,17.79201953154802,55.2681773098343,-3.570611123826893
1660784693640586,7.4158846417944915,53.00984206912335,-7.660028992141633
1660784693656568,5.645838101777599,54.169527733271934,-8.087281605249018
1660784693672550,8.575570305943302,57.46547646295858,-7.17174029144735
1660784693688532,8.880750743877343,54.535744258792874,-6.439307240405924
1660784693704513,8.6366063935302,46.35690852216362,-4.669260700389032
1660784693720495,7.782101167315204,39.45983062485675,-3.875791561760934
1660784693736477,9.55214770733187,41.96231021591507,-4.303044174868319
1660784693752458,10.406652933546866,45.13618677042791,-4.730296787975931
1660784693768440,7.11070420386045,38.30014496070794,-4.730296787975931
1660784693784422,6.073090714885211,29.938200961318216,-3.875791561760934
1660784693800403,4.547188525215461,20.904859998473967,-3.570611123826893
1660784693816385,-0.15259021896690683,4.974441138323073,-3.570611123826893
1660784693832367,-3.1433585107195086,-16.998550392919697,-2.288853284504512
1660784693848348,-7.4158846417944915,-52.70466163118954,-0.15259021896690683
1660784693864330,-21.942473487449433,-122.16372930495163,4.486152437628789
1660784693880312,-56.42786297398334,-248.69153887235825,12.726024261844714
1660784693896270,-97.4441138323034,-439.856565194171,17.914091706721592
1660784693912252,6.561379415579495,-513.8323033493552,6.744487678339738
1660784693928234,-120.75989929045545,-66.62088960097662,-36.713206683451745
1660784693944215,-111.90966659037167,18.70756084534969,-28.16815442130155
1660784693960197,-57.709620813305946,7.049668116273779,-16.998550392919697
1660784693976179,-19.623102159151586,-0.5188067444876197,-18.70756084534969
1660784693992160,-5.0354772259097444,-1.2512397955290453,-8.758678568703772
1660784694008142,3.1433585107195086,0.7019150072480898,2.9602502479590385
1660784694024124,19.01274128328373,1.9226367589837992,9.796292057679011
1660784694040105,44.403753719386486,9.124895094224485,14.557106889448278
1660784694056087,47.82177462424647,22.49179827573039,13.702601663233281
1660784694072069,48.98146028839528,69.67269398031613,1.3733119707026162
1660784694088050,13.031204699778755,155.8556496528572,-17.42580300602731
1660784694104032,27.313649195086555,197.60433356221893,-19.317921721217544
1660784694120014,40.9857328145265,210.2998397802703,-18.097199969481835
1660784694135995,23.773556115052997,193.20973525597037,-21.39314869916825
1660784694151977,11.993591210803288,156.89326314183245,-20.05035477225897
1660784694167959,10.284580758373295,111.48241397726406,-11.871519035629717
1660784694183941,11.627374685282575,80.2319371328299,-4.60822461280236
1660784694199922,15.289539940489703,81.39162279697894,-2.410925459678083
1660784694215881,10.406652933546866,85.78622110322749,-5.889982452124741
1660784694231863,1.6174563210497581,68.20782787823327,-8.026245517662346
1660784694247844,1.5564202334630863,41.04676890211317,-4.974441138323073
1660784694263826,4.852368963149502,19.623102159151586,-1.3122758831159445
1660784694279808,3.936827649347606,3.4485389486533222,-0.33569848172737693
1660784694295789,0.7629510948347615,-8.758678568703772,0.213626306553806
1660784694311771,3.936827649347606,-7.537956816968062,1.9226367589837992
1660784694327753,2.8381780727854675,-2.655069810025225,1.4953841458761872
1660784694343734,-2.288853284504512,-4.119935912108076,-0.09155413138023505
1660784694359716,-5.401693751430457,-11.993591210803288,-0.15259021896690683
1660784694375698,-6.317235065232353,-25.543602655069662,1.2512397955290453
1660784694391679,-7.782101167315204,-46.906233310444804,4.303044174868319
1660784694407661,-11.444266422522333,-91.70672159914534,13.275349050125897
1660784694423643,-22.064545662623004,-194.6135652704661,25.29945830472252
1660784694439624,-50.7515068284124,-326.6956588082703,26.459143968871558
1660784694455606,-59.29655909056237,-431.6777294575418,20.904859998473967
1660784694471588,13.946746013580423,-306.37064164187086,3.692683299000464
1660784694487569,-124.17792019531544,-41.35194934004744,-29.938200961318216
1660784694503551,-56.85511558709095,12.481879911497572,-11.871519035629717
1660784694519533,-18.341344319828977,10.284580758373295,-6.622415503166167
1660784694535492,10.040436408026153,0.6408789196611906,-5.096513313496644
1660784694551473,15.716792553597315,1.8005645838102282,2.655069810025225
1660784694567454,16.388189517051842,0.15259021896690683,8.33142595559616
1660784694583435,19.623102159151586,-0.213626306553806,9.85732814526591
1660784694599416,31.83031967650868,3.997863736934505,12.542915999084471
1660784694615398,41.7792019531546,15.228503852903032,13.031204699778755
1660784694631379,37.2014953841458,30.853742275120112,7.721065079728305
1660784694647360,21.026932173647538,75.715266651408,-2.227817196917613
1660784694663341,9.430075532158298,106.96574349584216,-6.500343327992596
1660784694679322,8.51453421835663,111.7265583276112,-8.575570305943302
1660784694695304,6.439307240405924,92.19501029983985,-9.185931181811156
1660784694711285,7.598992904554734,71.62584878309326,-6.744487678339738
1660784694727266,12.4208438239109,65.2170595864809,-3.4485389486533222
1660784694743247,13.092240787365427,69.12336919203517,-4.730296787975931
1660784694759228,4.852368963149502,69.55062180514233,-6.683451590753066
1660784694775210,6.561379415579495,67.96368352788613,-6.317235065232353
1660784694791191,10.650797283894008,56.0616464484624,-4.180971999694748
1660784694807172,5.828946364538069,35.67559319447605,-3.0212863355459376
1660784694823153,7.782101167315204,34.39383535515367,-1.8616006713969
1660784694839134,13.45845731288614,49.89700160219718,-2.3498893720911838
1660784694855133,10.650797283894008,53.62020294499098,-4.974441138323073
1660784694871114,5.157549401083315,46.90623331044458,-5.2185854886702145
1660784694887096,4.547188525215461,43.30510414282435,-4.60822461280236
1660784694903078,2.105745021744042,41.8402380407415,-5.584802014190927
1660784694919059,1.9226367589837992,41.04676890211317,-5.645838101777599
1660784694935041,0.3967345693140487,28.412298771648693,-3.997863736934505
1660784694951023,-3.0212863355459376,-22.73594262607753,6.012054627298312
1660784694967004,-17.059586480506596,-158.66330968184957,23.407339589532285
1660784694982986,-25.36049439230942,-308.6289768825818,34.821087968261054
1660784694998968,-20.965896086060866,-400.4272526131074,31.403067063401068
1660784695014949,17.79201953154802,-203.0975814450294,-0.09155413138023505
1660784695030931,-95.12474250400555,-39.70397497520412,-27.496757457846797
1660784695046913,-29.938200961318216,-12.970168612191856,-5.462729839017356
1660784695062894,-4.303044174868319,-5.76791027695117,-7.782101167315204
1660784695078876,7.721065079728305,-1.1902037079423735,0.2746623941404778
1660784695094858,5.95101853971164,10.650797283894008,9.55214770733187
1660784695110839,10.040436408026153,20.23346303501944,10.345616845960194
1660784695126821,22.186617837796575,34.63797970550081,7.843137254901876
1660784695142803,24.322880903333953,80.17090104524323,-5.2185854886702145
1660784695158784,1.2512397955290453,125.82589456015876,-13.885709925993751
1660784695174774,18.097199969481835,140.16937514305346,-12.115663385976859
1660784695190755,26.459143968871558,135.04234378576348,-12.359807736324
1660784695206737,12.176699473563758,109.5902952620736,-14.007782101167322
1660784695222719,9.430075532158298,87.12901503013654,-10.833905546654478
1660784695238700,17.303730830853738,87.61730373083083,-6.561379415579495
1660784695254682,17.181658655680167,92.68329900053413,-7.11070420386045
1660784695270664,10.650797283894008,85.2979324025332,-8.270389868009488
1660784695286646,7.537956816968062,65.82742046234853,-6.744487678339738
1660784695302627,5.828946364538069,51.11772335393289,-4.669260700389032
1660784695318609,9.85732814526591,58.9913786526281,-5.0354772259097444
1660784695334591,8.697642481116873,61.00556954299191,-6.439307240405924
1660784695350572,0.33569848172737693,38.23910887312104,-6.683451590753066
1660784695366554,-4.730296787975931,7.965209430075447,-5.096513313496644
1660784695382536,-6.256198977645454,-19.073777370870403,-2.8381780727854675
1660784695398517,-12.664988174258042,-50.934615091172645,-0.7019150072480898
1660784695414499,-19.01274128328373,-103.54772259098195,4.42511635004189
1660784695430481,-32.867933165484146,-197.6043335622187,11.505302510109004
1660784695446462,-55.08506904707406,-312.23010605020227,12.970168612191856
1660784695462444,-24.26184481574728,-398.84031433585096,13.885709925993751
1660784695478426,21.942473487449433,-279.6368352788586,9.796292057679011
1660784695494384,-113.00831616693381,-41.29091325246054,-26.276035706111088
1660784695510366,-56.85511558709095,-10.284580758373295,-14.129854276340893
1660784695526347,-22.49179827573039,-11.444266422522333,-13.45845731288614
1660784695542328,-7.476920729381163,-11.261158159761862,-10.467689021133765
1660784695558309,-3.570611123826893,-4.486152437628789,-1.9226367589837992
1660784695574290,1.983672846570471,0.5188067444876197,1.6174563210497581
1660784695590272,10.040436408026153,3.570611123826893,4.791332875562603
1660784695606253,16.1440451667047,6.378271152819025,8.33142595559616
1660784695622234,17.181658655680167,11.07804989700162,9.85732814526591
1660784695638215,24.811169604028237,18.280308232242305,11.566338597695903
1660784695654196,34.33279926756677,31.342030975814396,11.993591210803288
1660784695670178,31.89135576409535,54.65781643396622,6.9886320286868795
1660784695686159,22.308690012970146,120.45471885252164,-4.486152437628789
1660784695702140,23.102159151598244,174.95994506752095,-12.054627298390187
1660784695718121,37.506675822079615,201.3885709925994,-10.406652933546866
1660784695734102,44.95307850766744,208.10254062714603,-11.322194247348762
1660784695750084,39.21568627450961,198.70298313878084,-13.275349050125897
1660784695766065,28.900587472342977,173.86129549095904,-15.045395590142562
1660784695782046,22.919050888838,149.75204089417866,-14.190890363927565
1660784695798027,19.9282825970854,139.1927977416649,-14.98435950255589
1660784695813995,10.223544670786623,124.54413672083638,-18.463416495002548
1660784695829976,-0.213626306553806,94.39230945296413,-19.317921721217544
1660784695845957,-3.692683299000464,62.348363469901415,-16.388189517051842
1660784695861939,-1.9226367589837992,44.34271763179959,-11.688410772869474
1660784695877920,-0.9460593575952316,36.408026245517476,-8.697642481116873
1660784695893901,-6.561379415579495,21.69832913710229,-8.6366063935302
1660784695909882,-7.782101167315204,-6.256198977645454,-3.692683299000464
1660784695925863,2.227817196917613,-33.051041428244616,6.073090714885211
1660784695941845,4.60822461280236,-54.718852521553345,11.07804989700162
1660784695957826,-0.7019150072480898,-72.78553444724184,12.176699473563758
1660784695973807,-10.467689021133765,-93.47676813916223,13.58052948805971
1660784695989788,-14.618142977035177,-126.009002822919,17.54787518120088
1660784696005769,-23.95666437781324,-181.97909514000162,21.57625696192872
1660784696021751,-44.220645456626244,-263.0960555428396,22.003509575036105
1660784696037732,-63.81322957198449,-360.0213626306554,18.70756084534969
1660784696053713,-23.407339589532285,-443.94598306248577,19.01274128328373
1660784696069694,-18.280308232242305,-160.37232013427956,-9.246967269398056
1660784696085675,-99.03105210955982,-24.567025253681095,-29.38887617303726
1660784696101657,-32.13550011444272,-9.246967269398056,-7.721065079728305
1660784696117638,-12.542915999084471,-8.026245517662346,-9.55214770733187
1660784696133636,1.8005645838102282,-8.51453421835663,0.5188067444876197
1660784696149617,5.645838101777599,1.3733119707026162,13.58052948805971
1660784696165598,17.120622568093268,8.209353780422589,20.965896086060866
1660784696181580,38.30014496070794,22.67490653849086,25.60463874265656
1660784696197561,49.95803768978385,52.15533684290813,20.23346303501944
1660784696213542,34.88212405584795,128.8776989394978,0.33569848172737693
1660784696229523,12.787060349431613,190.95140001525942,-18.463416495002548
1660784696245504,24.383916990920852,189.48653391317657,-17.853055619134693
1660784696261486,27.61882963302037,153.292133974212,-14.862287327382319
1660784696277467,17.975127794308264,99.03105210955982,-11.444266422522333
1660784696293448,6.683451590753066,55.939574273289054,-9.67421988250544
1660784696309429,6.439307240405924,41.65712977798103,-7.537956816968062
1660784696325410,9.85732814526591,50.93461509117242,-6.500343327992596
1660784696341392,6.561379415579495,59.05241474021477,-9.063859006637585
1660784696357373,-0.15259021896690683,51.97222858014766,-11.322194247348762
1660784696373354,-2.7771419851987957,36.71320668345152,-10.101472495613052
1660784696389335,-0.5188067444876197,27.61882963302037,-7.843137254901876
1660784696405316,1.4343480582895154,23.041123064011572,-6.378271152819025
1660784696421298,0.9460593575952316,18.036163881895163,-4.730296787975931
1660784696437279,2.9602502479590385,21.69832913710229,-3.936827649347606
1660784696453247,1.0070954451819034,20.477607385366582,-4.852368963149502
1660784696469228,-0.6408789196611906,14.557106889448278,-4.364080262455218
1660784696485209,3.6316472114137923,19.1348134584573,-3.3264667734797513
1660784696501190,4.303044174868319,23.346303501945386,-3.4485389486533222
1660784696517171,5.096513313496644,29.571984435797503,-3.2043945983061803
1660784696533153,7.232776379034021,35.61455710688938,-2.7161058976118966
1660784696549134,7.4158846417944915,35.61455710688938,-2.5940337224383256
1660784696565115,5.279621576256886,30.4264896620125,-2.8381780727854675
1660784696581096,2.166781109330941,20.904859998473967,-1.9226367589837992
1660784696597077,4.364080262455218,18.646524757763018,-0.7019150072480898
1660784696613059,4.60822461280236,20.843823910887295,-1.1902037079423735
1660784696629040,3.570611123826893,26.276035706111088,-2.9602502479590385
1660784696645021,1.1291676203554744,22.73594262607753,-4.303044174868319
1660784696661002,-2.04470893415737,8.026245517662346,-4.852368963149502
1660784696676983,-2.8992141603723667,-9.491111619745197,-3.2043945983061803
1660784696692965,-1.8616006713969,-20.660715648126825,-0.213626306553806
1660784696708946,-0.5798428320745188,-27.74090180819394,1.5564202334630863
1660784696724927,-4.60822461280236,-42.02334630350197,2.8992141603723667
1660784696740908,-11.07804989700162,-70.71030746929114,5.157549401083315
1660784696756889,-25.29945830472252,-135.04234378576325,10.040436408026153
1660784696772888,-45.990691996643136,-259.61699855039296,17.303730830853738
1660784696788869,-49.774929427023835,-416.17456321049826,21.51522087434182
1660784696804850,43.42717631799792,-501.19783321889076,37.75082017242676
1660784696820831,-33.66140230411247,-132.7229724574654,-7.904173342488775
1660784696836813,-111.11619745174335,-28.16815442130155,-27.74090180819394
1660784696852794,-33.478294041352,-20.599679560540153,-6.134126802471883
1660784696868775,-8.941786831464015,-16.632333867398984,-10.345616845960194
1660784696884756,8.6366063935302,-10.223544670786623,-0.7019150072480898
1660784696900737,15.045395590142562,5.706874189364498,12.542915999084471
1660784696916719,29.32784008545036,22.369726100556818,18.76859693293659
1660784696932700,48.92042420080861,47.943846799420044,17.059586480506596
1660784696948681,42.38956282902245,124.54413672083638,1.3122758831159445
1660784696964662,17.914091706721592,200.7171740291451,-15.411612115663274
1660784696980643,34.45487144274034,212.19195849546077,-15.10643167772946
1660784696996625,32.501716639963206,174.89890897993428,-13.275349050125897
1660784697012606,17.48683909361398,104.76844434271788,-8.575570305943302
1660784697028587,4.242008087281647,20.904859998473967,-1.4343480582895154
1660784697044568,-7.904173342488775,-70.89341573205161,5.157549401083315
1660784697060549,-37.01838712138556,-201.7547875181201,10.345616845960194
1660784697076531,-48.6152437628748,-319.92065308613724,10.162508583199724
1660784697092529,8.209353780422589,-244.05279621576256,-1.3733119707026162
1660784697108510,-70.64927138170447,-43.54924849317172,-23.102159151598244
1660784697124491,-22.61387045090396,-5.889982452124741,-0.2746623941404778
1660784697140473,0.2746623941404778,4.119935912108076,2.166781109330941
1660784697156454,21.45418478675515,14.80125123979542,8.6366063935302
1660784697172435,39.52086671244365,52.033264667734784,14.679179064621849
1660784697188416,28.96162355992965,147.0664530403601,-3.3264667734797513
1660784697204397,17.975127794308264,194.12527656977227,-17.48683909361398
1660784697220379,26.82536049439227,196.01739528496228,-13.824673838406852
1660784697236360,30.975814450293683,168.61219195849526,-8.697642481116873
1660784697252341,27.374685282673227,128.32837415121685,-5.096513313496644
1660784697268322,21.087968261234437,93.84298466468317,-3.2654306858930795
1660784697284303,17.303730830853738,79.68261234454894,-3.4485389486533222
1660784697300284,14.190890363927565,76.69184405279657,-5.279621576256886
1660784697316266,6.744487678339738,69.67269398031613,-8.697642481116873
