Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784692980217,2.8381780727854675,8.026245517662346,-2.410925459678083
1660784692996227,2.288853284504512,10.345616845960194,-3.6316472114137923
1660784693012237,-1.739528496223329,11.932555123216616,-2.105745021744042
1660784693028247,-5.3406576638437855,11.261158159761862,-0.2746623941404778
1660784693044258,-4.791332875562603,7.598992904554734,1.1291676203554744
1660784693060268,-2.105745021744042,3.0823224231326094,1.3733119707026162
1660784693076278,0.5188067444876197,0.33569848172737693,-0.15259021896690683
1660784693092289,0.15259021896690683,-1.3733119707026162,-2.4719615472647547
1660784693108299,1.1291676203554744,-3.2043945983061803,-2.9602502479590385
1660784693124309,1.9226367589837992,-3.5095750362402214,-2.8992141603723667
1660784693140319,1.6784924086366573,-2.532997634851654,-1.6784924086366573
1660784693156330,0.8239871824216607,-1.0681315327688026,-1.0070954451819034
1660784693172340,1.3122758831159445,-0.09155413138023505,-1.6174563210497581
1660784693188350,1.0681315327688026,0.8239871824216607,-2.227817196917613
1660784693204345,0.5798428320745188,2.04470893415737,-1.8005645838102282
1660784693220356,2.3498893720911838,2.105745021744042,-3.2043945983061803
1660784693236366,7.598992904554734,0.3967345693140487,-2.7771419851987957
1660784693252376,14.312962539101136,-2.7771419851987957,-4.42511635004189
1660784693268386,15.655756466010416,-7.4158846417944915,-8.148317692835917
1660784693284397,11.01701380941472,-14.618142977035177,-18.341344319828977
1660784693300407,5.157549401083315,-30.30441748683893,-28.900587472342977
1660784693316417,-2.04470893415737,-48.06591897459384,-37.07942320897246
1660784693332428,-7.782101167315204,-32.25757228961629,20.11139085984587
1660784693348438,84.26031891355797,-16.571297779812312,-25.60463874265656
1660784693364448,-36.04180971999699,-1.1902037079423735,-6.195162890058782
1660784693380458,-12.970168612191856,-6.8665598535133086,-2.4719615472647547
1660784693396469,13.092240787365427,2.3498893720911838,-5.2185854886702145
1660784693412479,7.4158846417944915,13.092240787365427,-1.9226367589837992
1660784693428489,-8.270389868009488,19.317921721217544,-4.180971999694748
1660784693444500,-22.308690012970146,6.9886320286868795,-0.33569848172737693
1660784693460510,-6.195162890058782,12.542915999084471,6.378271152819025
1660784693476520,-4.119935912108076,20.05035477225897,16.693369954985883
1660784693492530,-9.185931181811156,20.721751735713724,13.397421225299468
1660784693508541,-5.889982452124741,11.932555123216616,9.002822919050914
1660784693524566,-0.5188067444876197,4.486152437628789,4.242008087281647
1660784693540577,0.5188067444876197,-0.8239871824216607,2.7771419851987957
1660784693556587,0.3967345693140487,-2.288853284504512,2.410925459678083
1660784693572597,-1.2512397955290453,-3.692683299000464,1.4343480582895154
1660784693588607,-2.7161058976118966,-4.974441138323073,0.213626306553806
1660784693604618,-2.288853284504512,-3.2654306858930795,-0.15259021896690683
1660784693620628,-1.983672846570471,-1.5564202334630863,-1.0070954451819034
1660784693636638,-3.814755474174035,0.3967345693140487,0.2746623941404778
1660784693652649,-2.8992141603723667,-0.213626306553806,1.739528496223329
1660784693668659,-0.3967345693140487,-2.04470893415737,1.8616006713969
1660784693684669,-0.7629510948347615,-1.983672846570471,1.8005645838102282
1660784693700679,-0.9460593575952316,0.2746623941404778,0.6408789196611906
1660784693716690,-0.6408789196611906,-0.15259021896690683,-0.5798428320745188
1660784693732700,-1.5564202334630863,2.227817196917613,-1.0070954451819034
1660784693748710,-3.3264667734797513,2.166781109330941,-3.4485389486533222
1660784693764721,-2.288853284504512,1.8005645838102282,-3.570611123826893
1660784693780731,0.7019150072480898,-0.03051804379333589,-6.134126802471883
1660784693796741,1.3733119707026162,-3.4485389486533222,-13.58052948805971
1660784693812751,1.983672846570471,-9.979400320439481,-20.23346303501944
1660784693828762,6.012054627298312,-34.3938353551539,-30.182345311665358
1660784693844787,12.726024261844714,-41.71816586556815,37.01838712138533
1660784693860798,60.944533455405235,-34.94316014343485,-37.81185626001388
1660784693876808,-39.94811932555126,-24.628061341267994,15.411612115663274
1660784693892818,-18.341344319828977,-23.651483939879427,5.462729839017356
1660784693908828,1.8616006713969,-19.684138246738257,1.1291676203554744
1660784693924839,-5.2185854886702145,-10.589761196307336,0.5798428320745188
1660784693940849,-12.542915999084471,0.33569848172737693,-1.2512397955290453
1660784693956859,-10.406652933546866,8.33142595559616,-5.401693751430457
1660784693972869,-11.322194247348762,15.167467765316132,-8.6366063935302
1660784693988880,-13.092240787365427,16.937514305333025,-6.012054627298312
1660784694004890,-4.547188525215461,27.74090180819394,-0.5798428320745188
1660784694020900,0.8850232700083325,28.900587472342977,17.914091706721592
1660784694036911,-1.983672846570471,20.538643472953254,19.378957808804444
1660784694052921,-4.242008087281647,14.862287327382319,14.068818188753994
1660784694068931,-4.486152437628789,11.383230334935433,8.819714656290444
1660784694084941,-7.2938124666209205,12.359807736324,3.997863736934505
1660784694100952,-10.040436408026153,13.092240787365427,2.227817196917613
1660784694116962,-11.810482948043045,11.871519035629717,0.5188067444876197
1660784694132972,-12.23773556115043,10.833905546654478,-0.09155413138023505
1660784694148983,-12.481879911497572,11.444266422522333,-0.09155413138023505
1660784694165008,-11.20012207217519,12.481879911497572,0.8239871824216607
1660784694181018,-6.805523765926637,9.85732814526591,3.0212863355459376
1660784694197029,-2.5940337224383256,6.500343327992596,5.096513313496644
1660784694213039,-1.9226367589837992,4.119935912108076,6.195162890058782
1660784694229049,-3.5095750362402214,3.997863736934505,4.974441138323073
1660784694245060,-4.486152437628789,3.936827649347606,1.5564202334630863
1660784694261070,-6.378271152819025,4.242008087281647,-1.739528496223329
1660784694277080,-8.6366063935302,4.730296787975931,-4.119935912108076
1660784694293090,-7.232776379034021,4.303044174868319,-5.157549401083315
1660784694309101,-2.532997634851654,2.166781109330941,-6.256198977645454
1660784694325111,5.096513313496644,1.6174563210497581,-9.491111619745197
1660784694341121,14.679179064621849,-8.148317692835917,-14.251926451514464
1660784694357132,19.01274128328373,-24.383916990920852,-24.383916990920852
1660784694373142,14.80125123979542,-32.56275272755033,-34.94316014343485
1660784694389152,8.51453421835663,-34.69901579308771,-40.07019150072483
1660784694405162,55.1461051346605,-15.594720378423744,35.55352101930248
1660784694421173,35.67559319447605,-7.17174029144735,-15.716792553597315
1660784694437183,-4.058899824521177,-4.730296787975931,-1.0681315327688026
1660784694453193,4.852368963149502,3.814755474174035,-4.42511635004189
1660784694469204,12.664988174258042,3.5095750362402214,-3.692683299000464
1660784694485199,-1.0070954451819034,5.828946364538069,-0.8239871824216607
1660784694501209,-10.345616845960194,6.744487678339738,2.655069810025225
1660784694517219,-11.688410772869474,7.232776379034021,3.0823224231326094
1660784694533229,-9.55214770733187,10.467689021133765,0.213626306553806
1660784694549240,-8.026245517662346,12.481879911497572,-3.0823224231326094
1660784694565250,-5.2185854886702145,11.444266422522333,-7.049668116273779
1660784694581260,-7.598992904554734,10.528725108720437,-4.303044174868319
1660784694597271,-1.0681315327688026,9.308003356984727,7.721065079728305
1660784694613281,-1.0070954451819034,9.185931181811156,10.467689021133765
1660784694629291,-3.692683299000464,7.232776379034021,9.55214770733187
1660784694645301,-7.11070420386045,7.843137254901876,5.523765926604028
1660784694661312,-7.476920729381163,7.721065079728305,2.288853284504512
1660784694677322,-7.660028992141633,7.2938124666209205,1.1902037079423735
1660784694693332,-4.974441138323073,10.162508583199724,1.0070954451819034
1660784694709343,0.213626306553806,7.660028992141633,0.9460593575952316
1660784694725353,1.3122758831159445,5.279621576256886,3.1433585107195086
1660784694741363,-1.3122758831159445,4.60822461280236,2.655069810025225
1660784694757373,-1.1291676203554744,5.2185854886702145,1.4953841458761872
1660784694773384,0.15259021896690683,6.927595941100208,4.058899824521177
1660784694789394,-0.8850232700083325,8.026245517662346,5.0354772259097444
1660784694805450,-3.3875028610666504,7.11070420386045,4.42511635004189
1660784694821461,-4.669260700389032,6.500343327992596,3.2654306858930795
1660784694837472,-3.6316472114137923,4.730296787975931,1.1291676203554744
1660784694853482,-0.09155413138023505,3.1433585107195086,-3.692683299000464
1660784694869493,8.148317692835917,-0.8850232700083325,-9.67421988250544
1660784694885504,17.54787518120088,-11.139085984588291,-17.181658655680167
1660784694901515,17.60891126878755,-28.107118333714652,-27.435721370260126
1660784694917525,6.134126802471883,-49.774929427023835,-48.49317158770123
1660784694933536,-9.491111619745197,-58.3199816891738,-39.76501106279102
1660784694949547,56.24475471122287,-28.351262684061794,12.787060349431613
1660784694965558,-1.739528496223329,-11.688410772869474,13.702601663233281
1660784694981568,0.5798428320745188,-12.176699473563758,10.040436408026153
1660784694997579,4.547188525215461,-3.875791561760934,3.692683299000464
1660784695013590,-7.4158846417944915,5.706874189364498,1.1291676203554744
1660784695029601,-19.073777370870403,9.85732814526591,-4.058899824521177
1660784695045611,-20.599679560540153,11.932555123216616,-6.439307240405924
1660784695061622,-12.23773556115043,18.402380407415876,-7.049668116273779
1660784695077633,-1.9226367589837992,31.036850537880355,6.561379415579495
1660784695093644,6.561379415579495,24.811169604028237,17.79201953154802
1660784695109655,4.9134050507361735,21.759365224688963,17.730983443961122
1660784695125671,3.2043945983061803,22.064545662623004,18.341344319828977
1660784695141682,3.2043945983061803,21.14900434882111,17.66994735637445
1660784695157693,-0.7629510948347615,18.402380407415876,12.298771648737329
1660784695173703,-1.4953841458761872,14.251926451514464,7.965209430075447
1660784695189714,-2.5940337224383256,12.970168612191856,7.11070420386045
1660784695205725,-5.462729839017356,13.885709925993751,5.0354772259097444
1660784695221736,-8.087281605249018,14.007782101167322,2.532997634851654
1660784695237746,-5.95101853971164,12.603952086671143,0.6408789196611906
1660784695253757,1.1902037079423735,6.195162890058782,1.5564202334630863
1660784695269768,4.730296787975931,4.303044174868319,3.3875028610666504
1660784695285779,3.7537193865873633,4.730296787975931,2.410925459678083
1660784695301789,2.8381780727854675,6.8665598535133086,3.2043945983061803
1660784695317800,5.462729839017356,8.026245517662346,4.791332875562603
1660784695333811,10.589761196307336,4.852368963149502,2.532997634851654
1660784695349822,16.571297779812312,-1.3122758831159445,-4.364080262455218
1660784695365832,18.341344319828977,-10.650797283894008,-8.6366063935302
1660784695381843,16.571297779812312,-14.92332341496899,-13.64156557564661
1660784695397854,10.162508583199724,-17.54787518120088,-16.937514305333025
1660784695413865,44.58686198214673,-15.411612115663274,19.1348134584573
1660784695429875,13.824673838406852,-17.303730830853738,1.0070954451819034
1660784695445892,6.9886320286868795,-13.153276874952326,10.162508583199724
1660784695461903,16.510261692225413,-6.195162890058782,7.721065079728305
1660784695477913,8.575570305943302,-4.730296787975931,7.904173342488775
1660784695493924,-3.814755474174035,-1.0070954451819034,4.669260700389032
1660784695509935,-7.904173342488775,0.15259021896690683,1.6174563210497581
1660784695525946,-12.787060349431613,2.288853284504512,0.9460593575952316
1660784695541957,-18.524452582589447,1.2512397955290453,1.739528496223329
1660784695557967,-22.247653925383247,0.9460593575952316,2.227817196917613
1660784695573978,-21.820401312275862,3.692683299000464,0.33569848172737693
1660784695589989,-16.937514305333025,10.406652933546866,1.5564202334630863
1660784695606000,-11.07804989700162,13.824673838406852,0.7629510948347615
1660784695622010,-8.392462043183059,11.444266422522333,6.805523765926637
1660784695638021,-1.0070954451819034,12.298771648737329,16.08300907911803
1660784695654032,-1.8616006713969,11.932555123216616,15.960936903944457
1660784695670043,-0.5188067444876197,12.176699473563758,16.08300907911803
1660784695686053,-0.33569848172737693,13.031204699778755,16.510261692225413
1660784695702064,-1.1902037079423735,14.679179064621849,16.2050812542916
1660784695718075,-1.8005645838102282,14.618142977035177,13.946746013580423
1660784695734086,-0.45777065690094787,12.176699473563758,11.20012207217519
1660784695750096,1.0070954451819034,10.772869459067579,10.223544670786623
1660784695766113,3.2654306858930795,12.481879911497572,10.467689021133765
1660784695782124,5.523765926604028,14.92332341496899,8.697642481116873
1660784695798134,5.523765926604028,14.98435950255589,5.3406576638437855
1660784695814145,2.532997634851654,13.153276874952326,2.3498893720911838
1660784695830156,0.2746623941404778,13.275349050125897,-1.4343480582895154
1660784695846167,-1.8616006713969,9.185931181811156,-3.570611123826893
1660784695862177,1.5564202334630863,6.256198977645454,-2.9602502479590385
1660784695878188,3.3264667734797513,3.3264667734797513,-5.0354772259097444
1660784695894199,6.195162890058782,2.288853284504512,-9.979400320439481
1660784695910210,10.101472495613052,-3.5095750362402214,-19.684138246738257
1660784695926221,13.76363775082018,-9.979400320439481,-27.98504615854108
1660784695942231,17.914091706721592,-18.95170519569683,-29.38887617303726
1660784695958242,19.684138246738257,-29.449912260623933,-31.769283588922008
1660784695974253,13.702601663233281,-49.10353246356908,-40.436408026245545
1660784695990264,-0.15259021896690683,-55.024032959487386,-0.33569848172737693
1660784696006274,77.48531319142467,-31.219958800640825,-21.820401312275862
1660784696022285,-18.95170519569683,-17.66994735637445,8.209353780422589
1660784696038296,2.410925459678083,-13.275349050125897,3.0212863355459376
1660784696054307,11.688410772869474,-5.0354772259097444,5.706874189364498
1660784696070317,-8.697642481116873,4.42511635004189,5.096513313496644
1660784696086334,-26.39810788128466,9.185931181811156,1.4343480582895154
1660784696102345,-35.67559319447628,10.89494163424115,-1.5564202334630863
1660784696118355,-39.58190280003055,15.777828641183987,-4.669260700389032
1660784696134366,-31.952391851682478,24.13977264057371,-4.852368963149502
1660784696150377,-17.059586480506596,21.39314869916825,1.1291676203554744
1660784696166388,-7.2938124666209205,22.980086976424673,21.637293049515392
1660784696182398,1.3122758831159445,17.303730830853738,27.557793545433697
1660784696198409,5.462729839017356,10.833905546654478,27.313649195086555
1660784696214420,1.983672846570471,7.4158846417944915,18.70756084534969
1660784696230431,-1.9226367589837992,3.936827649347606,7.598992904554734
1660784696246441,-4.364080262455218,2.105745021744042,0.5798428320745188
1660784696262452,-6.500343327992596,2.288853284504512,0.03051804379333589
1660784696278463,-6.744487678339738,2.04470893415737,1.4343480582895154
1660784696294474,-7.537956816968062,2.410925459678083,2.9602502479590385
1660784696310485,-6.927595941100208,3.6316472114137923,4.60822461280236
1660784696326495,-5.0354772259097444,3.3875028610666504,4.119935912108076
1660784696342506,-3.997863736934505,2.7161058976118966,3.2654306858930795
1660784696358517,-3.2654306858930795,3.0823224231326094,2.8381780727854675
1660784696374528,-2.5940337224383256,3.2043945983061803,3.2654306858930795
1660784696390538,-2.7161058976118966,3.570611123826893,4.42511635004189
1660784696406555,-0.45777065690094787,2.8992141603723667,3.7537193865873633
1660784696422566,1.8616006713969,1.4343480582895154,2.655069810025225
1660784696438576,0.03051804379333589,1.3733119707026162,0.8239871824216607
1660784696454587,-1.8005645838102282,0.8850232700083325,-1.983672846570471
1660784696470598,-2.8992141603723667,1.4343480582895154,-1.5564202334630863
1660784696486609,-2.7161058976118966,1.3122758831159445,-1.1902037079423735
1660784696502619,-1.1291676203554744,2.166781109330941,0.9460593575952316
1660784696518630,-0.3967345693140487,2.410925459678083,0.33569848172737693
1660784696534641,-0.2746623941404778,2.227817196917613,-0.8239871824216607
1660784696550652,-0.45777065690094787,1.8005645838102282,-1.0681315327688026
1660784696566662,-0.5188067444876197,1.0070954451819034,-0.2746623941404778
1660784696582673,-1.6174563210497581,1.4343480582895154,1.0681315327688026
1660784696598684,-1.6784924086366573,3.3875028610666504,1.739528496223329
1660784696614695,-1.3733119707026162,4.852368963149502,-0.09155413138023505
1660784696630705,-0.15259021896690683,2.8381780727854675,-1.5564202334630863
1660784696646716,2.3498893720911838,2.7161058976118966,-0.9460593575952316
1660784696662727,6.9886320286868795,-0.3967345693140487,-2.7771419851987957
1660784696678738,17.60891126878755,-5.645838101777599,-7.476920729381163
1660784696694749,32.684824902723676,-13.031204699778755,-14.679179064621849
1660784696710759,37.1404592965589,-30.853742275120112,-21.087968261234437
1660784696726806,26.886396581978943,-42.93888761730386,-28.656443121995835
1660784696742817,30.670634012359642,-26.031891355763946,33.11207751583106
1660784696758828,67.59746700236519,-28.229190508888223,-16.876478217746126
1660784696774839,-16.26611734187827,-14.98435950255589,21.69832913710229
1660784696790849,2.8992141603723667,-7.537956816968062,13.45845731288614
1660784696806860,11.566338597695903,-3.997863736934505,11.566338597695903
1660784696822871,-9.369039444571627,4.547188525215461,5.0354772259097444
1660784696838882,-26.337071793697987,8.087281605249018,-0.45777065690094787
1660784696854892,-31.769283588922008,14.312962539101136,-6.8665598535133086
1660784696870903,-29.571984435797503,22.064545662623004,-9.369039444571627
1660784696886914,-16.02197299153113,29.08369573510322,0.45777065690094787
1660784696902925,0.3967345693140487,26.947432669565842,19.01274128328373
1660784696918935,9.73525597009234,20.477607385366582,24.628061341267994
1660784696934946,13.76363775082018,15.10643167772946,19.195849546043974
1660784696950957,20.904859998473967,7.537956816968062,6.500343327992596
1660784696966968,26.6422522316318,-9.979400320439481,-4.42511635004189
1660784696982978,20.660715648126825,-30.60959792477297,-16.08300907911803
1660784696998989,2.8381780727854675,-46.906233310444804,-27.80193789578084
1660784697015000,-12.603952086671143,-53.00984206912335,-19.01274128328373
1660784697031011,44.46478980697316,-31.219958800640825,12.115663385976859
1660784697046997,-14.618142977035177,-6.622415503166167,12.298771648737329
1660784697063007,-10.223544670786623,-2.8992141603723667,5.279621576256886
1660784697079018,-5.401693751430457,5.3406576638437855,-1.3733119707026162
1660784697095029,-20.721751735713724,16.388189517051842,-3.2654306858930795
1660784697111040,-24.13977264057371,34.51590753032724,-2.4719615472647547
1660784697127051,-15.716792553597315,44.281681544212915,14.312962539101136
1660784697143061,-5.462729839017356,38.36118104829461,19.684138246738257
1660784697159072,-1.0681315327688026,29.755092698557974,13.45845731288614
1660784697175083,1.5564202334630863,19.562066071564686,3.2043945983061803
1660784697191094,0.6408789196611906,10.772869459067579,-2.7771419851987957
1660784697207104,-1.1291676203554744,7.2938124666209205,-3.0823224231326094
1660784697223115,-3.2043945983061803,7.843137254901876,-1.5564202334630863
1660784697239126,-4.180971999694748,8.45349813076973,0.5798428320745188
1660784697255137,-4.058899824521177,7.904173342488775,0.6408789196611906
1660784697271147,-1.739528496223329,4.974441138323073,-1.1902037079423735
1660784697287158,3.814755474174035,1.0681315327688026,-2.8381780727854675
1660784697303169,5.828946364538069,-0.2746623941404778,-2.8992141603723667
1660784697319180,6.622415503166167,0.15259021896690683,-1.983672846570471
1660784697335190,11.322194247348762,0.45777065690094787,-4.60822461280236
1660784697351201,15.289539940489703,-11.139085984588291,-14.251926451514464
1660784697367218,12.359807736324,-25.48256656748299,-30.54856183718607
1660784697383228,0.33569848172737693,-36.713206683451745,-40.92469672693983
1660784697399239,-5.157549401083315,-39.45983062485698,-29.816128786144645
1660784697415250,47.45555809872576,-30.121309224078686,16.08300907911803
1660784697431261,-3.0823224231326094,-10.89494163424115,5.645838101777599
1660784697447271,-3.7537193865873633,-14.251926451514464,14.312962539101136
1660784697463282,6.256198977645454,-6.9886320286868795,13.214312962538997
1660784697479293,-1.1291676203554744,-2.04470893415737,11.932555123216616
1660784697495304,-13.214312962538997,2.04470893415737,7.843137254901876
1660784697511314,-11.932555123216616,4.242008087281647,2.5940337224383256
1660784697527325,-11.01701380941472,7.782101167315204,-1.3733119707026162
1660784697543336,-13.336385137712568,10.101472495613052,-3.5095750362402214
1660784697559347,-10.406652933546866,18.219272144655406,-1.1291676203554744
1660784697575358,-4.180971999694748,20.416571297779683,6.378271152819025
1660784697591368,-2.7771419851987957,18.280308232242305,14.435034714274707
1660784697607379,-6.317235065232353,14.80125123979542,15.167467765316132
1660784697623390,-5.096513313496644,9.67421988250544,15.777828641183987
1660784697639401,-0.8850232700083325,6.378271152819025,14.435034714274707
1660784697655411,2.532997634851654,3.7537193865873633,12.664988174258042
1660784697671422,2.7161058976118966,2.7161058976118966,11.01701380941472
1660784697687469,1.3733119707026162,4.730296787975931,8.880750743877343
1660784697703480,-1.6174563210497581,6.439307240405924,6.805523765926637
1660784697719491,-3.0823224231326094,6.927595941100208,4.364080262455218
1660784697735501,-0.6408789196611906,4.547188525215461,2.9602502479590385
1660784697751512,4.852368963149502,2.166781109330941,1.5564202334630863
1660784697767523,5.401693751430457,0.03051804379333589,0.2746623941404778
1660784697783534,3.3875028610666504,0.7019150072480898,-1.6784924086366573
1660784697799544,4.974441138323073,-0.09155413138023505,-2.288853284504512
1660784697815555,8.392462043183059,1.739528496223329,-3.6316472114137923
1660784697831566,9.55214770733187,0.3967345693140487,-3.936827649347606
1660784697847577,9.369039444571627,3.1433585107195086,-3.814755474174035
1660784697863587,9.85732814526591,-0.45777065690094787,-4.486152437628789
1660784697879598,14.98435950255589,-1.8005645838102282,-4.974441138323073
1660784697895609,21.210040436408008,-5.279621576256886,-13.58052948805971
1660784697911620,20.11139085984587,-19.195849546043974,-28.04608224612798
1660784697927631,15.533684290836845,-28.656443121995835,-36.10284580758389
1660784697943641,7.11070420386045,-28.839551384756078,-16.937514305333025
1660784697959652,82.97856107423513,0.7019150072480898,17.54787518120088
1660784697975663,-8.819714656290444,-7.11070420386045,11.505302510109004
1660784697991674,-2.8381780727854675,-12.176699473563758,7.843137254901876
1660784698007690,16.510261692225413,-1.739528496223329,6.378271152819025
1660784698023701,11.139085984588291,2.4719615472647547,6.561379415579495
1660784698039712,-7.17174029144735,5.2185854886702145,1.6784924086366573
1660784698055722,-15.289539940489703,5.889982452124741,-2.105745021744042
1660784698071733,-17.54787518120088,8.819714656290444,-3.3264667734797513
1660784698087744,-23.102159151598244,10.650797283894008,-0.8239871824216607
1660784698103755,-19.439993896391115,10.589761196307336,-0.7629510948347615
1660784698119765,-11.871519035629717,14.679179064621849,11.322194247348762
1660784698135776,-4.974441138323073,13.45845731288614,19.867246509498727
1660784698151787,-3.6316472114137923,10.101472495613052,20.965896086060866
1660784698167798,1.983672846570471,4.852368963149502,19.256885633630873
1660784698183808,6.317235065232353,2.3498893720911838,18.524452582589447
1660784698199819,5.3406576638437855,1.4953841458761872,14.068818188753994
1660784698215830,1.8616006713969,2.5940337224383256,8.026245517662346
1660784698231841,0.8850232700083325,4.669260700389032,3.3264667734797513
1660784698247851,1.0681315327688026,4.60822461280236,1.1291676203554744
1660784698263862,1.5564202334630863,4.669260700389032,-0.213626306553806
1660784698279873,1.1291676203554744,5.95101853971164,-2.4719615472647547
1660784698295884,-0.5798428320745188,7.965209430075447,-5.828946364538069
1660784698311895,-0.3967345693140487,7.965209430075447,-5.95101853971164
1660784698327880,1.4343480582895154,11.01701380941472,-5.462729839017356
1660784698343891,4.9134050507361735,6.012054627298312,-8.209353780422589
1660784698359902,10.772869459067579,0.3967345693140487,-11.871519035629717
1660784698375913,13.214312962538997,-10.711833371480907,-22.064545662623004
1660784698391924,3.0823224231326094,-20.17242694743254,-32.01342793926915
1660784698407934,-6.317235065232353,-25.05531395437538,-34.69901579308771
1660784698423945,40.253299763485074,-6.9886320286868795,33.905546654459386
1660784698439956,20.660715648126825,-11.627374685282575,-8.270389868009488
1660784698455967,-10.589761196307336,-14.740215152208748,11.07804989700162
1660784698471977,4.791332875562603,-3.997863736934505,2.227817196917613
1660784698487988,13.519493400473038,-3.936827649347606,1.0681315327688026
1660784698503999,-0.8850232700083325,-0.03051804379333589,0.3967345693140487
1660784698520010,-8.941786831464015,1.9226367589837992,-0.03051804379333589
1660784698536020,-6.805523765926637,5.279621576256886,-3.3264667734797513
1660784698552031,-7.598992904554734,6.561379415579495,-5.2185854886702145
1660784698568042,-10.589761196307336,7.598992904554734,-3.997863736934505
1660784698584053,-12.23773556115043,6.256198977645454,-6.378271152819025
1660784698600063,-21.820401312275862,1.0681315327688026,-2.105745021744042
1660784698616074,-7.660028992141633,4.852368963149502,9.124895094224485
1660784698632085,-11.810482948043045,6.683451590753066,18.76859693293659
1660784698648132,-16.815442130159454,9.73525597009234,20.782787823300396
1660784698664143,-12.054627298390187,9.85732814526591,21.45418478675515
1660784698680153,-4.791332875562603,9.246967269398056,19.1348134584573
1660784698696164,-2.227817196917613,7.843137254901876,12.298771648737329
1660784698712175,-2.655069810025225,6.378271152819025,6.500343327992596
1660784698728186,-1.3733119707026162,5.279621576256886,2.105745021744042
1660784698744197,-0.3967345693140487,2.227817196917613,0.5798428320745188
1660784698760207,-1.6174563210497581,2.04470893415737,0.7019150072480898
1660784698776218,-3.6316472114137923,5.523765926604028,-0.5188067444876197
1660784698792229,-3.4485389486533222,7.721065079728305,-3.936827649347606
1660784698808240,-0.7629510948347615,9.491111619745197,-8.941786831464015
1660784698824250,2.7771419851987957,9.002822919050914,-12.359807736324
1660784698840261,8.148317692835917,5.3406576638437855,-14.862287327382319
1660784698856272,8.575570305943302,-1.4953841458761872,-23.773556115052997
1660784698872283,-1.4953841458761872,-11.688410772869474,-35.492484931716035
1660784698888293,-13.76363775082018,-22.369726100556818,-43.73235675593196
1660784698904304,-23.773556115052997,-28.900587472342977,-35.79766536964985
1660784698920315,61.127641718165705,-1.739528496223329,41.535057602807456
1660784698936326,2.8992141603723667,-7.11070420386045,17.120622568093268
1660784698952336,-10.345616845960194,-17.120622568093268,16.876478217746126
1660784698968353,0.15259021896690683,0.8850232700083325,9.73525597009234
1660784698984364,3.6316472114137923,4.60822461280236,5.584802014190927
1660784699000374,-17.853055619134693,10.467689021133765,-3.7537193865873633
1660784699016385,-36.774242771038416,12.176699473563758,-7.354848554207592
1660784699032396,-37.14045929655913,26.6422522316318,-7.354848554207592
1660784699048407,-32.31860837720319,33.29518577859153,6.256198977645454
1660784699064417,-22.61387045090396,37.384603646906044,22.61387045090396
1660784699080428,-8.758678568703772,34.57694361791391,24.26184481574728
1660784699096439,1.8616006713969,20.782787823300396,23.102159151598244
1660784699112450,9.55214770733187,10.101472495613052,18.158236057068734
1660784699128461,15.167467765316132,0.7629510948347615,8.697642481116873
1660784699144471,14.679179064621849,-11.505302510109004,-4.60822461280236
1660784699160482,1.8616006713969,-32.56275272755033,-24.26184481574728
1660784699176493,-19.378957808804444,-56.97718776226452,-52.277409018081926
1660784699192504,-23.041123064011572,-54.04745555809882,-41.22987716487387
1660784699208514,53.43709468223051,-27.069504844739413,25.848783093003703
1660784699224525,1.983672846570471,-9.002822919050914,6.744487678339738
1660784699240536,-10.528725108720437,-3.692683299000464,-9.918364232852582
1660784699256547,-17.42580300602731,15.045395590142562,-21.57625696192872
1660784699272557,-20.416571297779683,19.562066071564686,-16.1440451667047
1660784699288574,-19.623102159151586,42.755779354543165,4.852368963149502
1660784699304585,-10.833905546654478,53.68123903257765,28.229190508888223
1660784699320595,6.744487678339738,54.352635996032404,27.496757457846797
1660784699336606,23.83459220263967,23.529411764705856,13.702601663233281
1660784699352617,21.881437399862534,-14.618142977035177,-14.068818188753994
1660784699368628,-0.5798428320745188,-54.779888609140244,-48.432135500114555
1660784699384638,-9.67421988250544,-57.83169298847952,-46.84519722285813
1660784699400649,44.098573281452445,-35.85870145723675,31.036850537880355
1660784699416660,22.79697871366443,-17.120622568093268,16.571297779812312
1660784699432671,2.227817196917613,-10.406652933546866,17.303730830853738
1660784699448681,-4.669260700389032,3.1433585107195086,3.997863736934505
1660784699464692,-9.063859006637585,8.941786831464015,-6.378271152819025
1660784699480703,-22.61387045090396,14.679179064621849,-4.364080262455218
1660784699496714,-15.472648203250174,32.440680552376534,10.345616845960194
1660784699512725,0.8239871824216607,35.55352101930248,18.036163881895163
1660784699528735,10.589761196307336,24.200808728160382,17.60891126878755
1660784699544746,8.6366063935302,13.45845731288614,8.392462043183059
1660784699560757,4.486152437628789,6.622415503166167,-0.8850232700083325
1660784699576768,4.364080262455218,3.936827649347606,-1.5564202334630863
1660784699592778,3.2654306858930795,6.256198977645454,2.105745021744042
1660784699608795,1.3733119707026162,9.67421988250544,5.584802014190927
1660784699624806,0.7019150072480898,11.261158159761862,6.744487678339738
1660784699640816,-1.739528496223329,9.67421988250544,5.76791027695117
1660784699656827,-2.4719615472647547,5.889982452124741,3.997863736934505
1660784699672838,-0.3967345693140487,2.8381780727854675,1.5564202334630863
1660784699688849,1.6784924086366573,-0.213626306553806,0.03051804379333589
