Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784694261070,-0.6693827725642785,0.6905012588693067,0.3165941863126571
1660784694277080,-0.6898908979934388,0.6663309681849396,0.2976729991607536
1660784694293090,-0.7068589303425652,0.6485084306095983,0.28741893644617367
1660784694309101,-0.7013656824597545,0.6395971618219276,0.26935225452048517
1660784694325111,-0.7442130159456779,0.6554665445944918,0.24347295338368813
1660784694341121,-0.722850385290303,0.6813458457312889,0.273380636301213
1660784694357132,-0.6732890821698327,0.7124742504005495,0.3157396810864421
1660784694373142,-0.6811017013809413,0.7118638895246816,0.3205004959182114
1660784694389152,-0.8212405584802016,0.8305180437933926,0.3217212176699471
1660784694405162,-0.6856183718623634,0.5884489204242005,0.2515297169451438
1660784694421173,-0.6438696879530021,0.778881513694972,0.37494468604562403
1660784694437183,-0.7106431677729459,0.7001449607080188,0.26739909971770803
1660784694453193,-0.6587624933241778,0.6247043564507511,0.3892271305409327
1660784694469204,-0.6643778133821621,0.7543450064850843,0.3535820553902491
1660784694485199,-0.6762188143739984,0.7113756008239873,0.3242847333485921
1660784694501209,-0.6870832379644463,0.6568093385214011,0.30475318532082074
1660784694517219,-0.6979476615548945,0.636911573968109,0.28168154421301583
1660784694533229,-0.6900129701686124,0.6320286869611662,0.2872968642710001
1660784694549240,-0.6953841458762495,0.6277561608300912,0.2927901121538108
1660784694565250,-0.6897688258182653,0.637766079194324,0.2960860608834972
1660784694581260,-0.7234607461661708,0.6248264286259246,0.31903562981612854
1660784694597271,-0.7052719920653088,0.6673075455863282,0.2999923704890515
1660784694613281,-0.6864728770885784,0.6984359502555888,0.315495536736095
1660784694629291,-0.6835431448844127,0.6912336919203481,0.2940108339055465
1660784694645301,-0.6972152285038531,0.6530251010910204,0.28876173037308295
1660784694661312,-0.694407568474861,0.6371557183184562,0.3045090409704736
1660784694677322,-0.6964827954528117,0.6339818417639433,0.29083695735103365
1660784694693332,-0.718577859159228,0.6104219119554433,0.2915693904020751
1660784694709343,-0.7051499198901352,0.6332494087129019,0.3041428244449529
1660784694725353,-0.693553063248646,0.6590066376745254,0.3053635461966886
1660784694741363,-0.682322423132677,0.6366674296177619,0.30267795834287003
1660784694757373,-0.6897688258182653,0.6393530174715805,0.30560769054703574
1660784694773384,-0.690989547570001,0.6698710612649732,0.30926985580224287
1660784694789394,-0.6919661249713895,0.6872053101396203,0.30719462882429216
1660784694805450,-0.7002670328831924,0.6712138551918825,0.2919356069275958
1660784694821461,-0.708323796444648,0.6614480811779968,0.28461127641718154
1660784694837472,-0.710887312123293,0.6492408636606397,0.2743572137026016
1660784694853482,-0.7366445410849165,0.6464332036316476,0.25775539787899593
1660784694869493,-0.7813229571984435,0.6547341115434504,0.21234454871442754
1660784694885504,-0.7758297093156328,0.7080796520943009,0.20587472343022828
1660784694901515,-0.7207751583123523,0.6731670099946596,0.26349279011215376
1660784694917525,-0.6808575570305941,0.6796368352788589,0.34210727092393345
1660784694933536,-0.7841306172274356,0.7813229571984435,0.5116655222400244
1660784694949547,-0.87006942854963,1.4424658579385063,0.26776531624322875
1660784694965558,-0.6259250782024872,0.4393987945372704,0.4426947432669568
1660784694981568,-0.6907454032196538,0.6088349736781868,0.30218966964217575
1660784694997579,-0.6334935530632486,0.7447013046463722,0.3356374456397342
1660784695013590,-0.64448004882887,0.7135728999771116,0.36481269550621764
1660784695029601,-0.6804913405050734,0.6690165560387582,0.3477225909819177
1660784695045611,-0.7018539711604488,0.6262912947280084,0.3208667124437321
1660784695061622,-0.6636453803311206,0.5698939497978177,0.33588158999008133
1660784695077633,-0.7448233768215458,0.5543907835507742,0.2986495765621422
1660784695093644,-0.7199206530861373,0.615915159838254,0.2788738841840237
1660784695109655,-0.6988021667811095,0.6290989547570005,0.29974822613870433
1660784695125671,-0.7107652399481195,0.6663309681849396,0.29633020523384435
1660784695141682,-0.710032806897078,0.6890363927672238,0.28070496681162727
1660784695157693,-0.7046616311894409,0.6618142977035175,0.29510948348210864
1660784695173703,-0.7052719920653088,0.6692607003891053,0.30170138094148147
1660784695189714,-0.6914778362706953,0.6736552986953539,0.30389868009460574
1660784695205725,-0.6959945067521174,0.6663309681849396,0.2924238956282901
1660784695221736,-0.7205310139620051,0.6288548104066534,0.2590981918059052
1660784695237746,-0.7335927367055772,0.5941863126573583,0.2746013580529487
1660784695253757,-0.7114976729991609,0.6265354390783555,0.2809491111619744
1660784695269768,-0.7090562294956895,0.6551003280689711,0.270817120622568
1660784695285779,-0.6985580224307624,0.6516823071641111,0.27826352330815585
1660784695301789,-0.7169909208819716,0.6507057297627226,0.2675211718928816
1660784695317800,-0.7488517586022736,0.6538796063172354,0.23456168459601745
1660784695333811,-0.7517814908064393,0.6718242160677503,0.22699320973525605
1660784695349822,-0.7484855420767529,0.7008773937590602,0.24701304646372169
1660784695365832,-0.707469291218433,0.6826886396581981,0.2667887388418402
1660784695381843,-0.6959945067521174,0.657419699397269,0.27618829633020514
1660784695397854,-0.7600823987182421,0.7462882429236286,0.3167162584878307
1660784695413865,-0.782299534599832,0.9412375066758223,0.26520180056458376
1660784695429875,-0.63593499656672,0.5821011673151748,0.3367360952162963
1660784695445892,-0.7099107347219045,0.659128709849699,0.2351720454718853
1660784695461903,-0.6668192568856335,0.7371328297856108,0.3247730220492864
1660784695477913,-0.6641336690318149,0.7464103150988022,0.31061264972915215
1660784695493924,-0.671213855191882,0.6990463111314567,0.29425497825589364
1660784695509935,-0.6721904325932706,0.6951400015259024,0.2852216372930494
1660784695525946,-0.6775616083009077,0.6956282902265967,0.29584191653315006
1660784695541957,-0.6800030518043791,0.6724345769436182,0.2926680399786372
1660784695557967,-0.6791485465781641,0.6427710383764405,0.2877851529716944
1660784695573978,-0.6988021667811095,0.6328831921873812,0.26947432669565874
1660784695589989,-0.6937972075989931,0.5994354161898219,0.28278019378957797
1660784695606000,-0.7096665903715573,0.6126192111085675,0.33282978561074206
1660784695622010,-0.7173571374074923,0.6289768825818269,0.3010910200656136
1660784695638021,-0.7030746929121845,0.6699931334401468,0.271671625848783
1660784695654032,-0.6973373006790267,0.6618142977035175,0.27948424505989156
1660784695670043,-0.6915999084458688,0.6752422369726103,0.2792401007095444
1660784695686053,-0.6912336919203481,0.6859845883878846,0.2649576562142366
1660784695702064,-0.6911116197451745,0.676462958724346,0.26105134660868234
1660784695718075,-0.6953841458762495,0.6618142977035175,0.2603189135576409
1660784695734086,-0.696971084153506,0.681589990081636,0.2587319752803845
1660784695750096,-0.6966048676279852,0.6820782787823303,0.2570229648279545
1660784695766113,-0.6905012588693067,0.6698710612649732,0.24884412909132525
1660784695782124,-0.6812237735561149,0.6787823300526439,0.25519188220035094
1660784695798134,-0.6774395361257342,0.7049057755397881,0.26947432669565874
1660784695814145,-0.6749980926222627,0.7129625391012437,0.26434729533836876
1660784695830156,-0.7009994659342338,0.7018539711604488,0.24921034561684596
1660784695846167,-0.6907454032196538,0.6712138551918825,0.26642252231631947
1660784695862177,-0.694407568474861,0.6791485465781646,0.2507972838941024
1660784695878188,-0.6802471961547263,0.6915999084458688,0.24847791256580454
1660784695894199,-0.6929427023727781,0.6957503624017702,0.2394445716029603
1660784695910210,-0.6933089188982988,0.7039291981383995,0.23651483939879459
1660784695926221,-0.7328603036545358,0.7116197451743345,0.23321889066910817
1660784695942231,-0.7438467994201572,0.6984359502555888,0.23077744716563675
1660784695958242,-0.7517814908064393,0.6840314335851074,0.2453040360112917
1660784695974253,-0.7327382314793622,0.6558327611200125,0.24493781948577098
1660784695990264,-0.43390554665445924,-0.6569314106965742,0.6426489662012669
1660784696006274,-0.8174563210498209,1.332478828107118,-0.04522774090180803
1660784696022285,-0.64277103837644,0.4845654993514916,0.3346608682383456
1660784696038296,-0.6658426794842449,0.5895475700007626,0.33405050736247777
1660784696054307,-0.6446021210040436,0.8178225375753412,0.30267795834287003
1660784696070317,-0.6428931105516136,0.7803463797970549,0.31781490806439283
1660784696086334,-0.6411841000991836,0.7191882200350959,0.33832303349355275
1660784696102345,-0.6832990005340656,0.7022201876859695,0.29303425650415793
1660784696118355,-0.716868848706798,0.6221408407721061,0.27277027542534515
1660784696134366,-0.697825589379721,0.45331502250705746,0.3661554894331269
1660784696150377,-0.7685053788052185,0.5795376516365298,0.24884412909132525
1660784696166388,-0.7884031433585106,0.6050507362478061,0.19708552681773117
1660784696182398,-0.7498283360036622,0.6287327382314798,0.23077744716563675
1660784696198409,-0.7035629816128788,0.6825665674830246,0.2448157473105974
1660784696214420,-0.6950179293507288,0.6928206301976045,0.24591439688715955
1660784696230431,-0.6920881971465631,0.6825665674830246,0.2637369344625009
1660784696246441,-0.6859845883878841,0.6863508049134053,0.2855878538185701
1660784696262452,-0.6956282902265967,0.6770733196002139,0.3002365148393986
1660784696278463,-0.6991683833066302,0.6751201647974368,0.2974288548104065
1660784696294474,-0.6966048676279852,0.6552224002441447,0.29217975127794293
1660784696310485,-0.6891584649423974,0.6359349965667205,0.29047074082551294
1660784696326495,-0.683176928358892,0.6481422140840776,0.29132524605172794
1660784696342506,-0.6801251239795527,0.6493629358358133,0.29291218432898436
1660784696358517,-0.6869611657892727,0.6481422140840776,0.29083695735103365
1660784696374528,-0.6963607232776381,0.660837720302129,0.29120317387655437
1660784696390538,-0.7044174868390938,0.6564431219958804,0.2763103685053787
1660784696406555,-0.7047837033646145,0.661692225528344,0.27484550240329586
1660784696422566,-0.6925764858472574,0.690989547570001,0.28119325551232155
1660784696438576,-0.684885938811322,0.6864728770885788,0.29303425650415793
1660784696454587,-0.6878156710154881,0.6803692683299003,0.2902265964751658
1660784696470598,-0.6919661249713895,0.6629129472800797,0.29425497825589364
1660784696486609,-0.6959945067521174,0.6579079880979632,0.2833905546654458
1660784696502619,-0.6983138780804152,0.6507057297627226,0.2766765850308994
1660784696518630,-0.6934309910734724,0.6489967193102926,0.2822919050888837
1660784696534641,-0.6994125276569774,0.6553444724193183,0.280216678110933
1660784696550652,-0.7007553215838866,0.6553444724193183,0.2805828946364537
1660784696566662,-0.6989242389562831,0.6642557412069889,0.2830243381399251
1660784696582673,-0.6903791866941331,0.6603494316014347,0.28363469901579297
1660784696598684,-0.6880598153658353,0.6695048447394525,0.2783855954833294
1660784696614695,-0.6995345998321509,0.6631570916304268,0.28278019378957797
1660784696630705,-0.6945296406500345,0.6630350194552532,0.2909590295262072
1660784696646716,-0.7172350652323187,0.6563210498207068,0.2735027084763866
1660784696662727,-0.7383535515373465,0.6391088731212333,0.24884412909132525
1660784696678738,-0.7610589761196307,0.6612039368276497,0.204531929503319
1660784696694749,-0.7698481727321278,0.6931868467231252,0.2343175402456703
1660784696710759,-0.6812237735561149,0.7089341573205159,0.3019455252918286
1660784696726806,-0.6915999084458688,0.6613260090028232,0.29291218432898436
1660784696742817,-0.31671625848783114,-0.8582284275577936,0.5492637521934842
1660784696758828,-0.6929427023727781,0.9661402304112308,0.0776989394979779
1660784696774839,-0.6931868467231252,0.594552529182879,0.23321889066910817
1660784696790849,-0.641916533150225,0.5929655909056226,0.3612726024261841
1660784696806860,-0.6210421911955444,0.8152590218966962,0.3203784237430378
1660784696822871,-0.6215304798962387,0.7958495460440984,0.33246356908522134
1660784696838882,-0.6455786984054321,0.721995880064088,0.3041428244449529
1660784696854892,-0.6662088960097656,0.6852521553368431,0.31061264972915215
1660784696870903,-0.6747539482719156,0.5756313420309755,0.34833295185778557
1660784696886914,-0.7573968108644236,0.5774624246585791,0.27826352330815585
1660784696902925,-0.7718013275349049,0.6289768825818269,0.22565041580834677
1660784696918935,-0.7251697566186008,0.6537575341420618,0.2238193331807432
1660784696934946,-0.7233386739909973,0.6774395361257346,0.1952544441901276
1660784696950957,-0.7716792553597314,0.6890363927672238,0.1771877622644391
1660784696966968,-0.6991683833066302,0.721995880064088,0.2632486457618066
1660784696982978,-0.7011215381094074,0.7804684519722285,0.26178377965972377
1660784696998989,-0.7060044251163502,0.723704890516518,0.2792401007095444
1660784697015000,-0.7414053559166858,0.6248264286259246,0.4132753490501262
1660784697031011,-0.8025635156786448,1.3881437399862673,0.16534676127260273
1660784697046997,-0.5906462195773252,0.5294880598153657,0.40924696726939835
1660784697063007,-0.6400854505226214,0.6410620279240105,0.3074387731746393
1660784697079018,-0.6059052414740216,0.7863279163805599,0.32697032120241065
1660784697095029,-0.582467383840696,0.7178454261081866,0.3632257572289612
1660784697111040,-0.6551003280689707,0.6785381857022967,0.36359197375448193
1660784697127051,-0.7350576028076601,0.654001678492409,0.29425497825589364
1660784697143061,-0.7343251697566187,0.677317463950561,0.23468375677119102
1660784697159072,-0.7114976729991609,0.6801251239795532,0.23590447852292673
1660784697175083,-0.7146715495536737,0.6817120622568096,0.23785763332570387
1660784697191094,-0.7096665903715573,0.6670634012359811,0.24835584039063097
1660784697207104,-0.7034409094377052,0.6554665445944918,0.2561684596017395
1660784697223115,-0.7029526207370109,0.6583962767986575,0.26019684138246735
1660784697239126,-0.6992904554818038,0.6677958342870225,0.2654459449149309
1660784697255137,-0.7003891050583659,0.673044937819486,0.26263828488593877
1660784697271147,-0.7184557869840544,0.6612039368276497,0.2494544899671931
1660784697287158,-0.7146715495536737,0.6686503395132375,0.2453040360112917
1660784697303169,-0.6825665674830241,0.6643778133821625,0.28375677119096654
1660784697319180,-0.7094224460212102,0.6609597924773025,0.2418860151064317
1660784697335190,-0.749584191653315,0.6822003509575039,0.2086823834592204
1660784697351201,-0.7042954146639202,0.7013656824597545,0.2566567483024338
1660784697367218,-0.6809796292057677,0.732249942778668,0.2962081330586708
1660784697383228,-0.7008773937590602,0.6837872892347603,0.3104905775539786
1660784697399239,-0.8059815365835048,0.817578393224994,0.40204470893415767
1660784697415250,-0.8332036316472116,1.325642786297398,0.20563057907988114
1660784697431261,-0.6409399557488364,0.5187457084000915,0.37897306782635276
1660784697447271,-0.7062485694666973,0.6009002822919047,0.2293125810635539
1660784697463282,-0.6426489662012664,0.7183337148088809,0.3262378881513692
1660784697479293,-0.6602273594262607,0.7467765316243229,0.3195239185168228
1660784697495304,-0.6764629587243456,0.6931868467231252,0.305241474021515
1660784697511314,-0.6732890821698327,0.690135042343786,0.2998702983138779
1660784697527325,-0.6738994430457006,0.6986800946059359,0.3065842679484243
1660784697543336,-0.6644998855573356,0.6779278248264289,0.305241474021515
1660784697559347,-0.6724345769436177,0.6009002822919047,0.3737239642938883
1660784697575358,-0.727977416647593,0.6292210269321741,0.30719462882429216
1660784697591368,-0.7361562523842222,0.670481422140841,0.2528725108720531
1660784697607379,-0.7287098496986344,0.6444800488288704,0.26312657358663305
1660784697623390,-0.7129625391012437,0.6333714808880755,0.2609292744335088
1660784697639401,-0.7009994659342338,0.6422827496757462,0.2678873884184023
1660784697655411,-0.6947737850003817,0.6646219577325096,0.2781414511329823
1660784697671422,-0.6687724116884106,0.6851300831616696,0.2955977721828029
1660784697687469,-0.6655985351338978,0.7020981155107959,0.30011444266422505
1660784697703480,-0.6706034943160142,0.6984359502555888,0.29132524605172794
1660784697719491,-0.6886701762417031,0.6800030518043796,0.281071183337148
1660784697735501,-0.6825665674830241,0.6649881742580304,0.2800946059357594
1660784697751512,-0.6876935988403146,0.6914778362706953,0.2783855954833294
1660784697767523,-0.6784161135271227,0.7002670328831924,0.279362172884718
1660784697783534,-0.6963607232776381,0.6796368352788589,0.2755779354543373
1660784697799544,-0.7150377660791944,0.6580300602731368,0.23822384985122458
1660784697815555,-0.6964827954528117,0.6631570916304268,0.27032883192187374
1660784697831566,-0.6856183718623634,0.6839093614099339,0.2621499961852445
1660784697847577,-0.7165026321812773,0.6729228656443125,0.24884412909132525
1660784697863587,-0.6957503624017702,0.6707255664911882,0.26019684138246735
1660784697879598,-0.7096665903715573,0.715159838254368,0.2057526512550547
1660784697895609,-0.7077134355687802,0.7339589532310979,0.22980086976424818
1660784697911620,-0.6713359273670556,0.7334706645304037,0.3067063401235979
1660784697927631,-0.6972152285038531,0.6870832379644467,0.29974822613870433
1660784697943641,-0.7523918516823072,0.5897917143511098,0.47186999313344025
1660784697959652,-0.9389181353475244,1.6227664606698706,0.1747463187609677
1660784697975663,-0.6352025635156786,0.5191119249256122,0.42682536049439257
1660784697991674,-0.6852521553368427,0.5758754863813227,0.2670328831921873
1660784698007690,-0.6610818646524756,0.7541008621347371,0.2754558632791637
1660784698023701,-0.6497291523613336,0.7802243076218813,0.2881513694972151
1660784698039712,-0.6696269169146256,0.7200427252613109,0.2830243381399251
1660784698055722,-0.6758525978484777,0.6886701762417031,0.26813153276874946
1660784698071733,-0.6704814221408406,0.7000228885328452,0.2830243381399251
1660784698087744,-0.6767071030746927,0.686717021438926,0.27875181200885013
1660784698103755,-0.6854962996871898,0.642893110551614,0.2924238956282901
1660784698119765,-0.7259021896696423,0.6381322957198448,0.28168154421301583
1660784698135776,-0.7443350881208515,0.6872053101396203,0.22748149843595034
1660784698151787,-0.7316395819028001,0.6535133897917147,0.22394140535591678
1660784698167798,-0.7052719920653088,0.6525368123903261,0.24115358205539028
1660784698183808,-0.6809796292057677,0.6896467536430917,0.25091935606927596
1660784698199819,-0.6644998855573356,0.6988021667811095,0.25421530479896237
1660784698215830,-0.65473411154345,0.6879377431906617,0.26556801709010447
1660784698231841,-0.6685282673380635,0.6968490119783324,0.2771648737315937
1660784698247851,-0.6647440299076828,0.7136949721522852,0.2831464103150987
1660784698263862,-0.6740215152208742,0.7167467765316244,0.26642252231631947
1660784698279873,-0.6587624933241778,0.7075913633936066,0.26349279011215376
1660784698295884,-0.6699931334401463,0.6903791866941331,0.2641031509880216
1660784698311895,-0.6841535057602806,0.684153505760281,0.238956282902266
1660784698327880,-0.7082017242694745,0.6872053101396203,0.2284580758373389
1660784698343891,-0.7405508506904708,0.696116578927291,0.18048371099412552
1660784698359902,-0.6999008163576717,0.7096665903715573,0.24310673685816742
1660784698375913,-0.6905012588693067,0.7462882429236286,0.25897611963073164
1660784698391924,-0.7069810025177388,0.6984359502555888,0.2600747692072938
1660784698407934,-0.6405737392233157,0.5734340428778513,0.27618829633020514
1660784698423945,-0.6820782787823298,0.37311360341802047,0.18487830930037408
1660784698439956,-0.6508278019378957,0.7270008392462044,0.3327077134355685
1660784698455967,-0.7089341573205159,0.695262073701076,0.19549858854047475
1660784698471977,-0.6549782558937971,0.6912336919203481,0.34247348744945416
1660784698487988,-0.6548561837186235,0.8205081254291597,0.31268787670710285
1660784698503999,-0.6635233081559471,0.7737544823376821,0.2847333485923551
1660784698520010,-0.6765850308995192,0.6986800946059359,0.2553139543755245
1660784698536020,-0.6822003509575034,0.6933089188982988,0.26556801709010447
1660784698552031,-0.6895246814679181,0.685862516212711,0.27154955367360945
1660784698568042,-0.688426031891356,0.6481422140840776,0.2592202639810788
1660784698584053,-0.7000228885328452,0.6237277790493625,0.2305333028152896
1660784698600063,-0.6800030518043791,0.5330281528953993,0.3045090409704736
1660784698616074,-0.6796368352788584,0.6995345998321509,0.32562752727550137
1660784698632085,-0.694407568474861,0.7030746929121845,0.27570000762951086
1660784698648132,-0.6966048676279852,0.6533913176165411,0.2678873884184023
1660784698664143,-0.6953841458762495,0.6559548332951861,0.2573891813534752
1660784698680153,-0.6803692683298999,0.679026474402991,0.25775539787899593
1660784698696164,-0.669504844739452,0.7042954146639202,0.27447928587777515
1660784698712175,-0.6996566720073245,0.6829327840085453,0.23968871595330743
1660784698728186,-0.6895246814679181,0.6831769283588924,0.26312657358663305
1660784698744197,-0.6765850308995192,0.6931868467231252,0.2738689250019073
1660784698760207,-0.6732890821698327,0.6963607232776381,0.2659342336156252
1660784698776218,-0.6880598153658353,0.679880979629206,0.25214007782101167
1660784698792229,-0.6931868467231252,0.6724345769436182,0.23639276722362101
1660784698808240,-0.719432364385443,0.6835431448844131,0.22235446707866036
1660784698824250,-0.7239490348668651,0.6870832379644467,0.2330968184939346
1660784698840261,-0.7045395590142673,0.7093003738460366,0.238101777676051
1660784698856272,-0.6759746700236513,0.7661860074769207,0.27862973983367656
1660784698872283,-0.7028305485618374,0.7412832837415122,0.26654459449149304
1660784698888293,-0.7365224689097429,0.6576638437476161,0.2796063172350651
1660784698904304,-0.9041275654230563,0.9965362020294499,0.38654154268711416
1660784698920315,-1.0043488212405585,1.5616083009079116,0.34418249790188415
1660784698936326,-0.6326390478370336,0.5474326695658807,0.45465781643396674
1660784698952336,-0.6919661249713895,0.6863508049134053,0.19305714503700333
1660784698968353,-0.6319066147859922,0.7112535286488137,0.34796673533226485
1660784698984364,-0.6184786755168994,0.8325932707713433,0.3511406118867777
1660784699000374,-0.6344701304646372,0.8058594644083312,0.3478446631570913
1660784699016385,-0.6290989547570001,0.7053940642404823,0.35590142671854696
1660784699032396,-0.6294651712825208,0.6134737163347825,0.4435492484931718
1660784699048407,-0.7144274052033266,0.5989471274891276,0.3053635461966886
1660784699064417,-0.7755855649652856,0.5818570229648277,0.19183642328526762
1660784699080428,-0.8119630731670098,0.6051728084229797,0.17987335011825767
1660784699096439,-0.7935301747158006,0.6212863355458911,0.16986343175402485
1660784699112450,-0.754711223010605,0.644602121004044,0.17914091706721624
1660784699128461,-0.7385976958876936,0.6912336919203481,0.19366750591287119
1660784699144471,-0.730540932326238,0.7407949950408179,0.21991302357518894
1660784699160482,-0.744457160296025,0.7660639353017471,0.22613870450904106
1660784699176493,-0.7020981155107959,0.6886701762417031,0.2995040817883572
1660784699192504,-0.8577401388570993,1.0067902647440299,0.47443350881208524
1660784699208514,-0.869214923323415,1.4312352178225378,0.3125658045319293
1660784699224525,-0.5711146715495539,0.5718471046005948,0.42865644312199613
1660784699240536,-0.6321507591363393,0.7357900358587015,0.28082703898680084
1660784699256547,-0.5965056839856566,0.6746318760967425,0.42853437094682256
1660784699272557,-0.5925993743801024,0.6647440299076832,0.40253299763485195
1660784699288574,-0.657297627222095,0.689280537117571,0.3994811932555127
1660784699304585,-0.8058594644083312,0.6051728084229797,0.19476615548943332
1660784699320595,-0.8654306858930343,0.6098115510795754,0.16327153429465202
1660784699336606,-0.8233157854581523,0.674753948271916,0.14459449149309567
1660784699352617,-0.7687495231555657,0.6906233310444803,0.20697337300679042
1660784699368628,-0.7150377660791944,0.6707255664911882,0.2536049439230945
1660784699384638,-0.8806897077897307,0.8964370183871218,0.37152666514076405
1660784699400649,-0.8395513847562373,0.98970016021973,0.27191577019913016
1660784699416660,-0.6531471732661935,0.6220187685969325,0.37824063477531134
1660784699432671,-0.6665751125352863,0.7250476844434273,0.24957656214236668
1660784699448681,-0.6172579537651637,0.6946517128252081,0.36481269550621764
1660784699464692,-0.6061493858243687,0.7509269855802243,0.4069275959411005
1660784699480703,-0.6265354390783551,0.6706034943160146,0.3674982833600362
1660784699496714,-0.7410391393911651,0.6146944380865182,0.28412298771648725
1660784699512725,-0.7829098954756999,0.6288548104066534,0.2528725108720531
1660784699528735,-0.7250476844434273,0.6709697108415353,0.2675211718928816
1660784699544746,-0.6967269398031588,0.6569314106965747,0.26776531624322875
1660784699560757,-0.711741817349508,0.6217746242465854,0.2612954909590295
1660784699576768,-0.7129625391012437,0.6311741817349512,0.25885404745555807
1660784699592778,-0.7149156939040209,0.6472877088578626,0.2603189135576409
1660784699608795,-0.7094224460212102,0.6500953688868547,0.2704509040970473
1660784699624806,-0.7051499198901352,0.6642557412069889,0.275944151979858
1660784699640816,-0.6936751354238195,0.682444495307851,0.29169146257724865
1660784699656827,-0.7136949721522852,0.6665751125352868,0.2570229648279545
1660784699672838,-0.7051499198901352,0.6585183489738311,0.26898603799496446
1660784699688849,-0.6878156710154881,0.6852521553368431,0.2814373998626687
1660784699704859,-0.7013656824597545,0.6695048447394525,0.27582207980468443
1660784699720870,-0.7001449607080188,0.6370336461432826,0.279362172884718
1660784699736881,-0.7013656824597545,0.6455786984054326,0.2775310902571144
1660784699752892,-0.7038071259632259,0.6325169756618605,0.27704280155642014
1660784699768902,-0.7188220035095751,0.6211642633707175,0.26825360494392303
1660784699784913,-0.7150377660791944,0.6494850080109869,0.2661783779659723
1660784699800924,-0.7006332494087131,0.659983215075914,0.2775310902571144
1660784699816935,-0.7000228885328452,0.6607156481269554,0.2809491111619744
1660784699832945,-0.6908674753948274,0.6692607003891053,0.2746013580529487
1660784699848956,-0.7311512932021058,0.6575417715724425,0.22076752880140393
1660784699864967,-0.7794918745708399,0.6586404211490047,0.2048981460288397
1660784699880978,-0.731395437552453,0.6983138780804152,0.22601663233386748
1660784699896988,-0.7132066834515909,0.75043869687953,0.25555809872587165
1660784699912999,-0.6644998855573356,0.6933089188982988,0.2962081330586708
1660784699929016,-0.344060425726711,-0.905348287174792,0.6211642633707175
1660784699945026,-0.7660639353017471,1.18794537270161,0.0634164950026701
1660784699961037,-0.6906233310444803,0.537666895551995,0.33661402304112276
1660784699977048,-0.6773174639505606,0.5689173723964291,0.35504692149233197
1660784699993059,-0.682322423132677,0.7401846341649501,0.2623941405355916
1660784700009070,-0.6914778362706953,0.688426031891356,0.27069504844739445
1660784700025080,-0.6953841458762495,0.6530251010910204,0.26947432669565874
1660784700041091,-0.6956282902265967,0.6697489890897996,0.27826352330815585
1660784700057102,-0.7003891050583659,0.6706034943160146,0.28290226596475154
1660784700073113,-0.6950179293507288,0.639475089646754,0.3423514152742806
1660784700089123,-0.6803692683298999,0.6691386282139318,0.3213550011444264
1660784700105134,-0.6906233310444803,0.7084458686198216,0.27655451285572585
1660784700121145,-0.7149156939040209,0.6789044022278174,0.26068513008316163
1660784700137156,-0.7178454261081866,0.661692225528344,0.24713511863889526
1660784700153166,-0.7190661478599223,0.6614480811779968,0.2587319752803845
1660784700169177,-0.6894026092927446,0.6791485465781646,0.2688639658197909
1660784700185188,-0.6843976501106277,0.6712138551918825,0.27655451285572585
1660784700201199,-0.7017318989852752,0.6427710383764405,0.2781414511329823
1660784700217209,-0.7056382085908295,0.6427710383764405,0.27985046158541227
1660784700233220,-0.7041733424887466,0.6535133897917147,0.2800946059357594
1660784700249267,-0.7063706416418709,0.6668192568856339,0.27020675974670016
1660784700265278,-0.7022201876859695,0.6620584420538647,0.27740901808194085
1660784700281289,-0.7041733424887466,0.6571755550469218,0.2764324406805523
1660784700297299,-0.7129625391012437,0.6393530174715805,0.276798657206073
1660784700313310,-0.7020981155107959,0.6415503166247047,0.2754558632791637
1660784700329321,-0.7072251468680859,0.6441138323033497,0.25677882047760736
1660784700345332,-0.7188220035095751,0.6547341115434504,0.26105134660868234
1660784700361343,-0.7107652399481195,0.690989547570001,0.26056305790798806
1660784700377353,-0.6930647745479517,0.7161364156557566,0.2943770504310672
1660784700393364,-0.6912336919203481,0.7084458686198216,0.3108567940794993
1660784700409375,-0.7277332722972458,0.6356908522163733,0.28253604943923083
1660784700425386,-0.7915770199130234,0.6676737621118489,0.29462119478141435
1660784700441396,-0.7764400701915006,0.9068131532768753,0.27875181200885013
1660784700457407,-0.6569314106965742,0.5571984435797663,0.3195239185168228
1660784700473418,-0.7156481269550623,0.6328831921873812,0.21344319829098968
1660784700489429,-0.6764629587243456,0.7063706416418709,0.30548561837186217
1660784700505439,-0.6769512474250399,0.7404287785152972,0.30890363927672215
1660784700521450,-0.6815899900816356,0.706614785992218,0.29877164873731576
1660784700537461,-0.6864728770885784,0.6752422369726103,0.28876173037308295
1660784700553472,-0.6858625162127105,0.6804913405050739,0.2969405661097122
1660784700569488,-0.6912336919203481,0.5985809109636069,0.31305409323262356
1660784700585499,-0.7139391165026323,0.6250705729762727,0.3075608453498129
1660784700601510,-0.7208972304875259,0.6217746242465854,0.2898603799496451
1660784700617520,-0.7216296635385673,0.6538796063172354,0.26727702754253446
1660784700633531,-0.7150377660791944,0.6453345540550854,0.26642252231631947
1660784700649542,-0.7062485694666973,0.643747615777829,0.25214007782101167
1660784700665553,-0.688426031891356,0.6652323186083775,0.2575112535286488
