Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784478211232,1.068131532768803,-1.373311970702616,-0.5188067444876197,0.9111191826304261,-0.6214841624615879,0.8719818585173392,-0.006934228613368074,-0.1189725031779409,-0.01650324155195164
1660784478227228,0.8239871824216607,-0.8239871824216607,-0.6408789196611906,0.711699331803167,-0.03972726816785671,0.7689880770429989,0.006048319502100672,-0.1242621946229764,-0.003375482067468934
1660784478243224,0.2746623941404778,-0.4577706569009479,-0.9460593575952316,0.1151373128216238,0.3568518712117736,0.4202202007062698,0.012663012659099,-0.1217251977986251,0.006138184154525215
1660784478259216,-0.09155413138023505,-0.5188067444876197,-1.434348058289515,-0.2062603420794239,0.2935511150032548,9.438425765856406e-05,0.0119340284250366,-0.1165219739089048,0.009500700834236642
1660784478275212,0.1525902189669068,-0.7019150072480898,-1.556420233463086,-0.01084184981499934,0.02439397383227028,-0.1899655718235723,0.01019721088988121,-0.1139784131982206,0.007981731333709332
1660784478291208,0.2746623941404778,-1.007095445181903,-1.556420233463086,0.1834075778151584,-0.1216957465038788,-0.1489330643129521,0.01157773671388249,-0.1147568273795935,0.005270542244617136
1660784478307204,0.3967345693140487,-1.007095445181903,-1.495384145876187,0.1758405859042121,-0.2645144584982809,-0.09347298857612371,0.01445172202363745,-0.1178465090196108,0.003331293821504529
1660784478323200,0.3967345693140487,-1.434348058289515,-1.495384145876187,0.3701271582665051,-0.672449371887223,-0.1144080048803,0.01881946397700319,-0.1253422196626948,0.00166824587385314
1660784478339196,0.8239871824216607,-1.922636758983799,-1.617456321049758,0.5992045708321565,-1.009487157945425,-0.2067537053959765,0.02657411780979248,-0.138797711901356,-0.0009010478083570719
1660784478355192,0.2746623941404778,-1.434348058289515,-1.800564583810228,0.1616131974655895,-0.8027863354078102,-0.4069661288232078,0.03266065995617445,-0.1532958998481819,-0.005810806482110546
1660784478371188,-0.5188067444876197,-1.373311970702616,-1.983672846570471,-0.6208430686978287,-0.4175707627762848,-0.5995916086550342,0.02898682098631653,-0.1630587566336546,-0.01386326838193648
1660784478387184,-0.4577706569009479,-1.129167620355474,-1.8616006713969,-0.6611094433762716,-0.4442915041357491,-0.4544496999018621,0.01873120088972373,-0.1699536547689509,-0.02229559885039165
1660784478403180,0.09155413138023505,-1.373311970702616,-1.373311970702616,0.03715473853086512,-0.5671281743476936,0.03749445167429229,0.01373956325096048,-0.1780450121968185,-0.02563124083621221
1660784478419176,0.7629510948347615,-1.129167620355474,-0.9460593575952316,0.5422686060450198,-0.2300442754002904,0.4066714506342336,0.01837495000756756,-0.1844223917948023,-0.022077913617744
1660784478435172,0.7019150072480898,-0.3967345693140487,-1.007095445181903,0.6098746993753725,0.2315208598271291,0.4311715980385445,0.0275920964509307,-0.1844105791193876,-0.01537516922836178
1660784478451168,0.5798428320745188,-0.5188067444876197,-1.068131532768803,0.4723415636148142,0.4099371083021234,0.3256492514866737,0.03624982655485219,-0.1792789153743536,-0.009320602432160032
1660784478467164,0.213626306553806,-0.213626306553806,-1.129167620355474,-0.006160274193798304,0.5384699502768677,0.2200041291838832,0.03997927687022032,-0.1716916589057217,-0.004955375386795577
1660784478483160,-0.3356984817273769,-0.3967345693140487,-1.312275883115944,-0.4066580456109362,0.3704761130876142,0.1532826556504431,0.03667673031178244,-0.1644200903988058,-0.001969081108120967
1660784478499156,0.3356984817273769,-1.434348058289515,-1.190203707942374,0.1872859853170764,-0.5876557219485168,0.152205718031191,0.03492175382943156,-0.1661575272696931,0.0004748258813321066
1660784478515152,1.190203707942374,-2.227817196917613,-1.373311970702616,1.047500806801515,-1.501906914589303,0.04565478163447634,0.0448000481663803,-0.1828740283619956,0.002057709878657446
1660784478531148,0.6408789196611906,-2.227817196917613,-1.617456321049758,0.4772027241350651,-1.328453891139138,-0.2275772204166143,0.05699767641387295,-0.2055169148078231,0.000602330368400342
1660784478547144,-0.8239871824216607,-1.434348058289515,-1.800564583810228,-0.9095633233356202,-0.758135702377985,-0.3907125385974244,0.05353879162026851,-0.2222096315559601,-0.004343987703711968
1660784478563140,-0.7019150072480898,-1.739528496223329,-1.617456321049758,-0.8855054596980001,-0.8719983210287523,-0.2529718359380639,0.03917824135599954,-0.235250703743214,-0.009493462699995875
1660784478579132,0.6408789196611906,-2.105745021744042,-1.373311970702616,0.5507985303626409,-1.299723800852156,0.06619075998853108,0.03650058592131667,-0.2526244807182613,-0.01098771130759214
1660784478595128,1.495384145876187,-1.922636758983799,-1.007095445181903,1.296986944135143,-1.200502622433864,0.3483599526841145,0.05128286971729894,-0.2726262921045494,-0.007671305606210972
1660784478611124,0.8239871824216607,-1.434348058289515,-0.9460593575952316,0.7455751750230536,-0.5616529795740471,0.4795117201260905,0.06762336667056451,-0.2867235369206127,-0.001048332223729333
1660784478627120,0.4577706569009479,-0.6408789196611906,-0.8850232700083325,0.2828619475408433,0.1231022812305728,0.4888986487669609,0.07585086365107568,-0.2902319425073605,0.006698950727415079
1660784478643116,0.5798428320745188,-0.2746623941404778,-1.068131532768803,0.4737891697975804,0.4847850741724667,0.3538630595533416,0.08190407258978308,-0.2853688436641362,0.0134410443939775
1660784478659112,0.6408789196611906,-0.3967345693140487,-1.373311970702616,0.4689967345721652,0.4824416849016705,-0.0050225178179348,0.08944635982474104,-0.2776310295915431,0.01623176872786075
1660784478675108,0.1525902189669068,-0.4577706569009479,-1.800564583810228,0.02439669103987287,0.2456942516846872,-0.3949209744488977,0.09339350722963735,-0.2718059420988522,0.01303222078972609
1660784478691104,-0.213626306553806,-1.007095445181903,-1.983672846570471,-0.2942418749927775,-0.1530160932870944,-0.5583854255817357,0.09123474575801412,-0.2710645168316715,0.005405769589481028
1660784478707100,-0.213626306553806,-1.373311970702616,-1.983672846570471,-0.4643567968498323,-0.5841385911248586,-0.6492263875697446,0.08516595638327323,-0.2769617543069671,-0.004255124915730815
1660784478723096,-0.6408789196611906,-1.495384145876187,-2.288853284504512,-0.6625850185752327,-0.7450579819378337,-0.8261853511517392,0.07615042185987271,-0.2875953268914687,-0.01605841882550268
1660784478739091,-0.3356984817273769,-1.312275883115944,-2.166781109330941,-0.5394065153149152,-0.4452979912971103,-0.820656017730012,0.06653448958875152,-0.2971181746773482,-0.02923314977655669
1660784478755087,0.09155413138023505,-0.7019150072480898,-1.922636758983799,-0.03483606857554125,0.02315236259746017,-0.4920183025870613,0.06194054891762787,-0.3004953397069454,-0.03973454433909328
1660784478771083,0.3967345693140487,-0.6408789196611906,-1.495384145876187,0.2810764662067692,0.2109889404434596,-0.1269730318350909,0.06391047209867769,-0.298622209282618,-0.0446864750144705
1660784478787079,0.3356984817273769,-0.3967345693140487,-1.312275883115944,0.1750330046461496,0.3422805827993756,0.1073880218935328,0.06755934786550104,-0.2941960530966753,-0.04484315509400296
1660784478803075,0.213626306553806,0.09155413138023505,-1.068131532768803,0.07833872557698779,0.9423661150944996,0.3094814642542069,0.06958632170728614,-0.2839188795135243,-0.04150819920482104
1660784478819071,0.3356984817273769,0.8850232700083325,-1.007095445181903,0.2272491227036144,1.662695320275649,0.4077880955329198,0.07203102449353095,-0.2630783880305632,-0.03577004272652403
1660784478835067,0.3356984817273769,1.129167620355474,-1.190203707942374,0.1570926423212333,1.860472704483088,0.1809859113537705,0.07510575861372973,-0.2348930438324933,-0.03105985067143051
1660784478851063,-0.3356984817273769,0.8239871824216607,-1.739528496223329,-0.444979349069192,1.746797658067193,-0.3127628827243334,0.07280266495974606,-0.206034880932091,-0.03211406644239501
1660784478867059,-0.8239871824216607,0.8850232700083325,-2.105745021744042,-0.9692796301945141,1.569051615334968,-0.7390778385620193,0.06148859312563641,-0.1795080867448737,-0.04052879221268584
1660784478883055,-0.6408789196611906,0.213626306553806,-2.288853284504512,-0.773920469913997,1.028815195112804,-0.8711046908531752,0.04754299232476832,-0.1587251522612916,-0.05341025244800739
1660784478898834,-0.03051804379333589,-0.6408789196611906,-2.105745021744042,-0.17493943104203,0.2224940620506174,-0.7169807393218597,0.0399521131171201,-0.1487146782039842,-0.06611493588940767
1660784478914829,0.3356984817273769,-1.129167620355474,-1.739528496223329,0.200470343403383,-0.418204981505064,-0.3543671843146665,0.04015636041601093,-0.1502803655596197,-0.07468571927849989
1660784478930824,0.3967345693140487,-1.556420233463086,-1.312275883115944,0.2712873010335315,-0.7367069831965202,0.1108124308657326,0.04393042157150624,-0.1595196612772324,-0.07663415730609136
1660784478946819,0.3967345693140487,-1.434348058289515,-0.8850232700083325,0.2395749509432939,-0.5903862895268385,0.4811866874777003,0.04801731958732085,-0.1701364074590193,-0.07189816435934389
1660784478962814,0.3356984817273769,-0.7629510948347615,-0.7629510948347615,0.2188418527758277,-0.04277744638181752,0.65106680032552,0.05168465401707382,-0.1752017173462885,-0.06284013645691813
1660784478978809,0.4577706569009479,-0.3967345693140487,-0.6408789196611906,0.302029960479835,0.4423969518717473,0.7549468003129484,0.05585162852311912,-0.1720047613023691,-0.05159202765181038
1660784478994804,0.5188067444876197,-0.1525902189669068,-0.5188067444876197,0.3985686030748212,0.6424077753058666,0.8659250615900269,0.06145641703155637,-0.1633263234849482,-0.03862505275658658
1660784479010799,0.3356984817273769,-0.1525902189669068,-0.5798428320745188,0.1976368878744485,0.6297929728408621,0.8350093782015821,0.06622606095915053,-0.1531487174997744,-0.02501757723825371
1660784479026794,-0.03051804379333589,-0.2746623941404778,-0.7019150072480898,-0.2016943970382637,0.5120545170060343,0.6674528876647178,0.06619360088584,-0.1440139375809992,-0.01299787911132331
1660784479042789,-0.213626306553806,-0.2746623941404778,-0.8239871824216607,-0.2903739026137117,0.5442644071830406,0.6033384274706651,0.0622570544886242,-0.1355633861874866,-0.002831548590240245
1660784479058784,0.09155413138023505,-0.1525902189669068,-0.7019150072480898,-0.08203678500267159,0.6394413871065212,0.6741441473057643,0.05927776898769314,-0.1260937398331701,0.007388312007971191
1660784479074779,0.2746623941404778,-0.5188067444876197,-0.7019150072480898,0.1071052123928134,0.2388600950252644,0.6899895405917942,0.05947831640681427,-0.1190673279761158,0.01830138151115166
1660784479090774,0.4577706569009479,-1.434348058289515,-0.8239871824216607,0.3928837883475773,-0.5881149322379977,0.5944031548559453,0.0634782284127374,-0.1218613666738177,0.02857652307473358
1660784479106769,0.6408789196611906,-1.800564583810228,-1.007095445181903,0.4739963602918073,-1.025953453816558,0.3732705469843094,0.07041326960185247,-0.1347739137622541,0.03631791268945561
1660784479122764,-0.09155413138023505,-1.495384145876187,-1.373311970702616,-0.2895002484766004,-0.730530030478646,0.01480946484021485,0.07188923849637413,-0.1488257816366158,0.0394225527840518
1660784479138759,-1.068131532768803,-1.007095445181903,-1.617456321049758,-1.104415381114698,-0.149925587066148,-0.1971050716614109,0.06073791345964374,-0.1558694265769741,0.03796418792948224
1660784479154754,-0.5798428320745188,-0.5798428320745188,-1.373311970702616,-0.7710181498148772,0.1625250575987112,0.003858743781970431,0.04573444521220715,-0.1557686308127136,0.03641821730644671
1660784479170749,0.213626306553806,-0.7019150072480898,-1.007095445181903,0.07792321417500814,0.09667757821784069,0.3970538200184353,0.0401896857270882,-0.1536950097261812,0.03962551781684995
1660784479186744,0.7019150072480898,-0.8239871824216607,-0.7019150072480898,0.5361194725125213,0.03169893343853616,0.681242944224013,0.04510202722058843,-0.1526679976329302,0.04825189193078954
1660784479202739,0.9460593575952316,-0.3967345693140487,-0.6408789196611906,0.9169574386986918,0.2858504839966553,0.7874399572470531,0.05672664251027814,-0.1501276022934487,0.06000135514255807
1660784479218444,1.312275883115944,-0.2746623941404778,-0.7629510948347615,1.045521821817704,0.6561623690944699,0.5944566654158125,0.0724264765944093,-0.1425914994687197,0.071056528123861
1660784479234439,0.5188067444876197,0.09155413138023505,-1.312275883115944,0.4288909291463914,0.7638210444312041,0.09793779568105999,0.08422177860212206,-0.1312316321605143,0.07659568381263598
1660784479250433,0.03051804379333589,-0.3356984817273769,-1.800564583810228,-0.04107511603334402,0.5260167090437118,-0.3749709395937495,0.08732430510702643,-0.1209129301327149,0.07437941866133446
1660784479266427,0.5798428320745188,-0.7629510948347615,-1.983672846570471,0.3343880806451052,0.05679482552768747,-0.6462118671819873,0.08967080882392052,-0.1162504378561437,0.06620995620712856
1660784479282421,0.6408789196611906,-1.068131532768803,-2.288853284504512,0.572035696227051,-0.3896457195646985,-0.8394012937769109,0.09692219903889777,-0.1189132450084398,0.05432505091945738
1660784479298415,0.1525902189669068,-1.312275883115944,-2.349889372091184,0.01486653766286276,-0.3575533261528731,-0.971663751599752,0.1016174169100171,-0.1248908373741804,0.03983653055644407
1660784479314409,-0.2746623941404778,-0.5798428320745188,-2.288853284504512,-0.4611635089563234,0.07726291566359218,-0.919724594424449,0.09804704113966939,-0.1271331606580946,0.02470542378825047
1660784479330403,0.03051804379333589,-0.8239871824216607,-2.105745021744042,-0.03352201574880848,0.06180015966250035,-0.6477114486609294,0.09408955694202834,-0.1260206560554859,0.01216593544356744
1660784479346397,1.068131532768803,-1.190203707942374,-1.556420233463086,0.8557773408349332,-0.4593016612536486,-0.2340025533079048,0.1006675995427173,-0.1292006680682151,0.005112223427816765
1660784479362391,1.251239795529045,-1.190203707942374,-1.251239795529045,1.183263709602448,-0.3492965449912003,0.2063379197285857,0.1169799279462164,-0.1356694537181739,0.004890906359182211
1660784479378385,0.8850232700083325,-0.213626306553806,-0.8239871824216607,0.6852597224849881,0.5858856337339945,0.5373957533705155,0.1319281154029159,-0.1337767410082315,0.01084077574397502
1660784479394379,0.1525902189669068,0.4577706569009479,-0.8239871824216607,0.0612662274622934,1.174528200650138,0.5827010762456851,0.1379003230024941,-0.1196934303331585,0.01980155038090462
1660784479410373,-0.09155413138023505,0.09155413138023505,-1.129167620355474,-0.2358888113885692,1.006142879228643,0.2671057749221536,0.1365033423310839,-0.1022480616941282,0.02660000519024733
1660784479426367,-0.3356984817273769,0.03051804379333589,-1.617456321049758,-0.5057862096036646,0.7205339150474206,-0.2182263647822331,0.1305699421631461,-0.08843464733991971,0.0269910404713667
1660784479442361,-0.7019150072480898,-0.3356984817273769,-1.922636758983799,-0.7950365925031646,0.5332954698201076,-0.5370984077275591,0.1201633597462914,-0.07840401226097948,0.02094844229128836
1660784479458356,-0.5188067444876197,-0.3967345693140487,-1.922636758983799,-0.6799338239363728,0.3230013681564687,-0.5153209296482352,0.1083635964147751,-0.07155363755716687,0.01252908759228201
1660784479474350,-0.213626306553806,-0.7019150072480898,-1.739528496223329,-0.3508136921499702,0.1980325424819142,-0.3431152669125984,0.1001176162860844,-0.06738536627205981,0.005661598019795339
1660784479490344,-0.3967345693140487,-0.5188067444876197,-1.678492408636657,-0.5182469617381144,0.1675023285415848,-0.2931304533738331,0.09316513105497973,-0.06446108730387182,0.000571632257503887
1660784479506338,-0.8850232700083325,-0.5188067444876197,-1.617456321049758,-1.049243482316862,0.3200630726614829,-0.2203887646845418,0.08062520750253992,-0.06056056409424727,-0.003536521486963113
1660784479522332,-0.8850232700083325,-0.1525902189669068,-1.312275883115944,-0.9905965993119767,0.7006180774919474,0.1121199084476434,0.06430648684950921,-0.05239511489301983,-0.004402672336858301
1660784479538086,-0.03051804379333589,-0.03051804379333589,-0.9460593575952316,-0.1874886540010482,0.65747046688007,0.402981971117659,0.05488180482300501,-0.04153040653804369,-0.0002818573003358811
1660784479554078,0.3967345693140487,-0.8239871824216607,-1.129167620355474,0.2631032538451361,0.02286960221376624,0.3003627891128571,0.05548672162175771,-0.036087685985293,0.005344900781508248
1660784479570071,-0.1525902189669068,-0.9460593575952316,-1.373311970702616,-0.2848678113675873,-0.1042653945122389,0.02318646637790721,0.0553126051615781,-0.03673885232368079,0.007933294825434364
1660784479586063,-0.7019150072480898,-0.1525902189669068,-1.495384145876187,-0.8463412684785545,0.5613373247359223,-0.1188997006031257,0.04626293252280896,-0.03308227688189132,0.007167588951632616
1660784479602056,-0.213626306553806,0.1525902189669068,-1.556420233463086,-0.3546544740885387,0.9669366092454844,-0.1556448528847918,0.03665496658227221,-0.02085608541004006,0.004971232523729277
1660784479618049,0.5188067444876197,-0.03051804379333589,-1.678492408636657,0.4351507735585421,0.8363441961640968,-0.246505445844928,0.03729893697803224,-0.006429838966763411,0.001754030133891519
1660784479634041,0.5188067444876197,0.03051804379333589,-1.800564583810228,0.2613504185387402,0.7075012975934413,-0.4754841039672201,0.0428709465148105,0.005920924983296895,-0.004021886264605665
1660784479650034,-0.3356984817273769,-0.3356984817273769,-2.166781109330941,-0.3417006634353005,0.5653696131526501,-0.6963007006661063,0.04222814455563802,0.01610389226926563,-0.01339616470167227
1660784479666027,-0.09155413138023505,-0.5188067444876197,-2.04470893415737,-0.2786696447679843,0.2093954853411475,-0.6936074924454798,0.03726518209001174,0.02230201305721601,-0.02451543024656496
1660784479682019,0.213626306553806,-1.007095445181903,-1.983672846570471,0.01712746677325216,-0.1867192976574271,-0.577862994196588,0.03517284466605389,0.02248342255868577,-0.0346871941397015
1660784479698012,-0.09155413138023505,-1.312275883115944,-1.922636758983799,-0.1206618132126318,-0.5035711137244538,-0.5179220521355337,0.03434456989453885,0.01696109926763072,-0.04345347451035848
1660784479714005,-0.03051804379333589,-1.495384145876187,-1.739528496223329,-0.2439132014944834,-0.7492320145185158,-0.3529120927961302,0.03142796977688193,0.006938674241686963,-0.05042014766981179
1660784479729997,0.1525902189669068,-1.678492408636657,-1.373311970702616,0.03337789730478143,-0.8161416281382931,0.02987470878440271,0.02974368734336431,-0.005584314899567507,-0.05300444674190561
1660784479745990,0.5798428320745188,-1.373311970702616,-0.9460593575952316,0.4548615649156814,-0.6337013211280826,0.4451881500541983,0.03364960304112801,-0.01718305849369851,-0.0492039438711968
1660784479761983,0.8850232700083325,-1.007095445181903,-0.6408789196611906,0.7465531859827194,-0.1936688198721355,0.7528751981469977,0.04326092104831522,-0.02380201962170026,-0.03961943708558723
1660784479777975,0.8850232700083325,-0.2746623941404778,-0.5188067444876197,0.7234186914487297,0.5347796510108304,0.8919197123964747,0.05502069606776681,-0.0210731329725907,-0.02646107780123946
1660784479793968,0.4577706569009479,0.5188067444876197,-0.7019150072480898,0.3591761489214539,1.296647417506507,0.6758688522798473,0.06368145479072829,-0.006421716424451999,-0.01391876928382888
1660784479809960,0.09155413138023505,0.9460593575952316,-1.312275883115944,-0.08007676547439836,1.742387462096779,0.09001806026516224,0.06591424985830473,0.01789056261237429,-0.007791673983468805
1660784479825953,-0.2746623941404778,1.251239795529045,-1.922636758983799,-0.3866318681878805,2.034949761615615,-0.5163697776767503,0.0621805807890065,0.04810926040207344,-0.01120248772276151
1660784479841946,-0.3967345693140487,1.434348058289515,-2.288853284504512,-0.5521536315344183,2.29942521020065,-0.901181554153365,0.0546702967912281,0.08278426017660356,-0.02254289837740243
1660784479857727,-0.4577706569009479,1.434348058289515,-2.532997634851654,-0.5836737055998557,2.089152886043761,-1.153456070786526,0.04558367809415391,0.1178928849465588,-0.03897999937692156
1660784479873719,-0.4577706569009479,0.3356984817273769,-2.838178072785468,-0.5952240208613873,1.286205349914073,-1.394340803794049,0.03615249628246397,0.1448957508342215,-0.05936237437356617
1660784479889711,-0.5798428320745188,-0.3356984817273769,-2.960250247959038,-0.7168357057808287,0.3692335255546895,-1.620300681855541,0.02565601846932624,0.1581392618379716,-0.08347950625876288
1660784479905703,-0.5798428320745188,-1.129167620355474,-3.082322423132609,-0.7475184794156088,-0.349572953775592,-1.659820967068011,0.01394118498775474,0.1582965464122044,-0.1097204794501513
1660784479921695,-0.5188067444876197,-1.617456321049758,-2.716105897611897,-0.5706796695233793,-0.7324319793039331,-1.2894383693933,0.003395599796242838,0.1496405069475682,-0.1333145541418418
1660784479937687,-0.2746623941404778,-1.434348058289515,-1.8616006713969,-0.5283316680884681,-0.729017959379006,-0.5452577096707114,-0.00539649090465194,0.1379489074381047,-0.1479921227743539
1660784479953680,-0.4577706569009479,-1.434348058289515,-1.129167620355474,-0.5089176665705455,-0.6150369925821926,0.3580624934311912,-0.01369448558192405,0.1271964678224151,-0.1494896845042701
1660784479969672,0.2746623941404778,-1.495384145876187,-0.09155413138023505,0.1218182023884769,-0.6423813779294065,1.245414576567401,-0.0167912812953806,0.1171371208583223,-0.1366618679442813
1660784479985664,1.129167620355474,-1.373311970702616,0.5188067444876197,0.957863894002955,-0.684363766580864,1.921302251898899,-0.008153824524249141,0.1065231597022401,-0.1113281333165509
1660784480001656,1.007095445181903,-1.312275883115944,0.8239871824216607,0.9183501740155076,-0.4246301190342398,2.258336268131377,0.006855888019898559,0.0976512086173193,-0.07789102515630872
1660784480017648,0.5798428320745188,-0.5798428320745188,0.9460593575952316,0.3814141949668622,0.1847311850894587,2.285635864750684,0.01725400297175752,0.09573201714576104,-0.04153924809325223
1660784480033640,0.6408789196611906,-0.03051804379333589,0.5798428320745188,0.590331840139894,0.7289896968010838,2.02560618106942,0.02502797125261157,0.1030417842008854,-0.00704931172669139
1660784480049633,1.495384145876187,0.1525902189669068,0.09155413138023505,1.26780360983316,1.014003554595866,1.459667534490581,0.03989305485239601,0.116985730212061,0.02083287799778862
1660784480065625,1.190203707942374,0.7019150072480898,-0.7629510948347615,1.108915057322008,1.434295081099373,0.6379382403995824,0.05890680418963735,0.1365721192976229,0.03761372419690992
1660784480081617,0.213626306553806,1.190203707942374,-1.678492408636657,0.06968372632255579,2.030474554718622,-0.2692470716079927,0.06833559445879386,0.1642902763841669,0.04056325354724264
1660784480097609,-0.5798428320745188,1.373311970702616,-2.410925459678083,-0.7460000457493393,2.147256409396685,-1.038950761510381,0.0629250639033796,0.1977121240970893,0.03009767088229565
1660784480113601,-0.8850232700083325,0.7629510948347615,-3.021286335545938,-0.9800884807176858,1.547482367807984,-1.595794371742561,0.0491163556916434,0.2272700343147267,0.00901970981627212
1660784480129593,-1.068131532768803,-0.09155413138023505,-3.38750286106665,-1.221906210699767,0.7308429538291445,-2.015102654023417,0.03150039816030378,0.2454966368878237,-0.01986746638985571
1660784480145586,-1.312275883115944,-0.8850232700083325,-3.631647211413792,-1.499996498084466,-0.09050421741594239,-2.231605514863577,0.009725176490029911,0.2506193467791293,-0.05384113174095165
1660784480161578,-1.251239795529045,-1.739528496223329,-3.448538948653322,-1.27480304596077,-1.0029632048022,-2.030111033799882,-0.01247321986233198,0.2418716074013842,-0.08793486413025933
1660784480177368,-0.7019150072480898,-2.471961547264755,-2.716105897611897,-0.9410910388717141,-1.585478167895484,-1.355090525621913,-0.03020037254099185,0.2211640764198027,-0.1150164766056337
1660784480193359,-0.9460593575952316,-2.288853284504512,-1.739528496223329,-1.065613219799372,-1.551009652499624,-0.3215678302673646,-0.04625400661036054,0.1960721738566418,-0.1284297434527479
1660784480209350,-0.6408789196611906,-2.105745021744042,-0.5188067444876197,-0.7245821846595725,-1.327480168263228,0.8893666404280388,-0.0605755698460321,0.173044255290539,-0.1238873529714625
1660784480225341,0.7019150072480898,-1.8616006713969,0.5798428320745188,0.5121238576069671,-1.003387092522731,1.930221004988406,-0.06227523646245294,0.1543973172042513,-0.101330651808131
1660784480241333,1.007095445181903,-1.007095445181903,1.007095445181903,0.905096069124363,-0.2659000418128608,2.466669781300288,-0.0509374770486023,0.1442430201295666,-0.0661555255178214
1660784480257324,0.09155413138023505,-0.3356984817273769,1.190203707942374,-0.1115149433493887,0.4819300476839596,2.525503357497604,-0.0445888280424025,0.1459712601765354,-0.02621814040743826
1660784480273315,-0.3356984817273769,-0.1525902189669068,0.8850232700083325,-0.3750969264309482,0.6266970400331789,2.322056607726631,-0.0484817230006452,0.1548402768782725,0.01256233931435562
1660784480289306,0.8850232700083325,-0.3967345693140487,0.4577706569009479,0.7046157032636965,0.4421522442895247,1.845207910326268,-0.04584557278598321,0.1633910711528541,0.04590045545877881
1660784480305297,1.190203707942374,-0.1525902189669068,-0.3967345693140487,0.993475611337292,0.5549058971207431,0.9792591559900765,-0.0322608422691753,0.1713675362841363,0.06849619198930956
1660784480321289,0.2746623941404778,-0.03051804379333589,-1.495384145876187,0.2262672440165222,0.8770315420701891,-0.07249916144774743,-0.02250289942634479,0.1828230357976637,0.07575027194564819
1660784480337280,0.3967345693140487,0.1525902189669068,-2.349889372091184,0.2384430217892746,0.8685144765301542,-0.9608977759545945,-0.01878521729989842,0.1967874039464665,0.06748309644642946
