Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784483109166,-0.3967345693140487,0.9460593575952316,0.213626306553806
1660784483125171,-1.3122758831159445,0.5188067444876197,-0.8850232700083325
1660784483141176,-1.983672846570471,0.213626306553806,-1.739528496223329
1660784483157181,-2.3498893720911838,-0.09155413138023505,-2.410925459678083
1660784483173186,-2.410925459678083,-1.1291676203554744,-3.2043945983061803
1660784483189191,-2.532997634851654,-1.4343480582895154,-3.4485389486533222
1660784483205196,-2.532997634851654,-1.8005645838102282,-2.8992141603723667
1660784483221202,-1.9226367589837992,-2.166781109330941,-2.105745021744042
1660784483237207,-0.8850232700083325,-2.4719615472647547,-1.3122758831159445
1660784483253212,-0.15259021896690683,-2.7771419851987957,-0.15259021896690683
1660784483269217,0.3967345693140487,-2.3498893720911838,0.7629510948347615
1660784483285222,1.5564202334630863,-1.6784924086366573,1.8616006713969
1660784483301227,2.227817196917613,-0.6408789196611906,2.410925459678083
1660784483317352,1.5564202334630863,0.3967345693140487,2.227817196917613
1660784483333357,1.0681315327688026,1.2512397955290453,1.6174563210497581
1660784483349363,0.5798428320745188,2.166781109330941,0.8850232700083325
1660784483365368,1.1902037079423735,2.8381780727854675,0.5798428320745188
1660784483381374,0.9460593575952316,2.8992141603723667,0.5188067444876197
1660784483397380,-0.03051804379333589,2.7161058976118966,0.33569848172737693
1660784483413385,-0.15259021896690683,2.4719615472647547,0.5798428320745188
1660784483429391,1.0681315327688026,2.04470893415737,0.9460593575952316
1660784483445396,2.04470893415737,1.4953841458761872,1.2512397955290453
1660784483461402,1.8616006713969,1.3733119707026162,1.8005645838102282
1660784483477407,1.5564202334630863,0.8850232700083325,2.532997634851654
1660784483493413,1.739528496223329,0.7019150072480898,2.9602502479590385
1660784483509418,2.105745021744042,0.8850232700083325,3.2043945983061803
1660784483525424,2.8992141603723667,1.1902037079423735,3.4485389486533222
1660784483541429,3.3264667734797513,1.983672846570471,3.6316472114137923
1660784483557435,3.0212863355459376,2.410925459678083,3.570611123826893
1660784483573440,2.655069810025225,2.8381780727854675,3.0823224231326094
1660784483589446,2.4719615472647547,2.5940337224383256,2.410925459678083
1660784483605451,2.3498893720911838,2.655069810025225,1.8005645838102282
1660784483621457,1.8005645838102282,2.288853284504512,1.4953841458761872
1660784483637542,1.0681315327688026,2.105745021744042,0.9460593575952316
1660784483653548,0.5188067444876197,1.4343480582895154,-0.03051804379333589
1660784483669554,0.45777065690094787,1.0681315327688026,-0.5188067444876197
1660784483685560,0.7629510948347615,0.5798428320745188,-0.2746623941404778
1660784483701566,0.45777065690094787,-0.2746623941404778,0.33569848172737693
1660784483717572,0.7019150072480898,-0.213626306553806,1.1291676203554744
1660784483733578,1.6784924086366573,-0.5798428320745188,1.983672846570471
1660784483749584,2.3498893720911838,-0.5798428320745188,2.7161058976118966
1660784483765590,1.5564202334630863,-0.213626306553806,2.8381780727854675
1660784483781596,1.3733119707026162,0.213626306553806,2.532997634851654
1660784483797602,1.5564202334630863,0.45777065690094787,2.04470893415737
1660784483813608,1.4343480582895154,0.7629510948347615,1.5564202334630863
1660784483829614,0.6408789196611906,1.1902037079423735,0.7629510948347615
1660784483845620,-0.03051804379333589,1.1291676203554744,0.15259021896690683
1660784483861626,0.03051804379333589,1.2512397955290453,-0.33569848172737693
1660784483877632,0.213626306553806,1.0681315327688026,-0.6408789196611906
1660784483893638,0.03051804379333589,0.3967345693140487,-0.7629510948347615
1660784483909644,-0.33569848172737693,0.45777065690094787,-0.5798428320745188
1660784483925650,0.03051804379333589,0.09155413138023505,-0.09155413138023505
1660784483941656,0.3967345693140487,-0.15259021896690683,0.8850232700083325
1660784483957794,0.5188067444876197,0.03051804379333589,1.5564202334630863
1660784483973800,1.1902037079423735,-0.03051804379333589,2.410925459678083
1660784483989807,1.9226367589837992,0.33569848172737693,3.0212863355459376
1660784484005813,1.983672846570471,0.7629510948347615,2.655069810025225
1660784484021820,1.8005645838102282,1.4953841458761872,1.8005645838102282
1660784484037826,1.4343480582895154,1.983672846570471,1.1902037079423735
1660784484053833,1.0070954451819034,2.3498893720911838,0.8239871824216607
1660784484069839,0.7019150072480898,2.5940337224383256,0.5188067444876197
1660784484085846,0.3967345693140487,2.655069810025225,0.213626306553806
1660784484101852,0.2746623941404778,2.4719615472647547,0.15259021896690683
1660784484117859,0.213626306553806,2.7161058976118966,0.03051804379333589
1660784484133865,0.5188067444876197,2.4719615472647547,0.3967345693140487
1660784484149871,0.9460593575952316,1.983672846570471,1.0070954451819034
1660784484165878,1.1902037079423735,1.739528496223329,1.5564202334630863
1660784484181884,1.4343480582895154,1.4953841458761872,2.04470893415737
1660784484197891,1.6784924086366573,1.4343480582895154,2.7161058976118966
1660784484213897,1.8616006713969,1.6784924086366573,2.8381780727854675
1660784484229904,2.105745021744042,1.5564202334630863,2.227817196917613
1660784484245910,1.6174563210497581,1.6174563210497581,1.3733119707026162
1660784484261917,1.1291676203554744,2.166781109330941,0.8850232700083325
1660784484278015,1.0681315327688026,2.410925459678083,0.6408789196611906
1660784484294022,1.1291676203554744,2.410925459678083,0.3967345693140487
1660784484310029,1.6174563210497581,2.655069810025225,0.2746623941404778
1660784484326036,1.6784924086366573,2.04470893415737,0.09155413138023505
1660784484342043,0.9460593575952316,2.04470893415737,-0.6408789196611906
1660784484358049,0.5188067444876197,1.6784924086366573,-0.45777065690094787
1660784484374056,0.7019150072480898,0.9460593575952316,-0.2746623941404778
1660784484390063,-0.5798428320745188,0.7019150072480898,-0.09155413138023505
1660784484406070,-1.0681315327688026,0.33569848172737693,0.09155413138023505
1660784484422077,-0.9460593575952316,-0.03051804379333589,0.15259021896690683
1660784484438084,-0.7019150072480898,0.213626306553806,0.213626306553806
1660784484454091,-0.8239871824216607,0.213626306553806,0.45777065690094787
1660784484470098,-0.7019150072480898,0.45777065690094787,0.5798428320745188
1660784484486105,-0.2746623941404778,0.2746623941404778,1.0681315327688026
1660784484502112,-0.213626306553806,-0.03051804379333589,0.5798428320745188
1660784484518119,-0.45777065690094787,-0.213626306553806,1.4343480582895154
1660784484534126,0.03051804379333589,-0.33569848172737693,2.105745021744042
1660784484550133,0.33569848172737693,-0.9460593575952316,2.4719615472647547
1660784484566140,-0.09155413138023505,-1.1902037079423735,3.997863736934505
1660784484582147,-0.5188067444876197,-0.7629510948347615,4.119935912108076
1660784484598236,-1.9226367589837992,-1.6784924086366573,1.8616006713969
1660784484614243,0.03051804379333589,0.3967345693140487,1.983672846570471
1660784484630251,2.4719615472647547,-0.6408789196611906,1.3122758831159445
1660784484646258,1.3122758831159445,0.03051804379333589,0.2746623941404778
1660784484662265,-0.33569848172737693,0.2746623941404778,-0.3967345693140487
1660784484678273,-0.5188067444876197,0.213626306553806,0.213626306553806
1660784484694280,0.7019150072480898,0.45777065690094787,-0.2746623941404778
1660784484710288,0.15259021896690683,0.33569848172737693,-0.2746623941404778
1660784484726295,0.9460593575952316,0.8850232700083325,0.213626306553806
1660784484742303,1.6174563210497581,0.7019150072480898,0.5798428320745188
1660784484758310,1.4953841458761872,1.3733119707026162,0.5798428320745188
1660784484774317,1.3733119707026162,1.6174563210497581,0.7019150072480898
1660784484790325,1.6174563210497581,1.3122758831159445,0.7629510948347615
1660784484806332,1.2512397955290453,1.3733119707026162,0.7019150072480898
1660784484822340,0.5188067444876197,1.0681315327688026,0.8239871824216607
1660784484838347,0.33569848172737693,1.0681315327688026,0.5798428320745188
1660784484854354,-0.03051804379333589,1.0070954451819034,0.2746623941404778
1660784484870362,-0.15259021896690683,1.3122758831159445,0.09155413138023505
1660784484886369,0.03051804379333589,1.3733119707026162,0.15259021896690683
1660784484902377,0.03051804379333589,1.3733119707026162,0.09155413138023505
1660784484918457,-0.09155413138023505,1.5564202334630863,0.09155413138023505
1660784484934464,0.213626306553806,1.0070954451819034,-0.03051804379333589
1660784484950472,0.09155413138023505,0.6408789196611906,0.213626306553806
1660784484966479,-0.3967345693140487,0.5188067444876197,0.8850232700083325
1660784484982486,-0.2746623941404778,0.45777065690094787,1.2512397955290453
1660784484998494,0.213626306553806,0.3967345693140487,1.3733119707026162
1660784485014501,0.7019150072480898,0.7629510948347615,1.1902037079423735
1660784485030509,0.6408789196611906,1.0070954451819034,0.5188067444876197
1660784485046516,0.3967345693140487,1.1291676203554744,0.09155413138023505
1660784485062523,0.2746623941404778,1.0681315327688026,-0.213626306553806
1660784485078531,0.213626306553806,0.9460593575952316,-0.09155413138023505
1660784485094538,-0.09155413138023505,0.8239871824216607,0.213626306553806
1660784485110546,-0.03051804379333589,0.7629510948347615,0.8239871824216607
1660784485126553,0.5188067444876197,1.0070954451819034,1.4343480582895154
1660784485142561,0.9460593575952316,1.0070954451819034,1.4953841458761872
1660784485158568,0.8850232700083325,1.2512397955290453,1.2512397955290453
1660784485174575,0.7019150072480898,1.3733119707026162,0.8850232700083325
1660784485190583,0.2746623941404778,1.739528496223329,0.8239871824216607
1660784485206590,-0.213626306553806,1.739528496223329,0.5798428320745188
1660784485222598,-0.09155413138023505,1.4343480582895154,0.03051804379333589
1660784485238678,0.2746623941404778,1.1291676203554744,-0.09155413138023505
1660784485254686,0.45777065690094787,1.0681315327688026,0.09155413138023505
1660784485270693,-0.03051804379333589,1.0070954451819034,0.03051804379333589
1660784485286701,-0.15259021896690683,0.9460593575952316,0.213626306553806
1660784485302709,0.09155413138023505,0.6408789196611906,0.45777065690094787
1660784485318717,0.09155413138023505,0.7629510948347615,0.45777065690094787
1660784485334725,-0.213626306553806,0.8850232700083325,0.45777065690094787
1660784485350733,-0.33569848172737693,0.8239871824216607,0.5798428320745188
1660784485366741,-0.03051804379333589,0.5188067444876197,0.6408789196611906
1660784485382749,0.33569848172737693,0.7019150072480898,0.8239871824216607
1660784485398757,0.8850232700083325,0.6408789196611906,1.0070954451819034
1660784485414765,1.1902037079423735,1.1291676203554744,1.1902037079423735
1660784485430772,0.8239871824216607,1.4953841458761872,0.9460593575952316
1660784485446780,0.33569848172737693,1.5564202334630863,0.5798428320745188
1660784485462788,-0.33569848172737693,1.739528496223329,0.213626306553806
1660784485478796,-0.15259021896690683,1.983672846570471,0.33569848172737693
1660784485494804,0.7019150072480898,1.5564202334630863,0.8239871824216607
1660784485510812,0.8239871824216607,1.3122758831159445,1.1902037079423735
1660784485526820,0.6408789196611906,1.3733119707026162,1.4953841458761872
1660784485542828,1.2512397955290453,1.2512397955290453,1.983672846570471
1660784485558899,1.5564202334630863,0.8850232700083325,1.983672846570471
1660784485574906,1.3122758831159445,1.3733119707026162,1.3122758831159445
1660784485590914,1.1291676203554744,1.3122758831159445,0.8850232700083325
1660784485606922,0.9460593575952316,1.0681315327688026,0.2746623941404778
1660784485622930,0.03051804379333589,0.7629510948347615,0.03051804379333589
1660784485638938,-0.6408789196611906,1.0070954451819034,0.33569848172737693
1660784485654946,-0.213626306553806,0.9460593575952316,0.7019150072480898
1660784485670954,0.45777065690094787,1.0681315327688026,1.0070954451819034
1660784485686962,1.1902037079423735,1.3733119707026162,1.2512397955290453
1660784485702970,1.4343480582895154,1.0681315327688026,1.4343480582895154
1660784485718978,1.2512397955290453,1.3122758831159445,1.5564202334630863
1660784485734985,1.4343480582895154,1.1291676203554744,1.2512397955290453
1660784485750993,1.1902037079423735,1.1902037079423735,0.8850232700083325
1660784485767001,0.7629510948347615,1.1291676203554744,0.8850232700083325
1660784485783009,0.3967345693140487,1.2512397955290453,1.1291676203554744
1660784485799017,0.3967345693140487,1.1902037079423735,1.1291676203554744
1660784485815025,0.8850232700083325,1.0681315327688026,1.3733119707026162
1660784485831033,1.3122758831159445,1.4953841458761872,1.5564202334630863
1660784485847041,1.3733119707026162,1.6784924086366573,1.4343480582895154
1660784485863049,1.3122758831159445,1.6784924086366573,1.0070954451819034
1660784485879150,1.6784924086366573,1.3122758831159445,1.0070954451819034
1660784485895158,1.739528496223329,1.3122758831159445,1.1902037079423735
1660784485911167,0.9460593575952316,1.3122758831159445,1.2512397955290453
1660784485927175,0.7629510948347615,1.2512397955290453,1.6784924086366573
1660784485943184,1.3122758831159445,1.4343480582895154,1.5564202334630863
1660784485959192,1.739528496223329,1.6784924086366573,1.8005645838102282
1660784485975200,1.5564202334630863,1.739528496223329,2.105745021744042
1660784485991209,0.8239871824216607,1.739528496223329,1.6784924086366573
1660784486007217,1.4343480582895154,1.739528496223329,1.4953841458761872
1660784486023225,1.983672846570471,1.4953841458761872,1.6784924086366573
1660784486039234,1.4343480582895154,1.8616006713969,1.983672846570471
1660784486055242,1.5564202334630863,1.6174563210497581,1.983672846570471
1660784486071251,2.288853284504512,1.8616006713969,1.8616006713969
1660784486087259,2.410925459678083,1.9226367589837992,2.105745021744042
1660784486103267,1.4953841458761872,1.739528496223329,2.04470893415737
1660784486119276,0.5798428320745188,1.6784924086366573,1.6174563210497581
1660784486135284,1.4343480582895154,1.3122758831159445,1.1902037079423735
1660784486151292,1.6784924086366573,1.3733119707026162,1.1902037079423735
1660784486167301,1.0681315327688026,1.6174563210497581,1.1902037079423735
1660784486183309,1.0070954451819034,0.45777065690094787,1.0070954451819034
1660784486199371,0.7019150072480898,0.7019150072480898,0.5798428320745188
1660784486215379,0.213626306553806,1.0070954451819034,0.33569848172737693
1660784486231388,0.33569848172737693,1.983672846570471,0.5188067444876197
1660784486247396,0.3967345693140487,4.9134050507361735,0.3967345693140487
1660784486263404,0.5798428320745188,7.537956816968062,1.1902037079423735
1660784486279413,0.6408789196611906,7.2938124666209205,1.4343480582895154
1660784486295421,-0.03051804379333589,10.955977721828049,2.3498893720911838
1660784486311430,0.2746623941404778,12.664988174258042,4.303044174868319
1660784486327438,-0.5798428320745188,10.772869459067579,5.0354772259097444
1660784486343446,-0.3967345693140487,9.124895094224485,4.730296787975931
1660784486359455,0.3967345693140487,7.4158846417944915,4.730296787975931
1660784486375463,1.3733119707026162,7.11070420386045,4.730296787975931
1660784486391471,0.8850232700083325,5.2185854886702145,4.42511635004189
1660784486407480,0.09155413138023505,2.9602502479590385,3.2654306858930795
1660784486423488,-0.8850232700083325,2.288853284504512,1.9226367589837992
1660784486439497,-0.45777065690094787,1.4343480582895154,0.3967345693140487
1660784486455505,-1.1291676203554744,1.0070954451819034,-0.15259021896690683
1660784486471513,-1.0070954451819034,1.0070954451819034,0.15259021896690683
1660784486487522,0.09155413138023505,2.655069810025225,0.8239871824216607
1660784486503530,1.0681315327688026,3.936827649347606,1.1291676203554744
1660784486519561,0.8850232700083325,3.0823224231326094,1.1291676203554744
1660784486535570,-0.3967345693140487,1.6784924086366573,1.1902037079423735
1660784486551579,-1.3733119707026162,0.8850232700083325,1.2512397955290453
1660784486567588,-0.5798428320745188,0.03051804379333589,1.0070954451819034
1660784486583597,0.33569848172737693,0.213626306553806,1.0681315327688026
1660784486599606,3.2654306858930795,1.4343480582895154,1.739528496223329
1660784486615615,1.983672846570471,1.6784924086366573,1.3733119707026162
1660784486631623,-0.2746623941404778,1.3733119707026162,1.6784924086366573
1660784486647632,-0.7019150072480898,1.1291676203554744,1.1902037079423735
1660784486663641,0.03051804379333589,0.7629510948347615,0.45777065690094787
1660784486679650,0.45777065690094787,0.5188067444876197,0.2746623941404778
1660784486695659,0.2746623941404778,0.45777065690094787,-0.5188067444876197
1660784486711668,-0.213626306553806,2.04470893415737,-0.2746623941404778
1660784486727676,-0.8850232700083325,9.67421988250544,-2.655069810025225
1660784486743685,-10.833905546654478,16.2050812542916,-13.519493400473038
1660784486759694,-22.369726100556818,3.2043945983061803,-30.853742275120112
1660784486775703,-27.86297398336751,-18.70756084534969,-49.591821164263365
1660784486791712,-28.290226596475122,-34.88212405584818,-53.681239032578105
1660784486807721,24.872205691615136,-17.181658655680167,8.758678568703772
1660784486823730,5.889982452124741,-19.867246509498727,14.251926451514464
1660784486839813,-4.180971999694748,-12.848096437018285,13.58052948805971
1660784486855822,-3.6316472114137923,1.4953841458761872,11.932555123216616
1660784486871831,0.7629510948347615,13.64156557564661,9.430075532158298
1660784486887839,-5.401693751430457,28.107118333714652,12.4208438239109
1660784486903848,-1.2512397955290453,51.056687266346216,9.73525597009234
1660784486919857,7.232776379034021,76.20355535210228,13.824673838406852
1660784486935866,8.270389868009488,58.38101777676047,37.32356755931937
1660784486951875,23.95666437781324,36.163881895170334,36.10284580758366
1660784486967884,23.346303501945386,18.158236057068734,27.98504615854108
1660784486983893,13.397421225299468,2.166781109330941,13.397421225299468
1660784486999901,9.185931181811156,-7.660028992141633,0.7019150072480898
1660784487015910,7.2938124666209205,-8.209353780422589,-3.936827649347606
1660784487031919,-0.09155413138023505,-0.2746623941404778,-4.364080262455218
1660784487047928,-1.9226367589837992,5.76791027695117,-0.03051804379333589
1660784487063937,0.5798428320745188,7.354848554207592,8.941786831464015
1660784487079946,4.242008087281647,10.162508583199724,20.416571297779683
1660784487095955,4.852368963149502,17.120622568093268,21.69832913710229
1660784487111963,-0.15259021896690683,22.064545662623004,12.603952086671143
1660784487127972,-4.60822461280236,18.280308232242305,-2.8992141603723667
1660784487143981,2.7771419851987957,9.430075532158298,-4.119935912108076
1660784487160034,5.157549401083315,7.2938124666209205,-0.8239871824216607
1660784487176043,-2.5940337224383256,5.828946364538069,-1.0070954451819034
1660784487192052,-5.279621576256886,-0.33569848172737693,-4.486152437628789
1660784487208062,-2.7771419851987957,-8.880750743877343,-7.537956816968062
1660784487224071,2.7771419851987957,-9.918364232852582,-6.683451590753066
1660784487240080,-0.33569848172737693,-3.2654306858930795,-11.261158159761862
1660784487256090,-3.5095750362402214,-3.5095750362402214,-15.533684290836845
1660784487272099,-2.4719615472647547,-5.0354772259097444,-13.336385137712568
