Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660093985248077,0.456000610360876,-0.2388342107270924,0.8572518501564046,-0.074955463441963,-0.2694939877822355,0.0154833595142012,-0.0094359283550215,-0.1560498621919321,-0.5884895298947556,0.037589643588699,0.4428808737269178,0.03281183952143665,-0.06584842505373034
1660093985264075,0.5447470817120621,-0.1016250858319983,1.05842679484245,-0.0910090431616239,-0.2644433895245485,0.0352759314794213,-0.0100114647926008,-0.1602926899324873,-0.5883039674158875,0.030641224717296616,0.4784646105702935,0.15301886797487768,0.12179386766908351
1660093985280073,0.3532158388647284,-0.1254291599908446,1.157061112382697,-0.1079314702512611,-0.2620374695785102,0.0552835526102139,-0.01069145097852,-0.1623444329554747,-0.5888583961135033,0.027667875534210924,0.25824003095066383,0.11629331443442825,0.19838536668839757
1660093985296071,0.1267719539177543,-0.3266041046768904,1.128984512092775,-0.1232557182748253,-0.2616838904085088,0.0722969422705767,-0.0114973056849355,-0.1624877018488029,-0.5901109340731086,0.02735102414955243,0.028616531403320766,-0.07639346722645574,0.1532778897586281
1660093985312069,0.1013809414816507,-0.3557793545433738,1.020706492713817,-0.1343974278528632,-0.2628769547469189,0.0821553747708969,-0.0124133751860806,-0.1617145406882669,-0.5917741708849703,0.027033177868660267,0.0029029670704954352,-0.09501184538364521,0.04049988334170307
1660093985328066,0.0162966353856717,-0.3661554894331274,1.106889448386358,-0.1393962072622269,-0.2661417140975466,0.0826197809691443,-0.0133985541963104,-0.160776214869831,-0.5935932641791377,0.028330223762463805,-0.0739632051229352,-0.09484918224605898,0.11401455511281977
1660093985344064,-0.0498664835584037,-0.3081712062256807,0.9574731059739072,-0.1377435780690695,-0.2725553298699434,0.0745088935246438,-0.0144171662477543,-0.159854996414672,-0.5954560034519895,0.02993983351279434,-0.12611369166030956,-0.03317840913475106,-0.03186160856966802
1660093985360062,-0.2022125581750212,-0.2461585412375067,0.944167238879988,-0.1305430294404236,-0.2824318588590735,0.0600399779169246,-0.0154553236291396,-0.1588582467587109,-0.5973283515131971,0.033625396828885094,-0.25061378964923436,0.02595083026808065,-0.04065072809722858
1660093985376060,-0.3601739528496224,-0.2714274814984359,0.7748531319142442,-0.1196972222167581,-0.2941783016711306,0.0417629642520787,-0.0165093509445255,-0.1575851901454541,-0.5992199803823397,0.038744247626164414,-0.367717665891452,0.000613701006436318,-0.18896835155667513
1660093985392058,-0.5640344853894868,-0.3806820782787823,0.541084916456855,-0.1068139721102063,-0.3052343576348449,0.022851279456362,-0.0175696948989804,-0.1558097673015852,-0.6011574524672347,0.04636730128418504,-0.5144203785881847,-0.09777680619651913,-0.380462910312658
1660093985408056,-0.574776836804761,-0.4595407034409096,0.5990691996643012,-0.0924186824896251,-0.3139327603651537,0.0063847404057659,-0.0186225284151732,-0.1534816154292697,-0.6031133199199095,0.05403050285355967,-0.4726464570031131,-0.1589718882227818,-0.29023076439469064
1660093985424054,-0.5701380941481653,-0.2157625696192875,0.6653543907835511,-0.0760340179844448,-0.319206989207792,-0.0070743847418814,-0.0196496537620775,-0.1508110146541263,-0.6049754891382276,0.061151025991736,-0.42120694291186567,0.07632562103895621,-0.2015510159478967
1660093985440052,-0.3402761882963303,-0.5277790493629357,0.5602502479591056,-0.0573870730411972,-0.320221247622237,-0.0205887792299504,-0.0206096906241582,-0.148188863333561,-0.6065833264491913,0.06456147049775489,-0.17221053335402758,-0.2121217728342228,-0.27598964289510797
1660093985456050,0.1799954222934312,-0.1638818951705194,0.7718013275349049,-0.0380539410042248,-0.3174629509804734,-0.0373806945204882,-0.021433699154137,-0.1460282153076733,-0.6078007409789618,0.05988869600250015,0.31325496951216053,0.1365978432223742,-0.05799470698737774
1660093985472047,0.0570687418936444,-0.0803845273517969,2.215548943312734,-0.0220132317557414,-0.3115069468518473,-0.0557556723628852,-0.0220539746070746,-0.144553730508897,-0.6085963724717284,0.0560101646396537,0.17129546020113634,0.198085689936987,1.2471776179114062
1660093985488045,0.1640039673456934,0.079652094300755,0.0321660181582359,-0.0137324869777111,-0.3010656377036795,-0.0689061873679999,-0.0224318617144692,-0.1437396625348971,-0.6090568956723545,0.052952045435620126,0.25040761708786685,0.322310080430585,-0.8425847765187827
1660093985504043,0.0924696726939799,-0.0624399176012815,1.556115053025101,-0.0152991812463876,-0.2856497862446659,-0.0703660522050827,-0.0225694652330934,-0.1434552829547067,-0.6093219991735638,0.05053136335801547,0.160985990192538,0.16219626167569368,0.6132278325132741
1660093985520041,0.142519264515145,-0.1552147707331959,0.7785152971694513,-0.025926531522927,-0.2681062806754695,-0.0592467992767091,-0.0225146186686396,-0.1435306632308247,-0.609540009504259,0.047811909931881065,0.1899320238123328,0.06247926768940135,-0.14793473100813792
1660093985536039,0.2600747692072938,-0.2141756313420311,1.05329976348516,-0.0432195828308795,-0.2516940012572775,-0.0398113508498486,-0.0223439406643005,-0.1437122582559686,-0.6098650911149428,0.043635977735270975,0.27673877565403343,0.003166566372509505,0.11416476177681367
1660093985552037,0.3950865949492641,-0.2033112077515833,0.9809109636072328,-0.0640496673617803,-0.2376730003555459,-0.0175917099170914,-0.0221261670808159,-0.1436757504555586,-0.6104447072062998,0.03815745617874722,0.3705755412564034,0.012627890966661587,0.037598365708997994
1660093985568054,0.3257495994506749,-0.274235141527428,1.068192568856336,-0.0851813683954729,-0.2267258892659464,0.0024909720526202,-0.0219016765592956,-0.1429184152660237,-0.611438735156657,0.03400395300957501,0.27111469118203274,-0.052466438528264825,0.11239197386229116
1660093985584052,0.2958419165331501,-0.3150072480354011,0.9690699626153964,-0.1037138904227317,-0.219731776694063,0.0164626109184891,-0.0216860876704025,-0.1407066315185792,-0.6130287585624592,0.03034056095104405,0.21708630743805718,-0.0839146905326141,0.011942430859216313
1660093985600050,0.0930800335698478,-0.3518730449378196,1.284870679789425,-0.1174518255172717,-0.2172495075666527,0.0227344411872301,-0.0214827330318104,-0.136771970654939,-0.615240506893531,0.030588470161082702,0.012891982027279383,-0.10870243869152937,0.2949688332299204
1660093985616047,0.0470588235294116,-0.3873960479133287,0.8328374151216904,-0.1254824949559819,-0.2196039932234095,0.0225632577553764,-0.0212997439676973,-0.1320362508745871,-0.6177816699907145,0.02982233260545407,-0.029816305211841143,-0.12980289750033464,-0.14135798829403268
1660093985632045,-0.0542610818646522,-0.2880292973220415,0.975173571374075,-0.1282542884162783,-0.2267776618359461,0.0177575427706726,-0.0211596470567674,-0.1278869691484275,-0.6202630892555977,0.031497856421018045,-0.11802258954531446,-0.027392532218142696,0.0008803511625167237
1660093985648043,-0.1619287403677423,-0.3311207751583125,0.8942397192339975,-0.1268748974281672,-0.2377930402808942,0.0091154585971346,-0.0210885086200061,-0.124969549883943,-0.6224973328483074,0.03418089150049028,-0.2031212232435641,-0.06343560904897233,-0.07204815087980465
1660093985664041,-0.2837567711909665,-0.3320973525597011,0.8404058899824518,-0.1223348105827986,-0.2506289201488122,-0.0022736597210579,-0.0210991789945796,-0.1230768760468344,-0.6244999307550738,0.03836273957350496,-0.29245432866010945,-0.05797096780532479,-0.11329378211821528
1660093985680039,-0.3239185168230718,-0.4155947203784236,0.726268406195163,-0.1149678819090936,-0.2631184605929544,-0.0137065769059752,-0.0211906740413284,-0.1218371588701923,-0.6263158879589811,0.04270687508271162,-0.29935446686299333,-0.1273215020616426,-0.20468813931495367
1660093985696037,-0.4208438239108871,-0.3942320897230487,0.7926756694895856,-0.104181563863072,-0.2740123771485965,-0.0215988190009537,-0.0213635040018126,-0.1210902674604132,-0.6279254822216487,0.048330413993886226,-0.35665179655572776,-0.09536298426564094,-0.12445278841847796
1660093985712035,-0.4374456397344928,-0.3692072938124666,0.8412603952086668,-0.0888157784617389,-0.2825999126543951,-0.0228802237462415,-0.0216312295989489,-0.1208020870232271,-0.6292553230093689,0.05371369746619265,-0.3359282511414001,-0.06330436951955298,-0.06828125642945704
1660093985728033,-0.4948195620660716,-0.2909590295262072,0.7721675440604256,-0.0681578964941054,-0.2873698517409113,-0.0164805536797366,-0.0220085916127057,-0.1209765549067101,-0.6302008483385387,0.0594892865827431,-0.353971956125681,0.013449505290035746,-0.1236366968199284
1660093985744031,-0.2368810559243153,-0.5415732051575493,0.6171358815899897,-0.0432386899848087,-0.2867220618493573,-0.0054443947129033,-0.0224808909623606,-0.121659538643783,-0.630650867645381,0.0613287820287305,-0.08643010498553225,-0.21344820330717568,-0.250801523361328
1660093985760028,0.2559243152513924,-0.3820248722056916,0.6732890821698332,-0.0174543801506418,-0.2813830839107506,0.0038521666324446,-0.0229897049143382,-0.1229022861201276,-0.6305397674334078,0.05607656942712374,0.36573773957115796,-0.04850988331978623,-0.17518349050333604
1660093985776026,0.7259021896696423,0.4888380254825666,0.9008316166933704,0.0046791796367028,-0.2738719381197024,0.0080903593410245,-0.0234603226194756,-0.1247148412047207,-0.629888392835046,0.04492660118352943,0.752144052590467,0.7401177129316248,0.04712313961818104
1660093985792024,0.2276035706111239,-0.0621957732509343,1.342854962996872,0.019490551715619,-0.2651897094170046,0.0116954007233387,-0.0238468449790744,-0.1270380614941721,-0.6287972729703266,0.04092984449274048,0.22846089017875382,0.17017552277831155,0.44023183732951443
1660093985808022,0.2194247348744947,-0.2293125810635539,0.7265125505455101,0.0254365663777244,-0.2548333921269484,0.0216178689779169,-0.0241523200589465,-0.1296271538369229,-0.6274323744153477,0.03823406507556469,0.19825384899791215,0.0027528434691227455,-0.15849951760966263
1660093985824020,0.1502098115510799,-0.1882963302052341,1.165484092469673,0.022942133939304,-0.243652313396467,0.0392049451711748,-0.0244153795589642,-0.1319576320465178,-0.626022584461419,0.036253976529322295,0.11613503310704762,0.039392184894698284,0.25242482188305015
1660093985840018,0.205386434729534,-0.4281681544213014,0.7820553902494849,0.0132681386247303,-0.2336792097817777,0.0607863700971235,-0.0246853274861807,-0.1332844416625303,-0.6248491478549146,0.03318963859798266,0.15418049065695155,-0.1804316753892321,-0.11790349230342412
1660093985856016,0.2579995422293431,-0.2597085526817731,1.015091172655833,-0.0018528243368716,-0.2260762718683151,0.0825779768076278,-0.0250037876817447,-0.1326953024986498,-0.6242319176134591,0.030145668610143287,0.1861142383410846,-0.010774866284733453,0.10361906109263153
1660093985872014,0.3808041504539563,-0.3247730220492868,0.9103532463569088,-0.0202466889885681,-0.2210067787674294,0.1015423937002046,-0.0253942880563774,-0.1293317144421213,-0.6244527249213193,0.02559164952642707,0.278026961909128,-0.06825540208702241,-0.0010069786856633511
1660093985888000,0.4057068741893648,-0.265690089265278,1.036820019836728,-0.039430964060531,-0.2182738771612656,0.1148981309947514,-0.0258568582506722,-0.1230703187832464,-0.6255629192246399,0.02134963888810626,0.27263671708008286,-0.008255222372712201,0.1129138153147402
1660093985903998,0.3445487144274049,-0.2434729533836881,0.9158464942397196,-0.056758534176159,-0.2175333059018891,0.121131234948291,-0.0263706071200504,-0.114926092274805,-0.6272963964111832,0.01863694918206586,0.1903307015863107,0.012565722157989928,-0.007253739254041269
1660093985919996,0.1447165636682692,-0.2990157930876629,1.34724956130312,-0.06991636678161,-0.2186848238585562,0.1208903539579353,-0.0269081106834643,-0.1065462662776016,-0.6292403014405845,0.019328960967707556,-0.008551304255542513,-0.0386794057913864,0.3817343950284231
1660093985935994,0.0462043183031966,-0.3871519035629816,0.8728770885786217,-0.0775559197124243,-0.2219112489593926,0.1165122042407442,-0.0274544639434239,-0.0993756162933952,-0.631053335906283,0.019786142460427692,-0.09635719465855361,-0.11413396464003461,-0.08337426992646768
1660093985951992,-0.0773327229724576,-0.2168612191958497,0.9490501258869308,-0.0795159608855728,-0.227415265723977,0.1098045830257801,-0.028014014773764,-0.094018151427089,-0.6325794687258913,0.022966596674512757,-0.19790481234078702,0.050541047754387586,-0.006481109356342718
1660093985967990,-0.1516746776531623,-0.2598306248569466,0.9617456321049822,-0.0765694387614449,-0.2351238229862991,0.1003982538294833,-0.0285977676777118,-0.0901707854205207,-0.6338316541083708,0.02673758854520909,-0.24502209031934258,0.006814477883961667,0.0055929571755377605
1660093985983987,-0.2416418707560846,-0.3358815899900818,0.8760509651331354,-0.0700716092575437,-0.2441078106585251,0.0874416372525398,-0.0292049058846023,-0.0872273063481416,-0.6348771257610732,0.031058952534251755,-0.30149035508003835,-0.062312838524256176,-0.07209153881667807
1660093985999985,-0.339787899595636,-0.3316090638590068,0.820996414129854,-0.0615608356174724,-0.2528084706221979,0.0721026142182063,-0.0298186464789897,-0.0848560277666844,-0.6357435209050883,0.036487912639676594,-0.3596727455276308,-0.052236281153863084,-0.1144314808379635
1660093986015983,-0.4558785381857025,-0.3443045700770582,0.7345693141069658,-0.0521218467536401,-0.2602432410680612,0.0573941611794695,-0.0304213269246728,-0.0831853744036386,-0.6363886354833326,0.04320993178412992,-0.4281870457059276,-0.058438608634723055,-0.18077272277476653
1660093986031981,-0.559273670557717,-0.4304875257495993,0.7457999542229343,-0.0419278827145973,-0.2659984357873053,0.04661970146947,-0.031010879093462,-0.0826013089596944,-0.6367278493510611,0.05086349166315472,-0.4784239602701479,-0.13015940787653774,-0.1525878743929182
1660093986047979,-0.5582970931563285,-0.1508201724269473,0.6929427023727781,-0.0303672775742126,-0.268808458189641,0.0409217270891404,-0.0315913860575141,-0.0832708551528593,-0.6367025553295331,0.05809965127532657,-0.42970264458188345,0.1345571509015028,-0.18490061361876697
1660093986063977,-0.3295338368810561,-0.5159380483710994,0.6391088731212333,-0.0168137568187069,-0.2671497005115651,0.0358763466502695,-0.0321344825870262,-0.0849450451823078,-0.6363130737505639,0.06134353441856078,-0.18084544947594994,-0.20750465253838435,-0.21486099858328067
1660093986079975,0.2959639887083236,-0.4098573281452658,0.3653009842069119,-0.0017576775956115,-0.2618949469648209,0.0239791037979335,-0.0325595787185338,-0.0872330318968702,-0.635595895032377,0.05681087789220232,0.40018713850208676,-0.09128153908129577,-0.43980199874784187
1660093986095973,0.0321660181582359,-0.1192034790569925,2.443091477836271,0.0121099255431275,-0.2551068550150241,0.0042453238768586,-0.0327724547431218,-0.0897864824379418,-0.6346219776471578,0.05246534323512001,0.12275025115679918,0.17943507900627978,1.4741896453933654
1660093986111971,0.0651255054551001,0.2667887388418402,0.1469138628213935,0.0203228358256188,-0.2460614619113971,-0.0145518868804715,-0.0327192994236476,-0.0921957336961411,-0.6335283060050804,0.051153005213609125,0.14013876460829705,0.5088845672146012,-0.7397891726593607
1660093986127968,0.0794079499504079,-0.0736705577172505,1.435996032654307,0.0200297622858507,-0.2329356595155884,-0.0228848466322398,-0.0324018321849668,-0.0939244793193207,-0.6325139420404818,0.049255154158602855,0.13897908819324434,0.1515827435899595,0.49436369745619757
1660093986143966,0.1441062027924014,-0.132143129625391,0.8413824673838404,0.0118168627314486,-0.2169731750581515,-0.0193079961361818,-0.0318616252241401,-0.0943350509697877,-0.6318014610127569,0.04675848476807515,0.18330960693171408,0.08379915451363712,-0.09022488103284221
1660093986159964,0.3572442206454562,-0.4597848477912567,0.839795529106584,-0.0019078763173677,-0.2010507718033912,-0.0088271328916219,-0.0311545353621768,-0.0927473653703854,-0.6315982064470352,0.04030221008754814,0.356802862306292,-0.21945830728700574,-0.08263063737908882
1660093986175962,0.4983596551461051,-0.2753337911039901,0.9448996719310294,-0.0180879300121505,-0.1872677271002212,0.0030667083647792,-0.0303288909416731,-0.0888027854259108,-0.6320060192289845,0.033263810333955514,0.4481264671262468,-0.03150652553976521,0.020226154900821025
1660093986191960,0.4037537193865877,-0.2444495307850767,1.003006027313649,-0.0334978518581792,-0.1779235118203837,0.0122499348691544,-0.0294250265872179,-0.0829110976373034,-0.632931872756318,0.028444877842849967,0.3181684782300565,-0.0005600386987666406,0.07049925925509648
1660093986207946,0.1520408941786835,-0.0801403830014497,1.011062790875105,-0.0451591570040329,-0.1750910254243066,0.0155964143933777,-0.0284845649120484,-0.0760340696345976,-0.6341539945260859,0.028524575033010754,0.059810087719937066,0.14737419817637432,0.07070042053489733
1660093986223944,0.1227435721370256,-0.3809262226291295,1.238117036697948,-0.0508895715811415,-0.1788221269500347,0.0117714405674127,-0.0275460047269644,-0.0692322538700458,-0.6354319541855142,0.027892590716809412,0.02746148911045125,-0.13807047730617494,0.26797919972196615
1660093986239942,-0.014221408407721,-0.3377126726176853,0.8260013733119704,-0.0501024159474567,-0.1879340102056606,0.0018247992478807,-0.0266388726766309,-0.0636883766146165,-0.6365256389263416,0.02852039389797754,-0.09855314229086581,-0.08537123456525764,-0.12972281729761015
1660093986255940,-0.1079728389410239,-0.1763332570382237,0.9710231174181736,-0.0437796664828267,-0.2010783352518983,-0.0120303195330609,-0.0257882173627205,-0.0603477458075793,-0.6372593427549822,0.031492444406668915,-0.17307411554175184,0.06840736291278357,0.01376903412773367
1660093986271938,-0.1516746776531623,-0.2626382848859388,0.9041275654230568,-0.033484346588946,-0.2158571267025138,-0.0276294006321103,-0.0250106519539255,-0.0590721128370869,-0.6376173988908043,0.034287206147950756,-0.19509835882850124,-0.016107898441438395,-0.04781386608064475
1660093986287936,-0.273380636301213,-0.3131761654077976,0.8256351567864497,-0.0203897172363997,-0.2287762381180753,-0.0423409034108242,-0.0243011623826054,-0.058943260013876,-0.6376795323415874,0.0383206623020158,-0.28512388572889674,-0.059981201066967416,-0.1136756472455267
1660093986303934,-0.4000915541313801,-0.4798046845197224,0.6703593499656675,-0.00481773687632,-0.2371901802036781,-0.052437796171735,-0.0236376419459779,-0.0592925186843404,-0.6374841344831019,0.04362484606827877,-0.37065132320315747,-0.20394874816100306,-0.2420563086596781
1660093986319932,-0.4318303196765085,-0.3778744182497902,0.6929427023727781,0.0135552309325077,-0.2401135992746177,-0.054507388875343,-0.0230013951600727,-0.0599302692978857,-0.6369976391796841,0.04947833198605414,-0.3621510798734573,-0.09181663370196375,-0.1975256606273108
1660093986335929,-0.4390325780117497,-0.1152971694514382,0.76923781185626,0.0346724632382177,-0.2368870906479058,-0.0486538018952326,-0.0223755707477741,-0.060877610945788,-0.6361540900534584,0.05516945721858594,-0.33241800438782865,0.15368455358674943,-0.10910749602944603
1660093986351927,0.0491340505073623,-0.4557564660105289,0.568673228046082,0.0565655265634622,-0.2273060916907674,-0.0399369638194271,-0.0217166776741498,-0.0623122632968466,-0.6348881681982732,0.05348666835860785,0.14017376171815502,-0.1680972686751071,-0.2787048718556615
1660093986367925,0.573800259403372,-0.016784924086366,0.9480735484855424,0.0750110468581033,-0.2134258755734695,-0.0342775417155661,-0.0209501213852599,-0.0644461648947506,-0.6331881799184982,0.04433064848234705,0.5983559735527483,0.24378684592415023,0.09062590372541901
1660093986383923,0.3944762340733963,0.3771419851987492,1.878263523308156,0.0853827612212022,-0.1981716727672131,-0.031924767914818,-0.020011122666493,-0.0672556128042868,-0.6311468764729635,0.04037967201028315,0.37712875340049534,0.5739423796883389,0.9187342906932293
1660093986399921,0.3123216601815821,0.1455710688944842,0.3919127183947513,0.0850922768972048,-0.1820785943573356,-0.026799372639751,-0.0188821786611985,-0.0703828428310531,-0.6289531481504481,0.038919759401358535,0.26547676155781297,0.3081343170456665,-0.5108548627981578
1660093986415919,0.2190585183489739,-0.248355840390631,1.308430609597925,0.0746109663660987,-0.1646624327520593,-0.0134893740616613,-0.0175920841343447,-0.0732234723523369,-0.6268400349622348,0.03610140863101083,0.15499225775268433,-0.07721333301550384,0.36509672556451434
1660093986431917,0.2913252460517279,-0.2832684824902723,0.6991683833066302,0.0563987366215842,-0.1477376488028144,0.0069803703856537,-0.0161963811370429,-0.0751336279460668,-0.6250274228054769,0.03242891951198312,0.20453308690989447,-0.10091337760363064,-0.21974895065410238
1660093986447915,0.4043640802624555,-0.3535820553902496,0.9699244678416116,0.0336357103548948,-0.1344806142634888,0.0291246342112854,-0.0147591371575286,-0.0757394923589239,-0.623666390873982,0.027259570813658547,0.2858147290085599,-0.15410425545324719,0.045906420492791145
1660093986463913,0.5658655680170899,-0.1732814526588844,1.000442511635004,0.0099944429082977,-0.1270728071352456,0.0474888790173186,-0.0133377759855745,-0.0749104705240942,-0.6228311524636505,0.022679670643135044,0.40258459508687483,0.023576712550306245,0.06878201785756521
1660093986479910,0.5233844510566872,-0.1923247119859619,1.059525444419013,-0.0107030362292972,-0.1262763581382957,0.0583110462837003,-0.0119732502088329,-0.0722764378816507,-0.6225747951932967,0.019711325660152282,0.324093130313825,0.004080107900905877,0.1150784555774168
1660093986495908,0.4044861524376291,-0.4686961165789274,1.196124208438239,-0.0253272127631303,-0.1313457158832375,0.0604320103982403,-0.0106869482363017,-0.0673610308518675,-0.6228973456724431,0.015914420894816938,0.1846753485252902,-0.24506216702285366,0.2265094976369787
1660093986511906,0.0794079499504079,-0.3255054551003282,0.911451895933471,-0.032508081623902,-0.14058681260068,0.0560308020298471,-0.0094874440267815,-0.0604694246425208,-0.6236267614167516,0.015572863518253365,-0.1263625685657379,-0.09168435498982902,-0.052346533381010474
1660093986527893,-0.1148088807507439,-0.1371480888075074,0.8886243991760132,-0.0329483453937999,-0.1527108500059263,0.0483729382734332,-0.0083844330654033,-0.0526880994521871,-0.6244773281551097,0.019321423123807337,-0.28852145934020074,0.0870057101726926,-0.0676566271246215
1660093986543891,-0.1345845731288624,-0.2642252231631952,0.9019302662699324,-0.0284440356863179,-0.1666246247022848,0.0384677143094658,-0.0073882171950312,-0.0452008012690762,-0.6252059725190879,0.022298337746113,-0.2774674365464873,-0.0360642817646957,-0.04891568402763202
1660093986559888,-0.1275043869687953,-0.4060730907148851,0.8612802319371324,-0.0208453306134461,-0.1807255820748049,0.0257618598791191,-0.0064922561623063,-0.0392062487797109,-0.6256472318200608,0.02436737337707977,-0.24334852534777818,-0.16012093438474706,-0.08060914652438889
1660093986575886,-0.1602197299153123,-0.3683527885862516,0.8865491721980625,-0.011832421986603,-0.1938408918995914,0.0118337727793801,-0.0056748914224251,-0.0355619904803671,-0.6257309314911476,0.02746252622354706,-0.24845748146486568,-0.1101605690305022,-0.04980618563711292
1660093986591884,-0.2308995193408103,-0.3102464332036314,0.918532082093538,-0.0029077113508068,-0.2057833651347682,0.0013007104912657,-0.0049298323447786,-0.0339538664692815,-0.625508574024482,0.03171214107132827,-0.2872235438013273,-0.0468487922830938,-0.01604094816747359
1660093986607882,-0.3043869687953,-0.3159838254367897,0.894361791409171,0.0048889481644688,-0.2161774267385167,-0.001231296835779,-0.0042837899111911,-0.0333360075915156,-0.625083655848088,0.03664616640215942,-0.3246398939302353,-0.0473275660646269,-0.03619011496665647
1660093986623880,-0.2558022430762188,-0.380193789578088,0.7350576028076601,0.0108052204596286,-0.2237736181150897,0.0054489094097525,-0.0037754951205035,-0.0330156807539384,-0.624528294356551,0.04041429433611694,-0.24844965139003872,-0.1003837771853327,-0.17594487321135066
1660093986639878,-0.078065156023499,-0.3499198901350424,0.7009994659342338,0.0135585589459594,-0.2275661166867871,0.0177642628940175,-0.0034186035192516,-0.0328577201740765,-0.6238845135391495,0.041599254596412755,-0.06364130790358703,-0.0630988899680584,-0.18900270907629924
1660093986655876,0.245792324711986,-0.3463797970550089,0.8131837949187455,0.0112254526620454,-0.2285905327793636,0.029207651032892,-0.0031866546569471,-0.0329833768324127,-0.6232056793419887,0.037999335691099756,0.2341945555487082,-0.053602917199222444,-0.06913654208260878
1660093986671874,0.8242923628595404,-0.229556725413901,1.023514152742809,0.0023558677996982,-0.229837812655162,0.0358490258597417,-0.0030393482122986,-0.0336303135984145,-0.6225697929559352,0.026275095918604795,0.7314251343266364,0.056898138997696884,0.12707443416730935
1660093986687872,0.1788967727168691,-0.1911039902342262,2.414038300144961,-0.0130479767916554,-0.2325273807247027,0.0398859025924909,-0.0029586323174463,-0.0350319248174954,-0.622067077900752,0.0304628165264495,0.07742658976556854,0.08581578675963453,1.365838723412515
1660093986703869,0.3722590981918055,-0.1423971923399709,-0.0995498588540475,-0.0333589835637528,-0.2337662814752706,0.0460457172152799,-0.0029425663537204,-0.0371990699458323,-0.6217843013145854,0.021682475152501737,0.24371002371645448,0.12107032618850089,-1.032974492027844
1660093986719867,0.2675211718928816,-0.1947661554894333,1.523399710078584,-0.0558124911869159,-0.2307930231123049,0.056686274804248,-0.0029783805584222,-0.0397552979649244,-0.6217965709282133,0.0222618313692888,0.1250748876757775,0.06183122673513461,0.5309775692143088
1660093986735865,0.3502861066605627,-0.2605630579079881,0.6436255436026554,-0.0776049949282816,-0.2248543180701557,0.0713843632521715,-0.0030505527096216,-0.0421148738946225,-0.622154237854437,0.01796615473246915,0.18705584019911276,-0.0035691081150782122,-0.3139169375354578
1660093986751863,0.3548027771419848,-0.2393224994277867,1.050125886930648,-0.0965916863372631,-0.2186396356285116,0.0880268244051071,-0.0031606884946744,-0.0439013484967982,-0.6228593889748193,0.016200325859366562,0.1724152596124814,0.015904305328610896,0.08332506521328131
1660093986767861,0.3851987487602049,-0.1721828030823223,0.928786144808118,-0.1113344514044426,-0.2135158588295969,0.1036465628496288,-0.0033181785768526,-0.0450254075213509,-0.623867273734363,0.014532642462049248,0.1825301081076313,0.07473960150666775,-0.034213209218323826
1660093986783859,0.3681086442359041,-0.2133211261158161,1.024979018844892,-0.1210780511463799,-0.209982437511836,0.115458339624373,-0.0035223380892036,-0.0454885374390004,-0.6251116327863101,0.013760424748219365,0.14889600322499746,0.030241150625856555,0.05578169833660507
1660093986799857,0.3489433127336534,-0.2942549782558936,0.945876249332418,-0.1256484775575496,-0.2083039943356991,0.1210709442379793,-0.0037570733965403,-0.0454283877791152,-0.6265086671352863,0.01213123230151928,0.1167576045504721,-0.04562343136279884,-0.02098896405828199
1660093986815855,0.3239185168230714,-0.0990615701533532,0.6315403982604719,-0.1254218702393327,-0.2091343098256956,0.1192192188908411,-0.0039980301150682,-0.0449918044382076,-0.6279770044869195,0.012046529319833361,0.08255952777590106,0.13461297906576739,-0.30179233361720526
1660093986831853,0.0880750743877314,-0.3322194247348746,1.341512169069962,-0.1214741232130802,-0.2133512638094955,0.1113250071524593,-0.0042320919541884,-0.0438977248617576,-0.6294886218199383,0.013601772430231859,-0.13795552319349502,-0.08869038796417861,0.36736149347305647
1660093986847839,0.0311894407568473,-0.4352483405813685,0.7475089646753643,-0.1153742441041661,-0.2205572750644437,0.1005498656208869,-0.004467802448912,-0.0419109381775366,-0.6310263547221744,0.0121951189902253,-0.17535704114194123,-0.1725473734296053,-0.20397753982938716
1660093986863837,-0.1072404058899825,-0.215640497444114,0.9325703822384988,-0.1083905494145075,-0.2294175197884569,0.0889142679414866,-0.0047224302200007,-0.0397131157238484,-0.6324999077131453,0.016162154746441854,-0.2824081990098939,0.04235442273688428,-0.01702451003962746
1660093986879835,-0.1486228732738231,-0.2864423590447851,0.8396734569314104,-0.1008583718955951,-0.2389826421162939,0.0765904528453122,-0.005006190648594,-0.038012651506269,-0.6338325931350999,0.01993955273726708,-0.29141159975436104,-0.025602694977408136,-0.09892929181204424
1660093986895833,-0.161440451667048,-0.314763103685054,0.8946059357595182,-0.0922074798978129,-0.2480063734093945,0.0637070410219216,-0.0053152931757935,-0.0366257855108768,-0.6350301179352226,0.023792487557073024,-0.27380626033282734,-0.04853109565590935,-0.0395971316855428
1660093986911831,-0.1519188220035095,-0.2968184939345386,0.9090104524299996,-0.0813882040834518,-0.2547471138764296,0.0518324070626607,-0.0056320367573917,-0.0351864334825637,-0.636096394973812,0.027354691649595444,-0.23785616760235997,-0.02752783731485453,-0.02267335351355526
1660093986927828,-0.2305333028152896,-0.2755779354543373,0.9243915465018696,-0.0674012391649185,-0.2580965419733156,0.0439512526980553,-0.0059371883723695,-0.0337567487993085,-0.6369765054212433,0.03179273958481529,-0.2848235835727261,-0.005658550951187946,-0.006563033497516635
