Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660093979842458,9.185931181811156,-7.537956816968062,2.777141985198796,8.284767989665021,-6.751313276200223,2.891986998829464,-0.5177829960184257,-0.1994302703592752,-0.05738538036904652
1660093979858454,16.87647821774613,-12.05462729839019,6.317235065232353,17.34998943864814,-12.04366282435991,6.874486017437701,-0.3127049365919204,-0.3497900791637563,0.0207464037610908
1660093979874449,24.38391699092085,-16.81544213015945,8.636606393530201,23.24316954361477,-14.1688100316245,8.748563905352,0.01204033526618281,-0.5594898620116315,0.1457308031434084
1660093979890445,22.36972610055682,-11.5663385976959,6.378271152819025,22.64988159857452,-12.87222210992609,6.674319810345273,0.3791847444036971,-0.7758181191440362,0.2691138728689866
1660093979906440,19.0737773708704,-14.19089036392756,3.143358510719509,18.57636334538618,-11.85651171729926,3.591566465521063,0.7089947039553828,-0.973647989761839,0.3512409630759173
1660093979922436,16.1440451667047,-11.5663385976959,2.716105897611897,15.64676305536456,-11.02473788725159,2.931196194992445,0.9827797151613887,-1.156697986598246,0.4034230643600253
1660093979938431,15.41161211566327,-10.34561684596019,3.936827649347606,15.44283588214252,-10.18832897175612,4.11830214014326,1.231496506661445,-1.326402521470308,0.459819051041111
1660093979954427,17.36476691844041,-12.72602426184471,4.60822461280236,16.76226417729286,-10.9132090516712,5.176831819341051,1.489137307136928,-1.495214825657726,0.5341801227169855
1660093979970428,17.48683909361398,-11.68841077286947,5.218585488670215,17.2932495366443,-11.58233012253585,5.295046171717358,1.761581416848426,-1.675179139051383,0.6179551466454527
1660093979986424,15.65575646601042,-11.505302510109,3.997863736934505,15.35071097435542,-10.28527842241145,4.32846533205524,2.022733100936423,-1.850120007410961,0.6949432386756335
1660093980002419,11.26115815976186,-8.453498130769731,2.349889372091184,10.94315251493511,-7.81284238089848,2.802889457904504,2.233084008850748,-1.994904973837441,0.7519940769953114
1660093980018415,6.195162890058782,-5.645838101777599,1.129167620355474,5.770643782685184,-4.689608750857643,1.253972642069371,2.36679437923171,-2.09492458289149,0.7844489737951024
1660093980034410,2.04470893415737,-2.471961547264755,-0.6408789196611906,1.924078429883873,-1.611720607453437,-0.3006072667714907,2.428352156932263,-2.145335217757978,0.7920758967974854
1660093980050406,-0.213626306553806,-0.3356984817273769,-1.922636758983799,-0.6417692061654336,0.2685122541738993,-1.498868790783437,2.43861063072201,-2.156080884584215,0.7776800883370459
1660093980066401,-2.594033722438326,0.4577706569009479,-2.288853284504512,-2.984176827502604,1.600208751287815,-2.152223117902598,2.409603062452665,-2.141131116540521,0.7484713530675576
1660093980082397,-3.570611123826893,1.678492408636657,-2.899214160372367,-3.717807960819977,2.442989815299645,-2.537169736422876,2.355987184146085,-2.108785528007821,0.7109562102329539
1660093980098392,-1.678492408636657,1.007095445181903,-2.655069810025225,-2.040374394400538,1.520238452590313,-2.27789774852278,2.309921725304321,-2.077079701864701,0.6724356703533886
1660093980114388,-0.8850232700083325,-0.6408789196611906,-1.373311970702616,-1.33839444694413,0.7322802866001807,-1.19498501433039,2.282891574573563,-2.059059551951178,0.6446526082505633
1660093980130383,-3.448538948653322,2.105745021744042,-0.5188067444876197,-3.562740943326429,2.555845067969158,-0.1627634570951639,2.243682491451399,-2.032754549114623,0.6337906204791588
1660093980146379,-4.730296787975931,3.509575036240221,0.03051804379333589,-5.177071337595099,4.421969818888758,0.3823946889574388,2.173763993204027,-1.976932030019759,0.635547670334057
1660093980162374,-2.960250247959038,2.410925459678083,0.5798428320745188,-3.206786225218509,3.334995268898384,0.7637563106220244,2.106693132701518,-1.914876309317462,0.6447168783306927
1660093980178370,0.7019150072480898,-0.03051804379333589,0.5798428320745188,0.3269448180436888,0.8058367806261152,1.004393774590248,2.083654401444119,-1.881749652921266,0.6588620790123909
1660093980194365,2.166781109330941,-1.251239795529045,0.7629510948347615,1.921995959103554,-0.5946399686233205,0.9676670504910947,2.101645927661297,-1.880060078425244,0.6746385656130417
1660093980210361,0.8239871824216607,-1.129167620355474,0.3356984817273769,0.4681196673398402,-0.02731029441307312,0.6957447572702187,2.120766852672844,-1.885035680529535,0.6879458600751323
1660093980226356,-1.922636758983799,1.007095445181903,-0.03051804379333589,-2.25337670028139,1.650191982001289,0.25443208925647,2.106484796409312,-1.872052627028829,0.6955472748473458
1660093980242352,-3.082322423132609,1.373311970702616,-0.2746623941404778,-3.352256715244908,2.293102148937654,-0.006291794302532419,2.061639729085102,-1.840506273981318,0.6975323972069774
1660093980258347,-1.8616006713969,0.4577706569009479,-0.03051804379333589,-2.170329094984393,1.229447777755385,0.3354458359456656,2.017459042603267,-1.812325874567773,0.7001656295401224
1660093980274343,-0.5798428320745188,-0.8850232700083325,0.5188067444876197,-0.9769015675232731,0.09428335459625287,0.7592735875500183,1.992281197303206,-1.80173602550896,0.7089233849280878
1660093980290374,-1.007095445181903,-1.068131532768803,-0.03051804379333589,-1.21788086887235,-0.4158201603217075,0.3111478599148427,1.974722937812041,-1.804308319954764,0.7174867565078067
1660093980306370,-1.373311970702616,-1.922636758983799,-0.7629510948347615,-1.741698492376483,-0.9752521494488172,-0.5125947577234224,1.95104630292205,-1.815436898432928,0.715875181325338
1660093980322366,-1.312275883115944,-2.288853284504512,-0.7019150072480898,-1.639597643825421,-1.413677790230054,-0.3186033429274509,1.923995933832435,-1.834548337950359,0.7092255965201311
1660093980338362,-1.434348058289515,-1.922636758983799,0.5798428320745188,-1.673908627655986,-1.230940144039696,0.8053931687750558,1.897487883660584,-1.855705281424517,0.7131199151269119
1660093980354358,-1.8616006713969,-1.678492408636657,1.434348058289515,-2.311063315440073,-0.7014315257770123,1.741707464531755,1.865608108115815,-1.871164254783051,0.7334967201933663
1660093980370354,-2.838178072785468,-0.9460593575952316,1.922636758983799,-2.974567699695402,-0.1295803509673339,2.285565516400471,1.823323059994732,-1.877812349797006,0.7657149040408241
1660093980386350,-2.838178072785468,-0.1525902189669068,2.410925459678083,-3.309797244981601,0.5366742195176337,2.662787004637857,1.773048140437316,-1.874555598848603,0.8053017242091307
1660093980402346,-2.899214160372367,-0.1525902189669068,2.471961547264755,-3.140065622408938,0.9443125728981895,2.719389874439583,1.721449237498191,-1.862707704509277,0.8483591392417502
1660093980418342,-1.739528496223329,-0.2746623941404778,1.922636758983799,-2.048793522048915,0.3686750568419481,2.389200072298817,1.679938364342529,-1.852203803471355,0.8892278588156575
1660093980434338,-0.4577706569009479,-1.312275883115944,1.434348058289515,-0.7761688801157076,-0.5507739922090505,1.544731799700922,1.657338665125212,-1.853660594954292,0.9206993137916554
1660093980450334,-0.6408789196611906,-1.373311970702616,-0.213626306553806,-1.006180838740771,-0.1418076459805444,0.192731602507932,1.64307986737436,-1.859201248059809,0.9345990210093262
1660093980466330,-2.349889372091184,1.007095445181903,-1.190203707942374,-2.595749596765155,1.348183533075932,-0.8752034689850037,1.614264423890312,-1.849550240963046,0.9291392460775096
1660093980482326,-3.326466773479751,1.312275883115944,-1.312275883115944,-3.643577190937041,2.389178058964875,-1.07947356996452,1.564349809588695,-1.81965134822672,0.9135018297659134
1660093980498322,-2.838178072785468,1.495384145876187,-1.068131532768803,-3.238474267896308,2.578991006822988,-0.7411627046103009,1.509293397918028,-1.779905995700417,0.8989367395693149
1660093980514318,-1.8616006713969,1.922636758983799,-0.5798428320745188,-2.067127055165011,2.126414887194972,-0.2243751238006753,1.466848587333537,-1.742262748548273,0.891212436942027
1660093980530314,-1.068131532768803,0.3967345693140487,0.03051804379333589,-1.41129572986391,1.876256813416969,0.2415515593469963,1.439021205053306,-1.710241374943377,0.8913498484263975
1660093980546310,-1.495384145876187,2.105745021744042,0.1525902189669068,-1.897863477017094,2.681220435899528,0.4994349648644516,1.412547931398258,-1.673781556948845,0.8972777406200891
1660093980562306,-2.105745021744042,2.716105897611897,0.3356984817273769,-2.284306326055808,3.319019640706314,0.670401284893847,1.379090572973675,-1.625779636335999,0.9066364306181556
1660093980578302,-0.8239871824216607,1.251239795529045,0.3967345693140487,-1.216197396521193,2.609849539953569,0.6240198538036471,1.351086543193059,-1.57834868289072,0.9169917997277355
1660093980594298,0.3356984817273769,1.373311970702616,-0.213626306553806,0.01301358066006225,1.752601345906608,0.1307002125265729,1.34146107266617,-1.543449075803838,0.9230295602583772
1660093980610015,-0.3356984817273769,1.129167620355474,-0.7629510948347615,-0.5979789112692929,2.101765683260995,-0.4499771215860721,1.336781350021296,-1.512614139570497,0.9204753449859012
1660093980626010,-1.922636758983799,2.227817196917613,-1.129167620355474,-2.292534961804713,3.297077566424347,-0.8553923262946952,1.313657239036704,-1.469423393573015,0.9100323894028551
1660093980642005,-2.471961547264755,3.38750286106665,-1.495384145876187,-2.737121002659189,3.794944190492601,-1.204420393741418,1.273419991320992,-1.412687219517679,0.8935538876425663
1660093980657999,-0.8850232700083325,1.434348058289515,-1.495384145876187,-1.227681846295637,2.63558122396813,-1.143871709486613,1.241701568529354,-1.361243016201993,0.8747675508167421
1660093980673994,1.251239795529045,-0.03051804379333589,-0.6408789196611906,0.9237611925222448,0.7041662236673687,-0.391803627469388,1.239270203299167,-1.334525036620909,0.862482148121094
1660093980689988,2.349889372091184,-1.251239795529045,0.03051804379333589,2.099714981447461,-0.5982839149000752,0.3552142857728305,1.263458012690924,-1.333677978150771,0.8621894333875215
1660093980705983,2.349889372091184,-2.227817196917613,0.1525902189669068,1.950494878470813,-1.051860722200421,0.4512478186027258,1.29585969157027,-1.346879135247575,0.868641130222526
1660093980721977,2.04470893415737,-2.166781109330941,-0.03051804379333589,1.773809526261606,-1.619452868953992,0.2722571347109691,1.32565412680813,-1.36824964397681,0.8744291698490355
1660093980737972,2.899214160372367,-3.936827649347606,0.1525902189669068,2.626159433962276,-3.000697284969238,0.439282555537056,1.360853878489921,-1.405210845208196,0.8801214873710197
1660093980753966,3.692683299000464,-5.035477225909744,0.5798428320745188,3.289044571504684,-4.108025551721784,0.9084582773333295,1.408175510533657,-1.462080627901724,0.8909034140339828
1660093980769961,2.288853284504512,-4.119935912108076,0.8239871824216607,2.037225601133681,-3.451714665850814,1.090401690779384,1.450785671914764,-1.522558549642305,0.9068942937788844
1660093980785956,-0.09155413138023505,-2.532997634851654,0.213626306553806,-0.4083062398184257,-1.548638695109762,0.5465239900208891,1.463817026805286,-1.56256137652999,0.9199896992252866
1660093980801950,-1.617456321049758,-0.8850232700083325,-0.7019150072480898,-1.961389653191961,-0.1546318221746157,-0.4215860308079609,1.444859459661203,-1.576187540668265,0.92098920289899
1660093980817945,-1.8616006713969,-0.8850232700083325,-1.251239795529045,-2.158747855535569,0.08929858223728915,-0.9518780939112784,1.411898359591382,-1.576710206587763,0.9100014899012361
1660093980833939,-1.983672846570471,-0.213626306553806,-0.9460593575952316,-2.270191613289819,0.3593351924081477,-0.6159633374760405,1.376466843840779,-1.5731211363906,0.8974587584501376
1660093980849934,-2.410925459678083,0.213626306553806,-0.213626306553806,-2.776865491700746,1.442635849049269,0.04325575145204941,1.336090387000855,-1.558705368058941,0.8928770977619457
1660093980865928,-2.105745021744042,1.373311970702616,0.03051804379333589,-2.441459300238812,1.878387403818509,0.3691619138949702,1.294343788665338,-1.532137182035998,0.8961764390847219
1660093980881923,-1.068131532768803,0.3356984817273769,0.1525902189669068,-1.189356883809778,1.1962200866201,0.4250158440079236,1.265297259192949,-1.507540322112489,0.9025298611479451
1660093980897917,-0.5188067444876197,0.4577706569009479,0.09155413138023505,-1.143106235924277,1.621259633553909,0.4262648338388942,1.246637554235077,-1.485000484351097,0.9093401065707196
1660093980913912,-2.227817196917613,2.655069810025225,0.03051804379333589,-2.324626208535002,3.082967225855478,0.29226162864239,1.218895694679403,-1.447366669475822,0.9150883182705699
1660093980929626,-1.800564583810228,1.983672846570471,-0.03051804379333589,-2.082663413033352,2.9868521690999,0.2863621316912146,1.183637377706856,-1.398808114316179,0.9197173083532387
1660093980945620,0.1525902189669068,0.8239871824216607,0.5188067444876197,-0.3720033094809272,1.822531973628014,0.852168763307146,1.164000043926742,-1.360333041174356,0.9288255555132257
1660093980961613,0.7019150072480898,1.068131532768803,1.373311970702616,0.5731217116681553,1.596740365801483,1.607030708699693,1.165608991144239,-1.33297886245892,0.9484991512892804
1660093980977607,1.190203707942374,0.5188067444876197,1.434348058289515,0.8348211238709443,1.597615308685757,1.796173608943111,1.176872533828552,-1.307424017063022,0.9757247858304229
1660093980993600,1.8616006713969,0.1525902189669068,1.190203707942374,1.483392599486184,0.9000834249164771,1.466518594727034,1.195418243615409,-1.287442427194204,1.001826323459784
1660093981009594,1.922636758983799,-0.3356984817273769,0.8239871824216607,1.682142539381313,0.4637900084047029,1.10675832640785,1.220742524726349,-1.276531439727635,1.022412538828863
1660093981025588,0.8850232700083325,-0.09155413138023505,0.3967345693140487,0.5469886104561855,0.8669276292417853,0.7524907986660199,1.238575573925049,-1.265885698626463,1.037286531829454
1660093981041581,-0.6408789196611906,0.8239871824216607,0.09155413138023505,-0.9921705198677344,1.500492635681949,0.3196333807161966,1.235014118649757,-1.246946336507073,1.045863525264512
1660093981057575,-1.251239795529045,0.7019150072480898,-0.213626306553806,-1.481161918289635,1.670376125466842,0.1390429599640207,1.215227459144498,-1.221579386417883,1.049532935989953
1660093981073568,-0.2746623941404778,0.1525902189669068,0.03051804379333589,-0.6947868771175928,0.9888321979762082,0.3397446595604178,1.19781986878124,-1.200305719830338,1.053363236946149
1660093981089562,0.3967345693140487,-0.7019150072480898,0.213626306553806,0.1848858532684489,-0.06090276968407773,0.4501874649324791,1.193740660590447,-1.192882284404001,1.059682693942092
1660093981105556,0.5188067444876197,-1.495384145876187,-0.09155413138023505,0.1450074472342297,-0.3207787774140734,0.2710361662874061,1.196379806994468,-1.195935736780786,1.065452482991851
1660093981121549,0.09155413138023505,-0.4577706569009479,-0.213626306553806,-0.2615251813704143,0.08990195680859056,0.09702425355048351,1.195447665121379,-1.19778275134563,1.068396966350554
1660093981137543,-0.09155413138023505,-0.7019150072480898,-0.2746623941404778,-0.2474413155374814,0.1942967741004454,-0.07871090682782539,1.191375933146116,-1.195509161498358,1.068543473124336
1660093981153536,0.03051804379333589,-0.6408789196611906,-0.8850232700083325,-0.4820294670719248,0.3904399471344718,-0.4158452806018843,1.18554016688524,-1.190831267728479,1.064587023624898
1660093981169530,-1.129167620355474,0.5798428320745188,-0.8239871824216607,-1.337498071781901,1.11285214608426,-0.6981145660841647,1.17098394657441,-1.178804930982729,1.05567534485141
1660093981185524,-1.251239795529045,0.2746623941404778,-1.129167620355474,-1.523520867469245,1.370035537071877,-0.6961771747465141,1.1480957950604,-1.15894182951748,1.044521010924764
1660093981201517,-0.1525902189669068,0.1525902189669068,-0.7019150072480898,-0.574138299724399,0.8261475508485714,-0.4579145451596111,1.131314521722851,-1.141372364814116,1.035288277165515
1660093981217511,0.5188067444876197,-0.6408789196611906,-0.3356984817273769,0.251953230554701,0.3082701039366212,-0.06586110600849851,1.128737041169494,-1.132297023575835,1.03109807195617
1660093981233504,0.5188067444876197,-0.5188067444876197,-0.03051804379333589,0.2628028590352706,0.2300773837149773,0.3763971002408623,1.132855089886214,-1.127990243674622,1.033582359910029
1660093981249237,0.213626306553806,-0.213626306553806,0.4577706569009479,-0.1997207937505394,0.6480858397744214,0.6195297820590363,1.133359746408491,-1.120964937886707,1.041549774968429
1660093981265229,-0.3967345693140487,0.3967345693140487,0.1525902189669068,-0.6680612707720873,1.339429855501183,0.5725850335306193,1.12641748989231,-1.105064812324502,1.051086693493146
1660093981281222,-0.5188067444876197,1.068131532768803,0.213626306553806,-0.7827158302283204,1.677406862508863,0.4474583036969987,1.114811273084307,-1.080930118580421,1.059247040190967
1660093981297215,-0.4577706569009479,0.7629510948347615,-0.03051804379333589,-0.8593343614442475,1.839571830986933,0.2925118096957749,1.101674871550927,-1.052794289032455,1.065166801098109
1660093981313207,-1.129167620355474,1.678492408636657,-0.3967345693140487,-1.400723162715245,2.393895132947086,-0.1040504159161036,1.083594411357651,-1.018926553320983,1.066674492248346
1660093981329200,-1.556420233463086,1.922636758983799,-1.129167620355474,-1.844173696242065,2.742486507150663,-0.8097697560753073,1.057635236485992,-0.977835500200201,1.059363930872415
1660093981345193,-1.251239795529045,1.495384145876187,-1.922636758983799,-1.620120209628162,2.392623551101783,-1.64794097812886,1.02992088523903,-0.9367546197341815,1.039702244998782
1660093981361185,-1.068131532768803,1.190203707942374,-2.594033722438326,-1.33490685504473,2.035185950080797,-2.284436831852474,1.006280668721647,-0.9013321437247208,1.008243222518931
1660093981377178,-1.007095445181903,1.129167620355474,-2.777141985198796,-1.365830642867477,1.869288229485668,-2.444238520503709,0.9846747687383494,-0.8700963502881891,0.9704138197000813
1660093981393170,-0.9460593575952316,0.3967345693140487,-2.410925459678083,-1.205637263095277,1.35735117610943,-2.177656796157457,0.9641030254906473,-0.8442832350434283,0.933438657166792
1660093981409163,-0.5798428320745188,-0.03051804379333589,-2.04470893415737,-0.9464986171224672,0.7497374288824714,-1.676412859729763,0.9468859384489053,-0.8274265262034931,0.9026060999196942
1660093981425156,-0.9460593575952316,-0.03051804379333589,-1.373311970702616,-1.218159315993364,0.7171518851018438,-1.09853623478343,0.9295686749839787,-0.8156914116916186,0.8804065071635887
1660093981441148,-1.129167620355474,-0.2746623941404778,-0.8850232700083325,-1.493698075776803,0.8401603441568056,-0.6126900910039902,0.9078738158498173,-0.8032329138575495,0.8667166965572893
1660093981457141,-0.5798428320745188,-0.213626306553806,-0.5798428320745188,-0.8266082082964127,0.2040705085563304,-0.2186638882300277,0.8893113655772316,-0.7948790670358444,0.8600658647234172
1660093981473134,0.2746623941404778,-1.8616006713969,-0.1525902189669068,-0.08029383112227342,-0.5985297747551508,0.08770732315716162,0.882056149261882,-0.798034741165435,0.8590182122028343
1660093981489126,-0.3967345693140487,-0.7629510948347615,-0.2746623941404778,-0.7455701063461847,-0.2181401610842917,0.0861435160698595,0.8754492377621343,-0.8045681006521506,0.8604090189166504
1660093981505119,-1.8616006713969,-0.09155413138023505,-0.2746623941404778,-2.074189273275979,0.8585031136310931,-0.06139195466186662,0.8528911627251571,-0.7994451970317762,0.8606070314079144
1660093981521112,-1.8616006713969,0.2746623941404778,-0.3356984817273769,-2.30244748453537,1.144766266011171,0.08900486916299767,0.8178780686626663,-0.7834190419946381,0.8608279347239235
1660093981537104,-1.617456321049758,0.09155413138023505,0.03051804379333589,-1.78833067332782,0.796756552104217,0.2156823847962002,0.7851518433997609,-0.767886859449715,0.8632654327555971
1660093981553097,-1.556420233463086,-0.09155413138023505,-0.3967345693140487,-2.03997088660257,0.9405288499338085,-0.03800833825783633,0.7545254309203178,-0.7539885762334109,0.864686825127904
1660093981568878,-2.655069810025225,0.8850232700083325,-0.213626306553806,-2.797861310222004,1.516383881339636,0.06484916149193672,0.7158227733457212,-0.7343332743832233,0.8649015517137768
1660093981584869,-2.227817196917613,0.5798428320745188,0.4577706569009479,-2.663296205209776,1.574820400600337,0.8342092954197096,0.672133513222267,-0.7096036401277035,0.8720940193690699
1660093981600861,-1.312275883115944,0.09155413138023505,1.251239795529045,-1.585450137384884,0.8563515178883974,1.373606957180373,0.6381435424815097,-0.6901542647797936,0.8897565493898706
1660093981616853,-0.5188067444876197,-0.7019150072480898,0.9460593575952316,-0.7964060525220711,0.1327293992555642,1.464542541336497,0.6190886929622541,-0.6822416174426419,0.9124617453780055
1660093981632845,-0.5188067444876197,-0.6408789196611906,1.434348058289515,-0.9209115491654887,0.2148492415604028,1.603875698199243,0.6053501521487537,-0.6794609883161141,0.9370090912942914
1660093981648836,-1.129167620355474,-0.03051804379333589,1.312275883115944,-1.3445201376892,0.8538005241191915,1.593525338713655,0.5872266986539162,-0.6709117901906774,0.9625882995895946
1660093981664828,-0.9460593575952316,0.5188067444876197,0.8239871824216607,-1.332310388225096,1.215584126243163,1.242866823517126,0.5658120544466019,-0.6543567129877785,0.9852794368874408
1660093981680820,-0.6408789196611906,0.213626306553806,0.5798428320745188,-0.9112029593892427,1.203200703264417,0.776507899916856,0.5478639476656871,-0.6350064343517179,1.001434434674913
1660093981696811,-0.03051804379333589,0.2746623941404778,-0.2746623941404778,-0.3938511025525853,1.105375966087899,0.04791618617250053,0.5374235151701525,-0.6165378209968994,1.008029827363627
1660093981712803,0.213626306553806,0.4577706569009479,-1.251239795529045,-0.01793646272377886,1.051008217688619,-0.9075606021169698,0.5341292146479416,-0.5992867475266872,1.001152672036072
1660093981728795,0.2746623941404778,0.09155413138023505,-1.800564583810228,-0.130471672330694,1.359415347939472,-1.543778270267421,0.5329419495675058,-0.5800033590016624,0.9815419610569966
1660093981744786,-0.4577706569009479,1.434348058289515,-2.04470893415737,-0.7432771765482743,1.886646305641302,-1.741209805219688,0.525951958776474,-0.5540348657730163,0.9552620564530998
1660093981760778,-1.251239795529045,1.312275883115944,-2.105745021744042,-1.478663930811054,2.245212059363532,-1.765744444490866,0.5081764299175994,-0.5209799988529776,0.9272064224554154
1660093981776770,-1.617456321049758,1.617456321049758,-1.8616006713969,-2.099448163805187,2.708798173359246,-1.619235135494971,0.4795515331606695,-0.4813479169911954,0.9001265858155287
1660093981792761,-1.8616006713969,2.471961547264755,-1.556420233463086,-2.0389968471807,2.895159638929283,-1.19687802156796,0.4464439730727823,-0.4365162544928872,0.8775976805590253
1660093981808753,-0.3967345693140487,0.8239871824216607,-0.8239871824216607,-0.7155597743861107,1.933647055885963,-0.5744896324829534,0.4244075201002478,-0.3978858009343652,0.8634267393266181
1660093981824745,1.312275883115944,-0.3356984817273769,-0.3356984817273769,0.8636613640919782,0.5751115344850979,0.009436039190687015,0.4255923328178948,-0.3778157322113967,0.8589063105802799
1660093981840736,1.129167620355474,-0.213626306553806,0.03051804379333589,1.016056166489052,0.2141403974364771,0.2962080427578263,0.440630073062543,-0.3715017167560242,0.861351463235868
1660093981856728,0.5188067444876197,-0.6408789196611906,-0.03051804379333589,0.03430334617601125,0.7413647962641832,0.2903526877280377,0.4490329491638635,-0.3638576752064189,0.8660439490797549
1660093981872720,0.03051804379333589,0.3967345693140487,-0.03051804379333589,-0.2371027144722588,0.8409278712701361,0.2704673013916459,0.4474105542174935,-0.3511993338661443,0.8705305089927123
1660093981888519,0.7019150072480898,-0.7629510948347615,0.03051804379333589,0.5213906892152295,0.1047831474478338,0.3095110089231537,0.4496848580154373,-0.3436336457164006,0.8751703354752307
1660093981904510,1.190203707942374,-1.251239795529045,-0.2746623941404778,0.6099297401585362,-0.09051036649538829,0.07304657305649986,0.4587354214504274,-0.343519463468781,0.8782307961310679
1660093981920500,-0.4577706569009479,0.4577706569009479,-0.8239871824216607,-0.5181007988141839,0.8415597077671469,-0.5923531597430968,0.4594700529811822,-0.337511068738607,0.8740763434375751
1660093981936491,-0.8850232700083325,0.3356984817273769,-1.617456321049758,-1.313018052316588,1.492248502686194,-1.24630458142475,0.4448211021721361,-0.3188406030549802,0.8593670815082324
1660093981952482,-0.7019150072480898,0.3356984817273769,-1.739528496223329,-1.054177412235795,1.123649905179599,-1.476305674220211,0.425883538455717,-0.2979134157920539,0.8375861994630727
1660093981968473,-0.4577706569009479,-0.1525902189669068,-1.739528496223329,-0.6586976901635667,0.4952449779229902,-1.451713568121711,0.4121805376365221,-0.2849622567272332,0.8141620455243372
1660093981984463,-0.213626306553806,-0.9460593575952316,-1.800564583810228,-0.6304936620081329,0.1888297387483415,-1.448337849617358,0.4018670068191485,-0.2794896589938625,0.7909616341824247
1660093982000454,-0.3356984817273769,-0.4577706569009479,-1.617456321049758,-0.6055686317984099,0.1249611709183349,-1.370725850371531,0.3919785084686961,-0.2769793317165291,0.7684091245825136
1660093982016445,-0.09155413138023505,-0.8850232700083325,-1.373311970702616,-0.3823663534540759,0.05549451907276505,-1.05758426288613,0.3840750285866762,-0.2755356861966003,0.7489826436764524
1660093982032436,0.213626306553806,-1.007095445181903,-1.068131532768803,-0.1691790380861412,-0.0876385197696464,-0.7131843727386764,0.3796626654543545,-0.2757928382021753,0.7348164945914539
1660093982048426,0.1525902189669068,-0.8239871824216607,-0.8239871824216607,-0.08057355256899275,-0.2122360447077211,-0.6374909125558373,0.3776646447291134,-0.2781918347179942,0.7240110923090978
1660093982064417,0.3967345693140487,-1.373311970702616,-1.068131532768803,0.01004688797309349,-0.2584691805397767,-0.6464674977049414,0.3771004314123462,-0.2819574765199742,0.7137394250270115
1660093982080408,0.213626306553806,-0.7629510948347615,-0.7019150072480898,-0.03871292715557893,-0.1446885341741625,-0.4642536165589854,0.3768711030988863,-0.2851827382376858,0.7048536561129001
1660093982096398,-0.213626306553806,-0.6408789196611906,-0.6408789196611906,-0.5686032951935758,0.2614122210856173,-0.3542669593527462,0.3720125733200931,-0.2842489487423941,0.6983054915056062
1660093982112389,-1.007095445181903,-0.09155413138023505,-0.8850232700083325,-1.333326940833792,0.882216649176774,-0.5305188638299527,0.3567971314318741,-0.275099917780295,0.6912272049201446
1660093982128380,-1.495384145876187,0.8239871824216607,-1.007095445181903,-1.717549945941362,1.357017602428757,-0.7412224210666655,0.3323901163376729,-0.2571860437674507,0.6810532746409717
1660093982144371,-1.068131532768803,0.213626306553806,-1.129167620355474,-1.526330315090003,1.404988925446333,-0.8419270782891163,0.306439074249422,-0.23508999154445,0.6683880786461254
