Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172207404327,-0.2605630579079881,0.8334477759975583,0.4940871290150302,0.2166875229980375,-0.0930385084639161,-0.0491524681538964,0.0018919363858316,-0.2304927560659239,-0.5269785869721227,0.025972967768188214,-0.021842537312237703,-0.0284934474829035,0.041683016852792076
1660172207420311,-0.3357595178149082,0.8280766002899211,0.431830319676509,0.2194159389027558,-0.0951258171163849,-0.0461297864009995,0.0022481684704793,-0.2297062229225891,-0.5279253445267722,0.027452205821768817,-0.08733509749724203,-0.03047816087148658,-0.01851641323715625
1660172207436294,-0.3303883421072711,0.7965819790951398,0.432684824902724,0.2237068967717363,-0.0983912622569578,-0.0438671935293719,0.0025478805090735,-0.2288803296155127,-0.528829605835394,0.028777330410790627,-0.07376752961064442,-0.05577550385964114,-0.015895717209847116
1660172207452278,-0.3368581673914703,0.7689936675059128,0.4581979095140003,0.2294791668057903,-0.1027141616321024,-0.0423638200626391,0.0027816755732197,-0.2280637632309892,-0.5296543159734634,0.030076596681718706,-0.07221361940535925,-0.07502743390398137,0.008655630661286273
1660172207468261,-0.3240405889982454,0.778027008468757,0.4721141374837874,0.2364640077379717,-0.1078622216502746,-0.0415893391175733,0.0029424705249306,-0.2272383001904438,-0.5303935808349379,0.031035876476030986,-0.053456436910920946,-0.05939468364702338,0.020314672767966002
1660172207484245,-0.3645685511558709,0.6084687571526661,0.4673533226520181,0.2442457399350325,-0.1135154363597402,-0.0414975966296062,0.0030266951210868,-0.2263736803529789,-0.5310507569375865,0.03314635564449197,-0.08458595916169181,-0.20605764146680283,0.013998472142577045
1660172207500229,-0.3460135805294882,0.7813229571984435,0.4639353017471581,0.2523462915862497,-0.1194106880523319,-0.0419569746588631,0.0030341000467693,-0.225457320672715,-0.5316269177370344,0.03416397613073325,-0.0594278896817782,-0.02988309727892302,0.009522406113945281
1660172207516212,-0.3422293430991075,0.7801022354467078,0.4668650339513238,0.2603067400130114,-0.1253481915601706,-0.0427702887290149,0.0029663198559518,-0.2244891467758766,-0.5321232965737308,0.03503127860396006,-0.050079287026257746,-0.027993437127592946,0.011206924486299896
1660172207532196,-0.3494316014343481,0.7472648203250172,0.4606393530174717,0.2677446928203962,-0.1310577675376329,-0.0437856835553482,0.0028268411653919,-0.2234745014772844,-0.532543597035221,0.0360759832858974,-0.05155339082534849,-0.05474776702435524,0.0044831191972030116
1660172207548179,-0.3433279926756696,0.7578850995651178,0.4694285496299688,0.2744061154605174,-0.1362529323307132,-0.0448770475958943,0.0026218880546246,-0.2224183362600081,-0.5328949715386837,0.036875156261003766,-0.040904803860003,-0.039714739005829114,0.011945084228730085
1660172207564163,-0.3463797970550089,0.7779049362935835,0.4579537651636532,0.2801927177225156,-0.1407991647887141,-0.0458310145416163,0.0023592368401477,-0.2213204710907824,-0.5331878406678,0.037561065281273225,-0.039560947415408054,-0.017725412049627076,0.000423269786173075
1660172207580146,-0.3454032196536203,0.8080567635614555,0.4374456397344932,0.2851337692209372,-0.144703517103491,-0.0463635634283962,0.0020455515685605,-0.2201849503885292,-0.5334297669941296,0.03805567404674611,-0.034725933012617505,0.01118377369642043,-0.018076370078688286
1660172207596130,-0.3419851987487603,0.8323491264209961,0.4321965362020297,0.2893186894986656,-0.1479479631743626,-0.0462395567374543,0.0016854905405122,-0.219038162453648,-0.5336167370843325,0.03835727341645868,-0.028177120896981767,0.031928522900364964,-0.020992926250036625
1660172207612114,-0.3312428473334861,0.8490730144197753,0.4601510643167774,0.2928281433429368,-0.1503485907608685,-0.045365764700208,0.0012837930611863,-0.2179315900975083,-0.5337322640791152,0.03836718905155713,-0.015691292533536738,0.0437871698092297,0.006265441678239947
1660172207628097,-0.3574883649958038,0.6768291752498667,0.453437094682231,0.2957005266329724,-0.1516737089404688,-0.0438176192912871,0.0008480025917416,-0.2169146880269049,-0.5337597741878783,0.03951879027741601,-0.037743129176268986,-0.11561100242461098,-0.00040367516067579823
1660172207644081,-0.3021896696421758,0.7484855420767529,0.4827344167238881,0.2979474932831393,-0.1520352129110346,-0.0417550101366799,0.0003874305822792,-0.2160012636106844,-0.533697865223083,0.03944940572860941,0.015800009559623074,-0.03955917203795245,0.0260042821928832
1660172207660064,-0.283634699015793,0.8157473105973905,0.4877393759060045,0.2995862620915354,-0.1519862084100039,-0.0393171534244777,-9.2024775589526e-05,-0.2151686405344075,-0.5335617007159369,0.038800178194765646,0.030919482167405254,0.024932336834416646,0.027908317237499647
1660172207676048,-0.2757000076295109,0.8473640039673453,0.4916456855115587,0.3006607857136303,-0.1520359122979576,-0.0366748434923958,-0.0005905871478709,-0.2143806400662346,-0.5333737392444935,0.03795389932209117,0.03496875619831863,0.05089412718393438,0.028633164158748448
1660172207692031,-0.2663004501411459,0.8727550164034481,0.4799267566948959,0.3012591221783892,-0.1522498148840339,-0.0341426373512521,-0.0011105224200013,-0.2136067075022272,-0.5331550926454031,0.03697508384943492,0.0399314823180153,0.06865662565803343,0.015222811807877101
1660172207708015,-0.2923018234531165,0.8415045395590139,0.4431830319676511,0.3015329273758787,-0.1524121239007367,-0.0321179397201084,-0.0016502094619099,-0.2128424404581886,-0.5329160281712515,0.03665072807911135,0.012537098105440236,0.033665533932239367,-0.01936882162743092
1660172207723968,-0.3020675974670022,0.8427252613107497,0.415594720378424,0.3016961912522799,-0.1523324224191674,-0.0308784177354343,-0.0022025145997422,-0.2121227828870308,-0.532649446381849,0.03654106166727734,0.002494191682399116,0.03139763011557761,-0.042261419894992214
1660172207739952,-0.2821698329137101,0.838086518654154,0.4220645456626233,0.301982944896609,-0.1519203918426251,-0.0304593359942193,-0.0027571088412388,-0.2115016360530798,-0.5323377430642421,0.03619197971766169,0.020152760612122067,0.024082998713083725,-0.032212435149713614
1660172207755935,-0.2592202639810788,0.8383306630045011,0.4398870832379647,0.3025832328610539,-0.1511760251900833,-0.030711281441795,-0.0033034943985163,-0.2110166528462771,-0.5319660289649524,0.035534209529702813,0.03879209659027805,0.021894428757087803,-0.012950907816934976
1660172207771919,-0.2676432440680552,0.8384527351796747,0.424139772640574,0.3035896420848339,-0.1502337668541109,-0.031422352654689,-0.0038335495254712,-0.2106720275218647,-0.5315295210082717,0.035095194584744555,0.027332204852971498,0.019814850839035225,-0.025828396572893098
1660172207787902,-0.2477454795147631,0.8803234912642104,0.4472114137483789,0.3049667583927686,-0.1493192116342334,-0.0323938203224817,-0.0043432880240108,-0.210439619259993,-0.5310349712998418,0.03422371738849032,0.04250697246563723,0.055517046231213896,-0.0024810799185793764
1660172207803886,-0.2200350957503625,0.8924086366063939,0.4610055695429924,0.306543834140297,-0.1485203958173568,-0.0335316108988332,-0.00483206604468,-0.2102796675990585,-0.5304948736183223,0.03299625260096624,0.0631956206070341,0.06084197241605771,0.010181768288430704
1660172207819870,-0.2282139314869918,0.8217288471808954,0.4459906919966432,0.3080437848780764,-0.1476413540396848,-0.0349364226378941,-0.0052984636512702,-0.2101716942743394,-0.5299174980024859,0.03228237756824364,0.04951510638336434,-0.0088540353084966,-0.00434979833212662
1660172207835853,-0.2357824063477532,0.7730220492866406,0.4053406576638441,0.3091651441663031,-0.146444111379477,-0.0368421112388169,-0.0057367142793534,-0.210118270687849,-0.5293069033975953,0.032035259938194914,0.03775196837034264,-0.051804749882476187,-0.04049984939843315
1660172207851837,-0.2236972610055696,0.8324711985961697,0.4043640802624555,0.3096930654879121,-0.1450205238808233,-0.0394778222420915,-0.0061381845070007,-0.2101240458597564,-0.5286714782494228,0.031451364328814166,0.04485340234127358,0.006879959484347609,-0.03732878411983953
1660172207867820,-0.2520180056458381,0.8384527351796747,0.4268253604943926,0.309589574274532,-0.14377452648227,-0.0429989872697565,-0.006496134256494,-0.2101881336942991,-0.5280256098480507,0.031225484600395148,0.014879391930904595,0.011575346461067282,-0.013380753499112219
1660172207883804,-0.2538490882734417,0.9403830014496072,0.4126649881742583,0.3090294981262626,-0.1430261355533448,-0.0473781972948825,-0.006808323127484,-0.2103087280305818,-0.5273844285008816,0.030748505116450223,0.01174347837297085,0.10215505145789983,-0.02478701323732191
1660172207899788,-0.2061188677805754,0.9887235828183414,0.4126649881742583,0.3083591445261341,-0.1426939191401343,-0.0522935778467047,-0.007075556676026,-0.2104803470134628,-0.5267597659686046,0.029627408522474363,0.05352632897925344,0.13544606954397054,-0.02230831191358973
1660172207915771,-0.1802395666437779,0.9024185549706268,0.4107118333714812,0.3079822856637556,-0.1423887370672864,-0.0572778521647585,-0.0072985327780798,-0.2106889054082582,-0.5261579519786496,0.028534283547527108,0.07146506710444586,0.04422693752663043,-0.0218353200447301
1660172207931755,-0.1881742580300605,0.8719005111772331,0.4082703898680098,0.3082094189060375,-0.1418397940336324,-0.0619876234832202,-0.0074766158756367,-0.2109121709593857,-0.5255795600605853,0.027744620504667795,0.05717733814634696,0.012338004359913057,-0.021849087193381356
1660172207947738,-0.1644922560463873,0.8885023270008396,0.4205996795605405,0.3091054612447569,-0.1411432212203606,-0.066233758942075,-0.007610086496473,-0.2111281955963077,-0.5250203153739175,0.026639534605035577,0.07277340611701816,0.02604583816516759,-0.008567817750765594
1660172207963722,-0.1575341420614937,0.8661631189440753,0.4031433585107198,0.310384114578134,-0.1405031889119934,-0.0698591291011262,-0.0077026869845191,-0.2113281394826199,-0.5244720843182441,0.02568504999513279,0.07175836809172059,0.0033359670975628974,-0.023421724920527687
1660172207979705,-0.1574120698863202,0.8356450751506825,0.4163271534294655,0.3114101431219612,-0.1398805933437364,-0.0727095176337162,-0.0077605453311494,-0.2115172574060348,-0.5239279869217697,0.024830478745053945,0.06469239624020467,-0.024463869026246865,-0.009214137001603784
1660172207995689,-0.166567483024338,0.840650034332799,0.4220645456626233,0.3113345248040559,-0.1390128119865608,-0.0746632889110168,-0.0077887998007393,-0.211703356424456,-0.5233908121178846,0.02415718580197088,0.0499832847919682,-0.017513018859717344,-0.0031290702916014212
1660172208011673,-0.175967040512703,0.8565194171053632,0.4243839169909212,0.309325476604814,-0.1376063955709392,-0.0756348150702993,-0.0077895629683942,-0.2118898074349248,-0.5228771308245684,0.023633191695637924,0.03652535457324285,-0.0014792724784377098,-0.0007287290669731328
1660172208027656,-0.1568017090104523,0.8803234912642104,0.4446478980697339,0.3048237528090568,-0.1354095099628879,-0.0755687463539361,-0.0077617315570489,-0.2120738239069453,-0.5224158504659627,0.02274560104772042,0.05012161746794422,0.020092321512368616,0.017581726810655618
1660172208043609,-0.125307087815671,0.948439765011063,0.4457465476462961,0.2977499692122593,-0.1322620498408431,-0.0744308269847747,-0.007701704657207,-0.2122452781748666,-0.5220429968158073,0.021409209769766357,0.07345461479645296,0.07938773573329905,0.016812338748496025
1660172208059592,-0.1093156328679332,1.005203326466773,0.4304875257495997,0.2885943520716129,-0.1282067467094982,-0.0722003920217261,-0.0076052854032435,-0.2123882580315629,-0.5217932520614688,0.020118791176208278,0.08050146276977169,0.1225361674701082,0.001397985166619653
1660172208075575,-0.0668345159075305,1.063675898374914,0.4481879911497675,0.2783398273054761,-0.1235001356801976,-0.0688965917448381,-0.0074703534670847,-0.2124806479641744,-0.5216923973684289,0.01856094436355294,0.11068432175715692,0.16290786544042424,0.0171886055101087
1660172208091559,-0.0659800106813155,1.057450217441062,0.4639353017471581,0.2682243142768841,-0.1184492756212875,-0.0646524696351604,-0.0072980812799145,-0.212497866635365,-0.5217506923720006,0.017394882285552728,0.10038494428503474,0.1410139660559151,0.02964232449674936
1660172208107542,-0.0464484626535437,0.9412375066758224,0.4834668497749295,0.2594110735367083,-0.1132838583565501,-0.0597879882641227,-0.0070915448520164,-0.2124247065366608,-0.5219576049971678,0.015724058306136143,0.10792484308152588,0.022321129761607827,0.04425648527206866
1660172208123525,-0.0808728160524911,0.8462653543907832,0.4791943236438545,0.2526806609756599,-0.108250065059491,-0.0547701089293647,-0.0068539665780014,-0.2122545859373967,-0.5222865669702785,0.014261487467128263,0.06615044071432062,-0.06538592027108825,0.03598556322689428
1660172208139508,-0.1344625009536888,0.8177004654001676,0.4358587014572368,0.2482542375583303,-0.1037515188342129,-0.0500520968791203,-0.0065893873868801,-0.2119848851809492,-0.5227049404713036,0.013840541386110619,0.01130468023181061,-0.08455572833553349,-0.006615053063751097
1660172208155491,-0.1825589379720758,0.8126955062180512,0.4090028229190512,0.2457972399661152,-0.1002575695030431,-0.045976397935105,-0.0063047114206653,-0.2116287584828906,-0.5231783751931788,0.014351421100318064,-0.03311258110791876,-0.08060461876588487,-0.030123838441743045
1660172208171474,-0.170840009155413,0.8642099641412981,0.4247501335164419,0.2445844272596879,-0.0980460245546426,-0.0428132445645857,-0.006009567216273,-0.2112139094937811,-0.5236781724868689,0.014688423186246446,-0.019254287062130365,-0.026181144758374186,-0.012938875059917088
1660172208187457,-0.1741359578850994,0.8825207904173347,0.4342717631799804,0.2437646292979948,-0.0970499352138531,-0.0407436691681683,-0.0057132387319021,-0.2107618158324137,-0.5241921872617247,0.014987742935689677,-0.020295212212635083,-0.007083286634103958,-0.003075520856740732
1660172208203440,-0.169985503929198,0.94355687800412,0.4364690623331047,0.2426332421378817,-0.0968763156819766,-0.0397278516423267,-0.0054212590702579,-0.2102842957201362,-0.5247241146743843,0.015256511077546133,-0.014530282431060304,0.04855752085741327,-0.0007903995332548264
1660172208219423,-0.1610742351415273,0.9549095902952622,0.432684824902724,0.2408231099552211,-0.0969311834775157,-0.0394878604400462,-0.0051335954451261,-0.2097842191038616,-0.5252872980923362,0.015470653488215873,-0.005057112279050646,0.05391920983369991,-0.004117173267271956
1660172208235407,-0.1748683909361408,0.9058365758754868,0.4397650110627911,0.2383738878670954,-0.0966623384446846,-0.0397070986397413,-0.0048446531217007,-0.2092480874987027,-0.5259006511118504,0.01569598340667178,-0.016966141266297724,0.004361575872532053,0.00266671160351567
1660172208251390,-0.1658350499732966,0.9201190203707944,0.4397650110627911,0.2356821614492386,-0.0958397712471358,-0.0402543501289904,-0.0045452095360026,-0.2086677735083525,-0.5265751034803712,0.015821893423161995,-0.0071395202731081575,0.01677961833105568,0.0024000404431641087
1660172208267373,-0.2277256427862975,0.8510261692225525,0.4415960936903947,0.2333615668632348,-0.0946814466016057,-0.0412157407135144,-0.0042261381864702,-0.2080709685391273,-0.5272995489431133,0.016555873234169762,-0.06212710177749817,-0.04708190953546754,0.003808010763690972
1660172208283356,-0.2528725108720531,0.8296635385671776,0.4404974441138325,0.2320709199597312,-0.0937848849717845,-0.0427168494995545,-0.0038831137093529,-0.207505053875938,-0.528046977384426,0.017580910214560156,-0.07854657287692837,-0.06160008617175816,0.002438425068415906
1660172208299339,-0.2636148622873273,0.8539559014267182,0.4473334859235525,0.2323610328378474,-0.0938728973710734,-0.0447555836347685,-0.0035204619320761,-0.2069955544041308,-0.5287915195276179,0.018683329248531902,-0.08036003186298232,-0.03357695098099578,0.008347020190322296
1660172208315322,-0.3059739070725565,0.8137941557946133,0.4071717402914476,0.2345614891282089,-0.0954141169595165,-0.0472172134021566,-0.0031512285604991,-0.2065351590031699,-0.5295144179839124,0.020494278926460593,-0.11044716898339041,-0.06636482695179047,-0.028633252897604378
1660172208331305,-0.3263599603265432,0.7774166475928892,0.4052185854886705,0.2387244321911405,-0.0984653725237556,-0.049933631208927,-0.0027932304979021,-0.2061146050325304,-0.5301946451497399,0.02249463035529428,-0.11774990001363939,-0.0924681016381631,-0.02752776693034331
1660172208347288,-0.2698405432211795,0.8144045166704812,0.462836652170596,0.2446328031863814,-0.1028461741321809,-0.0526817659206638,-0.0024649938358575,-0.2057655039556378,-0.5307955352489176,0.023254781562736172,-0.05510743461744813,-0.04993220930451392,0.027081269776424
1660172208363250,-0.2722819867246509,0.8104982070649269,0.455146105134661,0.2518426783057763,-0.1082442589915442,-0.0552284751184501,-0.0021834588744254,-0.2055643308106102,-0.5312665122688094,0.024050575858655745,-0.05179399030882759,-0.048454667019061426,0.017451650466440094
1660172208379233,-0.3269703212024111,0.7672846570534828,0.4236514839398797,0.2597365291488808,-0.1141503499657605,-0.0573924973079534,-0.0019615368181356,-0.2055654162996328,-0.5315716094247782,0.025777032152645225,-0.09583409230792897,-0.08250139532745504,-0.012638673655507082
1660172208395217,-0.3266041046768904,0.7794918745708399,0.4396429388876175,0.267601727512137,-0.1199142167292408,-0.0590323819937373,-0.0018054028679994,-0.2057295373028026,-0.5317187254152516,0.027259033382058567,-0.08592108820416744,-0.06326476002908821,0.00301750316300764
1660172208411200,-0.3333180743114368,0.7625238422217135,0.4470893415732053,0.2747305762494874,-0.1249250245607827,-0.0600482680046852,-0.0017134676445017,-0.2059598951340149,-0.5317467043379858,0.028736691188178842,-0.08337155205484245,-0.07220951314039303,0.009417515263735854
1660172208427183,-0.3341725795376518,0.7514152742809186,0.4483100633249411,0.280519033146002,-0.1287536741091562,-0.0604258617633765,-0.0016774003953444,-0.2062026736756524,-0.5316865279713301,0.0301446642439889,-0.0758034515529517,-0.07498627297306926,0.009574413313924501
1660172208443166,-0.3135423819333183,0.8026855878538184,0.4608834973678189,0.2845536380280344,-0.1312256567686977,-0.060238386922866,-0.0016844586653381,-0.2064691645951068,-0.5315514517415779,0.030907191195068316,-0.04965592855375639,-0.02134436346015256,0.0199330626211221
1660172208459149,-0.2996261539635308,0.8085450522621498,0.4621042191195546,0.2866764358557962,-0.1323922536372585,-0.0596219759699725,-0.0017202133238683,-0.2067791826415011,-0.5313563180396772,0.03138556773359166,-0.032165730525572034,-0.013936409146639073,0.019038405935572045
1660172208475132,-0.2965743495841915,0.8289311055161361,0.4683299000534067,0.2870194274108445,-0.1324551251450282,-0.0587567247607782,-0.0017707256068065,-0.2071351322252791,-0.531124075977555,0.03167946552981608,-0.02620253353160945,0.005804679696612469,0.022737678182481735
1660172208491115,-0.2891279468986037,0.8582284275577932,0.4667429617761503,0.2859980875221808,-0.131747735315825,-0.0578434486442146,-0.0018242418137872,-0.2075449260869222,-0.5308729527294762,0.03174048756267544,-0.016880517761419522,0.03159180156444252,0.019035665914702793
1660172208507098,-0.2896162355992979,0.8645761806668188,0.4677195391775388,0.2842476284001642,-0.1307057968901413,-0.0570970859107216,-0.0018726741662908,-0.2080257069583735,-0.5306114139984034,0.03178850539914797,-0.015631925815902337,0.03414559920612137,0.018011018984482152
1660172208523081,-0.2920576791027694,0.862256809338521,0.4448920424200811,0.2825069721222802,-0.1297802872130672,-0.0567074491906135,-0.0019124580583863,-0.2085812905810195,-0.5303444848823546,0.0319416096820002,-0.016266032387436458,0.028643605090041158,-0.0043348299956779135
1660172208539065,-0.3038986800946057,0.8510261692225525,0.436102845807584,0.2814756426406494,-0.1293654126244322,-0.0567433117466775,-0.0019448487547874,-0.2091992059734762,-0.5300740274871064,0.03230759429514178,-0.02529633004134546,0.015671668476665457,-0.011811623947357519
1660172208555048,-0.316472114137484,0.8386968795300218,0.419867246509499,0.2816704732044037,-0.1297434827747239,-0.0571377884916985,-0.0019757797771761,-0.2098640747566448,-0.5297944536375992,0.03289521369267439,-0.03408278767580142,0.0030081409057213238,-0.025242500920898248
1660172208571031,-0.3172045471885254,0.825268940260929,0.4135194934004733,0.2833152119956354,-0.1309937959365691,-0.0577607820977104,-0.0020144773154745,-0.2105520532397016,-0.5294977525697695,0.03349599449911555,-0.031333698654158526,-0.009377818527034343,-0.028431228626931593
1660172208587014,-0.3187914854657818,0.8224612802319369,0.4216983291371026,0.2862937003725621,-0.1328755883495554,-0.0584588970264574,-0.0020701833213053,-0.211216708937542,-0.5291831608369255,0.03404571490236932,-0.029628573238273392,-0.01096693070042376,-0.018227153601272028
1660172208602997,-0.3272144655527582,0.8026855878538184,0.4385442893110554,0.2901882695894313,-0.1348901754180186,-0.0591022367878538,-0.002148151315178,-0.2118058036151786,-0.528854829381433,0.03466946748563654,-0.03424639799272483,-0.027668360770688016,-0.0012430740845872923
1660172208618980,-0.3126878767071033,0.6535133897917147,0.4406195162890061,0.2944086724546435,-0.1366817954520387,-0.0595879843034766,-0.0022486479577598,-0.2123007098845436,-0.5285098063824725,0.03558883029795504,-0.017747828232362928,-0.15915650294951256,0.0007489376040271112
1660172208634963,-0.2760662241550316,0.8207522697795069,0.4740672922865645,0.2983577293931693,-0.1383199335131818,-0.0597109429631914,-0.0023711908294373,-0.2127305479539176,-0.5281342744040617,0.035206080003164046,0.016986441887737846,0.007274139334451646,0.030777042241426966
1660172208650946,-0.2780193789578087,0.8834973678187232,0.450019073777371,0.3015548530735379,-0.1399671277485149,-0.0591960642287854,-0.0025188283464353,-0.2131537153063573,-0.5277102198302256,0.03470518856069009,0.013529958376464646,0.06301731363630125,0.0060559413590101085
1660172208666929,-0.2858319981689172,0.878736552986954,0.4313420309758147,0.3037059494551937,-0.1414463462852588,-0.0580067877495121,-0.0026957576288017,-0.2136314626810449,-0.52722358606463,0.034449208396127966,0.005145605248820573,0.05243084892407879,-0.011358991298291599
1660172208682953,-0.2688639658197909,0.849439230945296,0.4481879911497675,0.3047518078374428,-0.1423834669457699,-0.0564425435865446,-0.0029013088633336,-0.2141963059316661,-0.5266742643320966,0.03405153758148474,0.01990227383815224,0.02082017419417881,0.0049382719880951
1660172208698936,-0.270817120622568,0.8423590447852289,0.4445258258945604,0.3048774573550933,-0.1425775480395508,-0.0548896384722174,-0.0031280881069921,-0.2148212758311471,-0.5260858458733559,0.03375554664906604,0.016154207131837572,0.012365989230700536,0.0011484960595992688
1660172208714919,-0.2737468528267337,0.8379644464789804,0.4236514839398797,0.3044460376209367,-0.1420837733391641,-0.0536519956618106,-0.0033649329101748,-0.2154230994264784,-0.5255020212214192,0.03360381452741344,0.01190202743490465,0.007174251832006817,-0.01775326130557331
1660172208730902,-0.2547035934996567,0.849439230945296,0.4321965362020297,0.3038866885072855,-0.1411369796198446,-0.0529135076305294,-0.0036007399979254,-0.2159086142461085,-0.5249663689218161,0.033146079185068116,0.027850758085783522,0.016784132668490215,-0.008287388139081031
1660172208746885,-0.2340733958953232,0.8975356679636839,0.4396429388876175,0.3035828898140918,-0.1400480496654282,-0.0526556176671674,-0.0038275255747341,-0.216222063817218,-0.5245024987537028,0.032284460072968334,0.04363286012110537,0.05839251271819024,-0.0007568869081438501
1660172208762868,-0.2089265278095676,0.8896009765774018,0.4613717860685131,0.3037763510095487,-0.1390250638155283,-0.0527049917001333,-0.004041668023662,-0.2163573120689241,-0.5241092254866403,0.031131348050422385,0.06190175538617487,0.04541203919871728,0.018874764245476572
1660172208778851,-0.2023346303501947,0.8388189517051954,0.4700389105058367,0.3045081730760411,-0.1380762319296493,-0.0529714579125262,-0.0042420969794318,-0.2163465351821493,-0.5237670000192367,0.0301165056072987,0.06164428756099302,-0.0048329871061401075,0.024787699814520114
1660172208794834,-0.233829251544976,0.7671625848783092,0.437811856260014,0.3056252399505363,-0.1371305395605658,-0.0535631306949537,-0.0044272337639903,-0.2162415534833853,-0.5234489969921502,0.02995846922545321,0.027134699729590567,-0.06884041853972367,-0.00669541898817233
1660172208810817,-0.2903486686503394,0.7702143892576485,0.3850766765850313,0.3068496366696609,-0.1362431459707667,-0.0546189533842406,-0.0045944000649272,-0.2160852111061758,-0.5231361003578493,0.03077959812402139,-0.026446245638195587,-0.05920975274434592,-0.05348753879683954
1660172208826800,-0.2703288319218737,0.908888380254826,0.3825131609063863,0.3078714784389932,-0.1356198261852885,-0.0560823377821687,-0.0047423942228643,-0.2158916626886057,-0.5228261853937965,0.030794557866646803,-0.005783768018756852,0.07151781442754845,-0.05044594902793609
1660172208842784,-0.176821545738918,0.9997100785839628,0.4545357442587932,0.3084169068328441,-0.13529175538276,-0.0577192506397002,-0.0048728169279235,-0.2156619938515095,-0.5225266481924521,0.029083423442316323,0.07895116634777893,0.14610556148101672,0.019418970892023657
1660172208858767,-0.1702296482795451,0.9206073090714888,0.4574654764629589,0.3082818538133035,-0.134788234691083,-0.0593698752078914,-0.0049857975035261,-0.2154093290834924,-0.522242002921749,0.02768977676277292,0.07698875742643668,0.06030251277168852,0.020113832786570418
1660172208874750,-0.2199130235751889,0.785717555504692,0.401678492408637,0.3073654638313556,-0.1334420927644801,-0.0610778408957158,-0.0050740448581952,-0.2151514645608283,-0.5219751705561968,0.027612059197761395,0.024574843917713585,-0.0671285167155975,-0.032105836140976285
1660172208890733,-0.1781643396658272,0.855420767528801,0.4184023804074162,0.30569972428015,-0.1310932026326555,-0.0629214024095769,-0.005124046120172,-0.2148928919352441,-0.5217340389960063,0.0267721134299853,0.05969117504436777,0.002317225777660359,-0.013843753327977382
1660172208906716,-0.1615625238422216,0.904615854123751,0.4307316700999468,0.3034357704998621,-0.1282133516200817,-0.0648291408719951,-0.0051244164492159,-0.2146337459406305,-0.5215273318319976,0.025632815895820914,0.06866369178117604,0.046361081135349314,-0.0013630172719020783
1660172208922699,-0.1865873197528036,0.9176775768673232,0.4026550698100255,0.3008015549207334,-0.125373330305792,-0.0666180750852789,-0.0050720067822672,-0.2143857100902361,-0.5213570843999986,0.025073609708217034,0.03927500628353467,0.053480523491029386,-0.026495655805641005
1660172208938682,-0.1704737926298923,0.9326924544136724,0.3976501106279091,0.2980617837236763,-0.1228970078215359,-0.0681135455586068,-0.004971291609594,-0.2141669285297375,-0.5212192790580301,0.024398675904650332,0.04984968006580137,0.06164586093364066,-0.02835055348898169
1660172208954665,-0.169985503929198,0.9086442359044788,0.4153505760280769,0.2954725787205824,-0.120932206729443,-0.0691903921668048,-0.0048312077174688,-0.2139853144964101,-0.5211097958662692,0.023750986625655713,0.04530417188984609,0.033837878182002346,-0.009585079279932518
1660172208970648,-0.1607080186160066,0.9300068665598538,0.4127870603494319,0.2932204213569833,-0.1195170358636265,-0.0697683890033412,-0.0046627976235313,-0.2138326830783673,-0.5210271566832813,0.023067061609168688,0.04912349148273376,0.04968045795363951,-0.010933735462719751
1660172208986631,-0.1568017090104523,0.8893568322270546,0.4154726482032505,0.2913591402303079,-0.1185651682928108,-0.0698142866347028,-0.0044772209235354,-0.213695872681497,-0.5209695444401741,0.02241830967716888,0.04772682097945927,0.00812738125875645,-0.007423332848011055
1660172209002594,-0.1486228732738231,0.8963149462119482,0.4273136491950869,0.2897709195743395,-0.1179205741442548,-0.0693644962123428,-0.0042839439467592,-0.2135647668989337,-0.5209340424345583,0.021660542862159838,0.05031509104447962,0.013576945719285027,0.00397590132944281
1660172209018577,-0.1594872968642709,0.8910658426794846,0.4210879682612347,0.2881674303766797,-0.1174039382849955,-0.068552141867333,-0.0040894310659409,-0.2134243176239001,-0.5209228771225755,0.021163794169778254,0.035505600708628626,0.007495057968139318,-0.0020248016439684546
1660172209034560,-0.1629053177691309,0.8915541313801789,0.4088807507438776,0.2861384320813802,-0.1167914783944532,-0.0675919929054473,-0.0038959625529363,-0.2132552990210013,-0.520945836240937,0.020844967498271826,0.02887882182339177,0.007185012001950208,-0.012808817245193005
1660172209050543,-0.1526512550545509,0.8950942244602125,0.4210879682612347,0.2832463914667075,-0.1158282393265469,-0.0667365351801436,-0.0037006332822807,-0.2130511862662363,-0.5210149357163726,0.02035189587255881,0.035219596084174576,0.009652594573785422,-0.0005414397550523309
1660172209066526,-0.1471580071717402,0.8985122453650725,0.426703288319219,0.2791478060368543,-0.1143034061061103,-0.0662558413655617,-0.0034952209689627,-0.2128128051501765,-0.5211462078150365,0.019804896862569202,0.03664155957028675,0.011763553930780879,0.004566492272638778
1660172209082509,-0.1477683680476081,0.9014419775692382,0.4290226596475168,0.2737114898824576,-0.1121286143848981,-0.0664127205220299,-0.0032672980668532,-0.212531524717986,-0.5213642419634549,0.019308862799679822,0.032428078824976975,0.01322395752145189,0.006197277240842902
