Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660172192111726,-1.434348058289515,0.8850232700083325,-1.739528496223329,-1.048414324870683,1.078845404336777,-0.479533559904112,-0.01263334399268965,0.02713305553543632,-0.0422321549250791
1660172192127726,-0.213626306553806,1.068131532768803,-0.09155413138023505,-0.9965941524514854,0.2884487011064457,0.3327941582908336,-0.028993411811267,0.0380714083789821,-0.04340607013798532
1660172192143737,-0.03051804379333589,-0.1525902189669068,-0.5798428320745188,-0.6076279208106459,-0.1073743944483798,0.2648074265920743,-0.04182718839736405,0.03952000283224663,-0.03862525745892206
1660172192159737,-0.3967345693140487,-0.09155413138023505,-1.8616006713969,-0.1884231460739806,-0.2515444160098045,-0.8772838844847929,-0.04819559693244106,0.03664865234858115,-0.0435250691220638
1660172192175737,1.068131532768803,0.4577706569009479,-2.227817196917613,0.1894386248989807,-0.06768249662082568,-1.646046746003371,-0.04818747310184106,0.03409483704753611,-0.06371171416596912
1660172192191737,-0.09155413138023505,0.03051804379333589,-2.166781109330941,-0.3546205239511249,0.07262971384330907,-1.331775057105988,-0.04950892829425822,0.03413441478531597,-0.08753428859084399
1660172192207737,-0.7019150072480898,0.7629510948347615,-1.434348058289515,-0.8783903942198443,0.3581486711857401,-0.4996696144070257,-0.05937301563962597,0.03758064186554837,-0.1021858459629481
1660172192223736,0.7629510948347615,1.068131532768803,-0.5798428320745188,0.169696085290954,0.9061570347942102,0.01197412784251961,-0.0650425701110571,0.04769508751338797,-0.1060874098554641
1660172192239736,1.373311970702616,1.068131532768803,-1.007095445181903,1.036613933320229,0.7988338025533568,-0.125984077264784,-0.05539208996216764,0.06133501421216851,-0.1069994894508423
1660172192255736,0.5188067444876197,0.213626306553806,-1.251239795529045,0.2488109303381561,-0.0399938723504861,-0.366757089194254,-0.04510869105290055,0.06740573365379147,-0.1109414187825146
1660172192271736,0.2746623941404778,-0.4577706569009479,-0.8850232700083325,-0.2470088645383615,-0.6291338245062607,-0.291034892110918,-0.04509427452650219,0.0620527120789375,-0.1162037546329559
1660172192287736,0.7629510948347615,-0.7019150072480898,-0.9460593575952316,0.5188643823267083,-0.9978139983184436,-0.01113752603521806,-0.04291943038419542,0.04903712949633986,-0.118621133978125
1660172192303735,1.312275883115944,-1.190203707942374,-0.5188067444876197,0.8434366198477652,-1.465894299522532,0.2908885045099269,-0.03202102236679963,0.02932746311361206,-0.1163831261503274
1660172192319735,0.7629510948347615,-1.129167620355474,-0.4577706569009479,0.3845082991104268,-1.226483557650112,0.1900293792527036,-0.02219746301513409,0.007788440256230902,-0.1125357830802263
1660172192335735,0.7629510948347615,0.2746623941404778,-1.129167620355474,0.4936840624785163,-0.1094199650043265,-0.2109074718983878,-0.01517192412242254,-0.002898787925004604,-0.1127028078213918
1660172192351735,1.129167620355474,0.9460593575952316,-0.8239871824216607,0.6310077417028617,0.7561087212576011,-0.02621103120226394,-0.006174389688971519,0.002274722125021593,-0.114599755846197
1660172192367735,-0.09155413138023505,1.251239795529045,-0.03051804379333589,-0.4256262343552103,1.069714680758111,0.6370469050111078,-0.004531337630190309,0.01688130934114729,-0.1097130688557263
1660172192383734,-0.8239871824216607,1.617456321049758,-0.1525902189669068,-1.209402480037089,1.294533123102485,0.7606424545181191,-0.0176115673453287,0.03579529177203206,-0.09853155397949244
1660172192399734,-0.2746623941404778,1.373311970702616,-0.5798428320745188,-0.5499084039067195,1.179869433809655,0.2125305656551175,-0.03168605441687917,0.05559051222732918,-0.09074616981810654
1660172192415734,0.2746623941404778,0.8239871824216607,-0.9460593575952316,-0.288515521066593,0.5943978377853105,-0.3075109579569737,-0.03839344581666566,0.0697846504000889,-0.09150601295652139
1660172192431734,-0.5798428320745188,0.3967345693140487,-1.495384145876187,-0.8798620690570192,0.1128407006499221,-0.4920974836052664,-0.04774046653765456,0.07544255870757076,-0.09790288048901931
1660172192447734,-0.3356984817273769,-0.09155413138023505,-1.434348058289515,-0.5320246831311423,-0.2635873801460885,-0.7321029286008548,-0.05903556055515986,0.07423658527160143,-0.1076964837866683
1660172192463745,0.8850232700083325,-0.5798428320745188,-1.434348058289515,0.2151687706227324,-0.8568694302737089,-0.8065734583436076,-0.06157040785522713,0.06527293078824305,-0.120005894882224
1660172192479745,0.5798428320745188,-0.7019150072480898,-1.190203707942374,0.2675064553250618,-1.018947855777414,-0.07957025289333862,-0.05770900604764478,0.05026639249983406,-0.1270950445721195
1660172192495744,0.6408789196611906,-0.7019150072480898,-0.6408789196611906,0.6008459110523116,-0.7123627990117445,0.01958949759564729,-0.05076218711662579,0.0364159072615208,-0.1275748906145011
1660172192511744,1.495384145876187,-0.7629510948347615,-1.8616006713969,0.6079913527907849,-1.190388355182138,-1.425492059342459,-0.04109148900588102,0.02119389802796973,-0.1388221111084756
1660172192527744,-0.5188067444876197,-1.068131532768803,-3.082322423132609,-0.6324283779487201,-1.522100383576024,-1.554961346409255,-0.0412869852071445,-0.0005060118820955674,-0.1626657383544893
1660172192543744,-0.7019150072480898,-0.5798428320745188,0.03051804379333589,-0.9091086817305595,0.01330449680786949,0.1948593127662689,-0.05361928168457874,-0.01257637897624081,-0.1735465546236332
1660172192559744,1.007095445181903,2.594033722438326,-0.7019150072480898,0.2558421366280655,1.182723180531019,0.2078449905460644,-0.05884541404539869,-0.0030081575575297,-0.1703249201971345
1660172192575743,0.5798428320745188,-0.2746623941404778,-2.166781109330941,0.4149318928650061,0.3691968032325837,-1.056046238019623,-0.05347922180945412,0.009407202312579119,-0.177110530176923
1660172192591743,0.3356984817273769,0.5188067444876197,-0.8239871824216607,0.04885356179239422,0.1542661840244388,-0.3946137021414934,-0.04976893817219491,0.0135949062106353,-0.1887158096982119
1660172192607743,1.617456321049758,1.556420233463086,-0.2746623941404778,1.007239147905687,0.7797038630090098,0.6515025891125377,-0.04132019649461026,0.02106666658690289,-0.1866606986024435
1660172192623743,2.105745021744042,-0.4577706569009479,-0.8850232700083325,1.863370144469184,0.01016595003833153,-0.03819012258823104,-0.01835532215561128,0.02738562509128162,-0.1817541988702491
1660172192639742,1.007095445181903,-0.4577706569009479,-1.129167620355474,0.7357066250636408,-1.114925000712816,-0.4172043979849984,0.002437292000651316,0.01854755268588575,-0.1853973550348349
1660172192655742,-0.2746623941404778,-0.6408789196611906,-0.213626306553806,-0.9820157928219624,-0.8798051399053644,0.5852307017863934,0.000466818658584744,0.002589711560940306,-0.1840531446044237
1660172192671742,-0.5188067444876197,-0.213626306553806,-0.213626306553806,-0.484058019660037,-0.167590863272441,0.6697377684071242,-0.01126177184127125,-0.005789456464482137,-0.1740133968428756
1660172192687742,2.655069810025225,0.7629510948347615,-1.495384145876187,1.964335339491135,0.1833009953394964,-0.8907796357309937,0.0005804467173775307,-0.005663775407945693,-0.1757817317814666
1660172192703742,2.899214160372367,0.5798428320745188,-2.532997634851654,2.672840904807792,0.5542447896609625,-1.520845323722582,0.03767785667176894,0.000236590872057978,-0.1950747314570952
1660172192719741,0.8239871824216607,1.190203707942374,-0.7019150072480898,0.4115000759957494,0.9502234781172503,-0.06922081559284576,0.06235258451819727,0.01227233701428368,-0.2077952605716186
1660172192735741,-0.8850232700083325,1.129167620355474,0.1525902189669068,-1.330678312739469,0.7364139687742202,1.022428389418032,0.05499915862424751,0.02576543658941544,-0.2001695999810171
1660172192751741,-0.5798428320745188,0.213626306553806,-0.3967345693140487,-0.6993321861049722,0.1434229556891315,0.3327566562917491,0.03875907463349199,0.03280413198512225,-0.1893281196153389
1660172192767741,0.7019150072480898,0.4577706569009479,-1.190203707942374,-0.1424750800220019,0.1495024956173615,-0.3454610275758928,0.0320246165044762,0.0351475355955742,-0.189429754585612
1660172192783722,-0.7629510948347615,0.6408789196611906,-1.129167620355474,-0.5949027746814578,0.381634334880689,-0.2642433701268655,0.02612559366684852,0.0393966302395586,-0.1943073897672341
1660172192799721,0.8850232700083325,0.03051804379333589,-1.129167620355474,0.0540472494737476,-0.1671363472400026,-0.6373365782109993,0.02179874946518684,0.0411126141406841,-0.201520029353937
1660172192815721,1.739528496223329,-0.5188067444876197,-2.288853284504512,1.663504129638751,-0.7845453079503943,-1.053095438964385,0.03553916049808682,0.03349916089916092,-0.2150434854913401
1660172192831721,2.166781109330941,-0.213626306553806,-0.9460593575952316,1.646312577006241,-0.4114318395431218,-0.5214874753310139,0.06201769415124675,0.02393134371921279,-0.2276401488057033
1660172192847721,0.3967345693140487,0.5188067444876197,-0.8850232700083325,-0.02664802594378007,0.2113029756201199,0.04201088180923282,0.07497501055974644,0.02233031280782877,-0.2314759615538775
1660172192863721,-0.8850232700083325,0.2746623941404778,-0.8239871824216607,-0.9976002492412221,0.1149745316106155,0.02889144195714342,0.06678102435826642,0.02494053286567466,-0.2309087429637465
1660172192879720,0.213626306553806,0.213626306553806,-0.7019150072480898,-0.5739115582429933,-0.08477312822852839,-0.02830011178079789,0.0542089298983927,0.02518214409273135,-0.2309040123223357
1660172192895720,0.213626306553806,0.6408789196611906,-1.129167620355474,0.2511777329689393,0.424363636935913,-0.2383834107953943,0.05162705929620026,0.02789886816239043,-0.2330374805029453
1660172192911720,1.434348058289515,1.251239795529045,-1.068131532768803,0.7357605495544159,1.056932537339007,-0.4000301243225905,0.0595225655563871,0.03974923755658979,-0.2381447887838891
1660172192927720,0.4577706569009479,1.434348058289515,-0.7019150072480898,0.3407393713995563,1.08206107023432,0.2967731431046287,0.06813456492401888,0.0568611864171764,-0.2389708446336328
1660172192943719,0.03051804379333589,1.129167620355474,0.5188067444876197,-0.6310248432938833,1.014834076622291,1.054236215117007,0.06581228114886427,0.07363634759202928,-0.2281627697678597
1660172192959719,-0.9460593575952316,1.434348058289515,-0.4577706569009479,-1.025456726143367,1.158736247678837,0.5406886546045342,0.05256042859336627,0.0910249101864383,-0.2154033708100874
1660172192975719,-0.7019150072480898,1.129167620355474,-1.190203707942374,-1.212696849422877,0.8203472235092881,-0.5004733860948678,0.03465519998883631,0.1068575779559433,-0.2150816486620101
1660172192991719,-1.373311970702616,0.3967345693140487,-1.678492408636657,-1.951985271808424,0.238202324600147,-0.8778604533361178,0.009337743018985902,0.1153259743408188,-0.226108319377458
1660172193007719,-2.04470893415737,0.5188067444876197,-1.8616006713969,-1.952421211763653,0.315323376755,-0.9990421252132202,-0.02189750884959071,0.1197541799516599,-0.2411235400058526
1660172193023718,-0.1525902189669068,1.007095445181903,-1.800564583810228,-0.9386444419518915,0.6185173535905052,-1.168626123515753,-0.04502603407931507,0.127224905794424,-0.2584648859956845
1660172193039718,-0.09155413138023505,0.7019150072480898,-1.800564583810228,-0.4147008338969794,0.5950198583319655,-0.7959964640004238,-0.05585279628610604,0.1369332034898038,-0.2741818666958138
1660172193055718,0.3356984817273769,0.8239871824216607,-0.9460593575952316,0.241081857412044,0.610840704763739,-0.3043620757121852,-0.05724174809798552,0.1465800879945694,-0.2829847350135147
1660172193071718,2.410925459678083,0.8850232700083325,-1.251239795529045,1.713577797368967,0.4654121601344271,-0.4775929240724681,-0.04160447085973744,0.1551901109137547,-0.289240375011792
1660172193087718,2.227817196917613,-0.03051804379333589,-1.434348058289515,1.951098672695701,-0.05885469488221776,-0.4892684105899991,-0.01228705909922009,0.1584425706357724,-0.2969752656890917
1660172193103729,0.8239871824216607,0.1525902189669068,-0.5798428320745188,0.5781530382157671,-0.1946190017272289,0.07397139103185557,0.007946954588071656,0.1564147810628968,-0.3002976418455569
1660172193119729,0.5188067444876197,0.4577706569009479,-0.8850232700083325,-0.06571324222817554,0.200610370465634,-0.07680823113519591,0.01204647295597239,0.1564627120128041,-0.3003203365663836
1660172193135728,0.6408789196611906,0.5798428320745188,-1.678492408636657,0.4283047506924762,0.4353811079307213,-0.8244151734223332,0.01494720502368679,0.1615506438399749,-0.3075301238028438
1660172193151728,1.129167620355474,0.8850232700083325,-1.251239795529045,0.6617461655326966,0.5362035492948752,-0.4940627049107214,0.02366761235348817,0.1693233210977797,-0.3180779468295082
1660172193167728,0.9460593575952316,0.8850232700083325,-0.09155413138023505,0.5938359836153798,0.7455770963757727,0.6686515166980938,0.03371226954667279,0.1795775662631449,-0.3166812363352093
1660172193183728,1.129167620355474,0.8850232700083325,0.213626306553806,0.7738408596693124,0.584427656377099,1.060792124150491,0.04465368429295032,0.1902176042851679,-0.3028456872084206
1660172193199728,1.068131532768803,0.1525902189669068,-0.1525902189669068,0.6850705382436141,-0.08279075163583884,0.6023739736287308,0.05632497547625373,0.194230699523098,-0.2895403584261868
1660172193215727,0.5798428320745188,-0.2746623941404778,-0.7019150072480898,0.1208262095914891,-0.4612276484273317,0.0974197148867732,0.06277214945893456,0.1898785523225926,-0.2839420089180628
1660172193231727,0.1525902189669068,0.09155413138023505,-1.251239795529045,-0.05459684741164192,-0.2117212833711445,-0.4358860342660978,0.06330198435637334,0.1844949608682048,-0.2866497394730974
1660172193247727,0.7629510948347615,0.213626306553806,-1.739528496223329,0.2434877889396693,0.02318706804334587,-1.002941144825226,0.06481311188859756,0.1829866871455824,-0.2981603569058279
1660172193263727,0.7629510948347615,0.213626306553806,-1.800564583810228,0.3725677335200398,-0.06371594695073712,-0.955276019197664,0.06974155606827523,0.1826624561143233,-0.3138260942180111
1660172193279727,0.8239871824216607,0.03051804379333589,-1.007095445181903,0.6300782120098978,-0.1502208203255291,-0.2039118598686338,0.07776272363251473,0.1809509619761132,-0.3230995972505414
1660172193295726,1.800564583810228,0.03051804379333589,-0.213626306553806,1.199842672850432,-0.2881845719190125,0.4682744036370634,0.09240209071139736,0.1774437188381568,-0.320984696900394
1660172193311726,1.556420233463086,-0.5188067444876197,-0.3356984817273769,1.291853541522219,-0.6680803054661142,0.611204093968007,0.1123356604263786,0.1697935998190758,-0.3123488689195534
1660172193327726,1.068131532768803,-0.3967345693140487,-0.5798428320745188,0.7461952811429347,-0.7159902902746188,0.1215836502597009,0.1286400510076998,0.1587210350531499,-0.3064865669657318
1660172193343726,0.7629510948347615,0.3356984817273769,-1.678492408636657,0.2370003874680579,0.1523990047062809,-0.9334495684449489,0.1365056163565877,0.1542123047686032,-0.3129814943112137
1660172193359726,0.3356984817273769,1.434348058289515,-2.410925459678083,0.06717892987636909,1.194324981536609,-1.471432626448229,0.1389390508953431,0.1649860966585464,-0.3322205518703591
1660172193375725,0.3356984817273769,1.495384145876187,-1.068131532768803,-0.00130293093818774,1.209045721571834,-0.4156351578803495,0.1394660588868486,0.1842130622834139,-0.3473170941449878
1660172193391725,0.5188067444876197,0.6408789196611906,0.3967345693140487,-0.03950074187809527,0.4370741078449877,1.220458848430813,0.1391396295043183,0.1973820209187485,-0.3408785046205841
1660172193407725,0.7019150072480898,0.213626306553806,0.3356984817273769,0.5116940069173265,0.04342012721306732,1.233806017190415,0.1429171756246322,0.2012259747992129,-0.3212443856956143
1660172193423736,1.983672846570471,0.7629510948347615,-1.190203707942374,1.592565407031721,0.3254222816949778,-0.5789199354401723,0.1597512509362246,0.2041767140704773,-0.3160052970416123
1660172193439736,2.471961547264755,0.5188067444876197,-2.471961547264755,1.878853313173684,0.5341380094209415,-1.580642633504574,0.1875226006978678,0.2110531963994046,-0.3332817975931702
1660172193455736,1.068131532768803,0.2746623941404778,-1.190203707942374,1.011491155551228,-0.1094553530847107,-0.2958302777493134,0.2106453564476671,0.2144506576500945,-0.3482935808832013
1660172193471736,0.8239871824216607,-0.7019150072480898,0.3356984817273769,0.2462725232276468,-1.03572327618718,0.8967951279936052,0.2207074658778981,0.2052892286159193,-0.343485862081247
1660172193487735,0.8850232700083325,-0.8850232700083325,-0.6408789196611906,0.4374003103677663,-0.8234208852916051,0.2725875284695946,0.2261768485466614,0.1904160753240891,-0.3341308008295414
1660172193503735,1.251239795529045,0.4577706569009479,-1.312275883115944,1.192090792971263,-0.05156309165152492,-0.3818974366258832,0.2392127773733737,0.183416203508544,-0.3350052800947917
1660172193519735,2.105745021744042,-0.03051804379333589,-0.6408789196611906,1.363210627780009,-0.2569424836160095,-0.1533825158126215,0.2596551887393838,0.1809481589064037,-0.3392875197142997
1660172193535735,0.8239871824216607,-0.5188067444876197,-1.251239795529045,0.6286030913258416,-0.5116442754417816,-0.2243587987489127,0.2755896984922306,0.1747994648339414,-0.342309450230792
1660172193551735,0.4577706569009479,0.7019150072480898,-1.251239795529045,0.1696373023934825,0.195502380109383,-0.4711582242864928,0.2819756216419853,0.1722703296712822,-0.3478735864150753
1660172193567734,0.8239871824216607,0.7629510948347615,-0.6408789196611906,0.2101834815495159,0.5944574270151433,-0.04729218515574675,0.2850141879135292,0.1785900081282784,-0.3520211896906132
1660172193583734,-0.03051804379333589,0.3967345693140487,-0.5188067444876197,-0.217112658901701,0.295045180211841,0.5653301499412891,0.2849587544947118,0.1857060289860943,-0.3478768859723289
1660172193599734,0.09155413138023505,0.7019150072480898,0.09155413138023505,-0.3119542652612255,0.2947625185909369,0.6176373253104003,0.2807262191014083,0.1904244905765165,-0.3384131461703153
1660172193615734,1.739528496223329,0.7019150072480898,-0.8850232700083325,1.201386311952054,0.4980347597921522,0.05649644406397662,0.2878416754749349,0.1967668688035812,-0.3330200760153203
1660172193631734,2.594033722438326,0.4577706569009479,-1.556420233463086,2.561621832315595,0.3497218862944192,-0.7445161739470605,0.3179457406290762,0.2035489219722738,-0.338524233854385
1660172193647733,2.227817196917613,0.3356984817273769,-1.556420233463086,1.390747036810156,-0.09554777587159705,-0.9607741057104453,0.3495646915820821,0.2055823148556564,-0.352166556091645
1660172193663733,-0.8239871824216607,-0.3967345693140487,-1.251239795529045,-0.7942516404625513,-0.5073740033659849,-0.1699753611745502,0.354336654752863,0.2007589406217557,-0.361212551826725
1660172193679733,-0.5188067444876197,-0.1525902189669068,-0.213626306553806,-1.083264271477889,-0.3974498691407831,0.3568408868759292,0.3393165274573394,0.1935203496417016,-0.3597176276211139
1660172193695733,0.3356984817273769,0.5188067444876197,-1.251239795529045,-0.06463238831557933,0.2126945686162632,-0.426977079843841,0.3301333541789917,0.1920423072375054,-0.3602787171648572
1660172193711732,0.6408789196611906,0.8239871824216607,-1.8616006713969,0.3411380231432135,0.6435680882029736,-0.9691270544806658,0.3323453992576128,0.1988924084920593,-0.3714475502394533
1660172193727732,0.8239871824216607,0.8239871824216607,-0.8239871824216607,0.4412774665422958,0.5812844178008888,-0.08603228415669564,0.3386047231750968,0.2086912285400902,-0.3798888249485521
1660172193743744,1.129167620355474,0.5188067444876197,-0.03051804379333589,0.7120990334894267,0.2651405765257371,0.6699400414657234,0.3478317351753506,0.2154626284947032,-0.3752175628900799
1660172193759743,0.8850232700083325,0.3967345693140487,-0.3967345693140487,0.4922874834929429,0.1224250270644254,0.5377201386461374,0.3574668273112095,0.2185631533234245,-0.365556281449185
1660172193775743,0.1525902189669068,0.4577706569009479,-0.213626306553806,-0.09670908371970081,0.3462815135976337,0.5420613120389911,0.3606314545093955,0.222312805648721,-0.356918029843704
1660172193791743,0.1525902189669068,0.8239871824216607,-0.2746623941404778,-0.4300392170403274,0.4099830083362581,0.4080670827124891,0.3564174681033153,0.2283629218241922,-0.3493170026856921
1660172193807743,-0.5188067444876197,0.213626306553806,-1.434348058289515,-0.6793136764252328,0.1213703051991732,-0.4910875034014336,0.3475426449555908,0.2326137483324756,-0.3499811660512037
1660172193823742,-0.3967345693140487,0.7019150072480898,-1.800564583810228,-0.9375820870606758,0.3797008188652408,-1.095646815767434,0.3346074788477035,0.2366223173249909,-0.3626750406045546
1660172193839742,-0.4577706569009479,1.373311970702616,-1.556420233463086,-0.7809984953755198,1.186335791478228,-0.7569963052630451,0.320858834188214,0.2491506102077387,-0.3774961855727984
1660172193855742,-0.09155413138023505,1.495384145876187,-1.129167620355474,-0.3605933483437922,1.239145546841559,-0.3146208624991359,0.3117260994384595,0.268554460914297,-0.3860691229148959
1660172193871742,0.5798428320745188,1.007095445181903,-1.007095445181903,-0.04285708369028363,0.6824563279341814,-0.2346076330703731,0.3084984959821869,0.2839272759125029,-0.3904629508794519
1660172193887742,0.6408789196611906,0.6408789196611906,-1.007095445181903,0.4992392412795125,0.6337511650014721,-0.1999637523887146,0.3121495532429007,0.2944569358559881,-0.3939395219631247
1660172193903741,1.190203707942374,0.9460593575952316,-0.8239871824216607,0.7893659536848541,0.4497792251923102,-0.04812130215290634,0.3224583948026157,0.3031251789775383,-0.3959242023994576
1660172193919741,0.4577706569009479,-0.213626306553806,-0.7019150072480898,-0.1505887625881099,-0.376997602452283,0.08539516415235739,0.3275686123313896,0.3037074319594585,-0.395626011503462
1660172193935741,-0.7019150072480898,-0.5188067444876197,-0.9460593575952316,-0.8075066364628448,-0.5663226821729571,-0.09427258324688911,0.319903849138982,0.2961608696824566,-0.3956970308562183
1660172193951741,0.7019150072480898,0.2746623941404778,-1.251239795529045,0.3049392626910559,-0.253065733209122,-0.5800299401216411,0.3158833101488077,0.2896057623594,-0.4010914510431666
1660172193967741,1.8616006713969,-0.6408789196611906,-1.617456321049758,1.219111554797294,-0.7521834549565086,-0.7102352072742117,0.3280757166887144,0.281563768854075,-0.4114135722223334
1660172193983740,1.251239795529045,-1.190203707942374,-1.068131532768803,1.145623996362195,-1.291455346407348,-0.2902524761457406,0.3469936010979903,0.2652146584431641,-0.419417473689693
1660172193999740,2.227817196917613,-0.4577706569009479,-0.5798428320745188,1.857615613155508,-0.9581965036582003,0.1021153598663257,0.371019517974132,0.2472174436426397,-0.4209225706199283
1660172194015740,2.838178072785468,-0.5798428320745188,-0.3356984817273769,2.210212262707877,-0.6472316966005487,0.5748165138565798,0.403562140981039,0.2343740180405697,-0.4155071156301451
1660172194031740,0.5798428320745188,-0.5188067444876197,0.4577706569009479,0.4250794790659139,-0.7336883351623658,1.285748073916435,0.4246444749152294,0.2233266577864664,-0.400622598927961
1660172194047740,-0.7019150072480898,-0.2746623941404778,0.8239871824216607,-1.093692760299108,-0.6672123065319432,1.378719857593427,0.4192955686653638,0.2121194526529119,-0.3793068554758821
1660172194063751,-0.09155413138023505,-0.213626306553806,-0.2746623941404778,-0.5833923152707156,-0.3033029466559287,0.8091846787222114,0.4058788880608052,0.204355330627409,-0.361803619185357
1660172194079751,0.5188067444876197,0.5798428320745188,-0.213626306553806,0.2392784147251066,0.2967285995193144,0.4489867349573494,0.4031259768564404,0.2043027358503161,-0.3517382478759205
1660172194095751,1.312275883115944,1.190203707942374,-0.3967345693140487,0.8645245732370153,0.890061774987068,0.2608158267094551,0.4119564007601373,0.2137970588463671,-0.3460598273825861
1660172194111752,2.04470893415737,1.129167620355474,-0.8850232700083325,1.802088697163152,0.9969346532338198,0.2109933480261937,0.4332893069233387,0.2288930302721342,-0.3422853539847009
1660172194127752,2.04470893415737,0.7629510948347615,0.1525902189669068,1.486196262546217,0.4418679094971449,0.6511314118840782,0.4595955866010136,0.2404034507739819,-0.3353883559054187
1660172194143752,-0.2746623941404778,-0.2746623941404778,-0.03051804379333589,-0.5897449575327683,-0.4730551770183661,0.9305657841947825,0.4667671970411212,0.2401539526338121,-0.3227347783367878
1660172194159752,-1.800564583810228,-0.7019150072480898,-0.2746623941404778,-1.969226451442027,-0.9580344528292668,0.4676986040840023,0.4462954257693229,0.2287052355950311,-0.3115486632305575
1660172194175753,-0.5798428320745188,-0.213626306553806,-1.068131532768803,-1.397478338699816,-0.4459722549263933,-0.3193590953161634,0.4193617874481881,0.2174731819329858,-0.3103619471604148
1660172194191753,-0.6408789196611906,0.5188067444876197,-1.922636758983799,-0.5438438930841083,0.3358006024612868,-0.9540985367365779,0.4038312095939167,0.216591808713265,-0.3205496082168368
1660172194207753,-1.007095445181903,0.7019150072480898,-0.4577706569009479,-1.682981331390645,0.278564672613231,-0.03265820102267528,0.3860166077981187,0.2215067309138611,-0.3284436621189108
1660172194223754,-4.852368963149502,-0.7629510948347615,2.288853284504512,-5.161634262947658,-0.6916371836807723,3.526412309676112,0.3312596830434122,0.2182021508253208,-0.3004936292496833
1660172194239754,-6.988632028686879,-1.190203707942374,5.279621576256886,-7.302345024812475,-1.719890852411453,5.846200511132341,0.2315478487413312,0.198909926536583,-0.2255127266832157
1660172194255754,-3.38750286106665,-1.190203707942374,1.739528496223329,-3.862126581134445,-1.366004020927355,2.349607108894632,0.1422320758937559,0.1742227675498725,-0.1599462657229999
