Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006198741853,1.678492408636657,-1.739528496223329,-1.373311970702616,0.5368097090746463,-1.144197514069482,-0.5629416458206915,-0.1455045203111941,-0.2158106029384607,0.09857612181609193
1660006198757850,2.227817196917613,-0.8850232700083325,-1.312275883115944,0.9005851087974807,-0.2423120657451167,-0.4992018947596263,-0.1340053617682171,-0.2269026795769775,0.09007897349144939
1660006198773847,2.227817196917613,-0.213626306553806,-1.190203707942374,1.031131443335332,0.2697848726408893,-0.3668269197943535,-0.1185516293511546,-0.2266828971218113,0.08315074297501755
1660006198789844,1.922636758983799,-0.3967345693140487,-1.251239795529045,0.7402833124271954,0.3136269222168099,-0.4254320666017004,-0.1043803113050544,-0.2220156027629497,0.07681267108384912
1660006198805841,1.373311970702616,-0.09155413138023505,-1.617456321049758,0.04434864298987662,0.4554914730595463,-0.8242005057928212,-0.09810325566171779,-0.2158626556007389,0.06681561050469295
1660006198821838,0.4577706569009479,-0.09155413138023505,-2.105745021744042,-0.6931696190747237,0.4881588340178754,-1.257237782989925,-0.1032938234703966,-0.2083134531441195,0.05016410419443099
1660006198837835,0.3356984817273769,-0.3967345693140487,-2.04470893415737,-0.9270670095364082,0.1914447820930631,-1.253512050823116,-0.1162557164992856,-0.202876624215232,0.03007810552392666
1660006198853832,0.3967345693140487,-0.6408789196611906,-1.739528496223329,-0.8297781871314702,0.05205842638623675,-0.8962029160896624,-0.1303104780726287,-0.2009285985473976,0.01288038578862443
1660006198869829,0.2746623941404778,-0.2746623941404778,-1.434348058289515,-0.9769297968700019,0.1593975325515432,-0.6448324701455869,-0.1447641419446404,-0.1992369508758954,0.0005521026987424359
1660006198885833,0.09155413138023505,-0.3356984817273769,-1.312275883115944,-1.102712720845183,0.376441821381909,-0.4704500893725089,-0.1614012820863619,-0.1949502360444278,-0.00837015777740233
1660006198901830,0.5798428320745188,0.2746623941404778,-0.7629510948347615,-0.676388460700395,0.8728129445682101,0.04469549733245939,-0.1756340915387266,-0.1849561979168268,-0.01177619451372273
1660006198917827,1.190203707942374,0.7019150072480898,-0.03051804379333589,-0.04292969474584829,1.198920002149434,0.7854405868448838,-0.1813886367822965,-0.1683823343430857,-0.00513510584030398
1660006198933824,1.373311970702616,0.1525902189669068,0.2746623941404778,0.1380333959846092,0.8485163330358378,1.099666169673722,-0.1806278071723864,-0.1520028436616035,0.009945748211844867
1660006198949821,0.8239871824216607,-0.09155413138023505,0.03051804379333589,-0.3518883671136077,0.4519513954392468,0.8440494202127369,-0.1823386469414184,-0.1415991018338028,0.02549547293093654
1660006198965818,0.1525902189669068,-0.09155413138023505,-0.09155413138023505,-1.196937904049668,0.5325274252189885,0.7128153783642246,-0.1947292571107246,-0.1337232712685369,0.03795039131955223
1660006198981815,-0.5188067444876197,0.213626306553806,0.2746623941404778,-1.628201520639144,0.7491668932114379,1.135234077187018,-0.2173303725082351,-0.1234697167210935,0.05273478696396218
1660006198997812,-0.09155413138023505,0.3356984817273769,0.8239871824216607,-1.361868346755555,1.022377147008712,1.587970253690949,-0.2412509314473927,-0.1092973643993323,0.07452042161098592
1660006199013809,0.2746623941404778,0.8850232700083325,0.7629510948347615,-1.038428357296317,1.404444503804015,1.606126470611139,-0.2604533050798077,-0.08988279119283049,0.1000731954054026
1660006199029806,0.09155413138023505,0.8239871824216607,0.6408789196611906,-0.996040503596337,1.435063538384157,1.477878641905833,-0.2767290559669489,-0.06716672685532513,0.1247452363055384
1660006199045803,0.2746623941404778,0.2746623941404778,0.7019150072480898,-1.065273619359377,0.9061126103740571,1.489373247079258,-0.2932195689505946,-0.04843731766525942,0.1484832514174191
1660006199061800,-0.1525902189669068,-0.3967345693140487,0.9460593575952316,-1.358899054881502,0.1461714070878386,1.760832326641067,-0.3126129503445217,-0.04001904552556425,0.1744848960071817
1660006199077797,-0.5188067444876197,-1.190203707942374,1.617456321049758,-1.733467184505668,-0.5509933809495414,2.465993809514062,-0.337351880259619,-0.04325762131645787,0.2082995050964228
1660006199093793,-0.5188067444876197,-1.434348058289515,2.166781109330941,-1.73867878012134,-0.8894219341240189,2.989654767085402,-0.3651290479766351,-0.05478094383704635,0.2519446937092185
1660006199109790,-0.213626306553806,-1.373311970702616,1.678492408636657,-1.504835271114826,-0.7010159741034073,2.411110557636734,-0.3910771603865244,-0.06750444710286577,0.2951508163069955
1660006199125787,-0.09155413138023505,-0.8239871824216607,0.3967345693140487,-1.268422942606172,-0.3232187517204281,1.340387947891039,-0.4132632260962924,-0.07569832490945645,0.3251628043512177
1660006199141784,0.1525902189669068,-0.7629510948347615,0.1525902189669068,-1.07061550140653,-0.1088629528645156,0.8861717830611766,-0.431975533648394,-0.079154978546136,0.3429752821988354
1660006199157781,-0.09155413138023505,-0.7019150072480898,-0.2746623941404778,-1.387840097458124,-0.08530971403337978,0.5579291526288492,-0.4516431784393112,-0.08070835988131916,0.3545280896843557
1660006199173778,-1.129167620355474,-0.5798428320745188,-1.190203707942374,-2.30622060848313,-0.07008405540063938,-0.3585029329500958,-0.4811956640868413,-0.08195151003679131,0.3561234994417857
1660006199189775,-1.678492408636657,-0.1525902189669068,-2.04470893415737,-2.90859142204136,0.4989161724075846,-1.233381504753976,-0.5229141603310372,-0.07852085310073575,0.3433884239401531
1660006199205749,-1.495384145876187,1.007095445181903,-2.410925459678083,-2.760145224503787,1.662928140592744,-1.577228037658396,-0.5682640535033984,-0.06122609859673313,0.3209035476008542
1660006199221746,-1.129167620355474,1.739528496223329,-2.532997634851654,-2.361248950883098,2.168860543337884,-1.770362077604394,-0.6092352069064935,-0.0305717891252881,0.2941228266787518
1660006199237743,-0.7629510948347615,0.6408789196611906,-2.716105897611897,-1.917818524274938,1.384676437054138,-1.815193336981345,-0.6434677467077577,-0.002143493282151923,0.2654383833620659
1660006199253740,0.1525902189669068,-0.2746623941404778,-2.166781109330941,-1.229696310960056,0.3066492810883885,-1.410797408509813,-0.6686478653896377,0.01138711246298829,0.2396304573981367
1660006199269737,0.7019150072480898,-0.8850232700083325,-1.678492408636657,-0.3375977785341757,-0.4290285555373152,-0.856194530690338,-0.6811862181055915,0.01040807826739688,0.2214945218845355
1660006199285734,1.983672846570471,-1.983672846570471,-1.495384145876187,0.5572234077931509,-1.17919290662797,-0.6326989941271555,-0.6794292130715197,-0.002457693429925406,0.2095833736859955
1660006199301731,2.410925459678083,-2.532997634851654,-1.556420233463086,1.341834966594396,-2.113314262385541,-0.7903012225167282,-0.6642367460764194,-0.02879775078203349,0.1981993719528445
1660006199317728,3.326466773479751,-3.692683299000464,-1.8616006713969,1.990585670033885,-3.021528894083592,-1.027095779481592,-0.6375773809833931,-0.06987649603378655,0.1836601959368579
1660006199333725,3.753719386587363,-4.180971999694748,-1.800564583810228,2.553494730063965,-3.56232292070517,-0.9531519964517786,-0.6012247377826103,-0.1225473105520966,0.1678182137293909
1660006199349722,4.242008087281647,-3.875791561760934,-1.251239795529045,3.048013455527779,-3.358487887368047,-0.4833473995002689,-0.5564126722978764,-0.1779137970166824,0.1563262185617746
1660006199365718,4.60822461280236,-3.082322423132609,-0.7019150072480898,3.292256829939385,-2.422268596568953,0.1495676242633038,-0.5056905100141391,-0.2241598488881784,0.1536559803598788
1660006199381715,4.180971999694748,-1.983672846570471,-0.03051804379333589,3.046893231758087,-1.389139421005478,0.7849379794315842,-0.4549773095205594,-0.2546511130287738,0.1611320251894379
1660006199397712,3.692683299000464,-1.434348058289515,0.5188067444876197,2.381387610056202,-0.9096508549028439,1.325308337274995,-0.4115510627860451,-0.2730414352360404,0.1780139957230906
1660006199413709,2.899214160372367,-1.495384145876187,0.8850232700083325,1.70911520292676,-0.8116155695635747,1.699216450833581,-0.3788270402821814,-0.2868115666317717,0.2022101940279592
1660006199429706,2.532997634851654,-1.129167620355474,1.129167620355474,1.295578317276783,-0.5761280829301717,1.975776755724428,-0.3547894921205531,-0.2979135158517217,0.2316101396804233
1660006199445703,2.105745021744042,-0.8850232700083325,1.312275883115944,0.8706068527395994,-0.3170857510357968,2.095194044253434,-0.337460010760422,-0.3050592265234494,0.2641779060802462
1660006199461700,1.373311970702616,-0.9460593575952316,1.007095445181903,0.1248461489749409,-0.2896499207675696,1.838851334081086,-0.3294963867467057,-0.3099131118978763,0.2956502691069223
1660006199477697,0.5188067444876197,-0.8850232700083325,0.3967345693140487,-0.6753215025869934,-0.343139603203112,1.230302068141151,-0.3339001895756021,-0.3149754280896418,0.3202034963247002
1660006199493694,0.1525902189669068,-1.068131532768803,-0.2746623941404778,-1.106970034128913,-0.4386353905017676,0.5152250945132211,-0.3481585218693293,-0.3212296280392808,0.3341677136259352
1660006199509691,0.1525902189669068,-1.068131532768803,-0.8850232700083325,-1.091571895667703,-0.5061553606791539,-0.05181686843887053,-0.3657468573077022,-0.3287879540487282,0.33787497943453
1660006199525573,0.4577706569009479,-0.7629510948347615,-1.129167620355474,-0.7220265652269331,-0.1368814198819638,-0.3067694838468738,-0.3802556449948593,-0.3339322482932172,0.3350062886162441
1660006199541570,1.068131532768803,-0.03051804379333589,-1.190203707942374,-0.2214263409725341,0.562513568335029,-0.3777382968066522,-0.387803268244455,-0.3305271911055926,0.3295302263710159
1660006199557566,1.373311970702616,0.3356984817273769,-1.251239795529045,0.169298494538383,0.8867802161921923,-0.4503523122802042,-0.3882202910159283,-0.3189328408293749,0.322905501498321
1660006199573563,1.739528496223329,0.03051804379333589,-1.251239795529045,0.51735565717865,0.6816786638413506,-0.396424173319435,-0.382727057802192,-0.3063851697891066,0.3161312896135239
1660006199589559,2.105745021744042,-0.3356984817273769,-1.007095445181903,0.8486367015898135,0.2473496211549964,-0.2177513465917948,-0.3717991189320443,-0.2989529435091358,0.3112178854542341
1660006199605556,2.04470893415737,-0.8850232700083325,-1.068131532768803,0.8326388568062453,-0.342469937969771,-0.2513123262112608,-0.3583489144648758,-0.299713906043654,0.3074653760718097
1660006199621552,1.617456321049758,-1.434348058289515,-1.312275883115944,0.3764434797912335,-0.7662528610266258,-0.4725456893771919,-0.348676255772096,-0.3085836884356252,0.301674511947102
1660006199637549,1.129167620355474,-1.190203707942374,-1.312275883115944,-0.1016428267236828,-0.6331311877541016,-0.5143360942441608,-0.3464778505475556,-0.319778760825871,0.2937794576781312
1660006199653545,1.007095445181903,-0.8850232700083325,-1.251239795529045,-0.2109454535567818,-0.2904562242305709,-0.4235992363973242,-0.3489785567897993,-0.3271674601217484,0.2862759750329993
1660006199669541,1.434348058289515,-0.5798428320745188,-1.312275883115944,0.1642575380565965,-0.00219627650238411,-0.5015169983776041,-0.3493520601138008,-0.329508680127612,0.2788750451547999
1660006199685538,2.105745021744042,-0.03051804379333589,-1.556420233463086,0.9352935347392343,0.6452145546468192,-0.7301562422841947,-0.3405556515314342,-0.3243645339024565,0.2690216592295055
1660006199701534,2.960250247959038,1.129167620355474,-1.800564583810228,1.66454316299357,1.596902205603434,-0.9844659880903186,-0.3197569579495718,-0.3064275998204545,0.2553046813865095
1660006199717531,2.960250247959038,1.434348058289515,-2.105745021744042,1.767774668474579,2.135190963698542,-1.300759740975492,-0.2922984152978266,-0.2765708544660387,0.237022875553983
1660006199733527,2.471961547264755,1.373311970702616,-2.471961547264755,1.248932077097879,1.94331874791556,-1.629050137264697,-0.2681647613332469,-0.2439427767731259,0.2135843965280615
1660006199749524,2.166781109330941,0.8850232700083325,-2.594033722438326,0.8657970033416621,1.415136883107989,-1.804003900006546,-0.2512469286897306,-0.2170751317249375,0.1861199642298915
1660006199765520,2.227817196917613,0.5188067444876197,-2.655069810025225,1.111487203199676,1.21524151000002,-1.813071376147214,-0.2354286550373999,-0.1960321045800734,0.1571833620206615
1660006199781517,2.777141985198796,1.007095445181903,-2.532997634851654,1.438259713112695,1.539881482830013,-1.732871634615727,-0.2150306797069009,-0.1739911206374332,0.1288158179345579
1660006199797513,2.471961547264755,1.373311970702616,-2.349889372091184,1.278866199470464,1.953514560993575,-1.523400975528863,-0.1932936724062356,-0.1460439522868445,0.1027656370534012
1660006199813510,2.227817196917613,1.556420233463086,-1.983672846570471,1.031579005003542,2.207180115223677,-1.164826331484264,-0.1748101107704436,-0.1127583948771065,0.0812598185972962
1660006199829506,2.288853284504512,1.678492408636657,-1.617456321049758,1.008452695234976,2.245081754955143,-0.7994559883296724,-0.1584898571685354,-0.07714029991567589,0.0655455600387847
1660006199845276,1.922636758983799,1.251239795529045,-1.373311970702616,0.6829527424612425,1.816248275476785,-0.5790284424073764,-0.1449586136669657,-0.04464965967222047,0.05451768459288831
1660006199861271,0.7629510948347615,0.6408789196611906,-1.495384145876187,-0.3888028009792869,1.289339605977006,-0.6129245371894961,-0.14260541413511,-0.01980495662059014,0.04498206075611333
1660006199877267,-0.6408789196611906,0.9460593575952316,-1.617456321049758,-1.971503976641207,1.51178407514099,-0.8927326726192779,-0.161487868356074,0.002604032828353819,0.03293680307764314
1660006199893262,-2.04470893415737,1.678492408636657,-1.983672846570471,-3.237310060947492,2.26993252200253,-1.091520381841927,-0.2031583806567836,0.03285776560550198,0.01706277864195349
1660006199909258,-2.166781109330941,1.983672846570471,-1.922636758983799,-3.343425736960062,2.593732498905459,-1.113548980009914,-0.255804267040044,0.07176708577276589,-0.000577776252861234
1660006199925253,-1.129167620355474,1.617456321049758,-2.349889372091184,-2.462144862516603,2.184819189860643,-1.586798064832573,-0.3022488318358573,0.1099954992828947,-0.02218055261160113
1660006199941249,-0.2746623941404778,0.5188067444876197,-3.631647211413792,-1.45055737831499,1.181630769142277,-2.744004121695337,-0.3335504497625101,0.1369270989549181,-0.05682697010382441
1660006199957244,0.4577706569009479,-0.7019150072480898,-4.42511635004189,-0.7301592507872133,-0.2241554574955575,-3.647537884628078,-0.3509961827953277,0.1445869014480918,-0.1079593061544117
1660006199973240,1.007095445181903,-2.04470893415737,-4.303044174868319,-0.3364228581595293,-1.334132314289498,-3.481601466159849,-0.3595288396669017,0.1321205992738114,-0.1649924209607151
1660006199989235,1.068131532768803,-2.288853284504512,-3.38750286106665,-0.07824215433015766,-1.733571700114609,-2.554251491106491,-0.3628461597668192,0.1075789671585785,-0.2132792446188459
1660006200005231,1.678492408636657,-2.594033722438326,-2.349889372091184,0.4721549160413562,-2.056087690632017,-1.543563345638362,-0.3596948576731296,0.07726169203260549,-0.2460617633128047
1660006200021226,2.899214160372367,-3.38750286106665,-1.434348058289515,1.526413735858063,-2.702433610651715,-0.626829670500467,-0.3437063084579342,0.03919352162233564,-0.2634249074419153
1660006200037222,3.997863736934505,-3.875791561760934,-0.5188067444876197,2.936264412420219,-3.322535663500293,0.3345605907142674,-0.3080048832717079,-0.009006232570880429,-0.2657630600802049
1660006200053217,5.279621576256886,-4.364080262455218,0.4577706569009479,3.964454713968069,-3.792961403965918,1.230791584274575,-0.2527991302606016,-0.06593020911061012,-0.2532402426802942
1660006200069213,4.852368963149502,-4.60822461280236,1.007095445181903,3.570240679146627,-3.987661909434841,1.861061341823384,-0.1925215671156841,-0.1281751956178162,-0.2285054192715105
1660006200085208,3.143358510719509,-4.180971999694748,1.617456321049758,2.036790771491973,-3.538690085045118,2.409642892829077,-0.1476653155105753,-0.1883860115736559,-0.1943397853942908
1660006200101204,2.166781109330941,-3.143358510719509,2.166781109330941,0.835148127897468,-2.681862810519331,3.007768029411973,-0.1246898043154597,-0.2381504347381715,-0.1510004980163624
1660006200117199,1.678492408636657,-2.777141985198796,2.349889372091184,0.4690808566371315,-2.023734290306597,3.149812708469943,-0.114255972439183,-0.2757952115447789,-0.1017398521133071
1660006200133195,1.495384145876187,-2.288853284504512,1.617456321049758,0.3066129248669991,-1.797682134878788,2.440019061968317,-0.1080504221871499,-0.306366542946262,-0.05702119794980098
1660006200149190,1.190203707942374,-2.532997634851654,0.6408789196611906,-0.1139116672759637,-1.927534635598901,1.461874308599226,-0.1065088121264216,-0.3361682771100835,-0.02580605098526064
1660006200165039,0.2746623941404778,-2.655069810025225,0.1525902189669068,-0.8781859653171296,-2.003146119808215,0.9708068836223462,-0.1144455931871664,-0.3676137231533405,-0.006344601447488069
1660006200181033,-0.5188067444876197,-2.105745021744042,-0.03051804379333589,-1.828368431943924,-1.579164694103482,0.7910187822800623,-0.1360980283652548,-0.3962722096646341,0.007750003879731199
1660006200197028,-1.373311970702616,-1.495384145876187,-0.3967345693140487,-2.535535130222704,-0.8624753152776137,0.3934806629563046,-0.1710092568625878,-0.4158053297396828,0.01722599944162213
1660006200213022,-1.434348058289515,-0.9460593575952316,-1.068131532768803,-2.715249038757426,-0.3505635499622518,-0.1983279227235484,-0.2130155302144289,-0.4255096406616017,0.01878722136348418
1660006200229017,-1.190203707942374,-0.6408789196611906,-1.556420233463086,-2.394309595848927,-0.07396796635062826,-0.7850287151326495,-0.2538919992912797,-0.4289058927921048,0.0109203682606346
1660006200245011,-0.3967345693140487,-0.3967345693140487,-2.166781109330941,-1.654222016550405,0.2327197184374304,-1.339135583056639,-0.2862802521904744,-0.4276358787754104,-0.006072946124879706
1660006200261006,0.2746623941404778,0.09155413138023505,-2.532997634851654,-0.9148674383467492,0.6700902046934213,-1.687893026601083,-0.3068329678296516,-0.4204133993903635,-0.03028917500214148
1660006200277001,0.3967345693140487,0.6408789196611906,-2.471961547264755,-0.8712525269231391,1.21215659411788,-1.687510282728048,-0.3211219275518107,-0.4053554249998731,-0.05729240147677453
1660006200292995,0.03051804379333589,1.190203707942374,-2.288853284504512,-1.226509833451116,1.85296409887757,-1.461945677801825,-0.3379040264348048,-0.3808344594559095,-0.08248804916101352
1660006200308990,0.2746623941404778,1.983672846570471,-1.922636758983799,-0.8507658973173928,2.482881725669851,-1.086151931650401,-0.3545222322809529,-0.3461476928595302,-0.1028728300366313
1660006200324984,1.556420233463086,2.166781109330941,-1.434348058289515,0.1996227654296416,2.855414279945257,-0.6430325508666428,-0.3597313773360549,-0.3034413248146093,-0.1167063058967677
1660006200340979,2.04470893415737,2.288853284504512,-1.251239795529045,0.8651769308356682,2.817293240688381,-0.4151614617151178,-0.3512129797659324,-0.2580596646495402,-0.1251718579974218
1660006200356973,2.166781109330941,1.922636758983799,-1.251239795529045,0.9896009564937364,2.55046581108547,-0.443847772963095,-0.3363747566672972,-0.2151175922353494,-0.1320439318748475
1660006200372968,2.349889372091184,1.922636758983799,-1.251239795529045,0.9997820059168844,2.497484138754498,-0.4242487614028772,-0.3204596929680122,-0.1747339926366296,-0.1389887041497753
1660006200388962,1.983672846570471,2.105745021744042,-1.129167620355474,0.8684631820937221,2.7345554157453,-0.3190499110534148,-0.3055137314639274,-0.1328776762006313,-0.1449350935294256
1660006200404957,1.983672846570471,2.227817196917613,-1.251239795529045,0.6759918206208784,2.773643408687656,-0.4274275216040242,-0.2931580914422106,-0.08881208560516762,-0.1509069129906851
1660006200420951,2.04470893415737,1.8616006713969,-1.556420233463086,0.8396728154270821,2.493373369708007,-0.7479743263031814,-0.2810327743538269,-0.04667595137800232,-0.1603101277739428
1660006200436946,2.655069810025225,1.739528496223329,-1.739528496223329,1.44522816414438,2.322222200212473,-0.9051197482546026,-0.2627535665172552,-0.008151186818638481,-0.173534880370405
1660006200452941,3.509575036240221,1.556420233463086,-1.617456321049758,2.211764813009406,2.167328868455923,-0.8198051645264153,-0.2334976227000249,0.02776522173070869,-0.1873342796726532
1660006200468935,3.936827649347606,1.068131532768803,-1.739528496223329,2.796984713920147,1.606534198766549,-0.9003331306997161,-0.1934276264845885,0.05795612626848846,-0.2010953860344622
1660006200484771,4.119935912108076,0.213626306553806,-2.166781109330941,2.806775295821384,0.8925134015149002,-1.372407287974875,-0.1485975464066562,0.07794850707074005,-0.2192773093838589
1660006200500765,3.326466773479751,-0.1525902189669068,-2.716105897611897,2.132089168170509,0.3924639762139207,-1.875420921651642,-0.1090866306947211,0.08822832609257061,-0.2452599350608711
1660006200516759,2.471961547264755,-0.5188067444876197,-2.777141985198796,1.250809718460886,0.04565889315702681,-1.973984092397866,-0.08202343960166993,0.09173330904753819,-0.2760551751732671
1660006200532754,1.8616006713969,-0.7629510948347615,-2.532997634851654,0.5970669310223002,-0.09095067308069982,-1.711199168183518,-0.06724042640580444,0.09137097480814881,-0.3055366412579182
1660006200548748,1.312275883115944,-0.6408789196611906,-2.227817196917613,0.1106485381720648,-0.07126865868326795,-1.407804124480341,-0.06157870265224952,0.09007322015403707,-0.3304886675992291
1660006200564742,1.068131532768803,-0.5798428320745188,-1.983672846570471,-0.1863756310299169,-0.08625489607437359,-1.165748823526586,-0.06218451939511233,0.08881303171597593,-0.3510770911832845
1660006200580736,1.190203707942374,-0.5798428320745188,-1.617456321049758,-0.02073206256031419,0.2083304361605738,-0.8095956065792829,-0.06384138094383418,0.08978963603666554,-0.3668798466241315
1660006200596730,1.739528496223329,0.3967345693140487,-1.129167620355474,0.4894725820910498,0.8312951480962294,-0.2911885632288774,-0.06009145678758829,0.09810664071071996,-0.3756861199825968
1660006200612724,2.04470893415737,0.4577706569009479,-0.7019150072480898,0.8260337718775269,1.079123955086154,0.1007095325942563,-0.04956740595583968,0.113389993536179,-0.3772099522276737
1660006200628718,2.04470893415737,0.2746623941404778,-0.6408789196611906,0.8031397320647606,0.956905794207384,0.166706931989453,-0.03653401792430138,0.1296782315305273,-0.375070620511004
1660006200644712,1.983672846570471,0.3356984817273769,-0.7629510948347615,0.7623104712219044,0.8403206426721699,0.09406008578438553,-0.02401041629800806,0.1440560430255637,-0.3729844843688133
1660006200660706,2.227817196917613,-0.1525902189669068,-0.7019150072480898,0.9840440041466587,0.4504061305578512,0.07270648518293615,-0.01003958049505956,0.1543818572114039,-0.3716503518010748
1660006200676700,2.471961547264755,-0.8239871824216607,-0.7629510948347615,1.253997683781254,-0.1745136264385839,0.06656423191841904,0.007864753008363744,0.156588997244358,-0.3705361860642639
1660006200692694,2.410925459678083,-1.251239795529045,-0.8850232700083325,1.167786331070253,-0.6922213744972121,-0.03119531177242148,0.0272390251271758,0.1496551172368717,-0.370253234703096
1660006200708688,1.922636758983799,-1.922636758983799,-1.007095445181903,0.6903559835221675,-1.352786891978146,-0.2492410608508804,0.04210416364391517,0.1332950511050688,-0.3724967256840824
1660006200724682,1.373311970702616,-2.655069810025225,-1.129167620355474,0.1604911638799484,-2.015706505874933,-0.2748047408918228,0.0489109408231321,0.1063471039222442,-0.376689092098024
1660006200740677,1.129167620355474,-2.532997634851654,-0.6408789196611906,-0.1324200719760752,-1.938066909956424,0.186209859612403,0.04913550955836309,0.07471691659559332,-0.3773978511482594
1660006200756671,1.129167620355474,-1.739528496223329,-0.1525902189669068,-0.08047208769666342,-1.196734092082931,0.6477450522414976,0.04743237228098118,0.04963850857927847,-0.3707262118534281
1660006200772665,1.556420233463086,-1.068131532768803,-0.1525902189669068,0.3294462007458502,-0.4234002080712593,0.630085865580581,0.04942416518537467,0.03667743417804494,-0.3605035645108515
1660006200788659,2.166781109330941,-0.5188067444876197,-0.3356984817273769,0.8939776376052421,0.07421712717949758,0.5800487578759219,0.05921155589218341,0.03388396953091085,-0.3508224875231995
1660006200804504,2.288853284504512,-0.5798428320745188,0.03051804379333589,1.126933976540218,-0.01238510721287292,0.7484818976217884,0.07537884880534709,0.03437862569064384,-0.3401942422792178
1660006200820498,2.04470893415737,-1.190203707942374,-0.09155413138023505,0.7496000850984332,-0.6015665733169021,0.763576052635895,0.09039112129845631,0.02946701224640564,-0.3280977786771563
1660006200836491,1.434348058289515,-1.617456321049758,-0.03051804379333589,0.2032035865025746,-0.9546674448863359,0.8124977771023394,0.09801355067126437,0.01701714010077974,-0.3154891880392505
1660006200852485,1.068131532768803,-1.495384145876187,0.3967345693140487,-0.06839666903366842,-0.9867476165453894,1.178149727534233,0.09909200601101562,0.001485819609325936,-0.2995640080021579
1660006200868478,0.9460593575952316,-1.800564583810228,0.4577706569009479,-0.438166120817752,-1.161610877447296,1.29274288520234,0.09503950369220425,-0.01570104834261555,-0.2797968671002653
1660006200884472,0.09155413138023505,-1.678492408636657,0.1525902189669068,-1.018956097637516,-1.085945955879595,0.9556517791147887,0.08338252594456211,-0.03368150300923067,-0.2618097097857283
1660006200900466,0.213626306553806,-1.007095445181903,0.03051804379333589,-1.051651327798892,-0.398912456326952,0.8799639285247588,0.06681766654107085,-0.04556037030688305,-0.2471247841246119
1660006200916459,0.7019150072480898,-0.3967345693140487,0.3967345693140487,-0.5646008057258196,0.147786377397901,1.185896432089414,0.05388764947287316,-0.04756937893831546,-0.2305979012396985
1660006200932453,0.5798428320745188,-0.5188067444876197,0.4577706569009479,-0.5978315255044104,0.1205148154595717,1.269433725332926,0.04458819082303132,-0.04542296939545568,-0.2109552599803198
1660006200948446,0.09155413138023505,-0.6408789196611906,0.2746623941404778,-1.190546952234935,-0.02503894414716691,1.130397265273351,0.03028116300111657,-0.04465916242495644,-0.1917566120554696
1660006200964440,-0.1525902189669068,-0.6408789196611906,0.3967345693140487,-1.341789763298942,-0.136682758264586,1.183718881249118,0.01002246927684555,-0.04595293604425046,-0.1732436828832898
1660006200980434,0.3967345693140487,-0.9460593575952316,0.5798428320745188,-0.8552143353830509,-0.2481756426647451,1.390915765743818,-0.007553563512610387,-0.04903180325168512,-0.1526466057073463
1660006200996427,0.8850232700083325,-0.7019150072480898,0.6408789196611906,-0.3585264923777106,-0.1680631949024364,1.495441974170716,-0.01726349013469648,-0.05236171395222257,-0.12955574378803
