Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006213097949,-0.7702143892576485,-0.047791256580453,0.5718471046005948,-0.0683883434568679,-0.0971587419968467,-0.0210419040503022,0.0008983493490522,-0.035849586097452,-0.6291678615210328,0.03176175116305652,0.058148554270979425,-0.024669693748243737,0.09945629134041067
1660006213113935,-0.7625238422217135,-0.0639047837033648,0.5717250324254213,-0.0590167904880531,-0.0961660648699755,-0.0238213766030179,0.0013816413093091,-0.0333644519286934,-0.6327234292422914,0.030410806139352875,0.05925519117622291,-0.036704898784039985,0.08940079724871336
1660006213129922,-0.7434805828946365,-0.0852674143587397,0.5647669184405277,-0.0494341488118548,-0.0950952142711326,-0.0263679587938738,0.0019016417023211,-0.0310779134438439,-0.6360860463183237,0.02899043013977527,0.07046860545297007,-0.0522607764954734,0.07419841493743784
1660006213145908,-0.7232166018158237,-0.1102922102693218,0.5628137636377506,-0.0396447509955078,-0.0940127267123302,-0.0283630125225936,0.0024558587985649,-0.0289937553703643,-0.6392564199681687,0.02743351075772167,0.08165932787860453,-0.06955701516544996,0.06502073412119463
1660006213161894,-0.7064927138170445,-0.130434119172961,0.5835660334172577,-0.0297452800326343,-0.0928681983394462,-0.0295274835922178,0.003039303086586,-0.0271024616030213,-0.6422361892412828,0.025691555523879264,0.08854489428964529,-0.08072903166218023,0.07719570351063154
1660006213177881,-0.6980697337300681,-0.1299458304722667,0.6120088502326997,-0.0198861846121949,-0.0915632383811918,-0.0296528917096712,0.0036460701502144,-0.0253879950612214,-0.6450287813246011,0.024040518003925752,0.08727108693895946,-0.07221666866533735,0.09507466829346622
1660006213193867,-0.6889143205920503,-0.1195696955825132,0.6339818417639433,-0.0102150901834954,-0.090029603932413,-0.0285642678607544,0.0042698800688558,-0.0238303915807862,-0.6476397596949558,0.022698531021461552,0.08678385006927958,-0.055656480398025454,0.10534289384223883
1660006213209854,-0.6828107118333713,-0.1027237354085604,0.6483863584344247,-0.0008251248149038,-0.088236244020831,-0.026144628058775,0.004903976270958,-0.0224060230087024,-0.6500763431140835,0.02181853577817987,0.08359871294516275,-0.0349294682016654,0.10777266946144826
1660006213225840,-0.6819562066071563,-0.0838025482566568,0.6513160906385904,0.0082791308319118,-0.0861828821712976,-0.0223731045208192,0.005541270423295,-0.0210932112493775,-0.6523463431316832,0.02144907374049318,0.07600789635423999,-0.014407452944785612,0.09963216149905252
1660006213241827,-0.6691386282139313,-0.0853894865339133,0.6623025864042118,0.0171936798379801,-0.0839293025807683,-0.0172773501389482,0.0061742909832322,-0.0198747991773085,-0.6544567924264438,0.02128592439043623,0.07994292727271846,-0.014394952099837904,0.09955679153820651
1660006213257813,-0.6647440299076828,-0.1023575188830397,0.6813458457312889,0.0260976129811422,-0.0816053356528121,-0.0108762808377077,0.0067944401927141,-0.0187384505023711,-0.6564125802631315,0.021082549686456745,0.07590377302107032,-0.028226686004067872,0.10674004577875529
1660006213273803,-0.6624246585793849,-0.1088273441672389,0.7046616311894409,0.0352041072750616,-0.0793691849256957,-0.0032171200387478,0.0073913896282258,-0.0176811082942741,-0.6582157709160035,0.021015082523131726,0.0704008299144313,-0.03122686015944036,0.11705024811321663
1660006213289790,-0.6328831921873808,-0.1206683451590753,0.6836652170595867,0.0446984711072356,-0.0773490741835232,0.0055778690446372,0.0079535036810133,-0.0167086975659336,-0.6598656723315154,0.02119420766167283,0.08994806667579192,-0.03876107503614909,0.08644845058502615
1660006213305776,-0.6104219119554437,-0.1282368200198367,0.6795147631036853,0.0546890758454174,-0.0755832260601438,0.0153469564617672,0.0084691276607803,-0.0158283374385575,-0.6613593546601674,0.021611654974951135,0.10116841221695605,-0.04169659490721943,0.07406819696621225
1660006213321763,-0.601510643167773,-0.1317769130998703,0.6889143205920503,0.0651839673972262,-0.0739769558264991,0.0259244584152894,0.0089283046609798,-0.0150443573212266,-0.6626927672536511,0.02221740683909197,0.09907171290416406,-0.04071301918852774,0.07512097900911952
1660006213337749,-0.6050507362478066,-0.1256733043411917,0.6986800946059359,0.0760976682253198,-0.0723207928333169,0.0371221548545021,0.0093245966088671,-0.01435962912989,-0.6638622449840061,0.02297323153153418,0.08597845784171743,-0.03114846938686422,0.07639807772070473
1660006213353736,-0.5999237048905166,-0.1371480888075074,0.6994125276569774,0.087287033456482,-0.070349375228464,0.0487297853034056,0.0096564444675878,-0.0137766489088101,-0.6648656985670983,0.023706703956199074,0.0819949402791067,-0.03836092846786193,0.06941745969457147
1660006213369722,-0.5877164873731595,-0.1394674601358052,0.7064927138170445,0.098601845471653,-0.0677792249155315,0.0605643136557949,0.0099276601855216,-0.0132988962241182,-0.6657031671918534,0.024601156974593922,0.08478194201681744,-0.03661226981654375,0.06884788126917474
1660006213385708,-0.5839322499427788,-0.1323872739757381,0.7133287556267645,0.1099320370403822,-0.0643351654153135,0.0725211544965127,0.0101470725358778,-0.012929676460454,-0.6663764777134895,0.025625450830371297,0.07970956150247832,-0.026578875290828988,0.0681155307710053
1660006213401695,-0.5932097352559702,-0.1127336537727932,0.7285877775234608,0.1212379141874503,-0.0598257854875478,0.0845745207451182,0.0103272613577057,-0.0126625689854164,-0.666887699188613,0.026742541671561516,0.0633888685703583,-0.0062327295790956805,0.07503709740093145
1660006213417681,-0.5868619821469445,-0.1029678797589075,0.731395437552453,0.1325525327336868,-0.0542646020739981,0.0967109373124034,0.0104821944827825,-0.0124732546882168,-0.6672372919075413,0.027944964464883627,0.06276295951144562,0.0031797399913110064,0.07006028168693113
1660006213433668,-0.5838101777676052,-0.0986953536278325,0.7201647974364844,0.1439570915994647,-0.0479424522214899,0.108874401993089,0.0106240091072255,-0.0123305600884412,-0.6674237026859385,0.02905115484827751,0.05923328750170642,0.006707039510147408,0.05294667741386627
1660006213449654,-0.586739909971771,-0.0995498588540475,0.7302967879758908,0.1555428738910582,-0.0413869428887157,0.1209934499017946,0.01075968343043,-0.0122187711598302,-0.667444352927305,0.030080323419900464,0.050673199767786614,0.005267280855539153,0.056770801157945416
1660006213465641,-0.5647669184405282,-0.1192034790569925,0.7310292210269322,0.1673706574263105,-0.0352572984182801,0.1330147649023131,0.0108884744577188,-0.012143718437508,-0.667296208723957,0.031128755641374364,0.06538157216912643,-0.012947705412665253,0.05175291078808819
1660006213481627,-0.5614709697108413,-0.1143205920500496,0.7045395590142673,0.1794372209940012,-0.0302178314388824,0.1448736093861648,0.0110009439069284,-0.0121211927604351,-0.6669756957799825,0.03199519361711436,0.061809768808931964,-0.007258336565150125,0.022736923897880956
1660006213497614,-0.5703822384985124,-0.1209124895094225,0.7033188372625316,0.1916633847171577,-0.0267859241967312,0.1564639085487169,0.0110801509269687,-0.0121723952517806,-0.6664794823921109,0.03263406960627384,0.047608650019134724,-0.012465210622070719,0.019364581931530678
1660006213513600,-0.5878385595483331,-0.1504539559014266,0.7121080338750287,0.2039102239225611,-0.0252206086304446,0.1676469474074803,0.0111047540110814,-0.0123311528454325,-0.6658060779822065,0.03289113972419094,0.027137096072382683,-0.03780600931266734,0.025338400689625007
1660006213529586,-0.580758373388266,-0.1830472266727701,0.6951400015259024,0.2160153236733999,-0.0255007315591585,0.17826460458742,0.011052947897845,-0.0126396720372033,-0.6649562175952891,0.03292662475036334,0.030795554009204862,-0.06335935207560975,0.007533331506448748
1660006213545573,-0.5889372091248952,-0.1903715571831848,0.6843976501106281,0.2278308298347766,-0.027320643709511,0.1881620971568376,0.0109064376333589,-0.0131237649619699,-0.6639314108646412,0.032788538082113156,0.02035504644531816,-0.06361531432742201,-0.0028881179179429672
1660006213561559,-0.6084687571526666,-0.1907377737087055,0.7005111772335395,0.2392483606799774,-0.0301132884873314,0.1972153830725628,0.0106540823345737,-0.0137775366036666,-0.6627329581282806,0.0325622105565253,0.0007411485757922165,-0.057583377767648464,0.011902868284471513
1660006213577546,-0.6275120164797436,-0.1884184023804076,0.7090562294956895,0.2502110396402918,-0.0332040560996139,0.2053237625730246,0.0102942338257599,-0.0145856220927283,-0.661363071010993,0.03222029637501278,-0.016471899676156365,-0.0497376057954155,0.018403128491959353
1660006213593536,-0.6228732738231479,-0.1793850614175629,0.6779278248264289,0.2607116726234018,-0.0360168952672434,0.2124108246102293,0.0098346081918238,-0.0155547362089007,-0.6598258821171867,0.03181347503090284,-0.010649841317604603,-0.03663383834931372,-0.011452748559571124
1660006213609522,-0.6426489662012664,-0.1516746776531623,0.6723125047684446,0.2707707363982708,-0.0381777536899762,0.2184759592054498,0.0092898038682214,-0.0167072817550547,-0.6581260609780135,0.031295722637227096,-0.02738298032615072,-0.008031109126421826,-0.015361261755799771
1660006213625509,-0.6592507820248721,-0.129579613946746,0.661692225528344,0.2804050953761625,-0.0395513352811364,0.2236208883619463,0.0086775369910931,-0.0180526554765856,-0.6562670223282916,0.030658158223777852,-0.03958631653478073,0.012657559121995038,-0.023383386896310476
1660006213641495,-0.6597390707255664,-0.1317769130998703,0.6618142977035175,0.2896056765392777,-0.0402644212464487,0.2280231475291926,0.0080144607975892,-0.0195847621584107,-0.6542512858860214,0.030074048277045053,-0.0360671447119274,0.009414233971983654,-0.020935183249023215
1660006213657482,-0.6786602578774699,-0.1293354695963989,0.6448462653543912,0.2983293513147737,-0.040640677679316,0.2319254568474425,0.0073124235770827,-0.0212995383372797,-0.6520818148991527,0.02922805978335624,-0.049489498677447896,0.01067010972790955,-0.03411289403833462
1660006213673468,-0.6818341344319827,-0.1438620584420538,0.6436255436026554,0.3065073616004889,-0.0410643250804382,0.2356280346649128,0.0065761955346676,-0.0231995053127902,-0.649762536243201,0.028354848844563817,-0.04739703770876469,-0.0034708312059708035,-0.03180025421106325
1660006213689455,-0.6889143205920503,-0.1619287403677423,0.6402075226977955,0.3140730864601944,-0.0418892182745167,0.2394266420694569,0.0058030478653048,-0.0252913026351623,-0.6472982765653686,0.027373570508319223,-0.04902950148194907,-0.019383761818493384,-0.03169644760433088
1660006213705441,-0.6880598153658353,-0.1732814526588844,0.6450904097047383,0.3209999988422192,-0.0433793107092888,0.2435370616665093,0.0049839232713278,-0.0275856203917947,-0.6446942365075069,0.026475344524005538,-0.04335749663016064,-0.027662826698671927,-0.024132204537649304
1660006213721428,-0.7000228885328452,-0.158022430762188,0.6432593270771347,0.3273351419012063,-0.0456243436392367,0.2480686037839945,0.0041060104187138,-0.030085219374862,-0.6419548706404117,0.02558968025724055,-0.049788512817453556,-0.01116342432177797,-0.023366958448727604
1660006213737414,-0.7122301060502023,-0.1483787289234759,0.642893110551614,0.3332237713237264,-0.0485132974154078,0.2530370618396645,0.003156140170688,-0.0327710113801041,-0.6390828739637981,0.024697085382321397,-0.055796157301329585,-0.0013677502347592685,-0.02135985747682345
1660006213753400,-0.7191882200350959,-0.1574120698863202,0.6415503166247047,0.338921750042424,-0.0518139919771561,0.2583815204922881,0.0021236951403966,-0.0356117579111632,-0.6360782196302333,0.023759788218490258,-0.05647884415760074,-0.009360982077843222,-0.020432386263359525
1660006213769387,-0.7365224689097429,-0.1558251316090637,0.6317845426108191,0.3447823807845137,-0.055242881313509,0.263977840004504,0.0010023632829946,-0.0385821212721522,-0.6329365951608827,0.02266241725457504,-0.06643178372902303,-0.006996639420528056,-0.027178344249520703
1660006213785373,-0.7334706645304037,-0.1383688105592431,0.6170138094148161,0.3512165566895602,-0.058474249458755,0.2696670995922881,-0.0002088230191489,-0.0416619904319484,-0.6296479895487093,0.021718197356226286,-0.05704198141471539,0.0094137134663633,-0.03775416970097134
1660006213801360,-0.7287098496986344,-0.1170061799038682,0.6001678492408633,0.3586445690778737,-0.0611853850849579,0.2752926736059471,-0.0015050860504872,-0.0448293127254277,-0.6261962741826628,0.020963710316632453,-0.047053049924651535,0.02769870970956438,-0.049140116887431806
1660006213817346,-0.7346913862821394,-0.0940566109712368,0.5745326924544134,0.3674475368623164,-0.0631397929669771,0.2806992449716503,-0.0028765350748341,-0.0480643375202127,-0.6225593471100417,0.020263998896898863,-0.047731127857340905,0.04558345077797621,-0.06729774630649354
1660006213833333,-0.7324940871290151,-0.0881971465629054,0.5534142061493856,0.3779151728501515,-0.0642010986509331,0.2856938756982349,-0.0043093112577744,-0.0513558424402201,-0.6187097713313058,0.019676390055548065,-0.0409804458337949,0.04629862366767683,-0.0795746093503692
1660006213849319,-0.7287098496986344,-0.0944228274967575,0.5237506675822079,0.390198277577707,-0.0642883583381565,0.2900347834251301,-0.0057863182289246,-0.0546991244240568,-0.6146165045914158,0.01911767983919754,-0.03347658756307281,0.03606564846044226,-0.0983143331257923
1660006213865306,-0.7261463340199894,-0.0877088578622111,0.5237506675822079,0.4042727022129154,-0.0633603179320726,0.2934386573678375,-0.0072875179570646,-0.0580896308690639,-0.610247813279732,0.018830993906373234,-0.027821764695985074,0.03850165628548981,-0.08848289981321311
1660006213881292,-0.7376211184863051,-0.072083619439994,0.5330281528953993,0.4199077671485678,-0.0614186337558621,0.2955155503184594,-0.0087899083695234,-0.061519879560008,-0.6055748966957231,0.018736657659599948,-0.035366894246070646,0.04871420523693622,-0.07128487305001963
1660006213897278,-0.7676508735790035,-0.0538948653391315,0.5089799343862058,0.4366445364946342,-0.0584969964490823,0.2956873306832938,-0.0102668609467115,-0.0649845129535289,-0.6005754817873744,0.018621715222322113,-0.058856984404892176,0.060212663404018846,-0.08579978240329178
1660006213913269,-0.7819333180743113,-0.0484016174563208,0.4652780956740674,0.4538040728669278,-0.0546802182662279,0.2933061953389295,-0.0116876626416286,-0.0684881054926756,-0.5952370270853091,0.018633859166077953,-0.0658254860101799,0.05913532015814659,-0.11655145900388719
1660006213929255,-0.7884031433585106,-0.0372930495155259,0.4400091554131382,0.4705270980278188,-0.0501886777668637,0.2879804514223809,-0.0130195518507265,-0.0720449660498888,-0.589559852829968,0.0190228352967925,-0.06506578016494124,0.06321949928904735,-0.12763835933833484
1660006213945242,-0.8026855878538184,-0.0076295109483481,0.421576256961929,0.4858402956556268,-0.0454785720363225,0.2797983377303124,-0.014233232259125,-0.0756727757196204,-0.5835598182883105,0.019967609238709248,-0.0714134021942241,0.08359473407060262,-0.1314641320105896
1660006213961228,-0.8169680323491266,0.0110475318532081,0.3814145113298242,0.498769107419763,-0.0412475893172314,0.2692792368237698,-0.0153098211169918,-0.0793910015791689,-0.5772689224409221,0.021431231876620747,-0.07712626202057904,0.09204459918494294,-0.15446328987842506
1660006213977214,-0.8327153429465173,0.0291142137788966,0.3544365606164641,0.5084994479759746,-0.03826745292834,0.257251121681294,-0.0162459924309228,-0.0832218515741895,-0.5707332067135301,0.02335314307279015,-0.08358621535617272,0.0991001529995683,-0.1632971165326066
1660006213993201,-0.8805676356145571,0.0499885557335773,0.3340505073624778,0.5145455034819043,-0.0371063826631436,0.2448054498948637,-0.0170553682012398,-0.0871814852801813,-0.5640092459579279,0.02559162569657821,-0.11829465722179133,0.1079770454588241,-0.16531485280793362
1660006214009187,-0.9439230945296408,0.0430304417486837,0.3694514381628133,0.5168819553069995,-0.0379028015891418,0.2331491590720028,-0.0177656484140485,-0.0912658047839602,-0.5571593719341735,0.02742470941370313,-0.16348510452318754,0.09091703832653744,-0.11692252980683837
1660006214025174,-0.9748073548485544,0.0106813153276874,0.4306095979247733,0.5160059936771957,-0.0403012333315302,0.2232044442944492,-0.0184115377136102,-0.0954470689744582,-0.5502443703670703,0.028476561455119138,-0.1749324283578909,0.052711120714987035,-0.05018793304039049
1660006214041160,-0.9835965514610514,-0.015075913633936,0.4358587014572368,0.5128807639845515,-0.0435617192366636,0.2152203174823087,-0.0190248320896551,-0.0996834162201546,-0.5433147176632492,0.029320006866079412,-0.16534946247334914,0.02425850257802727,-0.04044494655713432
1660006214057147,-0.9782253757534144,-0.017639429312581,0.4176699473563747,0.5087458128812719,-0.0467398212624078,0.2088185781169597,-0.0196251405025895,-0.1039316161917422,-0.5364034216637611,0.03037254688851317,-0.14398045808914095,0.019525488209444046,-0.05277033059219677
1660006214073133,-0.9575951781490808,0.0028686961165789,0.3281910429541464,0.5048510762718063,-0.0487993381733105,0.2034457509654476,-0.0202146248248154,-0.1081532684590711,-0.5295230594720933,0.03235280101049159,-0.11101523443632655,0.03603025227474355,-0.12802431149498256
1660006214089120,-0.9331807431143662,0.0695201037613486,0.3128099488822764,0.5022030725138501,-0.0487152421182904,0.1986940741011485,-0.0207773236345537,-0.1123099987800039,-0.5226683761807965,0.03500360355992499,-0.07794071946145076,0.09241349392756193,-0.12906486501016734
1660006214105106,-0.9306172274357212,0.1504539559014271,0.3334401464866099,0.5013856652437041,-0.0457110077320757,0.194210059699714,-0.0212817495796172,-0.1163592696058737,-0.5158224347717653,0.03811128357104976,-0.06783948340452528,0.1560126114608764,-0.09759120066525045
1660006214121092,-0.9442893110551616,0.1867093919279776,0.3207446402685585,0.502468827698017,-0.0395159806984243,0.1895632493460251,-0.0216860215981997,-0.1202621804962346,-0.5089630161518451,0.04147235383924129,-0.07336041032156915,0.1730412427386842,-0.0992580361949717
1660006214137079,-0.9271992065308612,0.1815823605706877,0.2990157930876629,0.505006542224987,-0.0304332669572798,0.1843930296617291,-0.0219453116953316,-0.1239901533941672,-0.5020700930947776,0.04456034487581215,-0.05064327521754186,0.15112279024325487,-0.10888819503828057
1660006214153065,-0.8972915236133363,0.1839017318989855,0.2680094605935759,0.5081323415604254,-0.0192412981301396,0.1786240100806322,-0.0220205285279804,-0.1275195009619429,-0.4951350050464774,0.04751483409288876,-0.018662033070015238,0.1380979454143974,-0.12590507477913082
1660006214169052,-0.919020370794232,0.168398565651942,0.228702220187686,0.5107399006918164,-0.0070410086509866,0.172520522875359,-0.0218863403594727,-0.1308269873043614,-0.4881667403534529,0.050420103141339774,-0.03635179222581997,0.11033530125061852,-0.14869108366651868
1660006214185038,-0.9131609063859004,0.1746242465857941,0.2069733730067904,0.5117108592189052,0.0049381717137289,0.1665922139047804,-0.0215366369710108,-0.133892980329281,-0.4811925956671824,0.053283645597906173,-0.027443095035739495,0.10490488396602356,-0.15337793776267286
1660006214201025,-0.9542992294193944,0.237247272449836,0.2728923476005187,0.5101394537630922,0.0155547579076367,0.1613576601736585,-0.0209858268409834,-0.1367026236754481,-0.4742556976411424,0.05611357612116324,-0.06172327626231011,0.15077511884705894,-0.07871306685205004
1660006214217011,-1.002029449912261,0.250919356069276,0.2711833371480887,0.5054962802256411,0.0238996473078069,0.1570698787665087,-0.0202655928351157,-0.1392458005332063,-0.467410286646729,0.05900706214291379,-0.09850814707965916,0.14800248221984905,-0.07237986957403209
1660006214232971,-1.03620965896086,0.2488441290913253,0.2123445487144275,0.497693108037489,0.0293311900516448,0.153661150154521,-0.0194190874745611,-0.1415228815095501,-0.4607138942606328,0.062238131908665006,-0.11941952051543236,0.1313345297177085,-0.11809679220692396
1660006214248957,-1.048661020828565,0.2223544670786604,0.1756008239871827,0.487045647652938,0.0315114765127461,0.1508913359076757,-0.0184950076966502,-0.1435489095491241,-0.4542193645385401,0.06524477043794849,-0.11868379414482355,0.09436038093453925,-0.13935646524075188
1660006214264944,-1.074662394140536,0.1904936293583583,0.2006256198977647,0.4741434556909007,0.0305064747562083,0.1484212796801568,-0.0175416119321399,-0.1453469602389315,-0.4479709679856229,0.06753646300440276,-0.1302166507111152,0.056249588892813424,-0.1028985023971529
1660006214280930,-1.084184023804074,0.1635156786449992,0.2255283436331732,0.4596545987461045,0.0268109773332932,0.1457895269684217,-0.0166000709640445,-0.1469379982226072,-0.4420042455880645,0.06917954484414185,-0.12576445233718803,0.026344474361508857,-0.07019620079556999
1660006214296917,-1.098954757000076,0.1504539559014271,0.1679102769512477,0.4441184380809246,0.0212136133440841,0.1424808826269835,-0.0156987614635391,-0.1483393215003328,-0.4363465226312137,0.07114163277610376,-0.12648166697987095,0.011954476456143087,-0.11503284072974593
1660006214312903,-1.07515068284123,0.1911039902342262,0.1345845731288628,0.4277724831509911,0.0146245550041757,0.1380908748835792,-0.0148506190980323,-0.1495692098423654,-0.4310181895805857,0.07352669517599017,-0.09240983353892263,0.04734405971004796,-0.1335226900969177
1660006214328889,-1.065751125352865,0.2647135118638895,0.0891737239642935,0.4104508988272911,0.0079254375346686,0.1324591340565192,-0.0140539147629232,-0.1506461315352064,-0.4260375748509926,0.07677775167160432,-0.07470924844550186,0.10885822320574012,-0.16104018533533826
1660006214344876,-1.101396200503548,0.29925993743801,0.0985732814526585,0.3915878751185539,0.0017812066295991,0.1257149032094469,-0.0132960880838621,-0.1515810347545613,-0.4214290024681365,0.08015062619040013,-0.09931889123656634,0.12906418390187457,-0.13647656506227596
1660006214360862,-1.110307469291218,0.2885175860227358,0.1094377050431063,0.3703212770617217,-0.003522105069582,0.1182474286732483,-0.0125600708065722,-0.1523748789409402,-0.4172287312832584,0.08303234489754964,-0.09740714402181272,0.10648964923794035,-0.11305092732464535
1660006214376849,-1.114213778896773,0.2821698329137101,0.1172503242542149,0.3456627373333501,-0.0080958727636697,0.1106300012277066,-0.011831439470733,-0.1530287573781893,-0.4134847983416773,0.08551758886755004,-0.09118210826463091,0.0901277065160232,-0.09471447730218309
1660006214392835,-1.14863813229572,0.2923018234531165,0.1371480888075078,0.3167063622999958,-0.0123585165583794,0.1035063664690545,-0.0111043122591824,-0.1535537149649275,-0.4102541793199145,0.08786891412434167,-0.11304581549722004,0.09023372734988663,-0.06733504147400116
1660006214408822,-1.1588921950103,0.3114671549553671,0.1448386358434428,0.2828439836919233,-0.0168938150862093,0.0974486668930008,-0.0103846165133588,-0.1539624019600567,-0.4076032866251422,0.09017078487571932,-0.11096989039062,0.09845915296692348,-0.053680044994259546
1660006214424808,-1.18623636224918,0.3209887846189057,0.0877088578622107,0.2439406507712232,-0.0222373605438816,0.0928377399523459,-0.0096898493957179,-0.1542515124374621,-0.4056089152682333,0.09301311683175031,-0.12448265186655005,0.09718270436741588,-0.09972884067794248
1660006214440795,-1.251300831616693,0.3444266422522313,0.1286030365453579,0.200435654112378,-0.0286885343738219,0.0898290800921264,-0.0090454427168242,-0.1544012343680592,-0.4043508166557295,0.09583992458238953,-0.17059240911065676,0.10855850580066734,-0.052951195795315736
1660006214456781,-1.346028839551385,0.3313649195086592,0.1897611963073169,0.1533552743673259,-0.0363210177111237,0.0884045183738829,-0.0084799693947237,-0.1543900612259725,-0.4038975161177155,0.09837301971760012,-0.23878837534081399,0.08594710475138573,0.007386267569978927
1660006214472767,-1.336018921187152,0.2741130693522544,0.232120241092546,0.1042198104141596,-0.0450961310081402,0.0883918381964752,-0.0080214935787311,-0.1541993134189617,-0.404296355737593,0.09977260183922881,-0.20590061127892278,0.02582572913548281,0.04477078111968724
1660006214488754,-1.273884184023804,0.2540932326237888,0.2009918364232854,0.0548351945605244,-0.0548388412145357,0.0893741974657424,-0.0076942559134547,-0.1538064982227149,-0.405570187730649,0.10072937498064453,-0.12938928670401717,0.005225303166315504,0.012278138805383976
1660006214504740,-1.23579766536965,0.3017013809414815,0.1536278324559399,0.0070227280868398,-0.065155565726794,0.090673248278411,-0.0075141928184199,-0.1531915690286631,-0.4077134008902611,0.10217180932686282,-0.08217249124487691,0.04755010633560741,-0.0315772786457654
1660006214520727,-1.207721065079729,0.3377126726176849,0.1361715114061193,-0.0376193434590063,-0.0755197943534848,0.0915889545851331,-0.007485370335795,-0.1523579181598478,-0.4106863607404668,0.10374952311292682,-0.0486863018594601,0.07520525821062973,-0.04413023972602739
1660006214536713,-1.191851682307164,0.3126878767071029,0.1275043869687957,-0.0778794519720808,-0.0854428557996169,0.091699835422653,-0.0076003532872443,-0.1513390134557704,-0.414417433492119,0.10488931472061978,-0.02953522717820567,0.045162416070042954,-0.04751762774701587
1660006214552703,-1.176226443884947,0.2544594491493095,0.1622949568932635,-0.1130250057234463,-0.0945345243218649,0.0909273476029546,-0.007843634708001,-0.1501741118713456,-0.4188173904478871,0.10497093552555654,-0.012518989880389686,-0.011759410338975373,-0.01145435204029327
1660006214568690,-1.137163347829404,0.2204013122758832,0.1793850614175634,-0.1428173452720823,-0.102472907613282,0.0893860315996069,-0.0081949337513378,-0.1488773646117583,-0.4237968236977645,0.10430279436207708,0.02388969555763798,-0.04123579249116152,0.0050721772356059625
1660006214584676,-1.100053406576639,0.2116121156633861,0.1685206378271156,-0.167447952567659,-0.1089775834126401,0.0872335252694936,-0.0086308989208145,-0.1474360212676434,-0.4292733928607079,0.10344239329044681,0.054899673129362725,-0.04502249019329274,-0.005213021719357669
1660006214600663,-1.081254291599909,0.233829251544976,0.1781643396658277,-0.1874175343466758,-0.1138240158920171,0.0846294854227662,-0.0091259604536596,-0.1458343029609971,-0.4351694339138403,0.10266591880628928,0.06632890929548352,-0.020524818880532564,0.00398761210741902
1660006214616649,-1.06147859922179,0.2572671091783016,0.1937895780880448,-0.2033885970031253,-0.1169139883607551,0.0817413824431514,-0.0096536291985201,-0.1440671810397147,-0.4414114738359358,0.10192394204580728,0.07749414150624223,0.002621734877513715,0.017651565476672515
1660006214632636,-1.03755245288777,0.2450598916609446,0.2057526512550547,-0.2160458046000776,-0.1183390005690737,0.0786973126579294,-0.0101885570562567,-0.1421331581237519,-0.4479348218962935,0.10088512913509243,0.09127825905623599,-0.00862693437585893,0.02665317477931417
1660006214648622,-1.012771801327535,0.2249179827573053,0.2051422903791869,-0.2259905768904938,-0.1183443604382844,0.0755082756494776,-0.0107082883674728,-0.1400250023006376,-0.4546869097004075,0.0996072165573013,0.10445301955482367,-0.02589195895154839,0.02343853251310174
1660006214664609,-0.9829861905851836,0.2222323949034868,0.2107576104371711,-0.2336741282826274,-0.1172349517723111,0.0720534293307957,-0.0111937400994293,-0.1377261358609427,-0.4616271411992838,0.09820223162564061,0.12081476726745777,-0.025719792124830193,0.026148467313977325
1660006214680595,-0.9699244678416116,0.2182040131227589,0.2199130235751889,-0.2393639263077234,-0.1153261066744664,0.0681248867120798,-0.0116288093860437,-0.1352145815702133,-0.468723164616904,0.09675650697998342,0.12048884100992685,-0.026773356515002317,0.03177349240679561
1660006214696581,-0.9721217669947356,0.2089265278095676,0.2376134889753567,-0.2431459397834516,-0.1129298081728465,0.0634843451727775,-0.0119999511597385,-0.1324802015041479,-0.4759427906242104,0.09524459367765305,0.10646238767112248,-0.032445757645374246,0.044526562026267064
1660006214712568,-0.9876249332417792,0.1860990310521098,0.264835584039063,-0.244966301121811,-0.1103133176048246,0.0579539839251237,-0.0122959639579005,-0.1295382723586753,-0.4832476597369915,0.09353119989116496,0.08186329928167102,-0.04974592896254887,0.06457379138097602
1660006214728554,-0.966628519111925,0.1635156786449992,0.2852216372930494,-0.2447052353148568,-0.107647949118902,0.0515185815462615,-0.0125079065154844,-0.12642017507506,-0.4905943619824846,0.09146969688846121,0.09257374207037272,-0.06509635323269353,0.07646386017146617
1660006214744541,-0.9192645151445792,0.1474021515220878,0.2892500190737772,-0.2422627752639382,-0.1050038338691313,0.0443280492977106,-0.0126290420339803,-0.1231576084169351,-0.4979380371475119,0.0891477166200016,0.12594397143394687,-0.07308889232004442,0.07244301775697456
1660006214760527,-0.8949721522850385,0.1542381933318078,0.2804608224612801,-0.2376324016281324,-0.102387862270033,0.036606429093886,-0.0126546554068865,-0.1197791192578031,-0.505233668649085,0.08708020508028165,0.13521270086413884,-0.05962756545929196,0.05728843903002975
1660006214776514,-0.8783703364614328,0.1699855039291984,0.2581216144045166,-0.2309470754179543,-0.0997801657990371,0.0286070253954869,-0.0125818428032535,-0.1163102757101297,-0.5124376703486996,0.08550698993594257,0.13663306501897,-0.03949222937571123,0.03145430787593961
