Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006201660644,5.645838101777599,3.570611123826893,-0.03051804379333589,5.652924288522255,3.554437156127492,1.921444552403263,7.350184541562313,-1.978436127926722,6.160276395478535
1660006201676626,4.60822461280236,3.448538948653322,-0.5188067444876197,5.461842698088812,3.788411334244161,1.498526267055542,7.439102677455201,-1.919693340003749,6.187636162034205
1660006201692608,1.983672846570471,3.20439459830618,-0.6408789196611906,2.83141021105615,3.639118008852504,1.417801728436449,7.505448700728361,-1.860273105258975,6.210966785998141
1660006201708591,1.983672846570471,1.678492408636657,-0.3967345693140487,2.475566203700648,1.708197811178098,1.473232605629779,7.547904512046415,-1.81749457869873,6.234095060670671
1660006201724573,2.288853284504512,-1.373311970702616,-1.068131532768803,2.967827262206958,-0.8319459793153805,1.021024589204604,7.591451659773676,-1.810484564043829,6.254049118229347
1660006201740555,1.495384145876187,-2.899214160372367,-1.617456321049758,2.137262176091574,-2.742849976311674,0.3698050935504269,7.632292375280064,-1.839082931688845,6.265175755691387
1660006201756537,0.2746623941404778,-3.753719386587363,-1.739528496223329,1.229663063007192,-3.516827626453825,0.1853886484924237,7.659227777192855,-1.889160352510969,6.26961730562773
1660006201772519,0.09155413138023505,-3.143358510719509,-1.678492408636657,0.2917217335690367,-2.701327358210377,0.4017119705131754,7.671398855565465,-1.938905592388283,6.274314110579774
1660006201788501,-1.617456321049758,-1.617456321049758,-1.434348058289515,-0.6457873873691677,-1.447565610693713,0.5133631679903502,7.668566330335064,-1.972096736139515,6.281634711687802
1660006201804484,-0.3967345693140487,-2.532997634851654,-1.739528496223329,0.3854232956705473,-2.212084822583364,0.243159356436396,7.666483417601475,-2.001373939605732,6.287686891883216
1660006201820466,2.166781109330941,-4.486152437628789,-2.166781109330941,2.457545239681062,-4.249960167394377,-0.1323475824478496,7.689227165884287,-2.053070299525554,6.288573386075124
1660006201836448,2.04470893415737,-4.791332875562603,-2.166781109330941,2.967007062667961,-4.377170606207205,-0.1973978249232762,7.73262358430308,-2.122087345714367,6.285935422816156
1660006201852430,1.800564583810228,-3.20439459830618,-1.983672846570471,2.585660407162307,-2.98471942418128,0.001950109160712928,7.777044924061722,-2.180982465957475,6.284371841090056
1660006201868412,1.800564583810228,-2.349889372091184,-1.739528496223329,2.09904444528221,-2.241349854993234,0.2742372835635804,7.814522562881279,-2.222791020190871,6.28658134023185
1660006201884394,-0.6408789196611906,-1.739528496223329,-1.434348058289515,0.3552330507665329,-1.083214551393451,0.5600318494630767,7.834156782849669,-2.249387535441965,6.293255493296063
1660006201900376,-2.594033722438326,0.9460593575952316,-1.312275883115944,-1.99677666482625,0.9838169240605933,0.6550303563152806,7.821024433937191,-2.250182716460627,6.30297599094229
1660006201916359,-3.082322423132609,1.434348058289515,-1.495384145876187,-2.57944992375217,1.606625423448223,0.5328415097912282,7.784414621228564,-2.229459177680557,6.312478965871142
1660006201932341,-1.312275883115944,0.03051804379333589,-1.373311970702616,-0.4176725947387561,0.6913719700607091,0.5962149654567548,7.760437641080636,-2.211075198532485,6.321511417673126
1660006201948323,2.410925459678083,-0.2746623941404778,-1.129167620355474,3.004474714514966,-0.2808733213934926,0.8754257955564652,7.781132058038846,-2.207791209343148,6.333284543761232
1660006201964305,4.364080262455218,-1.8616006713969,-1.190203707942374,4.874223459785258,-1.561969705580788,0.8166388320539006,7.844161643433248,-2.222533953558942,6.346821060782115
1660006201980224,3.021286335545938,-2.410925459678083,-1.556420233463086,4.010799679453885,-1.997200192823272,0.3841001805176765,7.915241828547161,-2.251007312746174,6.356426972882687
1660006201996206,1.800564583810228,-0.5798428320745188,-1.8616006713969,2.157668627963541,-0.2922501422797655,0.2194661487276299,7.9645895750065,-2.269322915426998,6.36125550351665
1660006202012188,0.6408789196611906,0.1525902189669068,-1.495384145876187,1.460231987526556,0.2611413996509113,0.4286036213419373,7.993532779930421,-2.269571785368029,6.366440061677206
1660006202028169,1.007095445181903,-2.899214160372367,-1.434348058289515,1.757758637575941,-2.438803428836614,0.5565271631130151,8.01927670493124,-2.286993081601515,6.374321107952846
1660006202044151,0.7019150072480898,-4.303044174868319,-1.495384145876187,1.135663505517385,-4.060063952925967,0.5818900135787856,8.042424082075987,-2.338984020655615,6.383428445366381
1660006202060133,-1.678492408636657,-2.105745021744042,-1.190203707942374,-0.796146430009343,-1.838094243838634,0.6930783606462354,8.045140218680052,-2.386169286229732,6.393628192360181
1660006202076114,-2.471961547264755,-0.03051804379333589,-1.312275883115944,-1.843413716026443,0.2443682747766619,0.7498661915616603,8.024023737511765,-2.398919093982228,6.405171748777844
1660006202092096,-0.8850232700083325,-1.312275883115944,-1.373311970702616,-0.3556473637125586,-0.9817755366460975,0.6335179762782601,8.006431248873852,-2.404818352077184,6.416238822120564
1660006202108078,1.556420233463086,-3.143358510719509,-1.434348058289515,2.427364632179727,-2.914849884876042,0.482882316110696,8.02300498702159,-2.435991355449361,6.425170024459675
1660006202124059,2.838178072785468,-2.960250247959038,-1.556420233463086,3.414030781139421,-2.586890452025114,0.5179876674845869,8.069736150328144,-2.48000527814457,6.433176984328437
1660006202140041,0.2746623941404778,-0.9460593575952316,-1.251239795529045,0.8450971305368118,-0.7380474240770027,0.721729715852925,8.103809173621553,-2.506604781153387,6.443094723395137
1660006202156023,-4.058899824521177,0.9460593575952316,-1.129167620355474,-3.172524529086274,1.19895633360418,0.8120182193658217,8.085189754433157,-2.502917509877169,6.455364706876887
1660006202172004,-5.462729839017356,2.166781109330941,-1.312275883115944,-4.953496751085863,2.641922309187053,0.7573945556409677,8.02018158419178,-2.472190480734839,6.467920009076941
1660006202187986,-4.242008087281647,2.04470893415737,-1.312275883115944,-3.589751679488516,2.122282585278522,0.6598944469969208,7.951835596747185,-2.434076841579115,6.479258321098045
1660006202203968,-2.166781109330941,-0.5798428320745188,-1.556420233463086,-1.308696510077905,-0.2582862803968273,0.371064505624186,7.912648011230654,-2.419164871140061,6.487505992719013
1660006202219949,-1.434348058289515,-1.373311970702616,-2.04470893415737,-1.013089233697023,-0.9295758159661607,0.06955113722353895,7.894073725280454,-2.428667767910965,6.491030917861795
1660006202235931,-4.364080262455218,1.190203707942374,-1.678492408636657,-3.498515115323736,1.332603680872837,0.2080848192419531,7.857980890488288,-2.425443544991712,6.493252005513519
1660006202251913,-6.500343327992596,2.716105897611897,-1.495384145876187,-5.942427750111185,2.947679044211512,0.5507296181052416,7.782453347564808,-2.391201283191037,6.499322521012296
1660006202267894,-5.706874189364498,1.312275883115944,-1.495384145876187,-4.976574506203852,1.822917302466889,0.5054629138189056,7.695101329514288,-2.35303651241761,6.507772061267689
1660006202283876,-2.04470893415737,-0.3967345693140487,-1.800564583810228,-1.421657698737087,-0.3199451524608587,0.1469528608715518,7.64391547187476,-2.341012735217561,6.512991387465212
1660006202299835,0.03051804379333589,-1.8616006713969,-2.04470893415737,0.7879939588015441,-1.503958271833058,0.004745551066837689,7.638846161955276,-2.355603962611912,6.51420497476072
1660006202315817,-0.2746623941404778,-1.251239795529045,-1.678492408636657,0.2028312780988848,-0.9399785424774685,0.2885575081064853,7.646772763850479,-2.375155457126397,6.516551399234106
1660006202331798,-1.922636758983799,0.09155413138023505,-1.068131532768803,-0.9821026802410282,0.3976359696469211,0.9010575567399347,7.640538592633342,-2.379494197709041,6.526068319752877
1660006202347780,-1.495384145876187,0.09155413138023505,-0.3967345693140487,-1.013453062509281,0.2619664317001273,1.658500524849922,7.624574146691339,-2.374217378498265,6.546544784405596
1660006202363762,-0.213626306553806,-1.800564583810228,0.03051804379333589,0.4116229154214952,-1.399280685290759,1.975409866523653,7.619759505514637,-2.38331589252699,6.575616067536584
1660006202379743,2.349889372091184,-3.326466773479751,-0.7019150072480898,3.226909613755904,-3.05740968580164,1.294712598672947,7.648867765748056,-2.418969415495729,6.601777047258158
1660006202395725,4.242008087281647,-5.523765926604028,-1.800564583810228,4.831112315438332,-5.225795528802286,0.2238255287532012,7.71333194118161,-2.48523505721256,6.613925352277567
1660006202411707,1.678492408636657,-7.415884641794491,-2.105745021744042,2.08886105568118,-7.318174477167601,-0.1402587824385043,7.768691728150566,-2.58558681726032,6.614593886248085
1660006202427688,-3.875791561760934,-6.073090714885211,-1.922636758983799,-2.746252298667698,-5.418399855071652,0.09027405590208629,7.763432598206674,-2.687479411918233,6.614194008435794
1660006202443670,-5.462729839017356,0.09155413138023505,-1.922636758983799,-5.061148789344234,0.0671355650100145,0.04339410529900962,7.700973389502579,-2.730289526238727,6.615263353725402
1660006202459652,-4.119935912108076,2.04470893415737,-2.410925459678083,-3.610014213525828,2.400605840119296,-0.3667481113599336,7.631604085479618,-2.710547594997692,6.612676521676915
1660006202475633,-0.3356984817273769,-1.190203707942374,-2.532997634851654,0.7275858517229291,-0.7952548263890862,-0.6053515636180524,7.608544658585195,-2.697704786887851,6.604899724277091
1660006202491615,3.997863736934505,-3.936827649347606,-2.716105897611897,4.509332284181633,-3.751004351751837,-0.6604348305767916,7.650440003672432,-2.734074860312978,6.594773433123533
1660006202507597,2.349889372091184,-1.983672846570471,-2.960250247959038,2.664715134715407,-1.719218615140473,-0.9856466475828328,7.707832383023608,-2.777836644048117,6.581604781298256
1660006202523578,-4.974441138323073,2.899214160372367,-3.326466773479751,-3.619803457127673,3.353695261330859,-1.392389152655364,7.70019167644431,-2.764760830878594,6.56258049489635
1660006202539560,-7.843137254901876,6.988632028686879,-3.265430685893079,-7.767197742137817,7.017784518182664,-1.139580570624971,7.609095666850186,-2.681788992642486,6.542324737110108
1660006202555542,-8.026245517662346,7.17174029144735,-2.227817196917613,-7.095439746283708,7.688914252572949,-0.3686017506832656,7.490194566942813,-2.564135402476441,6.530259278539642
1660006202571523,-3.875791561760934,6.317235065232353,-1.983672846570471,-3.201176041038587,6.499787018368789,0.07198539108320774,7.407821640644235,-2.450625792308907,6.527886347662841
1660006202587505,0.8239871824216607,4.180971999694748,-1.8616006713969,1.398149151562505,4.453689231363802,0.1610188331402926,7.393397425528426,-2.362997982311046,6.529750381456629
1660006202603487,2.04470893415737,2.166781109330941,-1.556420233463086,2.840580496231413,2.499011697283721,0.3634107750756749,7.427307262710777,-2.307376374881866,6.533945818322357
1660006202619476,-0.8239871824216607,1.922636758983799,-1.617456321049758,-0.3350200394772828,2.191950420856618,0.4387619714426564,7.44735174636481,-2.269848677936743,6.540363200294503
1660006202635458,-4.547188525215461,3.021286335545938,-1.983672846570471,-3.709986141760034,3.308200219731398,-0.003338789879475029,7.414991696914912,-2.225847472812039,6.543846585747009
1660006202651439,-4.058899824521177,3.082322423132609,-2.471961547264755,-3.387679679349451,3.371797384241468,-0.5188989520237144,7.358210370346036,-2.172407491980256,6.539668683811783
1660006202667421,-1.739528496223329,1.251239795529045,-2.471961547264755,-1.264480051895603,1.519679278235106,-0.4125057300593709,7.320993092496075,-2.133275678680444,6.532217446355118
1660006202683403,-0.9460593575952316,-0.6408789196611906,-1.983672846570471,-0.08698254442473838,-0.3437940218663697,-0.02607965132924914,7.310181391725513,-2.123868596629494,6.528708763304009
1660006202699384,-0.5798428320745188,-1.556420233463086,-2.288853284504512,0.1491847749201196,-1.184259910038858,-0.3138072543282958,7.310679009569475,-2.136093028084736,6.525989668058749
1660006202715366,-0.5188067444876197,-1.8616006713969,-3.082322423132609,-0.2032134961468353,-1.80412721176368,-1.044129791249231,7.310246779799662,-2.160000125059156,6.515126171694129
1660006202731348,-1.922636758983799,-2.777141985198796,-3.021286335545938,-0.8067117431885215,-2.205461378907591,-1.048147248412363,7.302167377884978,-2.192076833784526,6.498387955376836
1660006202747329,-1.312275883115944,-2.105745021744042,-2.227817196917613,-0.8898347341090721,-1.990009445688246,-0.2509473698118486,7.288595006066598,-2.225640600381293,6.487995198431042
1660006202763311,-1.007095445181903,-2.227817196917613,-1.739528496223329,-0.4350957976691283,-1.970406837249701,0.2947980181223673,7.277995561812372,-2.257323930644797,6.488346003617526
1660006202779293,-0.8239871824216607,-2.899214160372367,-1.8616006713969,0.1758890215566538,-2.465147804709124,0.08192478036683902,7.275921907603473,-2.292808367780467,6.49135978600544
1660006202795274,-0.03051804379333589,-2.655069810025225,-2.471961547264755,0.3646365726188271,-2.450520728227308,-0.4195864418437881,7.280246112356877,-2.332133716043959,6.488658492713624
1660006202811256,-1.007095445181903,-1.434348058289515,-2.471961547264755,-0.3514501347808822,-1.265363630439864,-0.537923298746656,7.280351603859581,-2.361860790913296,6.480998414788901
1660006202827238,-1.8616006713969,-0.213626306553806,-2.166781109330941,-0.8955451631899439,0.3693023996004777,-0.1344308322867078,7.270375641475814,-2.369029280760012,6.475619581740633
1660006202843219,-0.5798428320745188,0.5798428320745188,-1.922636758983799,-0.2620539800668491,0.5682340636665701,0.08697553453414958,7.26111484832976,-2.361528989053875,6.475239939358613
1660006202859201,-0.3356984817273769,-1.678492408636657,-2.410925459678083,0.4937862965494935,-1.274790492341182,-0.4875033786795902,7.262968706861622,-2.367181440483272,6.47203571660545
1660006202875183,-0.5798428320745188,-2.960250247959038,-3.143358510719509,0.2139318325961,-2.583997531677186,-1.076470326474808,7.268630451894786,-2.398051744675419,6.459523926964215
1660006202891164,-1.129167620355474,-1.678492408636657,-2.594033722438326,-0.7628931723646274,-1.561632275221424,-0.6158792473223467,7.264238761176638,-2.431216783130608,6.445985130373837
1660006202907146,-2.105745021744042,-1.007095445181903,-1.678492408636657,-1.155353790385056,-0.5881700168653173,0.2737099955126114,7.248892785474641,-2.448415201467301,6.443247776359359
1660006202923128,-0.8850232700083325,-2.105745021744042,-1.556420233463086,-0.3347145956207525,-1.868529991485998,0.495205598201611,7.236972238386594,-2.468068801534112,6.449399101109073
1660006202939087,-0.3967345693140487,-3.814755474174035,-1.495384145876187,0.2649305614352062,-3.593472948983371,0.4435941249056036,7.236413966113109,-2.511764825057867,6.45690949889393
1660006202955068,-1.129167620355474,-4.180971999694748,-1.373311970702616,-0.453693497379344,-3.689979601848561,0.6839748523606198,7.234903862625556,-2.570032445464522,6.46593005071206
1660006202971050,-1.556420233463086,-3.265430685893079,-1.312275883115944,-0.8399429058652434,-3.25093363923862,0.6296976113305975,7.2245547713996,-2.62555975139322,6.476439430421589
1660006202987032,-0.3356984817273769,-3.936827649347606,-1.739528496223329,0.3216163251667242,-3.459100990931351,0.237612917690589,7.220408158754012,-2.67924002843458,6.483377914653759
1660006203003013,1.068131532768803,-3.631647211413792,-1.678492408636657,1.61918425338734,-3.374596753606426,0.4168763815516244,7.235934563382444,-2.733909610390882,6.488613829047696
1660006203018995,1.007095445181903,-2.960250247959038,-1.007095445181903,1.909121239281883,-2.722824528953484,0.8820311754607068,7.264161007323798,-2.782688980651361,6.499005089503795
1660006203034977,1.312275883115944,-2.716105897611897,-1.312275883115944,1.764196685407039,-2.449076241142038,0.6870322561822977,7.29354755072131,-2.824064186812126,6.511557596956939
1660006203050958,1.190203707942374,-2.899214160372367,-1.739528496223329,1.923377534452564,-2.472158447190203,0.3547790661423857,7.323048144480187,-2.863434064318783,6.519892087535537
1660006203066940,1.434348058289515,-2.594033722438326,-1.373311970702616,2.245618890865404,-2.477307361127149,0.514088701927762,7.356400115882731,-2.903029790785322,6.526843029680098
1660006203082922,1.617456321049758,-3.143358510719509,-1.495384145876187,2.034329285875905,-2.779472488214287,0.5221650130551156,7.390639701296661,-2.945084029580054,6.535133059399961
1660006203098903,0.7019150072480898,-3.20439459830618,-1.800564583810228,1.555686261235249,-2.866734880731427,0.2431372099238524,7.41935982567355,-2.990253688531619,6.541255477183793
1660006203114885,1.190203707942374,-2.288853284504512,-1.617456321049758,1.862559151011352,-2.125292808140455,0.3310276877909612,7.446705788971522,-3.030189910042594,6.545848796365511
1660006203130867,1.8616006713969,-1.800564583810228,-1.373311970702616,2.389606890090282,-1.376235365678625,0.6090286159914176,7.480723117300336,-3.058202135433147,6.55336924679577
1660006203146848,1.007095445181903,-1.495384145876187,-1.556420233463086,1.815701942073936,-1.345948718475224,0.4948084137795763,7.514365587957649,-3.079979608106378,6.562199943033938
1660006203162830,0.1525902189669068,-1.800564583810228,-1.800564583810228,0.7748105174327813,-1.374673403309839,0.1415512221537704,7.535089687633703,-3.101744585080659,6.567290820121404
1660006203178812,-0.1525902189669068,-1.007095445181903,-1.983672846570471,0.4939121925150278,-0.8515580396881901,0.009517486133279175,7.545239469313286,-3.119554436624643,6.568499369787701
1660006203194793,0.03051804379333589,-0.5798428320745188,-1.983672846570471,0.7325975038527455,-0.1733086912771631,0.07698138384966736,7.555051546884227,-3.127753370472366,6.569191360747564
1660006203210775,0.2746623941404778,-0.03051804379333589,-1.922636758983799,0.9405671090445846,0.1316385140673992,-0.02298176127697769,7.568436863787406,-3.128086731890044,6.569623357728146
1660006203226757,0.5188067444876197,-0.4577706569009479,-2.227817196917613,1.156523378286877,-0.02557657184170291,-0.1793686856197717,7.585213587686058,-3.127238236352238,6.568004554152972
1660006203242738,0.4577706569009479,-0.5188067444876197,-1.983672846570471,1.191229296652046,-0.3711771016600239,0.03261200547426073,7.603995609085569,-3.130412265740252,6.566830500711808
1660006203258697,0.09155413138023505,-0.7019150072480898,-1.678492408636657,0.6888363083464142,-0.3643892508107914,0.2493371544251309,7.619036133925556,-3.136296796560019,6.569086093991003
1660006203274679,-0.6408789196611906,-0.4577706569009479,-2.04470893415737,0.06885186793208503,-0.04839568444758777,-0.0001709803964735981,7.625097639335785,-3.139599076042086,6.571079423383233
1660006203290660,-0.6408789196611906,-0.1525902189669068,-1.983672846570471,0.04798225230176165,-0.153378266729348,-0.01000664979156778,7.626032312297656,-3.141213267651501,6.570998002341728
1660006203306642,-0.213626306553806,-1.068131532768803,-1.312275883115944,0.4016167243425732,-0.4588570751536269,0.7030264859787776,7.62962910411081,-3.146111150386565,6.576542161031226
1660006203322624,-0.1525902189669068,-0.213626306553806,-0.8239871824216607,0.5596936955451388,-0.1276314684217856,1.138153668963633,7.637319587469912,-3.150803058735168,6.591271602270765
1660006203338606,0.03051804379333589,0.09155413138023505,-1.312275883115944,0.6865639285386835,0.4069600725055918,0.6893107940840324,7.647289648462582,-3.148568429902498,6.605891317975146
1660006203354587,0.1525902189669068,0.03051804379333589,-1.739528496223329,0.8272403922856227,0.3806444168157793,0.29936535080412,7.659400083029176,-3.142267593987927,6.613800727134252
1660006203370569,-0.1525902189669068,-0.1525902189669068,-1.251239795529045,0.5257039879701817,0.09997782338146864,0.6642620224425083,7.670223638071223,-3.138422616066349,6.621509746120225
1660006203386551,-0.4577706569009479,-0.213626306553806,-0.8239871824216607,0.1287336756535924,0.01980638645277769,1.239792775358242,7.675459139380212,-3.137464342387675,6.636742184502631
1660006203402532,-0.5798428320745188,-0.3356984817273769,-0.5188067444876197,0.307100033477595,0.05887115525601106,1.444174361112919,7.678945809053261,-3.136834922054004,6.6582139215944
1660006203418514,0.213626306553806,-0.4577706569009479,-0.5798428320745188,0.5680362367168952,-0.2565779032272121,1.398047912506446,7.685946899214818,-3.138416576037774,6.680951699783355
1660006203434496,-0.5798428320745188,-1.556420233463086,-0.6408789196611906,0.3746590936334879,-1.236515236365286,1.408286478043389,7.693488461857621,-3.150361321154514,6.703402374907753
1660006203450477,-0.3967345693140487,-2.410925459678083,-0.3967345693140487,0.1383816383255075,-2.165818167427515,1.52615322257883,7.697592787713293,-3.177579988384856,6.726877892512731
1660006203466459,-0.6408789196611906,-2.777141985198796,-0.3967345693140487,-0.0006300897269356492,-2.348610104660702,1.653586889047193,7.698694800102081,-3.213695414561562,6.752315813405739
1660006203482441,-0.9460593575952316,-2.410925459678083,-0.2746623941404778,-0.1624627467918975,-2.367078268044559,1.702630731022969,7.697390057409931,-3.251420921543204,6.779165554366301
1660006203498422,-0.5798428320745188,-3.20439459830618,-0.3356984817273769,-0.01736812250181034,-2.70018380061369,1.630747518505151,7.695951410455581,-3.29195901809247,6.805832580362527
1660006203514404,-0.4577706569009479,-3.38750286106665,-0.5188067444876197,0.2670287693234338,-3.138155745068025,1.53061581404714,7.697948695630154,-3.338665734457924,6.831123487022944
1660006203530386,-0.5798428320745188,-3.753719386587363,-0.3967345693140487,0.1130357916981903,-3.641246762918197,1.539444910016069,7.700989212118326,-3.392900954521813,6.85568397281545
1660006203546367,-0.5188067444876197,-4.242008087281647,-0.4577706569009479,0.01417395085169118,-3.70555396174634,1.57749605098412,7.702006890058725,-3.451675360319129,6.880619500503452
1660006203562349,-0.2746623941404778,-3.021286335545938,-0.5188067444876197,0.6504544324287723,-2.870243136625707,1.459945698800692,7.707323917124969,-3.504281737106106,6.904919034501731
1660006203578277,0.8239871824216607,-2.288853284504512,-0.7629510948347615,1.212667418044185,-2.046660506941991,1.218448878987504,7.722228891928753,-3.543616966254647,6.926346191124036
1660006203594258,0.09155413138023505,-2.166781109330941,-1.007095445181903,0.9072768601625203,-1.764406196307724,1.020648110187425,7.739188446154407,-3.574105499880645,6.944258967037436
1660006203610240,-0.2746623941404778,-1.495384145876187,-1.068131532768803,0.4965692808285868,-1.220122469662188,0.8883348866209948,7.750419215282336,-3.597981729208404,6.959530831011903
1660006203626221,0.3967345693140487,-0.3967345693140487,-1.251239795529045,0.7406603258175338,-0.2973596539796068,0.7666393664788242,7.760317052135504,-3.610121586197538,6.972770625036701
1660006203642202,0.213626306553806,-0.3967345693140487,-1.312275883115944,1.292930008246993,0.2415017420681073,0.6737198995310074,7.77658577480802,-3.61056844949283,6.98429349916478
1660006203658183,1.312275883115944,0.3967345693140487,-1.434348058289515,1.670050723351943,0.2986532428403389,0.5700379260077488,7.800289620660812,-3.606247209613563,6.99424356176909
1660006203674164,1.312275883115944,-0.09155413138023505,-1.556420233463086,2.07419204754787,0.452122436363063,0.4036388209685294,7.83024356282801,-3.600241004179936,7.0020329757449
1660006203690146,1.922636758983799,0.5798428320745188,-1.800564583810228,2.694670011826531,0.8511971750365374,0.2506322022939407,7.868394459303006,-3.589814447288739,7.007267143930999
1660006203706127,2.105745021744042,1.129167620355474,-1.800564583810228,2.660442667704594,1.209232300546255,0.1424061385673576,7.911235360739255,-3.573331011484076,7.01041145065789
1660006203722108,1.190203707942374,1.251239795529045,-1.8616006713969,1.802345374663862,1.803628281723824,0.1458373493630017,7.946937665078202,-3.549228126825916,7.012717398561333
1660006203738089,0.9460593575952316,2.471961547264755,-1.617456321049758,1.830279031226459,2.621058122790751,0.3950759416602891,7.975998660325325,-3.513830635589799,7.017044704889519
1660006203754070,2.166781109330941,2.410925459678083,-1.434348058289515,2.693323816575052,2.677892810342872,0.5572615994930286,8.012187483107738,-3.47143902812473,7.024663405218745
1660006203770052,1.983672846570471,2.04470893415737,-1.678492408636657,2.549349775743108,2.341301378222119,0.2660554335943341,8.054128871846283,-3.43128547461621,7.031249941483444
1660006203786033,1.556420233463086,2.349889372091184,-2.04470893415737,2.467616407139224,2.818979144200922,0.01685124209273399,8.094264601309341,-3.390003230436825,7.033513194888941
1660006203802014,3.326466773479751,3.20439459830618,-1.8616006713969,3.89790168856895,3.146604754773692,0.1280852442626071,8.145188746075005,-3.342278559245028,7.034672686779784
1660006203817995,4.303044174868319,1.739528496223329,-1.8616006713969,4.832538649351609,2.289189027620045,0.03863032938434779,8.215032268778369,-3.298792208985879,7.03600641136896
1660006203833976,3.814755474174035,1.007095445181903,-2.288853284504512,4.63830275169325,1.344238536475168,-0.1647140164637308,8.290798999986729,-3.269724788473117,7.034997741872325
1660006203849958,4.180971999694748,1.129167620355474,-1.678492408636657,4.956668202340058,1.045134528832371,0.2482041928411828,8.367558767618995,-3.250609803950656,7.035665663283345
1660006203865939,4.242008087281647,0.5798428320745188,-0.9460593575952316,4.573166715116636,1.351685172357479,1.013607236973352,8.443797446958648,-3.231435246341138,7.045760154721861
1660006203881920,1.617456321049758,2.655069810025225,-0.6408789196611906,2.555185609747102,2.570851641243686,1.445057074882447,8.500824265557558,-3.200054951832328,7.065429469216707
1660006203897888,1.129167620355474,3.814755474174035,-0.2746623941404778,1.829637649161965,4.292281683617647,1.640240191612953,8.53590285162883,-3.145149885233438,7.090111847348671
1660006203913869,2.777141985198796,5.523765926604028,-0.09155413138023505,3.190557788276597,5.690946165985307,1.933634602809934,8.576064415128338,-3.065284062436614,7.118702845704053
1660006203929850,2.960250247959038,5.706874189364498,0.3967345693140487,3.891357595483281,6.171362934788309,2.392804895972632,8.632719738198416,-2.970385589630425,7.153314361694314
1660006203945831,3.082322423132609,5.157549401083315,1.007095445181903,3.594637352892002,5.23832411081931,3.007755005066548,8.692607697785418,-2.879108093265564,7.196518840902627
1660006203961813,2.960250247959038,3.936827649347606,1.800564583810228,3.719363920961855,4.274535151895496,3.746163828176997,8.751119707976249,-2.803005219163846,7.250550191568575
1660006203977794,2.960250247959038,4.730296787975931,2.471961547264755,3.583995995872021,5.219722280594808,4.553467764079725,8.809546587310921,-2.727051159703923,7.316947244306629
1660006203993775,2.04470893415737,6.805523765926637,3.509575036240221,2.666159561849916,6.85422561944433,5.419311776083853,8.859547831772696,-2.63045957650361,7.396729480627938
1660006204009756,1.617456321049758,7.415884641794491,4.60822461280236,2.453306464112007,7.551986712876838,6.634520284925916,8.900503559980391,-2.515209877845041,7.493160137116016
1660006204025737,3.448538948653322,6.256198977645454,6.500343327992596,3.943941599722053,7.274366562501708,8.51653905691003,8.951681544491064,-2.396599051642013,7.614368611850703
1660006204041719,6.256198977645454,5.462729839017356,8.575570305943302,6.93030271632323,4.816414876574967,10.55214620425757,9.038675499019426,-2.299872800129399,7.766918093940044
1660006204057700,9.246967269398056,1.129167620355474,10.22354467078662,10.1319122150101,1.816668754127709,12.17763448635191,9.175173218470093,-2.246808131083778,7.94875633946492
1660006204073681,10.28458075837329,2.716105897611897,11.87151903562972,10.72744209844885,3.558553123518162,13.92259759372685,9.342048052977765,-2.203806356062611,8.157558196105549
1660006204089662,7.965209430075447,9.613183794918768,13.82467383840685,8.568333543907224,8.690401060130059,15.86019896141137,9.496414258116612,-2.105814722593425,8.395820568546656
1660006204105643,6.988632028686879,9.613183794918768,15.22850385290303,8.087448505664252,11.06277683712068,17.02198953695518,9.629660514513184,-1.947789299415419,8.658878076533588
1660006204121625,10.34561684596019,11.26115815976186,15.47264820325017,10.49009101775522,10.87058561459997,17.74261352061103,9.77828083070054,-1.772322399801654,8.936994900994117
1660006204137606,10.34561684596019,10.46768902113376,17.54787518120088,11.31193528884668,11.02161028563736,19.35175136790915,9.952697041153355,-1.597184832599755,9.233749820102279
1660006204153587,8.575570305943302,10.65079728389401,19.68413824673826,9.307367092235717,10.78630371914448,21.68566316133291,10.11765146020201,-1.4227215205615,9.562049136336215
1660006204169568,8.087281605249018,9.124895094224485,21.57625696192872,8.364981392619585,9.582810268559996,23.71420482854147,10.25903024808086,-1.259768608659865,9.92524808025521
1660006204185549,7.782101167315204,8.026245517662346,23.46837567711896,9.088040096504766,8.232844172304299,25.28332345003749,10.39865441999385,-1.11724337313295,10.31722830648384
1660006204201531,7.415884641794491,6.988632028686879,24.87220569161514,7.386753608145558,7.095668115393835,26.96546606269935,10.53045276963105,-0.994615274831365,10.73521862258574
1660006204217529,1.922636758983799,6.073090714885211,27.06950484473941,3.123041656250657,6.817889731064877,29.0829462489109,10.61453113174622,-0.8833068120596953,11.18360592107862
1660006204233510,1.312275883115944,7.476920729381163,29.14473182269012,1.678635257611892,7.183147756307069,31.0595137319816,10.65294454705712,-0.7712985121607198,11.66474560092576
1660006204249491,2.899214160372367,5.76791027695117,30.36545357442583,3.814303816175417,6.58304330439263,32.40574424703184,10.69688805964742,-0.6611689836751221,12.17246766475787
