Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006196388301,0.2746623941404778,0.8850232700083325,-1.556420233463086,-0.9049020517349643,0.7120601425939671,-0.6218192569500942,-0.02355105805074497,0.05207733087884164,0.006168705502197754
1660006196404300,0.03051804379333589,1.129167620355474,-1.251239795529045,-1.040606095563018,0.8498607612549214,-0.3074344340727149,-0.03911512322912884,0.06457269810963275,-0.001265324025984719
1660006196420300,0.09155413138023505,0.5188067444876197,-1.068131532768803,-1.196355339613,0.3501424384810504,-0.1747027415045777,-0.05701081471053698,0.07417272370752052,-0.005122421430603059
1660006196436300,-0.1525902189669068,0.03051804379333589,-1.251239795529045,-1.218609710498108,-0.2376089513234234,-0.2864845077766832,-0.07633053511142585,0.07507299160478154,-0.008811919424853145
1660006196452300,0.2746623941404778,-0.1525902189669068,-1.251239795529045,-0.8790470716615481,-0.3452384872202303,-0.3197181976537697,-0.0931117893687031,0.07041021209643231,-0.01366154106829677
1660006196468299,1.007095445181903,0.1525902189669068,-1.068131532768803,-0.2524924456665122,-0.07130169176529247,-0.18991763666228,-0.1021641055073276,0.06707789066454813,-0.01773862774282517
1660006196484299,1.312275883115944,0.4577706569009479,-1.068131532768803,0.2774658620275052,0.1972977044054652,-0.05777977632157782,-0.1019643181764396,0.06808585876566951,-0.01972020704669603
1660006196500299,1.617456321049758,0.5188067444876197,-0.8850232700083325,0.4040385040660065,0.3563466951135051,-0.02099783914629002,-0.09651228324769154,0.07251501396182128,-0.02035042797043897
1660006196516299,1.373311970702616,0.5798428320745188,-1.007095445181903,0.1500369195416725,0.313405072264777,-0.06534781842956891,-0.0920796798588301,0.07787302810084754,-0.02104119323104585
1660006196532299,0.8850232700083325,0.1525902189669068,-1.129167620355474,-0.1356980097327923,-0.07070690779655535,-0.1480617764701702,-0.09196496858035906,0.07981461341659331,-0.02274846999024376
1660006196548298,0.8239871824216607,-0.2746623941404778,-1.129167620355474,-0.4298173271867143,-0.4653034145552872,-0.2806944292098679,-0.09648909127571512,0.07552653083777856,-0.02617851963568407
1660006196564298,0.3356984817273769,-0.213626306553806,-1.373311970702616,-0.8696070674913684,-0.4622206019076761,-0.3901460472005936,-0.1068844864331398,0.06810633870607485,-0.03154524344696776
1660006196580298,0.09155413138023505,-0.09155413138023505,-1.312275883115944,-0.8948528377685654,-0.3205896245401536,-0.3645881486825078,-0.1210001656752192,0.06184385689449222,-0.03758311701403257
1660006196596298,1.129167620355474,-0.213626306553806,-1.190203707942374,-0.2106778762326344,-0.3982356638762212,-0.342527966731067,-0.1298444113872289,0.05609325458716122,-0.04324004593734117
1660006196612298,1.556420233463086,-0.09155413138023505,-1.434348058289515,0.4691423876353176,-0.369835844189722,-0.4078903520796304,-0.1277766952960074,0.04994868252263367,-0.04924339248782675
1660006196628297,1.800564583810228,0.3356984817273769,-1.251239795529045,0.7005006452706647,0.1619749478684789,-0.3826927282595882,-0.1184195510327595,0.04828579535206373,-0.0555680571305405
1660006196644297,1.800564583810228,0.9460593575952316,-1.251239795529045,0.5227034808952749,0.7084925450056666,-0.3057564281994752,-0.108633918023432,0.0552495352950569,-0.06107565038221301
1660006196660308,0.8850232700083325,0.7019150072480898,-1.312275883115944,-0.1849794890501738,0.4545313965598125,-0.3794628333212798,-0.1059321260886712,0.06455372682758073,-0.06655740447437905
1660006196676308,0.03051804379333589,-0.213626306553806,-1.495384145876187,-1.141412959941283,-0.4074453716161062,-0.5539874085978472,-0.1165432656806029,0.06493041502713039,-0.07402500640973207
1660006196692308,-0.4577706569009479,-0.7629510948347615,-1.556420233463086,-1.679844683019666,-0.9758921793356243,-0.6628508785002236,-0.1391133268242905,0.05386371461951654,-0.08375971270651664
1660006196708308,-0.7019150072480898,-0.6408789196611906,-1.556420233463086,-1.747823063739155,-0.91369837309309,-0.5814309531161843,-0.166534668798361,0.03874699020008683,-0.0937139673594479
1660006196724308,-0.4577706569009479,-0.2746623941404778,-1.190203707942374,-1.734695042960591,-0.4539906026043832,-0.2896321398702947,-0.194394813651959,0.02780547839450705,-0.1006824721033397
1660006196740307,-0.4577706569009479,0.213626306553806,-0.9460593575952316,-1.5529185361036,0.002153218325954623,-0.01559988744388159,-0.2206957222844725,0.02419077932027962,-0.1031243283218531
1660006196756307,0.09155413138023505,0.2746623941404778,-0.9460593575952316,-1.046134936340499,-0.009893732750727094,0.009108939592402216,-0.2414881500640253,0.02412885520488144,-0.103176255904665
1660006196772307,0.4577706569009479,-0.1525902189669068,-1.007095445181903,-0.7700621628181809,-0.3210123379242352,-0.1187468632071401,-0.2560177268572947,0.02148160663948174,-0.1040533592935829
1660006196788307,0.09155413138023505,-0.09155413138023505,-1.129167620355474,-1.036803376985326,-0.3128489012811814,-0.1514852766668539,-0.2704726511757228,0.01641071672583841,-0.1062152164125748
1660006196804307,-0.09155413138023505,0.09155413138023505,-0.8850232700083325,-1.188773400637639,-0.1713302398335693,0.001382330705460139,-0.2882772653967065,0.0125372835969204,-0.107416039980266
1660006196820306,0.4577706569009479,-0.1525902189669068,-0.7019150072480898,-0.8315986389529119,-0.3556342216386102,0.2565687049973542,-0.3044402417134309,0.008321567905142966,-0.1053524316946435
1660006196836306,0.7629510948347615,-0.2746623941404778,-0.4577706569009479,-0.2689171998471108,-0.4694784552503143,0.4645600178385328,-0.3132443684238311,0.00172066649003157,-0.09958340191195637
1660006196852306,1.678492408636657,0.03051804379333589,-0.3967345693140487,0.450860653093567,-0.2355294174587898,0.5233250441128965,-0.3117888207978595,-0.003919396491641263,-0.09168032141634494
1660006196868306,2.655069810025225,0.03051804379333589,-0.4577706569009479,1.497285946321183,-0.1836692065376997,0.4849870486911151,-0.2962036480025415,-0.007272985483613178,-0.08361382467391285
1660006196884306,3.814755474174035,-0.2746623941404778,-0.4577706569009479,2.691828902708773,-0.4507619177254037,0.4732973164581739,-0.2626907292103018,-0.01234843447771801,-0.07594754975271853
1660006196900305,4.913405050736174,-0.03051804379333589,-0.3967345693140487,3.72869467542907,-0.3390109196528616,0.5099049805539239,-0.2113265405851991,-0.01866661717674413,-0.06808193137662175
1660006196916305,5.706874189364498,0.5798428320745188,-0.4577706569009479,4.518501533500364,0.4383534907532444,0.5098502679378192,-0.1453489709137636,-0.01787187660794107,-0.0599238893886878
1660006196932305,6.012054627298312,1.190203707942374,-0.5188067444876197,4.9493622807202,0.9430405864584771,0.3777616733310275,-0.06960606039999907,-0.006820723990247296,-0.05282299385853702
1660006196948305,6.012054627298312,0.5188067444876197,-0.7629510948347615,4.731214509633434,0.2468412076717783,0.1806518036078717,0.007838553922829991,0.002698330362794748,-0.04835568604302583
1660006196964305,5.096513313496644,-0.7629510948347615,-0.7629510948347615,4.008197236943434,-0.9134399070107764,0.168824368567744,0.07775384789544493,-0.002634459231917237,-0.0455598766656209
1660006196980285,4.547188525215461,-0.8850232700083325,-0.5798428320745188,3.419189207004696,-1.129033434858424,0.3521351038916859,0.13717293944703,-0.01897424596687084,-0.04139220088594547
1660006196996285,4.42511635004189,-0.09155413138023505,-0.5188067444876197,3.15334720926986,-0.3649125811568408,0.3929007600401074,0.1897532307772264,-0.03092581409499295,-0.03543191397449112
1660006197012285,3.997863736934505,0.5798428320745188,-0.7629510948347615,2.959583769056563,0.4289437576126219,0.1916160569604761,0.2386566786038378,-0.03041356468334671,-0.03075577943848645
1660006197028285,3.936827649347606,0.8239871824216607,-0.8850232700083325,2.715454472688177,0.5758407294090492,0.03250880136004056,0.2840569845377957,-0.02237528878717334,-0.02896278057192232
1660006197044284,3.265430685893079,0.213626306553806,-0.8239871824216607,2.091278192676915,-0.05063741042657505,0.0990211989768531,0.3225108458607164,-0.01817366223531355,-0.02791054056922717
1660006197060284,1.800564583810228,-0.6408789196611906,-0.6408789196611906,0.7112976456447394,-0.7974585771284822,0.3036645976111004,0.3449314525672897,-0.02495843013575401,-0.02468905419652354
1660006197076284,0.3967345693140487,-0.5798428320745188,-0.5188067444876197,-0.8414605709995885,-0.839268697519395,0.4063412548708395,0.3438901491644509,-0.03805224833293702,-0.01900900737666802
1660006197092284,-0.2746623941404778,-0.1525902189669068,-0.7019150072480898,-1.410817999594852,-0.3763014378361629,0.2179694263317309,0.3258719205996953,-0.04777680941578148,-0.01401452192704746
1660006197108284,0.03051804379333589,0.213626306553806,-1.007095445181903,-1.032606319666806,-0.002918641063684432,-0.06664654100241471,0.3063245260456021,-0.05081057004698026,-0.01280393884441293
1660006197124283,0.4577706569009479,0.5188067444876197,-1.007095445181903,-0.9145198549483771,0.3006913624161974,-0.07222431371154589,0.2907475166486806,-0.04842838827616015,-0.01391490568212462
1660006197140283,-0.3967345693140487,0.6408789196611906,-0.7629510948347615,-1.316353452315853,0.4262501975473144,0.1476946679670599,0.2729005301905668,-0.04261285579645206,-0.0133111428480805
1660006197156283,-0.03051804379333589,0.2746623941404778,-0.7019150072480898,-1.340103414651143,0.009256822057417055,0.2460418921949574,0.2516488752548308,-0.03912879963961421,-0.01016125036678437
1660006197172283,0.3356984817273769,-0.3356984817273769,-0.7629510948347615,-0.8128021596787572,-0.5067103350854287,0.1627293251190872,0.2344256306601916,-0.0431084277438383,-0.006891080628272011
1660006197188283,0.5798428320745188,-0.213626306553806,-0.8239871824216607,-0.4899493918180837,-0.4468292977339289,0.09344159763614648,0.2240036182482169,-0.05073674480639316,-0.004841713246230141
1660006197204282,0.5188067444876197,0.213626306553806,-0.8239871824216607,-0.7315801133897502,-0.05366231540054604,0.1323506021908692,0.2142313822065542,-0.05474067771146896,-0.003035375647614016
1660006197220282,0.213626306553806,0.4577706569009479,-0.7019150072480898,-0.9450644710108189,0.2935383788703508,0.1904523797692238,0.2008182255313496,-0.05282166920371052,-0.0004529517919332725
1660006197236282,0.5188067444876197,0.9460593575952316,-0.8850232700083325,-0.5340476933560243,0.6967047424613085,0.09078816615370003,0.1889853282164149,-0.04489972423305725,0.001796972575450118
1660006197252282,1.068131532768803,1.251239795529045,-1.129167620355474,-0.2175217837873382,1.023743628140571,-0.2475821073666076,0.182972772399268,-0.03113613726824221,0.0005426210457468573
1660006197268282,0.1525902189669068,1.312275883115944,-1.617456321049758,-0.9714867112357418,1.085504784244476,-0.6473479369694014,0.1734607044390833,-0.01426214996916184,-0.006616819308941216
1660006197284281,-1.068131532768803,1.312275883115944,-1.800564583810228,-2.145730048887812,1.129369042434815,-0.8961371386085772,0.1485229703580949,0.003456840644272489,-0.01896469991356504
1660006197300262,-1.251239795529045,1.434348058289515,-2.04470893415737,-2.5206195137387,1.151669564454207,-1.099676169560946,0.1111921738570828,0.02170514949938466,-0.03493120637892123
1660006197316261,-0.7019150072480898,1.007095445181903,-2.349889372091184,-1.841123533691702,0.8288235218014379,-1.433060311003866,0.07629822947763962,0.03754909418942982,-0.05519309822343973
1660006197332261,0.5798428320745188,0.6408789196611906,-2.594033722438326,-0.4573860418499766,0.4079412336428624,-1.652595226232937,0.05791015287330618,0.04744321223298422,-0.07987834252133415
1660006197348260,2.349889372091184,0.6408789196611906,-2.288853284504512,0.9811627338616464,0.3914291750507062,-1.365445976843294,0.06210036640939955,0.05383817550253277,-0.104022672145944
1660006197364259,2.960250247959038,0.7629510948347615,-1.617456321049758,1.982601802412188,0.6085322794901911,-0.6847070349777407,0.08581048269959023,0.06183786713885994,-0.1204238962405123
1660006197380259,4.180971999694748,1.007095445181903,-1.068131532768803,2.970361652162058,0.6744799451469367,-0.1417522379804934,0.1254341903361842,0.07210196493595697,-0.1270355704241782
1660006197396258,5.828946364538069,0.8239871824216607,-0.9460593575952316,4.553599807511269,0.7215804561672319,-0.01020222889530297,0.1856258820135708,0.08327044814647032,-0.1282512061591845
1660006197412257,7.049668116273779,1.129167620355474,-1.007095445181903,6.132043681360194,0.8309188268506806,-0.08753642362948112,0.2711110299245425,0.09569044241061361,-0.1290331153793828
1660006197428257,7.598992904554734,0.9460593575952316,-1.068131532768803,6.189812375518331,0.7211081519290731,-0.1211444881263735,0.3696858783795707,0.1081066582408516,-0.1307025626734296
1660006197444256,5.584802014190927,0.5798428320745188,-1.007095445181903,4.554947241276485,0.4120403480372939,-0.09784953043313824,0.4556439553139292,0.1171718462405826,-0.1324545148219057
1660006197460255,4.364080262455218,0.2746623941404778,-1.007095445181903,3.249381743150715,0.0006320390572587403,-0.06266137360066941,0.5180785871893469,0.120473225337339,-0.1337386020541762
1660006197476255,4.913405050736174,-0.5188067444876197,-0.9460593575952316,3.571122939874132,-0.720952898433953,-0.0190143229524312,0.5726426246535457,0.1147106584623254,-0.134392007626601
1660006197492254,5.157549401083315,-1.068131532768803,-0.9460593575952316,4.267908878142511,-1.302350158297951,-0.01772707827035738,0.6353548791976789,0.0985242340084702,-0.1346859388363833
1660006197508253,6.012054627298312,-0.6408789196611906,-0.8850232700083325,4.552897218281927,-0.8415116825098676,0.03860622528252814,0.7059213279690744,0.08137333928200766,-0.1345189056602859
1660006197524253,6.866559853513309,0.3967345693140487,-0.5188067444876197,5.92592257211526,0.160527269971159,0.4230785118034675,0.7897518862922519,0.07592546398169799,-0.130825427763598
1660006197540252,9.796292057679011,0.5798428320745188,0.09155413138023505,8.635027795805151,0.3445076865166998,1.022127426747102,0.9062394892356151,0.07996574363360086,-0.1192637802551934
1660006197556251,11.505302510109,0.03051804379333589,0.3967345693140487,10.12221199773566,-0.1909444014017022,1.303172799980748,1.056297407583942,0.08119424991452084,-0.1006613784413706
1660006197572250,10.04043640802615,-0.3356984817273769,0.09155413138023505,9.160872097003805,-0.491603938335707,1.049495649776732,1.210562080341857,0.07573386319662156,-0.08184003084331076
1660006197588250,8.453498130769731,-0.2746623941404778,-0.4577706569009479,7.166047511038795,-0.6271148153409859,0.4703756961148233,1.341177437206198,0.06678411316720802,-0.06968106007617832
1660006197604249,6.256198977645454,-0.7629510948347615,-1.007095445181903,5.013060183170007,-0.8748621785165227,-0.1077322412897296,1.438610298759869,0.05476829721634795,-0.06677991243757757
1660006197620239,3.875791561760934,-0.5798428320745188,-1.190203707942374,2.907484258866359,-0.810103873828198,-0.2342765700997196,1.501974654296159,0.04128856879759018,-0.06951598292869317
1660006197636238,3.021286335545938,-0.09155413138023505,-0.8239871824216607,1.712204495820681,-0.4283067272695754,0.1313941180102759,1.538932164333656,0.03138128398880799,-0.07033904254540872
1660006197652238,2.716105897611897,-0.2746623941404778,-0.5188067444876197,1.595172187909,-0.3107870934770236,0.3333629592249746,1.565391177803493,0.0254685334228352,-0.06662098592752672
1660006197668237,2.716105897611897,-0.09155413138023505,-0.8239871824216607,1.606765872879087,-0.4976904442426667,0.1796753070241683,1.591006682289798,0.01900071312107768,-0.06251667979753357
1660006197684236,2.471961547264755,-0.4577706569009479,-0.7019150072480898,1.250595543678238,-0.5737413226628562,0.2129359528682024,1.613865573622256,0.01042925898583349,-0.05937578971839461
1660006197700235,2.105745021744042,-0.3967345693140487,-0.4577706569009479,0.944821072339906,-0.6053777575831202,0.4318365444731326,1.631428906550402,0.0009963063438656848,-0.05421760973966393
1660006197716235,1.983672846570471,-0.5188067444876197,-0.5798428320745188,0.9185317028964719,-0.8541320334825971,0.3961431432894219,1.646335728752293,-0.01067977198466005,-0.04759377223756349
1660006197732234,1.800564583810228,-0.7019150072480898,-0.7019150072480898,0.5071094500749174,-0.810554220094948,0.2150247109770631,1.657740857976064,-0.02399726201328042,-0.04270442940343161
1660006197748233,0.3356984817273769,0.1525902189669068,-0.7629510948347615,-0.7438918314337759,-0.0874629595794206,0.1485993062972167,1.655846598925193,-0.03118139945067537,-0.03979543726523737
1660006197764233,-1.068131532768803,0.7629510948347615,-0.8239871824216607,-2.200201689507235,0.4586109716805077,0.1309985895362855,1.632293850757665,-0.02821221535386667,-0.03755865409856935
1660006197780232,-1.922636758983799,0.5188067444876197,-0.7629510948347615,-3.170982128678054,0.3798082449800908,0.1511073595783188,1.589324380212182,-0.02150486162058188,-0.03530180650565252
1660006197796231,-2.410925459678083,0.7019150072480898,-0.7019150072480898,-3.522144249188462,0.4784470773585745,0.2349094408221359,1.53577936918925,-0.01463881904187256,-0.03221367210244888
1660006197812231,-2.410925459678083,1.129167620355474,-0.7019150072480898,-3.505654365548093,0.8397899590479692,0.2264591825987301,1.479556980271358,-0.004092922750620212,-0.02852272311508195
1660006197828230,-2.471961547264755,0.9460593575952316,-0.8239871824216607,-3.779914643569066,0.7732419440977921,0.0994606562560189,1.421272428198421,0.008811332474545876,-0.02591536440424396
1660006197844229,-3.326466773479751,0.6408789196611906,-0.8850232700083325,-4.343316508020797,0.436970814463197,0.06171213078775752,1.356286578985702,0.01849303454303379,-0.02462598210789375
1660006197860229,-3.143358510719509,0.5798428320745188,-0.7629510948347615,-4.396877568424813,0.295661053249399,0.1429811951195506,1.286365026374137,0.02435408948473456,-0.02298843550063528
1660006197876228,-3.265430685893079,0.4577706569009479,-0.8239871824216607,-4.316276165805167,0.2733942304568721,0.1330128710154256,1.216659796500297,0.02890653175438472,-0.02078048297155547
1660006197892227,-3.38750286106665,0.4577706569009479,-0.8850232700083325,-4.730085922327645,0.2578188524829024,0.01630028498758638,1.144288899795235,0.03315623641790292,-0.01958597772353138
1660006197908227,-3.265430685893079,0.5188067444876197,-0.9460593575952316,-4.239910702145866,0.2325829510910886,0.005449170441078498,1.072528926799446,0.03707945084649485,-0.01941198208010206
1660006197924226,-1.007095445181903,0.3356984817273769,-0.8239871824216607,-2.185157042951629,0.1575776872057139,0.1106043673896245,1.021128384838667,0.04020073595286926,-0.01848355377745643
1660006197940216,0.7019150072480898,0.213626306553806,-0.7019150072480898,-0.6611938719367054,0.01213619721232298,0.1824322036318385,0.9983575775195599,0.04155844702821356,-0.01613926120928473
1660006197956215,0.3356984817273769,0.03051804379333589,-0.7629510948347615,-0.542378013203931,-0.2727590228239449,0.2412459073117484,0.9887290024384348,0.03947346442332059,-0.01274983632173603
1660006197972214,0.8239871824216607,-0.3356984817273769,-0.5798428320745188,-0.4947851079772896,-0.4731370465207893,0.2846458747457172,0.980431697468985,0.03350629586856271,-0.008542702065276306
1660006197988214,0.7629510948347615,0.03051804379333589,-0.7629510948347615,-0.4010682465193208,-0.2343592186503469,0.1883878934058419,0.973264870633012,0.02784632574719362,-0.004758431920063834
1660006198004213,0.5798428320745188,0.2746623941404778,-0.9460593575952316,-0.532734280244437,0.05221327888409599,0.009796065282240161,0.965794450418902,0.02638915822906362,-0.003172960250559177
1660006198020212,1.129167620355474,0.03051804379333589,-1.007095445181903,-0.005132205834563974,-0.1813046862457617,-0.1218841700844224,0.96149151853027,0.02535642697017029,-0.004069665088976635
1660006198036212,1.922636758983799,-0.3356984817273769,-1.129167620355474,0.6963364394036902,-0.5736266130727231,-0.1693877477194371,0.967021152398823,0.01931697657562241,-0.006399840431407511
1660006198052211,1.251239795529045,-0.4577706569009479,-0.9460593575952316,0.09522928825978923,-0.638105805364743,-0.02028939327572456,0.9733536782201309,0.009623117228122686,-0.007917257559368803
1660006198068210,-0.03051804379333589,-0.2746623941404778,-0.6408789196611906,-1.08372148640981,-0.5738790933918959,0.2787376385576455,0.9654457406349307,-7.276196193042699e-05,-0.005849671597113436
1660006198084210,-0.03051804379333589,-0.3356984817273769,-0.5798428320745188,-1.367161851124647,-0.488573862471328,0.3624119978633311,0.945838673934655,-0.008572385608836218,-0.0007204745057456238
1660006198100209,-0.3356984817273769,-0.03051804379333589,-0.7629510948347615,-1.279027276088932,-0.2601370231344197,0.1558360913305446,0.9246691609169464,-0.0145620726936822,0.003425510207805381
1660006198116208,-0.213626306553806,0.213626306553806,-0.8850232700083325,-1.629385451955345,-0.0794625230885793,0.04778910562327206,0.9014018590925922,-0.01727886906346619,0.005054511783435914
1660006198132207,-0.8850232700083325,0.1525902189669068,-0.8239871824216607,-1.765205748869305,0.03250105507505529,0.1255951869642239,0.874245129485995,-0.01765456080757438,0.006441586124135883
