Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006195197082,-0.96235599298085,-0.2485999847409781,-0.0752574959945069,0.1724138018330052,-0.4474391669107647,-0.1688954309470252,0.0019177919878358,0.0758134074750681,-0.5581478919874256,0.01805313063165979,0.0024657712293023604,-0.006470816601376966,-0.0011210106203814185
1660006195213072,-0.9651636530098422,-0.229556725413901,-0.0820935378042269,0.1727208556035858,-0.4474589862974007,-0.1681473068545368,0.0021059619994931,0.0760535126403982,-0.558027979027536,0.017982161357784635,-0.00030769991972090516,0.011315198453130088,-0.0071613471870912715
1660006195229063,-0.9690699626153964,-0.2084382391088733,-0.0841687647821776,0.1727798722541166,-0.4469868954836665,-0.1676150688475798,0.0022915495378187,0.0762821146825499,-0.5579106077865228,0.01769621408848951,-0.0037926085727475467,0.029190316282342033,-0.008312916748537763
1660006195245054,-0.9685816739147022,-0.2044098573281454,-0.0844129091325247,0.1725405339596186,-0.4460237417615898,-0.1672538228564303,0.0024829490270272,0.076500530909532,-0.5578001826067137,0.01740913264074059,-0.002973887884847981,0.02989682825676293,-0.007701354988996378
1660006195261045,-0.9763942931258108,-0.2152742809185932,-0.078065156023499,0.1719767993972997,-0.4446926916084713,-0.1669976735775973,0.0026872529199075,0.0767120366561334,-0.5577015113718572,0.01717739695329969,-0.009707856386360958,0.017129164199683605,-0.001218241691973626
1660006195277035,-0.978347447928588,-0.2333409628442817,-0.0736705577172505,0.1711022238920789,-0.4431951539518827,-0.1667911468003988,0.0029088206471608,0.0769202105331647,-0.5576194061149563,0.01710794168247944,-0.010494910070224295,-0.0008437659534044073,0.0028587209528473934
1660006195293026,-0.9776150148775464,-0.2431067368581674,-0.072938124666209,0.1699774368388952,-0.4417457965470735,-0.1666194299233724,0.0031488495198085,0.0771274956759383,-0.5575580776797255,0.017144726063529032,-0.008786229317264471,-0.009548585970561074,0.0032320386035000204
1660006195309017,-0.9810330357824064,-0.2413977264057374,-0.0757457846952012,0.1687061851309101,-0.4405187813724019,-0.1665176428503896,0.0034059260482549,0.0773344735773623,-0.5575204405328619,0.017173682566863364,-0.010983825199912034,-0.007055617966317984,0.00038194071705703603
1660006195325008,-0.9796902418554972,-0.2340733958953232,-0.0792858777752347,0.167419833279106,-0.4396247140269155,-0.1665488348320086,0.0036770582338807,0.0775399534273535,-0.5575075217229875,0.01716170048089877,-0.008676928145702534,0.00024184128968660068,-0.0028423371266788205
1660006195340998,-0.9733424887464714,-0.2285801480125125,-0.084901197833219,0.1662552232910784,-0.4391087290424198,-0.166772067109261,0.0039586649600558,0.0777413613171934,-0.5575181916728817,0.017169641028495646,-0.002096257533009016,0.005161580255247572,-0.007611891466196813
1660006195356989,-0.9707789730678263,-0.2291905088883803,-0.0890516517891204,0.1653322686517485,-0.4389564037358877,-0.1672228696005081,0.0042473317612777,0.0779345971337401,-0.5575493582090232,0.017232375399185918,0.00042053233107253174,0.004096097441441793,-0.01058611087988838
1660006195372980,-0.971755550469215,-0.2311436636911575,-0.0877088578622111,0.1647351460163695,-0.4391074607560187,-0.1679036938421616,0.0045403143403804,0.0781147072515875,-0.5575964056106287,0.017294087618151675,-0.0005004405632845765,0.001928648374798142,-0.008318985257681169
1660006195388970,-0.9728542000457772,-0.2382238498512246,-0.0895399404898147,0.1644992034118088,-0.43947489148296,-0.1687809482766555,0.0048357646878161,0.0782786267157172,-0.5576536282162768,0.017435987122833268,-0.0014391811258620546,-0.0046363840067420725,-0.009135061096756297
1660006195404961,-0.9724879835202564,-0.2371252002746624,-0.0877088578622111,0.1646050741132316,-0.4399607873783684,-0.1697941471217882,0.0051327398657582,0.0784264389342961,-0.5577149740261444,0.017536907251025767,-0.0009656681403071854,-0.0031839609871618935,-0.006573580622237424
1660006195420952,-0.9746852826733808,-0.2332188906691082,-0.0892957961394675,0.1649802395761801,-0.4404690027794583,-0.1708710892391898,0.0054311107957232,0.0785585538941953,-0.5577752915933085,0.017594952513001718,-0.0028466705640883827,0.0006501137565531057,-0.007344467009544456
1660006195436943,-0.969802395666438,-0.2313878080415046,-0.0878309300373847,0.1655079226563577,-0.4409189391504449,-0.1719361713181755,0.0057313818789133,0.07867400121292,-0.5578313256083148,0.017633034523510047,0.0018325947985690094,0.002233076745741025,-0.005291640816715473
1660006195452933,-0.9588158999008164,-0.232974746318761,-0.0852674143587397,0.1660451024394617,-0.4412586275469724,-0.1729144836195792,0.0060343741863916,0.0787735821645682,-0.5578818731129749,0.017700455877724387,0.011537181507771499,0.0005815246216361591,-0.0024553126242634338
1660006195468924,-0.9539330128938736,-0.233829251544976,-0.0856336308842604,0.1664509202255138,-0.4414744687964181,-0.1737412704031994,0.0063408047897451,0.0788621836909523,-0.5579276456151715,0.017794038815206,0.014778061663242803,-0.00024568254412096757,-0.0025393762348057264
1660006195484915,-0.9596704051270316,-0.2410315098802167,-0.079774166475929,0.1666194438075091,-0.441590082278757,-0.1743719537623093,0.006650884512411,0.0789459140457346,-0.557971261982272,0.017874071842325485,0.008136602487076261,-0.006703146791425529,0.0029880793561731095
1660006195500885,-0.9722438391699092,-0.2387121385519189,-0.0835584039063097,0.1665059994755909,-0.4416486057491092,-0.1747828923755806,0.0069640893644342,0.079028707467274,-0.5580168382633115,0.017907987383696082,-0.003993148400221247,-0.003945397916814919,-0.0007165422667868293
1660006195516875,-0.9892118715190356,-0.2250400549324789,-0.0811169604028383,0.1661417415131974,-0.4417017531088367,-0.1749663735910615,0.0072791133409484,0.0791124618959843,-0.5580688312613002,0.017711180140576828,-0.01886506267441279,0.008754017132362568,0.001552411113016114
1660006195532866,-0.9898222323949036,-0.2174715800717175,-0.0824597543297476,0.1656336556571993,-0.441825497574261,-0.174926892127192,0.0075937533644491,0.0791979348849257,-0.5581306753329576,0.017471832489213197,-0.017527881195252726,0.014690242793811564,0.00018865546749613493
1660006195548857,-0.9806668192568856,-0.2243076218814375,-0.0751354238193333,0.1651434227598181,-0.4421234186101339,-0.174682208530429,0.0079046516218838,0.0792839534354657,-0.5582037909383503,0.017290152380905446,-0.007535221251511182,0.007068780885682413,0.006761687380119397
1660006195564848,-0.9649195086594952,-0.2400549324788281,-0.0651255054551005,0.164847105852458,-0.4426788284998367,-0.1742791923420697,0.0082074138715918,0.0793677328024882,-0.5582869532015192,0.017247814508535006,0.007390880411291323,-0.007810676740537342,0.015094445169916981
1660006195580838,-0.95722896162356,-0.2505531395437552,-0.0693980315861755,0.1648921254009747,-0.4434985354819131,-0.1738172356541172,0.0084976059770943,0.0794479725032817,-0.5583759927966007,0.01739137284058624,0.013573284702503852,-0.016477995424917985,0.009739727134957785
1660006195596829,-0.9597924773022052,-0.2465247577630274,-0.0745250629434655,0.165365173111275,-0.4445102828433286,-0.1734385288698746,0.0087722125684336,0.0795264537570585,-0.5584642987332491,0.017520930327455667,0.009908792121472776,-0.011204652279771188,0.004151426199900998
1660006195612820,-0.9633325703822386,-0.2370031280994889,-0.0787975890745404,0.1662747133088075,-0.4456063904430879,-0.1732737561811341,0.0090305551231486,0.0796051056275782,-0.5585443253390606,0.017564785284247108,0.005731829137295419,-0.0015147203546094223,-0.00010898993805651125
1660006195628811,-0.9624780651560236,-0.231265735866331,-0.0819714656290533,0.1675505522049407,-0.4466911094578354,-0.1733905904482965,0.0092741566105132,0.0796825541820865,-0.5586093612064247,0.017577434543276073,0.0059277009271594405,0.0038004046906936206,-0.0029545798433124604
1660006195644801,-0.9600366216525522,-0.231265735866331,-0.0873426413366904,0.1690599046769449,-0.4477121685628411,-0.1737786443403918,0.0095057935115755,0.0797542674543671,-0.5586547407390272,0.017648989724661494,0.007532229987567862,0.003420364221624256,-0.007493179995854596
1660006195660792,-0.9628442816815443,-0.2354161898222324,-0.0835584039063097,0.1706322098940879,-0.448671777441954,-0.1743597782099391,0.0097282342184443,0.0798146649253175,-0.5586784615438442,0.01771032994451464,0.004252112962718102,-0.0006570807608494156,-0.0033380483089265056
1660006195676783,-0.9661402304112308,-0.2339513237201496,-0.0812390325780119,0.1720852089200382,-0.4496153275559566,-0.1750100906880925,0.0099431086766144,0.0798586754522951,-0.5586814343894806,0.01771546322134899,0.0008605478097285513,0.0007270068071100477,-0.0009168092825658503
1660006195692773,-0.9650415808346686,-0.2279697871366446,-0.0801403830014497,0.1732490297898155,-0.4506082986967003,-0.175586436625192,0.0101502102167972,0.079883200071161,-0.5586673162024788,0.017653564556840563,0.0017632776476615986,0.006037689051553552,0.00016365626459671767
1660006195708764,-0.9679713130388344,-0.2251621271076525,-0.0805065995269704,0.1739867447433991,-0.4517152043952307,-0.1759503553223068,0.0103473048337605,0.079888645566995,-0.5586419516084625,0.01756061053581418,-0.001049809100853727,0.007960814172491087,-0.00018230423483159286
1660006195724755,-0.9711451895933472,-0.2315098802166782,-0.0762340733958955,0.1742102917935073,-0.4529796978513882,-0.1759925368872055,0.0105304175163237,0.0798787908949056,-0.558612713317349,0.017488336072399836,-0.003801317089829892,0.0014517549571188282,0.0036811997066189817
1660006195740746,-0.9733424887464714,-0.2448157473105974,-0.0714732585641262,0.1738893579091258,-0.4543994867872523,-0.1756569086422205,0.0106946242198996,0.079858889447391,-0.558587853427034,0.01750648119449685,-0.0053987546186586854,-0.010668700923120333,0.007597813084549446
1660006195756736,-0.976882581826505,-0.2525062943465324,-0.0685435263599605,0.1730516357160138,-0.4559077767735022,-0.1749495558528612,0.0108352781240513,0.0798343766884261,-0.558575699377209,0.017564721671873246,-0.008044962928823063,-0.016523323163149778,0.009474790759843643
1660006195772727,-0.9778591592278936,-0.2523842221713588,-0.0709849698634319,0.1717771475089413,-0.4573823744071548,-0.173926708608767,0.0109492890461247,0.0798107528607396,-0.5585837493948725,0.017638902157698966,-0.008119386297190556,-0.014761125889178578,0.0063300125307350075
1660006195788718,-0.9746852826733808,-0.2455481803616388,-0.071229114213779,0.1701891842836874,-0.4586814703917117,-0.1726703453001585,0.0110359464004994,0.0797929314700834,-0.5586179650159925,0.01765030561760883,-0.004450958768410063,-0.007132575671512709,0.0054772813623491234
1660006195804709,-0.98115510795758,-0.2352941176470589,-0.0714732585641262,0.1684418583349596,-0.4596851756158151,-0.1712620839169716,0.0110970047078632,0.0797842696693106,-0.5586822838375145,0.017529277605035882,-0.00982870564734828,0.0028093383387604587,0.0047098233108017334
1660006195820678,-0.9779812314030673,-0.2277256427862975,-0.072083619439994,0.1667055534858674,-0.4603276052775138,-0.1697669343780511,0.0111360898887048,0.0797868959947693,-0.5587781784527129,0.017356883831194315,-0.005989346183552069,0.009340031879569666,0.0036895161914405478
1660006195836669,-0.9790798809796292,-0.227847714961471,-0.0707408255130848,0.1651510162094784,-0.4606108954061458,-0.1682305904860207,0.0111577105431941,0.0798029108969211,-0.5589043347624331,0.017187341094548926,-0.006379196184102653,0.008296163733956557,0.0045290791065147745
1660006195852660,-0.97773708705272,-0.2354161898222324,-0.0736705577172505,0.163931379582632,-0.4605947016154474,-0.1666859375282313,0.0111662601737826,0.0798351219453972,-0.5590566539175634,0.017147094427663823,-0.004532762031474125,0.0006549199858756349,0.0014394122121141606
1660006195868651,-0.9746852826733808,-0.2301670862897689,-0.0735484855420769,0.1631650489585201,-0.4603696488694508,-0.1651707982275991,0.0111653731148886,0.0798868720776503,-0.559228650499342,0.017064529603693736,-0.0013328618869213882,0.005313621166505217,0.0014053359485590028
1660006195884641,-0.9729762722209508,-0.2208896009765775,-0.0748912794689862,0.162921425969994,-0.4600308421806489,-0.1637440075732426,0.0111577831363601,0.0799608133469348,-0.5594122394036997,0.016909528475803327,0.0003385337089577556,0.013131995831726945,5.628781948471828e-05
1660006195900632,-0.968337529564355,-0.2261387045090411,-0.072083619439994,0.1632064476263115,-0.4596525883615161,-0.1624695108156834,0.0111455412963915,0.0800573595507382,-0.559598825371764,0.01681827672909205,0.0044795487289982505,0.0070946030693369855,0.002577553063629237
1660006195916623,-0.9615014877546352,-0.234683756771191,-0.0742809185931183,0.1639537725601295,-0.4592647091043576,-0.1613861225299651,0.0111303883859991,0.0801745466465169,-0.5597804620537288,0.01687288147796634,0.010184031484846257,-0.0013054042735315963,0.0003422285194544378
1660006195932613,-0.9539330128938736,-0.2431067368581674,-0.0813611047531854,0.1650359639647796,-0.458848104042467,-0.1605146215807059,0.0111142296034196,0.0803093767480026,-0.5599508300474528,0.017105605332106394,0.015977255711047023,-0.008755545924457181,-0.006064161876551399
1660006195948604,-0.949294270237278,-0.2507972838941024,-0.0836804760814833,0.1662927231813708,-0.4583543266707421,-0.159883664875413,0.0110996363981224,0.0804586052275926,-0.5601059343820539,0.01743798505684551,0.01855439853087837,-0.014801483664352966,-0.007545179884364359
1660006195964595,-0.9568627450980394,-0.2418860151064317,-0.0816052491035326,0.1675579110560552,-0.4577300028823369,-0.1595139061161421,0.0110900837145181,0.0806185439882301,-0.5602444595784658,0.017594818447718225,0.009887331303105262,-0.005301193389014053,-0.0049229576157723
1660006195980586,-0.96577401388571,-0.2255283436331732,-0.0901503013656825,0.1686815608610295,-0.4569419155059123,-0.159375706646627,0.0110896116786627,0.0807857854495026,-0.560367635987747,0.017603691625267,0.0008784562638910476,0.00995083027582,-0.012121208890129978
1660006195996576,-0.9699244678416116,-0.2146639200427254,-0.0940566109712368,0.1695532479168882,-0.4560078912451174,-0.1593806274811228,0.0111018963670881,0.0809585992611248,-0.5604786677966965,0.01752184261207205,-0.002944797922809328,0.018733728479641026,-0.014424766646115847
1660006196012567,-0.9745632104982072,-0.2142977035172047,-0.0867322804608226,0.1701192915954944,-0.4550112578094761,-0.1594092311007135,0.0111290835517636,0.0811368378622246,-0.5605819957142824,0.017362669282530014,-0.006825186521464355,0.017189950504645557,-0.0063903925221314856
1660006196028558,-0.9756618600747692,-0.2233310444800489,-0.079774166475929,0.1703827287016239,-0.4540797428760795,-0.1593417353231903,0.0111709021297652,0.0813213720902534,-0.5606824356873281,0.01724239381758015,-0.007131452488223777,0.0073409485876212155,0.0005109493164859036
1660006196044549,-0.9689478904402228,-0.2367589837491417,-0.0762340733958955,0.1703901287070854,-0.4533466313465862,-0.1590864909094241,0.0112244291196428,0.0815145085524348,-0.5607842651379255,0.017263653651570638,-0.00037573456830963803,-0.005478291613324443,0.003645938156867465
1660006196060539,-0.9679713130388344,-0.2454261081864653,-0.0785534447241933,0.1702138500315959,-0.4529142585899966,-0.1586092161790703,0.0112846072564101,0.0817186918707505,-0.5608907785359623,0.017397065843300946,0.00054075854977087,-0.012730874445583212,0.0011939101457126844
1660006196076530,-0.9672388799877928,-0.2445716029602503,-0.0711070420386055,0.1699319615640126,-0.4528262355030404,-0.1579402839050962,0.011345353798093,0.0819331315700215,-0.561004436770634,0.017443868465045365,0.001145872440731277,-0.010688732297431391,0.007776281548170436
1660006196092521,-0.964675364309148,-0.2433508812085146,-0.0723277637903412,0.1696102768351359,-0.4530617692602729,-0.1571472197451046,0.0114008201369179,0.0821532018558929,-0.5611269798867177,0.017497057184362997,0.003338449307438429,-0.008521209491126142,0.005900003816791274
1660006196108512,-0.9650415808346686,-0.2413977264057374,-0.0798962386511026,0.1692949498426675,-0.4535559786671041,-0.156301569462436,0.0114463074901589,0.0823735663305409,-0.5612592728196869,0.01759271705063035,0.0026750095037260113,-0.005911249219514025,-0.0015016239395731074
1660006196124502,-0.9689478904402228,-0.2393224994277867,-0.0855115587090868,0.1690163138101736,-0.45422576643531,-0.1554675638678401,0.0114786848436816,0.0825908540671114,-0.5614012516431839,0.0176920899069048,-0.0011081700916453219,-0.003452420017407004,-0.006405249597801574
1660006196140472,-0.9727321278706036,-0.2362706950484474,-0.0825818265049211,0.168795283338824,-0.4549851161609288,-0.154699369824822,0.0114964655044544,0.082804200266419,-0.5615520729154648,0.017707961790233814,-0.004403166769823552,-0.00036055407426094366,-0.0031279656542722856
1660006196156463,-0.9795681696803236,-0.2322423132677196,-0.077210650797284,0.1686464595111522,-0.4557537518547851,-0.1540315042805047,0.0114996685236408,0.0830144774790708,-0.5617103699922583,0.017604492274868665,-0.010115287721589095,0.0033010449358201466,0.002018889048028341
1660006196172454,-0.9722438391699092,-0.2345616845960175,-0.0748912794689862,0.1685806078135324,-0.4564689752575566,-0.1534778312730883,0.011489495927517,0.0832228391580899,-0.561874563466103,0.017543647287583137,-0.002511861490057332,0.0008835062467700272,0.003904434338693516
1660006196188444,-0.9661402304112308,-0.2392004272526131,-0.0714732585641262,0.1686084755829708,-0.4570981674107961,-0.1530501404589592,0.0114679117599774,0.0834298757852549,-0.5620430070514042,0.017530449293752092,0.0032325725417590156,-0.003379712768842996,0.006590209719198159
1660006196204435,-0.9645532921339744,-0.2402990768291753,-0.0697642481116962,0.1687403676075182,-0.4576338329172905,-0.1527740148217009,0.0114373067209538,0.0836358889274702,-0.5622139106969335,0.01752198158473056,0.004337559737113805,-0.004030526110864713,0.0074692981544653425
1660006196220426,-0.9656519417105364,-0.2335851071946289,-0.0730601968413826,0.1689788025393167,-0.4580694752653839,-0.1526791124271273,0.0114003889326818,0.0838408487054143,-0.5623853801299651,0.017469489654368245,0.0029150191444966556,0.002415099171313523,0.0037560144823010483
1660006196236416,-0.9685816739147022,-0.234683756771191,-0.084046692607004,0.1693132760343897,-0.4583877876984375,-0.1527769774213741,0.0113601960733141,0.0840434811591797,-0.5625557332828423,0.01752043020478732,-1.3241753702208925e-05,0.0011848046352762875,-0.006507433154988321
1660006196252407,-0.9699244678416116,-0.2359044785229267,-0.0873426413366904,0.1697246904602389,-0.458576811634331,-0.1530538626970506,0.0113199599463541,0.0842409706330517,-0.562723764053569,0.017603875767956995,-0.001220432112550518,-3.2325404813488e-05,-0.008823043696207247
1660006196268398,-0.9694361791409172,-0.2341954680704967,-0.085755703059434,0.1701928696965884,-0.4586458794101138,-0.1534776327995054,0.0112827475655128,0.0844303965345276,-0.5628886442549672,0.017649326635003557,-0.0006589290706705553,0.0015090165428548463,-0.006512494877055769
1660006196284389,-0.9654077973601892,-0.2370031280994889,-0.0783093003738462,0.1706985234722109,-0.4586201245842482,-0.1539997707039564,0.0112510654378976,0.0846106278499225,-0.5630496659021598,0.017667864578796582,0.0030325074390517015,-0.0011687791375236123,0.0008405170276788304
1660006196300379,-0.96577401388571,-0.2335851071946289,-0.0803845273517969,0.1712229457332879,-0.4585304169979476,-0.1545546486248505,0.0112265766620473,0.0847824854444065,-0.5632062243723026,0.017666595163584386,0.0023996618221777677,0.002024317590602731,-0.0011112389552446755
1660006196316370,-0.9655298695353628,-0.232120241092546,-0.0798962386511026,0.1717518793804663,-0.4584140304004856,-0.155071976227732,0.0112099299145108,0.0849476598837319,-0.5633579472554785,0.017646980494806327,0.0023794255552725962,0.003140265323417074,-0.0005606552290953332
1660006196332361,-0.9673609521629664,-0.2351720454718853,-0.0784313725490197,0.1722811268286524,-0.45831402869454,-0.1554995336950363,0.0112007286753129,0.0851086396943734,-0.5635045677587057,0.01764005755901501,0.0004935086349021622,7.961484967000665e-05,0.0008137897856888149
1660006196348352,-0.9705348287174792,-0.2296787975890746,-0.075501640344854,0.1728179330080428,-0.4582671906929549,-0.1558174187981305,0.0111977361723069,0.0852687967547957,-0.5636456891361614,0.017537197501979147,-0.002412331127649603,0.005015576459232646,0.00336916979086907
1660006196364342,-0.9678492408636608,-0.2343175402456703,-0.0751354238193333,0.1733773734021796,-0.4582915078739495,-0.1560335971396421,0.0111992897024295,0.0854306472127641,-0.5637808369935632,0.01750030959552318,0.0002459310535519732,0.00033915042237323,0.003361847684750799
1660006196380333,-0.9602807660028994,-0.2388342107270924,-0.0818493934538797,0.1739766804357643,-0.4583832698813929,-0.1561685708305692,0.0112037425922185,0.0855949270356141,-0.5639094988872752,0.017606553590743874,0.007032965322882001,-0.003759768053143986,-0.003016909754816041
1660006196396324,-0.9638208590829328,-0.2426184481574731,-0.0776989394979783,0.1746297799231232,-0.45851925619436,-0.1562451346258886,0.0112098088670112,0.0857627315756451,-0.5640308311601078,0.017689091037552472,0.0031435850185637104,-0.006789604935172222,0.0010201897809768157
1660006196412315,-0.9626001373311972,-0.2448157473105974,-0.0795300221255819,0.1753425853622176,-0.4586607870292096,-0.156289237738859,0.0112168271845717,0.085936574717582,-0.5641436071879662,0.017808277771770076,0.003927876093269278,-0.008088213679466855,-0.0007298035619640875
1660006196428305,-0.9656519417105364,-0.2412756542305639,-0.077210650797284,0.1761081377318711,-0.4587634819020616,-0.1563334968152422,0.0112249466665592,0.086118048016578,-0.5642467295679318,0.01784515515281938,0.0007884645425371151,-0.004093308539490026,0.0014306109897004454
1660006196444296,-0.9685816739147022,-0.2371252002746624,-0.0792858777752347,0.1769015457790626,-0.4587942697339757,-0.1564176592510112,0.0112351432690194,0.0863065225864798,-0.5643396531676254,0.017841295408312172,-0.001927140895465751,5.1430874770330703e-05,-0.0005801543894252414
1660006196460266,-0.9679713130388344,-0.2368810559243153,-0.0781872281986726,0.1776773449429394,-0.4587541239408547,-0.1565903008342056,0.0112489695256622,0.0865007776280329,-0.564422411985741,0.01782801873772105,-0.0011851020176382177,0.0002660177026057031,0.0004666456684231657
1660006196476256,-0.9655298695353628,-0.2394445716029603,-0.0715953307392998,0.1783702956647754,-0.4586993187677215,-0.1569078799669505,0.0112680025783534,0.086700014698012,-0.5644957202825046,0.017794284834290068,0.0011307073372500698,-0.002067748178435358,0.006352688815016383
1660006196492247,-0.9647974364843216,-0.2394445716029603,-0.0687876707103076,0.1788974366917334,-0.4587440118234943,-0.1574192525335412,0.0112930613217515,0.0869030203140972,-0.5645613266587283,0.01774273998426983,0.0016768263494622015,-0.0018609733605918222,0.00824431395960773
1660006196508238,-0.9702906843671322,-0.2390783550774396,-0.0722056916151676,0.179163975576422,-0.4590380035514834,-0.1581430638566035,0.0113234072820226,0.0871076766523462,-0.5646223047419159,0.017699868910407673,-0.003434779380013575,-0.0013452811515640428,0.004343663749272947
1660006196524229,-0.9690699626153964,-0.2390783550774396,-0.0770885786221104,0.1790804169192005,-0.4597401241049677,-0.1590577700866615,0.0113561534411755,0.087311388440867,-0.5646830861112901,0.01770955731191717,-0.001992651865449946,-0.0012107530364076358,-0.0004853009319028684
1660006196540219,-0.9712672617685209,-0.2393224994277867,-0.0822156099794004,0.1785892444334073,-0.4609996434263191,-0.1601023556213773,0.0113859489482872,0.0875108287736662,-0.5647492824092093,0.017756995177973436,-0.003770955916717056,-0.0013094076480792693,-0.005051099060273581
1660006196556210,-0.9699244678416116,-0.2451819638361181,-0.0792858777752347,0.1776885111212533,-0.4629271533195831,-0.1611749673038258,0.0114049914858282,0.0877009063304805,-0.5648272559329376,0.017841814439386858,-0.0021853457908270757,-0.006451984850769615,-0.0019092301704971004
1660006196572201,-0.976638437476158,-0.2489662012664988,-0.0809948882276647,0.1764441714339991,-0.4655494443324431,-0.1621365994052422,0.0114035629943362,0.0878753756674298,-0.5649232016782879,0.017946991159213676,-0.00800938388283623,-0.009212600053035286,-0.0032564165606343842
1660006196588192,-0.9861600671396964,-0.2549477378500038,-0.0833142595559626,0.1749914950764612,-0.4687775711968751,-0.1628347606337499,0.0113712084656327,0.0880299521701915,-0.5650417560688479,0.018091750258988574,-0.015777912191737187,-0.013674722972886272,-0.005018209100039056
1660006196604182,-0.9923857480735484,-0.2631265735866331,-0.0790417334248876,0.1735241388685895,-0.4724065337120179,-0.1631462808591626,0.0112984040127451,0.0881647571230099,-0.5651847266008422,0.01825653757738577,-0.019803233813030174,-0.01966820283856402,-0.000671114672067652
1660006196620173,-0.9850614175631344,-0.2680094605935759,-0.0698863202868698,0.1722682499678186,-0.4761435668553985,-0.1630229137836292,0.0111783848955216,0.0882834393229649,-0.5653505110735663,0.018411790708021684,-0.011231012972354515,-0.0220959808609561,0.007635868619355141
1660006196636164,-0.9707789730678263,-0.2664225223163195,-0.0620737010757608,0.1714453094258185,-0.4796655419585538,-0.1625152957098215,0.0110086584122485,0.0883910942804263,-0.56553408337441,0.018520817781212957,0.0027462883706581565,-0.018458138325329776,0.013903639047417711
1660006196652155,-0.9571068894483864,-0.2642252231631952,-0.0582894636453801,0.1712308673870314,-0.4826878537982006,-0.161759002833733,0.0107916823737973,0.0884938427059629,-0.5657272633911875,0.018615149170190692,0.014776534791088203,-0.014634755254984921,0.015919088830018573
1660006196668145,-0.9569848172732128,-0.2445716029602503,-0.0643930724040591,0.171718765483044,-0.4850108268090645,-0.1609326672611333,0.0105345220388706,0.0885984152937252,-0.5659195865112285,0.018531655744830566,0.013408746269635619,0.004516978453163956,0.008833932064205616
1660006196684136,-0.9562523842221716,-0.2234531166552225,-0.0701304646372169,0.1729055820930616,-0.4865454127775801,-0.1602133478551646,0.0102476619547183,0.0887095648575925,-0.566099970670751,0.018269177261231354,0.012727061388609129,0.023071918282372594,0.002786885847943038
1660006196700127,-0.9540550850690472,-0.2194247348744947,-0.0785534447241933,0.1747015220956579,-0.4873329061689642,-0.1597422777306003,0.0099431880165461,0.0888281294484551,-0.5662583822997482,0.018071550178278196,0.013431924487560143,0.024390270056790342,-0.005072484815130035
1660006196716117,-0.9596704051270316,-0.2162508583199818,-0.0803845273517969,0.1769554870332811,-0.487537511275505,-0.1595971960580312,0.0096326369207134,0.0889523095840876,-0.5663867692360902,0.017858703794473265,0.007034943986618192,0.024807731950172912,-0.0062132106984602725
1660006196732108,-0.9617456321049822,-0.2252841992828261,-0.0805065995269704,0.179481373109142,-0.487398993650025,-0.1597744002178154,0.0093250426266462,0.0890791774391701,-0.5664796237887841,0.01776277546284251,0.004463745307800804,0.014196951888595766,-0.005701754586270397
1660006196748099,-0.9558861676966508,-0.2377355611505303,-0.0841687647821776,0.1820833083950709,-0.4871680537957356,-0.1601992778214836,0.009025728664035,0.0892044825306481,-0.5665344817825047,0.01786912076860873,0.009290888744518888,0.0015710310188024046,-0.008427527857329836
1660006196764090,-0.9566186007476922,-0.2454261081864653,-0.0808728160524911,0.1845754938364788,-0.4870413523785911,-0.1607631934049646,0.0087361876109673,0.0893236156844895,-0.566551908942878,0.018016303755330896,0.00770261012412965,-0.00550756441541933,-0.004618421214879015
1660006196780059,-0.9568627450980394,-0.243228809033341,-0.0790417334248876,0.1867898979272137,-0.4871131270817315,-0.1613520621719431,0.0084550073600334,0.0894342423985002,-0.5665349957162708,0.018108866321029017,0.0067126191964043125,-0.002979238736065537,-0.0025086047285479696
1660006196796050,-0.9613794155794616,-0.237247272449836,-0.0774547951476312,0.1885760142112624,-0.4873698134947569,-0.16185312411923,0.008179310925787,0.0895373308256747,-0.5664890418251988,0.018094783696698175,0.0019763538434839356,0.0027020680626954896,-0.000829499806162412
1660006196812040,-0.9689478904402228,-0.2319981689173725,-0.0794079499504083,0.1898018671057152,-0.4877210972232558,-0.1621621056880174,0.0079060739532619,0.0896359761405234,-0.5664215631728501,0.018009346433205505,-0.005032908915549528,0.007156054435643128,-0.0025043891480455577
1660006196828030,-0.9719996948195622,-0.2296787975890746,-0.0726939803158619,0.1903584787832601,-0.4880405878009661,-0.1621953196422122,0.0076330223125664,0.0897341607857038,-0.5663422052396503,0.017836466714282784,-0.007276241965399999,0.008527883187546909,0.003788622437850761
1660006196844020,-0.966628519111925,-0.2333409628442817,-0.0731822690165562,0.1901677650153546,-0.4882095107091086,-0.1618905299310397,0.0073589971228152,0.0898363538487403,-0.566262355131729,0.017747822693281907,-0.001714559631986523,0.004379146139105838,0.002970300363440828
1660006196860011,-0.9687037460898758,-0.238101777676051,-0.0723277637903412,0.1891946732761473,-0.48815121836194,-0.1612018438744759,0.0070837611144539,0.0899476329911324,-0.5661944605496836,0.017701804587830824,-0.0034108079489435505,-0.00034350182339709656,0.003442325030690238
