Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006203535484,2.04470893415737,-2.532997634851654,-1.190203707942374,1.342591792663438,-2.026800585650097,-1.0041528500918,-4.216652104836391,4.085824818736746,1.562822800042542
1660006203551498,4.058899824521177,-2.716105897611897,-0.9460593575952316,3.142994986190203,-2.282951512050073,-0.8046524136877555,-4.180767410605561,4.051346801955145,1.548352357932306
1660006203567511,3.448538948653322,-2.532997634851654,-0.03051804379333589,3.227952132836402,-1.944403926289203,0.06396673145785614,-4.129799833653348,4.01752795844843,1.542426872474466
1660006203583525,2.105745021744042,-1.495384145876187,0.2746623941404778,1.118917182102279,-1.099454157135219,0.4564830401440539,-4.095024879133839,3.993177093781035,1.546590470647282
1660006203599548,-1.495384145876187,-0.8239871824216607,-0.03051804379333589,-2.051913576205748,-0.2991574600940351,0.08545814517668712,-4.102488850286667,3.981988200843201,1.550926000129847
1660006203615562,-2.960250247959038,-0.3967345693140487,-0.213626306553806,-3.583430991117202,0.1282053160010032,-0.09348096790739255,-4.147571606825251,3.980620583690456,1.550861817548002
1660006203631575,-1.251239795529045,-0.3967345693140487,0.213626306553806,-1.872274488230027,0.05374234862729098,0.4027401843464151,-4.191217250660029,3.982076165007483,1.553335891279514
1660006203647589,0.8850232700083325,-0.5798428320745188,0.6408789196611906,0.100348438380937,-0.1289645381930648,0.7264875670492613,-4.205392659058822,3.981474387490957,1.562369713290679
1660006203663602,0.1525902189669068,-0.3356984817273769,0.1525902189669068,-0.3970353745369978,0.2848044846019421,0.2957010721882926,-4.20776615454807,3.982721107062228,1.57054722240458
1660006203679616,-0.2746623941404778,0.3967345693140487,-0.2746623941404778,-0.9180908342373658,0.7639063698713816,-0.1018771268236692,-4.218287164218265,3.991110793898014,1.572097813967497
1660006203695630,1.739528496223329,-0.213626306553806,-0.03051804379333589,0.9922043887179528,0.2769646321110901,0.08307534102693588,-4.21769425578242,3.999437761913874,1.571947399681123
1660006203711643,3.570611123826893,-1.129167620355474,0.1525902189669068,3.04647350210525,-0.498667452313485,0.2651182872758246,-4.185384832655834,3.997664139352255,1.574732948707545
1660006203727657,3.570611123826893,-0.7629510948347615,0.09155413138023505,2.763971779092533,-0.4688475357231757,0.2736967907886201,-4.138901270406252,3.989924019447962,1.579043469332061
1660006203743671,2.410925459678083,-0.7629510948347615,0.3967345693140487,1.906452582540458,-0.1025007211646957,0.5134891239088945,-4.101537875513188,3.985353233392859,1.585340956649641
1660006203759684,3.509575036240221,-0.4577706569009479,0.4577706569009479,2.733873513170636,-0.101245321986673,0.5950209372312315,-4.064415266747499,3.983723265047648,1.594209037138762
1660006203775698,3.997863736934505,-0.8850232700083325,-0.09155413138023505,3.484629522642591,-0.2574279660763215,0.01543182366551163,-4.014667242460994,3.980853878743144,1.599092659225936
1660006203791711,2.655069810025225,-0.5798428320745188,-1.007095445181903,1.789044600284874,-0.2553075229225047,-0.7849181854886648,-3.972477849477574,3.976751994831153,1.59293676833135
1660006203807725,0.03051804379333589,-0.7629510948347615,-1.495384145876187,-0.3971154932316014,-0.1027682005483899,-1.459957748581454,-3.961342416621148,3.973887389043386,1.57497776085879
1660006203823739,0.5798428320745188,-0.3967345693140487,-2.410925459678083,-0.1892345709078747,-0.0170206564595816,-2.222587411438885,-3.966033217134264,3.972929078187322,1.545517399578627
1660006203839752,1.678492408636657,-0.5798428320745188,-3.021286335545938,0.9941154416125926,-0.08773669223293228,-2.850179953790347,-3.959594170168626,3.972091019397782,1.504935260656793
1660006203855766,0.8850232700083325,-0.5798428320745188,-2.716105897611897,0.3290162882856612,0.005419625563887037,-2.678729362964323,-3.94900911632944,3.971432482864429,1.460703986122756
1660006203871780,-0.8239871824216607,-0.09155413138023505,-1.739528496223329,-1.554478632957494,0.2776138572698982,-1.496669039812661,-3.958812815086815,3.973696750727099,1.42730079890054
1660006203887793,-1.617456321049758,-0.3356984817273769,0.03051804379333589,-2.251991357790407,0.2354357094081398,0.1201289248600899,-3.989264575012798,3.977801147260524,1.416288477980919
1660006203903807,-1.068131532768803,-0.4577706569009479,1.251239795529045,-1.689966633328139,0.008198375183964116,1.349173248121382,-4.020800238941747,3.979750219937261,1.428042895364771
1660006203919830,-1.373311970702616,-0.213626306553806,1.739528496223329,-2.068666437368898,0.2666121736537654,1.971365723635302,-4.050869303507323,3.981948704327962,1.454607207138824
1660006203935844,-3.38750286106665,0.3967345693140487,2.288853284504512,-4.028566501330952,0.9130442718079883,2.342453639253509,-4.099647167016922,3.991385955891656,1.489117762041935
1660006203951857,-4.058899824521177,0.7019150072480898,2.655069810025225,-4.707774635711914,1.153486900724101,2.812741180745853,-4.169537896113265,4.007918205271913,1.53035932060193
1660006203967871,-1.190203707942374,0.1525902189669068,3.326466773479751,-1.847019078814224,0.7017563402171891,3.501088442756244,-4.221976245829475,4.022760151199444,1.580869957589947
1660006203983884,2.227817196917613,-0.2746623941404778,3.997863736934505,1.613083297552546,0.127860485029688,4.093409526436488,-4.223847732079568,4.029397085801419,1.641625941343488
1660006203999898,2.04470893415737,-0.7019150072480898,4.180971999694748,1.289941808947161,-0.09887383388380544,4.313743020224148,-4.20062353122757,4.029628979010586,1.708883161716773
1660006204015912,-0.9460593575952316,-0.8239871824216607,4.60822461280236,-1.496584069407206,-0.4418561244706698,4.791798517936348,-4.20227666931125,4.02530313934375,1.781727494022058
1660006204031925,-1.434348058289515,-1.983672846570471,6.012054627298312,-2.158962891642321,-1.41671657965651,6.098774285179528,-4.231521044999647,4.010434557710733,1.868852076446984
1660006204047939,-0.2746623941404778,-2.838178072785468,7.232776379034021,-0.7852185124755084,-2.400968791889996,7.403160285954424,-4.255074496232589,3.979893074738361,1.976867553016056
1660006204063953,0.7019150072480898,-3.143358510719509,7.660028992141633,-0.255992877942078,-2.598128499727903,7.776882514656858,-4.263404187355929,3.939900296405417,2.098307895420946
1660006204079966,0.5798428320745188,-2.777141985198796,7.721065079728305,0.2315558389488819,-2.329517095712756,7.862524074751974,-4.263599683667875,3.900479131641892,2.223423148136217
1660006204095980,2.227817196917613,-2.655069810025225,8.51453421835663,1.588568257459032,-2.194848949862401,8.665933401390735,-4.249038690896612,3.864284203277291,2.355650807945359
1660006204111993,2.166781109330941,-2.960250247959038,9.796292057679011,1.069537778818735,-2.317340819097264,9.928455226298194,-4.22777384260639,3.828186685125613,2.50440591696687
1660006204128007,-1.678492408636657,-3.082322423132609,11.13908598458829,-1.752725442539743,-2.842212825734258,11.2304531512871,-4.233239343916158,3.786910255966961,2.673677183987552
1660006204144021,-2.838178072785468,-4.42511635004189,12.97016861219186,-3.761477347765766,-3.680871494821176,13.19704736789971,-4.277352966238602,3.734725581402518,2.869097188141047
1660006204160034,-3.143358510719509,-4.60822461280236,16.02197299153113,-4.020436308325074,-4.279602988441844,16.08721104852919,-4.339608275487328,3.671041785536413,3.103371255472478
1660006204176048,-3.631647211413792,-4.974441138323073,18.82963302052326,-3.811429591924357,-4.441613758060441,18.96567689857265,-4.402263202689324,3.601272051564395,3.383794359049292
1660006204192062,-3.753719386587363,-5.035477225909744,21.14900434882111,-4.683942799087216,-4.522695775902951,21.35709798720377,-4.470226181817416,3.529557575292688,3.706376558135504
1660006204208075,-6.256198977645454,-5.523765926604028,23.89562829022657,-7.067555127327083,-5.02841159847859,23.93632184704018,-4.564238165228731,3.453148716297636,4.068723916809455
1660006204224089,-7.293812466620921,-6.622415503166167,26.88639658197894,-7.556139944258522,-6.225089015908397,27.0954069396247,-4.681227725801415,3.36312071138254,4.476977747102774
1660006204240112,-3.509575036240221,-8.270389868009488,29.99923704890512,-4.401483932094319,-7.609454376921978,30.11868266005336,-4.776888716812238,3.252444364239897,4.934690463900198
1660006204256126,-2.716105897611897,-8.758678568703772,32.13550011444249,-3.40032590716839,-8.454741882775593,32.2475299448855,-4.839303195526339,3.123930794162316,5.433620164739709
1660006204272139,-7.293812466620921,-9.613183794918768,33.84451056687249,-7.864769018264164,-8.979296357563495,33.99493584311484,-4.9294239549298,2.984458488239604,5.963559891043712
1660006204288153,-10.46768902113376,-10.52872510872044,36.16388189517033,-11.06784720326513,-10.11669257380853,36.34270646290548,-5.080884884702034,2.831690576788628,6.526261029491875
1660006204304166,-7.293812466620921,-12.72602426184471,38.97154192416247,-8.110279527933463,-12.20211360353818,39.03386481058879,-5.234309898551623,2.653140127369854,7.129273599679829
1660006204320180,-4.242008087281647,-14.61814297703518,41.04676890211317,-4.707843379285555,-14.15078110700595,41.22497625359022,-5.336854881809376,2.442316969685501,7.771344328193261
1660006204336194,-5.95101853971164,-15.16746776531613,42.69474326695649,-6.76647172887725,-14.67441189445016,42.85691331034415,-5.428649402674678,2.211715425673852,8.443999444704737
1660006204352207,-9.185931181811156,-15.10643167772946,44.03753719386577,-9.777498686270343,-14.52937739232051,44.12180695671569,-5.561001165995858,1.978085111379686,9.139829206841215
1660006204368221,-5.706874189364498,-15.71679255359732,45.07515068284101,-6.307118841865473,-15.43927155542004,45.22799332788383,-5.689678106220945,1.738335919797762,9.854627609118012
1660006204384235,0.8239871824216607,-17.79201953154802,46.72312504768433,0.1075713615432115,-17.04800566328361,46.89735125389556,-5.739274486063523,1.478437702048133,10.59163036577225
1660006204400248,-0.5188067444876197,-18.40238040741588,49.34767681391622,-1.126991916617128,-18.0510892108638,49.44426263796466,-5.747429850504114,1.197644943054953,11.36236327690713
1660006204416262,-8.941786831464015,-19.25688563363087,52.03326466773478,-9.761112228801771,-18.81878162734016,52.15236151155123,-5.834534683667465,0.9026859763493217,12.17513627010326
1660006204432275,-14.00778210116732,-20.7827878233004,54.04745555809859,-14.39997908786306,-20.12077950232957,54.27568445592925,-6.027823414200784,0.5911694873119639,13.0265606378431
1660006204448289,-11.44426642252233,-21.88143739986253,55.45128557259477,-12.10756132705052,-21.52363793178981,55.46326061099342,-6.239883737520092,0.2580141478390089,13.90447219837848
1660006204464303,-10.16250858319972,-22.61387045090396,55.20714122224763,-11.31528049891511,-22.15582593668499,55.4429848020353,-6.427266472127817,-0.09142156310878946,14.79172216168271
1660006204480316,-14.43503471427471,-22.43076218814372,54.23056382085906,-14.29502776413115,-21.73272849996557,54.33505644465001,-6.632148938232187,-0.4425299986019939,15.66994649165619
1660006204496330,-13.76363775082018,-21.51522087434182,53.13191424429669,-15.06892268415393,-21.31140595862548,53.24906149758576,-6.867060541818468,-0.7868830742707222,16.53061943519408
1660006204512344,-12.11566338597686,-23.04112306401157,53.68123903257765,-12.42056295774703,-22.28327222699675,53.8153900969253,-7.086976426953676,-1.1356404997557,17.38713504795017
1660006204528357,-9.552147707331869,-24.38391699092085,55.81750209811526,-10.48411560397526,-24.13371257154024,56.05207909936816,-7.270213855447454,-1.506976378143996,18.26607480152051
1660006204544371,-11.505302510109,-26.21499961852442,57.95376516365286,-11.63053615429259,-25.46240084841311,57.93306723200642,-7.447131069513597,-1.903745285503623,19.17795597217151
1660006204560394,-12.78706034943161,-26.45914396887156,58.44205386434714,-14.24900722521058,-26.25420616833711,58.66196776212931,-7.654167416549623,-2.317478141637625,20.1107162521246
1660006204576408,-13.33638513771257,-27.43572137026013,59.1134508278019,-13.27416178434383,-26.7114249846295,59.31999097214176,-7.874352768626058,-2.741203190861357,21.05457192199876
1660006204592421,-6.378271152819025,-26.52018005645823,59.60173952849618,-7.226280526479766,-26.13744585378515,59.61181926394657,-8.038356307112647,-3.163994157568675,22.00602640388747
1660006204608435,-2.04470893415737,-25.05531395437538,58.93034256504143,-3.0134902093552,-24.58732999712705,59.09062795252534,-8.120274472999327,-3.569792364375972,22.95564598161925
1660006204624448,-4.364080262455218,-23.83459220263967,59.90691996643,-4.645591537372991,-23.24801057833527,60.15319071182007,-8.181547126973152,-3.95247508897967,23.90959653093401
1660006204640462,-6.561379415579495,-23.10215915159824,63.99633783474519,-7.331321889591078,-22.70808576380826,64.00832429684193,-8.277362434388865,-4.320123859716818,24.90288865100331
1660006204656476,-7.965209430075447,-23.22423132677181,66.98710612649757,-8.533791138532825,-22.70418891335761,67.16980179997424,-8.404283338613856,-4.683422057134146,25.95231365977784
1660006204672489,-7.598992904554734,-24.13977264057371,66.49881742580328,-8.713830541753097,-23.58633248198004,66.66608017785003,-8.542264312056144,-5.053746228296847,27.02300071560043
1660006204688503,-5.645838101777599,-26.21499961852442,64.24048218509233,-5.553192122293389,-25.8102199544865,64.29491142055841,-8.656400493368515,-5.448918647788579,28.0706886483877
1660006204704517,-2.105745021744042,-28.04608224612798,62.34836346990141,-3.16283378759282,-27.57734529921236,62.60983090539511,-8.726128700647605,-5.87601916981817,29.08592658699533
1660006204720530,-8.575570305943302,-27.80193789578084,61.31074998092618,-9.500500902817921,-27.18210352390232,61.33778670700382,-8.827435378170891,-6.314094760403087,30.07750752789452
1660006204736544,-17.12062256809327,-28.04608224612798,60.27313649195048,-17.41482138513905,-27.54502979129341,60.42673912592782,-9.042757956474547,-6.751911826924653,31.05162373455797
1660006204752557,-15.65575646601042,-31.28099488822772,61.61593041885999,-15.90025228666499,-31.21478855490024,61.80360694705381,-9.309278545848979,-7.221990373694203,32.02946650314183
1660006204768571,-10.16250858319972,-35.12626840619532,64.97291523613376,-11.91946967680417,-33.85805614693054,65.1428531423891,-9.531836321556733,-7.742573131308848,33.04503818385737
1660006204784585,-12.84809643701828,-31.03685053788035,67.04814221408424,-12.78135311525766,-31.28073896477245,66.9622893766178,-9.729442903893228,-8.263683492202473,34.10187932400942
1660006204800598,-12.17669947356376,-27.06950484473941,65.46120393682804,-12.35368455518432,-26.24496337788428,65.93755341309642,-9.930523205256764,-8.723889110943727,35.16507806632714
1660006204816612,-9.246967269398056,-23.10215915159824,64.24048218509233,-11.15267374747985,-22.51342253006752,64.10134939358628,-10.11857407167808,-9.113956198207342,36.2053892887806
1660006204832625,-15.47264820325017,-20.66071564812682,62.59250782024901,-15.22188327349096,-20.48203278460122,62.82710313787712,-10.32957052784584,-9.457919840724692,37.22081690903231
1660006204848639,-17.60891126878755,-20.41657129777968,60.88349736781856,-18.28101710315244,-19.62626812569892,61.06255735418568,-10.59759373085899,-9.778786248007092,38.21193419296881
1660006204864653,-13.70260166323328,-19.19584954604397,56.0616464484624,-14.7431098282481,-18.9129168898889,56.16770110190087,-10.86178674631019,-10.0870997281318,39.14977626061751
1660006204880676,-10.28458075837329,-17.30373083085374,46.29587243457672,-10.90125530753858,-16.65049539575201,46.33179926775046,-11.06694166739649,-10.37160702641692,39.96977226357472
1660006204896690,-8.880750743877343,-12.60395208667114,33.05104142824439,-8.982298325360517,-12.31351475264108,33.39810692567582,-11.22601009645968,-10.60331910760407,40.60761151312213
1660006204912703,-3.082322423132609,-7.721065079728305,21.45418478675515,-4.634440801881476,-6.951001191629164,21.40319909963104,-11.33494400947762,-10.75743523515823,41.04602196132458
1660006204928717,-0.5188067444876197,-2.105745021744042,12.54291599908447,-0.2017154099909187,-1.94763018596916,12.74281333847046,-11.3736332591726,-10.82862428617901,41.3191900608294
1660006204944730,0.9460593575952316,1.251239795529045,6.866559853513309,-0.5724743233372136,2.045337550493717,7.049242014095466,-11.37982677703922,-10.82784262726282,41.47752650364993
1660006204960744,-1.922636758983799,4.730296787975931,1.617456321049758,-2.030027533275443,5.018744484625699,1.711539557316561,-11.40064679189212,-10.77132997098186,41.54761275622122
1660006204976758,1.739528496223329,6.561379415579495,-6.134126802471883,0.9929730582931866,7.153014693975739,-6.043559610474471,-11.40894322769198,-10.67395589755305,41.51295659579596
1660006204992771,6.500343327992596,8.880750743877343,-16.1440451667047,5.676270986052218,9.304590786138149,-15.89539363085354,-11.35558927533722,-10.54229505371214,41.33744496986533
1660006205008785,8.819714656290444,11.62737468528258,-25.23842221713585,8.235099776256572,12.18022058732254,-25.19380727239791,-11.24429830923875,-10.37041656272445,41.00873136263932
1660006205024798,11.87151903562972,14.19089036392756,-32.80689707789747,11.30053380578611,14.70627212417078,-32.63732040041589,-11.08801324058241,-10.15532462103251,40.54608234125681
1660006205040812,15.53368429083685,15.96093690394446,-38.72739757381555,15.04049050401163,16.22613741532294,-38.5867661653442,-10.87728504610402,-9.907865344716557,39.97628964873073
1660006205056826,16.81544213015945,17.54787518120088,-43.42717631799815,15.42853115275104,18.42691874552355,-43.29435658394093,-10.63353287284992,-9.630640895429785,39.32124066673644
1660006205072839,13.64156557564661,21.69832913710229,-47.08934157320527,14.02835939814919,21.85349865610921,-46.95681582364783,-10.39787774844272,-9.308397556216724,38.59923128747573
1660006205088853,14.92332341496899,24.26184481574728,-50.38529030289169,13.58751869256486,24.83844764431774,-50.24899693956279,-10.17695072371701,-8.934861985813308,37.82158478537005
1660006205104867,12.60395208667114,26.52018005645823,-53.86434729533835,11.98169442241111,27.14307889600419,-53.70184724797074,-9.972397018797199,-8.519009773490733,36.98997803186978
1660006205120880,11.38323033493543,29.08369573510322,-56.91615167467762,10.84836013582189,29.44690723676411,-56.83462234995208,-9.789756582331336,-8.066289884428587,36.1056862750864
1660006205136894,13.03120469977875,30.79270618753321,-58.50308995193404,12.86069739805946,31.21533058679477,-58.30344341543957,-9.600084122060284,-7.580991981840116,35.18458174896327
1660006205152907,14.92332341496899,31.64721141374821,-57.52651255054548,13.13007271961986,32.38432078389497,-57.4271154016992,-9.392157961118849,-7.072194770874598,34.25873727842616
1660006205168921,10.52872510872044,32.99000534065749,-55.3292133974212,10.83450973388907,33.22501800475506,-55.18250287199372,-9.200441301490779,-6.547320060565397,33.35786033223662
1660006205184935,12.60395208667114,32.44068055237653,-53.13191424429692,12.00460395046982,33.06481457291817,-53.00028432716179,-9.017728392015908,-6.017001399944011,32.49239803464337
1660006205200958,15.89990081635756,31.95239185168225,-51.72808422980097,14.29606096214891,32.4150111191087,-51.5878726535153,-8.807323072714958,-5.493162794407796,31.65569277879796
1660006205216971,12.359807736324,32.25757228961606,-51.48393987945383,12.60468269921289,32.74583752843446,-51.30399731152871,-8.592117123424064,-4.971876005227451,30.8325578190776
1660006205232985,11.20012207217519,32.74586099031035,-51.97222858014811,10.47651236535818,33.25819805609309,-51.96695382321284,-8.407467562907495,-4.44384372055123,30.00639020999967
1660006205248999,11.13908598458829,32.01342793926892,-52.94880598153668,9.80831818631194,32.43030247573174,-52.62467162195202,-8.245188918494135,-3.918335716296632,29.16965720643836
1660006205265012,8.33142595559616,30.60959792477297,-53.13191424429692,8.463139915713311,31.18793635546035,-53.12513496972152,-8.099017253677932,-3.409389805647095,28.32365875370497
1660006205281026,10.10147249561305,30.06027313649179,-54.4747081712062,8.983279736408759,30.54604946443652,-54.35865592529596,-7.959445896460956,-2.91551791908792,27.46378842654483
1660006205297040,12.29877164873733,29.14473182269012,-56.54993514915691,11.85142836656268,29.53974959932913,-56.25455649443835,-7.792768231637185,-2.434831526577795,26.57888272718696
1660006205313053,12.4208438239109,27.5577935454337,-57.70962081330595,11.6547711188964,28.11923067808112,-57.76412434164306,-7.604718635753512,-1.973559684358513,25.66673328049831
1660006205329067,9.67421988250544,26.82536049439227,-58.50308995193404,8.955878804370345,27.39902365945739,-58.23834655748347,-7.439833436367378,-1.529413649658204,24.73871351330529
1660006205345080,9.613183794918768,26.39810788128466,-57.58754863813238,9.306235005637317,26.68069442416725,-57.49865991482271,-7.293736525887317,-1.096775904989207,23.81281746152684
1660006205361094,11.81048294804305,24.50598916609442,-56.30579079880977,10.76074272246846,25.17178722382095,-56.15060168622771,-7.133200704062471,-0.6819560518053018,22.90362336871844
1660006205377108,9.735255970092339,23.7125200274661,-55.63439383535524,9.137648863025799,24.150715277108,-55.52257930471667,-6.974013571378517,-0.2873760317978702,22.01023792079089
1660006205393121,8.33142595559616,23.40733958953228,-56.00061036087595,7.983695842619162,23.89900567226961,-55.84533916899773,-6.837042813733357,0.09702173579715073,21.11929457300117
1660006205409135,10.46768902113376,22.79697871366443,-56.30579079880977,9.562154096637348,23.23053941622045,-56.16324965868292,-6.696676014219305,0.4740580965050712,20.22322586237972
1660006205425149,10.40665293354687,22.12558175020968,-56.61097123674381,9.645074775299699,22.69807804470569,-56.47380711119902,-6.543018183243809,0.8414870361924802,19.32212940822067
1660006205441162,8.697642481116873,22.49179827573039,-57.52651255054548,8.276409156027601,23.01709021940037,-57.43705535310571,-6.39964631179319,1.207208382305329,18.41084250850623
1660006205457176,9.430075532158298,22.55283436331729,-58.56412603952094,8.907726060901535,22.82676768438412,-58.33531168626183,-6.262173230057757,1.573959245535605,17.48466357219129
1660006205473189,10.77286945906758,20.96589608606087,-58.07583733882666,9.525182765193748,21.74591476875655,-58.04069455932517,-6.114709959448994,1.93054070516073,16.5536555222266
1660006205489203,8.51453421835663,20.72175173571372,-57.52651255054548,8.450483772724525,21.01140611875845,-57.29622982319509,-5.970904627145648,2.27259927226085,15.63096012716643
1660006205505217,8.392462043183059,19.56206607156469,-57.52651255054548,7.662545656977118,20.11028000465409,-57.45910976064538,-5.842000391708035,2.60157276124815,14.71291741049571
1660006205521240,7.415884641794491,17.36476691844041,-58.01480125123976,6.382162860025005,17.8897310931924,-57.86952458628088,-5.729642723572018,2.905572850030922,13.7902883357203
1660006205537253,5.584802014190927,15.22850385290303,-57.4654764629588,5.190828935821507,15.63296917224396,-57.2647256235364,-5.637058789205247,3.173754452154413,12.86921433404176
1660006205553267,8.087281605249018,14.37399862668804,-56.73304341191738,7.698452997233257,15.00682243447593,-56.66050922440792,-5.533944533740809,3.418872785008172,11.95781245525821
1660006205569281,11.32219424734876,15.04539559014256,-57.34340428778523,10.13403331226957,15.35142015252517,-57.22214211309699,-5.391284643264786,3.661738725704181,11.04675124455817
1660006205585294,8.087281605249018,14.55710688944828,-57.22133211261166,7.716596792745512,15.20556267874513,-57.01479515345433,-5.248479602424665,3.906194588354343,10.13285574642576
1660006205601308,8.209353780422589,13.70260166323328,-54.29159990844596,7.564389828446735,14.13142356540671,-54.17905247078023,-5.126231709455127,4.140890478307558,9.243304965431882
1660006205617322,14.55710688944828,12.11566338597686,-50.6904707408255,14.04246705077852,12.57367973303561,-50.59724057799429,-4.953376854421325,4.354531304695096,8.405094621041686
1660006205633335,18.03616388189516,10.89494163424115,-48.6152437628748,16.90513527820507,11.42274008233864,-48.44470780658597,-4.705796035789456,4.54650266321809,7.612759033965044
1660006205649349,11.87151903562972,10.10147249561305,-47.08934157320527,11.6828563413167,10.64114702931404,-46.92641002522624,-4.477092102833282,4.723013760111312,6.849790091310546
1660006205665362,10.10147249561305,8.33142595559616,-44.95307850766767,9.337493054823724,8.705775371865213,-44.83821993090663,-4.308929307664159,4.877789139320746,6.115673051661483
1660006205681376,15.71679255359732,4.913405050736174,-42.02334630350197,14.92102992885283,5.464586167893188,-41.96237017530999,-4.114861123794746,4.991152031638813,5.42126833081175
1660006205697390,20.29449912260611,2.288853284504512,-38.05600061036102,19.77052712341839,2.843902369374792,-37.74555023000176,-3.837328667376577,5.057619939936957,4.783604967569256
1660006205713403,19.31792172121754,0.8239871824216607,-32.56275272755033,18.58502041734761,1.209730021197671,-32.59841430233081,-3.530484287050449,5.090048999061536,4.220853251310595
1660006205729417,15.53368429083685,-1.068131532768803,-28.83955138475608,15.01442597600071,-0.5795840361715376,-28.60547219727929,-3.261688715903662,5.095090166941745,3.731222159313714
1660006205745431,12.48187991149757,-2.594033722438326,-26.39810788128466,11.63660183592396,-1.949567362536493,-26.30226344401491,-3.048480493408265,5.074856955752081,3.291960274183361
1660006205761444,8.941786831464015,-2.288853284504512,-24.01770046540014,8.468170987124937,-2.031317438481824,-23.84482370467732,-2.887642310823873,5.043009877343934,2.890783576993823
1660006205777458,8.148317692835917,-2.655069810025225,-20.35553521019301,7.271832300091965,-1.928207350691719,-20.25219683981835,-2.761722284526138,5.011333679030546,2.538007412637858
1660006205793471,7.843137254901876,-2.594033722438326,-16.26611734187827,7.595400318886606,-2.330983137892075,-16.12359220806504,-2.64278442357431,4.977260155121876,2.247001100254791
1660006205809485,6.439307240405924,-2.960250247959038,-11.5663385976959,5.244104465511047,-2.257129387275323,-11.40367564961284,-2.540068385299128,4.940555254920536,2.026782957393368
1660006205825499,1.251239795529045,-2.04470893415737,-5.462729839017356,0.9780217540070829,-1.707035401922922,-5.363878825142111,-2.490291375542983,4.90884193660695,1.892642521595328
1660006205841522,0.9460593575952316,-2.532997634851654,1.373311970702616,0.2649986287885193,-1.983367974280699,1.544767580852534,-2.480347212480619,4.879318709597321,1.862089631641011
1660006205857535,2.532997634851654,-3.38750286106665,7.843137254901876,1.741558989878332,-2.8944702714117,7.971814567428618,-2.464294751531284,4.840296003631781,1.938222288827261
1660006205873549,0.4577706569009479,-3.509575036240221,13.58052948805971,-0.2042341055614901,-3.027352028520699,13.66938489148062,-2.451996152456749,4.792921425232322,2.111351884498534
1660006205889563,-2.899214160372367,-3.143358510719509,19.1348134584573,-3.380034407478556,-2.660340514089867,19.36954568365798,-2.480670300561069,4.747419884891437,2.375663329099643
1660006205905576,-2.227817196917613,-3.753719386587363,24.81116960402824,-2.991621254717172,-3.232316388628667,24.87242076450969,-2.531643545858635,4.700278629669689,2.729599060684984
1660006205921590,-1.556420233463086,-4.852368963149502,29.38887617303726,-2.271800893735305,-4.449727644359873,29.50784247945461,-2.573750923046255,4.63882227740578,3.164641166636699
1660006205937604,-4.669260700389032,-5.706874189364498,33.47829404135177,-5.172005605087457,-5.05699757395979,33.70788971445914,-2.633301375036837,4.562768475659223,3.670367024188009
1660006205953617,-6.805523765926637,-5.889982452124741,37.62874799725319,-7.664471626997278,-5.571328723951274,37.70064754588222,-2.735993192893515,4.477741865275934,4.241635322270739
1660006205969631,-5.95101853971164,-7.537956816968062,40.43640802624532,-6.291688933873852,-6.940453308676579,40.53817332813564,-2.847642477380484,4.377647609014912,4.867545889262883
1660006205985644,-4.486152437628789,-8.575570305943302,41.8402380407415,-5.47932797411388,-8.142603678670039,42.0800657094603,-2.941810612644386,4.256983153116139,5.52849180156365
1660006206001658,-8.026245517662346,-9.002822919050914,43.30510414282435,-8.548777512724611,-8.407432159898372,43.3629742716584,-3.054035456539093,4.124582866407592,6.212036121412599
1660006206017672,-10.95597772182805,-9.369039444571627,44.83100633249387,-11.43719411062631,-9.074205547880823,44.97631643249687,-3.213923229525901,3.984729764745358,6.918750447045841
1660006206033685,-9.85732814526591,-11.68841077286947,47.02830548561815,-10.78673295936842,-11.00069496116027,47.19353353192331,-3.391714646085858,3.82413056067303,7.656109246761202
1660006206049699,-8.148317692835917,-13.94674601358042,50.01907377737052,-8.708164962537817,-13.52334802055995,50.15427527240816,-3.547673829461108,3.627938216819268,8.434891717195853
1660006206065713,-7.415884641794491,-16.32715342946517,52.76569771877621,-7.904383344659554,-15.91787581760262,52.85145208402703,-3.680574215918687,3.392408426113967,9.258937536047334
1660006206081726,-8.209353780422589,-17.91409170672159,53.74227512016478,-9.104566674192732,-17.33950691452596,53.96991676935426,-3.816645816069506,3.126349364256939,10.11350848687438
1660006206097740,-10.04043640802615,-18.46341649500255,53.92538338292479,-10.59231546779007,-17.88895034974503,53.96273776942147,-3.974220873205368,2.844521706142771,10.97696972318459
1660006206113753,-8.453498130769731,-19.74517433432516,54.3526359960324,-9.093041049214012,-19.50520688320364,54.55206560351373,-4.1317037253414,2.545368448279181,11.84508815016807
1660006206129767,-6.012054627298312,-22.98008697642467,55.87853818570193,-6.576337747219572,-22.26478739971822,56.03671108717535,-4.257058755712869,2.211208494015806,12.72979836369358
1660006206145781,-8.575570305943302,-24.07873655298681,56.85511558709049,-9.45761532266733,-23.61926494446396,56.89455646986957,-4.385330380271964,1.844136075262349,13.63324850414994
1660006206161804,-15.04539559014256,-23.89562829022657,56.48889906157001,-15.6358702773354,-23.53345034513721,56.73475489638824,-4.586078265071985,1.46691435294554,14.54228299508001
