Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006190991794,1.800564583810228,-2.716105897611897,0.7019150072480898,0.7578472887985015,-3.007504195347734,0.5671027815223773,0.3622508463015702,-2.492832073271658,2.182044186544168
1660006191007787,1.8616006713969,-2.471961547264755,0.7019150072480898,0.7525649933662815,-2.778355891368401,0.6038822265040725,0.3743341445588885,-2.539118953965387,2.19141206660838
1660006191023681,0.2746623941404778,-2.105745021744042,0.7019150072480898,-0.7425338383975757,-2.378191344355455,0.533411705594117,0.3744143937986381,-2.580371331851178,2.200510418065166
1660006191039674,-1.983672846570471,-1.373311970702616,0.2746623941404778,-3.010979158014338,-1.673735322791485,0.1916036469319116,0.3443862898273428,-2.612786745188353,2.206310540885374
1660006191055667,-3.570611123826893,-0.8850232700083325,0.09155413138023505,-4.660656534688764,-1.192563834294063,-0.05596217670546992,0.283013204285718,-2.635717138445037,2.207395672647185
1660006191071659,-4.180971999694748,-1.007095445181903,0.09155413138023505,-5.216180115350548,-1.27156246158227,-0.02772400139502477,0.2039985110854035,-2.655430148812048,2.206726183222381
1660006191087652,-3.631647211413792,-1.251239795529045,0.213626306553806,-4.667723743277863,-1.572002455784526,0.09005925059892642,0.1249272802163762,-2.678178668150982,2.207224865216012
1660006191103644,-2.105745021744042,-1.495384145876187,0.3967345693140487,-3.173023428430832,-1.766506023224279,0.265270187596497,0.06220130284270665,-2.704886735983053,2.210067500721576
1660006191119637,-0.5798428320745188,-1.617456321049758,0.6408789196611906,-1.624161381168974,-1.917528098644497,0.5322668619271385,0.0238238243659082,-2.734359008958003,2.216447797117765
1660006191135630,-0.09155413138023505,-1.678492408636657,0.7629510948347615,-1.138509932394967,-1.989755983932612,0.6179648916652161,0.00172245385739667,-2.76561728161862,2.225649651146504
1660006191151622,-0.9460593575952316,-1.556420233463086,0.3967345693140487,-1.997247192621242,-1.804892394519477,0.2810682812761912,-0.02336360314273301,-2.795974468646237,2.232841916530035
1660006191167615,-2.532997634851654,-1.251239795529045,-0.213626306553806,-3.590477281435234,-1.590451695504522,-0.3302116281248467,-0.06806539893518482,-2.823137221366429,2.232448769755246
1660006191183608,-3.997863736934505,-1.434348058289515,-0.8239871824216607,-5.027598313760445,-1.70450683127892,-0.9614893694937928,-0.1370100036967503,-2.849496889580697,2.222115161774297
1660006191199600,-4.486152437628789,-1.617456321049758,-1.312275883115944,-5.563435578596668,-1.905364047860063,-1.44075422671482,-0.2217382748356072,-2.878375856613809,2.202897213004628
1660006191215593,-3.875791561760934,-1.495384145876187,-1.556420233463086,-4.908163690385722,-1.805838692929308,-1.654807127166012,-0.3055110689874663,-2.908065478540124,2.178132722173581
1660006191231586,-2.532997634851654,-1.373311970702616,-1.556420233463086,-3.570237766606715,-1.642065007748186,-1.713552818015599,-0.3733382806434058,-2.935648708145544,2.151185842612128
1660006191247578,-1.434348058289515,-1.373311970702616,-1.678492408636657,-2.525275368510026,-1.697139055964613,-1.788374870127451,-0.4221023857243397,-2.962362340655246,2.123170421106984
1660006191263571,-1.190203707942374,-1.373311970702616,-1.678492408636657,-2.202107406791744,-1.638969341456419,-1.797294333383388,-0.4599214479267539,-2.989051207834615,2.094485067478897
1660006191279564,-1.251239795529045,-0.9460593575952316,-1.556420233463086,-2.301108687667135,-1.239752736122897,-1.687987334161866,-0.4959471766824249,-3.012080984455249,2.066602814138535
1660006191295556,-1.373311970702616,-0.5798428320745188,-1.434348058289515,-2.463661326469974,-0.9006071626183612,-1.572012484542227,-0.5340653367955218,-3.02920386364518,2.040522815588902
1660006191311549,-1.373311970702616,-0.5798428320745188,-1.251239795529045,-2.374706963488547,-0.840835830833319,-1.345347879910307,-0.57277228311519,-3.043135407592793,2.017183932673282
1660006191327541,-0.6408789196611906,-0.4577706569009479,-0.7019150072480898,-1.709094946196179,-0.7600729258710748,-0.8579048640929698,-0.6054426983926678,-3.055942677646428,1.999557910721256
1660006191343475,0.5798428320745188,-0.2746623941404778,-0.213626306553806,-0.4920200656149883,-0.5773511928354532,-0.3165811734240719,-0.6230516184871572,-3.06664207059608,1.990162022421119
1660006191359467,1.922636758983799,-0.213626306553806,0.213626306553806,0.9110367669456799,-0.4988409397186113,0.07052530472451904,-0.6196994848765116,-3.075251607656513,1.988193575471523
1660006191375459,3.143358510719509,-0.213626306553806,0.5188067444876197,2.077226073152499,-0.4977105603515705,0.416083643223934,-0.5957933821557262,-3.083224019657074,1.992086447055111
1660006191391451,3.814755474174035,-0.1525902189669068,0.9460593575952316,2.739168003681046,-0.4621302383377278,0.7979006257028588,-0.5572622295410579,-3.090902746046588,2.001798321206525
1660006191407444,3.997863736934505,-0.1525902189669068,1.190203707942374,3.001042636239128,-0.4363296757028611,1.082467341708386,-0.5113405444216965,-3.098090425358913,2.016841264945815
1660006191423436,4.119935912108076,-0.1525902189669068,1.312275883115944,3.024122633365389,-0.4395095223149177,1.178229395726509,-0.4631392222648604,-3.105097138943055,2.034926838845294
1660006191439428,3.692683299000464,-0.1525902189669068,1.251239795529045,2.660492949976062,-0.4594368760562239,1.13450107075524,-0.4176622975981288,-3.112288710130024,2.053428682577148
1660006191455420,3.021286335545938,-0.213626306553806,1.251239795529045,1.979661168099836,-0.4914816097710775,1.112084657957193,-0.3805410646535216,-3.119896058016642,2.071401368406848
1660006191471412,2.655069810025225,-0.09155413138023505,1.434348058289515,1.58155557276716,-0.4002373993525661,1.329656395309128,-0.3520513307265856,-3.127029810089632,2.090935296832978
1660006191487404,2.838178072785468,0.1525902189669068,1.922636758983799,1.820300583201049,-0.1194005198493928,1.778291129527064,-0.32483648147884,-3.131186913443247,2.115798877031668
1660006191503397,3.38750286106665,0.3967345693140487,2.227817196917613,2.307475039757563,0.0837600867289412,2.11955703077436,-0.2918142764951711,-3.131472036908211,2.146981662314079
1660006191519389,3.570611123826893,0.2746623941404778,2.288853284504512,2.537294716456301,-0.007635185723947634,2.148217206257958,-0.2530561184454602,-3.130863037700171,2.181123856210338
1660006191535381,3.509575036240221,0.09155413138023505,2.166781109330941,2.458665436817784,-0.2032577623656864,2.052985789894716,-0.2130884372192675,-3.132550181284888,2.214733480179559
1660006191551373,3.20439459830618,-0.03051804379333589,2.105745021744042,2.150334529605887,-0.3152052861375633,1.986787845697054,-0.1762164374878782,-3.136697885672914,2.247051669264293
1660006191567365,2.532997634851654,-0.09155413138023505,1.983672846570471,1.483769460724661,-0.4050538771817522,1.830412593566338,-0.1471436055652338,-3.142459958979468,2.2775892727784
1660006191583357,1.495384145876187,-0.1525902189669068,1.617456321049758,0.4492459116057446,-0.4236937455862471,1.531920225902503,-0.1316794825865905,-3.149089939961612,2.304487935334151
1660006191599350,0.4577706569009479,-0.03051804379333589,1.373311970702616,-0.5974590844465659,-0.3305523553282995,1.220063782328652,-0.1328651879693171,-3.155123908768929,2.3265038074
1660006191615342,-0.213626306553806,-0.1525902189669068,1.129167620355474,-1.257784472851537,-0.4458271785247594,1.008012157563768,-0.1477071364277019,-3.161334945039753,2.34432841491914
1660006191631334,-0.3356984817273769,-0.5798428320745188,1.068131532768803,-1.389490017297848,-0.8844581558004819,0.9595457182862398,-0.168885332348897,-3.171977227714355,2.36006887792594
1660006191647326,0.03051804379333589,-0.9460593575952316,1.190203707942374,-1.017225969744398,-1.213992631269788,1.048309130106145,-0.188139060245235,-3.188764834010917,2.376131716713079
1660006191663299,0.7019150072480898,-1.007095445181903,1.251239795529045,-0.3567973876419065,-1.306180142547005,1.127122441798629,-0.1991312471043254,-3.208926216201451,2.393535169288317
1660006191679291,0.9460593575952316,-1.190203707942374,1.190203707942374,-0.07548478993040775,-1.522312115940634,1.082065253831718,-0.2025895045249039,-3.231554154269352,2.41120867085336
1660006191695284,0.2746623941404778,-1.617456321049758,1.068131532768803,-0.8152639924326262,-1.838760650197306,0.9262642334582748,-0.2097154947838082,-3.258442736398456,2.42727530675168
1660006191711276,-1.129167620355474,-1.556420233463086,0.9460593575952316,-2.163457597944448,-1.902716216372166,0.8171147833237683,-0.2335452675068247,-3.288374551331012,2.441222338885936
1660006191727268,-1.983672846570471,-1.434348058289515,1.007095445181903,-2.99508155794997,-1.736811392626935,0.9120873795538887,-0.2748135807539801,-3.317490772203004,2.455055956188958
1660006191743260,-1.678492408636657,-1.495384145876187,1.251239795529045,-2.798853755662087,-1.709724858409106,1.092847876812019,-0.3211650632628765,-3.345063062211293,2.471095438239885
1660006191759252,-0.8850232700083325,-1.617456321049758,1.312275883115944,-1.900229385093802,-2.009755507463286,1.196391898156508,-0.3587577283889236,-3.374818905138272,2.489409356439633
1660006191775244,-0.213626306553806,-1.922636758983799,1.373311970702616,-1.208814727560715,-2.166266478811858,1.265237087359707,-0.3836300812901597,-3.408227081028473,2.509102388323763
1660006191791237,-0.6408789196611906,-1.373311970702616,1.251239795529045,-1.807762035554019,-1.6300886625612,1.115504858505012,-0.4077626953950776,-3.438597922159457,2.528148323890681
1660006191807229,-2.532997634851654,-0.6408789196611906,0.7019150072480898,-3.501560770898991,-1.015719760791315,0.5576298408078766,-0.4502372778467016,-3.459764389546277,2.541533401485184
1660006191823221,-3.875791561760934,-1.007095445181903,0.2746623941404778,-4.898723193724458,-1.236113080058023,0.1810275737852511,-0.5174395495636892,-3.477779052273072,2.547442660801929
1660006191839213,-4.303044174868319,-1.434348058289515,0.6408789196611906,-5.454656690943128,-1.754733947866849,0.5115293362877035,-0.6002665886410299,-3.501705828496471,2.552983116082513
1660006191855205,-4.242008087281647,-1.434348058289515,1.068131532768803,-5.212472203564838,-1.705055792987048,0.9177402314778863,-0.6856036197970936,-3.529384146423302,2.564417272624637
1660006191871197,-2.594033722438326,-1.251239795529045,0.9460593575952316,-3.653657132858951,-1.579213183252178,0.8420348147099229,-0.7565326544884839,-3.555658298233216,2.57849547299414
1660006191887189,-0.09155413138023505,-1.739528496223329,1.007095445181903,-1.156306338371333,-1.995294026058376,0.888371237341347,-0.7950123622583262,-3.584254355907701,2.59233872141055
1660006191903182,1.8616006713969,-2.04470893415737,1.617456321049758,0.7945764697832287,-2.367200789461476,1.475555051942746,-0.797906201207031,-3.61915431443186,2.611250131724823
1660006191919174,2.838178072785468,-1.8616006713969,2.04470893415737,1.822942664638748,-2.122292975112176,1.923004270461172,-0.7769660481316553,-3.655070264548449,2.638438606304054
1660006191935166,3.20439459830618,-1.434348058289515,1.739528496223329,2.158148094659104,-1.764322388879988,1.631810276634846,-0.7451173220572724,-3.686163187460386,2.666877122680822
1660006191951158,1.983672846570471,-1.556420233463086,1.068131532768803,0.8857346169937467,-1.819227124830995,0.9140494774286267,-0.7207662603640497,-3.714831583570074,2.68724400071333
1660006191967150,-1.251239795529045,-1.617456321049758,0.3967345693140487,-2.25837473545933,-1.922317102429568,0.300557918515192,-0.7317473813117743,-3.744763937388158,2.69696085988088
1660006191983093,-4.242008087281647,-1.373311970702616,0.03051804379333589,-5.301908891024906,-1.67299134311068,-0.1064857191255306,-0.7922296503236482,-3.77352640495248,2.698513437475997
1660006191999085,-5.462729839017356,-1.190203707942374,-0.1525902189669068,-6.50602591923004,-1.451929215500348,-0.2895369729691797,-0.8866931288056878,-3.798525769421369,2.69534525593924
1660006192015077,-5.096513313496644,-1.312275883115944,0.09155413138023505,-6.179621420229411,-1.661150270621547,-0.01278659744140968,-0.9881783075213635,-3.823430405310344,2.692926667375955
1660006192031069,-4.119935912108076,-1.739528496223329,0.7019150072480898,-5.122148677891214,-1.974176057650742,0.5778635296824378,-1.078592468306328,-3.852513015936522,2.697447282833883
1660006192047062,-2.716105897611897,-1.800564583810228,0.9460593575952316,-3.801315513638069,-2.114273331648571,0.7914091652370137,-1.149980181838563,-3.885220611050916,2.708401464393238
1660006192063054,-2.166781109330941,-2.105745021744042,0.5188067444876197,-3.192151920469942,-2.426205889149712,0.4259409413616048,-1.205927921311427,-3.921544444817303,2.718140265246027
1660006192079046,-2.899214160372367,-2.777141985198796,0.1525902189669068,-3.977373464011205,-3.028102006407409,0.02349481204870466,-1.263284124387276,-3.96517890798176,2.72173575127331
1660006192095038,-4.058899824521177,-3.20439459830618,0.03051804379333589,-5.085513663627337,-3.502762139015405,-0.1161424482812385,-1.335787221408384,-4.017425821145142,2.72099457018345
1660006192111030,-3.875791561760934,-3.265430685893079,-0.03051804379333589,-4.923256758749207,-3.605961411080647,-0.1346775220859329,-1.415857384787397,-4.074295609545911,2.718988010420512
1660006192127022,-2.410925459678083,-3.20439459830618,0.03051804379333589,-3.481580186583231,-3.426067450575936,-0.0927816868510742,-1.483096080350056,-4.130551840439163,2.717168336749016
1660006192143015,-0.7019150072480898,-2.899214160372367,0.1525902189669068,-1.738988800114969,-3.234990836834902,0.01048265808474457,-1.524860632243642,-4.18384030673845,2.716509944518886
1660006192159007,1.007095445181903,-3.021286335545938,0.213626306553806,-0.04157690321229962,-3.323426970472888,0.09500630824526493,-1.53910515787026,-4.236307649196912,2.717353856249526
1660006192174999,2.594033722438326,-3.265430685893079,0.09155413138023505,1.548140887309251,-3.521459904103225,-0.008663388433547695,-1.527052645997484,-4.291066744193521,2.71804459960802
1660006192190991,3.570611123826893,-3.143358510719509,-0.3356984817273769,2.502339092010493,-3.450086609476552,-0.5035271879650619,-1.494648806162926,-4.346839116302159,2.713947074996831
1660006192206983,3.570611123826893,-2.838178072785468,-1.068131532768803,2.537633680314798,-3.164305982176039,-1.169844195638937,-1.454329023984324,-4.39975425703538,2.700560103927999
1660006192222975,3.082322423132609,-2.594033722438326,-1.312275883115944,2.036386542643084,-2.826110146945787,-1.414363287104567,-1.417736862200661,-4.447677586068355,2.67988644406605
1660006192238968,2.349889372091184,-2.04470893415737,-0.9460593575952316,1.276588952782268,-2.383669961599625,-1.125039941988016,-1.391233058237258,-4.489355826936719,2.65957121823331
1660006192254960,1.190203707942374,-1.556420233463086,-0.5798428320745188,0.1661864526082026,-1.840350690506289,-0.6574707181652737,-1.379690854994134,-4.523147992153566,2.645311132952084
1660006192270952,-0.09155413138023505,-0.9460593575952316,0.03051804379333589,-1.150641428255678,-1.221814267548542,-0.1101010622773331,-1.387566494799314,-4.547645311818004,2.639170558708543
1660006192286944,-1.068131532768803,-0.2746623941404778,0.7019150072480898,-2.138075590633634,-0.5801197818505059,0.567828503789062,-1.413876230950428,-4.562060784213197,2.642832378240636
1660006192302887,-1.495384145876187,0.1525902189669068,1.312275883115944,-2.497672897824104,-0.1465165605431914,1.196804003567286,-1.45096221885809,-4.567873874952347,2.656949438299487
1660006192318879,-1.434348058289515,0.213626306553806,1.678492408636657,-2.534809851543502,-0.06840579519668957,1.566966370134496,-1.491222080853031,-4.569593253798265,2.679059601289102
1660006192334871,-1.495384145876187,-0.03051804379333589,1.922636758983799,-2.522801836923952,-0.3099800582824093,1.758128321230938,-1.531682974360771,-4.572620340626098,2.705660358820025
1660006192350863,-1.129167620355474,-0.3967345693140487,2.166781109330941,-2.164631076256845,-0.7338593854109753,2.087498306082051,-1.569182437666217,-4.580971056175644,2.736425371838529
1660006192366855,-0.1525902189669068,-0.7019150072480898,2.716105897611897,-1.232971332507711,-0.946015350015332,2.567796893833629,-1.596363256936334,-4.594410054059055,2.773667733437855
1660006192382847,0.8850232700083325,-0.4577706569009479,2.838178072785468,-0.1432109703867902,-0.7698455074656075,2.708679643451031,-1.60737271535949,-4.608136940918903,2.815879545736132
1660006192398840,1.556420233463086,-0.4577706569009479,2.410925459678083,0.5001572529505482,-0.758182664260721,2.298515015439726,-1.60451714509898,-4.620361166292714,2.855937103007258
1660006192414832,1.495384145876187,-0.9460593575952316,1.8616006713969,0.4520647615863632,-1.238285738828268,1.735792525529432,-1.596899368982684,-4.636332913517426,2.888211563335011
1660006192430824,1.068131532768803,-1.373311970702616,1.373311970702616,-0.008537835619322393,-1.638867547037435,1.240918809011785,-1.593351153574948,-4.659350139804351,2.912025254011341
1660006192446816,0.7019150072480898,-1.251239795529045,0.7629510948347615,-0.297260109328721,-1.579392994077902,0.6416480896103782,-1.595797537134532,-4.685096224133273,2.927085789200318
1660006192462808,0.9460593575952316,-1.129167620355474,0.1525902189669068,-0.1597820438841038,-1.410180763323103,0.03043267422924509,-1.599453874360235,-4.709012814192482,2.932462435311035
1660006192478800,1.190203707942374,-1.068131532768803,-0.09155413138023505,0.1806796684558592,-1.338636429332968,-0.2165581927175385,-1.599286693363661,-4.73100335173373,2.930973431163129
1660006192494793,1.678492408636657,-0.8239871824216607,0.09155413138023505,0.6096542349356953,-1.156458627764217,-0.04419634559716568,-1.592964022136528,-4.750964112190508,2.928887394856611
1660006192510785,2.288853284504512,-0.5188067444876197,0.2746623941404778,1.244234934499437,-0.7790850037562562,0.1754806534518904,-1.578132908781047,-4.766448461242672,2.929937669319449
1660006192526777,3.021286335545938,-0.09155413138023505,0.2746623941404778,1.968963109317992,-0.390893078859146,0.11311992476797,-1.552427324430508,-4.775808285903596,2.932246473945208
1660006192542769,3.509575036240221,0.1525902189669068,-0.09155413138023505,2.473791008387273,-0.1616511670698504,-0.180495623393008,-1.516885291488866,-4.780228639871027,2.931707468356207
1660006192558761,3.875791561760934,0.213626306553806,-0.3356984817273769,2.78614952365477,-0.04365270970587949,-0.4821994145712639,-1.47480576723253,-4.781871070885233,2.926405908052493
1660006192574753,4.242008087281647,0.3967345693140487,-0.6408789196611906,3.255103405472573,0.07578669500084011,-0.7633357510811585,-1.426475743799511,-4.781613999002873,2.916441626727274
1660006192590746,5.218585488670215,0.3967345693140487,-1.007095445181903,4.113630268561343,0.1124918349623425,-1.118507211114512,-1.367525874407239,-4.780107770763168,2.901386883029708
1660006192606738,6.622415503166167,0.1525902189669068,-1.373311970702616,5.583703500408675,-0.1298954502700611,-1.519758740086859,-1.289947204255479,-4.780246999685629,2.880280755420098
1660006192622680,8.758678568703772,-0.3967345693140487,-1.8616006713969,7.73549506163307,-0.708042325984707,-1.970178440048273,-1.183393615759145,-4.786950501895667,2.852361257979017
1660006192638672,10.77286945906758,-1.129167620355474,-2.532997634851654,9.723283720320838,-1.404047948287826,-2.646406922255101,-1.043723385503514,-4.803847224089847,2.81542857508059
1660006192654664,11.5663385976959,-1.434348058289515,-3.265430685893079,10.42478359467636,-1.741926969837393,-3.443692237424872,-0.8825388469835364,-4.829015023434849,2.76670778180315
1660006192670655,10.46768902113376,-1.068131532768803,-3.814755474174035,9.583303973221282,-1.345923921672258,-3.866160067954774,-0.7224741464403552,-4.853717830566926,2.708228963360113
1660006192686647,8.270389868009488,-0.09155413138023505,-3.692683299000464,7.084662478658814,-0.4035749141559298,-3.854878236907266,-0.5891304148253145,-4.867713821253552,2.646460656921216
1660006192702639,4.058899824521177,0.7629510948347615,-3.631647211413792,3.027978908810769,0.5048622397573859,-3.794337020998243,-0.5082292837255578,-4.86690352264874,2.585266934857972
1660006192718630,0.09155413138023505,1.434348058289515,-3.570611123826893,-0.88368714187152,1.07651773617672,-3.606305062772947,-0.4910749495900438,-4.854252482841267,2.526061798187803
1660006192734622,-1.739528496223329,1.556420233463086,-2.960250247959038,-2.853681634910211,1.360462712994526,-3.157609010978095,-0.5209738998042976,-4.834756639247897,2.471950485597795
1660006192750614,-2.105745021744042,1.678492408636657,-2.777141985198796,-3.168247191855399,1.285649034609335,-2.889659142532089,-0.5691493304184225,-4.813587745267066,2.423572340369713
1660006192766605,-1.800564583810228,1.007095445181903,-2.838178072785468,-2.787894332662618,0.7766570653434385,-2.933654074553006,-0.6167984626145666,-4.797089296467444,2.376985834633032
1660006192782597,-0.8239871824216607,0.3356984817273769,-2.716105897611897,-1.915787212282293,0.03789966323539723,-2.860952206473524,-0.6544279149741259,-4.790572842638813,2.33062898438482
1660006192798589,0.213626306553806,-0.4577706569009479,-2.471961547264755,-0.8534339218125349,-0.7812375210335329,-2.616401239329834,-0.6765816840468846,-4.796519545501198,2.286810156818393
1660006192814581,0.8239871824216607,-1.373311970702616,-2.410925459678083,-0.1643522252146702,-1.641409602236202,-2.486168216760072,-0.6847239732231022,-4.815900722487356,2.245989601169674
1660006192830572,1.129167620355474,-2.04470893415737,-2.288853284504512,0.01672303267510646,-2.329582562132388,-2.460251444656298,-0.6859050067634187,-4.847668659802305,2.206418243878344
1660006192846564,0.9460593575952316,-2.349889372091184,-2.166781109330941,-0.07805729997304095,-2.673890035819608,-2.278416663941891,-0.6863956809018021,-4.887696440585921,2.168508899009558
1660006192862556,0.8239871824216607,-2.410925459678083,-1.739528496223329,-0.2017543372228152,-2.678857802787958,-1.836717247392043,-0.688634173999369,-4.930518423294782,2.135587827718886
1660006192878547,0.8850232700083325,-2.105745021744042,-1.190203707942374,-0.2216463868978024,-2.394364511428943,-1.36168167674979,-0.6920213797923339,-4.971104201808517,2.110000636325752
1660006192894539,0.8850232700083325,-1.739528496223329,-0.9460593575952316,-0.1111144707918785,-2.063668341140618,-1.037624877023978,-0.6946834666538514,-5.006768464629073,2.090806183895562
1660006192910531,1.129167620355474,-1.739528496223329,-0.5798428320745188,0.06058249942046227,-1.987785648843896,-0.7123067927415403,-0.6950877224248228,-5.039180096548949,2.076806730537438
1660006192926522,1.251239795529045,-1.739528496223329,-0.213626306553806,0.1812210222747379,-2.079763332590121,-0.3397098982583223,-0.6931532942512612,-5.071720488400421,2.068390597009439
1660006192942505,1.312275883115944,-1.800564583810228,0.03051804379333589,0.2923913904169422,-2.04662358894492,-0.1046107199984495,-0.6893643949497277,-5.104731583772701,2.064836032063385
1660006192958496,1.495384145876187,-1.495384145876187,0.1525902189669068,0.4463253216711703,-1.824026118938529,0.04695629772811927,-0.6834546612530228,-5.135696781435769,2.064374796685222
1660006192974488,1.556420233463086,-1.190203707942374,0.3356984817273769,0.4552336192566134,-1.473567634585151,0.2027530181631582,-0.6762421897256006,-5.162077531463958,2.066372471212352
1660006192990480,1.251239795529045,-0.8239871824216607,0.2746623941404778,0.292972613414115,-1.091935739039551,0.138831880898975,-0.6702565398642347,-5.182601558452956,2.069105150404849
1660006193006471,1.495384145876187,-0.6408789196611906,-0.03051804379333589,0.3383787723021327,-0.9798744240300519,-0.1397918688244511,-0.6652057287785047,-5.199176039757512,2.069097470501445
1660006193022463,1.800564583810228,-1.068131532768803,-0.09155413138023505,0.8482069630633104,-1.313678343124642,-0.2197408549651843,-0.6557130428955812,-5.21752446189475,2.066221208711128
1660006193038455,2.899214160372367,-1.373311970702616,0.09155413138023505,1.793024804643521,-1.705658679005182,-0.04151900083181991,-0.6345831887539265,-5.241679158071789,2.064131129864752
1660006193054446,4.242008087281647,-1.373311970702616,0.03051804379333589,3.170439659318284,-1.627578571462836,-0.08716147145318127,-0.5948754730422321,-5.268345056075533,2.063101686086472
1660006193070438,5.462729839017356,-0.6408789196611906,-0.5188067444876197,4.521943213053602,-0.9738966804395539,-0.6375965453650606,-0.533336410063257,-5.289156858090752,2.057303621951926
1660006193086430,5.828946364538069,0.3356984817273769,-1.190203707942374,4.639569377202026,0.07477746136021457,-1.339542536196088,-0.460044309341212,-5.296349811843386,2.041486509299437
1660006193102421,4.058899824521177,1.556420233463086,-1.556420233463086,3.081769403576184,1.256615206019082,-1.644149853741219,-0.3982735990949864,-5.285698670504352,2.017616970179938
1660006193118413,1.922636758983799,2.594033722438326,-1.373311970702616,0.9193633777315232,2.278797580533262,-1.532636249724705,-0.3662645368445247,-5.257415368211934,1.992202681352211
1660006193134405,0.213626306553806,3.326466773479751,-1.434348058289515,-0.9613034845135578,3.075306127084303,-1.538481545285246,-0.366600057698781,-5.214582538550993,1.967633738992131
1660006193150396,-1.556420233463086,4.119935912108076,-1.800564583810228,-2.490194898773276,3.781588114445734,-1.930926689567922,-0.3942120447650757,-5.159727384618753,1.939878473113306
1660006193166388,-2.288853284504512,4.547188525215461,-2.166781109330941,-3.389664953156004,4.296091348509733,-2.298772777311501,-0.4412509235805099,-5.095105948915109,1.906040877378271
1660006193182380,-2.410925459678083,4.669260700389032,-2.166781109330941,-3.473994473796926,4.346008432549839,-2.280765492333155,-0.4961601989961333,-5.025969150666633,1.869404571221113
1660006193198372,-2.227817196917613,4.303044174868319,-2.105745021744042,-3.225336092422767,4.018783489528903,-2.221756880788845,-0.5497548435258909,-4.959050815290003,1.833384392236137
1660006193214363,-1.8616006713969,3.936827649347606,-2.349889372091184,-2.982027207975013,3.663534784304563,-2.523504486661516,-0.5994137499290731,-4.897592269099335,1.795422301296535
1660006193230355,-1.678492408636657,3.631647211413792,-2.899214160372367,-2.662850324964174,3.30235633136197,-2.949176956652009,-0.6445727701925866,-4.841865140174003,1.751640849750026
1660006193246347,-1.434348058289515,2.960250247959038,-3.082322423132609,-2.50980936310357,2.703102569524247,-3.26217632019061,-0.6859540476971285,-4.793821468966914,1.701950023535286
1660006193262298,-1.739528496223329,2.227817196917613,-3.509575036240221,-2.823973601203641,1.911188836884695,-3.633710398234801,-0.7286243114115862,-4.756907137715642,1.646782929787882
1660006193278290,-2.166781109330941,1.495384145876187,-3.875791561760934,-3.146073992047995,1.214761810780691,-3.956423227576329,-0.7763846921575993,-4.731899532534319,1.586061860781393
1660006193294282,-1.800564583810228,1.068131532768803,-3.753719386587363,-2.903879013078284,0.7740756915443561,-3.930820465920298,-0.8247843161986095,-4.715988832515719,1.52296391123342
1660006193310273,-1.251239795529045,0.8850232700083325,-3.692683299000464,-2.293825150193032,0.5817631432616842,-3.78208715298093,-0.86636594950478,-4.70514212183727,1.46126065028221
1660006193326265,-0.7019150072480898,0.8239871824216607,-3.692683299000464,-1.733519790487751,0.5532882922120386,-3.834569313943295,-0.8985847090302262,-4.69606171035348,1.400327398546817
1660006193342257,-0.3967345693140487,0.8850232700083325,-3.753719386587363,-1.447498142164281,0.5679584912003364,-3.875114184048059,-0.9240328524914425,-4.687091736086181,1.338649930562886
1660006193358248,-0.5798428320745188,0.8850232700083325,-3.509575036240221,-1.661791915751188,0.6030101488209709,-3.625341027408327,-0.9489071729547662,-4.677723986966011,1.278646288871234
1660006193374240,-1.251239795529045,1.007095445181903,-3.082322423132609,-2.263303647828126,0.7298933355486061,-3.222267323050713,-0.9803079374634007,-4.667060759091054,1.223865422067562
1660006193390232,-1.800564583810228,1.251239795529045,-2.777141985198796,-2.857456775767799,0.9198122104506342,-2.897337161401563,-1.021274020852168,-4.653863114723061,1.174908586191944
1660006193406223,-2.288853284504512,1.251239795529045,-2.594033722438326,-3.360338863240551,1.001641021707349,-2.69723354028033,-1.071016385964235,-4.638491488865797,1.130152020578489
1660006193422215,-2.716105897611897,1.068131532768803,-2.410925459678083,-3.76111319367181,0.7510304291317105,-2.583026044834732,-1.127988002419534,-4.624470117259085,1.087909943897568
1660006193438207,-2.960250247959038,0.3967345693140487,-2.410925459678083,-3.956689656955456,0.102443087176076,-2.484608112925575,-1.189730425224552,-4.617642329128622,1.047368870635486
1660006193454198,-2.899214160372367,-0.3356984817273769,-2.227817196917613,-4.041738177152896,-0.6187012593478087,-2.376037294025745,-1.253717847897419,-4.621772394505996,1.008483707379875
1660006193470190,-2.960250247959038,-0.7629510948347615,-2.166781109330941,-3.958257348747937,-1.044340699990662,-2.316177839945372,-1.317717812104625,-4.635076730180703,0.9709459863081062
1660006193486182,-2.777141985198796,-0.9460593575952316,-2.227817196917613,-3.768678858508612,-1.285849291950977,-2.285822522204609,-1.379533301762678,-4.653718250116237,0.9341299834109064
1660006193502174,-3.021286335545938,-1.434348058289515,-1.983672846570471,-4.219596453607674,-1.651566988907193,-2.189169154025148,-1.443439504259608,-4.677217580363102,0.8983300500010682
1660006193518165,-4.364080262455218,-1.739528496223329,-1.922636758983799,-5.266531680193939,-2.114948661155783,-1.986225267622947,-1.519328529330021,-4.707349705563606,0.8649268946278835
