Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660090091290006,-0.8239871824216607,1.434348058289515,-0.7019150072480898,-0.9269848951305812,0.731644129349837,0.6329109564078086,0.06875297033542062,0.09527488413532888,0.06772107798401691
1660090091306006,-2.288853284504512,0.7019150072480898,-0.5188067444876197,-2.287928755218315,0.0509011617434473,0.8294768538854501,0.04303366113262945,0.1015352464640751,0.07942018046636298
1660090091322006,-3.509575036240221,-0.03051804379333589,-0.3967345693140487,-3.573462555687833,-0.7205945132379213,0.8850733112866352,-0.003857469354619739,0.09617769965211935,0.09313658178773966
1660090091338006,-4.242008087281647,-0.6408789196611906,-0.6408789196611906,-4.240218845910454,-1.298628938633355,0.7339526376530903,-0.06636692056740603,0.08002391203714915,0.1060887893792575
1660090091354005,-4.486152437628789,-0.8850232700083325,-0.7019150072480898,-4.58842285643444,-1.578715234566066,0.5986246447719972,-0.1369960541861652,0.05700515865155378,0.1167494076386582
1660090091370005,-5.096513313496644,-1.068131532768803,-0.7629510948347615,-5.069107553783169,-1.719068078156152,0.5673500316534354,-0.2142562974679061,0.03062289214977604,0.1260772050500616
1660090091385986,-5.096513313496644,-1.007095445181903,-0.6408789196611906,-5.169702800086232,-1.700178877510776,0.6899519069844758,-0.2961667802988612,0.003268916504440611,0.1361356205591649
1660090091401986,-3.875791561760934,-0.5188067444876197,-0.213626306553806,-3.939568475200778,-1.192248354818605,1.118196793052141,-0.3690409505011573,-0.01987050135419444,0.1506008101594579
1660090091417986,-1.556420233463086,0.5188067444876197,0.4577706569009479,-1.503723221561488,-0.1236412987042229,1.774917912369069,-0.4125872840752555,-0.03039761858237706,0.1737457278028275
1660090091433985,0.8850232700083325,1.739528496223329,1.068131532768803,0.7295152779622278,1.010820569914709,2.399002312122179,-0.4187809476240495,-0.02330018441269317,0.2071370895987575
1660090091449985,1.8616006713969,2.471961547264755,1.617456321049758,1.900504220199978,1.849618160876368,2.951174720260388,-0.3977407916387519,-0.0004166745663645617,0.2499385058578181
1660090091465985,2.777141985198796,3.326466773479751,2.166781109330941,2.731193823935974,2.623130102340831,3.484665950821673,-0.3606872072856643,0.03536531153937303,0.3014252312264746
1660090091481985,4.058899824521177,4.180971999694748,2.532997634851654,3.988671982330297,3.51944504836285,3.86554251535154,-0.3069282808355341,0.08450591274500246,0.3602268989558603
1660090091497985,5.340657663843785,4.974441138323073,2.655069810025225,5.320953613804972,4.289834626142003,3.98065790874167,-0.232451276066452,0.1469801501410413,0.422996502348606
1660090091513984,6.073090714885211,5.340657663843785,2.594033722438326,6.054948730874478,4.684836298497484,3.922949368507461,-0.1414440573090164,0.2187775175381572,0.486225360566599
1660090091529984,6.012054627298312,5.401693751430457,2.471961547264755,5.927182184183963,4.704069101408636,3.794937384749925,-0.04558700998854885,0.2938887607374062,0.5479684545926581
1660090091545984,5.096513313496644,5.096513313496644,2.227817196917613,5.097802898703434,4.446174394881284,3.563484874353493,0.04261287067455033,0.3670907087077255,0.6068358326654855
1660090091561984,3.936827649347606,4.730296787975931,1.8616006713969,3.889164546322819,4.040420849597141,3.175277946222704,0.1145086102347603,0.4349834706635529,0.6607459352300951
1660090091577983,2.227817196917613,4.242008087281647,1.312275883115944,2.164236451289545,3.567214466339931,2.656040821006171,0.1629358182156593,0.4958445531910495,0.7073964853679261
1660090091593983,-0.6408789196611906,3.570611123826893,0.7629510948347615,-0.6265673264592896,2.924774234169858,2.076775232254992,0.1752371712143013,0.5477804627951278,0.7452590137940154
1660090091609983,-3.997863736934505,2.777141985198796,0.213626306553806,-4.098009960548957,2.048734871569458,1.544998284373773,0.1374405529182353,0.5875685356410424,0.7742332019270455
1660090091625983,-6.317235065232353,1.8616006713969,-0.1525902189669068,-6.324339391226577,1.249941064144098,1.179541521088793,0.05406175810403105,0.6139579431267508,0.796029520370746
1660090091641983,-5.828946364538069,1.617456321049758,-0.3356984817273769,-5.837308901212671,0.8993900771825935,0.9856987269728661,-0.04323142823548293,0.6311525922573643,0.8133514423552393
1660090091657982,-3.692683299000464,1.556420233463086,-0.4577706569009479,-3.807410194075801,0.8976807314051922,0.8671257838609649,-0.1203891809977907,0.6455291587260666,0.82817403844191
1660090091673982,-2.777141985198796,1.556420233463086,-0.5798428320745188,-2.735128361367812,0.8877113241947454,0.7592228606378301,-0.1727294894413396,0.6598122951708661,0.8411848275979004
1660090091689982,-3.20439459830618,1.434348058289515,-0.7019150072480898,-3.302614059300784,0.7536771502928072,0.610883420019229,-0.2210314288066884,0.6729434029667666,0.8521456778431569
1660090091705993,-3.875791561760934,1.312275883115944,-0.9460593575952316,-3.87453444334381,0.6311099467740527,0.3925015734278347,-0.2784486168278452,0.6840216997433015,0.8601727577907334
1660090091721993,-2.899214160372367,1.251239795529045,-1.129167620355474,-2.980183881923144,0.6024694997805284,0.1848790501495752,-0.3332863634299808,0.6938903353157382,0.8647918027793527
1660090091737993,-1.373311970702616,1.251239795529045,-1.312275883115944,-1.328928224307864,0.5478003504702688,0.04288728695553828,-0.3677592602798289,0.7030924941177445,0.8666139334761936
1660090091753993,-0.5188067444876197,1.007095445181903,-1.373311970702616,-0.6915326945711933,0.3456155655775106,-0.09567464807684707,-0.3839229476308613,0.7102398214461267,0.8661916345872231
1660090091769992,-1.373311970702616,0.7019150072480898,-1.617456321049758,-1.268917682366968,0.04469491523408817,-0.2281920132247686,-0.3996065506463666,0.7133623052926196,0.8636007012968102
1660090091785992,-1.617456321049758,0.4577706569009479,-1.556420233463086,-1.751509145621622,-0.2498725184397938,-0.2833055351840542,-0.4237699652702753,0.7117208844669739,0.8595087209095397
1660090091801992,-1.678492408636657,0.213626306553806,-1.617456321049758,-1.685059527544897,-0.43981263898976,-0.2606178930634845,-0.4512625146556075,0.7062034032075375,0.8551573334835594
1660090091817992,-1.800564583810228,0.1525902189669068,-1.495384145876187,-1.827321576255094,-0.5020968364096208,-0.1717400858492407,-0.4793615634860074,0.6986681274043425,0.8516984696522576
1660090091833992,-2.288853284504512,0.213626306553806,-1.312275883115944,-2.349358041762325,-0.5140451548241122,0.006343523026118097,-0.5127750004301468,0.6905389914744726,0.8503752971496726
1660090091849991,-2.349889372091184,0.213626306553806,-1.068131532768803,-2.396626123799511,-0.4113529090505596,0.2599388413722198,-0.5507428737546415,0.6831358069634752,0.8525055560648593
1660090091865991,-1.739528496223329,0.5188067444876197,-0.8850232700083325,-1.71002838834023,-0.156812412914924,0.461311417567747,-0.5835961098517594,0.6785904843877514,0.8582755581363791
1660090091881991,-1.190203707942374,0.7019150072480898,-0.8850232700083325,-1.337943292019312,-0.0185743912850883,0.4091414712887073,-0.6079798832946357,0.6771873899541513,0.8652391812472308
1660090091897991,-1.983672846570471,0.5798428320745188,-1.251239795529045,-1.930354976138771,-0.044672671726935,0.1040273527626854,-0.6341262694399004,0.6766814134500551,0.8693445318396419
1660090091913991,-2.532997634851654,0.7019150072480898,-1.556420233463086,-2.604760812780963,0.02500398620026189,-0.2403484476503345,-0.6704071957512583,0.6765240639658416,0.8682539630805407
1660090091929990,-2.288853284504512,0.8239871824216607,-1.922636758983799,-2.338359479058902,0.1037803132125973,-0.5931920061154647,-0.7099521580859772,0.6775543383611445,0.8615856394504143
1660090091945990,-1.251239795529045,0.6408789196611906,-2.349889372091184,-1.286167452877255,0.01900914335626879,-1.031319036004292,-0.7389483735414665,0.6785366540136955,0.8485895511134562
1660090091961990,-0.3967345693140487,0.6408789196611906,-2.716105897611897,-0.381566577641222,-0.04277071485333005,-1.372957645578533,-0.7522902457856143,0.678346561441719,0.8293553376607936
1660090091977990,-0.09155413138023505,0.7019150072480898,-2.777141985198796,-0.2510277634448739,-0.01731985879256681,-1.455878937361713,-0.757351000514303,0.6778658368525519,0.8067246449972716
1660090091993990,-0.5798428320745188,0.5188067444876197,-2.777141985198796,-0.473065630679574,-0.07880384236834882,-1.472861028996958,-0.7631437476672986,0.6770968472432646,0.7832947252664022
1660090092009989,0.03051804379333589,0.5798428320745188,-3.021286335545938,-0.106654922983914,-0.1584708354047393,-1.635275165094368,-0.7677815120966065,0.6751986498210799,0.7584296357136716
1660090092025970,1.068131532768803,0.6408789196611906,-3.082322423132609,1.025642562481279,-0.02267833949189715,-1.841814025911032,-0.7604296109806276,0.6737494564219069,0.7306129221856285
1660090092041970,2.04470893415737,0.8239871824216607,-3.326466773479751,2.1270446629737,0.216752888141411,-1.907297407880188,-0.7352081131769878,0.675302052811103,0.7006200307152987
1660090092057970,2.777141985198796,1.007095445181903,-3.143358510719509,2.54753109119332,0.2104561959986466,-1.880318398994538,-0.6978115071436516,0.6787197254842234,0.6703191042603008
1660090092073969,2.471961547264755,0.5798428320745188,-3.20439459830618,2.59048125423826,0.01957987267651628,-1.86572254789263,-0.6567074083801989,0.6805600140336248,0.6403507766852035
1660090092089969,2.716105897611897,0.6408789196611906,-3.143358510719509,2.661175960408538,-0.06935554831753285,-1.779258177788256,-0.6146941506630246,0.6801618086284966,0.6111909308797564
1660090092105969,2.655069810025225,0.5798428320745188,-2.899214160372367,2.471783667011791,-0.150229423759993,-1.624147407337611,-0.5736304736436619,0.6784051288518764,0.5839636861987495
1660090092121969,1.678492408636657,0.2746623941404778,-2.899214160372367,1.848519916554416,-0.2991349820468623,-1.537580739539894,-0.5390680449751323,0.6748102136054216,0.5586698610237295
1660090092137969,1.068131532768803,0.3967345693140487,-2.716105897611897,0.9051042503609711,-0.3523019939335841,-1.39963660020564,-0.5170390516398091,0.6695987177975781,0.5351721223057653
1660090092153968,-0.2746623941404778,0.213626306553806,-2.410925459678083,-0.3507695088788867,-0.4435681553698607,-1.079257178545093,-0.5126043737079524,0.6632317566031505,0.5153409720757594
1660090092169968,-1.434348058289515,-0.1525902189669068,-2.166781109330941,-1.325773802664694,-0.8009167508637963,-0.8530157800268621,-0.5260167202003011,0.6532758773532812,0.4998827884071837
1660090092185968,-1.190203707942374,-0.5798428320745188,-2.288853284504512,-1.356794916908336,-1.281120129494802,-0.9380982576276757,-0.5474772699568854,0.6366195823104124,0.4855538761059474
1660090092201968,-0.9460593575952316,-0.9460593575952316,-2.349889372091184,-0.9646831806810254,-1.619952934583963,-1.049838767798308,-0.5660490947376002,0.6134109977977823,0.4696503799025395
1660090092217968,-0.9460593575952316,-1.068131532768803,-2.227817196917613,-0.9041391302394373,-1.714464816517049,-0.8792346212436455,-0.5809996732249639,0.5867356557889742,0.4542177927902039
1660090092233967,-1.007095445181903,-0.9460593575952316,-1.922636758983799,-1.152385712942939,-1.647886321702289,-0.5975076348076369,-0.5974518719704229,0.5598368466832195,0.4424038547417937
1660090092249967,-1.495384145876187,-0.8850232700083325,-1.800564583810228,-1.474654369299486,-1.564010576814992,-0.497668041750104,-0.6184681926283623,0.5341416714950813,0.4336424493293317
1660090092265967,-1.678492408636657,-0.8850232700083325,-1.8616006713969,-1.695377924727773,-1.505912928433899,-0.4968147448309914,-0.6438284509805804,0.5095822834530902,0.4256865870366829
1660090092281967,-1.434348058289515,-0.7019150072480898,-1.739528496223329,-1.560544225974173,-1.459235875419309,-0.4362728544012461,-0.669875828186196,0.4858610930222645,0.418221886242825
1660090092297967,-1.007095445181903,-0.7629510948347615,-1.739528496223329,-0.9384188798420974,-1.361301418804926,-0.4165894295036648,-0.6898675330327261,0.4632967946684707,0.4113989879715858
1660090092313966,0.03051804379333589,-0.4577706569009479,-1.800564583810228,-0.08362084843620737,-1.168892185852689,-0.4526297021059922,-0.6980438508589525,0.4430552458312098,0.4044452349187085
1660090092329966,0.5188067444876197,-0.3356984817273769,-1.678492408636657,0.4995916320874725,-1.006178166813025,-0.3624763389633229,-0.6947160845897423,0.4256546830098841,0.3979243865901539
1660090092345947,0.7019150072480898,-0.213626306553806,-1.434348058289515,0.6907142454869987,-0.8922583776816367,-0.1229700445242119,-0.6851936375691465,0.4104671906539268,0.3940408155222537
1660090092361947,1.007095445181903,-0.03051804379333589,-1.251239795529045,0.9222751637291584,-0.665328179894069,0.1179522042553115,-0.6722897222954173,0.3980064981933211,0.3940006728001025
1660090092377946,1.434348058289515,0.3356984817273769,-1.007095445181903,1.436871771035294,-0.410825028395102,0.2664098231466617,-0.6534165468173017,0.3893972725270077,0.3970755690193183
1660090092393946,1.8616006713969,0.2746623941404778,-1.007095445181903,1.79761123128899,-0.3242706972156214,0.3696244214574568,-0.6275406827987073,0.383516506722122,0.4021638429761512
1660090092409946,1.495384145876187,0.3967345693140487,-0.7019150072480898,1.484214599609086,-0.3194683569492235,0.5894029411598742,-0.6012860761515227,0.3783665942888032,0.4098360618770899
1660090092425946,0.8239871824216607,0.3967345693140487,-0.3967345693140487,0.7115468648116111,-0.2844049361370276,0.947268952893415,-0.5837199844361571,0.3735356079441132,0.4221294370295162
1660090092441946,-0.03051804379333589,0.3356984817273769,-0.1525902189669068,0.08963739499386514,-0.2834068880418359,1.186114133592962,-0.5773105103577133,0.3689931133506823,0.4391965017214072
1660090092457945,0.09155413138023505,0.4577706569009479,-0.09155413138023505,-0.1728434047703636,-0.3001077488878374,1.19006754622833,-0.5779761584359253,0.3643249962552449,0.4582059551599775
1660090092473945,-0.3356984817273769,0.3356984817273769,-0.213626306553806,-0.1649621450509935,-0.2607903456485234,1.176950169931723,-0.5806786028344961,0.359837811498954,0.477142096889258
1660090092489945,0.03051804379333589,0.3967345693140487,-0.09155413138023505,-0.09479533128068432,-0.2997043891442255,1.194027975416181,-0.5827566626451496,0.355353853620612,0.4961099220520412
1660090092505945,-0.09155413138023505,0.2746623941404778,-0.213626306553806,-0.2163375168781278,-0.4609024708328653,1.104320178391367,-0.5852457254304201,0.3492689987407953,0.5144967072825015
1660090092521945,-0.5798428320745188,0.09155413138023505,-0.3356984817273769,-0.4136895904568712,-0.4633616476473265,1.034628474667179,-0.5902859422891,0.3418748857929537,0.5316082965069699
1660090092537944,-0.213626306553806,0.4577706569009479,-0.2746623941404778,-0.436270070849761,-0.309427057246889,1.032400329513123,-0.5970856195795531,0.3356925761538,0.5481445269404124
1660090092553944,-0.1525902189669068,0.3967345693140487,-0.3967345693140487,-0.1573899236919998,-0.288969739506633,0.883333545340517,-0.6018348995358872,0.3309054017797718,0.5634703979392415
1660090092569944,0.3967345693140487,0.213626306553806,-0.7629510948347615,0.494749516349382,-0.3356712477160761,0.6644985917909487,-0.5991360227946282,0.3259082738819901,0.5758530550362932
1660090092585944,1.251239795529045,0.4577706569009479,-0.7019150072480898,1.023270394463973,-0.3775229967120498,0.5359617181744618,-0.5869918635081214,0.3202027199265651,0.5854567375160166
1660090092601944,0.9460593575952316,0.09155413138023505,-0.9460593575952316,0.987232885040694,-0.4808077615155841,0.4028836765521958,-0.5709078372720841,0.3133360738607441,0.5929675006738299
1660090092617943,0.8850232700083325,0.3356984817273769,-1.007095445181903,0.948125854866431,-0.3384066212202712,0.3682674457650039,-0.5554249673528271,0.3067823587988572,0.5991367096523674
1660090092633943,1.373311970702616,0.8850232700083325,-0.7019150072480898,1.122669924196146,0.1424979674905523,0.5525469627339374,-0.5388586011203265,0.3052150895690195,0.6065032249203589
1660090092649943,0.7629510948347615,1.068131532768803,-0.7019150072480898,0.9176437034367466,0.4753908050816512,0.6770343761628285,-0.5225360920992633,0.3101581997495971,0.616339875631533
1660090092665924,0.5188067444876197,1.251239795529045,-0.7019150072480898,0.378759089639547,0.5129402081834177,0.607701450517326,-0.512164869754653,0.3180648478557177,0.6266177622449742
1660090092681923,-0.1525902189669068,1.129167620355474,-0.7629510948347615,-0.1656220061003847,0.5033813599358529,0.5597164539663604,-0.5104597730863397,0.3261954204006718,0.6359571054808437
1660090092697923,-0.8239871824216607,1.129167620355474,-0.7629510948347615,-0.8559492207923249,0.4230425801185345,0.5784821112523605,-0.5186323429014814,0.3336068119211069,0.6450626940025935
1660090092713923,-1.312275883115944,0.9460593575952316,-0.7629510948347615,-1.371284720673101,0.2806465798581494,0.5443491950900596,-0.5364502144332048,0.3392363252009204,0.6540453444533328
1660090092729923,-1.129167620355474,1.007095445181903,-0.8850232700083325,-1.134980439127823,0.3458310800375372,0.4657733734473902,-0.5565003357116123,0.3442481464800859,0.6621263250016325
1660090092745923,-0.5798428320745188,1.190203707942374,-0.9460593575952316,-0.6440322171735133,0.506475846889567,0.3590934449355638,-0.5707324369620229,0.3510666018955027,0.6687252595486961
1660090092761922,-0.7629510948347615,1.007095445181903,-1.190203707942374,-0.8061805186035909,0.3203139596226467,0.1532402580701417,-0.5823341388482397,0.3576809203476004,0.6728239291727417
1660090092777922,-1.434348058289515,0.4577706569009479,-1.434348058289515,-1.445992379124631,-0.1924193760612584,-0.117231142773734,-0.6003515220300655,0.3587040770160915,0.6731120020951129
1660090092793922,-1.739528496223329,0.03051804379333589,-1.617456321049758,-1.7912022934039,-0.6402588967567608,-0.2853492644041643,-0.6262490794102937,0.3520426508335474,0.6698913588376897
1660090092809922,-1.434348058289515,-0.03051804379333589,-1.617456321049758,-1.490303175612863,-0.7590431952562202,-0.2888772027549935,-0.6525011231624278,0.3408482340974435,0.6652975471004164
1660090092825922,-0.4577706569009479,0.1525902189669068,-1.556420233463086,-0.4738989292070368,-0.4319148943637474,-0.2375495419433141,-0.668214740000987,0.3313205693804838,0.6610861331428299
1660090092841921,0.8239871824216607,0.8239871824216607,-1.556420233463086,0.7934430766339694,0.07417251785483402,-0.2148832779960808,-0.6656583868215715,0.3284586303684124,0.6574666705833148
1660090092857921,1.190203707942374,0.8239871824216607,-1.495384145876187,1.1221667501239,0.1774022778482623,-0.1878382534456576,-0.6503335082075086,0.3304712287340372,0.6542448983317809
1660090092873921,0.3356984817273769,0.5188067444876197,-1.495384145876187,0.3047082307260448,-0.1400195011284502,-0.1419722962898153,-0.638918508360709,0.3307702909477957,0.6516064139338971
1660090092889921,-0.1525902189669068,0.3967345693140487,-1.434348058289515,-0.1631474251254903,-0.3015598653281565,-0.1399869955685447,-0.6377860219159045,0.3272376560161429,0.6493507395990302
1660090092905921,0.5188067444876197,0.5798428320745188,-1.556420233463086,0.4522556286740179,-0.08629215874242917,-0.192121787155373,-0.6354731562875163,0.3241348398235782,0.6466938693372389
1660090092921920,1.007095445181903,0.8239871824216607,-1.495384145876187,0.9742130338454389,0.1638427823793408,-0.2055731364788211,-0.6240614069873607,0.3247552448126734,0.6435123099481653
1660090092937920,0.7629510948347615,0.8239871824216607,-1.495384145876187,0.7161390285681601,0.1287771834654723,-0.1354242896572103,-0.6105385904880519,0.3270962045394319,0.6407843305390771
1660090092953920,0.5798428320745188,0.5798428320745188,-1.373311970702616,0.5841999468483529,-0.08437144693992404,-0.06672724833173047,-0.6001358786847198,0.3274514504316363,0.6391671182351656
1660090092969920,1.190203707942374,0.5188067444876197,-1.373311970702616,1.07595743167911,-0.1467868462148565,-0.04374711778351956,-0.5868546196565001,0.3256021840863981,0.6382833233062436
1660090092985931,1.312275883115944,0.6408789196611906,-1.312275883115944,1.364280638808358,-0.04288929479067038,0.028842037013804,-0.5673327150926003,0.3240847749583539,0.6381640826600858
1660090093001931,0.9460593575952316,0.6408789196611906,-1.129167620355474,0.8129497470634168,-0.04523896623811009,0.1784945780681517,-0.5499148720056261,0.3233797488701236,0.6398227755807415
1660090093017931,-0.09155413138023505,0.3967345693140487,-1.068131532768803,-0.03548452404070859,-0.2338764677217053,0.274989696451844,-0.5436951502214444,0.3211468253984451,0.6434506497769015
1660090093033930,-0.1525902189669068,0.2746623941404778,-1.068131532768803,-0.2808076300587717,-0.4591352271135511,0.2468096318783931,-0.5462254874542403,0.315602731839763,0.6476250444035434
1660090093049930,0.09155413138023505,0.03051804379333589,-1.190203707942374,0.1292368380531416,-0.5929132687597974,0.1536509293801643,-0.5474380537902853,0.3071863438727762,0.6508287288936119
1660090093065930,0.4577706569009479,0.03051804379333589,-1.251239795529045,0.3751233255143927,-0.6658090601690658,0.0461529460209899,-0.5434031724817451,0.2971165652413453,0.6524271598968211
1660090093081930,0.1525902189669068,-0.1525902189669068,-1.434348058289515,0.1138737500642368,-0.8270814161042135,-0.05971776413748382,-0.539491195877116,0.2851734414311591,0.6523186413518891
1660090093097930,0.213626306553806,-0.3356984817273769,-1.373311970702616,0.2015237611274446,-1.007493973323881,-0.1071509986758596,-0.5369680157875826,0.2704968383157343,0.6509836912493824
1660090093113929,1.251239795529045,-0.2746623941404778,-1.434348058289515,1.191268277127233,-0.9397987811511669,-0.04723386738965885,-0.5258256794815451,0.254918496279934,0.6497486123208582
1660090093129929,2.166781109330941,-0.03051804379333589,-1.251239795529045,2.150407214687246,-0.7105444674735573,0.03923970740543711,-0.4990922755470293,0.2417157502909362,0.6496846590409845
1660090093145929,2.349889372091184,0.09155413138023505,-1.251239795529045,2.249249499778379,-0.5980582355023892,0.07552797012316076,-0.4638950218313043,0.2312469286671286,0.6506028004612133
1660090093161929,1.983672846570471,0.1525902189669068,-1.190203707942374,2.062967370104983,-0.48872275123079,0.1655460392966035,-0.4293972868722374,0.2225526807732632,0.6525313925365714
1660090093177929,2.349889372091184,0.4577706569009479,-0.9460593575952316,2.172812981083022,-0.235633056672464,0.3532571526557872,-0.3955110440627334,0.2167578343100371,0.6566818180721906
1660090093193928,2.166781109330941,0.6408789196611906,-0.8239871824216607,2.243819608323166,-0.04733957821235789,0.5070321521054465,-0.3601779833474839,0.2144940532309585,0.6635641325102805
1660090093209928,2.166781109330941,0.5798428320745188,-0.7629510948347615,2.045686761153666,-0.05947906909816578,0.5807839202908531,-0.3258619323916692,0.2136395040524744,0.6722666610894509
1660090093225928,1.739528496223329,0.4577706569009479,-0.7629510948347615,1.767434256878085,-0.2333454807783401,0.5547014446159747,-0.2953569642474152,0.2112969076534623,0.6813505440087055
1660090093241928,1.556420233463086,0.1525902189669068,-0.9460593575952316,1.464045429136227,-0.5446493071494369,0.3609027045346639,-0.2695051267593007,0.2050729493500401,0.6886753772019106
1660090093257928,1.190203707942374,-0.213626306553806,-1.251239795529045,1.165532694416318,-0.8408596207001665,0.1211738952597887,-0.2484685017708804,0.1939888779272433,0.6925319900002662
1660090093273927,0.8850232700083325,-0.3356984817273769,-1.312275883115944,0.9088559156583342,-1.03318733220418,-0.02872248280471311,-0.2318733928902831,0.1789965023040085,0.6932716012999068
1660090093289927,0.7629510948347615,-0.5188067444876197,-1.495384145876187,0.5836962339488178,-1.22282238359922,-0.1433348913359526,-0.2199329756934259,0.1609484245775813,0.6918951423067815
1660090093305908,0.213626306553806,-0.7019150072480898,-1.495384145876187,0.3501401499405907,-1.309586826252203,-0.1869525526304349,-0.2124622846223106,0.1406891508987699,0.6892528427550504
1660090093321908,0.7019150072480898,-0.4577706569009479,-1.495384145876187,0.5100891742121436,-1.180657983986959,-0.1263159973551866,-0.2055804500290888,0.1207671924168566,0.6867466943551654
1660090093337907,0.7629510948347615,-0.3356984817273769,-1.373311970702616,0.8376205689424625,-1.016361885993808,-0.1195542125095598,-0.1947987720838519,0.1031910334570105,0.6847797326762475
1660090093353907,1.068131532768803,-0.2746623941404778,-1.556420233463086,0.9274347927591802,-0.8987274576447384,-0.154840794221216,-0.1806783291902388,0.0878703187079021,0.6825845726224012
1660090093369907,0.7019150072480898,-0.09155413138023505,-1.434348058289515,0.8008506818318204,-0.8048126805997958,-0.1366809897995157,-0.1668520453935108,0.07424199760194583,0.6802523983502354
1660090093385907,0.9460593575952316,-0.09155413138023505,-1.495384145876187,0.7126623277014639,-0.779691769873162,-0.1978245315880033,-0.1547439413172445,0.06156596199816217,0.6775763541791353
1660090093401907,0.6408789196611906,-0.09155413138023505,-1.678492408636657,0.8306995585129631,-0.7075525578085528,-0.2970608432990481,-0.1423970462275291,0.04966800737670845,0.6736172711800389
1660090093417906,1.373311970702616,0.1525902189669068,-1.556420233463086,1.139543589088236,-0.5652159378292005,-0.2573959967876334,-0.1266351010467195,0.03948585941160643,0.6691816164593455
1660090093433906,1.495384145876187,0.213626306553806,-1.556420233463086,1.547549426455077,-0.4789381768454945,-0.2429810160754746,-0.105138356922373,0.03113262649420886,0.6651786003564406
1660090093449906,1.739528496223329,0.3356984817273769,-1.678492408636657,1.736801545819218,-0.268256213346909,-0.3253850819678018,-0.07886354914417862,0.02515507137266964,0.6606316715720943
1660090093465906,1.068131532768803,0.7629510948347615,-1.617456321049758,0.9234261791260281,0.02856811638875674,-0.2919507715159458,-0.05758172734461665,0.02323756659700442,0.6556929847442243
1660090093481906,-1.007095445181903,0.5798428320745188,-1.556420233463086,-0.9555788928871497,-0.08570145378379279,-0.2514266666986342,-0.05783894905470563,0.02278049989784414,0.6513459652385077
1660090093497905,-2.288853284504512,0.213626306553806,-1.739528496223329,-2.362216076847369,-0.4328267122721818,-0.3988648531578547,-0.08438130881258177,0.01863227456939634,0.6461436330796558
1660090093513905,-2.227817196917613,0.3356984817273769,-1.922636758983799,-2.268768493704486,-0.3595348750467182,-0.5772022789510453,-0.1214291853769966,0.01229338187084514,0.6383350960227846
1660090093529905,-1.678492408636657,0.5798428320745188,-2.04470893415737,-1.688379743040776,-0.08739913989354389,-0.7523077251807884,-0.1530863712709587,0.008717909751323043,0.6276990159897299
