Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660090097741857,-157.93087663080814,65.46120393682804,-227.75616083009095
1660090097757870,-156.22186617837792,59.1134508278019,-221.34737163347836
1660090097773883,-146.88334477759963,56.73304341191715,-215.1827267872129
1660090097789897,-132.84504463263897,58.74723430228096,-208.28564888990604
1660090097805910,-135.46959639887086,66.010528725109,-202.12100404364082
1660090097821923,-138.33829251544967,74.3724727244985,-196.13946746013585
1660090097837936,-126.19211108567947,79.13328755626799,-193.3928435187304
1660090097853949,-105.43984130617241,78.0956740672923,-188.2658121614404
1660090097869962,-90.97428854810391,75.22697795071372,-181.6128786144809
1660090097885975,-78.461890592813,73.27382314793658,-172.88471808957047
1660090097902008,-54.4747081712062,76.44769970244943,-164.76691844052812
1660090097918021,-17.853055619134693,82.97856107423513,-161.95925841153598
1660090097934034,21.33211261158158,87.06797894254987,-163.30205233844526
1660090097950047,51.667048142213844,88.22766460669891,-167.02525368123906
1660090097966060,80.2319371328299,86.8848706797894,-172.03021286335547
1660090097982073,87.0069428549632,81.26955062180514,-173.25093461509118
1660090097998087,90.66910811017033,73.88418402380421,-167.08628976882596
1660090098014100,99.0920881971465,66.31570916304281,-160.5554283970398
1660090098030113,100.86213473716361,56.97718776226429,-152.9259174486915
1660090098046126,77.97360189211895,47.882810711833145,-136.9344625009537
1660090098062139,68.51300831616709,43.67132066834506,-120.33264667734807
1660090098078152,67.17021438925804,39.27672236209651,-100.86213473716339
1660090098094165,73.27382314793658,32.92896925307082,-83.46684977492941
1660090098110179,68.51300831616709,27.252613107499656,-64.24048218509188
1660090098126192,58.686198214694286,22.552834363317288,-41.657129777981254
1660090098142205,59.296559090561914,19.256885633630873,-21.27107652399468
1660090098158218,60.39520866712428,13.45845731288614,-6.012054627298312
1660090098174231,56.91615167467762,8.209353780422589,6.8665598535133086
1660090098190244,46.845197222857905,5.889982452124741,21.026932173647538
1660090098206257,37.1404592965589,3.2043945983061803,36.408026245517476
1660090098222290,30.4264896620125,-0.33569848172737693,50.873579003585746
1660090098238303,18.58548867017612,-3.570611123826893,65.03395132372043
1660090098254316,2.8381780727854675,-5.76791027695117,80.53711757076371
1660090098270329,-11.688410772869474,-9.918364232852582,96.77271686884887
1660090098286342,-20.477607385366582,-14.373998626688035,113.25246051728072
1660090098302355,-25.665674830243233,-19.378957808804444,128.02319371328304
1660090098318369,-27.74090180819394,-24.505989166094423,139.92523079270632
1660090098334382,-30.36545357442583,-27.374685282673227,151.82726787212914
1660090098350395,-28.412298771648693,-31.342030975814623,162.93583581292432
1660090098366408,-21.33211261158158,-37.50667582207984,173.8002594033719
1660090098382421,-10.528725108720437,-40.1922636758984,185.3360799572747
1660090098398434,3.997863736934505,-35.00419623102175,196.13946746013607
1660090098414447,13.397421225299468,-28.839551384756078,200.53406576638463
1660090098430461,19.256885633630873,-30.182345311665358,195.34599832150798
1660090098446474,24.567025253681095,-29.571984435797503,189.91378652628373
1660090098462487,35.85870145723652,-22.49179827573039,193.4538796063175
1660090098478500,49.77492942702338,-15.899900816357558,196.99397268635084
1660090098494513,50.263218127717664,-18.82963302052326,195.10185397116084
1660090098510526,54.718852521553345,-26.52018005645823,186.55680170901041
1660090098526539,67.10917830167091,-29.633020523384403,179.4766155489433
1660090098542572,83.2837415121694,-20.965896086060866,177.46242465857904
1660090098558585,90.30289158464939,-6.744487678339738,180.08697642481093
1660090098574599,85.90829327840083,3.0823224231326094,180.51422903791854
1660090098590613,86.2134737163351,7.660028992141633,180.2700846875714
1660090098606626,98.90897993438648,9.85732814526591,183.87121385519185
1660090098622640,119.96643015182735,16.998550392919697,190.34103913939134
1660090098638653,123.99481193255497,22.67490653849086,196.32257572289654
1660090098654667,113.19142442969405,23.468375677118956,199.43541618982226
1660090098670681,105.50087739375931,22.67490653849086,202.97550926985605
1660090098686694,117.52498664835593,21.820401312275862,207.00389105058366
1660090098702708,136.2630655374992,26.459143968871558,213.41268024719648
1660090098718721,127.04661631189447,32.31860837720296,220.30975814450312
1660090098734735,100.3128099488822,33.844510566872486,223.05638208590835
1660090098750749,87.0069428549632,33.783474479285815,225.68093385214024
1660090098766762,86.15243762874798,38.36118104829461,229.5872434576945
1660090098782776,89.99771114671557,44.89204242008077,233.7987335011826
1660090098798790,98.72587167162601,48.79835202563481,236.3622491798278
1660090098814803,103.97497520408933,49.71389333943671,236.3012130922407
1660090098830817,106.6605630579079,48.06591897459339,232.70008392462069
1660090098846830,109.46822308690025,49.95803768978385,228.97688258182643
1660090098862884,105.19569695582504,59.845883878843324,230.93003738460357
1660090098878898,96.16235599298079,77.85152971694515,234.5922026398107
1660090098894911,78.88914320592085,89.87563897154223,238.0712596322578
1660090098910925,61.49385824368619,90.18081940947604,237.88815136949734
1660090098926939,44.281681544212915,80.17090104524323,235.0194552529183
1660090098942952,26.459143968871558,65.94949263752233,231.1741817349507
1660090098958966,7.2938124666209205,53.86434729533812,229.83138780804165
1660090098974980,-24.811169604028237,46.23483634699005,231.1741817349507
1660090098990993,-54.779888609140244,43.8544289311053,230.01449607080212
1660090099007007,-62.836652170595926,37.1404592965589,224.82642862592502
1660090099023020,-57.89272907606619,30.4264896620125,216.34241245136218
1660090099039034,-44.95307850766767,22.369726100556818,208.4687571526665
1660090099055048,-31.647211413748437,15.960936903944457,197.05500877393797
1660090099071061,-14.190890363927565,11.261158159761862,179.3545433737695
1660090099087075,-2.410925459678083,11.261158159761862,159.63988708323768
1660090099103088,8.270389868009488,14.98435950255589,136.07995727473872
1660090099119102,15.899900816357558,12.848096437018285,110.32272831311502
1660090099135116,18.82963302052326,6.622415503166167,86.76279850461606
1660090099151129,16.754406042572555,0.8239871824216607,66.62088960097662
1660090099167143,12.726024261844714,-1.6174563210497581,48.493171587701
1660090099183166,9.430075532158298,-2.8992141603723667,27.98504615854108
1660090099199180,3.0823224231326094,-4.9134050507361735,4.60822461280236
1660090099215193,-8.087281605249018,-8.697642481116873,-19.562066071564686
1660090099231207,-17.54787518120088,-16.44922560463874,-43.06095979247743
1660090099247221,-26.6422522316318,-24.994277866788707,-64.72877088578616
1660090099263234,-36.04180971999699,-32.44068055237676,-84.99275196459894
1660090099279248,-46.17380025940338,-36.957351033798886,-102.57114518959338
1660090099295261,-55.3292133974212,-38.056000610361025,-119.60021362630664
1660090099311275,-66.01052872510877,-38.178072785534596,-135.95788509956515
1660090099327289,-74.98283360036612,-42.81681544213029,-151.76623178454247
1660090099343302,-83.22270542458227,-50.26321812771812,-166.1097123674374
1660090099359316,-97.68825818265054,-47.333485923552416,-179.4766155489433
1660090099375330,-121.24818799114973,-25.848783093003703,-192.78248264286253
1660090099391343,-150.36240177004652,8.270389868009488,-201.7547875181201
1660090099407357,-170.56534676127262,38.11703669794747,-208.0415045395589
1660090099423370,-166.17074845502407,46.540016784923864,-214.14511329823745
1660090099439384,-145.90676737621106,36.77424277103819,-217.99038681620505
1660090099455398,-121.79751277943092,25.23842221713585,-220.49286640726336
1660090099471411,-104.28015564202337,23.95666437781324,-223.3615625238424
1660090099487425,-95.18577859159245,33.783474479285815,-229.03791866941333
1660090099503448,-86.27450980392155,45.68551155870887,-238.07125963225758
1660090099519462,-69.06233310444804,51.36186770428003,-248.0811779964904
1660090099535475,-53.803311207751676,51.78912031738764,-253.5744258793011
1660090099551489,-45.92965590905624,52.094300755321456,-255.28343633173108
1660090099567503,-47.45555809872599,53.55916685740431,-257.053482871748
1660090099583516,-45.13618677042814,52.277409018081926,-261.38704509040963
1660090099599530,-41.1078049897003,48.43213550011433,-264.6219577325094
1660090099615543,-40.37537193865887,45.197222858014584,-266.26993209735247
1660090099631557,-52.70466163118954,47.39452201113886,-265.59853513389794
1660090099647571,-78.33981841763944,55.02403295948716,-263.46227206836033
1660090099663584,-90.30289158464939,59.7848477912562,-259.8001068131532
1660090099679598,-77.97360189211872,55.939574273289054,-255.40550850690465
1660090099695612,-63.69115739681092,50.812542915999074,-248.9967193102923
1660090099711625,-56.79407949950405,51.728084229800515,-243.1372549019609
1660090099727639,-56.79407949950405,58.74723430228096,-238.55954833295186
1660090099743652,-52.033264667734784,66.8039978637371,-234.7142748149845
1660090099759666,-40.92469672693983,70.40512703135755,-230.4417486839095
1660090099775680,-27.92401007095441,69.97787441824994,-223.42259861142907
1660090099791693,-19.073777370870403,69.24544136720851,-216.15930418860148
1660090099807707,-19.684138246738257,69.48958571755566,-210.54398413061722
1660090099823761,-21.087968261234437,68.8181887541009,-206.45456626230248
1660090099839774,-20.23346303501944,67.35332265201805,-200.71717402914464
1660090099855788,-23.163195239185143,65.15602349889377,-191.80590524147397
1660090099871801,-32.25757228961629,62.53147173266234,-178.43900205996806
1660090099887815,-40.37537193865887,58.503089951933816,-162.6306553749905
1660090099903829,-44.892042420081,53.86434729533812,-146.51712825207892
1660090099919842,-39.093614099336264,50.32425421530479,-134.06576638437468
1660090099935856,-35.98077363241032,49.95803768978385,-121.55336842908378
1660090099951870,-43.85442893110553,51.97222858014766,-112.6420996414131
1660090099967883,-58.01480125123976,54.779888609140016,-108.18646524757764
1660090099983897,-69.42854962996876,54.4747081712062,-109.46822308690025
1660090099999910,-64.36255436026545,47.882810711833145,-107.51506828412312
1660090100015924,-43.244068055237676,41.10780498970007,-109.16304264896621
1660090100031938,-21.026932173647538,39.33775844968318,-108.73579003585883
1660090100047951,-16.44922560463874,41.90127412832817,-110.74998092622263
1660090100063965,-19.317921721217544,46.35690852216362,-110.68894483863596
1660090100079979,-17.975127794308264,48.43213550011433,-111.7265583276112
1660090100095992,-12.481879911497572,47.39452201113886,-111.54345006485096
1660090100112006,-0.5798428320745188,42.02334630350174,-114.77836270695047
1660090100128019,10.650797283894008,36.95735103379866,-117.2198062104219
1660090100144043,14.98435950255589,33.600366216525344,-115.26665140764476
1660090100160056,15.960936903944457,30.243381399252257,-108.97993438620597
1660090100176070,19.9893186846723,23.89562829022657,-97.38307774471673
1660090100192083,29.938200961318216,12.542915999084471,-81.20851453421824
1660090100208097,37.01838712138533,4.180971999694748,-61.86007476920736
1660090100224111,25.36049439230942,15.289539940489703,-39.093614099336264
1660090100240124,23.95666437781324,12.603952086671143,-18.036163881895163
1660090100256138,25.36049439230942,8.941786831464015,6.134126802471883
1660090100272152,27.130540932326085,2.227817196917613,29.755092698557974
1660090100288165,27.313649195086555,-6.622415503166167,51.850156404974314
1660090100304179,25.29945830472252,-15.10643167772946,69.79476615548947
1660090100320192,22.186617837796575,-23.285267414358714,84.56549935149178
1660090100336206,17.36476691844041,-31.097886625467254,96.52857251850173
1660090100352220,11.993591210803288,-40.1922636758984,107.02677958342883
1660090100368233,9.85732814526591,-50.20218204013122,117.76913099870308
1660090100384247,8.941786831464015,-59.29655909056237,126.80247196154733
1660090100400261,7.354848554207592,-66.92607003891044,135.59166857404443
1660090100416274,6.805523765926637,-72.96864271000231,143.83154039826059
1660090100432288,7.537956816968062,-77.60738536659801,151.33897917143486
1660090100448301,5.3406576638437855,-82.2461280231937,158.4802014190891
1660090100464325,1.4953841458761872,-89.99771114671535,163.36308842603194
1660090100480338,4.60822461280236,-104.95155260547813,167.02525368123906
1660090100496352,16.02197299153113,-124.97138933394376,172.5795376516362
1660090100512365,35.79766536964962,-128.0842298008697,186.6178377965971
1660090100528379,54.29159990844573,-109.95651178759454,206.75974670023652
1660090100544393,52.52155336842907,-87.86144808117797,220.0045777065693
1660090100560406,49.65285725185004,-64.42359044785235,224.39917601281786
1660090100576420,68.45197222858042,-45.685511558709095,225.8030060273136
1660090100592434,99.94659342336172,-36.835278858625315,225.4367895017931
1660090100608447,120.57679102769498,-32.6848249027239,222.56809338521407
1660090100624461,139.1927977416649,-27.80193789578084,216.22034027618838
1660090100640474,158.7853818570229,-20.477607385366582,209.8725871671627
1660090100656488,173.73922331578524,-14.496070801861606,205.6610971236746
1660090100672502,192.84351873044943,-7.965209430075447,203.95208667124461
1660090100688515,201.69375143053367,4.180971999694748,205.78316929884795
1660090100704529,197.1770809491113,23.651483939879427,213.29060807202268
1660090100720543,185.88540474555566,38.971541924162466,222.8122377355612
1660090100736556,167.6356145571067,44.64789806973363,232.0897230487526
1660090100752570,136.4461738002592,39.33775844968318,246.3111314564735
1660090100768583,103.97497520408933,35.126268406195095,260.7156481269549
1660090100784637,52.76569771877621,40.070191500724604,275.60845349813053
1660090100800651,9.369039444571627,47.82177462424647,282.07827878233
1660090100816665,5.2185854886702145,53.68123903257765,279.27061875333766
1660090100832679,-4.9134050507361735,49.89700160219718,275.12016479743625
1660090100848693,-35.67559319447628,38.30014496070794,270.0541695277334
1660090100864708,-58.56412603952094,22.186617837796575,259.9221789883268
1660090100880722,-52.155336842908355,8.148317692835917,251.071946288243
1660090100896736,-29.999237048905115,-3.692683299000464,246.86045624475491
1660090100912750,-15.228503852903032,-11.566338597695903,245.88387884336635
1660090100928764,-14.190890363927565,-13.64156557564661,242.95414663920064
1660090100944778,-16.2050812542916,-15.045395590142562,238.68162050812543
1660090100960792,-7.537956816968062,-19.80621042191183,232.2117952239264
1660090100976806,5.2185854886702145,-24.811169604028237,224.0939955748836
1660090100992820,9.55214770733187,-24.994277866788707,216.1593041886017
1660090101008834,-3.0823224231326094,-23.468375677118956,208.9570458533608
1660090101024849,-17.24269474326684,-20.23346303501944,208.2856488899065
1660090101040863,-22.980086976424673,-20.416571297779683,207.43114366369127
1660090101056877,-38.23910887312127,-19.1348134584573,201.87685969329368
1660090101072891,-57.526512550545476,-18.82963302052326,187.41130693522518
1660090101088905,-74.2504005493247,-22.003509575036105,169.16151674677621
1660090101104919,-79.68261234454872,-28.839551384756078,156.46601052872484
1660090101120933,-81.57473105973895,-37.56771190966674,143.89257648584726
1660090101136947,-80.53711757076371,-44.525825894560285,125.154497596704
1660090101152961,-78.15671015487897,-48.126955062180514,102.20492866407267
1660090101168975,-76.93598840314326,-47.39452201113909,80.41504539559037
1660090101184990,-70.95445181963828,-44.892042420081,62.59250782024901
1660090101201004,-54.65781643396667,-39.88708323796459,45.502403295948625
1660090101217018,-30.36545357442583,-32.867933165484146,26.459143968871558
1660090101233032,-16.32715342946517,-22.247653925383247,5.462729839017356
1660090101249046,-9.73525597009234,-11.444266422522333,-14.679179064621849
1660090101265060,-1.983672846570471,-1.983672846570471,-32.745860990310575
1660090101281074,8.45349813076973,4.60822461280236,-51.17875944151979
1660090101297088,27.008468757152514,6.561379415579495,-72.90760662241541
1660090101313102,37.75082017242676,6.8665598535133086,-93.17158770122819
1660090101329116,43.42717631799792,5.889982452124741,-111.7265583276112
1660090101345131,38.78843366140222,7.2938124666209205,-127.53490501258875
1660090101361145,43.24406805523745,10.040436408026153,-145.3574425879301
1660090101377159,56.0616464484624,11.688410772869474,-166.9031815060655
1660090101393173,63.50804913405091,9.369039444571627,-186.12954909590303
1660090101409187,59.540703440909056,8.270389868009488,-200.1068131532768
1660090101425201,40.61951628900579,11.566338597695903,-211.21538109407174
1660090101441215,13.64156557564661,21.27107652399468,-220.98115510795765
1660090101457229,-15.777828641183987,35.67559319447605,-225.31471732661953
1660090101473243,-47.51659418631266,50.56839856565193,-224.64332036316478
1660090101489257,-82.55130846112752,62.226291294727616,-220.7980468451974
1660090101505272,-113.4966048676281,69.48958571755566,-218.72281986724647
1660090101521286,-137.11757076371396,73.64003967345707,-220.00457770656908
1660090101537300,-152.31555657282365,75.89837491416802,-224.5822842755781
1660090101553314,-161.4099336232548,77.97360189211895,-232.76112001220736
1660090101569328,-157.686732280461,81.69680323491275,-243.8086518654154
1660090101585342,-154.5738918135346,86.57969024185559,-247.5928892957961
1660090101601356,-150.30136568245962,94.81956206607174,-242.46585793850613
1660090101617370,-138.09414816510252,103.05943389028789,-233.73769741359592
1660090101633384,-120.33264667734807,107.69817654688359,-224.27710383764406
1660090101649398,-102.75425345235385,110.26169222552835,-217.3189898527503
1660090101665413,-83.83306630045013,112.39795529106595,-210.6660563057908
1660090101681427,-65.21705958648045,114.53421835660356,-206.3935301747158
1660090101697441,-49.652857251850264,112.39795529106595,-202.1820401312275
1660090101713455,-36.774242771038416,108.43060959792501,-199.55748836499583
1660090101729469,-21.881437399862534,104.58533607995741,-199.6185244525825
1660090101745514,-8.209353780422589,101.3504234378579,-201.63271534294654
1660090101761528,5.706874189364498,99.58037689784078,-204.37933928435177
1660090101777542,16.510261692225413,97.19996948195649,-207.00389105058366
1660090101793556,22.8580148012511,94.02609292744364,-209.50637064164175
1660090101809570,27.008468757152514,88.96009765774033,-212.00885023270007
1660090101825584,30.30441748683893,85.05378805218606,-213.0464637216753
1660090101841598,34.45487144274034,83.89410238803703,-213.35164415960935
1660090101857612,39.64293888761722,87.25108720531034,-210.23880369268318
1660090101873626,42.20645456626221,90.05874723430225,-204.86762798504606
1660090101889640,31.464103150987967,89.44838635843462,-201.20546272983893
1660090101905655,18.646524757763018,86.64072632944226,-203.34172579537653
1660090101921669,15.533684290836845,82.3682001983675,-206.51560234988938
1660090101937683,23.163195239185143,76.63080796520944,-208.9570458533608
1660090101953697,31.70824750133511,68.63508049134089,-211.33745326924532
1660090101969711,30.060273136491787,59.906919966429996,-213.5347524223696
1660090101985725,19.195849546043974,52.76569771877621,-215.48790722514673
1660090102001739,6.317235065232353,46.23483634699005,-215.36583504997316
1660090102017753,0.03051804379333589,40.43640802624532,-210.05569542992293
1660090102033767,-6.561379415579495,33.05104142824439,-197.9095140001525
1660090102049781,-17.853055619134693,29.32784008545036,-184.84779125658042
1660090102065796,-25.42153047989609,27.98504615854108,-170.07705806057834
1660090102081810,-32.56275272755033,27.557793545433697,-155.36736095216293
1660090102097824,-40.80262455176626,28.717479209582507,-139.68108644235895
1660090102113838,-59.1744869153888,29.32784008545036,-121.98062104219116
1660090102129852,-82.61234454871442,31.95239185168225,-102.44907301441981
1660090102145866,-101.10627908751053,35.18730449378177,-84.99275196459894
1660090102161880,-113.25246051728095,38.23910887312104,-68.20782787823305
1660090102177894,-117.03669794766165,44.220645456626016,-50.20218204013122
1660090102193908,-112.5810635538262,48.85938811322194,-30.4264896620125
1660090102209922,-102.02182040131243,53.498130769817635,-10.772869459067579
1660090102225937,-86.64072632944226,56.183718623636196,6.378271152819025
1660090102241951,-65.70534828717473,54.23056382085906,19.684138246738257
1660090102257965,-46.11276417181671,51.4229037918667,24.567025253681095
1660090102273979,-24.689097428854666,44.95307850766744,27.435721370260126
1660090102289993,-4.486152437628789,36.65217059586462,27.98504615854108
1660090102306007,16.1440451667047,26.82536049439227,29.38887617303726
1660090102322021,33.29518577859153,17.120622568093268,30.975814450293683
1660090102338035,44.83100633249387,6.622415503166167,33.722438391698915
1660090102354049,54.718852521553345,-3.936827649347606,39.94811932555103
1660090102370063,60.39520866712428,-14.80125123979542,50.01907377737052
1660090102386078,61.79903868162046,-25.543602655069662,60.27313649195048
1660090102402092,51.850156404974314,-34.088654917219856,68.39093614099374
1660090102418106,29.999237048905115,-37.81185626001388,74.06729228656468
1660090102434120,6.927595941100208,-40.680552376592686,82.42923628595418
1660090102450134,-12.054627298390187,-44.403753719386714,94.08712901503031
1660090102466148,-26.459143968871558,-48.49317158770123,107.0878156710155
1660090102482162,-34.88212405584818,-52.70466163118954,119.05088883802546
1660090102498176,-41.71816586556815,-57.95376516365309,129.3659876401921
1660090102514190,-47.7607385366598,-64.05737392233164,138.1551842526892
1660090102530204,-57.709620813305946,-70.09994659342328,146.1509117265582
1660090102546218,-68.32990005340662,-75.59319447623398,152.0103761348896
1660090102562233,-73.27382314793613,-82.79545281147466,156.16083009079102
1660090102578247,-71.7479209582666,-91.88982986190581,158.7853818570229
1660090102594261,-63.63012130922402,-101.35042343785767,158.96849011978338
1660090102610275,-42.93888761730386,-110.68894483863596,159.7009231708248
1660090102626289,-20.599679560540153,-118.92881666285189,166.10971236743717
1660090102642303,2.7161058976118966,-125.154497596704,175.08201724269475
1660090102658317,18.097199969481835,-129.91531242847327,184.4205386434728
1660090102674331,25.60463874265656,-133.2112611581597,192.78248264286276
1660090102690345,43.73235675593173,-136.07995727473872,195.89532310978893
1660090102706359,80.10986495765655,-135.04234378576325,197.60433356221893
1660090102722374,116.3653009842069,-126.13107499809257,200.9002822919051
1660090102738388,141.57320515754918,-113.06935225452048,204.07415884641796
1660090102754402,151.27794308384819,-97.62722209506387,207.18699931334413
1660090102770416,156.71015487907198,-81.33058670939181,210.54398413061745
1660090102786430,163.85137712672622,-66.86503395132377,218.41763942931266
1660090102802444,162.5085831998167,-55.14610513466096,230.44174868390928
1660090102818458,157.9308766308077,-43.36614023041125,242.1606775005721
1660090102834472,142.48874647135108,-29.999237048905115,254.4289311055163
1660090102850486,133.57747768368063,-17.60891126878755,266.2088960097658
1660090102866500,127.10765239948114,-7.049668116273779,274.5708400091553
1660090102882515,115.51079575799213,1.3733119707026162,279.5757991912719
1660090102898529,104.76844434271788,5.584802014190927,280.61341268024717
1660090102914543,88.28870069428558,8.148317692835917,278.1109330891891
1660090102930557,65.2170595864809,8.51453421835663,274.93705653467623
1660090102946571,33.29518577859153,8.758678568703772,275.3643091477834
1660090102962585,4.119935912108076,7.476920729381163,275.12016479743625
1660090102978599,-27.374685282673227,0.8239871824216607,269.19966430151817
1660090102994613,-55.20714122224763,-12.481879911497572,257.05348287174775
1660090103010627,-68.39093614099329,-25.543602655069662,241.367208361944
1660090103026672,-110.38376440070192,-35.370412756542464,228.18341344319833
1660090103042686,-136.87342641336681,-49.22560463874265,217.92935072861837
1660090103058700,-139.37590600442513,-73.3958953231097,207.49217975127794
1660090103074714,-122.95719844357973,-92.56122682536034,205.3559166857408
1660090103090728,-115.32768749523166,-99.09208819714672,204.0131227588313
1660090103106742,-116.97566186007475,-96.95582513160912,191.19554436560657
1660090103122757,-102.75425345235385,-88.65491721980607,173.37300679026475
1660090103138771,-79.49950408178825,-82.42923628595395,160.43335622186623
1660090103154785,-53.13191424429692,-75.16594186312659,150.42343785763342
1660090103170799,-29.755092698557974,-65.46120393682759,137.7889677271687
1660090103186813,-9.796292057679011,-55.3902494850081,118.01327534905022
1660090103202827,7.904173342488775,-52.58258945601597,96.22339208056792
1660090103218841,30.853742275120112,-54.718852521553345,76.81391622796991
1660090103234855,42.99992370489031,-56.48889906157024,64.97291523613376
1660090103250869,32.62378881513678,-45.62447547112242,64.85084306095996
1660090103266883,8.941786831464015,-27.80193789578084,67.71953917753899
1660090103282898,-5.828946364538069,-11.383230334935433,63.14183260852997
1660090103298912,-6.927595941100208,0.9460593575952316,46.723125047684334
1660090103314926,-12.787060349431613,9.918364232852582,24.07873655298681
1660090103330940,-25.29945830472252,14.435034714274707,-0.5188067444876197
1660090103346954,-29.816128786144645,16.571297779812312,-26.39810788128466
1660090103362968,-17.730983443961122,17.303730830853738,-50.32425421530479
1660090103378982,-0.15259021896690683,19.378957808804444,-69.30647745479519
1660090103394996,10.955977721828049,25.48256656748299,-83.8941023880368
1660090103411010,10.711833371480907,35.73662928206295,-96.22339208056769
1660090103427024,5.523765926604028,43.42717631799792,-111.7265583276112
1660090103443039,0.7629510948347615,46.967269398031476,-129.91531242847327
1660090103459053,2.288853284504512,48.06591897459339,-148.40924696726938
1660090103475067,-6.073090714885211,50.629434653238604,-164.46173800259407
1660090103491081,-19.378957808804444,55.32921339742097,-178.2558937972076
1660090103507095,-32.37964446478986,61.37178606851285,-187.65545128557255
1660090103523109,-41.1078049897003,67.65850308995232,-191.13450827801944
1660090103539123,-47.45555809872599,75.28801403830039,-190.09689478904397
1660090103555137,-53.25398641947049,83.77203021286368,-187.83855954833302
1660090103571151,-57.09925993743809,91.95086594949271,-188.57099259937445
1660090103587165,-56.42786297398334,96.10131990539412,-192.78248264286253
1660090103603180,-53.19295033188382,99.0920881971465,-197.6043335622187
1660090103619194,-47.51659418631266,102.38803692683314,-202.36514839398797
1660090103635208,-44.28168154421314,106.90470740825504,-205.4779888609139
1660090103651222,-38.178072785534596,110.87205310139643,-208.4077210650796
1660090103667266,-28.412298771648693,114.10696574349595,-210.78812848096436
1660090103683281,-17.60891126878755,116.67048142214071,-212.55817502098103
1660090103699295,-11.993591210803288,118.01327534905022,-213.16853589684888
1660090103715309,-5.3406576638437855,118.68467231250497,-212.43610284580745
1660090103731323,2.5940337224383256,119.96643015182735,-211.27641718165864
1660090103747337,4.486152437628789,121.98062104219116,-209.01808194094747
1660090103763351,11.932555123216616,122.16372930495163,-207.43114366369105
1660090103779365,33.661402304112244,113.49660486762787,-209.2622262912946
1660090103795379,44.403753719386486,99.70244907301458,-209.93362325474936
1660090103811393,38.910505836575794,88.10559243152511,-212.49713893339435
1660090103827407,32.92896925307082,77.48531319142467,-216.22034027618815
1660090103843422,31.036850537880355,68.32990005340662,-217.50209811551076
1660090103859436,26.947432669565842,63.32494087129044,-215.6710154879072
1660090103875450,15.777828641183987,63.99633783474519,-212.06988632028674
1660090103891464,-7.354848554207592,68.26886396581995,-207.55321583886462
1660090103907478,-27.61882963302037,73.21278706034946,-203.64690623331035
1660090103923492,-36.957351033798886,75.715266651408,-197.238117036698
1660090103939506,-40.13122758831173,76.08148317692849,-190.3410391393911
1660090103955520,-39.82604715037769,77.24116884107752,-182.406347753109
1660090103971534,-38.66636148622888,79.98779278248276,-176.79102769512474
1660090103987548,-35.73662928206318,78.33981841763944,-174.71580071717403
1660090104003563,-35.00419623102175,75.22697795071372,-174.4716563668269
1660090104019577,-28.656443121995835,71.19859616998565,-175.6923781185626
1660090104035591,-18.402380407415876,65.8884565499352,-179.65972381170377
1660090104051605,-8.758678568703772,61.24971389333905,-183.3218890669109
1660090104067619,-3.6316472114137923,57.95376516365286,-184.5426108186466
1660090104083633,-3.0212863355459376,54.352635996032404,-181.6128786144809
1660090104099647,-6.195162890058782,49.71389333943671,-175.6923781185626
1660090104115661,-10.833905546654478,44.95307850766744,-170.01602197299167
1660090104131675,-12.359807736324,42.51163500419602,-166.53696498054478
1660090104147689,-18.158236057068734,39.88708323796436,-161.28786144808123
1660090104163704,-34.63797970550104,36.408026245517476,-151.46105134660866
1660090104179718,-56.73304341191738,35.248340581368666,-140.96284428168156
1660090104195732,-63.69115739681092,36.71320668345152,-130.76981765468827
1660090104211746,-48.49317158770123,39.21568627450961,-122.77409018081948
1660090104227760,-36.10284580758389,38.0560006103608,-112.82520790417334
1660090104243774,-44.342717631799815,36.71320668345152,-102.26596475165957
1660090104259788,-56.79407949950405,40.253299763485074,-91.64568551155867
1660090104275802,-48.18799114976741,41.65712977798103,-78.4008545052261
1660090104291816,-31.586175326161765,40.55848020141889,-67.59746700236519
1660090104307830,-18.402380407415876,37.9949645227739,-60.39520866712451
1660090104323845,-17.48683909361398,36.95735103379866,-52.88776989394978
1660090104339859,-18.70756084534969,35.004196231021524,-42.20645456626244
1660090104355873,-8.209353780422589,31.342030975814396,-29.20576791027679
1660090104371887,4.852368963149502,24.811169604028237,-18.219272144655406
1660090104387901,6.439307240405924,20.477607385366582,-12.481879911497572
1660090104403915,3.997863736934505,16.754406042572555,-8.087281605249018
1660090104419929,7.721065079728305,9.85732814526591,-1.6784924086366573
1660090104435943,13.519493400473038,0.7019150072480898,6.439307240405924
1660090104451957,20.965896086060866,-7.965209430075447,16.08300907911803
1660090104467971,28.16815442130155,-14.129854276340893,25.60463874265656
1660090104483986,32.74586099031035,-18.341344319828977,33.783474479285815
1660090104500000,33.96658274204606,-21.087968261234437,40.68055237659246
1660090104516014,31.95239185168225,-23.224231326771815,48.73731593804814
1660090104532028,29.633020523384403,-26.947432669565842,57.83169298847906
1660090104548042,28.656443121995835,-30.54856183718607,67.59746700236519
1660090104564056,33.53933012893867,-33.478294041352,77.36324101625087
1660090104580070,40.86366063935293,-36.591134508278174,85.42000457770655
1660090104596084,47.21141374837862,-39.88708323796459,92.31708247501365
1660090104612098,52.2163729304948,-43.91546501869243,99.70244907301458
