Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660172401605721,-0.9460593575952316,0.15259021896690683,-1.0070954451819034
1660172401621721,1.6784924086366573,-0.5188067444876197,-0.7629510948347615
1660172401637721,0.45777065690094787,0.2746623941404778,-1.0681315327688026
1660172401653720,1.0681315327688026,-0.09155413138023505,-1.5564202334630863
1660172401669720,-0.2746623941404778,0.15259021896690683,-1.2512397955290453
1660172401685720,-2.9602502479590385,1.6784924086366573,-1.6174563210497581
1660172401701720,-6.256198977645454,0.8850232700083325,-2.655069810025225
1660172401717720,-3.997863736934505,0.8239871824216607,-2.3498893720911838
1660172401733719,1.739528496223329,1.4343480582895154,-1.3122758831159445
1660172401749719,0.7629510948347615,0.8239871824216607,-0.9460593575952316
1660172401765719,-0.8850232700083325,0.2746623941404778,-0.5798428320745188
1660172401781719,0.6408789196611906,0.7629510948347615,-1.0070954451819034
1660172401797719,1.4953841458761872,0.7019150072480898,-1.1902037079423735
1660172401813718,-0.09155413138023505,0.5188067444876197,-1.983672846570471
1660172401829718,-1.3122758831159445,1.0070954451819034,-2.4719615472647547
1660172401845718,-0.15259021896690683,1.1902037079423735,-1.739528496223329
1660172401861718,0.45777065690094787,1.6784924086366573,-1.5564202334630863
1660172401877718,1.5564202334630863,1.739528496223329,-0.7019150072480898
1660172401893717,0.3967345693140487,0.9460593575952316,-0.9460593575952316
1660172401909729,0.5798428320745188,0.15259021896690683,-0.45777065690094787
1660172401925729,1.6784924086366573,-0.09155413138023505,-0.5188067444876197
1660172401941729,0.5188067444876197,0.15259021896690683,-1.4343480582895154
1660172401957729,0.7629510948347615,-0.15259021896690683,-1.5564202334630863
1660172401973730,2.166781109330941,-0.7019150072480898,-0.7019150072480898
1660172401989730,0.213626306553806,-0.03051804379333589,-1.1902037079423735
1660172402005730,0.5188067444876197,0.15259021896690683,-0.9460593575952316
1660172402021731,2.655069810025225,-0.5798428320745188,0.03051804379333589
1660172402037731,1.8005645838102282,-0.3967345693140487,-0.213626306553806
1660172402053731,0.15259021896690683,-0.8239871824216607,-0.6408789196611906
1660172402069731,0.2746623941404778,-1.1291676203554744,-0.7019150072480898
1660172402085732,1.6174563210497581,-1.0070954451819034,-0.5798428320745188
1660172402101732,3.2043945983061803,-0.15259021896690683,-0.45777065690094787
1660172402117732,2.8992141603723667,0.5188067444876197,-0.8239871824216607
1660172402133732,0.6408789196611906,0.5798428320745188,-1.3733119707026162
1660172402149733,-0.33569848172737693,0.9460593575952316,-1.6784924086366573
1660172402165733,1.3733119707026162,0.8239871824216607,-0.9460593575952316
1660172402181733,3.0212863355459376,0.5188067444876197,-0.5798428320745188
1660172402197734,1.739528496223329,0.8239871824216607,-0.6408789196611906
1660172402213734,-0.03051804379333589,0.6408789196611906,-0.9460593575952316
1660172402229736,-0.2746623941404778,0.8850232700083325,-1.4343480582895154
1660172402245736,0.7629510948347615,1.3122758831159445,-1.4953841458761872
1660172402261736,2.166781109330941,0.5188067444876197,-0.8850232700083325
1660172402277737,1.739528496223329,0.2746623941404778,-0.7019150072480898
1660172402293737,0.03051804379333589,-0.09155413138023505,-0.7019150072480898
1660172402309737,-0.33569848172737693,0.09155413138023505,-0.8850232700083325
1660172402325738,1.3122758831159445,0.8239871824216607,-0.6408789196611906
1660172402341738,1.0681315327688026,0.33569848172737693,-0.8239871824216607
1660172402357738,-0.15259021896690683,-0.15259021896690683,-1.0681315327688026
1660172402373738,-0.33569848172737693,0.09155413138023505,-1.0070954451819034
1660172402389739,1.3122758831159445,0.5188067444876197,-0.9460593575952316
1660172402405739,2.04470893415737,0.7629510948347615,-0.7629510948347615
1660172402421739,0.5188067444876197,0.15259021896690683,-1.0681315327688026
1660172402437739,0.5798428320745188,-0.7019150072480898,-0.7019150072480898
1660172402453740,1.3122758831159445,-1.0681315327688026,-0.15259021896690683
1660172402469740,0.6408789196611906,-0.45777065690094787,-0.8239871824216607
1660172402485740,0.7019150072480898,0.5188067444876197,-1.2512397955290453
1660172402501741,0.8850232700083325,0.3967345693140487,-1.3122758831159445
1660172402517741,0.33569848172737693,0.9460593575952316,-1.3122758831159445
1660172402533741,1.0070954451819034,0.8850232700083325,-0.3967345693140487
1660172402549743,1.6784924086366573,0.8850232700083325,-0.09155413138023505
1660172402565744,0.7019150072480898,0.2746623941404778,-0.5188067444876197
1660172402581744,-0.7629510948347615,-0.3967345693140487,-1.2512397955290453
1660172402597744,0.33569848172737693,-0.213626306553806,-1.1291676203554744
1660172402613744,0.3967345693140487,-0.2746623941404778,-0.8850232700083325
1660172402629745,0.33569848172737693,0.2746623941404778,-0.8850232700083325
1660172402645745,1.6174563210497581,0.7019150072480898,-0.33569848172737693
1660172402661745,0.6408789196611906,0.9460593575952316,-1.5564202334630863
1660172402677745,-1.9226367589837992,0.7629510948347615,-2.227817196917613
1660172402693746,-1.4953841458761872,0.9460593575952316,-2.3498893720911838
1660172402709746,1.8005645838102282,1.4953841458761872,-1.4343480582895154
1660172402725746,2.7161058976118966,1.1902037079423735,-0.3967345693140487
1660172402741747,0.5188067444876197,0.9460593575952316,-0.9460593575952316
1660172402757747,-0.8239871824216607,0.7629510948347615,-1.6784924086366573
1660172402773747,0.7629510948347615,0.2746623941404778,-1.6784924086366573
1660172402789747,0.9460593575952316,0.3967345693140487,-1.1902037079423735
1660172402805748,1.0070954451819034,0.7019150072480898,-0.6408789196611906
1660172402821748,2.5940337224383256,0.5188067444876197,0.213626306553806
1660172402837748,2.04470893415737,0.09155413138023505,0.2746623941404778
1660172402853748,-0.15259021896690683,0.09155413138023505,-1.0681315327688026
1660172402869751,0.03051804379333589,-0.03051804379333589,-1.3122758831159445
1660172402885751,0.33569848172737693,0.3967345693140487,-1.1902037079423735
1660172402901751,0.3967345693140487,0.5798428320745188,-0.8239871824216607
1660172402917751,1.3122758831159445,0.8239871824216607,-0.6408789196611906
1660172402933752,1.4953841458761872,0.9460593575952316,-0.6408789196611906
1660172402949752,-0.7629510948347615,0.5188067444876197,-1.6784924086366573
1660172402965752,-1.1291676203554744,0.03051804379333589,-2.105745021744042
1660172402981752,0.5188067444876197,-0.2746623941404778,-1.4953841458761872
1660172402997753,1.2512397955290453,-0.15259021896690683,-0.9460593575952316
1660172403013753,0.9460593575952316,0.3967345693140487,-0.9460593575952316
1660172403029753,1.983672846570471,0.09155413138023505,-0.45777065690094787
1660172403045754,0.7629510948347615,1.0070954451819034,-1.3733119707026162
1660172403061754,-0.5188067444876197,1.0070954451819034,-1.739528496223329
1660172403077754,1.1902037079423735,0.7629510948347615,-0.9460593575952316
1660172403093754,3.0823224231326094,0.5798428320745188,-0.09155413138023505
1660172403109755,1.5564202334630863,-0.213626306553806,-0.33569848172737693
1660172403125755,0.7019150072480898,-1.3122758831159445,-0.7629510948347615
1660172403141755,1.0681315327688026,-2.105745021744042,-1.4343480582895154
1660172403157755,1.2512397955290453,-6.012054627298312,-3.875791561760934
1660172403173756,-3.3264667734797513,-13.336385137712568,-8.6366063935302
1660172403189758,0.213626306553806,-9.185931181811156,-4.486152437628789
1660172403205758,1.6784924086366573,-9.124895094224485,-2.9602502479590385
1660172403221758,-2.7771419851987957,-14.435034714274707,-6.9886320286868795
1660172403237759,-4.486152437628789,-17.059586480506596,-8.6366063935302
1660172403253759,-0.8850232700083325,-18.280308232242305,-7.232776379034021
1660172403269759,0.8850232700083325,-16.632333867398984,-5.462729839017356
1660172403285760,-0.9460593575952316,-10.162508583199724,-3.936827649347606
1660172403301760,-2.04470893415737,-7.049668116273779,-2.8992141603723667
1660172403317760,-1.739528496223329,-6.256198977645454,-3.0823224231326094
1660172403333760,-2.288853284504512,-6.439307240405924,-2.8381780727854675
1660172403349761,-0.3967345693140487,-4.119935912108076,-2.288853284504512
1660172403365761,1.9226367589837992,-1.8616006713969,-0.9460593575952316
1660172403381761,1.6174563210497581,-1.4953841458761872,-0.7629510948347615
1660172403397761,-0.5798428320745188,-2.227817196917613,-1.9226367589837992
1660172403413762,-1.8005645838102282,-1.9226367589837992,-2.7771419851987957
1660172403429762,-1.5564202334630863,-1.8616006713969,-2.8992141603723667
1660172403445762,1.1291676203554744,-1.8005645838102282,-2.227817196917613
1660172403461763,2.4719615472647547,-1.8005645838102282,-1.1291676203554744
1660172403477763,0.03051804379333589,-3.875791561760934,-1.6174563210497581
1660172403493763,-1.3122758831159445,-7.2938124666209205,-2.655069810025225
1660172403509796,-0.7629510948347615,-7.904173342488775,-3.0212863355459376
1660172403525796,-0.5798428320745188,-7.4158846417944915,-2.04470893415737
1660172403541796,-1.2512397955290453,-4.180971999694748,-1.2512397955290453
1660172403557797,-0.7629510948347615,-0.5188067444876197,-0.7629510948347615
1660172403573797,-3.814755474174035,-0.8850232700083325,-2.04470893415737
1660172403589797,-6.9886320286868795,-0.7019150072480898,-3.814755474174035
1660172403605797,-1.4953841458761872,-0.2746623941404778,-2.5940337224383256
1660172403621798,3.3264667734797513,-0.5188067444876197,-0.5188067444876197
1660172403637798,0.8850232700083325,-1.2512397955290453,-1.0070954451819034
1660172403653798,-0.6408789196611906,-1.4343480582895154,-1.4953841458761872
1660172403669798,0.03051804379333589,-0.7019150072480898,-1.739528496223329
1660172403685799,-0.3967345693140487,-1.3122758831159445,-2.227817196917613
1660172403701799,-0.09155413138023505,-1.9226367589837992,-1.9226367589837992
1660172403717799,1.739528496223329,-1.739528496223329,-1.1902037079423735
1660172403733800,1.9226367589837992,-1.6174563210497581,-1.0070954451819034
1660172403749800,0.33569848172737693,1.0070954451819034,-1.1902037079423735
1660172403765800,-1.1902037079423735,1.4953841458761872,-1.3122758831159445
1660172403781800,-0.7629510948347615,-0.15259021896690683,-1.1902037079423735
1660172403797801,1.6174563210497581,0.15259021896690683,-0.2746623941404778
1660172403813801,2.7161058976118966,-0.5798428320745188,0.03051804379333589
1660172403829803,0.5188067444876197,-2.105745021744042,-1.1902037079423735
1660172403845803,-0.2746623941404778,-2.5940337224383256,-2.105745021744042
1660172403861804,0.8850232700083325,-3.936827649347606,-2.227817196917613
1660172403877804,-0.5188067444876197,-4.486152437628789,-2.655069810025225
1660172403893804,1.2512397955290453,0.213626306553806,-0.8850232700083325
1660172403909804,2.227817196917613,0.03051804379333589,-0.09155413138023505
1660172403925805,-1.1291676203554744,-0.6408789196611906,-1.2512397955290453
1660172403941805,-1.983672846570471,-0.09155413138023505,-1.739528496223329
1660172403957805,-0.45777065690094787,0.03051804379333589,-1.3122758831159445
1660172403973806,3.1433585107195086,0.6408789196611906,-0.45777065690094787
1660172403989806,2.8992141603723667,1.3122758831159445,-0.7629510948347615
1660172404005806,0.03051804379333589,0.213626306553806,-0.9460593575952316
1660172404021806,-1.3733119707026162,-0.33569848172737693,-1.8616006713969
1660172404037807,-0.3967345693140487,-0.45777065690094787,-1.9226367589837992
1660172404053807,0.8239871824216607,-0.03051804379333589,-1.6784924086366573
1660172404069807,2.105745021744042,0.5188067444876197,-0.6408789196611906
1660172404085807,2.3498893720911838,-0.03051804379333589,-0.213626306553806
1660172404101808,-0.7019150072480898,-0.3967345693140487,-1.3733119707026162
1660172404117808,-0.8850232700083325,-1.0681315327688026,-1.1291676203554744
1660172404133808,-0.09155413138023505,-0.6408789196611906,-1.2512397955290453
1660172404149810,1.6784924086366573,-0.03051804379333589,-0.5798428320745188
1660172404165811,2.5940337224383256,0.45777065690094787,0.03051804379333589
1660172404181811,-0.5798428320745188,0.8239871824216607,-1.0681315327688026
1660172404197811,-1.6784924086366573,0.03051804379333589,-1.739528496223329
1660172404213811,-0.33569848172737693,-0.6408789196611906,-1.5564202334630863
1660172404229812,0.8850232700083325,-0.45777065690094787,-1.1291676203554744
1660172404245812,1.4343480582895154,0.3967345693140487,-1.0681315327688026
1660172404261812,1.3122758831159445,0.8239871824216607,-0.7019150072480898
1660172404277813,0.2746623941404778,0.8850232700083325,-0.8850232700083325
1660172404293813,-0.33569848172737693,0.09155413138023505,-1.1902037079423735
1660172404309813,-0.09155413138023505,0.03051804379333589,-1.739528496223329
1660172404325813,0.7629510948347615,-0.7629510948347615,-1.0070954451819034
1660172404341814,2.105745021744042,-0.5188067444876197,-1.0681315327688026
1660172404357814,2.166781109330941,-0.6408789196611906,-0.6408789196611906
1660172404373814,0.45777065690094787,0.09155413138023505,-0.7629510948347615
1660172404389814,0.213626306553806,0.9460593575952316,-0.7019150072480898
1660172404405815,0.5188067444876197,0.213626306553806,-0.5798428320745188
1660172404421815,0.45777065690094787,-0.03051804379333589,-0.8239871824216607
1660172404437815,1.2512397955290453,0.03051804379333589,-0.15259021896690683
1660172404453816,1.0070954451819034,-0.5798428320745188,-0.8850232700083325
1660172404469818,0.9460593575952316,0.09155413138023505,-0.9460593575952316
1660172404485818,0.8850232700083325,-0.5798428320745188,-1.1902037079423735
1660172404501818,-1.0681315327688026,-0.03051804379333589,-2.105745021744042
1660172404517819,0.5188067444876197,-0.7019150072480898,-2.7771419851987957
1660172404533819,-2.8381780727854675,-3.3875028610666504,-4.547188525215461
1660172404549819,-3.1433585107195086,0.45777065690094787,-2.9602502479590385
1660172404565819,-0.7629510948347615,1.739528496223329,-1.9226367589837992
1660172404581820,3.1433585107195086,1.9226367589837992,-0.7019150072480898
1660172404597820,3.0823224231326094,0.5188067444876197,0.213626306553806
1660172404613820,-0.09155413138023505,0.213626306553806,-1.0070954451819034
1660172404629820,0.09155413138023505,0.5188067444876197,-1.3733119707026162
1660172404645821,-1.0681315327688026,1.739528496223329,-2.288853284504512
1660172404661821,-1.3122758831159445,3.0823224231326094,-1.9226367589837992
1660172404677821,1.2512397955290453,3.0823224231326094,-0.5798428320745188
1660172404693822,2.7161058976118966,2.166781109330941,1.0070954451819034
1660172404709822,0.8850232700083325,1.3122758831159445,0.33569848172737693
1660172404725822,-0.3967345693140487,0.09155413138023505,-1.1902037079423735
1660172404741822,0.7019150072480898,-1.0070954451819034,-1.6174563210497581
1660172404757823,0.6408789196611906,-1.2512397955290453,-2.105745021744042
1660172404773823,0.5188067444876197,-0.09155413138023505,-1.5564202334630863
1660172404789825,2.3498893720911838,2.166781109330941,-0.09155413138023505
1660172404805825,1.1902037079423735,2.227817196917613,-0.5188067444876197
1660172404821826,-0.6408789196611906,2.410925459678083,-1.4343480582895154
1660172404837826,1.1291676203554744,2.7161058976118966,-0.8850232700083325
1660172404853826,1.0681315327688026,2.04470893415737,-0.2746623941404778
1660172404869826,0.3967345693140487,1.739528496223329,-0.213626306553806
1660172404885827,0.3967345693140487,1.5564202334630863,-0.5798428320745188
1660172404901827,0.3967345693140487,0.15259021896690683,-0.9460593575952316
1660172404917827,0.7629510948347615,0.9460593575952316,-1.739528496223329
1660172404933828,1.983672846570471,0.9460593575952316,-0.9460593575952316
1660172404949828,1.9226367589837992,0.45777065690094787,-0.2746623941404778
1660172404965828,0.45777065690094787,0.03051804379333589,-0.45777065690094787
1660172404981828,0.2746623941404778,-0.5798428320745188,-0.7019150072480898
1660172404997829,1.0070954451819034,-0.2746623941404778,-0.8850232700083325
1660172405013829,1.3122758831159445,-0.6408789196611906,-0.8239871824216607
1660172405029829,1.3122758831159445,-0.7019150072480898,-0.7629510948347615
1660172405045829,1.3733119707026162,0.5798428320745188,-0.33569848172737693
1660172405061830,-0.03051804379333589,1.8616006713969,-0.8239871824216607
1660172405077830,-0.33569848172737693,0.8239871824216607,-1.2512397955290453
1660172405093830,1.1291676203554744,0.5188067444876197,-1.0070954451819034
1660172405109832,0.7019150072480898,-0.5188067444876197,-1.2512397955290453
1660172405125833,1.0681315327688026,-1.3122758831159445,-1.3122758831159445
1660172405141833,3.1433585107195086,-0.5798428320745188,-0.15259021896690683
1660172405157833,1.4343480582895154,1.3733119707026162,-0.5188067444876197
1660172405173833,-0.8239871824216607,1.2512397955290453,-1.4343480582895154
1660172405189834,-0.3967345693140487,2.288853284504512,-1.2512397955290453
1660172405205834,-0.5188067444876197,3.997863736934505,0.03051804379333589
1660172405221834,1.0070954451819034,10.345616845960194,2.105745021744042
1660172405237835,2.166781109330941,6.500343327992596,2.5940337224383256
1660172405253835,-0.5188067444876197,-0.03051804379333589,-0.7019150072480898
1660172405269835,0.5188067444876197,-0.45777065690094787,-1.0070954451819034
1660172405285835,1.4953841458761872,-0.7019150072480898,-1.1291676203554744
1660172405301836,2.4719615472647547,-0.5188067444876197,-0.2746623941404778
1660172405317836,1.983672846570471,0.45777065690094787,0.03051804379333589
1660172405333836,1.4953841458761872,0.2746623941404778,0.03051804379333589
1660172405349836,-0.15259021896690683,-0.7019150072480898,-0.7019150072480898
1660172405365837,-0.7629510948347615,-1.5564202334630863,-1.0681315327688026
1660172405381837,0.7629510948347615,-0.7019150072480898,-0.8239871824216607
1660172405397837,1.3122758831159445,-0.2746623941404778,-0.7629510948347615
1660172405413838,0.2746623941404778,-0.6408789196611906,-1.1291676203554744
1660172405429870,0.45777065690094787,-0.5798428320745188,-1.1902037079423735
1660172405445871,-0.5798428320745188,0.2746623941404778,-1.6784924086366573
1660172405461871,0.45777065690094787,1.4953841458761872,-1.3733119707026162
1660172405477871,1.9226367589837992,1.4953841458761872,-0.45777065690094787
1660172405493871,0.213626306553806,1.3122758831159445,-0.8850232700083325
1660172405509872,-0.5188067444876197,0.09155413138023505,-0.7629510948347615
1660172405525872,1.1291676203554744,-1.0070954451819034,-0.9460593575952316
1660172405541872,1.3122758831159445,-1.4343480582895154,-1.3122758831159445
1660172405557872,0.9460593575952316,0.9460593575952316,-0.8850232700083325
1660172405573873,1.4343480582895154,1.1291676203554744,-0.6408789196611906
1660172405589873,0.7019150072480898,0.7629510948347615,-0.6408789196611906
1660172405605873,-0.45777065690094787,-0.3967345693140487,-0.7629510948347615
1660172405621873,0.09155413138023505,-0.3967345693140487,-1.1291676203554744
1660172405637874,1.4953841458761872,1.8005645838102282,-0.33569848172737693
1660172405653874,0.8850232700083325,2.3498893720911838,-0.45777065690094787
1660172405669874,0.6408789196611906,1.6784924086366573,-0.6408789196611906
1660172405685875,0.6408789196611906,1.5564202334630863,-0.7019150072480898
1660172405701875,0.45777065690094787,1.9226367589837992,-1.1902037079423735
1660172405717875,1.2512397955290453,1.0070954451819034,-0.7019150072480898
1660172405733875,0.33569848172737693,0.213626306553806,-0.8239871824216607
1660172405749878,0.15259021896690683,0.213626306553806,-1.0681315327688026
1660172405765878,1.1291676203554744,0.09155413138023505,-1.0070954451819034
1660172405781878,1.0070954451819034,0.33569848172737693,-1.0070954451819034
1660172405797878,0.45777065690094787,1.1902037079423735,-1.4343480582895154
1660172405813879,0.7019150072480898,1.2512397955290453,-1.3733119707026162
1660172405829879,0.7629510948347615,0.45777065690094787,-1.0681315327688026
1660172405845879,0.7629510948347615,-0.03051804379333589,-0.7629510948347615
1660172405861879,1.5564202334630863,-0.213626306553806,-0.09155413138023505
1660172405877880,1.1291676203554744,0.45777065690094787,-0.9460593575952316
1660172405893880,0.2746623941404778,0.9460593575952316,-1.6174563210497581
1660172405909880,0.3967345693140487,0.5798428320745188,-1.8005645838102282
1660172405925881,0.7019150072480898,0.45777065690094787,-1.1902037079423735
1660172405941881,0.8239871824216607,0.7019150072480898,-0.213626306553806
1660172405957881,0.213626306553806,0.6408789196611906,-0.213626306553806
1660172405973881,0.5798428320745188,-0.09155413138023505,0.15259021896690683
1660172405989882,2.227817196917613,0.213626306553806,-0.33569848172737693
1660172406005882,2.105745021744042,0.6408789196611906,-0.8239871824216607
1660172406021882,0.3967345693140487,0.7019150072480898,-1.3122758831159445
1660172406037882,-0.09155413138023505,0.9460593575952316,-1.2512397955290453
1660172406053883,0.3967345693140487,0.9460593575952316,-0.7019150072480898
1660172406069885,-0.2746623941404778,-0.213626306553806,-0.7019150072480898
1660172406085885,-0.7019150072480898,-0.33569848172737693,-0.7629510948347615
1660172406101885,3.5095750362402214,0.33569848172737693,-0.33569848172737693
1660172406117886,3.4485389486533222,0.3967345693140487,-0.3967345693140487
1660172406133886,-0.45777065690094787,1.0070954451819034,-1.2512397955290453
1660172406149886,-0.3967345693140487,1.0681315327688026,-1.6784924086366573
1660172406165887,0.15259021896690683,1.3122758831159445,-1.1291676203554744
1660172406181887,-0.3967345693140487,1.4343480582895154,-1.4343480582895154
1660172406197887,1.0070954451819034,0.5188067444876197,-0.5798428320745188
1660172406213887,0.45777065690094787,-0.3967345693140487,0.03051804379333589
1660172406229888,0.8239871824216607,-0.213626306553806,-0.5188067444876197
1660172406245888,3.0212863355459376,-0.5188067444876197,-0.7629510948347615
1660172406261888,1.6784924086366573,0.15259021896690683,-0.5188067444876197
1660172406277888,-0.5188067444876197,1.0681315327688026,-1.6784924086366573
1660172406293889,0.3967345693140487,1.0070954451819034,-0.9460593575952316
1660172406309889,0.09155413138023505,0.8239871824216607,-0.8850232700083325
1660172406325889,1.0070954451819034,1.8005645838102282,-1.1902037079423735
1660172406341889,1.3122758831159445,0.6408789196611906,-0.8850232700083325
1660172406357890,-0.5798428320745188,-1.4343480582895154,-1.4343480582895154
1660172406373890,0.8850232700083325,-0.5188067444876197,-0.6408789196611906
1660172406389892,3.6316472114137923,0.5798428320745188,-0.09155413138023505
1660172406405892,1.3122758831159445,-0.45777065690094787,-0.7629510948347615
1660172406421893,-1.6784924086366573,0.45777065690094787,-1.6784924086366573
1660172406437893,-0.33569848172737693,0.8850232700083325,-1.8616006713969
1660172406453893,-0.03051804379333589,1.4343480582895154,-1.8005645838102282
1660172406469894,-1.4343480582895154,1.9226367589837992,-1.983672846570471
1660172406485894,-0.45777065690094787,1.1902037079423735,-1.3733119707026162
1660172406501894,0.6408789196611906,0.8850232700083325,-0.7629510948347615
1660172406517894,0.7019150072480898,-0.03051804379333589,-0.5188067444876197
1660172406533895,0.7629510948347615,-0.8850232700083325,-0.3967345693140487
1660172406549895,2.04470893415737,-0.9460593575952316,0.09155413138023505
1660172406565895,1.0681315327688026,0.09155413138023505,-0.5798428320745188
1660172406581895,-0.33569848172737693,0.45777065690094787,-1.3733119707026162
1660172406597896,0.7019150072480898,0.45777065690094787,-1.4953841458761872
1660172406613896,0.8850232700083325,1.1902037079423735,-1.3733119707026162
1660172406629896,-0.213626306553806,1.1902037079423735,-1.3122758831159445
1660172406645897,-0.15259021896690683,0.3967345693140487,-0.9460593575952316
1660172406661897,0.5798428320745188,-0.2746623941404778,-0.3967345693140487
1660172406677897,1.0681315327688026,-1.0070954451819034,-0.6408789196611906
1660172406693897,1.4953841458761872,-1.0070954451819034,-1.1291676203554744
1660172406709900,1.0070954451819034,0.45777065690094787,-1.5564202334630863
1660172406725900,0.6408789196611906,0.6408789196611906,-1.5564202334630863
1660172406741900,0.7629510948347615,0.7019150072480898,-1.0070954451819034
1660172406757900,0.15259021896690683,0.7629510948347615,-0.8239871824216607
1660172406773901,0.15259021896690683,0.213626306553806,-0.8239871824216607
1660172406789901,1.1291676203554744,-0.45777065690094787,-0.213626306553806
1660172406805901,1.0070954451819034,-0.5188067444876197,-0.2746623941404778
1660172406821901,1.5564202334630863,0.09155413138023505,-0.09155413138023505
1660172406837902,2.227817196917613,0.03051804379333589,-0.2746623941404778
1660172406853902,0.7019150072480898,0.7629510948347615,-1.0681315327688026
1660172406869902,0.5798428320745188,0.45777065690094787,-1.1902037079423735
1660172406885903,0.5188067444876197,-0.33569848172737693,-1.3733119707026162
1660172406901903,-0.8850232700083325,0.6408789196611906,-1.739528496223329
1660172406917903,0.7629510948347615,1.3733119707026162,-1.3122758831159445
1660172406933903,2.655069810025225,0.8850232700083325,-0.2746623941404778
1660172406949904,1.1291676203554744,0.5798428320745188,-0.7629510948347615
1660172406965904,-0.3967345693140487,-0.03051804379333589,-1.4953841458761872
1660172406981904,-0.03051804379333589,-0.8850232700083325,-1.6174563210497581
1660172406997904,0.2746623941404778,-0.5798428320745188,-1.6174563210497581
1660172407013905,1.3122758831159445,0.5798428320745188,-1.0070954451819034
1660172407029907,1.9226367589837992,0.8850232700083325,0.09155413138023505
1660172407045907,1.3122758831159445,-0.03051804379333589,0.45777065690094787
1660172407061907,0.7629510948347615,-0.09155413138023505,-0.15259021896690683
1660172407077908,0.15259021896690683,-0.09155413138023505,-0.7629510948347615
1660172407093908,-0.15259021896690683,0.7019150072480898,-1.3733119707026162
1660172407109908,0.5798428320745188,1.9226367589837992,-1.1902037079423735
1660172407125908,0.03051804379333589,1.6784924086366573,-0.8850232700083325
1660172407141909,-0.03051804379333589,0.8239871824216607,-0.45777065690094787
1660172407157909,1.1902037079423735,-0.2746623941404778,-0.5188067444876197
1660172407173909,1.0681315327688026,-0.5188067444876197,-1.0681315327688026
1660172407189910,0.7629510948347615,-0.8239871824216607,-1.6784924086366573
1660172407205910,0.8239871824216607,-0.03051804379333589,-1.6174563210497581
1660172407221910,0.7019150072480898,0.5188067444876197,-1.0681315327688026
1660172407237910,1.0070954451819034,0.45777065690094787,-0.09155413138023505
