Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656062947620,41.7792019531546,-114.5342183566033,-73.15175097276256,41.82396713580361,-114.5833782103889,-73.08827688649748,22.71094147708801,-34.52680431594813,-21.59931671302963
1659656062963633,43.48821240558459,-116.7315175097276,-74.12832837415112,43.54145621365321,-116.6572162875003,-73.898406613582,23.39386486388366,-36.37672907193124,-22.77521018103026
1659656062979647,45.50240329594862,-116.7315175097276,-73.88418402380398,45.68454837774836,-116.8483991043083,-73.95550875527371,24.10767290061487,-38.24477399506571,-23.95804150398111
1659656062995660,48.24902723735386,-115.5107957579919,-72.96864271000231,48.19917467462756,-115.4232951079719,-72.64124216568918,24.85874268503388,-40.10294754876395,-25.13081551134881
1659656063011674,49.83596551461051,-112.7641718165867,-69.55062180514233,50.06554825611705,-112.8415053555267,-69.57733506005434,25.64486046847984,-41.92906595247194,-26.26856412915476
1659656063027688,51.36186770428003,-109.4682230869003,-65.76638437476163,51.30863179237973,-109.4355694170545,-65.61449359974162,26.45585390886781,-43.70728255065259,-27.35009875843313
1659656063043701,53.00984206912335,-106.6605630579081,-62.28732738231474,53.19193539268152,-106.6681982185686,-62.12181709981425,27.2918584463483,-45.43611269173757,-28.37198924402957
1659656063059715,55.63439383535479,-106.1722743572138,-59.84588387884332,55.70675789107194,-106.2239823680629,-59.79163503175518,28.16304799261833,-47.13925013643062,-29.34729686108213
1659656063075729,57.03822384985097,-107.6981765468834,-58.62516212710761,57.06396550097325,-107.6507038702509,-58.48288987746122,29.06521377975469,-48.85024762633713,-30.29349306035586
1659656063091742,56.54993514915668,-109.0409704737926,-57.70962081330595,56.67961574726211,-109.0982711616386,-57.57370847582382,29.97516242974057,-50.58423942659225,-31.22194584718214
1659656063107756,55.75646601052858,-110.3837644007019,-56.85511558709095,55.87916339254463,-110.3218619910837,-56.76451640076618,30.87563266285903,-52.33960049181402,-32.13665164619486
1659656063123779,54.96299687190049,-112.2758831158924,-56.48889906157024,54.95302455231755,-112.3947731185672,-56.36443616185471,31.76229016641793,-54.12133357269123,-33.04168326669583
1659656063139793,52.3384451056686,-115.0835431448845,-56.48889906157024,52.49113245640944,-114.9949451097454,-56.3664057962656,32.62184342248774,-55.94045131851774,-33.94353000236079
1659656063155806,47.51659418631243,-116.8535896849012,-56.2447547112231,47.61319544126712,-116.8562008167523,-56.11494966303279,33.42267804566916,-57.79526048592972,-34.84338084603517
1659656063171820,41.04676890211317,-117.5249866483559,-55.14610513466096,41.06576382436877,-117.6611037948004,-55.07591365321787,34.13210971979424,-59.67139892282214,-35.73290775256518
1659656063187833,34.88212405584795,-117.463950560769,-53.49813076981764,35.01020544237096,-117.3025097695341,-53.30937309345202,34.74071747392816,-61.55110783133681,-36.59999004653854
1659656063203847,31.58617532616154,-115.5107957579919,-51.48393987945383,31.70083013901091,-115.6314064884672,-51.42954680992437,35.27440575857922,-63.41457916140082,-37.43790140576556
1659656063219861,31.2809948882275,-113.9238574807355,-50.32425421530479,31.28731075007825,-113.9039798755433,-50.17935088387679,35.77831088569194,-65.2508622523129,-38.25077258731596
1659656063235874,31.83031967650868,-113.7407492179752,-49.89700160219741,31.97947173903469,-113.7321624596237,-49.76910470729418,36.28444514560484,-67.07195139099423,-39.05036023204534
1659656063251888,32.31860837720296,-114.7173266193638,-49.89700160219741,32.39119718171817,-114.750580626386,-49.80969752302776,36.79941049697086,-68.89981333568231,-39.84699064988791
1659656063267902,32.19653620202939,-115.0835431448845,-49.77492942702384,32.244854373697,-115.0599499231119,-49.62229554010171,37.31649890941419,-70.7382975800783,-40.64244659439295
1659656063283915,31.46410315098797,-112.8862439917602,-48.49317158770123,31.60900821723511,-112.9464605371112,-48.41584726370414,37.82732981014164,-72.56234886376008,-41.4267517368234
1659656063299929,30.97581445029368,-107.6981765468834,-46.17380025940338,31.01236497978989,-107.6362454646265,-46.01585032625408,38.32830079571784,-74.32701051177398,-42.18220531754307
1659656063315942,31.70824750133511,-99.58037689784101,-43.54924849317172,31.79433751563483,-99.65270193552553,-43.43811248300371,38.83075441568124,-75.98532209097519,-42.89783702001713
1659656063331956,34.76005188067438,-90.6080720225832,-41.71816586556815,34.89410959594554,-90.58884216759628,-41.67395946518384,39.36426199257389,-77.50725444380016,-43.57873359560263
1659656063347970,39.21568627450961,-81.81887541008609,-40.49744411383244,39.24574078653926,-81.79683881479298,-40.21902271129068,39.95738079563377,-78.88633989165928,-44.23387745301442
1659656063363983,42.75577935454317,-73.09071488517588,-37.50667582207984,42.85361066390598,-73.1864139828408,-37.58498762892151,40.61417560723733,-80.12620591404034,-44.85630953573612
1659656063379997,45.13618677042791,-63.81322957198449,-33.17311360341819,45.24930746811938,-63.71545091636202,-32.91949754851193,41.31899895229353,-81.22142083323396,-45.42034541715558
1659656063396011,46.84519722285791,-53.19295033188382,-27.31364919508655,46.88373286319724,-53.26074811897603,-27.19230375994282,42.05606327494407,-82.15723042551667,-45.90123982762322
1659656063412024,46.66208896009744,-43.24406805523768,-22.55283436331729,46.81529512256257,-43.27923216693885,-22.5741602386471,42.80565549883014,-82.92955026780399,-46.29937153961194
1659656063428038,43.48821240558459,-35.49248493171604,-20.29449912260611,43.46796606403802,-35.40897285534528,-20.00404922653225,43.52792158832295,-83.55905590798227,-46.63999721533337
1659656063444061,36.71320668345152,-30.18234531166536,-18.58548867017612,36.91561438178485,-30.28036160570976,-18.56169774710732,44.17099023188953,-84.08457058367071,-46.94852319112249
1659656063460075,28.47333485923537,-27.37468528267323,-17.42580300602731,28.48458198613942,-27.353090000081,-17.32860515742015,44.69419180283293,-84.54563819651703,-47.23564561435871
1659656063476088,19.1348134584573,-25.42153047989609,-16.2050812542916,19.21650729257239,-25.40334226685793,-16.00724641129885,45.07580051706262,-84.96768965465255,-47.50233242690846
1659656063492102,9.67421988250544,-23.59044785229253,-14.43503471427471,9.817385241269237,-23.61723867885575,-14.37825216413588,45.30807165733335,-85.35985430221825,-47.74541641551194
1659656063508115,0.6408789196611906,-21.27107652399468,-12.359807736324,0.6582789873035078,-21.32174029075355,-12.23472772216302,45.39187697116193,-85.71936613397513,-47.95832025460233
1659656063524129,-8.51453421835663,-16.75440604257255,-9.246967269398056,-8.37009476996748,-16.67852370427158,-9.118063233822971,45.33018244490062,-86.02336824593533,-48.12914258225022
1659656063540143,-16.75440604257255,-8.026245517662346,-4.791332875562603,-16.74451241979989,-8.104374869795368,-4.647366120573055,45.12926558738248,-86.22163143452786,-48.23926601708539
1659656063556156,-22.98008697642467,3.326466773479751,0.5798428320745188,-22.78372302382718,3.3614929677837,0.6147064777026868,44.81303970383347,-86.25957448974395,-48.27152729422836
1659656063572170,-24.93324177920181,15.3505760280766,5.462729839017356,-24.98090601237518,15.28912448082287,5.687328073867651,44.43092267154385,-86.1103695501551,-48.22111101781579
1659656063588184,-23.16319523918514,26.03189135576395,9.918364232852582,-22.96568391408404,26.1046350242468,9.945076296380341,44.04734995213217,-85.77921947411454,-48.09605178285381
1659656063604197,-17.48683909361398,35.0652323186082,12.66498817425804,-17.46302931750825,34.98794947983831,12.84219087992501,43.72392024627943,-85.29047879808186,-47.91375364544337
1659656063620211,-10.46768902113376,41.8402380407415,14.19089036392756,-10.3799973384305,41.83242381656038,14.27846106132506,43.50117603303192,-84.67591581171068,-47.69678842991337
1659656063636224,-4.486152437628789,47.638666361486,15.22850385290303,-4.353042853844806,47.70529716691001,15.33888328061071,43.38331171149373,-83.95961404384292,-47.45984967517789
1659656063652238,-1.434348058289515,53.62020294499098,17.12062256809327,-1.43804136112713,53.51396348050071,17.28544573352987,43.33698303777395,-83.14985995866363,-47.19885504306476
1659656063668252,-2.655069810025225,58.80827038986763,20.11139085984587,-2.469252637323983,58.86283210124278,20.17319624499369,43.30572468578634,-82.25084559400968,-46.89918590723657
1659656063684265,-7.293812466620921,63.26390478370377,23.40733958953228,-7.264612249403346,63.25161288163562,23.53410972399174,43.22785376669252,-81.27393003414664,-46.54952745948469
1659656063700279,-14.67917906462185,67.23125047684471,27.25261310749966,-14.6489827632996,67.17938849013328,27.43475289051467,43.0525450065909,-80.2304820231725,-46.14177655856864
1659656063716292,-23.34630350194539,71.32066834515945,31.95239185168225,-23.08333611916554,71.36756181673758,31.95482146996133,42.75068645553117,-79.12210642071753,-45.66665996368483
1659656063732306,-31.64721141374844,75.715266651408,36.59113450827795,-31.78901367108476,75.68670540905086,36.82914766627588,42.31170765720917,-77.94567228291122,-45.11638821059493
1659656063748320,-40.37537193865887,79.68261234454894,41.90127412832817,-40.13080241182308,79.64034818163444,41.91564715832638,41.7363491285459,-76.70305585418573,-44.48642985199812
1659656063764373,-46.84519722285813,83.52788586251654,46.84519722285791,-46.79454216782319,83.57511849228655,47.05510101837334,41.04094637190873,-75.39733212079436,-43.77466386658452
1659656063780387,-51.23979552910669,88.28870069428558,51.91119249256099,-51.20811102779919,88.26006919856843,51.94649369524557,40.25692514634375,-74.02265061926752,-42.98265110887557
1659656063796401,-54.4747081712062,93.72091248950937,56.30579079880954,-54.32839720887684,93.67001951930419,56.45241337350097,39.41263308045035,-72.56720990952454,-42.11545985232559
1659656063812414,-57.4654764629588,99.39726863508076,60.09002822919047,-57.41413778384208,99.47976219513458,60.30384013812719,38.5186928005086,-71.02201165580902,-41.18140982423257
1659656063828428,-61.2497138933395,106.2333104448007,63.44701304646378,-61.11985293760519,106.1253058550238,63.31243224583599,37.57042087473702,-69.37717111140776,-40.19247964516086
1659656063844442,-64.9729152361333,114.1680018310826,65.76638437476186,-65.01345173958232,114.2152208264013,66.21520810379801,36.56135443731952,-67.61444689795636,-39.15625852236379
1659656063860455,-68.45197222858019,123.445487144274,70.22201876859708,-68.15479868842627,123.4831874665403,70.09154203627904,35.49600843389545,-65.71285963161283,-38.06580452124317
1659656063876469,-70.89341573205161,133.699549858854,75.53215838864753,-71.02222765449216,133.5284357579827,75.67528094771333,34.3825922231521,-63.65676664581665,-36.89966993737123
1659656063892482,-74.86076142519255,144.6860456244754,83.03959716182226,-74.64460372867677,144.8905327296358,83.35578167877736,33.21725757208675,-61.4294148979157,-35.62742143635931
1659656063908496,-77.85152971694515,157.8088044556343,92.31708247501365,-77.83836177159998,157.6480593622323,92.15524597094839,31.99739384808454,-59.00910616118075,-34.2233332151615
1659656063924510,-78.88914320592039,169.8939497978176,99.76348516060125,-78.70139678163592,169.9224509029617,100.0712120292472,30.74507577965865,-56.3885420790592,-32.68552155115994
1659656063940523,-77.1801327534904,179.1103990234224,106.0502021820403,-77.26014895735797,179.1364312371286,106.1297071612537,29.4973834137467,-53.59607102193848,-31.03591419763593
1659656063956537,-73.76211184863041,183.3218890669104,109.8344396124207,-73.51105985454586,183.2976287595862,109.8940705750264,28.29121374325147,-50.69659854196476,-29.30772397574569
1659656063972550,-66.13260090028234,181.4297703517204,110.139620050355,-66.16091991154373,181.3851871413142,110.3301424017136,27.17383790512275,-47.77913601475755,-27.54593027193177
1659656063988564,-56.2447547112231,174.3495841916533,107.1488517586022,-56.0803636341555,174.366119429389,107.202097504374,26.19590763675716,-44.93312556219193,-25.80567235268307
1659656064004578,-47.8217746242467,164.8279545281148,101.7776760509651,-47.84552777920121,164.902123744633,101.9800411145635,25.36450050545031,-42.21897961679975,-24.13221524373157
1659656064020591,-45.68551155870909,156.2218661783777,96.95582513160934,-45.3948529027242,156.0184719926809,96.94618939119698,24.6185774599949,-39.65161485090124,-22.54080539968549
1659656064036605,-47.02830548561838,150.1792935072863,93.53780422674936,-47.27795219077477,150.3424199531153,93.77536242771855,23.87719501924691,-37.20072771533487,-21.01503298513416
1659656064052619,-49.10353246356908,147.6768139162277,92.07293812466651,-48.65001804602236,147.6864980300003,92.19613691612901,23.10977125735253,-34.81649637146995,-19.52726099038338
1659656064068632,-48.12695506218051,144.8691538872358,91.15739681086461,-48.23632464288868,144.648245492353,91.05472840304816,22.33468051584125,-32.47781842329112,-18.06125406782996
1659656064084655,-48.79835202563527,140.3524834058135,90.05874723430225,-48.82031863959484,140.5880086308219,90.56628616548629,21.55822736958138,-30.19592839030572,-16.60828595128169
1659656064100669,-50.32425421530479,139.5590142671854,91.34050507362508,-49.92118746747082,139.4083245175171,91.05385033002027,20.76829532072485,-27.95595772511901,-15.15532485931763
1659656064116683,-46.29587243457695,141.2680247196154,90.48599984740986,-46.53992138615348,141.2880461680249,90.87201914822244,19.99660644989586,-25.71038675963467,-13.69991790349169
1659656064132696,-36.83527885862532,139.9252307927063,88.10559243152511,-36.56876467830154,140.026569551636,88.15968997484676,19.33173696138022,-23.45986983387738,-12.26766423050714
1659656064148710,-24.26184481574728,133.3943694209202,83.03959716182226,-24.14565258979899,133.0889360602317,83.02246026099672,18.84602162323541,-21.27494578898244,-10.89820702862039
1659656064164723,-14.06881818875399,125.4596780346378,76.32562752727563,-14.16691706415461,125.8130473054973,76.70575321025484,18.53952106600378,-19.20372992205661,-9.620381320850379
1659656064180737,-6.866559853513309,121.736476691844,70.40512703135755,-6.638367554755928,121.6046028052453,70.25529006709488,18.3730787890525,-17.22438872117067,-8.444692974631582
1659656064196751,0.4577706569009479,118.5626001373312,64.54566262302615,0.5975531654903337,118.3128936749656,64.81303903825027,18.32475227393838,-15.30504874932898,-7.364146341788821
1659656064212764,6.744487678339738,115.6939040207521,61.06660563057903,6.642591511513142,115.994953817234,61.18066888377169,18.38267343135441,-13.43058596939139,-6.356196678412646
1659656064228778,10.10147249561305,115.5107957579921,57.89272907606619,10.27029702059008,115.5675169977577,57.95380550988438,18.51797653961123,-11.57808620287145,-5.403120883263397
1659656064244792,13.09224078736543,113.4966048676279,52.76569771877621,13.33052798834738,112.9899810141004,52.90987326509143,18.70678313968273,-9.749626218776587,-4.51621145306359
1659656064260805,16.93751430533302,105.4398413061722,46.35690852216362,16.73821435898629,105.9249299785615,46.45308232812566,18.9473330784614,-7.998306930835293,-3.721307808317854
1659656064276819,18.70756084534969,96.95582513160934,39.82604715037746,19.00406448464726,96.92141648194153,40.04663091228935,19.23327130921047,-6.375536159151268,-3.029310102394534
1659656064292832,19.80621042191183,86.76279850461606,33.29518577859153,19.83224345281938,86.33988938654606,33.23085720882781,19.5439617727102,-4.909445712203368,-2.443090197425597
1659656064308846,19.0737773708704,73.76211184863087,25.60463874265656,19.1359424407385,74.14038779259596,25.86042771359089,19.85570725985867,-3.625603494770232,-1.970359918046247
1659656064324860,14.74021515220875,62.89768825818282,19.31792172121754,14.8415220326201,62.90211628887111,19.4382663848042,20.12752697564553,-2.529263462118495,-1.607970365259086
1659656064340873,6.317235065232353,51.66704814221384,14.06881818875399,6.41836025028617,51.36856191617372,14.08866036105292,20.29760603390879,-1.615098036478136,-1.339754951292229
1659656064356887,-2.655069810025225,36.65217059586462,8.453498130769731,-2.623755096462853,36.80475938754344,8.635096068464399,20.32796287513937,-0.9097114660483989,-1.157964899856091
1659656064372901,-8.819714656290444,22.49179827573039,3.082322423132609,-8.647550063897613,22.63821244260196,3.231420585294305,20.23779243385649,-0.4341676914072357,-1.063032766626021
1659656064388914,-11.5663385976959,12.4208438239109,-1.922636758983799,-11.5553793148418,12.13467388956561,-1.885973597396993,20.07616899882657,-0.1559846007498951,-1.052269190722843
1659656064404968,-12.60395208667114,2.227817196917613,-8.026245517662346,-12.51874472027803,2.354023383430862,-7.847478421857925,19.88357600654561,-0.04007502256592331,-1.130136806876882
1659656064420982,-10.89494163424115,-9.246967269398056,-15.04539559014256,-10.74008416675289,-9.197607464295714,-14.95217645311893,19.69750537544937,-0.09482369521284213,-1.312534045876697
1659656064436996,-5.340657663843785,-20.96589608606087,-21.82040131227586,-5.339687921025616,-21.08443722089239,-21.69715451667093,19.56886719874714,-0.337080052694347,-1.605728693635015
1659656064453010,1.373311970702616,-31.89135576409558,-27.06950484473941,1.518972815180218,-31.86427491224871,-26.95543819716924,19.53830147790038,-0.7606697497594758,-1.994949435345737
1659656064469024,6.134126802471883,-41.65712977798125,-31.40306706340129,6.184788449970728,-41.62799119795785,-31.27881250735778,19.59993156802159,-1.348607878641128,-2.460823440981953
1659656064485038,6.805523765926637,-51.5449759670405,-35.79766536964985,6.890481337476161,-51.57276666947605,-35.68339543881262,19.70453372632116,-2.0942139415806,-2.996521104551316
1659656064501052,3.875791561760934,-62.8976882581826,-40.13122758831173,4.008502980773505,-62.94998359971191,-40.03031526369228,19.79172560086716,-3.010395943734103,-3.602230790171355
1659656064517067,-1.434348058289515,-74.55558098725874,-43.42717631799815,-1.437822727899901,-74.52123107387555,-43.2729400851851,19.81229104289014,-4.110165661122803,-4.268656832962374
1659656064533081,-8.33142595559616,-83.64995803768966,-45.19722285801481,-8.151712444376944,-83.61499803827625,-45.11004966260216,19.73557476151193,-5.375255494020017,-4.975720750944672
1659656064549095,-14.55710688944828,-89.87563897154178,-46.41794460975052,-14.54158916702796,-89.99834297305468,-46.2968428455908,19.55402834862069,-6.764162222110665,-5.706975891010215
1659656064565109,-19.19584954604397,-95.00267032883198,-47.57763027389956,-19.06905626263959,-94.9106233935658,-47.4556844524109,19.28514318518335,-8.243433953043628,-6.456996109394228
1659656064581123,-20.23346303501944,-97.87136644541101,-49.04249637598241,-20.18628457514279,-97.92570898524806,-48.89710618009804,18.97110045848109,-9.786124612074138,-7.227818434454299
1659656064597137,-16.75440604257255,-98.54276340886554,-51.17875944151979,-16.62304359402348,-98.52572332729544,-51.13710010554131,18.67662583312776,-11.35773607057449,-8.028092084739415
1659656064613151,-8.697642481116873,-98.3596551461053,-54.65781643396667,-8.653850575736064,-98.40828935008173,-54.44691686403582,18.47441067976969,-12.9332081719935,-8.872764220496032
1659656064629165,1.617456321049758,-99.51934081025411,-58.50308995193404,1.713884616166105,-99.47511927386672,-58.44328276916212,18.41889095209313,-14.51627544098509,-9.775885817561615
1659656064645179,12.4208438239109,-101.3504234378577,-62.53147173266188,12.54451520034113,-101.3995967498452,-62.42612144850545,18.53295815062518,-16.12327316917479,-10.74284105130296
1659656064661193,23.22423132677181,-102.7542534523539,-65.94949263752187,23.20182052490482,-102.7628118761702,-65.7641716482663,18.81892883642715,-17.75657243818291,-11.76836339607713
1659656064677208,32.86793316548392,-103.6087586785688,-68.32990005340662,33.11295553512889,-103.5541248889937,-68.27926988498224,19.26944704490742,-19.40710793230422,-12.84071092834312
1659656064693222,40.80262455176603,-105.0125886930648,-70.28305485618375,40.75833527274529,-105.1172677621037,-70.15763710441357,19.86041737137041,-21.076479073513,-13.94820618425829
1659656064709236,45.5634393835353,-107.9423208972305,-71.56481269550613,45.64811308957833,-107.9065674639581,-71.38055712200978,20.551668958269,-22.78066975532149,-15.08051173806967
1659656064725250,48.98146028839528,-111.2993057145038,-71.80895704585328,49.18399907236044,-111.2361378650759,-71.79720722639067,21.31032585556451,-24.53381139795377,-16.22593385285688
1659656064741264,51.72808422980052,-114.5342183566033,-71.68688487067971,51.72427784948277,-114.6804494353663,-71.48497165994513,22.11759207093926,-26.3411440963573,-17.37219128394756
1659656064757278,52.39948119325527,-117.5249866483559,-70.77134355687804,52.41370347217089,-117.4659079111314,-70.67127008816186,22.95069592151249,-28.19831495512928,-18.50944121793242
1659656064773292,52.09430075532146,-118.5015640497445,-69.611657892729,52.36912660592635,-118.4156382028077,-69.5443540597792,23.78895856213726,-30.0853673240408,-19.63116621111594
1659656064789306,53.43709468223051,-117.8301670862897,-68.39093614099329,53.37729399113641,-118.0392167224792,-68.20483008324845,24.63492992691377,-31.97700616344309,-20.73315968426017
1659656064805320,55.08506904707383,-117.9522392614633,-67.10917830167091,55.16677299899507,-117.7957788110114,-67.0130190877797,25.50328246283482,-33.86368612771102,-21.81490247762839
1659656064821334,57.28236820019811,-117.8301670862897,-66.6819256885633,57.46261529967547,-117.8800322267403,-66.61881848495229,26.40431756922418,-35.74909261601304,-22.88395717821025
1659656064837349,60.94453345540524,-118.318455786984,-67.29228656443115,60.96751923160686,-118.3808147206623,-67.07710246158952,27.35175864547444,-37.63917939159226,-23.95352454578258
1659656064853363,64.78980697337329,-120.0885023270009,-67.71953917753876,64.83804788970885,-120.0179100513106,-67.6812397209931,28.35820318244497,-39.54636918976804,-25.03159128324324
1659656064869377,66.68192568856375,-122.0416571297781,-67.96368352788591,66.87453116557002,-122.1168257926947,-67.82552102721138,29.4119038148872,-41.48344707652009,-26.11564536922887
1659656064885391,66.19363698786947,-122.8351262684062,-67.41435873960472,66.17302413628643,-122.7994528971493,-67.26671800205096,30.47628425730205,-43.44277730603884,-27.19638328146297
1659656064901405,63.56908522163758,-121.6144045166704,-66.01052872510877,63.68485574903382,-121.6194360634501,-65.92531556115375,31.51514729638461,-45.39812841772364,-28.26191954996861
1659656064917419,60.45624475471095,-119.8443579766538,-64.05737392233164,60.61751680083656,-119.9287203080123,-63.96934104714612,32.50956627678357,-47.33051366869534,-29.30107680283501
1659656064933433,57.03822384985097,-119.0508888380255,-62.1042191195545,56.96672988990098,-118.9224538081016,-61.85420226900071,33.45024025030948,-49.24132306162425,-30.30766514936418
1659656064949447,51.66704814221384,-118.0132753490502,-59.66277561608308,51.91599180220609,-118.147131371556,-59.75630026784956,34.32130202384634,-51.13787974306151,-31.28054916965899
1659656064965461,45.74654764629577,-115.6328679331655,-57.40444037537191,45.74822200964324,-115.6292943315518,-57.09776605667881,35.10261573434113,-53.00809114868638,-32.21538170025521
1659656064981475,40.68055237659246,-110.6279087510491,-53.86434729533835,40.69377658148803,-110.4987208726717,-53.80823396123893,35.79415172307018,-54.81711527032017,-33.10262970039856
1659656064997490,38.54428931105508,-104.9515526054781,-51.23979552910669,38.85507803412156,-105.1352363320258,-51.19519646826322,36.43054255999505,-56.54218692795774,-33.94265714383457
1659656065013504,39.82604715037746,-101.838712138552,-50.08010986495765,39.63834144974638,-101.8060040821432,-49.86308784131808,37.058489915866,-58.1977168512711,-34.75112341831122
1659656065029518,40.86366063935293,-99.15312428473339,-48.85938811322194,41.12685854938886,-99.01621061284084,-48.75338480100926,37.70461151585908,-59.80429456883097,-35.54005519944985
1659656065045562,43.06095979247721,-94.39230945296413,-47.15037766079195,43.12330268991936,-94.61707600686124,-47.12444625753085,38.37861280577354,-61.35336086178859,-36.30707784791817
1659656065061576,46.35690852216362,-89.26527809567392,-45.25825894560171,46.34193561492351,-89.13341741213482,-45.02622331507911,39.09433471221229,-62.82336480914056,-37.04428320449905
1659656065077591,49.95803768978385,-83.9551384756237,-42.57267109178315,50.20505783204891,-83.97673257814108,-42.50952285672304,39.86671065978807,-64.20824600906276,-37.74456917387347
1659656065093605,53.55916685740431,-79.86572060730896,-40.07019150072483,53.46183577387923,-79.93491845208385,-39.96700763025598,40.6960458086355,-65.51953921730455,-38.4043814177693
1659656065109619,55.02403295948716,-77.48531319142444,-37.99496452277413,55.26987678304854,-77.43228997195689,-37.85406154223348,41.56589950909092,-66.77847688469689,-39.02694997114921
1659656065125633,54.96299687190049,-76.08148317692826,-36.28595407034413,54.97015814944381,-76.12646946775037,-36.14804163940469,42.44781978855086,-68.00694696021455,-39.61896679660232
1659656065141647,52.27740901808193,-75.10490577553969,-34.82108796826128,52.29732589567316,-75.07470949261266,-34.75256964667433,43.3059596609118,-69.21655639189746,-40.18617168689095
1659656065157661,47.27244983596529,-73.3958953231097,-33.29518577859176,47.55985258473257,-73.46682047692569,-33.16254649334947,44.10481708875504,-70.40488863165376,-40.72949261601114
1659656065173675,41.29091325246031,-71.01548790722518,-30.73167009994654,41.13929176602686,-70.9708092829142,-30.5722619355219,44.81441024356112,-71.56038966973249,-41.23937108344212
1659656065189689,33.72243839169892,-68.32990005340662,-27.5577935454337,33.92769107513959,-68.30247447735699,-27.47961120528961,45.41494610629045,-72.67457593981466,-41.70378606856861
1659656065205703,27.13054093232608,-66.31570916304258,-25.11635004196228,27.29098627908027,-66.48415526908755,-25.03415715388405,45.90469552512421,-73.75286897778622,-42.123896215442
1659656065221717,21.51522087434182,-65.27809567406734,-23.10215915159824,21.38471950188521,-65.08342616192976,-22.89202071206896,46.29410117137193,-74.80540962923436,-42.50730563836963
1659656065237732,15.16746776531613,-62.77561608300903,-20.23346303501944,15.47509818336515,-62.87315441208792,-20.16409227094723,46.58897971285393,-75.82906227382651,-42.85175454223376
1659656065253746,9.796292057679011,-58.80827038986808,-16.81544213015945,9.742632304886019,-58.93030964999603,-16.76947023555566,46.79072155675994,-76.80348998632319,-43.14722304228578
1659656065269760,4.486152437628789,-52.27740901808193,-12.66498817425804,4.619999405128363,-52.04320897340644,-12.39208565062894,46.90562261044006,-77.69127813531041,-43.38051548937526
1659656065285774,-0.1525902189669068,-41.77920195315482,-6.805523765926637,-0.06410962419269506,-41.98170499008086,-6.818523144455279,46.94206972868754,-78.44347744701831,-43.53420035973593
1659656065301788,-3.875791561760934,-30.79270618753321,-1.434348058289515,-3.817455003468828,-30.76936947841101,-1.286582142150057,46.91101721166625,-79.02548604276625,-43.59904120202877
1659656065317802,-5.279621576256886,-20.41657129777968,2.471961547264755,-5.164239367052093,-20.32997956831076,2.645390677832097,46.83916365670208,-79.43428083514002,-43.58817073374332
1659656065333816,-3.448538948653322,-11.13908598458829,4.486152437628789,-3.386768670252136,-11.2518853966675,4.533574017594367,46.77075559240365,-79.68693575485985,-43.53073901617991
1659656065349830,0.3967345693140487,-4.058899824521177,4.730296787975931,0.5031462749308802,-4.023778816075781,4.867024151437342,46.74768661324108,-79.80914106856179,-43.45553423082765
1659656065365844,4.852368963149502,1.556420233463086,4.486152437628789,4.903874902974937,1.549628033961562,4.650144697755249,46.79094278266432,-79.82893427481871,-43.37939688003411
1659656065381858,8.636606393530201,6.927595941100208,4.791332875562603,8.757773824112592,6.917326678280478,4.828118467657158,46.90023597248103,-79.76119863712077,-43.30357077471081
1659656065397873,10.95597772182805,13.15327687495233,5.645838101777599,11.03170571908061,13.13822963916629,5.838354097039303,47.05855180882657,-79.6007541865812,-43.21823899419324
1659656065413887,10.28458075837329,20.23346303501944,7.843137254901876,10.33649389329431,20.21993695177548,7.907509325854434,47.22949740572557,-79.33388885385367,-43.1082720868101
1659656065429901,5.828946364538069,27.86297398336751,10.95597772182805,5.965013347669838,27.88163499796481,11.11208612685047,47.35990946365329,-78.94907627825575,-42.95611532318846
1659656065445915,-1.495384145876187,35.61455710688938,15.04539559014256,-1.433731464972896,35.57740745582815,15.12819443944239,47.39615971871486,-78.4414039386254,-42.74619307865812
1659656065461929,-10.46768902113376,42.57267109178292,19.31792172121754,-10.42416416483072,42.56814935703234,19.46621454475079,47.30129655367644,-77.81623948412252,-42.46943780678457
1659656065477943,-19.80621042191183,48.67627985046147,23.65148393987943,-19.61614472400043,48.69792884753242,23.75019926665902,47.06097408256579,-77.08611085848599,-42.12370649629329
1659656065493957,-28.10711833371465,54.4747081712062,27.5577935454337,-28.14325907623521,54.41618602360337,27.67465581769586,46.6788988521639,-76.2611979395169,-41.71230765561845
1659656065509971,-35.73662928206318,59.84588387884332,30.85374227512011,-35.59256610915979,59.88245717197067,30.99270094014608,46.16901225068074,-75.34680879395231,-41.24296880155571
1659656065525985,-41.96231021591529,64.60669871061282,33.53933012893867,-41.8113497336969,64.58663308946362,33.6174415369541,45.54978092393788,-74.35105607186082,-40.72608766173891
1659656065541999,-46.72312504768456,68.26886396581995,35.67559319447605,-46.83510009446818,68.23339051122493,35.84988147126653,44.84060932531256,-73.28849588305532,-40.17034907767314
1659656065558014,-51.05668726634622,71.68688487067993,38.48325322346818,-50.7104271682712,71.71498027362826,38.52543090481075,44.06024510721065,-72.16890891677649,-39.57534657866453
1659656065574028,-53.68123903257811,76.3866636148623,42.14541847867531,-53.82100354607901,76.37016583992005,42.34163560056476,43.22399366149585,-70.9842277478681,-38.92841004662152
