Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656055829009,-0.09155413138023505,-1.434348058289515,-0.213626306553806,-0.4087511085132955,0.0240855759715555,-0.2663999784095673,0.1677242035040281,-0.1817585356217399,-0.1133815800660358
1659656055845008,-1.190203707942374,-1.129167620355474,-0.2746623941404778,-1.469894463049637,0.4096129191979018,-0.3517895444977237,0.1526950389315247,-0.1782889476603843,-0.1183270962492941
1659656055861006,-1.373311970702616,-1.068131532768803,-0.03051804379333589,-1.460527230778049,0.475645343957164,-0.2016143360008158,0.1292516653809032,-0.1712068815551437,-0.1227543272932824
1659656055876983,0.8850232700083325,-1.434348058289515,-0.2746623941404778,0.4379562534473619,0.03212187485355679,-0.3037092421521689,0.1210710975622577,-0.167144743804658,-0.1267969159185063
1659656055892982,3.570611123826893,-2.04470893415737,-0.8850232700083325,3.48827417052578,-0.4536398520958321,-1.020422456368145,0.1524809409540428,-0.1705168876225962,-0.1373899695066688
1659656055908980,5.645838101777599,-1.922636758983799,-1.678492408636657,5.402594050131147,-0.4735128295242746,-1.801609965683318,0.2236078867192982,-0.177934109075557,-0.1599662288830805
1659656055924978,5.645838101777599,-1.739528496223329,-1.922636758983799,5.177777079135017,-0.1548445659788003,-1.94245638176044,0.3082508557534275,-0.1829609682395816,-0.1899187596626306
1659656055940977,3.936827649347606,-1.495384145876187,-1.251239795529045,4.076846029748245,-0.02254828280070033,-1.459931643995581,0.3822878406244936,-0.1843801110298176,-0.2171378638686787
1659656055956975,3.631647211413792,-1.739528496223329,-0.8239871824216607,3.079912127223842,-0.1982100817904688,-0.8387258039155778,0.4395419058802703,-0.186146177946547,-0.235527123451968
1659656055972973,2.532997634851654,-1.922636758983799,-0.213626306553806,2.306221086724838,-0.3942807898588965,-0.335192386408391,0.4826309715918597,-0.1908861049197419,-0.2449184689745597
1659656055988972,2.105745021744042,-2.166781109330941,0.3967345693140487,2.157994164937615,-0.6674962432464238,0.2476820596502457,0.5183446936051593,-0.1993803211845845,-0.2456185515886249
1659656056004970,2.410925459678083,-2.838178072785468,1.251239795529045,1.799470833710562,-1.290961625769063,1.225530215932731,0.5500044135943447,-0.2150479841367084,-0.2338328533839611
1659656056020969,-0.1525902189669068,-3.326466773479751,2.471961547264755,-0.2276838026830415,-1.849682946211282,2.341345060195477,0.5625787098425649,-0.2401731407125511,-0.2052978511749354
1659656056036967,-2.716105897611897,-3.20439459830618,3.021286335545938,-2.842264607525534,-1.61138617618243,2.864715557081098,0.5380191225608962,-0.2678616936917008,-0.1636493662367228
1659656056052965,-3.631647211413792,-2.227817196917613,2.594033722438326,-4.110331179776271,-0.7893641467950001,2.610282842887355,0.4823983562624818,-0.2870676962755203,-0.1198493790369752
1659656056068964,-3.814755474174035,-1.8616006713969,2.166781109330941,-3.92021038421831,-0.2863423108779561,1.962550659222163,0.4181540237505251,-0.2956733479369039,-0.08326671102009907
1659656056084962,-2.594033722438326,-1.8616006713969,1.251239795529045,-2.783662012579258,-0.3386773851034848,1.180658293569164,0.3645230445761446,-0.3006735055047555,-0.05812103939776846
1659656056100960,-0.8850232700083325,-1.800564583810228,0.4577706569009479,-1.272487123912524,-0.3477853397709116,0.4055157955278617,0.3320738514842103,-0.3061652073037506,-0.04543164668499225
1659656056116959,0.1525902189669068,-1.617456321049758,-0.09155413138023505,-0.01444054439687759,0.02158448868282464,-0.2671623636296847,0.3217784301377351,-0.3087748141124553,-0.04432481922980683
1659656056132957,1.129167620355474,-1.129167620355474,-0.6408789196611906,0.9606282634810327,0.263503159288507,-0.6984417547021865,0.3293479318904083,-0.3064941129286847,-0.05204965217646181
1659656056148955,1.739528496223329,-1.678492408636657,-0.5188067444876197,1.342909000347392,-0.06084397252639732,-0.6137310065473401,0.3477762300010357,-0.3048728394345878,-0.06254703426645802
1659656056164954,1.007095445181903,-1.922636758983799,-0.1525902189669068,0.8968473677471082,-0.4624364991225159,-0.2755201156025459,0.3656942809457918,-0.3090590832077791,-0.06966104324365711
1659656056180952,1.068131532768803,-1.983672846570471,-0.2746623941404778,0.7210665662232969,-0.4126350709107549,-0.3618809533202301,0.378637592417555,-0.3160596557680453,-0.07476025179503933
1659656056196869,1.007095445181903,-1.739528496223329,-0.5188067444876197,0.9374431709229737,-0.2781820008931398,-0.6410531118140168,0.3919056703147252,-0.3215861923424764,-0.08278372431611331
1659656056212866,0.3967345693140487,-2.04470893415737,-0.3356984817273769,-0.1138512598152881,-0.4598998295438796,-0.3732880831339436,0.3984944056035867,-0.3274908469859726,-0.09089845387569699
1659656056228864,-1.8616006713969,-2.04470893415737,0.3356984817273769,-1.84995619450014,-0.5813387595761865,0.1374594912619612,0.3827839459690632,-0.3358207556989331,-0.09278508261067285
1659656056244862,-1.312275883115944,-1.8616006713969,0.1525902189669068,-1.669057930220541,-0.3013897895179272,0.1449473467778554,0.3546318329712978,-0.342882584091686,-0.09052582790635431
1659656056260860,0.3356984817273769,-1.556420233463086,-0.03051804379333589,0.09440631182952253,-0.03729583074380487,-0.1927645587702373,0.3420346200241696,-0.3455920690537799,-0.09090836560229337
1659656056276858,1.190203707942374,-1.678492408636657,-0.3356984817273769,0.9327249120161603,-0.2149617674915043,-0.3950129318392337,0.3502516698149351,-0.3476101298396623,-0.09561058552716914
1659656056292856,0.6408789196611906,-2.166781109330941,-0.3967345693140487,0.5066716963375648,-0.5353726675716999,-0.5426215946140243,0.3617668426817649,-0.353612805320168,-0.1031116617387952
1659656056308854,0.5798428320745188,-1.922636758983799,-0.8239871824216607,0.1868274721395364,-0.526639017409323,-0.8591716733395484,0.3673148360295817,-0.3621088988000162,-0.1143260078824238
1659656056324852,0.8239871824216607,-1.800564583810228,-1.007095445181903,0.6711868934884149,-0.1922770562962013,-1.189962918233217,0.3741789509546053,-0.3678602273896603,-0.1307190846150059
1659656056340850,1.678492408636657,-1.373311970702616,-1.190203707942374,1.464287537621633,0.1286321838095804,-1.210327782507761,0.3912627464034857,-0.3683693863695533,-0.1499214102209337
1659656056356847,1.373311970702616,-1.312275883115944,-0.7019150072480898,1.040935974097008,0.1672194129353438,-0.8531357164472139,0.4113045344972348,-0.3660025735955939,-0.1664291182125736
1659656056372845,-1.190203707942374,-1.556420233463086,-0.213626306553806,-1.384573723809561,0.01735390176987621,-0.3079325592329866,0.4085554324995344,-0.3645259870779521,-0.1757176644180152
1659656056388843,-3.875791561760934,-1.556420233463086,0.3356984817273769,-4.065136880861216,-0.04193285439072987,0.2613159848673444,0.3649577476621682,-0.364722618698919,-0.1760905970129403
1659656056404841,-4.180971999694748,-1.373311970702616,0.7629510948347615,-4.545790656016517,0.07674961438103403,0.6373075661142461,0.2960703273671463,-0.3644440846189965,-0.1689016086050876
1659656056420839,-2.349889372091184,-1.312275883115944,0.6408789196611906,-2.46762947459168,0.3382185757710558,0.5382301717911784,0.2399629663222808,-0.3611243390977798,-0.1594973067018442
1659656056436837,0.6408789196611906,-0.7629510948347615,0.1525902189669068,0.3298336470834055,0.6198264507930673,0.08556272642002037,0.2228605997022146,-0.3534599788852668,-0.1545069635161546
1659656056452835,1.8616006713969,-0.9460593575952316,-0.09155413138023505,1.629749248864894,0.6705474960246106,-0.2456479392153519,0.238537262869801,-0.3431369873107254,-0.1557876452185172
1659656056468833,1.068131532768803,-1.007095445181903,-0.2746623941404778,0.8315233446612693,0.4842149341844032,-0.3124980729212307,0.2582274436180103,-0.3338988878690533,-0.1602528133156099
1659656056484830,-0.4577706569009479,-1.068131532768803,-0.213626306553806,-0.6688994321429753,0.4206938955375432,-0.3725530947711447,0.2595284349181566,-0.3266596172312777,-0.1657332226571489
1659656056500828,-0.8239871824216607,-0.8850232700083325,-0.4577706569009479,-1.147061278701324,0.6993538683155311,-0.520970344880853,0.2450007492314022,-0.3176992351204531,-0.1728814101743649
1659656056516723,-0.09155413138023505,-0.3967345693140487,-0.5188067444876197,-0.2334174499305391,1.072589350885245,-0.6241435683653529,0.2339569194023473,-0.3035236893668469,-0.1820423214803346
1659656056532721,1.190203707942374,-0.2746623941404778,-0.5798428320745188,0.8945557128396573,1.249530022564195,-0.7007808992216321,0.2392460255056202,-0.2849467343792514,-0.1926417172210304
1659656056548718,1.190203707942374,-0.213626306553806,-0.7629510948347615,0.9078871867166178,1.354416887454231,-0.8359490273855723,0.2536655687020704,-0.264115159099104,-0.2049355566338881
1659656056564715,-0.09155413138023505,0.09155413138023505,-0.7629510948347615,-0.2145674777697488,1.541819996533475,-0.8835223700960018,0.2592121263736454,-0.2409452640272023,-0.2186913278137407
1659656056580713,-1.190203707942374,0.03051804379333589,-0.5798428320745188,-1.552369929945865,1.613894447994647,-0.6707691717444445,0.2450766271119205,-0.2156995484709774,-0.2311256601484643
1659656056596710,-2.04470893415737,-0.03051804379333589,-0.1525902189669068,-2.238987350990919,1.448302634863165,-0.2521425813096352,0.2147457688644262,-0.1912019718081149,-0.2385089541728969
1659656056612708,-1.678492408636657,-0.2746623941404778,0.3356984817273769,-1.88461597460219,1.272103156859826,0.2233273814061255,0.1817569422596813,-0.1694387254743309,-0.238739475772125
1659656056628705,-0.7629510948347615,-0.213626306553806,0.6408789196611906,-1.063630939528279,1.28140091703842,0.5595696828578897,0.1581709669466376,-0.1490106928831449,-0.2324762992580128
1659656056644703,-0.3356984817273769,-0.1525902189669068,0.5798428320745188,-0.5541572850520491,1.412934676293699,0.4695064497632228,0.145228661149995,-0.127456008136488,-0.2242436901970439
1659656056660700,0.5188067444876197,0.1525902189669068,-0.03051804379333589,0.2767236947930316,1.601490372599357,-0.151376892923575,0.1430091924279228,-0.1033406077453436,-0.2216986537423268
1659656056676697,2.838178072785468,0.1525902189669068,-1.068131532768803,2.645512719144138,1.744983597682136,-1.114229237793095,0.1663870837394202,-0.07656881598309162,-0.2318235027880601
1659656056692695,6.744487678339738,-0.1525902189669068,-1.983672846570471,6.352393419317019,1.357493151644749,-2.144194933076087,0.2383703328471094,-0.05174900198847655,-0.2578908961550136
1659656056708692,9.613183794918768,-1.129167620355474,-2.594033722438326,9.598080334328115,0.29886104337408,-2.667459911975417,0.3659741228762705,-0.03849816842832592,-0.2963841349154256
1659656056724690,10.40665293354687,-2.166781109330941,-1.8616006713969,9.957255555568533,-0.4860678178435092,-1.947799893781969,0.5224168099954437,-0.03999582262408135,-0.3333062133614847
1659656056740687,6.500343327992596,-1.800564583810228,-0.1525902189669068,6.357982235760741,-0.410942897645875,-0.2758958126708392,0.6529387123260779,-0.04717190834799642,-0.3510957790131072
1659656056756684,1.251239795529045,-1.739528496223329,1.068131532768803,1.028987577386652,-0.1801167674185898,0.9667613206791378,0.712034470831257,-0.05190038566851214,-0.3455688549490408
1659656056772682,-1.800564583810228,-1.739528496223329,1.129167620355474,-2.116265475393203,-0.1939267575982795,1.052667355986574,0.7033362476472046,-0.0548927338686471,-0.3294134255357151
1659656056788679,-1.495384145876187,-1.556420233463086,0.7629510948347615,-1.702830652568205,-0.04252910052795235,0.6372739405327545,0.6727834786235133,-0.05678438073365695,-0.3158938951635605
1659656056804677,-0.3967345693140487,-1.129167620355474,0.7629510948347615,-0.5543932536464989,0.3275369616276517,0.6750068381467464,0.6547256873737957,-0.05450431784485935,-0.3053956489341245
1659656056820674,-1.678492408636657,-0.9460593575952316,1.495384145876187,-2.113872795850778,0.6962990722678839,1.39080464148985,0.6333795589778175,-0.04631362957369507,-0.2888691570970317
1659656056836547,-5.340657663843785,-0.3356984817273769,2.166781109330941,-5.391024873189803,1.059368884026705,2.076504262469022,0.5733403776254928,-0.03226828592333836,-0.2611306858653607
1659656056852544,-5.95101853971164,-0.2746623941404778,1.922636758983799,-6.285248465664162,1.328077203258682,1.804668536078467,0.4799301909146612,-0.01316871722505527,-0.2300813034769808
1659656056868541,-3.814755474174035,-0.1525902189669068,0.7629510948347615,-4.051066752403909,1.344874409986551,0.6703603181182687,0.3972396691701166,0.008214895680906595,-0.2102810726434069
1659656056884538,-1.617456321049758,-0.3967345693140487,-0.1525902189669068,-1.821244295223636,1.10409887158332,-0.241811725497021,0.3502611807890962,0.02780668193346556,-0.2068526839024369
1659656056900535,-0.4577706569009479,-0.8850232700083325,-0.213626306553806,-0.7918692049153169,0.6679804970775922,-0.3275803282230976,0.3293562727879846,0.04198331688275286,-0.2114078203321978
1659656056916532,0.8239871824216607,-1.373311970702616,0.1525902189669068,0.7411459913185618,0.132264784081118,0.04687806155657975,0.3289504870792106,0.04838527913202254,-0.21365343846553
1659656056932529,3.143358510719509,-1.800564583810228,0.5188067444876197,2.732336661423928,-0.2987897264776251,0.4409035257763324,0.3567383483011505,0.04705307959285047,-0.2097511857668667
1659656056948526,2.960250247959038,-1.922636758983799,0.8239871824216607,2.821710968621449,-0.3470135556323748,0.7066191657684112,0.4011707293415135,0.04188665333597048,-0.2005710042345088
1659656056964523,0.8850232700083325,-1.434348058289515,0.8239871824216607,0.6395511069905883,-0.002008263377425254,0.7129729772134965,0.4288608259464098,0.03909447878389208,-0.1892142670906535
1659656056980520,-0.8239871824216607,-1.373311970702616,0.4577706569009479,-1.165660705806325,0.2727256513818902,0.4007804509181436,0.4246519491558839,0.0412602178879278,-0.1803042396656004
1659656056996517,-0.7629510948347615,-1.190203707942374,0.09155413138023505,-0.8133356443655606,0.1722696058233221,-0.07286503474226069,0.4088199783545088,0.04482017994556949,-0.1776809163361933
1659656057012514,0.7629510948347615,-1.678492408636657,-0.3356984817273769,0.3006280319506559,-0.004098438759467617,-0.371442743955111,0.4047183174551896,0.04616554928208033,-0.1812353785657723
1659656057028511,0.09155413138023505,-1.556420233463086,0.03051804379333589,-0.005962092067858596,-0.1220514751246245,-0.116551750462759,0.407075644974252,0.04515634997100759,-0.1851393345211153
1659656057044508,-1.617456321049758,-1.983672846570471,0.7629510948347615,-1.8396584785319,-0.480413542428121,0.6730592498665166,0.3923106804094539,0.04033662983058563,-0.1806872745258852
1659656057060505,-3.021286335545938,-2.532997634851654,1.373311970702616,-3.463277612239754,-0.9203325689912888,1.316799799461586,0.3498871916832806,0.02913066093923035,-0.1647684021312604
1659656057076501,-3.38750286106665,-2.349889372091184,1.434348058289515,-3.319684047170297,-0.9200474520676589,1.236618528597946,0.2956234984080002,0.01440762077075877,-0.1443410555067841
1659656057092498,-0.9460593575952316,-2.04470893415737,0.7629510948347615,-1.467971286418593,-0.5005598482489966,0.7729945249732532,0.2573222557392891,0.003042762368225524,-0.1282641510782145
1659656057108495,0.9460593575952316,-1.739528496223329,0.6408789196611906,0.8321918463724725,-0.1587068639051989,0.4754196444742257,0.2522360202189202,-0.002231371329008041,-0.1182768377226347
1659656057124492,2.166781109330941,-1.617456321049758,0.3356984817273769,1.950668003739177,-0.2008213525816222,0.2283180026349601,0.2744988990198134,-0.00510759706090261,-0.1126469365457612
1659656057140489,0.4577706569009479,-1.8616006713969,-0.09155413138023505,0.1815706956381727,-0.2553424684780969,-0.1381667109177721,0.2915568086148322,-0.008756907629380362,-0.1119257262120237
1659656057156402,-3.38750286106665,-1.190203707942374,-0.213626306553806,-3.736846344387386,0.2931623255576855,-0.3676240362655764,0.2631146034248385,-0.008454348772743654,-0.1159720521894905
1659656057172399,-5.462729839017356,-0.4577706569009479,-0.213626306553806,-5.483486068776317,1.078363377189098,-0.2884005993980006,0.1893519441195289,0.00251785684923061,-0.1212202492747991
1659656057188395,-2.655069810025225,-0.3356984817273769,0.1525902189669068,-3.044960317896729,1.155045830752304,0.05037934466677684,0.1211243730261445,0.02038513051276182,-0.1231244193126489
1659656057204392,0.1525902189669068,-0.9460593575952316,0.6408789196611906,-0.1264888584538535,0.6096219918421325,0.5371071907386035,0.09575277961533984,0.03450247309351731,-0.1184245270294059
1659656057220388,0.2746623941404778,-1.373311970702616,1.007095445181903,0.1751073440229365,0.1509579867285501,0.9056529074231298,0.09614172749989251,0.04058711292208277,-0.106882446244112
1659656057236384,-0.1525902189669068,-1.556420233463086,1.007095445181903,-0.4868234768334474,-0.09269267801286983,0.9044788881417147,0.09364799843740843,0.04105323539180822,-0.09240139187959323
1659656057252381,0.4577706569009479,-1.739528496223329,0.6408789196611906,0.1796369675899958,-0.1521834952934734,0.5620353805422603,0.09119050636346081,0.03909422600535747,-0.08066927773012143
1659656057268377,1.983672846570471,-1.495384145876187,0.2746623941404778,1.887625474872923,0.01228008953315259,0.122901718678763,0.1077286059031642,0.03797499875927491,-0.07518978093635324
1659656057284374,3.448538948653322,-1.373311970702616,-0.1525902189669068,3.022035238476302,0.08780624127849307,-0.1772033573830729,0.147005891609958,0.03877568940576807,-0.07562419404598772
1659656057300370,2.716105897611897,-1.617456321049758,-0.1525902189669068,2.634489848475821,-0.006556375944806892,-0.3325714697921728,0.1922580923055749,0.03942568832843756,-0.07970239266338969
1659656057316367,1.678492408636657,-1.373311970702616,-0.4577706569009479,1.323668689936687,0.08340331905004617,-0.4985135447644755,0.223923360612875,0.04004046387327947,-0.08635107277984287
1659656057332363,0.5188067444876197,-1.251239795529045,-0.5188067444876197,0.3519280181616258,0.28933097635459,-0.6436754730122114,0.2373281342776615,0.04302233823651656,-0.09548858492205636
1659656057348360,0.3967345693140487,-1.251239795529045,-0.4577706569009479,0.1101305256885923,0.2690905389138303,-0.5742600016569881,0.2410246026284632,0.04748971035866393,-0.10523206871941
1659656057364356,0.4577706569009479,-1.434348058289515,-0.3356984817273769,0.2320581404148276,0.09769463470267969,-0.385352219157052,0.2437621119572906,0.05042399174759601,-0.1129089664859223
1659656057380353,0.8850232700083325,-1.495384145876187,-0.2746623941404778,0.6605830369116127,-0.003217683584113494,-0.4386977521830873,0.2509032413759021,0.05117980735654454,-0.1195013662566434
1659656057396349,1.617456321049758,-1.556420233463086,-0.5798428320745188,1.295765460838299,-0.007421181230193142,-0.6293704474803414,0.2665540293579014,0.05109469643803009,-0.1280459118539508
1659656057412346,1.129167620355474,-1.495384145876187,-0.213626306553806,1.087911947566468,0.01878067687387659,-0.3517980785327945,0.2856234486251396,0.05118557240317955,-0.1358952600620559
1659656057428342,0.03051804379333589,-1.495384145876187,0.3967345693140487,-0.5497937052892869,0.004414191617977539,0.348447253803512,0.289928394563357,0.05137113135111438,-0.1359220666598902
1659656057444338,-2.288853284504512,-1.556420233463086,0.8239871824216607,-2.15488977080383,-0.002564207752022693,0.6427768246785291,0.2682909267546121,0.05138593122204202,-0.1279922740320338
1659656057460335,-1.922636758983799,-1.373311970702616,0.3356984817273769,-2.397315191874542,0.1259552062716864,0.3161795649395371,0.2318732870531851,0.05237305921019933,-0.1203206229150893
1659656057476226,-1.678492408636657,-1.190203707942374,0.1525902189669068,-1.942535760857768,0.3256482134406674,0.01918996577952302,0.1971544794313266,0.05598588656789816,-0.1176376666693368
1659656057492222,-1.312275883115944,-1.251239795529045,0.2746623941404778,-1.315435128432644,0.2948591705498174,0.1350892459584839,0.1710907123170033,0.06094994563982203,-0.1164034329754328
1659656057508218,0.4577706569009479,-1.678492408636657,0.4577706569009479,-0.1071714310776207,-0.1783410153444597,0.4530326114292944,0.1597098598409212,0.06188209088146489,-0.1116984581163305
1659656057524214,0.8850232700083325,-2.227817196917613,0.8850232700083325,0.9296104466390994,-0.7169503180619257,0.675803674851283,0.166289371965413,0.05471976021421381,-0.1026677678260859
1659656057540210,0.6408789196611906,-2.105745021744042,0.7629510948347615,0.220619737596432,-0.5472984022493126,0.7390624352660381,0.1754912134392973,0.0446057704517239,-0.09134883894514736
1659656057556206,-1.617456321049758,-1.190203707942374,0.8239871824216607,-1.797305023034945,0.293325807480989,0.6995559004756385,0.1628777311557892,0.04257398969357731,-0.07983989225921395
1659656057572202,-2.166781109330941,-0.7629510948347615,0.5188067444876197,-2.419144048302659,0.7802264141327587,0.4042895960488815,0.1291461385850884,0.05116240746648729,-0.07100912828701779
1659656057588198,-0.213626306553806,-1.007095445181903,-0.1525902189669068,-0.4053747122115668,0.4870596092264012,-0.2289280241297298,0.1065499885009746,0.06130069565336058,-0.06960623571166458
1659656057604194,2.105745021744042,-1.495384145876187,-0.5188067444876197,1.749663109027038,0.07336452470939892,-0.6356715523720678,0.1173042956754983,0.06578408872484698,-0.07652303232367896
1659656057620190,1.556420233463086,-1.495384145876187,-0.1525902189669068,1.455305325700538,-0.02535925081152936,-0.2554722013984093,0.1429440431533189,0.06616813091602994,-0.08365218235384278
1659656057636186,0.3356984817273769,-1.556420233463086,0.4577706569009479,-0.04615572953177161,-0.02405031070677068,0.3949905627343108,0.1542172399226691,0.06577285442388353,-0.08253603546315556
1659656057652182,-0.09155413138023505,-1.678492408636657,0.6408789196611906,-0.2031535425178951,-0.1066860190820295,0.467904686475849,0.1522227657462717,0.06472696378557313,-0.07563287346947428
1659656057668178,0.7629510948347615,-1.617456321049758,0.2746623941404778,0.4256686083970649,-0.1908095239375485,0.2435243678480134,0.1540028862733051,0.06234699944141651,-0.06994144103488338
