Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656065712118,0.8089112687876705,0.4536812390325782,0.1267719539177543
1659656065728111,0.821850919356069,0.3909361409933627,0.1558251316090642
1659656065744104,0.7982909895475698,0.4007019150072484,0.09442282749675712
1659656065760096,0.7367666132600901,0.5550011444266421,0.11346608682383419
1659656065776089,0.6934309910734724,0.6800030518043796,0.20209048599984758
1659656065792053,0.6586404211490047,0.7047837033646145,0.25128557259479667
1659656065808045,0.6549782558937975,0.6507057297627226,0.21283283741512182
1659656065824038,0.6478980697337304,0.6575417715724425,0.2575112535286488
1659656065840031,0.6281223773556119,0.6959945067521174,0.2573891813534752
1659656065856023,0.5957732509346148,0.7251697566186008,0.2394445716029603
1659656065872016,0.5642786297398334,0.7648432135500114,0.28754100862134724
1659656065888009,0.534248874647135,0.7721675440604256,0.32867933165484065
1659656065904001,0.49115739681086446,0.7777828641184099,0.3263599603265428
1659656065919994,0.47345693141069667,0.852002746623941,0.3573662928206298
1659656065935987,0.4650339513237203,0.8203860532539862,0.35345998321507555
1659656065951979,0.4649118791485467,0.7672846570534828,0.3418631265735863
1659656065967972,0.4354924849317161,0.7554436560616464,0.37531090257114563
1659656065983965,0.3695735103379869,0.8638437476157774,0.4055848020141912
1659656065999957,0.3288014038300142,0.9844510566872664,0.4389105058365761
1659656066015950,0.3410086213473713,0.947585259784848,0.388860914015412
1659656066031942,0.3528496223392077,0.9389181353475244,0.3157396810864421
1659656066047935,0.3346608682383456,0.9630884260318915,0.3519951171129927
1659656066063928,0.28204776073853655,0.9741969939726864,0.40924696726939835
1659656066079920,0.23297474631876103,0.9790798809796293,0.43732356755931967
1659656066095913,0.21808194094758537,1.0202182040131227,0.4589303425650417
1659656066111877,0.23712520027466244,1.0960250247959102,0.5177691309987029
1659656066127870,0.2536049439230945,1.0330357824063476,0.4446478980697339
1659656066143862,0.24261844815747313,0.9912870984969864,0.3926451514457927
1659656066159855,0.22064545662623036,1.0281528953994048,0.43353933012893897
1659656066175848,0.2016021972991533,1.098344396124208,0.4321965362020297
1659656066191840,0.207095445181964,1.1529106584267952,0.457709620813306
1659656066207833,0.21173418783855968,1.1826962691691465,0.4686961165789274
1659656066223826,0.22320897230487535,1.199053940642405,0.43317311360341826
1659656066239818,0.22504005493247892,1.152666514076448,0.4439154650186925
1659656066255811,0.20758373388265827,1.1024948500801095,0.4409857328145268
1659656066271803,0.19220263981078833,1.1278858625162131,0.4116884107728698
1659656066287796,0.19073777370870548,1.1427786678873888,0.4304875257495997
1659656066303789,0.1835355153734648,1.1223926146334016,0.41351949340047334
1659656066319781,0.18365758754863837,1.106645304036011,0.4032654306858934
1659656066335774,0.19977111467154973,1.1136034180209045,0.4140077821011676
1659656066351767,0.20648508430609613,1.0879682612344546,0.3934996566720077
1659656066367759,0.21698329137102323,1.0697795071335925,0.39752803845273554
1659656066383752,0.2280918593118182,1.0437781338216219,0.3860532539864199
1659656066399745,0.24090943770504314,1.0285191119249255,0.3855649652857256
1659656066415737,0.24493781948577098,1.040360112916762,0.37824063477531134
1659656066431732,0.2595864805065995,1.0502479591058211,0.38202487220569203
1659656066447724,0.28082703898680084,1.0436560616464483,0.3557793545433734
1659656066463717,0.31183337148088786,0.9933623254749371,0.3268482490272371
1659656066479710,0.33832303349355275,0.9439230945296408,0.3150072480354007
1659656066495702,0.35223926146333984,0.9014419775692382,0.313786526283665
1659656066511695,0.36017395284962195,0.8751964599069204,0.2943770504310672
1659656066527688,0.38019378957808847,0.9171892881666288,0.31024643320363143
1659656066543680,0.40631723506523265,0.9438010223544673,0.31390859845883856
1659656066559673,0.4413519493400475,0.9323262378881516,0.3040207522697793
1659656066575666,0.4716258487830931,0.8548104066529332,0.2833905546654458
1659656066591658,0.5095902952620737,0.8181887541008619,0.24896620126649882
1659656066607651,0.53681239032578,0.7678950179293507,0.2284580758373389
1659656066623644,0.54706645304036,0.7752193484397649,0.2516517891203174
1659656066639636,0.5381551842526893,0.8267338063630119,0.2263828488593882
1659656066655629,0.5681849393453877,0.8687266346227203,0.2339513237201496
1659656066671621,0.6226291294728004,0.7838864728770885,0.19098191805905262
1659656066687614,0.6743877317463953,0.7111314564736402,0.16034180209048632
1659656066703607,0.6870832379644467,0.7057602807660031,0.16913099870298343
1659656066719599,0.6880598153658353,0.6878156710154881,0.1965972381170369
1659656066735592,0.6994125276569774,0.5645227740901806,0.14288548104066567
1659656066751556,0.7282215609979401,0.47614251926451523,0.1155413138017849
1659656066767549,0.730540932326238,0.46515602349889384,0.1138323033493549
1659656066783541,0.7355458915083544,0.4406195162890061,0.10199130235751852
1659656066799534,0.7793698023956663,0.3428397039749749,0.06732280460822437
1659656066815527,0.8444342717631796,0.28082703898680084,0.023620965896085977
1659656066831519,0.8546883344777596,0.3037766079194322,0.050476844434271584
1659656066847512,0.839795529106584,0.3239185168230714,0.08282597085526788
1659656066863505,0.835523002975509,0.3419851987487599,0.1041886015106428
1659656066879497,0.8625009536888681,0.2418860151064317,0.10577553978789922
1659656066895490,0.9167009994659345,0.08099488822766432,0.07550164034485363
1659656066911482,0.945021744106203,0.039002059967955915,0.0756237125200272
1659656066927475,0.9112077515831238,0.12530708781567146,0.09027237354085571
1659656066943468,0.8982681010147253,0.1214007782101163,0.055848020141908705
1659656066959460,0.9303730830853745,0.020691233691920274,-0.002868696116578917
1659656066975453,0.9698023956664379,-0.027527275501640247,-0.01239032578011745
1659656066991446,0.9667505912870986,0.0462043183031966,-0.015075913633936011
1659656067007438,0.9383077744716566,0.12567330434119217,-0.046814679179064456
1659656067023431,0.9351338979171437,0.01861600671396957,-0.06561379415579482
1659656067039424,0.966628519111925,-0.08392462043183047,-0.0386358434424352
1659656067055416,0.9855497062638285,-0.09332417792019543,-0.01995880064087885
1659656067071380,0.9882352941176471,-0.0648813611047534,-0.04254215304798947
1659656067087373,0.9944609750514992,-0.048035400930800165,-0.07293812466620908
1659656067103366,1.0208285648889905,-0.05743495841916513,-0.0850232700083926
1659656067119358,1.0624551766231782,-0.0715953307392998,-0.06634622720683625
1659656067135351,1.0727092393377582,-0.06146334019989297,-0.03741512169069949
1659656067151343,1.0182650492103456,-0.03070115205615309,-0.015442130159456724
1659656067167336,0.9823758297093157,-0.04522774090180803,-0.017883573662928143
1659656067183329,0.9358663309681852,-0.09063859006637687,-0.044251163500419466
1659656067199321,0.9132829785610745,-0.13739223315785454,-0.07586785687037478
1659656067215314,0.9153582055390252,-0.20172426947432687,-0.11920347905699247
1659656067231307,0.9303730830853745,-0.23321889066910817,-0.13604943923094526
1659656067247299,0.9440451667048144,-0.21185626001373326,-0.12262149996185245
1659656067263292,0.9589379720759901,-0.16498054474708157,-0.10211337453269254
1659656067279285,0.9517357137407494,-0.13788052185854882,-0.08441290913252475
1659656067295277,0.9560082398718244,-0.13360799572747384,-0.05926604104676869
1659656067311270,0.9615014877546351,-0.13031204699778742,-0.050598916609445155
1659656067327263,0.9679713130388343,-0.14154268711375595,-0.06366063935301769
1659656067343255,0.9724879835202564,-0.15240711070420376,-0.07550164034485407
1659656067359248,0.9589379720759901,-0.1400778210116731,-0.08770885786221116
1659656067375240,0.9333028152895402,-0.11969176775768675,-0.09100480659189758
1659656067391235,0.9258564126039524,-0.1161516746776532,-0.09210345616845972
1659656067407228,0.9306172274357216,-0.13299763485160598,-0.0829480430304419
1659656067423220,0.9126726176852067,-0.10711833371480894,-0.07721065079728406
1659656067439213,0.9033951323720153,-0.08612191958495474,-0.06305027847714983
1659656067455206,0.8881361104753189,-0.07257190814068837,-0.020569161516746703
1659656067471198,0.872510872053101,-0.018127718013275285,0.03033493553063238
1659656067487191,0.8828870069428554,0.0701304646372165,0.06817730983443937
1659656067503183,0.8997329671168082,0.14972152285038565,0.07147325856412579
1659656067519176,0.9075455863279167,0.1986724650949876,0.09015030136568214
1659656067535169,0.9134050507362481,0.23004501411459533,0.11627374685282632
1659656067551161,0.9455100328068973,0.2368810559243153,0.14923323414969136
1659656067567154,0.9431906614785994,0.2565346761272602,0.16534676127260273
1659656067583147,0.8565194171053632,0.34161898222323916,0.11102464332036277
1659656067599139,0.798535133897917,0.4131532768749526,0.09832913710231139
1659656067615132,0.8032959487296862,0.4158388647287712,0.13958953231097926
1659656067631125,0.7642328526741435,0.44403753719386607,0.1575341420614942
1659656067647117,0.7189440756847487,0.5271686884870679,0.1394674601358057
1659656067663110,0.7166247043564509,0.5889372091248948,0.16107423514152774
1659656067679103,0.7289539940489815,0.5836881055924312,0.16949721522850414
1659656067695095,0.7101548790722516,0.6227512016479739,0.17315938048371127
1659656067711090,0.6745098039215689,0.6442359044785233,0.1990386816205083
1659656067727082,0.6270237277790498,0.6787823300526439,0.240665293354696
1659656067743075,0.5611047531853206,0.7808346684977492,0.25885404745555807
1659656067759068,0.5424277103837642,0.815869382772564,0.27655451285572585
1659656067775060,0.5640344853894863,0.720286869611658,0.26483558403906304
1659656067791053,0.5371786068513007,0.7722896162355992,0.23651483939879459
1659656067807046,0.4807812619211109,0.9361104753185323,0.2995040817883572
1659656067823038,0.44831006332494105,0.933058670939193,0.3382009613183792
1659656067839031,0.4472114137483789,0.8107423514152741,0.32269779507133567
1659656067855023,0.4186465247577633,0.7707026779583428,0.32745860990310494
1659656067871016,0.3834897383077749,0.9502708476386665,0.3565117875944148
1659656067887009,0.35602349889372054,1.0429236285954069,0.3705500877393755
1659656067903001,0.3624933241779198,0.9767605096513314,0.34882124055847985
1659656067918994,0.3518730449378191,0.9110856794079503,0.3778744182497906
1659656067934987,0.3239185168230714,0.9445334554055087,0.3988708323796448
1659656067950979,0.2927901121538108,1.0293736171511405,0.4376897840848404
1659656067966972,0.29633020523384435,1.038651102464332,0.396551461051347
1659656067982965,0.3053635461966886,0.9875028610666057,0.3678644998855569
1659656067998957,0.2890058747234301,1.0375524528877698,0.3913023575188834
1659656068014950,0.25592431525139236,1.1143358510719459,0.455146105134661
1659656068030914,0.24298466468299385,1.0856488899061567,0.4606393530174717
1659656068046907,0.24884412909132525,0.9748073548485543,0.4511177233539332
1659656068062899,0.24579232471198598,1.0064240482185092,0.4387884336614025
1659656068078892,0.24884412909132525,1.1106736858167388,0.4650339513237203
1659656068094884,0.24213015945677885,1.1161669336995494,0.42694743266956614
1659656068110877,0.2351720454718853,1.0492713817044326,0.41217669947356406
1659656068126870,0.2343175402456703,1.0944380865186538,0.3947203784237434
1659656068142862,0.2490882734416724,1.1718318455786987,0.4346379797055011
1659656068158855,0.2477454795147631,1.1664606698710616,0.4282902265964754
1659656068174848,0.2401770046540017,1.1144579232471195,0.4174258030060276
1659656068190840,0.23822384985122458,1.0803997863736932,0.3947203784237434
1659656068206833,0.23920042725261315,1.0814984359502553,0.389715419241627
1659656068222826,0.23749141680018315,1.0845502403295946,0.39118028534370985
1659656068238818,0.23932249942778672,1.114579995422293,0.37238117036697904
1659656068254811,0.25384908827344166,1.1147020675974666,0.3792172121766999
1659656068270804,0.26984054322117945,1.0976119630731667,0.3762874799725342
1659656068286796,0.28375677119096654,1.0692912184328982,0.38190280003051846
1659656068302789,0.29791714351110077,1.036331731136034,0.37482261387045046
1659656068318781,0.30975814450293715,0.98628213931487,0.34967574578469485
1659656068334774,0.3213550011444264,0.971755550469215,0.32526131074998066
1659656068350738,0.3423514152742806,0.98970016021973,0.31024643320363143
1659656068366730,0.3623712520027462,0.9727321278706036,0.2955977721828029
1659656068382722,0.3808041504539563,0.9457541771572444,0.2938887617303729
1659656068398715,0.395696955825132,0.9151140611886781,0.29462119478141435
1659656068414707,0.4221866178377969,0.8771496147096975,0.2687418936446173
1659656068430699,0.4547798886091403,0.8710460059510181,0.2695963988708323
1659656068446691,0.47272449835965524,0.9062027924010074,0.25177386129549095
1659656068462683,0.5000686655985351,0.9263447013046466,0.23553826199740602
1659656068478675,0.53168535896849,0.8781261921110861,0.24335088120851456
1659656068494668,0.5589074540321963,0.7517814908064393,0.19879453727016116
1659656068510660,0.5890592813000683,0.7227283131151294,0.17926298924238981
1659656068526652,0.6021210040436404,0.7295643549248494,0.16644541084916487
1659656068542644,0.6242160677500568,0.7626459143968871,0.17694361791409197
1659656068558636,0.6493629358358133,0.6986800946059359,0.16473640039673487
1659656068574628,0.6828107118333717,0.6015106431677726,0.1155413138017849
1659656068590621,0.7149156939040209,0.5311970702677957,0.09405661097123641
1659656068606613,0.7311512932021058,0.499824521248188,0.09320210574502141
1659656068622605,0.7321278706034944,0.44867627985046177,0.08465705348287145
1659656068638597,0.7575188830395971,0.36261539635309337,0.04827954528114731
1659656068654589,0.801953154802777,0.3600518806744484,0.05108720531013944
1659656068670593,0.8137941557946133,0.3969176775768677,0.06463721675440581
1659656068686585,0.8164797436484319,0.3733577477683676,0.09552147707331926
1659656068702577,0.8546883344777596,0.27997253376058584,0.09723048752574925
1659656068718569,0.9055924315251396,0.26019684138246735,0.0739147020675972
1659656068734562,0.8988784618905932,0.25812161440451664,0.0756237125200272
1659656068750554,0.8915541313801789,0.16852063782711557,0.05023270008392444
1659656068766546,0.9065690089265281,0.06549172198062081,0.025085831998168828
1659656068782538,0.9215838864728774,0.05535973144121442,0.007507438773174613
1659656068798530,0.9224383916990924,0.13580529488059856,-0.007263294422827471
1659656068814522,0.9065690089265281,0.1801174944686048,-0.05487144274052014
1659656068830515,0.9329365987640195,0.06988632028686936,-0.06768902113374553
1659656068846507,0.9795681696803236,-0.03717097734035235,-0.045471885252155175
1659656068862499,1.0041046768902113,-0.03973449301899734,-0.03033493553063238
1659656068878491,0.9982452124818799,0.010681315327687457,-0.06439307240405912
1659656068894483,0.9822537575341421,0.014221408407721015,-0.08917372396429402
1659656068910475,0.9724879835202564,-0.008239871824216038,-0.09784084840161755
1659656068926468,0.9843289845120928,-0.057190814068817986,-0.07550164034485407
1659656068942460,0.9993438620584421,-0.0791638056000612,-0.05926604104676869
1659656068958452,1.0103303578240634,-0.0858777752346076,-0.05365072098878443
1659656068974444,1.032059205004959,-0.06512550545510054,-0.0707408255130848
1659656068990417,1.0227817196917677,-0.04510566872663446,-0.07733272297245763
1659656069006409,0.9911650263218128,-0.014343480582894585,-0.06353856717784412
1659656069022401,0.9363546196688795,-0.0038452735179674846,-0.07525749599450693
1659656069038394,0.908888380254826,-0.09539940489814613,-0.12799267566948958
1659656069054386,0.9008316166933703,-0.19891660944533474,-0.17901884489204223
1659656069070378,0.9110856794079503,-0.2621499961852445,-0.17608911268787653
1659656069086370,0.9269550621805145,-0.2566567483024338,-0.14410620279240094
1659656069102362,0.9391622796978716,-0.22711528191042962,-0.11578545815213248
1659656069118354,0.9400167849240866,-0.19183642328526762,-0.11602960250247962
1659656069134347,0.9489280537117573,-0.17938506141756294,-0.1165178912031739
1659656069150339,0.9573510337987337,-0.15790035858701446,-0.10711833371480894
1659656069166331,0.9619897764553293,-0.1371480888075074,-0.09600976577401399
1659656069182323,0.9678492408636608,-0.13873502708476382,-0.09308003356984829
1659656069198315,0.9612573434042879,-0.14911116197451735,-0.1018692301823454
1659656069214307,0.9438010223544673,-0.17022964827954512,-0.10504310673685824
1659656069230300,0.9247577630273902,-0.16266117341878372,-0.10113679713130397
1659656069246292,0.9173113603418024,-0.14459449149309522,-0.09820706492713827
1659656069262284,0.9193865873197531,-0.11175707637140464,-0.10382238498512253
1659656069278276,0.9192645151445795,-0.07318226901655622,-0.08282597085526833
1659656069294268,0.919142442969406,0.004821850919356052,-0.04254215304798947
1659656069310241,0.9358663309681852,0.08136110475318503,-0.01995880064087885
1659656069326233,0.9579613946746015,0.12713817044327502,-0.008606088349736751
1659656069342226,0.954421301594568,0.1868314641031512,0.015808346684977437
1659656069358218,0.9351338979171437,0.20843823910887327,0.030212863355458808
1659656069374210,0.9463645380331123,0.16913099870298343,0.022156099794003126
1659656069390202,0.9611352712291144,0.1491111619745178,0.04254215304798947
1659656069406194,0.9142595559624631,0.24933241779201953,0.024841687647821686
1659656069422186,0.8251468680857554,0.38580910963607273,-0.007995727473868897
1659656069438179,0.7910887312123291,0.40595101853971194,0.01739528496223386
1659656069454171,0.8375982299534597,0.3049973296711679,0.09442282749675712
1659656069470163,0.8364995803768975,0.3797055008773942,0.09027237354085571
1659656069486155,0.8025635156786448,0.5348592355230029,0.10577553978789922
1659656069502147,0.7824216067750056,0.568673228046082,0.1117570763714042
1659656069518139,0.7979247730220491,0.47821774624246594,0.16974135957885128
1659656069534132,0.7342030975814451,0.6063935301747154,0.17755397878995982
1659656069550124,0.6963607232776381,0.7633783474479285,0.20685130083161685
1659656069566116,0.7110093842984666,0.6038300144960704,0.16656748302433844
1659656069582108,0.7167467765316244,0.4208438239108876,0.0936903944457157
1659656069598100,0.6424048218509197,0.600534065766384,0.1205462729839013
1659656069614092,0.5831998168917369,0.8401617456321047,0.23846799420157172
1659656069630096,0.5585412375066756,0.7918211642633706,0.24200808728160528
1659656069646088,0.5784390020599677,0.6905012588693067,0.24127565423056385
1659656069662080,0.5924773022049283,0.7532463569085222,0.29254596780346365
1659656069678073,0.5371786068513007,0.8531013962005032,0.3010910200656136
1659656069694065,0.4874952315556573,0.7732661936369878,0.2977950713359272
1659656069710057,0.501533531700618,0.6677958342870225,0.31219958800640857
1659656069726049,0.47272449835965524,0.7953612573434041,0.3081712062256807
1659656069742041,0.41181048294804334,0.9971465629053178,0.3402761882963299
1659656069758033,0.4061951628900591,0.9512474250400551,0.3883726253147177
1659656069774026,0.4397650110627911,0.819287403677424,0.4024109254596784
1659656069790018,0.4082703898680098,0.903761348897536,0.43830014496070824
1659656069806010,0.3623712520027462,1.0417029068436712,0.4552681773098346
1659656069822002,0.35883115892271267,0.9923857480735485,0.4334172579537654
1659656069837994,0.35895323109788624,0.9014419775692382,0.40387579156176123
1659656069853986,0.31940184634164925,1.0066681925688563,0.39703974975204126
1659656069869979,0.2932784008545051,1.1028610666056302,0.4766308079652095
1659656069885971,0.28754100862134724,1.0985885404745552,0.44965285725185034
1659656069901963,0.30255588616769646,1.030350194552529,0.46808575570305955
1659656069917955,0.29120317387655437,1.0132600900282291,0.47150377660791953
1659656069933947,0.26898603799496446,1.0480506599526969,0.45624475471122317
1659656069949951,0.2688639658197909,1.0916304264896617,0.44159609369039465
1659656069965943,0.2859540703440908,1.1033493553063245,0.48566414892805376
1659656069981935,0.27191577019913016,1.1046921492332338,0.4795605401693752
1659656069997927,0.26642252231631947,1.0987106126497288,0.44501411459525464
1659656070013919,0.2728923476005187,1.0930952925917445,0.43146410315098827
1659656070029912,0.275944151979858,1.0812542915999082,0.4527046616311896
1659656070045904,0.26739909971770803,1.0757610437170975,0.41803616388189546
1659656070061896,0.2766765850308994,1.108354314488441,0.4237735561150533
1659656070077888,0.2902265964751658,1.1181200885023266,0.41681544213015975
1659656070093880,0.2914473182269015,1.0648966201266497,0.4039978637369348
1659656070109872,0.2991378652628365,1.0244907301441977,0.3967956054016941
1659656070125865,0.30939192797741644,1.00166323338674,0.394842450598917
1659656070141857,0.3158617532616157,1.020706492713817,0.38947127489127986
1659656070157849,0.3296559090562292,1.0547646295872433,0.3817807278553449
1659656070173841,0.3495536736095213,1.0125276569771877,0.3793392843518735
1659656070189833,0.37103837644006976,0.9774929427023729,0.3628595407034405
1659656070205825,0.3860532539864199,0.939894712748913,0.35602349889372054
1659656070221818,0.3997253376058598,0.9129167620355538,0.33417257953765134
1659656070237810,0.41547264820325047,0.9057145037003131,0.3162279697871364
1659656070253802,0.4271915770199133,0.9015640497444117,0.317204547188525
1659656070269775,0.4556343938353553,0.8802014190890368,0.306950484473945
1659656070285767,0.49457541771572444,0.8534676127260239,0.28082703898680084
1659656070301759,0.5176470588235293,0.8611581597619589,0.28168154421301583
1659656070317752,0.5321736476691843,0.8211184863050276,0.23614862287327387
1659656070333744,0.5597619592584113,0.7987792782482641,0.23065537499046318
1659656070349736,0.5896696421759362,0.7759517814908063,0.21478599221789896
1659656070365728,0.6189669642175932,0.7351796749828337,0.17828641184100125
1659656070381720,0.6413061722743576,0.7166247043564509,0.12957961394674644
1659656070397712,0.6613260090028232,0.7299305714503701,0.1511863889524685
1659656070413704,0.6659647516594189,0.7044174868390938,0.16107423514152774
1659656070429697,0.6906233310444803,0.6389868009460598,0.12750438696879574
1659656070445689,0.7349355306324865,0.5081254291599908,0.09735255970092282
1659656070461681,0.7774166475928892,0.44159609369039465,0.09613183794918712
1659656070477673,0.7610589761196307,0.44159609369039465,0.09124895094224428
1659656070493665,0.7592278934920271,0.4136415655756469,0.08380254825665645
1659656070509657,0.7902342259861141,0.3604180971999691,0.09137102311741785
1659656070525650,0.8190432593270769,0.33539330128938705,0.08673228046082215
1659656070541642,0.834668497749294,0.3478446631570913,0.08111696040283789
1659656070557634,0.8549324788281067,0.34711223010604986,0.057312886243991557
1659656070573626,0.8810559243152518,0.31818112458991354,0.05877775234607441
1659656070589599,0.897779812314031,0.26068513008316163,0.05658045319295013
1659656070605591,0.9087663080796524,0.15350576028076635,0.04046692607003877
1659656070621584,0.9180437933928438,0.04644846265354374,0.018371862363622427
1659656070637576,0.9121843289845124,0.021057450217440987,0.013244831006332447
1659656070653568,0.9058365758754867,0.08599984740978073,0.027038986800945963
1659656070669560,0.931349660486763,0.12579537651636574,0.023498893720912406
1659656070685552,0.9550316624704358,0.1193255512321656,-0.009216449225604606
1659656070701544,0.9748073548485543,0.0659800106813151,-0.012512397955291021
1659656070717537,0.9939726863508049,0.021789883268482413,-0.015197985809109582
1659656070733529,1.0117952239261463,-0.019592584115358136,-0.026306553749904538
1659656070749521,0.9990997177080949,-0.004699778744182481,-0.06427100022888554
1659656070765513,0.9611352712291144,0.019348439765010994,-0.09124895094224472
1659656070781505,0.9323262378881516,-0.007873655298695326,-0.08404669260700404
1659656070797497,0.9300068665598538,0.02130159456778813,-0.07379262989242408
1659656070813490,0.9684596017395286,-0.003112840466926059,-0.06390478370336483
1659656070829482,1.0200961318379491,-0.04754711223010588,-0.0669565880827041
1659656070845474,1.0591592278934918,-0.07989623865110262,-0.04486152437628732
1659656070861466,1.069657434958419,-0.0686655985351341,-0.03436331731136022
1659656070877458,1.0658731975280382,-0.05645838101777656,-0.024475471122300974
1659656070893450,1.0135042343785763,-0.013977264057373873,0.006652933546959616
1659656070909454,0.9431906614785994,0.029968719005111666,0.01495384145876244
1659656070925446,0.9147478446631574,0.019104295414663852,-0.03790341039139378
1659656070941438,0.9529564354924851,-0.09405661097123685,-0.10626382848859395
1659656070957430,0.9612573434042879,-0.16998550392919798,-0.13226520180056456
1659656070973423,0.9303730830853745,-0.1585107194628823,-0.10919356069275965
1659656070989415,0.9141374837872895,-0.12225528343633174,-0.08856336308842616
1659656071005407,0.9215838864728774,-0.13531700617990383,-0.07867551689936692
1659656071021399,0.9352559700923173,-0.14398413061722737,-0.059754329747462975
1659656071037391,0.9549095902952622,-0.1068741893644618,-0.03997863736934448
1659656071053383,0.9600366216525522,-0.06683451590753053,-0.04827954528114731
1659656071069376,0.9635767147325858,-0.053162432288090145,-0.05242999923704872
1659656071085368,0.9606469825284201,-0.04644846265354374,-0.04083314259555948
1659656071101360,0.9538109407187001,-0.037781338216220206,-0.028625925078202386
1659656071117352,0.9436789501792937,-0.01641870756084529,-0.00982681010147246
1659656071133344,0.9403830014496073,0.012878614480811734,0.014709697108415298
1659656071149336,0.9478294041351951,0.06073090714885154,0.010437170977340315
1659656071165329,0.9508812085145344,0.11700617990386775,0.010803387502861028
1659656071181321,0.9319600213626309,0.18036163881895195,0.014709697108415298
1659656071197313,0.9303730830853745,0.22211032272831321,0.04107728694590662
1659656071213305,0.9514915693904022,0.21307698176546896,0.06976424811169579
1659656071229278,0.952712291142138,0.19879453727016116,0.07501335164415934
1659656071245270,0.9230487525749602,0.2318760967421989,0.08380254825665645
1659656071261263,0.8714122224765388,0.2952315556572822,0.10052643625543567
1659656071277255,0.8417486839093611,0.352483405813687,0.10870527199206492
1659656071293247,0.8684824902723731,0.3284351873044935,0.10370031280994851
1659656071309239,0.8875257495994511,0.31061264972915215,0.062195773250934394
1659656071325231,0.854566262302586,0.3670099946593419,0.07867551689936647
1659656071341223,0.7946288242923627,0.47858396276798665,0.15106431677729493
1659656071357216,0.7246814679179066,0.5730678263523306,0.17962920576791053
1659656071373208,0.7009994659342338,0.5292439154650186,0.19537651636530118
1659656071389200,0.7039291981383995,0.49042496375982303,0.1906157015335319
1659656071405192,0.6762188143739989,0.6072480354009304,0.20013733119707044
1659656071421184,0.6566872663462275,0.7498283360036622,0.22272068360418107
1659656071437176,0.6940413519493402,0.732249942778668,0.2150301365682461
1659656071453168,0.7146715495536737,0.6265354390783555,0.2280918593118182
1659656071469161,0.6341039139391169,0.6861066605630581,0.237247272449836
1659656071485153,0.573800259403372,0.801098649576562,0.23993286030365457
1659656071501145,0.5565880827038985,0.7663080796520942,0.24420538643472955
1659656071517137,0.5371786068513007,0.6422827496757462,0.2630045014114595
1659656071533129,0.5025101091020066,0.6851300831616696,0.27106126497291516
1659656071549102,0.4566109712367439,0.8440680552376589,0.35394827191576983
1659656071565095,0.420721751735714,0.8849622339208061,0.3570000762951091
1659656071581087,0.461982146944381,0.75214770733196,0.3385671778438999
1659656071597079,0.49494163424124515,0.756420233463035,0.33575951781490776
1659656071613071,0.41510643167772976,0.9566186007476922,0.424139772640574
1659656071629063,0.347356374456397,1.078446631570916,0.4905470359349966
1659656071645055,0.37274738689249975,0.9977569237811856,0.49323262378881516
1659656071661048,0.3952086671244377,0.875318532082094,0.45050736247806533
1659656071677040,0.36273746852826694,0.8487067978942546,0.43451590753032754
1659656071693032,0.30353246356908503,0.8839856565194175,0.4556343938353553
1659656071709024,0.2630045014114595,0.976882581826505,0.46015106431677744
1659656071725016,0.26178377965972377,1.046585793850614,0.4624704356450753
1659656071741008,0.2642252231631952,1.066239414053559,0.4939650568398566
1659656071757001,0.2609292744335088,1.029251544975967,0.46137178606851315
1659656071772993,0.2507972838941024,1.0178988326848248,0.4876173037308309
1659656071788985,0.24042114900434886,1.0152132448310063,0.522285801480125
1659656071804977,0.2289463645380332,1.0154573891813534,0.48578622110322733
1659656071820969,0.21783779659723823,1.0446326390478369,0.47602044708934166
1659656071836961,0.21637293049515538,1.086991683833066,0.492988479438468
1659656071852954,0.22064545662623036,1.1095750362401766,0.4597848477912567
1659656071868957,0.2267490653849089,1.0890669108110167,0.493842984664683
1659656071884949,0.21942473487449465,1.078446631570916,0.4977492942702373
1659656071900941,0.2150301365682461,1.105790798809796,0.4779736018921188
1659656071916934,0.22223239490348679,1.0919966430151824,0.4846875715266652
1659656071932926,0.21808194094758537,1.0702677958342868,0.4364690623331047
1659656071948918,0.22369726100556964,1.074174105439841,0.4299992370489054
1659656071964910,0.22613870450904106,1.0836957351033796,0.426703288319219
1659656071980902,0.22796978713664462,1.0987106126497288,0.4291447318226904
1659656071996894,0.2343175402456703,1.075883115892271,0.44196231021591537
1659656072012887,0.25506981002517737,1.0552529182879375,0.43695735103379896
1659656072028879,0.27106126497291516,1.047440299076829,0.42475013351644186
1659656072044871,0.281925688563363,1.076737621118486,0.4079041733424891
1659656072060863,0.2872968642710001,1.0504921034561683,0.42560463874265686
1659656072076855,0.2995040817883572,0.9976348516060121,0.3876401922636763
1659656072092847,0.32611581597619566,0.9445334554055087,0.3766536964980549
1659656072108840,0.3469901579308763,0.9120622568093388,0.3714045929655905
1659656072124832,0.36017395284962195,0.9096208133058674,0.32489509422445995
1659656072140824,0.38995956359197415,0.935622186617838,0.3301441977569235
1659656072156816,0.4086366063935305,0.8886243991760132,0.31464103150988
1659656072172808,0.4313420309758147,0.8689707789730674,0.3119554436560614
1659656072188781,0.46015106431677744,0.8449225604638739,0.30951400015259
1659656072204774,0.49665064469367515,0.8279545281147476,0.28741893644617367
1659656072220766,0.5297322041657129,0.7890135042343784,0.27777523460746156
