Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656049324186,0.7629510948347615,-0.6408789196611906,-2.288853284504512,0.2984632678945704,-0.7568427893697215,-1.05460923306703,0.2874887118957142,0.01242068953002437,-0.1817220869977431
1659656049340186,2.227817196917613,-1.129167620355474,-2.716105897611897,1.687271187745649,-1.21208057655008,-1.475341241111314,0.303374587540836,-0.003330697397334043,-0.2019616907911699
1659656049356186,4.852368963149502,-1.251239795529045,-2.410925459678083,4.202042359171433,-1.314047529799643,-1.257065677942592,0.3504890959161727,-0.02353972224813183,-0.2238209461436011
1659656049372185,4.180971999694748,-0.8850232700083325,-2.349889372091184,3.713949709628679,-1.008974724803839,-1.078845487130385,0.4138170324665735,-0.04212390028495967,-0.2425082354641849
1659656049388185,1.495384145876187,-0.7019150072480898,-2.349889372091184,0.8930252058387624,-0.7508495815080005,-1.200823854601526,0.450672831790313,-0.05620249473545438,-0.2607455901980402
1659656049404185,0.4577706569009479,-0.6408789196611906,-2.04470893415737,-0.1028829473092971,-0.7562308377617373,-0.7933530908532789,0.4569939698585487,-0.06825913808961229,-0.2766990057616786
1659656049420196,1.678492408636657,-0.6408789196611906,-0.8850232700083325,1.206327138334679,-0.7165156277810893,0.3372064278450221,0.4658215233867518,-0.0800411098139549,-0.2803481790657447
1659656049436196,1.8616006713969,-0.3967345693140487,-0.1525902189669068,1.166785678025987,-0.4658530400633777,0.9905150585592795,0.4848064259176371,-0.08950005915671064,-0.2697264071745102
1659656049452196,-0.7019150072480898,-0.1525902189669068,-0.7019150072480898,-1.162659213841282,-0.2753159099259425,0.5848453487517329,0.4848394376311147,-0.0954294107566252,-0.2571235239160222
1659656049468196,-1.678492408636657,-0.213626306553806,-1.007095445181903,-2.225698703586405,-0.2776404696974378,0.160775486349456,0.4577325742916932,-0.09985306179361224,-0.2511585572352126
1659656049484195,0.2746623941404778,-0.2746623941404778,-0.7019150072480898,-0.3479719439926123,-0.3387730552746556,0.5040470887856051,0.4371432091110611,-0.104784369993389,-0.2458399766341322
1659656049500195,1.922636758983799,-0.2746623941404778,-0.2746623941404778,1.432099196649348,-0.4206832458760539,0.9814617328268816,0.4458162271323149,-0.1108600204025947,-0.2339559060612323
1659656049516195,1.251239795529045,-0.3967345693140487,-0.213626306553806,0.6431348674186683,-0.4348718367210344,0.9170363828205031,0.4624180996448591,-0.1177044610633714,-0.2187679211360532
1659656049532195,-0.5188067444876197,-0.213626306553806,-0.5798428320745188,-1.042071651014885,-0.2853582323035667,0.7157141906693242,0.4592266053760893,-0.1234663016155682,-0.2057059165481346
1659656049548195,-0.6408789196611906,-0.03051804379333589,-0.1525902189669068,-1.185990676051807,-0.199711839748156,1.009238128250228,0.4414021067595558,-0.1273468621919819,-0.1919062979967781
1659656049564194,0.3967345693140487,-0.3356984817273769,0.4577706569009479,-0.2119464601905786,-0.3222845374211006,1.647290125339638,0.4302186096696167,-0.131522833209336,-0.1706540719680592
1659656049580194,0.5798428320745188,-0.3356984817273769,0.7019150072480898,0.09237518010337117,-0.4708942467413568,1.997184504647415,0.4292620394289191,-0.1378682634826356,-0.1414982749281628
1659656049596194,0.2746623941404778,-0.3967345693140487,0.7019150072480898,-0.3440105205316765,-0.5148772861448779,1.806156100197165,0.4272489567054926,-0.1457544357457255,-0.1110715500894061
1659656049612194,0.3967345693140487,-0.3967345693140487,0.3356984817273769,-0.1159077765824522,-0.403913079459195,1.606013114619888,0.4235696103285796,-0.1531047586705581,-0.08377419637086972
1659656049628193,1.678492408636657,-0.09155413138023505,0.7629510948347615,1.117634272237858,-0.2336972731194112,2.001654006529258,0.4315834222938228,-0.158205641491187,-0.05491285940167655
1659656049644193,2.410925459678083,-0.1525902189669068,1.495384145876187,1.816904138427288,-0.2587431701108243,2.60419486973978,0.455059729579144,-0.1621451650370288,-0.01806606839152426
1659656049660193,0.9460593575952316,-0.3967345693140487,1.190203707942374,0.4548845564207329,-0.3942642782712451,2.510062974911497,0.4732340391379282,-0.1673692246240854,0.02284799436568596
1659656049676193,-1.678492408636657,-0.1525902189669068,0.5188067444876197,-2.292519566147456,-0.3420066287915914,1.678232139210324,0.4585329590601144,-0.1732593918805881,0.05635435527866053
1659656049692193,-3.082322423132609,-0.09155413138023505,-0.09155413138023505,-3.616708140497079,-0.1180703395099356,1.075677786306498,0.4112591374069582,-0.1769400076270003,0.07838563468279511
1659656049708192,-1.251239795529045,0.1525902189669068,0.09155413138023505,-1.808578864698966,0.0705187902327004,1.414507189371613,0.3678568413653898,-0.1773204200212181,0.09830711448821999
1659656049724192,1.190203707942374,0.1525902189669068,0.8850232700083325,0.6890742038677342,0.01944229308331051,1.983271475777775,0.35890080407874,-0.1766007313546901,0.1254893438094151
1659656049740203,1.068131532768803,-0.2746623941404778,0.3356984817273769,0.3908018708205762,-0.3114581631331395,1.600042469859311,0.3675398126762465,-0.1789368583150887,0.1541558553745118
1659656049756203,-1.007095445181903,-0.4577706569009479,-0.5798428320745188,-1.504580308617381,-0.5686540680053109,0.6215140463080884,0.358629585173872,-0.1859777561641963,0.171928307503851
1659656049772203,-1.129167620355474,-0.3356984817273769,-0.9460593575952316,-1.542884126358027,-0.4301656395709588,0.2767396167917614,0.3342498696940687,-0.1939683138248065,0.1791143368086498
1659656049788203,0.5798428320745188,-0.09155413138023505,-0.5798428320745188,-0.2595530244281293,-0.1418818835497425,0.5947959776038396,0.3198303724877795,-0.1985446940097721,0.1860866215638146
1659656049804203,0.3967345693140487,0.03051804379333589,-0.3967345693140487,0.04909352916357017,-0.1040940041850816,0.8464649237001497,0.318146696525663,-0.2005125011116507,0.1976167087742465
1659656049820202,0.3967345693140487,-0.1525902189669068,-0.2746623941404778,-0.1536202841911229,-0.2061646016406633,0.9279059312852699,0.3173104824854425,-0.2029945699582567,0.2118116756141299
1659656049836202,0.7629510948347615,-0.03051804379333589,-0.09155413138023505,0.06583986238392842,-0.1111776902814468,1.112757584053398,0.316608239110985,-0.2055333082936335,0.2281369837368392
1659656049852202,0.7629510948347615,0.213626306553806,0.2746623941404778,0.294010770302476,0.08611018523719836,1.465268406098548,0.3194870441724762,-0.2057338483339875,0.2487611916580548
1659656049868202,0.8850232700083325,0.09155413138023505,0.3967345693140487,0.4032911532940204,0.05367324653319405,1.674389808109148,0.3250654595612482,-0.2046155808798244,0.2738784573717163
1659656049884202,1.068131532768803,-0.09155413138023505,0.09155413138023505,0.3433491513759063,-0.2019140514442792,1.212185622043823,0.3310385819986076,-0.2058015073191131,0.2969710608129401
1659656049900201,0.7019150072480898,-0.213626306553806,-0.8850232700083325,0.265601269719893,-0.3140892360778149,0.379498492224333,0.335910185367374,-0.2099295336192898,0.3097045337270853
1659656049916201,1.800564583810228,0.03051804379333589,-0.8239871824216607,1.239108603518995,-0.02015368133821149,0.3912113611354477,0.3479478643532851,-0.2126034769586181,0.3158702125539636
1659656049932201,3.326466773479751,0.4577706569009479,0.1525902189669068,2.714334892699348,0.3504886539453176,1.327372745440883,0.3795754123230319,-0.2099607971777612,0.3296188854065742
1659656049948201,2.594033722438326,0.3356984817273769,0.3967345693140487,2.10457333348774,0.2340286044882244,1.635288462969482,0.4181266781325286,-0.2052846591102929,0.3533201750738572
1659656049964201,0.2746623941404778,-0.1525902189669068,-0.5188067444876197,-0.3707608671680563,-0.2042029613734094,0.6802409594901546,0.4319971778630861,-0.2050460539653743,0.3718444104535342
1659656049980200,-0.5188067444876197,-0.213626306553806,-1.312275883115944,-0.9573433825715085,-0.3207260537498854,-0.1116347639043354,0.4213723438651695,-0.2092454860863607,0.3763932600182208
1659656049996200,1.983672846570471,0.03051804379333589,-0.8850232700083325,1.323608690926908,-0.06102202129106563,0.3514330875388791,0.4243024663320127,-0.2122994706866883,0.3783116466072971
1659656050012200,3.143358510719509,0.213626306553806,-0.1525902189669068,2.680786011091561,0.1411823207137272,1.047205003047618,0.4563376239481605,-0.211658188291307,0.3895007513319891
1659656050028200,1.922636758983799,0.1525902189669068,-0.3356984817273769,1.236311930772861,0.06636455232690082,0.8334255198901847,0.4876744074830759,-0.209997813306982,0.4045457955154915
1659656050044200,0.5188067444876197,-0.09155413138023505,-0.8239871824216607,0.0999371795614849,-0.1968585367366919,0.4550519610986751,0.4983644003657506,-0.2110417651822603,0.4148536153634024
1659656050060180,1.190203707942374,-0.3356984817273769,-0.5798428320745188,0.5975311949155352,-0.4020300178272885,0.5952931268393562,0.5039441473615668,-0.2158328736187722,0.4232563760669067
1659656050076180,0.09155413138023505,-0.3356984817273769,-1.007095445181903,-0.5244918301314185,-0.4204555225281278,0.1866634382735727,0.5045284622798397,-0.2224127579416155,0.4295120285878101
1659656050092180,-2.471961547264755,-0.3356984817273769,-2.227817196917613,-2.996049718995091,-0.450738257683638,-0.9848843328359436,0.4763641298868276,-0.2293823081833096,0.4231262614313112
1659656050108180,-1.251239795529045,-0.5188067444876197,-2.227817196917613,-1.811084783336824,-0.5633614815539538,-1.068343862045368,0.4379070538681723,-0.2374951060972104,0.4067004358722607
1659656050124179,1.312275883115944,-0.213626306553806,-1.251239795529045,0.9123977773530008,-0.3380368926432942,0.07962283610706633,0.4307175578203017,-0.2447062930907883,0.3987906676647542
1659656050140179,-2.838178072785468,0.5798428320745188,-1.129167620355474,-3.7157918783906,0.5169663416113336,-0.1102778521244709,0.408290405012001,-0.243274857499044,0.398545427536615
1659656050156179,-13.15327687495233,1.556420233463086,-3.326466773479751,-13.50923550882845,1.466259071888762,-1.943532930163068,0.2704901859142486,-0.2274090541910432,0.3821149412783147
1659656050172179,-14.31296253910114,1.678492408636657,-3.38750286106665,-14.76180529924308,1.579728171606858,-2.269131672055267,0.04432185944967634,-0.2030411562430783,0.348413624460568
1659656050188179,-4.42511635004189,0.8239871824216607,-1.495384145876187,-5.211040694016758,0.7599694683956644,-0.2436281624623412,-0.1154609084964023,-0.1843235751230581,0.3283115457844271
1659656050204178,1.8616006713969,0.1525902189669068,-0.3356984817273769,1.434321866825909,0.02727218828308309,0.8388442236215663,-0.1456746591139291,-0.1780256418696281,0.3330732742737009
1659656050220178,-0.8239871824216607,0.09155413138023505,-1.922636758983799,-1.410428741003382,0.07014355203845124,-0.682593027193005,-0.1454835141073489,-0.1772463159470559,0.3343232838451294
1659656050236178,-3.38750286106665,0.3967345693140487,-3.20439459830618,-3.970399041594932,0.2370297800725706,-2.031007908073301,-0.1885301363681354,-0.1747889292901677,0.312614476362999
1659656050252178,1.556420233463086,-0.1525902189669068,-2.288853284504512,1.118122224790168,-0.1944581022210513,-1.007352923261441,-0.2113483509025735,-0.1744483558673555,0.2883075897123211
1659656050268178,7.537956816968062,-0.7019150072480898,-0.7019150072480898,6.863901826023474,-0.789816660096782,0.4347233477891114,-0.1474921584960644,-0.1823225539658982,0.2837265531085424
1659656050284177,6.500343327992596,-0.8239871824216607,-0.9460593575952316,5.885052935326019,-0.9296265057067366,0.2633127943712446,-0.04550052040526842,-0.1960780992923263,0.2893108422458253
1659656050300177,3.143358510719509,-0.7629510948347615,-1.373311970702616,2.785027529182512,-0.8367622326004029,-0.08840964091531581,0.02386012331079981,-0.2102092091987834,0.2907100674734727
1659656050316177,4.058899824521177,-0.8850232700083325,-0.4577706569009479,3.423218450040131,-0.9715466798229673,0.6935237762106105,0.07352609114458095,-0.2246756804981704,0.2955509805558351
1659656050332177,5.035477225909744,-1.251239795529045,-0.1525902189669068,4.3332408389715,-1.335278596617726,1.044111934757449,0.135577765456674,-0.2431302827096959,0.3094520662435795
1659656050348177,2.166781109330941,-1.495384145876187,-1.190203707942374,1.819779384090444,-1.604376045147144,0.06385839368281573,0.1848019272411695,-0.2666475198438149,0.3183158288711016
1659656050364176,0.03051804379333589,-1.495384145876187,-1.800564583810228,-0.6225259360227201,-1.535280716883659,-0.6081279719457128,0.1943799548257113,-0.2917647739400613,0.3139616722449984
1659656050380157,0.03051804379333589,-1.068131532768803,-1.312275883115944,-0.5427519170306441,-1.20441455493274,-0.1099328893833143,0.1850577320012844,-0.3136823361145925,0.3082171853543662
1659656050396157,-0.3967345693140487,-0.7629510948347615,-0.7629510948347615,-0.8589831519066655,-0.8292125939507847,0.4573378972206368,0.173843851449786,-0.3299513533056607,0.3109964254170648
1659656050412157,-1.495384145876187,-0.5188067444876197,-0.5188067444876197,-2.243471667537269,-0.5765334953059494,0.6705860533546705,0.1490242128942345,-0.3411973220197146,0.3200198170216673
1659656050428156,-1.068131532768803,-0.4577706569009479,0.03051804379333589,-1.373801212387023,-0.6072502830204766,1.287060761974094,0.1200860298548401,-0.350667592246326,0.3356809915442974
1659656050444156,1.800564583810228,-0.7629510948347615,1.007095445181903,1.111987904585642,-0.7867559026971763,2.161609565226159,0.1179915233924291,-0.3618196417320672,0.3632703541618994
1659656050460156,1.312275883115944,-0.5188067444876197,1.007095445181903,0.6619530652070483,-0.6463283562101168,2.248676531735051,0.1321830511507706,-0.3732843158033256,0.3985526429375891
1659656050476156,-1.800564583810228,-0.09155413138023505,0.3356984817273769,-2.153347403757107,-0.1489199130613277,1.554183128302194,0.1202518964423701,-0.3796463019574971,0.428975520217887
1659656050492156,-1.800564583810228,0.3356984817273769,0.03051804379333589,-2.482428517686933,0.2169372012920489,1.19033402943578,0.08316568907081781,-0.3791021636516513,0.4509316574797908
1659656050508155,0.2746623941404778,0.2746623941404778,0.213626306553806,-0.2468617731941724,0.215967976185764,1.508742599211474,0.06133136674376897,-0.3756389222318288,0.4725242705089688
1659656050524155,1.495384145876187,0.03051804379333589,0.5798428320745188,0.8985988205873021,-0.052165155089515,1.707206663353727,0.06654526312291401,-0.3743284996630588,0.4982518646094904
1659656050540155,0.6408789196611906,-0.213626306553806,0.1525902189669068,0.1229236311087946,-0.3433676122964879,1.377515640099088,0.07471744273648279,-0.3774927618021469,0.522929643037113
1659656050556155,-1.800564583810228,-0.09155413138023505,-0.4577706569009479,-2.258372751185053,-0.1296830893853431,0.8366634315837507,0.05763384977587271,-0.3812771674156015,0.5406430756105757
1659656050572155,-5.462729839017356,0.8239871824216607,-0.8239871824216607,-6.268640454085584,0.7374229425021142,0.26436026284002,-0.01058225586629238,-0.3764152485906674,0.5494512651659659
1659656050588154,-7.660028992141633,1.617456321049758,-1.007095445181903,-8.03509020216103,1.46624350188341,0.2425244539772555,-0.1250121011162653,-0.3587859170355832,0.553506342900504
1659656050604154,-3.448538948653322,1.373311970702616,0.09155413138023505,-3.910072085814915,1.379383877148471,1.39435073033728,-0.2205733994200729,-0.3360208980033282,0.5666013443750203
1659656050620154,1.983672846570471,0.8850232700083325,1.251239795529045,1.178049844520879,0.7347262755679063,2.329560549469202,-0.2424295773504251,-0.3191080167815972,0.5963926346134721
1659656050636154,1.434348058289515,0.213626306553806,0.09155413138023505,0.9743099807199727,0.1341930766124518,1.329912562522877,-0.2252106987484983,-0.3121566619641543,0.6256684195094088
1659656050652154,-0.9460593575952316,-0.03051804379333589,-1.678492408636657,-1.346055400685331,-0.08349711415470236,-0.3573061943784256,-0.2281846621082212,-0.3117510942644923,0.6334492704545643
1659656050668153,0.4577706569009479,0.03051804379333589,-1.800564583810228,-0.3125971710628486,-0.08639995534942262,-0.7565871919165095,-0.2414538826822066,-0.3131102708205253,0.6245381233642049
1659656050684153,2.899214160372367,-0.2746623941404778,-1.800564583810228,2.428837814440885,-0.3637258784072663,-0.4584688846655607,-0.2245239575351823,-0.3167112774905789,0.6148176747515484
1659656050700164,3.814755474174035,-0.8850232700083325,-1.8616006713969,3.294025540429387,-0.9412283158486852,-0.7270376296577892,-0.1787410506962201,-0.3271509110446265,0.6053336226369616
1659656050716164,3.265430685893079,-1.129167620355474,-2.410925459678083,2.669559862383755,-1.243070320382191,-1.165473758456592,-0.131032367473715,-0.3446253001344735,0.5901935315320465
1659656050732164,2.777141985198796,-0.8239871824216607,-2.166781109330941,2.192612298565564,-0.9141654542671729,-0.9721515381410987,-0.09213499018612048,-0.3618831863316684,0.5730925291592649
1659656050748164,2.532997634851654,-0.2746623941404778,-1.678492408636657,2.065244222273379,-0.3172494860062339,-0.4549529509321514,-0.05807213801940893,-0.3717345058538556,0.5616756932466789
1659656050764164,2.655069810025225,0.03051804379333589,-1.495384145876187,2.020159663112635,-0.1176930905744542,-0.3023971952941217,-0.02538890693632082,-0.3752140464665011,0.5556168920768687
1659656050780163,2.838178072785468,-0.3967345693140487,-1.617456321049758,2.277198593269286,-0.447199141984566,-0.4051974653178662,0.008989959114734554,-0.3797331843269733,0.5499561347919728
1659656050796163,3.082322423132609,-0.7019150072480898,-1.617456321049758,2.626432611917448,-0.7624825057941315,-0.3755867719615671,0.04821900875622843,-0.3894106375092029,0.5437098608937373
1659656050812163,2.227817196917613,-0.4577706569009479,-1.678492408636657,1.566742780299959,-0.6342255599916177,-0.5210854610074338,0.08176441189396769,-0.4005843020354888,0.5365364830299852
1659656050828163,-0.6408789196611906,-0.2746623941404778,-2.288853284504512,-1.184372000817596,-0.237279736404632,-1.037789211908683,0.08482337812982658,-0.4075563444066588,0.5240654856466563
1659656050844163,-2.166781109330941,0.1525902189669068,-2.349889372091184,-2.665312866634393,-0.04431703822116147,-1.162561299377767,0.05402589919021067,-0.4098091186036652,0.5064626815563648
1659656050860162,-0.3356984817273769,-0.213626306553806,-1.739528496223329,-0.89581045167934,-0.240090166739758,-0.5036954861597123,0.02553691264370081,-0.4120843762433525,0.4931326272720649
1659656050876162,2.166781109330941,-0.3967345693140487,-1.129167620355474,1.501816516146195,-0.4868706152220293,0.04910552952295,0.03038496115943565,-0.4179000624990468,0.4894959076189708
1659656050892162,1.800564583810228,-0.3356984817273769,-1.373311970702616,1.398947353696848,-0.4498565574874352,-0.1598810851498244,0.05359107211818,-0.4253938798807225,0.4886097031739559
1659656050908162,0.213626306553806,-0.213626306553806,-1.8616006713969,-0.4231633206117617,-0.2705846461056213,-0.5929780112838047,0.06139734438286069,-0.431157409509467,0.4825868304024868
1659656050924162,-0.5188067444876197,-0.1525902189669068,-1.739528496223329,-1.141942060457161,-0.255734504741256,-0.6453135496354516,0.04887650133430931,-0.435367962716242,0.4726804979151328
1659656050940161,0.3356984817273769,-0.3967345693140487,-1.800564583810228,-0.0242319300986282,-0.4738174850908293,-0.4577286432075949,0.039547109409863,-0.4412043786348986,0.4638561603723884
1659656050956161,1.434348058289515,-0.6408789196611906,-1.617456321049758,0.6812274203027719,-0.7441483255925002,-0.5079377762854623,0.04480307333149615,-0.4509481051203653,0.456130829016444
1659656050972161,-0.03051804379333589,-0.8239871824216607,-2.227817196917613,-0.527126454492273,-0.8772294905262326,-0.9801971074486808,0.04603588105798014,-0.4639191276493151,0.4442257499465708
1659656050988161,-1.190203707942374,-0.7629510948347615,-2.655069810025225,-1.653122665108406,-0.8884045224974577,-1.41999868119413,0.02859388810117471,-0.4780441997535047,0.4250241836374283
1659656051004161,-0.1525902189669068,-0.7629510948347615,-2.349889372091184,-0.8434558787863462,-0.8271379571399559,-1.207499908924705,0.008621259750016697,-0.491768539590604,0.4040041949164777
1659656051020141,0.7629510948347615,-0.5798428320745188,-1.800564583810228,0.2931492032967297,-0.6575581199616441,-0.506653033150243,0.004218806346099765,-0.5036461082074167,0.3902909713798781
1659656051036141,0.5188067444876197,-0.3967345693140487,-1.251239795529045,-0.07313693232355942,-0.5145475345168613,-0.1039651280073983,0.005978904513885128,-0.5130229534432448,0.3854060260906169
1659656051052141,-0.5798428320745188,-0.5188067444876197,-1.434348058289515,-1.118448812067811,-0.5695430308551358,-0.2265653922763084,-0.003553781441245837,-0.5216956779662207,0.3827617819283473
1659656051068141,-1.007095445181903,-0.5188067444876197,-1.678492408636657,-1.567020085411171,-0.6357535551696215,-0.3852709793683164,-0.0250375326210777,-0.5313380506544187,0.3778670909551903
1659656051084140,-0.9460593575952316,-0.3967345693140487,-1.373311970702616,-1.509884411752558,-0.4549181907066628,-0.2867764926970091,-0.04965276859838753,-0.540063424621429,0.3724907111786677
1659656051100140,-0.7019150072480898,-0.03051804379333589,-1.251239795529045,-1.254518664276474,-0.144450643710075,0.04727626857638464,-0.07176799320661979,-0.5448583752967628,0.3705747093857027
1659656051116140,-0.213626306553806,0.09155413138023505,-0.7019150072480898,-0.7605824416199964,0.02732206641632134,0.5019331349104683,-0.08788880205379156,-0.5457954039151128,0.3749683846135975
1659656051132140,0.213626306553806,0.09155413138023505,-0.4577706569009479,-0.3270803749464167,-0.007481694815847519,0.7058401520917716,-0.09659010458632286,-0.545636680942309,0.3846305709096154
1659656051148140,0.4577706569009479,-0.03051804379333589,-0.6408789196611906,-0.1929573474462462,-0.1084879244426911,0.5800942257902274,-0.1007504063654642,-0.5465644378963773,0.3949180459326714
1659656051164139,0.3356984817273769,0.09155413138023505,-0.7629510948347615,-0.03442213428038772,-0.01159978230979199,0.5379381692573267,-0.1025694422192772,-0.5475251395503972,0.4038623050930518
1659656051180139,1.068131532768803,0.4577706569009479,-0.3967345693140487,0.3082905631027326,0.4033715132173884,0.6444907860045379,-0.1003784947886985,-0.5443909657031364,0.4133217367351467
1659656051196139,1.129167620355474,0.9460593575952316,-0.5798428320745188,0.6840202660996405,0.8216076826420773,0.7772385813858251,-0.09244000815507949,-0.5345911321362606,0.4246955716742696
1659656051212139,1.312275883115944,0.9460593575952316,-0.213626306553806,0.7926517235569005,0.8893006119974598,0.9587166227776643,-0.08062663223782716,-0.5209038657791444,0.4385832133075775
1659656051228139,0.7019150072480898,0.8850232700083325,-0.2746623941404778,0.032847757155817,0.780536250612587,0.8672534738028486,-0.07402263639212542,-0.507545170878264,0.4531909740802216
1659656051244138,-0.5798428320745188,0.8850232700083325,-0.8239871824216607,-1.074863232153638,0.8099972341109746,0.4758606382830892,-0.08235876019210799,-0.4948209030004755,0.4639358869769091
1659656051260138,-0.3356984817273769,0.9460593575952316,-0.7629510948347615,-0.8612834379989008,0.8599389477515208,0.4114975443236888,-0.0978479335533283,-0.4814614135455756,0.4710347524377633
1659656051276138,0.7019150072480898,0.8850232700083325,-0.5798428320745188,0.1305310632958621,0.7749295256120576,0.609392516697547,-0.1036939525509526,-0.4683824657586669,0.4792018729259332
1659656051292138,0.3967345693140487,0.7629510948347615,-0.7629510948347615,-0.2613881957851775,0.719185633897317,0.4810142417270885,-0.1047408096108671,-0.4564295444825919,0.4879251269933303
1659656051308138,-0.9460593575952316,0.8239871824216607,-0.8850232700083325,-1.332867830734722,0.7064596019007187,0.2982805025874141,-0.1174948578230263,-0.4450243825962076,0.4941594849478463
1659656051324137,-0.3356984817273769,0.6408789196611906,-0.8239871824216607,-0.9786902381576392,0.5427001568580859,0.420307829168749,-0.1359873223741652,-0.4350311045261372,0.4999081916018956
1659656051340149,0.6408789196611906,0.3356984817273769,-0.8850232700083325,0.02358052499029864,0.3051197217135495,0.2782417147551602,-0.1436282000795039,-0.4282485454975641,0.5054965879532869
1659656051356148,0.4577706569009479,0.2746623941404778,-1.678492408636657,0.04713193019344199,0.1208217166956547,-0.4335612741240585,-0.143062500438034,-0.4248410139902905,0.5042540314783357
1659656051372148,0.4577706569009479,-0.1525902189669068,-2.288853284504512,-0.2261201672558301,-0.2000903958812344,-1.08123534724924,-0.1444944063345331,-0.4254751634237751,0.4921356585073493
1659656051388148,0.6408789196611906,-0.7019150072480898,-2.532997634851654,0.1358028572344605,-0.7744587700520178,-1.343917413821154,-0.1452169448147041,-0.4332715567512411,0.4727344364187862
1659656051404148,0.8239871824216607,-1.129167620355474,-2.838178072785468,0.3211603131653749,-1.279653945491242,-1.603100507829306,-0.1415612394515054,-0.4497044584755872,0.4491582930455825
1659656051420148,0.4577706569009479,-1.312275883115944,-3.021286335545938,-0.2416037247345702,-1.314632033734498,-1.834319377478234,-0.1409247867440589,-0.470458746309393,0.4216589339631222
1659656051436147,-0.09155413138023505,-0.8850232700083325,-2.777141985198796,-0.4944858180458265,-1.031115164910406,-1.547975100370459,-0.1468135030863021,-0.4892247238985523,0.3946005781403326
1659656051452147,0.6408789196611906,-0.8850232700083325,-2.105745021744042,0.02885678950511684,-0.9606040809909139,-0.9026133859151058,-0.1505385353146278,-0.5051584778657628,0.3749958702500481
1659656051468147,0.9460593575952316,-1.068131532768803,-1.739528496223329,0.3447865551203946,-1.132117083012798,-0.5289988462758186,-0.1475493885576237,-0.5219002471777926,0.3635429723925207
1659656051484147,1.007095445181903,-0.9460593575952316,-1.495384145876187,0.468382852238682,-1.050443157296519,-0.311210505091154,-0.1410440332987511,-0.5393607291002671,0.3568212975815849
1659656051500146,0.7629510948347615,-0.3356984817273769,-1.129167620355474,0.3189399424758903,-0.4304238125946974,0.1485879202498738,-0.1347454509410345,-0.5512076648593969,0.3555203169028547
1659656051516146,-1.8616006713969,0.6408789196611906,-0.7629510948347615,-2.548729982434017,0.5785620394215569,0.3834085192749575,-0.1525837712606995,-0.550022559044782,0.3597762884190533
1659656051532146,-6.683451590753066,1.495384145876187,-0.9460593575952316,-7.288795111714247,1.394198342825766,0.2495865018424482,-0.2312839720138856,-0.5342404759868035,0.3648402485879926
