Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661264932316,0.9042496375982303,-0.3273365377279318,0.44074158846417966
1659661264948317,0.9109636072327767,-0.3100022888532843,0.419867246509499
1659661264964317,0.9187762264438852,-0.30011444266422505,0.3977721828030827
1659661264980317,0.9120622568093388,-0.24225223163195242,0.3733577477683676
1659661264996317,0.9053482871747924,-0.2116121156633861,0.35553521019302625
1659661265012318,0.9104753185320824,-0.16546883344777585,0.32733653772793136
1659661265028320,0.9405050736247809,-0.15667963683527875,0.3165941863126571
1659661265044320,0.901197833218891,-0.06280613412680269,0.2797283894102387
1659661265060320,0.9146257724879838,-0.010193026626993174,0.26556801709010447
1659661265076321,0.9126726176852067,0.023254749370565264,0.2642252231631952
1659661265092321,0.9187762264438852,0.08978408484016143,0.23675898374914173
1659661265108321,0.9018081940947589,0.12262149996185201,0.22491798275730535
1659661265124322,0.8589608606088346,0.16327153429465202,0.2066071564812697
1659661265140322,0.8421149004348818,0.20270084687571543,0.1906157015335319
1659661265156322,0.8251468680857554,0.26446936751354233,0.15728999771114704
1659661265172322,0.8262455176623176,0.32281986724650924,0.1193255512321656
1659661265188323,0.800244144350347,0.36896314946211906,0.10162508583199781
1659661265204323,0.7628900587472343,0.4191348134584576,0.08160524910353217
1659661265220323,0.7351796749828337,0.46308079652094314,0.07244983596551435
1659661265236323,0.7298084992751965,0.5010452429999237,0.04205386434729519
1659661265252324,0.6986800946059359,0.5800259403372241,0.013000686655985305
1659661265268324,0.6597390707255668,0.6165255207141218,-0.0020141908903639205
1659661265284324,0.6321507591363398,0.6267795834287027,0.005310139620050336
1659661265300325,0.6028534370946819,0.693553063248646,-0.013122758831158876
1659661265316325,0.5877164873731591,0.7080796520943009,-0.03265430685893023
1659661265332325,0.5739223315785456,0.747875181200885,-0.07928587777523477
1659661265348327,0.5250934615091172,0.7483634699015793,-0.09100480659189758
1659661265364328,0.4824902723735409,0.7818112458991378,-0.11285572594796678
1659661265380328,0.4468451972228582,0.8161135271229112,-0.14105439841306167
1659661265396328,0.41339742122529977,0.8443121995880061,-0.15301747158007162
1659661265412328,0.3573662928206298,0.919142442969406,-0.1812161440451665
1659661265428329,0.3443045700770577,0.9041275654230567,-0.16839856565194156
1659661265444329,0.3048752574959943,0.9466086823834594,-0.16131837949187444
1659661265460329,0.25397116044861523,0.9733424887464714,-0.1973296711680783
1659661265476329,0.20721751735713756,0.9699244678416115,-0.20514229037918685
1659661265492330,0.17267109178301698,0.9988555733577478,-0.2258945601586939
1659661265508330,0.15851071946288275,1.032669565880827,-0.238101777676051
1659661265524330,0.12616159304188646,1.0091096360723277,-0.22870222018768604
1659661265540331,0.09295796139467427,1.0695353627832453,-0.22369726100556964
1659661265556331,0.05487144274052014,1.0907759212634467,-0.23041123064011604
1659661265572331,0.03314259555962451,1.1133592736705573,-0.23260852979324032
1659661265588331,0.021057450217440987,1.115434500648508,-0.2503089951934081
1659661265604332,0.0680552376592658,1.1625543602655073,-0.24213015945677885
1659661265620332,0.00323491264209963,1.1874570840009158,-0.2427405203326467
1659661265636332,-0.04095521477073305,1.1315480277714203,-0.22406347753109035
1659661265652332,-0.049500267032883016,1.126787212939651,-0.22125581750209822
1659661265668365,-0.08441290913252475,1.1249561303120466,-0.21344319829098968
1659661265684366,-0.08160524910353262,1.0729533836881053,-0.19452201113908618
1659661265700367,-0.06915388723582838,1.0806439307240403,-0.2322423132677196
1659661265716367,-0.06146334019989297,1.0771038376440067,-0.25885404745555807
1659661265732368,-0.07281605249103551,1.1056687266346223,-0.2821698329137101
1659661265748369,-0.05487144274052014,1.101518272678721,-0.316472114137484
1659661265764370,-0.0575570305943387,1.111772335393301,-0.3245288776989397
1659661265780370,-0.05487144274052014,1.1243457694361787,-0.3070725566491186
1659661265796371,-0.04058899824521234,1.1033493553063245,-0.28839551384756223
1659661265812372,-0.023010605020218122,1.115434500648508,-0.28790722514686795
1659661265828373,0.008117799649042468,1.1002975509269852,-0.2814373998626687
1659661265844373,0.06866559853513365,1.1253223468375682,-0.29510948348210864
1659661265860374,0.08648813611047501,1.0937056534676124,-0.28839551384756223
1659661265876375,0.0785534447241929,1.0816205081254289,-0.2885175860227358
1659661265892376,0.09039444571602928,1.0845502403295946,-0.2847333485923551
1659661265908376,0.11151293202105705,1.0933394369420917,-0.2747234302281223
1659661265924377,0.13006790264744073,1.068802929732204,-0.2780193789578087
1659661265940378,0.14691386282139351,1.0375524528877698,-0.2730144197756923
1659661265956379,0.15802243076218847,1.0089875638971542,-0.25970855268177306
1659661265972379,0.18500038147554765,0.9920195315480278,-0.2558022430762188
1659661265988372,0.2112458991378654,0.9835965514610514,-0.25299458304722666
1659661266004373,0.25421530479896237,0.9516136415655758,-0.22687113756008248
1659661266020374,0.28375677119096654,0.9110856794079503,-0.2100251773861297
1659661266036375,0.3237964446478978,0.8948500801098653,-0.2024567025253683
1659661266052375,0.37201495384145833,0.8697032120241088,-0.1948882276646069
1659661266068376,0.40473029678797623,0.8296635385671776,-0.15912108033875016
1659661266084377,0.4564888990615703,0.8219729915312426,-0.14837872892347592
1659661266100378,0.4854200045777066,0.7932860303654534,-0.13092240787365528
1659661266116378,0.5111772335393301,0.7635004196231021,-0.11126878767071036
1659661266132379,0.5460898756389714,0.7114976729991609,-0.09747463187609684
1659661266148380,0.5847867551689934,0.7016098268101016,-0.0745250629434655
1659661266164381,0.6227512016479739,0.6740215152208746,-0.05401693751430514
1659661266180381,0.648020141908904,0.6229953459983211,-0.020447089341573133
1659661266196382,0.6670634012359811,0.6018768596932933,-5.493247882810692E-4
1659661266212383,0.6940413519493402,0.5595178149080642,0.016906996261539575
1659661266228384,0.7217517357137408,0.5154497596704051,0.038879987792782345
1659661266244384,0.749584191653315,0.49628442816815443,0.039002059967955915
1659661266260385,0.7870603494316013,0.45258258945601604,0.06817730983443937
1659661266276386,0.803662165255207,0.43146410315098827,0.08758678568703715
1659661266292387,0.8174563210498205,0.38153658350499775,0.11908140688181845
1659661266308380,0.8291752498664833,0.348210879682612,0.13629358358129284
1659661266324380,0.8471198596169982,0.3394216830701149,0.15985351338979203
1659661266340381,0.8704356450751503,0.3032883192187379,0.16400396734569345
1659661266356382,0.8815442130159461,0.26483558403906304,0.17730983443961268
1659661266372383,0.8963149462119482,0.23358510719462888,0.19708552681773117
1659661266388383,0.9052262149996189,0.21283283741512182,0.1986724650949876
1659661266404384,0.9103532463569088,0.16058594644083346,0.2133211261158161
1659661266420385,0.9185320820935381,0.13543907835507785,0.23382925154497602
1659661266436386,0.9147478446631574,0.12164492256046344,0.26263828488593877
1659661266452386,0.9119401846341653,0.08416876478217716,0.28741893644617367
1659661266468387,0.9236591134508281,0.045593957427328746,0.2947432669565879
1659661266484388,0.9301289387350273,0.039002059967955915,0.2973067826352329
1659661266500389,0.9206073090714888,0.014099336232547444,0.2876630807965208
1659661266516389,0.9235370412756545,-0.040222781719691625,0.2974288548104065
1659661266532390,0.9489280537117573,-0.07171740291447337,0.3058518348973829
1659661266548391,0.9408712901503016,-0.08184939345387976,0.3098802166781107
1659661266564392,0.9486839093614101,-0.09613183794918756,0.33368429083695705
1659661266580392,0.9369649805447473,-0.10589761196307323,0.3612726024261841
1659661266596393,0.9315938048371102,-0.1249408712901503,0.38190280003051846
1659661266612394,0.9323262378881516,-0.15912108033875016,0.4014343480582898
1659661266628387,0.9212176699473567,-0.18133821622034008,0.4137636377508205
1659661266644388,0.9210955977721831,-0.19293507286182976,0.42560463874265686
1659661266660389,0.9226825360494395,-0.2167391470206761,0.44672312504768463
1659661266676389,0.9309834439612423,-0.24115358205539028,0.4452582589456018
1659661266692390,0.9248798352025638,-0.2545815213244831,0.44415960936903964
1659661266708391,0.9092545967803467,-0.2561684596017395,0.42816815442130185
1659661266724392,0.9098649576562146,-0.2831464103150987,0.4203555352101933
1659661266740392,0.9142595559624631,-0.2993820096131836,0.4074158846417948
1659661266756393,0.9254901960784316,-0.29413290608072007,0.39032578011749486
1659661266772394,0.9256122682536052,-0.2632486457618066,0.37274738689249975
1659661266788395,0.9115739681086446,-0.2267490653849089,0.3566338597695884
1659661266804395,0.9113298237582974,-0.2016021972991533,0.33295185778591563
1659661266820396,0.9245136186770431,-0.16852063782711513,0.3049973296711679
1659661266836397,0.9278095674067295,-0.14947737850003806,0.29120317387655437
1659661266852398,0.905470359349966,-0.0715953307392998,0.26825360494392303
1659661266868398,0.9168230716411081,-0.01898222323949028,0.24798962386511025
1659661266884399,0.9405050736247809,0.026184481574730967,0.2255283436331732
1659661266900400,0.9331807431143666,0.053284504463263715,0.21441977569237824
1659661266916401,0.9098649576562146,0.10455481803616351,0.19806210421911974
1659661266932401,0.8811779964904254,0.1599755855649656,0.17401388570992626
1659661266948394,0.8845960173952854,0.2103913939116504,0.15301747158007206
1659661266964395,0.8850843060959797,0.2515297169451438,0.14605935759517852
1659661266980396,0.8649423971923396,0.2830243381399251,0.1272602426184486
1659661266996397,0.8423590447852289,0.3322194247348742,0.10638590066376707
1659661267012397,0.7997558556496527,0.36566720073243264,0.11078049897001563
1659661267028398,0.8104982070649269,0.4136415655756469,0.05865568017090084
1659661267044399,0.7924315251392384,0.45001907377737105,0.04193179217212162
1659661267060400,0.7816891737239642,0.48151369497215235,0.01629663538567172
1659661267076400,0.7417715724422065,0.5097123674372472,-0.00579842832074462
1659661267092401,0.6951400015259024,0.5526817730983442,-0.0015259021896696368
1659661267108402,0.6653543907835511,0.5902800030518041,0.00836194399938961
1659661267124403,0.6538796063172354,0.6430151827267876,-0.012146181429770309
1659661267140403,0.6956282902265967,0.7063706416418709,-0.10333409628442825
1659661267156404,0.6464332036316476,0.7392080567635615,-0.14081025406271452
1659661267172405,0.6126192111085675,0.7422598611429008,-0.18719768062867148
1659661267188406,0.5581750209811549,0.7240711070420387,-0.16815442130159441
1659661267204406,0.5244831006332493,0.7602044708934157,-0.14435034714274808
1659661267220407,0.49457541771572444,0.8013427939269091,-0.14654764629587236
1659661267236408,0.4804150453955902,0.8256351567864497,-0.14898908979934378
1659661267252409,0.4490424963759825,0.854566262302586,-0.18646524757763006
1659661267268402,0.43329518577859183,0.8422369726100554,-0.1803616388189515
1659661267284402,0.39374380102235484,0.8856946669718475,-0.1919584954604412
1659661267300403,0.34161898222323916,0.8938735027084768,-0.19330128938735047
1659661267316404,0.3067063401235979,0.9112077515831238,-0.19476615548943332
1659661267332405,0.2780193789578087,0.902906843671321,-0.20209048599984758
1659661267348405,0.24347295338368813,0.9607690547035936,-0.20306706340123615
1659661267364406,0.21173418783855968,0.9688258182650493,-0.20428778515297186
1659661267380407,0.16620126649881772,0.9981231403067063,-0.2213778896772718
1659661267396408,0.1398336766613264,0.9737087052719922,-0.22113374532692465
1659661267412408,0.10308995193408066,1.0263218127718012,-0.22870222018768604
1659661267428409,0.07574578469520077,1.0238803692683298,-0.22906843671320676
1659661267444410,0.04510566872663446,1.0451209277485312,-0.205386434729534
1659661267460411,0.0214236667429617,1.0666056305790796,-0.20257877470054186
1659661267476411,0.03460746166170736,1.0954146639200424,-0.19208056763561476
1659661267492412,0.02935835812924381,1.1029831387808038,-0.19928282597085545
1659661267508413,-0.05474937056534657,1.1642633707179373,-0.2083161669336997
1659661267524414,-0.06512550545510054,1.160357061112383,-0.19501029983978047
1659661267540414,-0.09295796139467472,1.1944151979858093,-0.19745174334325188
1659661267556415,-0.2150301365682461,1.4197604333562222,-0.2818036163881894
1659661267572416,-0.11126878767071036,1.4234225986114293,-0.31232166018158214
1659661267588409,-0.09234760051880686,1.0866254673075453,-0.23077744716563675
1659661267604410,-0.15863279163805588,1.0330357824063476,-0.2091706721599147
1659661267620411,-0.03546196688792236,1.0924849317158767,-0.26569008926527804
1659661267636411,-0.02398718242160669,1.1408255130846117,-0.2789959563591973
1659661267652412,0.036438544289310926,1.098100251773861,-0.27985046158541227
1659661267668413,0.04437323567559304,1.0203402761882963,-0.29413290608072007
1659661267684414,0.010315098802166744,1.0251010910200655,-0.2857099259937437
1659661267700414,0.07830930037384576,1.0475623712520026,-0.26056305790798806
1659661267716415,0.07464713511863863,1.0402380407415883,-0.24628061341268026
1659661267732416,0.10308995193408066,1.0539101243610283,-0.24505989166094455
1659661267748417,0.12835889219501073,1.038895246814679,-0.23651483939879459
1659661267764417,0.15277332722972492,1.022659647516594,-0.23834592202639815
1659661267780418,0.16607919432364415,0.9995880064087892,-0.24457160296025027
1659661267796419,0.19745174334325188,1.0116731517509727,-0.24957656214236668
1659661267812420,0.2196688792248418,0.983718623636225,-0.2385900663767453
1659661267828420,0.2343175402456703,0.951857785915923,-0.22235446707866036
1659661267844421,0.2726482032501716,0.9395284962233923,-0.21149004348821254
1659661267860422,0.3070725566491186,0.9350118257419702,-0.2048981460288397
1659661267876423,0.33539330128938705,0.9025406271458003,-0.20050354772259116
1659661267892423,0.3604180971999691,0.8780041199359125,-0.19647516594186332
1659661267908416,0.40167849240863696,0.8765392538338297,-0.18146028839551365
1659661267924417,0.4274357213702604,0.8549324788281067,-0.1724269474326694
1659661267940417,0.44574654764629607,0.8238040741588462,-0.13861295490959025
1659661267956417,0.4816357671473259,0.8195315480277712,-0.1354390783550774
1659661267972417,0.5209430075532158,0.7792477302204928,-0.11371023117418178
1659661267988418,0.5442587930113678,0.7471427481498436,-0.09332417792019543
1659661268004418,0.5764858472571905,0.7364003967345694,-0.0858777752346076
1659661268020418,0.6137178606851297,0.7139391165026323,-0.07489127946898622
1659661268036419,0.6450904097047383,0.6654764629587246,-0.04693675135423803
1659661268052419,0.671335927367056,0.6481422140840776,-0.053040360112916574
1659661268068419,0.6907454032196538,0.6072480354009304,-0.028137636377508102
1659661268084419,0.7106431677729459,0.5912565804531926,-0.010681315327687457
1659661268100420,0.7349355306324865,0.5718471046005948,-0.012756542305638163
1659661268116420,0.7500724803540093,0.5258258945601586,0.01641870756084529
1659661268132420,0.7860837720302127,0.5064164187075608,0.023010605020218122
1659661268148420,0.8050049591821162,0.4884718089570459,0.03692683299000521
1659661268164421,0.8220950637064162,0.4299992370489054,0.05511558709086728
1659661268180421,0.8323491264209961,0.42438391699092115,0.07074082551308436
1659661268196421,0.8625009536888681,0.41510643167772976,0.05816739147020655
1659661268212422,0.869947356374456,0.3985046158541241,0.08172732127870574
1659661268228424,0.8853284504463268,0.3633478294041348,0.08429083695735073
1659661268244424,0.875318532082094,0.29120317387655437,0.14581521324483138
1659661268260424,0.8769054703593504,0.2623941405355916,0.19037155718318477
1659661268276425,0.8777599755855654,0.23932249942778672,0.21979095140001537
1659661268292425,0.908888380254826,0.21857022964827966,0.21063553826199755
1659661268308425,0.9208514534218359,0.17035172045471914,0.2066071564812697
1659661268324425,0.9391622796978716,0.13080033569848215,0.2066071564812697
1659661268340426,0.9237811856260016,0.12445258258945557,0.21149004348821254
1659661268356426,0.9420920119020373,0.0756237125200272,0.23846799420157172
1659661268372426,0.9534447241931794,0.05767910276951227,0.2565346761272602
1659661268388426,0.9448996719310294,0.017029068436713146,0.26446936751354233
1659661268404427,0.9334248874647137,0.007629510948348184,0.26739909971770803
1659661268420427,0.9477073319600215,-0.027283131151293105,0.2881513694972151
1659661268436427,0.9494163424124515,-0.03472953383688093,0.30890363927672215
1659661268452427,0.9309834439612423,-0.04864576180666802,0.32452887769893923
1659661268468428,0.9300068665598538,-0.07635614557106907,0.36224917982757265
1659661268484428,0.9309834439612423,-0.08905165178912045,0.39459830624856984
1659661268500428,0.9142595559624631,-0.07061875333791123,0.4149843595025562
1659661268516429,0.9135271229114217,-0.09979400320439469,0.4404974441138325
1659661268532429,0.8954604409857332,-0.12176699473563746,0.4375677119096668
1659661268548431,0.9160906385900667,-0.14862287327382306,0.4452582589456018
1659661268564431,0.9656519417105365,-0.19256885633630905,0.4177920195315483
1659661268580432,0.8615243762874796,-0.17608911268787653,0.42865644312199613
1659661268596432,0.9387960631723509,-0.21026932173647683,0.4182803082322426
1659661268612432,0.9243915465018695,-0.19391165026321833,0.41144426642252263
1659661268628432,0.9301289387350273,-0.2129549095902954,0.39166857404440414
1659661268644433,0.9361104753185323,-0.21954680704966822,0.37604333562218706
1659661268660433,0.916578927290761,-0.21734950789654395,0.37201495384145833
1659661268676433,0.9282978561074238,-0.17816433966582723,0.36395819028000265
1659661268692433,0.914869916838331,-0.13141069657434956,0.3414969100480656
1659661268708434,0.9093766689555203,-0.09539940489814613,0.3709163042648962
1659661268724434,0.9696803234912643,-0.08563363088426046,0.2556801709010452
1659661268740434,0.9961699855039292,-0.0762340733958955,0.23907835507743957
1659661268756435,0.9439230945296408,-0.04058899824521234,0.243228809033341
1659661268772435,0.9623559929808501,0.009582665751125319,0.21820401312275894
1659661268788435,0.96406500343328,0.040344853894865196,0.20770580605783184
1659661268804435,0.9699244678416115,0.029968719005111666,0.22211032272831321
1659661268820436,0.9392843518730452,0.08563363088426001,0.2272373540856032
1659661268836436,0.9383077744716566,0.14251926451514496,0.22442969405661106
1659661268852436,0.9428244449530787,0.1671778439002063,0.22772564278629748
1659661268868499,0.9286640726329445,0.18158236057068766,0.19964904249637616
1659661268884500,0.9049820706492717,0.21661707484550252,0.18170443274586123
1659661268900501,0.9066910811017017,0.2570229648279545,0.16913099870298343
1659661268916502,0.9044937819485774,0.275089646753643,0.15191882200350992
1659661268932502,0.8909437705043111,0.3179369802395664,0.11639581902799989
1659661268948503,0.874219882505531,0.31061264972915215,0.12921339742122573
1659661268964504,0.8479743648432132,0.3234302281223771,0.13458457312886285
1659661268980505,0.8429694056610968,0.3468680857557027,0.12018005645838059
1659661268996505,0.8366216525520711,0.38959334706645343,0.09149309529259142
1659661269012506,0.824414435034714,0.40680552376592694,0.07806515602349862
1659661269028507,0.7979247730220491,0.43537041275654254,0.05133134966048658
1659661269044508,0.7808346684977492,0.4652780956740674,0.02935835812924381
1659661269060508,0.744457160296025,0.47724116884107737,0.03289845120927737
1659661269076509,0.7260242618448158,0.5123979552910658,0.03533989471274879
1659661269092510,0.691844052796216,0.5373006790264743,0.03741512169069949
1659661269108511,0.6776836804760817,0.5829556725413898,-0.017883573662928143
1659661269124511,0.6408178835736633,0.6109102006561375,-0.044251163500419466
1659661269140512,0.6196993972686347,0.6392309452964069,-0.09686427100022899
1659661269156513,0.5891813534752419,0.6861066605630581,-0.11871519035629818
1659661269172514,0.5265583276112,0.7510490577553979,-0.12298771648737317
1659661269188507,0.5149614709697108,0.7958495460440984,-0.11187914854657821
1659661269204507,0.48493171587701234,0.8170901045242998,-0.10809491111619751
1659661269220508,0.4649118791485467,0.8643320363164717,-0.15045395590142663
1659661269236509,0.42304112306401187,0.9032730601968417,-0.18487830930037363
1659661269252510,0.37909514000152633,0.9534447241931794,-0.205386434729534
1659661269268510,0.3277027542534521,0.9569848172732129,-0.22357518883039607
1659661269284511,0.2764324406805523,0.9462424658579387,-0.21686121919584966
1659661269300512,0.24762340733958954,1.0117952239261463,-0.19671931029221046
1659661269316513,0.2504310673685817,1.0276646066987105,-0.22491798275730535
1659661269332513,0.22565041580834677,1.0139925230792706,-0.23358510719462888
1659661269348514,0.1931792172121769,1.0197299153124284,-0.2330968184939346
1659661269364515,0.16302738994430488,1.0496375982299533,-0.24969863431754025
1659661269380516,0.14288548104066567,1.034622720683604,-0.24139772640573742
1659661269396516,0.11993591210803345,1.0276646066987105,-0.22320897230487535
1659661269412517,0.10052643625543567,1.030106050202182,-0.22784771496147105
1659661269428518,0.09308003356984784,1.0043488212405585,-0.22980086976424818
1659661269444519,0.09588769359883997,1.0006866559853513,-0.23150988021667818
1659661269460519,0.06256198977645511,1.0043488212405585,-0.2490882734416724
1659661269476520,0.053284504463263715,1.0349889372091248,-0.24701304646372169
1659661269492521,0.08514534218356573,1.0507362478065154,-0.2267490653849089
1659661269508514,0.05682459754329727,1.063065537499046,-0.22308690012970178
1659661269524515,0.0023804074158846333,1.0712443732356753,-0.21234454871442754
1659661269540516,-0.034851606012054503,1.1011520561532002,-0.20941481651026184
1659661269556516,-0.10333409628442825,1.2182192721446556,-0.20563057907988114
1659661269572517,-0.10675211718928823,1.447104600595102,-0.2943770504310672
1659661269588518,-0.014709697108415298,1.1640192263675901,-0.2755779354543373
1659661269604519,-0.13311970702677955,1.0146028839551384,-0.20343327992675686
1659661269620519,-0.053772793163958,0.9956816968032349,-0.22076752880140393
1659661269636520,-0.012146181429770309,1.060257877470054,-0.26776531624322875
1659661269652521,0.007629510948348184,1.0993209735255967,-0.2647135118638895
1659661269668522,0.02545204852368954,1.0208285648889905,-0.23370717936980245
1659661269684522,0.060852979324025114,1.0641641870756082,-0.23041123064011604
1659661269700523,0.04852368963149445,1.0749065384908825,-0.22833600366216533
1659661269716524,0.0747692072938122,1.0616006713969632,-0.2284580758373389
1659661269732524,0.07598992904554791,1.0484168764782176,-0.2377355611505303
1659661269748525,0.09356832227054213,1.0745403219653618,-0.23993286030365457
1659661269764526,0.10272373540855995,1.0634317540245668,-0.2360265506981003
1659661269780527,0.10772869459067635,1.0336461432822155,-0.2258945601586939
1659661269796527,0.1301899748226143,1.0296177615014876,-0.22955672541390104
1659661269812528,0.1616845960173956,1.028641184100099,-0.21820401312275894
1659661269828521,0.1843900205996798,1.0067902647440299,-0.20428778515297186
1659661269844522,0.21783779659723823,0.9788357366292821,-0.21356527046616325
1659661269860523,0.24457160296025027,0.9644312199588008,-0.2141756313420311
1659661269876524,0.2775310902571144,0.9420920119020373,-0.20440985732814543
1659661269892524,0.30133516441596075,0.9273212787060352,-0.19623102159151617
1659661269908525,0.32941176470588207,0.9661402304112308,-0.19794003204394617
1659661269924526,0.35809872587167124,0.9497825589379723,-0.20086976424811187
1659661269940527,0.3770199130235756,0.8913099870298318,-0.17254901960784297
1659661269956527,0.39838254367895054,0.8930189974822618,-0.164858472571908
1659661269972528,0.4502632181277182,0.8677500572213317,-0.15777828641184088
1659661269988529,0.4841992828259709,0.8340581368734261,-0.14728007934691378
1659661270004530,0.5127641718165865,0.8075684748607612,-0.1337300679026474
1659661270020530,0.5475547417410542,0.7796139467460135,-0.12823682001983672
1659661270036531,0.5792935072861827,0.7635004196231021,-0.11859311818112461
1659661270052532,0.606515602349889,0.7045395590142673,-0.09149309529259186
1659661270068533,0.6242160677500568,0.6854962996871903,-0.07379262989242408
1659661270084533,0.6558327611200125,0.6680399786373696,-0.06585793850614197
1659661270100534,0.685008010986496,0.6217746242465854,-0.04644846265354374
1659661270116535,0.694407568474861,0.5976043335622183,-0.03826962691691449
1659661270132536,0.7069810025177388,0.575509269855802,-0.026306553749904538
1659661270148529,0.7416495002670329,0.5104448004882887,0.007629510948348184
1659661270164529,0.7621576256961928,0.4951857785915923,0.02789349202716096
1659661270180530,0.784863050278477,0.45502403295948746,0.05133134966048658
1659661270196531,0.8146486610208283,0.4146181429770355,0.0659800106813151
1659661270212532,0.8429694056610968,0.385442893110552,0.09295796139467427
1659661270228532,0.8654306858930338,0.3495536736095213,0.10785076676584993
1659661270244533,0.881300068665599,0.3497978179598684,0.10907148851758564
1659661270260534,0.8968032349126425,0.3338063630121306,0.135683222705425
1659661270276535,0.894361791409171,0.29498741130693507,0.1439841306172278
1659661270292535,0.8855725947966739,0.2623941405355916,0.16913099870298343
1659661270308536,0.8992446784161139,0.24603646906233312,0.19586480506599546
1659661270324537,0.9209735255970095,0.2200350957503625,0.20599679560540185
1659661270340538,0.914869916838331,0.19940489814602902,0.20526436255436042
1659661270356538,0.9262226291294731,0.16681162737468558,0.22284275577935464
1659661270372539,0.9315938048371102,0.15387197680628706,0.2343175402456703
1659661270388540,0.929640650034333,0.12445258258945557,0.2632486457618066
1659661270404541,0.9239032578011752,0.09723048752574925,0.275089646753643
1659661270420541,0.9301289387350273,0.08477912565804502,0.2990157930876629
1659661270436542,0.9159685664148931,0.07232776379034078,0.3246509498741128
1659661270452543,0.9248798352025638,0.03057907988097952,0.33502708476386633
1659661270468536,0.9055924315251396,0.00457770656900891,0.34796673533226485
1659661270484537,0.914869916838331,-0.015075913633936011,0.3600518806744484
1659661270500537,0.9093766689555203,-0.04229800869764233,0.387151903562982
1659661270516538,0.9074235141527431,-0.08184939345387976,0.40973525597009264
1659661270532539,0.9186541542687117,-0.10443274586099038,0.42279697871366473
1659661270548540,0.9127946898603803,-0.1350728618295567,0.44245059891660965
1659661270564540,0.9086442359044788,-0.16266117341878372,0.44916456855115605
1659661270580541,0.8997329671168082,-0.19452201113908618,0.4616159304188603
1659661270596542,0.902052338445106,-0.2225986114290075,0.45636682688639674
1659661270612543,0.9065690089265281,-0.22699320973525605,0.45050736247806533
1659661270628543,0.9013199053940646,-0.23260852979324032,0.44196231021591537
1659661270644544,0.9176775768673231,-0.2600747692072938,0.4368352788586254
1659661270660545,0.9193865873197531,-0.26825360494392303,0.4144960708018619
1659661270676546,0.901197833218891,-0.26483558403906304,0.4019226367589841
1659661270692546,0.905470359349966,-0.2339513237201496,0.392278934920272
1659661270708547,0.9265888456549938,-0.2150301365682461,0.3716487373159376
1659661270724548,0.9368429083695737,-0.19085984588387905,0.3570000762951091
1659661270740549,0.9325703822384988,-0.1589990081635766,0.3414969100480656
1659661270756549,0.9352559700923173,-0.128725108720531,0.31854734111543426
1659661270772550,0.9280537117570766,-0.10345616845960182,0.308659494926375
1659661270788543,0.9357442587930116,-0.05096513313496587,0.28253604943923083
1659661270804544,0.931349660486763,0.01104753185320817,0.2549477378500038
1659661270820545,0.9267109178301673,0.050476844434271584,0.25690089265278093
1659661270836546,0.9254901960784316,0.09076066224155,0.25311665522240023
1659661270852546,0.9180437933928438,0.12787060349431645,0.24200808728160528
1659661270868547,0.9163347829404138,0.16620126649881772,0.23089951934081032
1659661270884548,0.8876478217746246,0.2313878080415046,0.2003814755474176
1659661270900549,0.8881361104753189,0.2570229648279545,0.17657740138857125
1659661270916549,0.8654306858930338,0.28168154421301583,0.1646143282215613
1659661270932550,0.8366216525520711,0.31903562981612854,0.16400396734569345
1659661270948551,0.8208743419546805,0.3771419851987492,0.15082017242694779
1659661270964552,0.8078126192111084,0.41144426642252263,0.14935530632486493
1659661270980552,0.8020752269779505,0.4431830319676511,0.11566338597695847
1659661270996553,0.7825436789501792,0.4824902723735409,0.10113679713130352
1659661271012554,0.7609369039444571,0.5156939040207522,0.09332417792019498
1659661271028555,0.7334706645304037,0.5684290836957349,0.08575570305943359
1659661271044555,0.7118638895246816,0.6157930876630804,0.07342641336690292
1659661271060556,0.6795147631036853,0.6549782558937975,0.060975051499198685
1659661271076557,0.648874647135119,0.6510719462882433,0.05926604104676869
1659661271092558,0.6382543678950183,0.6874494544899674,0.05365072098878443
1659661271108551,0.6209201190203704,0.731395437552453,0.023132677195391693
1659661271124551,0.5886930647745476,0.7456778820477608,0.011535820553902454
1659661271140552,0.569527733272297,0.7602044708934157,-0.02410925459678026
1659661271156553,0.5310749980926222,0.8093995574883648,-0.05096513313496587
1659661271172554,0.5532921339742121,0.7897459372854199,-0.07183947508964694
1659661271188554,0.5072709239337758,0.8187991149767297,-0.09735255970092327
1659661271204555,0.4683299000534067,0.8689707789730674,-0.10406652933546967
1659661271220556,0.4271915770199133,0.9010757610437174,-0.06390478370336483
1659661271236557,0.384588387884337,0.9337911039902345,-0.0575570305943387
1659661271252557,0.37653162432288134,0.9015640497444117,-0.05889982452124798
1659661271268558,0.36017395284962195,0.9120622568093388,-0.093446250095369
1659661271284559,0.31976806286716997,0.9470969710841537,-0.13727016098268097
1659661271300560,0.31293202105745,0.9733424887464714,-0.15716792553597303
1659661271316560,0.2683756771190966,0.9815213244831007,-0.15790035858701446
1659661271332561,0.24042114900434886,0.9767605096513314,-0.1380025940337224
1659661271348562,0.2162508583199818,0.9893339436942092,-0.13482871747920955
1659661271364563,0.1902494850080112,1.00337224383917,-0.13897917143511096
1659661271380563,0.15814450293736204,1.0165560387579156,-0.1471580071717402
