Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661265156322,34.63797970550081,-64.72877088578616,-157.50362401770053
1659661265172322,37.07942320897223,-64.42359044785235,-157.99191271839481
1659661265188323,39.52086671244365,-63.44701304646378,-160.06713969634552
1659661265204323,39.032578011749365,-65.15602349889377,-163.4851606012055
1659661265220323,35.73662928206295,-68.02471961547258,-165.49935149156954
1659661265236323,34.2107270923932,-69.36751354238186,-165.86556801709025
1659661265252324,34.76005188067438,-67.59746700236519,-163.79034103913955
1659661265268324,27.557793545433697,-69.00129701686114,-163.5461966887924
1659661265284324,17.54787518120088,-73.15175097276256,-165.80453192950336
1659661265300325,11.20012207217519,-76.3256275272754,-166.4759288929581
1659661265316325,9.063859006637585,-76.87495231555658,-165.6214236667431
1659661265332325,14.312962539101136,-72.41931792172113,-162.81376363775098
1659661265348327,12.481879911497572,-69.30647745479519,-160.98268101014742
1659661265364328,12.359807736324,-68.20782787823305,-161.104753185321
1659661265380328,12.664988174258042,-66.92607003891044,-161.104753185321
1659661265396328,14.251926451514464,-63.69115739681092,-158.541237506676
1659661265412328,11.871519035629717,-62.0431830319676,-156.22186617837792
1659661265428329,9.67421988250544,-60.76142519264522,-153.17006179903865
1659661265444329,12.542915999084471,-58.38101777676047,-150.05722133211248
1659661265460329,11.810482948043045,-55.87853818570238,-145.54055085069035
1659661265476329,11.322194247348762,-52.155336842908355,-140.16937514305323
1659661265492330,11.627374685282575,-49.34767681391622,-135.89684901197825
1659661265508330,9.979400320439481,-46.60105287251099,-131.5022507057297
1659661265524330,8.026245517662346,-43.305104142824575,-127.22972457465471
1659661265540331,8.33142595559616,-41.1078049897003,-122.65201800564591
1659661265556331,1.1291676203554744,-39.88708323796459,-117.52498664835593
1659661265572331,-3.3264667734797513,-37.68978408484031,-110.74998092622263
1659661265588331,2.227817196917613,-33.11207751583129,-99.45830472266744
1659661265604332,16.32715342946517,-27.496757457846797,-82.49027237354085
1659661265620332,15.350576028076603,-23.468375677118956,-66.98710612649734
1659661265636332,2.8992141603723667,-19.684138246738257,-61.493858243686645
1659661265652332,-1.5564202334630863,-15.716792553597315,-54.04745555809882
1659661265668365,-1.0070954451819034,-11.20012207217519,-43.427176317998146
1659661265684366,5.706874189364498,-8.148317692835917,-30.670634012359642
1659661265700367,14.98435950255589,-6.256198977645454,-18.58548867017612
1659661265716367,23.102159151598244,-5.279621576256886,-8.209353780422589
1659661265732368,28.351262684061794,-3.570611123826893,1.8005645838102282
1659661265748369,28.16815442130155,-1.8005645838102282,11.139085984588291
1659661265764370,25.05531395437538,1.0681315327688026,19.684138246738257
1659661265780370,15.655756466010416,3.570611123826893,27.557793545433697
1659661265796371,6.622415503166167,7.232776379034021,36.22491798275723
1659661265812372,1.5564202334630863,11.444266422522333,45.13618677042791
1659661265828373,-4.303044174868319,16.1440451667047,51.78912031738764
1659661265844373,-7.11070420386045,21.51522087434182,58.258945601586674
1659661265860374,-10.040436408026153,26.58121614404513,70.03891050583661
1659661265876375,-5.95101853971164,31.70824750133511,81.5747310597394
1659661265892376,0.8850232700083325,37.01838712138533,91.95086594949271
1659661265908376,1.2512397955290453,41.596093690394355,101.59456778820504
1659661265924377,-2.5940337224383256,45.5634393835353,109.46822308690025
1659661265940378,-4.730296787975931,49.34767681391622,117.5860227359426
1659661265956379,-4.730296787975931,53.43709468223051,124.42206454566258
1659661265972379,-5.95101853971164,56.67200732433048,129.67116807812636
1659661265988372,-9.491111619745197,58.93034256504143,132.78400854505207
1659661266004373,-15.289539940489703,60.39520866712428,135.2254520485235
1659661266020374,-17.66994735637445,62.77561608300948,137.3617151140611
1659661266036375,-16.815442130159454,64.48462653543947,139.92523079270632
1659661266052375,-15.716792553597315,65.8884565499352,141.6342412451363
1659661266068376,-15.228503852903032,67.10917830167091,142.85496299687202
1659661266084377,-13.76363775082018,68.69611657892756,143.7094682230868
1659661266100378,-15.960936903944457,69.30647745479519,144.4419012741282
1659661266116378,-18.82963302052326,68.8181887541009,144.86915388723583
1659661266132379,-17.120622568093268,69.12336919203517,145.17433432516964
1659661266148380,-13.946746013580423,69.8558022430766,145.66262302586392
1659661266164381,-14.80125123979542,69.79476615548947,144.68604562447535
1659661266180381,-16.1440451667047,70.03891050583661,143.28221560997918
1659661266196382,-18.097199969481835,69.42854962996898,141.45113298237584
1659661266212383,-22.003509575036105,67.35332265201805,139.3759060044249
1659661266228384,-22.308690012970146,65.82742046234853,137.30067902647443
1659661266244384,-19.256885633630873,64.72877088578662,134.859235523003
1659661266260385,-21.087968261234437,63.080796520943295,132.53986419470493
1659661266276386,-24.322880903333953,61.43282215609952,129.54909590295256
1659661266292387,-28.595407034408936,58.258945601586674,126.13107499809257
1659661266308380,-29.694056610971074,55.08506904707383,122.04165712977783
1659661266324380,-27.557793545433697,53.131914244296695,119.72228580148021
1659661266340381,-27.069504844739413,51.911192492560986,117.7080949111164
1659661266356382,-24.444953078507524,51.056687266346216,115.69390402075214
1659661266372383,-21.942473487449433,50.75150682841195,114.10696574349595
1659661266388383,-20.843823910887295,50.32425421530479,112.70313572899977
1659661266404384,-19.1348134584573,50.20218204013099,110.50583657587549
1659661266420385,-15.167467765316132,50.20218204013099,109.22407873655311
1659661266436386,-12.542915999084471,49.65285725185004,106.41641870756075
1659661266452386,-16.937514305333025,48.371099412527656,102.20492866407267
1659661266468387,-17.24269474326684,48.004882887006715,97.99343862058458
1659661266484388,-14.80125123979542,47.943846799420044,93.90402075226984
1659661266500389,-14.129854276340893,48.06591897459339,88.83802548256654
1659661266516389,-13.336385137712568,47.33348592355219,83.64995803768988
1659661266532390,-6.744487678339738,46.05172808422958,80.29297322041657
1659661266548391,0.8239871824216607,43.61028458075816,76.69184405279657
1659661266564392,4.547188525215461,38.727397573815324,71.50377660791946
1659661266580392,5.157549401083315,33.905546654459386,65.27809567406757
1659661266596393,2.8992141603723667,28.778515297169406,59.05241474021477
1659661266612394,0.33569848172737693,24.505989166094423,52.52155336842907
1659661266628387,0.15259021896690683,20.17242694743254,45.441367208361726
1659661266644388,0.03051804379333589,15.045395590142562,37.75082017242676
1659661266660389,-3.4485389486533222,9.246967269398056,27.92401007095441
1659661266676389,-7.4158846417944915,3.1433585107195086,17.48683909361398
1659661266692390,-10.406652933546866,-3.3875028610666504,5.706874189364498
1659661266708391,-13.702601663233281,-10.833905546654478,-7.537956816968062
1659661266724392,-18.402380407415876,-17.975127794308264,-20.17242694743254
1659661266740392,-18.76859693293659,-24.01770046540014,-32.867933165484146
1659661266756393,-13.76363775082018,-28.778515297169406,-45.01411459525457
1659661266772394,-8.758678568703772,-34.332799267567,-58.38101777676047
1659661266788395,-6.500343327992596,-40.13122758831173,-72.11413748378732
1659661266804395,-6.317235065232353,-44.76997024490743,-85.23689631494608
1659661266820396,-3.2654306858930795,-47.7607385366598,-94.88059815365841
1659661266836397,8.270389868009488,-49.22560463874265,-103.54772259098195
1659661266852398,19.9893186846723,-52.70466163118954,-110.20065613794168
1659661266868398,21.637293049515392,-58.01480125123976,-116.12115663385975
1659661266884399,21.759365224688963,-59.47966735332261,-120.57679102769521
1659661266900400,26.52018005645823,-57.09925993743809,-121.3702601663233
1659661266916401,35.61455710688938,-55.51232166018167,-125.27656977187758
1659661266932401,39.45983062485675,-57.526512550545476,-129.18287937743185
1659661266948394,40.00915541313793,-59.23552300297547,-130.76981765468827
1659661266964395,43.12199588006388,-57.526512550545476,-131.0749980926223
1659661266980396,43.9154650186922,-56.79407949950405,-134.92027161058968
1659661266996397,41.290913252460314,-57.526512550545476,-138.5824368657968
1659661267012397,35.61455710688938,-60.273136491950936,-142.3666742961775
1659661267028398,32.379644464789635,-63.20286869611664,-144.62500953688868
1659661267044399,32.19653620202939,-62.16525520714117,-143.7094682230868
1659661267060400,29.633020523384403,-62.22629129472807,-144.9912260624094
1659661267076400,27.008468757152514,-62.47043564507521,-146.76127260242606
1659661267092401,23.651483939879427,-64.9729152361333,-147.37163347829392
1659661267108402,16.26611734187827,-70.71030746929114,-149.81307698176533
1659661267124403,12.176699473563758,-76.75288014038301,-152.31555657282365
1659661267140403,17.914091706721592,-72.48035400930803,-149.87411306935223
1659661267156404,24.628061341267994,-63.08079652094307,-141.32906080720227
1659661267172405,22.61387045090396,-57.282368200198334,-139.4979781795987
1659661267188406,18.036163881895163,-55.024032959487386,-138.39932860303657
1659661267204406,16.510261692225413,-55.20714122224763,-137.3617151140611
1659661267220407,14.862287327382319,-53.86434729533835,-136.44617380025943
1659661267236408,15.960936903944457,-51.117723353933116,-133.82162203402754
1659661267252409,17.059586480506596,-47.69970244907313,-131.62432288090326
1659661267268402,13.397421225299468,-46.78416113527123,-131.44121461814302
1659661267284402,7.843137254901876,-46.66208896009766,-132.96711680781254
1659661267300403,-2.166781109330941,-47.51659418631266,-133.39436942092016
1659661267316404,-6.927595941100208,-46.906233310444804,-132.84504463263897
1659661267332405,-5.584802014190927,-44.70893415732053,-131.38017853055612
1659661267348405,-3.3875028610666504,-43.36614023041125,-130.34256504158088
1659661267364406,-8.270389868009488,-43.06095979247743,-129.54909590295256
1659661267380407,-11.932555123216616,-41.71816586556815,-128.02319371328304
1659661267396408,-9.918364232852582,-37.933928435187454,-123.44548714427401
1659661267412408,-1.0681315327688026,-34.088654917219856,-117.6470588235295
1659661267428409,0.03051804379333589,-31.89135576409558,-113.13038834210738
1659661267444410,-4.791332875562603,-31.158922713053926,-110.74998092622263
1659661267460411,-9.430075532158298,-29.755092698557974,-107.20988784618908
1659661267476411,-8.51453421835663,-27.80193789578084,-100.25177386129553
1659661267492412,-6.500343327992596,-26.153963530937517,-87.06797894254964
1659661267508413,-9.369039444571627,-23.83459220263967,-79.56054016937514
1659661267524414,-14.862287327382319,-19.195849546043974,-71.80895704585328
1659661267540414,-13.64156557564661,-10.89494163424115,-59.23552300297547
1659661267556415,-2.105745021744042,-3.997863736934505,-39.520866712443876
1659661267572416,27.130540932326085,-0.09155413138023505,-4.242008087281647
1659661267588409,36.408026245517476,7.476920729381163,14.740215152208748
1659661267604410,31.219958800640825,8.392462043183059,30.60959792477297
1659661267620411,27.008468757152514,7.965209430075447,46.90623331044458
1659661267636411,21.69832913710229,13.153276874952326,54.718852521553345
1659661267652412,7.476920729381163,16.32715342946517,58.80827038986763
1659661267668413,-5.889982452124741,17.914091706721592,72.6634622720685
1659661267684414,-4.852368963149502,23.773556115052997,73.70107576104374
1659661267700414,3.875791561760934,29.20576791027679,77.424277103838
1659661267716415,9.308003356984727,34.02761882963296,82.79545281147512
1659661267732416,10.345616845960194,37.689784084840085,88.89906157015366
1659661267748417,9.67421988250544,40.314335851071746,94.63645380331127
1659661267764417,9.55214770733187,43.24406805523745,98.90897993438648
1659661267780418,7.843137254901876,46.23483634699005,103.73083085374219
1659661267796419,6.073090714885211,48.85938811322194,108.36957351033789
1659661267812420,0.03051804379333589,49.83596551461051,109.89547570000786
1659661267828420,-6.134126802471883,50.629434653238604,111.11619745174357
1659661267844421,-10.101472495613052,51.4229037918667,113.61867704280166
1659661267860422,-11.01701380941472,51.911192492560986,115.75494010833927
1659661267876423,-12.603952086671143,52.64362554360241,117.34187838559546
1659661267892423,-11.932555123216616,53.55916685740431,119.17296101319926
1659661267908416,-9.918364232852582,55.390249485007644,121.91958495460449
1659661267924417,-8.6366063935302,56.91615167467762,123.50652323186068
1659661267940417,-10.833905546654478,57.16029602502476,124.0558480201421
1659661267956417,-13.092240787365427,57.404440375371905,124.84931715877019
1659661267972417,-15.167467765316132,57.89272907606619,126.43625543602639
1659661267988418,-15.10643167772946,57.221332112611435,125.39864194705115
1659661268004418,-16.815442130159454,55.390249485007644,124.66620889600972
1659661268020418,-20.721751735713724,53.62020294499098,124.60517280842305
1659661268036419,-21.27107652399468,52.88776989394955,123.50652323186068
1659661268052419,-20.721751735713724,52.76569771877621,123.26237888151354
1659661268068419,-22.247653925383247,52.2163729304948,123.44548714427401
1659661268084419,-20.17242694743254,51.728084229800515,121.12611581597639
1659661268100420,-19.9893186846723,51.23979552910623,120.14953841458782
1659661268116420,-21.45418478675515,50.38529030289146,118.74570840009164
1659661268132420,-19.623102159151586,50.507362478064806,116.42633707179357
1659661268148420,-20.660715648126825,50.14114595254432,115.51079575799213
1659661268164421,-23.407339589532285,49.591821164263365,113.67971313038834
1659661268180421,-20.11139085984587,50.08010986495765,112.58106355382643
1659661268196421,-20.17242694743254,50.812542915999074,112.09277485313214
1659661268212422,-22.49179827573039,52.15533684290813,113.19142442969405
1659661268228424,-28.412298771648693,53.498130769817635,111.7265583276112
1659661268244424,-35.00419623102175,52.2163729304948,108.73579003585883
1659661268260424,-35.187304493781994,48.55420767528767,105.43984130617218
1659661268276425,-34.332799267567,45.624475471122196,103.97497520408933
1659661268292425,-31.403067063401295,45.01411459525434,103.12046997787456
1659661268308425,-27.069504844739413,46.540016784923864,102.44907301441981
1659661268324425,-21.69832913710229,48.43213550011433,99.76348516060125
1659661268340426,-15.472648203250174,50.08010986495765,96.95582513160934
1659661268356426,-14.862287327382319,50.32425421530479,93.53780422674936
1659661268372426,-10.162508583199724,50.99565117875909,89.87563897154223
1659661268388426,-4.60822461280236,51.5449759670405,86.57969024185559
1659661268404427,2.9602502479590385,52.277409018081926,82.2461280231937
1659661268420427,8.6366063935302,51.483939879453374,78.6449988555737
1659661268436427,13.397421225299468,49.225604638742425,73.88418402380421
1659661268452427,15.716792553597315,46.23483634699005,70.22201876859708
1659661268468428,18.036163881895163,43.060959792477206,65.70534828717518
1659661268484428,20.965896086060866,39.45983062485675,59.662775616082854
1659661268500428,19.256885633630873,34.2717631799801,52.948805981536225
1659661268516429,10.772869459067579,26.276035706111088,45.624475471122196
1659661268532429,6.073090714885211,18.58548867017612,38.48325322346818
1659661268548431,1.1291676203554744,11.566338597695903,30.54856183718607
1659661268564431,-4.180971999694748,3.0212863355459376,22.369726100556818
1659661268580432,-11.07804989700162,-2.8992141603723667,4.791332875562603
1659661268596432,-16.754406042572555,-12.176699473563758,-5.76791027695117
1659661268612432,-18.036163881895163,-18.524452582589447,-13.519493400473038
1659661268628432,-23.95666437781324,-23.89562829022657,-23.95666437781324
1659661268644433,-25.787747005416804,-26.947432669565842,-33.29518577859176
1659661268660433,-22.8580148012511,-31.219958800640825,-42.63370717936982
1659661268676433,-18.036163881895163,-35.55352101930271,-51.239795529106686
1659661268692433,-16.876478217746126,-41.35194934004744,-60.51728084229808
1659661268708434,-21.14900434882111,-48.126955062180514,-69.42854962996876
1659661268724434,-22.308690012970146,-52.216372930495254,-74.86076142519255
1659661268740434,-11.810482948043045,-46.9672693980317,-79.74364843213539
1659661268756435,0.213626306553806,-41.779201953154825,-81.025406271458
1659661268772435,7.17174029144735,-39.88708323796459,-82.30716411078038
1659661268788435,7.354848554207592,-39.398794537270305,-83.71099412527656
1659661268804435,6.9886320286868795,-37.44563973449317,-86.70176241702893
1659661268820436,18.402380407415876,-34.027618829633184,-88.71595330739297
1659661268836436,23.285267414358714,-33.66140230411247,-90.48599984740963
1659661268852436,22.79697871366443,-34.3938353551539,-93.29365987640176
1659661268868499,29.08369573510322,-32.13550011444272,-93.5378042267489
1659661268884500,38.23910887312104,-30.4875257495994,-93.65987640192247
1659661268900501,44.58686198214673,-30.853742275120112,-94.75852597848484
1659661268916502,46.35690852216362,-32.01342793926915,-95.97924773022055
1659661268932502,48.6152437628748,-32.99000534065772,-98.11551079575815
1659661268948503,45.99069199664291,-34.149691004806755,-99.45830472266744
1659661268964504,45.319295033188155,-35.85870145723675,-101.2283512626841
1659661268980505,48.126955062180514,-39.215686274509835,-102.81528953994052
1659661268996505,47.760738536659574,-43.36614023041125,-106.90470740825526
1659661269012506,43.976501106278874,-46.84519722285813,-111.11619745174335
1659661269028507,37.87289234760033,-49.22560463874265,-115.63286793316547
1659661269044508,32.19653620202939,-51.97222858014811,-121.18715190356306
1659661269060508,22.919050888838,-55.939574273289054,-127.47386892500185
1659661269076509,14.557106889448278,-60.76142519264522,-134.55405508506897
1659661269092510,8.758678568703772,-64.72877088578616,-141.32906080720227
1659661269108511,6.622415503166167,-67.17021438925758,-146.45609216449225
1659661269124511,7.2938124666209205,-67.35332265201805,-149.87411306935223
1659661269140512,7.537956816968062,-67.04814221408401,-153.3531700617989
1659661269156513,6.683451590753066,-66.55985351338973,-154.5738918135346
1659661269172514,6.805523765926637,-67.84161135271233,-156.28290226596482
1659661269188507,4.974441138323073,-70.09994659342328,-154.6349279011215
1659661269204507,6.256198977645454,-68.45197222858019,-152.74280918593104
1659661269220508,14.679179064621849,-62.9587243457695,-146.33401998931868
1659661269236509,24.322880903333953,-56.061646448462625,-138.2162203402761
1659661269252510,26.58121614404513,-51.30083161669336,-132.96711680781254
1659661269268510,18.82963302052326,-48.98146028839551,-130.34256504158088
1659661269284511,12.664988174258042,-47.88281071183337,-126.68039978637375
1659661269300512,9.73525597009234,-47.27244983596552,-121.3702601663233
1659661269316513,6.744487678339738,-45.62447547112242,-116.73151750972761
1659661269332513,5.401693751430457,-42.51163500419625,-111.11619745174335
1659661269348514,3.875791561760934,-40.558480201419115,-105.0125886930648
1659661269364515,1.5564202334630863,-38.54428931105531,-99.94659342336172
1659661269380516,-3.0212863355459376,-37.38460364690627,-94.81956206607174
1659661269396516,-6.805523765926637,-36.28595407034413,-90.85221637293034
1659661269412517,-8.819714656290444,-34.94316014343485,-86.94590676737607
1659661269428518,-9.063859006637585,-32.745860990310575,-82.30716411078038
1659661269444519,-6.378271152819025,-29.449912260623933,-78.33981841763944
1659661269460519,-4.486152437628789,-25.116350041962278,-74.55558098725874
1659661269476520,-4.974441138323073,-21.820401312275862,-71.44274052033256
1659661269492521,-7.843137254901876,-18.70756084534969,-67.71953917753876
1659661269508514,-10.772869459067579,-17.181658655680167,-61.92111085679403
1659661269524515,-11.139085984588291,-15.167467765316132,-57.34340428778523
1659661269540516,-9.491111619745197,-12.23773556115043,-53.00984206912335
1659661269556516,-6.805523765926637,-9.002822919050914,-45.01411459525457
1659661269572517,6.256198977645454,-4.60822461280236,-21.51522087434182
1659661269588518,13.76363775082018,4.42511635004189,0.7019150072480898
1659661269604519,12.359807736324,9.308003356984727,10.89494163424115
1659661269620519,5.096513313496644,6.8665598535133086,24.322880903333953
1659661269636520,8.819714656290444,9.063859006637585,33.17311360341796
1659661269652521,3.997863736934505,11.322194247348762,37.1404592965589
1659661269668522,-4.303044174868319,14.129854276340893,38.60532539864175
1659661269684522,-1.9226367589837992,17.66994735637445,45.80758373388244
1659661269700523,2.166781109330941,21.69832913710229,54.04745555809859
1659661269716524,8.026245517662346,25.970855268177274,58.93034256504143
1659661269732524,11.749446860456146,29.755092698557974,65.8884565499352
1659661269748525,12.726024261844714,32.440680552376534,73.02967879758944
1659661269764526,9.918364232852582,34.69901579308748,78.27878233005276
1659661269780527,7.049668116273779,37.2014953841458,83.22270542458227
1659661269796527,4.180971999694748,39.27672236209651,88.53284504463272
1659661269812528,1.3122758831159445,40.55848020141889,93.47676813916223
1659661269828521,-4.119935912108076,41.65712977798103,96.28442816815459
1659661269844522,-9.85732814526591,42.816815442130064,100.12970168612219
1659661269860523,-8.6366063935302,43.30510414282435,104.9515526054779
1659661269876524,-6.195162890058782,42.938887617303635,108.7968261234455
1659661269892524,-5.401693751430457,44.83100633249387,111.17723353933025
1659661269908525,-0.9460593575952316,48.31006332494053,114.71732661936358
1659661269924526,-0.33569848172737693,50.629434653238604,117.7080949111164
1659661269940527,-3.2654306858930795,52.15533684290813,119.90539406424068
1659661269956527,-4.60822461280236,52.70466163118908,121.79751277943069
1659661269972528,-5.706874189364498,53.37605859464384,125.09346150911733
1659661269988529,-5.096513313496644,54.4747081712062,127.47386892500208
1659661270004530,-6.927595941100208,54.962996871900486,129.3659876401921
1659661270020530,-11.627374685282575,55.756466010528584,129.73220416571303
1659661270036531,-16.44922560463874,56.97718776226429,130.03738460364684
1659661270052532,-19.745174334325156,57.28236820019811,129.61013199053923
1659661270068533,-19.684138246738257,58.075837338826204,129.3659876401921
1659661270084533,-19.684138246738257,59.05241474021477,130.76981765468827
1659661270100534,-18.95170519569683,59.723811703669526,130.2204928664073
1659661270116535,-17.60891126878755,61.24971389333905,129.73220416571303
1659661270132536,-17.24269474326684,61.73800259403333,129.3659876401921
1659661270148529,-17.059586480506596,61.61593041885999,127.71801327534922
1659661270164529,-15.899900816357558,60.63935301747142,123.99481193255497
1659661270180530,-16.571297779812312,59.35759517814904,120.69886320286878
1659661270196531,-14.557106889448278,58.197909514,116.91462577248785
1659661270212532,-9.85732814526591,57.038223849850965,113.80178530556213
1659661270228532,-7.354848554207592,56.30579079880954,111.05516136415645
1659661270244533,-6.195162890058782,56.855115587090495,108.73579003585883
1659661270260534,-9.67421988250544,56.91615167467762,105.25673304341217
1659661270276535,-16.998550392919697,56.67200732433048,101.59456778820504
1659661270292535,-20.17242694743254,55.817502098115256,98.90897993438648
1659661270308536,-22.919050888838,54.352635996032404,96.89478904402222
1659661270324537,-24.994277866788707,53.55916685740431,94.5754177157246
1659661270340538,-23.651483939879427,53.498130769817635,92.8664072632946
1659661270356538,-21.942473487449433,53.80331120775145,91.27946898603795
1659661270372539,-21.026932173647538,54.29159990844573,89.87563897154223
1659661270388540,-20.416571297779683,54.413672083619076,89.20424200808748
1659661270404541,-16.937514305333025,54.10849164568526,87.43419546807081
1659661270420541,-11.688410772869474,53.92538338292479,85.72518501564082
1659661270436542,-7.4158846417944915,53.07087815671002,83.34477759975607
1659661270452543,-6.134126802471883,52.094300755321456,81.5747310597394
1659661270468536,-2.7771419851987957,50.56839856565193,79.01121538109419
1659661270484537,-1.4343480582895154,48.004882887006715,76.32562752727563
1659661270500537,-1.0681315327688026,44.64789806973363,72.23620965896089
1659661270516538,-2.3498893720911838,39.88708323796436,67.29228656443138
1659661270532539,-3.4485389486533222,33.905546654459386,61.37178606851285
1659661270548540,-6.073090714885211,27.191577019912984,53.315022507057165
1659661270564540,-9.491111619745197,20.35553521019301,44.403753719386486
1659661270580541,-12.603952086671143,12.664988174258042,34.2107270923932
1659661270596542,-16.26611734187827,3.997863736934505,23.041123064011572
1659661270612543,-17.42580300602731,-4.242008087281647,12.542915999084471
1659661270628543,-19.439993896391115,-11.688410772869474,0.6408789196611906
1659661270644544,-22.430762188143717,-17.48683909361398,-12.787060349431613
1659661270660545,-21.45418478675515,-21.51522087434182,-26.276035706111088
1659661270676546,-19.1348134584573,-25.848783093003703,-38.91050583657602
1659661270692546,-17.853055619134693,-30.914778362706784,-51.66704814221407
1659661270708547,-17.059586480506596,-35.370412756542464,-63.38597695887688
1659661270724548,-13.885709925993751,-37.933928435187454,-73.82314793621731
1659661270740549,-9.185931181811156,-39.398794537270305,-84.56549935149155
1659661270756549,-3.692683299000464,-40.80262455176626,-94.69748989089817
1659661270772550,-1.2512397955290453,-42.69474326695672,-102.02182040131243
1659661270788543,4.486152437628789,-42.87785152971696,-107.39299610894955
1659661270804544,11.07804989700162,-42.51163500419625,-110.99412527656978
1659661270820545,14.129854276340893,-43.244068055237676,-115.38872358281833
1659661270836546,17.120622568093268,-43.85442893110553,-119.3560692759595
1659661270852546,21.69832913710229,-42.93888761730386,-119.96643015182735
1659661270868547,30.4875257495994,-41.29091325246054,-120.57679102769521
1659661270884548,39.52086671244365,-39.70397497520412,-121.98062104219116
1659661270900549,41.96231021591507,-38.056000610361025,-122.52994583047234
1659661270916549,43.73235675593173,-37.38460364690627,-124.78828107118329
1659661270932550,44.7089341573203,-38.72739757381555,-127.29076066224161
1659661270948551,44.220645456626016,-41.71816586556815,-131.0139620050354
1659661270964552,36.285954070343905,-45.38033112077528,-135.10337987335015
1659661270980552,30.060273136491787,-47.211413748378845,-136.69031815060657
1659661270996553,28.839551384756078,-46.72312504768456,-136.568245975433
1659661271012554,27.130540932326085,-47.333485923552416,-137.91103990234228
1659661271028555,24.689097428854666,-49.53078507667669,-139.37590600442513
1659661271044555,17.36476691844041,-51.6060120546274,-139.131761654078
1659661271060556,10.284580758373295,-52.58258945601597,-138.5824368657968
1659661271076557,7.476920729381163,-53.07087815671025,-136.81239032578014
1659661271092558,6.927595941100208,-55.024032959487386,-135.89684901197825
1659661271108551,3.0823224231326094,-56.00061036087595,-134.92027161058968
1659661271124551,-1.2512397955290453,-55.87853818570238,-132.66193636987873
1659661271140552,2.7161058976118966,-53.13191424429692,-130.34256504158088
1659661271156553,7.049668116273779,-52.216372930495254,-128.1452658884566
1659661271172554,8.209353780422589,-50.7515068284124,-127.41283283741518
1659661271188554,15.594720378423744,-45.13618677042814,-125.27656977187758
1659661271204555,19.378957808804444,-42.87785152971696,-122.77409018081948
1659661271220556,15.777828641183987,-42.999923704890534,-121.00404364080259
1659661271236557,11.444266422522333,-44.403753719386714,-120.82093537804235
1659661271252557,11.505302510109004,-45.13618677042814,-117.83016708628975
1659661271268558,22.552834363317288,-40.497444113832444,-111.23826962691692
1659661271284559,29.571984435797503,-38.056000610361025,-106.29434653238741
1659661271300560,23.590447852292527,-37.872892347600555,-105.56191348134598
1659661271316560,15.960936903944457,-36.591134508278174,-104.52429999237052
1659661271332561,11.444266422522333,-35.85870145723675,-102.143892576486
1659661271348562,9.308003356984727,-35.187304493781994,-101.04524299992386
1659661271364563,7.843137254901876,-34.149691004806755,-97.68825818265054
1659661271380563,4.974441138323073,-34.271763179980326,-95.30785076676602
1659661271396564,2.227817196917613,-33.78347447928604,-91.40154116121153
1659661271412565,1.6784924086366573,-31.219958800640825,-86.0303654535744
1659661271428558,4.60822461280236,-28.107118333714652,-80.41504539559014
1659661271444559,3.6316472114137923,-26.092927443350845,-76.3866636148623
1659661271460559,1.1902037079423735,-24.811169604028237,-72.72449835965517
1659661271476560,0.6408789196611906,-22.61387045090396,-67.59746700236519
1659661271492561,2.227817196917613,-21.14900434882111,-63.14183260852974
1659661271508562,5.3406576638437855,-20.416571297779683,-57.16029602502476
1659661271524562,6.561379415579495,-19.256885633630873,-49.10353246356908
1659661271540563,7.476920729381163,-17.975127794308264,-42.20645456626244
1659661271556564,9.246967269398056,-15.899900816357558,-34.94316014343485
1659661271572565,12.726024261844714,-13.45845731288614,-26.6422522316318
1659661271588565,17.79201953154802,-10.467689021133765,-16.1440451667047
1659661271604566,20.721751735713724,-7.721065079728305,-5.462729839017356
1659661271620567,22.369726100556818,-4.60822461280236,5.0354772259097444
1659661271636568,23.468375677118956,-1.6174563210497581,13.946746013580423
1659661271652568,23.102159151598244,0.7629510948347615,21.087968261234437
1659661271668569,21.026932173647538,2.8992141603723667,27.008468757152514
1659661271684570,18.097199969481835,5.2185854886702145,32.257572289616064
1659661271700571,10.223544670786623,5.462729839017356,38.17807278553437
1659661271716571,-2.5940337224383256,5.706874189364498,43.976501106278874
1659661271732572,-4.486152437628789,7.476920729381163,48.371099412527656
1659661271748565,2.9602502479590385,10.589761196307336,55.02403295948716
1659661271764566,7.4158846417944915,13.702601663233281,60.33417257953761
1659661271780567,8.270389868009488,16.26611734187827,65.15602349889377
1659661271796568,7.476920729381163,18.70756084534969,70.03891050583661
1659661271812568,6.683451590753066,21.210040436408008,75.715266651408
1659661271828569,7.782101167315204,24.26184481574728,82.00198367284656
1659661271844570,8.148317692835917,26.82536049439227,88.89906157015366
1659661271860571,10.101472495613052,30.36545357442583,95.73510337987364
1659661271876571,9.979400320439481,33.53933012893867,102.20492866407267
1659661271892572,7.354848554207592,36.469062333104375,108.12542915999074
1659661271908573,4.486152437628789,39.09361409933604,113.98489356832215
1659661271924574,0.15259021896690683,41.7792019531546,119.53917753871974
1659661271940574,-4.242008087281647,44.220645456626016,125.154497596704
1659661271956575,-12.481879911497572,44.403753719386486,130.40360112916778
1659661271972576,-19.256885633630873,43.48821240558459,135.10337987335015
1659661271988577,-19.073777370870403,42.02334630350174,140.04730296787966
