Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661263726001,12.29877164873733,10.34561684596019,1.129167620355474,11.49719512069211,10.56790128453701,0.6947262159969168,8.649375277825087,-0.2910275008186075,-1.471668230580801
1659661263741994,20.29449912260611,13.03120469977875,-3.38750286106665,19.42993956546747,14.6748540808995,-4.204580276685884,8.896792355314362,-0.08908545789511543,-1.499747063066313
1659661263757986,17.60891126878755,15.41161211566327,-2.532997634851654,19.09913637235881,16.67495684988391,-3.545815118835649,9.205024962816973,0.1617130295511519,-1.561750226230485
1659661263773979,18.21927214465541,13.76363775082018,-0.2746623941404778,17.11323170150457,14.53477770222333,-0.9426963665824801,9.494723907407879,0.4113909059680099,-1.59765831811383
1659661263789971,23.16319523918514,9.308003356984727,-0.4577706569009479,23.43733511358393,10.80317962454058,-1.176349178340419,9.819128441928587,0.6140945645821212,-1.614610682473213
1659661263805964,32.31860837720296,8.270389868009488,-3.20439459830618,32.36497803429813,9.425761277484684,-4.304499534582565,10.26554694711164,0.7759260917983233,-1.658457472176597
1659661263821957,33.72243839169892,8.51453421835663,-6.378271152819025,33.80326043628691,9.543200586212203,-6.865131657854492,10.79489285487632,0.9276777867078984,-1.747814521716094
1659661263837951,27.25261310749966,6.927595941100208,-5.645838101777599,26.64555814791335,8.070166337617767,-6.611566242058228,11.27848340354993,1.068584722098538,-1.855628104915395
1659661263853944,17.42580300602731,3.997863736934505,-3.997863736934505,18.18593720176212,5.535193433925917,-4.855840820241498,11.63713536634733,1.177427600270887,-1.947367361413793
1659661263869937,12.90913252460518,2.594033722438326,-2.716105897611897,12.45934909278166,3.236054137128232,-3.399088119909131,11.88229765670368,1.247597580839321,-2.013406792934998
1659661263885929,5.76791027695117,-0.7019150072480898,-1.190203707942374,5.452823898517234,0.8892303150143035,-2.022202814551763,12.02559504063407,1.280599856456461,-2.056777120410686
1659661263901922,-4.913405050736174,-1.495384145876187,0.8239871824216607,-4.194871191672279,-0.5249069456716828,-0.1277502974838223,12.03565866228883,1.283514443411202,-2.07397674530697
1659661263917914,-11.26115815976186,-1.495384145876187,2.777141985198796,-11.94762037254018,-0.2117749391996762,2.205530166026249,11.90651872977513,1.277620988332231,-2.057354506358631
1659661263933907,-16.75440604257255,-0.4577706569009479,5.523765926604028,-16.64170642352867,0.5531251997448889,4.532314185740146,11.67780411540658,1.280351790416593,-2.0034517515445
1659661263949900,-21.08796826123444,-0.1525902189669068,6.805523765926637,-20.6296290444159,1.209051734172306,6.027341092696877,11.37963343166303,1.29444920588793,-1.918974509317004
1659661263965892,-20.90485999847397,0.7019150072480898,6.561379415579495,-21.87652323532622,1.816192190210479,5.861222478900633,11.03958421342509,1.318651157282992,-1.823866000744224
1659661263981885,-16.69336995498588,0.2746623941404778,4.547188525215461,-15.80624702831225,1.286227161701789,3.61472288888594,10.73812205131598,1.343470512098291,-1.748058437801931
1659661263997878,-4.486152437628789,-1.8616006713969,0.9460593575952316,-4.818405902963901,-0.3955629976222067,0.167197349589673,10.57312482786577,1.350595825410927,-1.717803075894126
1659661264013870,5.462729839017356,-2.410925459678083,-1.556420233463086,4.948260855145973,-1.472393506555634,-2.314997890594478,10.57416366748323,1.335652173377504,-1.734985480222165
1659661264029863,15.16746776531613,-2.288853284504512,-2.716105897611897,15.85413502547435,-1.069535978492842,-3.524184586778624,10.74058283452819,1.315316737497117,-1.78169894004115
1659661264045856,31.46410315098797,-1.251239795529045,-4.547188525215461,31.24928508998931,0.04251084401010627,-5.464489100124616,11.1174101954519,1.307100536421255,-1.853608329536375
1659661264061848,43.30510414282435,-0.5188067444876197,-7.354848554207592,42.81639383092055,0.5150325023224974,-8.053698973452567,11.70993562681918,1.311560883191915,-1.961753834124993
1659661264077841,44.28168154421292,-1.251239795529045,-8.453498130769731,44.73414611545003,-0.07169244791805497,-9.218085676389604,12.41033994639014,1.315107603627151,-2.09992811132373
1659661264093834,43.8544289311053,-1.922636758983799,-7.843137254901876,43.8646561886604,-0.6064890606620073,-8.838664790984003,13.11913036482303,1.30968215155851,-2.244382115062719
1659661264109826,43.36614023041102,-1.556420233463086,-6.866559853513309,42.88367969564718,-0.542183961019099,-7.512182194296366,13.81311705189749,1.300492767385061,-2.375188890944962
1659661264125819,35.61455710688938,-1.739528496223329,-4.180971999694748,36.00393841258945,-0.5334997651036897,-4.996439077600884,14.44421799676338,1.291887297576079,-2.47525786112014
1659661264141811,23.89562829022657,-1.800564583810228,-1.922636758983799,23.66710363076771,-0.535202261594284,-2.817892795974749,14.92158633311023,1.283337681362495,-2.537772516108745
1659661264157776,10.71183337148091,-1.495384145876187,-1.8616006713969,10.76084360838178,-0.4077723872999038,-2.632571395366193,15.19700991102343,1.275793884171342,-2.581376229639472
1659661264173768,-2.777141985198796,-1.678492408636657,-1.617456321049758,-2.743766692748413,-0.5214610343992556,-2.381792433352473,15.2611465263485,1.268360016797748,-2.621491140269222
1659661264189761,-15.53368429083685,-1.373311970702616,0.8850232700083325,-16.05098512597517,-0.1593462393981234,0.05073012059712745,15.11078851179871,1.262913558607369,-2.640139638771265
1659661264205753,-25.97085526817727,-0.3356984817273769,3.631647211413792,-24.92550821704971,0.9444582137136319,2.779892713146642,14.78297656505451,1.269194454401894,-2.617494656101315
1659661264221746,-28.35126268406179,0.3356984817273769,4.547188525215461,-29.72334612087581,1.20817715030553,3.7877396842017,14.34578573035111,1.286415537314047,-2.564953596922528
1659661264237739,-34.21072709239343,-0.9460593575952316,4.60822461280236,-33.25154384047367,0.5390631086592124,3.820995682417512,13.84198661066031,1.300393459385765,-2.504083713989574
1659661264253731,-34.63797970550104,-0.5798428320745188,4.242008087281647,-34.96152998342836,0.5130597874465999,3.366805116572427,13.29628202006909,1.308810442554611,-2.446581307597655
1659661264269724,-35.49248493171604,0.213626306553806,2.594033722438326,-35.68181543965582,1.187017013650022,1.830845875631381,12.73113525668442,1.322411056963384,-2.405000099660024
1659661264285717,-37.01838712138556,1.007095445181903,0.7019150072480898,-36.93368521200085,2.457975837177462,-0.1084493088237558,12.15021125147117,1.351570999770004,-2.391220927125563
1659661264301709,-35.91973754482342,3.692683299000464,-0.5798428320745188,-35.85765377067811,4.759995394322389,-1.398604847546377,11.56788053960974,1.409314769622003,-2.403277360376524
1659661264317702,-32.25757228961629,5.035477225909744,-1.739528496223329,-32.26519395327941,6.067552901370791,-2.526837668574777,11.02289775781808,1.495935155987549,-2.434680900505493
1659661264333695,-30.97581445029368,2.105745021744042,-2.777141985198796,-31.47121215675969,3.549602599759709,-3.636422454795678,10.51300650893776,1.572872399996593,-2.483986981492457
1659661264349687,-35.98077363241032,-2.899214160372367,-2.655069810025225,-35.27658999680573,-1.959067742541428,-3.411801639035382,9.97902409170924,1.585596678854339,-2.540372774243105
