Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661262286718,-0.49042496375982303,0.3082932784008543,0.8386968795300218
1659661262302711,-0.5065384908827344,0.33588158999008133,0.8344243533989468
1659661262318704,-0.4851758602273595,0.3766536964980549,0.8604257267109174
1659661262334697,-0.45539024948500817,0.37604333562218706,0.8805676356145575
1659661262350690,-0.45136186770428033,0.3468680857557027,0.8550545510032803
1659661262366684,-0.46430151827267885,0.35516899366750554,0.8388189517051954
1659661262382677,-0.4784618905928131,0.3667658503089948,0.8417486839093611
1659661262398670,-0.4874952315556573,0.39447623407339627,0.8567635614557103
1659661262414663,-0.4817578393224995,0.4136415655756469,0.8504158083466846
1659661262430656,-0.47345693141069667,0.41718165865568047,0.8542000457770653
1659661262446649,-0.4633249408712903,0.4444037537193868,0.8496833752956432
1659661262462642,-0.46295872434576957,0.4509956511787596,0.8313725490196076
1659661262478635,-0.4686961165789274,0.41644922560463904,0.8169680323491262
1659661262494629,-0.47431143663691167,0.41474021515220905,0.8129396505683983
1659661262510622,-0.47858396276798665,0.43024338139925256,0.8080567635614555
1659661262526615,-0.4809033340962845,0.4519722285801482,0.7932860303654534
1659661262542608,-0.47943846799420164,0.44953078507667676,0.8003662165255205
1659661262558563,-0.47602044708934166,0.43537041275654254,0.8070801861600669
1659661262574556,-0.47260242618448167,0.42194247348744973,0.7989013504234377
1659661262590549,-0.46100556954299243,0.41522850385290333,0.8091554131380176
1659661262606542,-0.45331502250705746,0.4102235446707869,0.8343022812237733
1659661262622535,-0.4531929503318839,0.4010681315327691,0.796826123445487
1659661262638528,-0.46015106431677744,0.4158388647287712,0.7661860074769207
1659661262654522,-0.45673304341191745,0.4341496910048068,0.8196536202029447
1659661262670515,-0.4522163729304953,0.4148622873273826,0.8546883344777596
1659661262686508,-0.44953078507667676,0.3623712520027462,0.8391851682307161
1659661262702501,-0.4393987945372704,0.3457694361791406,0.8330815594720375
1659661262718494,-0.4418402380407418,0.33698023956664347,0.8333257038223847
1659661262734487,-0.4523384451056689,0.31866941329060783,0.8677500572213317
1659661262750480,-0.4578316929884796,0.3158617532616157,0.820141908903639
1659661262766473,-0.4444037537193868,0.352483405813687,0.8280766002899211
1659661262782467,-0.4547798886091403,0.34637979705500843,0.8450446326390475
1659661262798460,-0.45429159990844603,0.3203784237430378,0.8651865415426867
1659661262814453,-0.43634699015793066,0.30975814450293715,0.8910658426794846
1659661262830446,-0.43671320668345137,0.3200122072175171,0.8540779736018917
1659661262846439,-0.43268482490272353,0.26813153276874946,0.8462653543907832
1659661262862432,-0.4323186083772028,0.2571450370031281,0.917433432516976
1659661262878418,-0.4286564431219957,0.24005493247882814,0.9849393453879607
1659661262894411,-0.42804608224612783,0.20941481651026184,1.0110627908751049
1659661262910404,-0.4159609369039443,0.17877470054169553,0.9594262607766844
1659661262926397,-0.4018005645838101,0.17022964827954556,0.98970016021973
1659661262942390,-0.4033875028610665,0.15948729686427132,1.0276646066987105
1659661262958383,-0.4209658960860607,0.14691386282139351,1.0089875638971542
1659661262974376,-0.4352483405813685,0.15777828641184133,0.8766613260090033
1659661262990369,-0.4557564660105289,0.11309987029831348,0.8849622339208061
1659661263006363,-0.466254673075456,0.09015030136568214,0.9284199282825973
1659661263022356,-0.48102540627145807,0.10675211718928779,0.9280537117570766
1659661263038349,-0.5010452429999237,0.12372014953841415,0.8810559243152518
1659661263054342,-0.5454795147631035,0.09600976577401354,0.8166018158236055
1659661263070335,-0.5673304341191732,0.0756237125200272,0.877882047760739
1659661263086328,-0.5896696421759366,0.07037460898756365,0.8832532234683761
1659661263102321,-0.5905241474021516,0.05951018539711583,0.8438239108873118
1659661263118314,-0.6133516441596094,0.051941710536354435,0.8432135500114439
1659661263134307,-0.6161593041886015,0.049256122682535874,0.8451667048142211
1659661263150301,-0.6079804684519723,0.027405203326466676,0.7971923399710077
1659661263166294,-0.6179903868162051,0.044129091325245895,0.8169680323491262
1659661263182287,-0.6670634012359806,0.08368047608148288,0.8277103837644004
1659661263198242,-0.6872053101396198,0.06170748455024011,0.824414435034714
1659661263214234,-0.6876935988403146,0.06182955672541368,0.8417486839093611
1659661263230227,-0.6726787212939649,0.10296787975890709,0.8454108491645682
1659661263246220,-0.6575417715724421,0.06488136110475295,0.8169680323491262
1659661263262212,-0.6309300373846036,0.05658045319295013,0.8422369726100554
1659661263278205,-0.6162813763637751,0.06988632028686936,0.8479743648432132
1659661263294198,-0.5873502708476388,0.11041428244449492,0.8034180209048598
1659661263310190,-0.570504310673686,0.12396429388876129,0.8684824902723731
1659661263326183,-0.5512169069962614,0.12945754177157287,0.8727550164034481
1659661263342176,-0.5221637293049515,0.14471656366826924,0.8888685435263604
1659661263358168,-0.5232623788815136,0.18622110322728336,0.8786144808117804
1659661263374161,-0.492133974212253,0.12506294346532432,0.8899671931029225
1659661263390154,-0.4702830548561838,0.11700617990386775,0.9613794155794615
1659661263406146,-0.4552681773098346,0.11212329289692491,0.9719996948195622
1659661263422139,-0.43512626840619495,0.1255512321660186,0.9455100328068973
1659661263438131,-0.4236514839398793,0.15924315251392418,0.9408712901503016
1659661263454124,-0.43671320668345137,0.1843900205996798,0.9636987869077593
1659661263470117,-0.4472114137483789,0.19293507286182976,0.9931181811245899
1659661263486109,-0.4331731136034178,0.19012741283283763,1.0202182040131227
1659661263502102,-0.40790417334248863,0.1776760509651334,1.024979018844892
1659661263518097,-0.3677424277103838,0.23260852979324032,0.9376974135957887
1659661263534089,-0.32428473334859254,0.2599526970321202,0.8859388113221947
1659661263550082,-0.3335622186617839,0.2112458991378654,0.9188982986190588
1659661263566074,-0.3749446860456245,0.2153963530937668,0.9043717097734039
1659661263582067,-0.41583886472877074,0.27777523460746156,0.8893568322270546
1659661263598060,-0.4247501335164414,0.31683833066300426,0.9389181353475244
1659661263614052,-0.3646906233310445,0.3070725566491186,0.9796902418554971
1659661263630045,-0.3357595178149082,0.2191805905241475,0.9665064469367515
1659661263646038,-0.36920729381246664,0.2653238727397573,0.854566262302586
1659661263662030,-0.40570687418936435,0.4005798428320748,0.7790035858701456
1659661263678023,-0.3980163271534294,0.4132753490501262,0.8128175783932248
1659661263694016,-0.3916685740444037,0.37994964522774133,0.8130617227435719
1659661263710008,-0.3770199130235752,0.3611505302510105,0.8993667505912875
1659661263726001,-0.3849546044098573,0.3414969100480656,0.9317158770122838
1659661263741994,-0.4331731136034178,0.3165941863126571,0.8284428168154419
1659661263757986,-0.4695506218051424,0.28925001907377723,0.8488288700694282
1659661263773979,-0.47736324101625094,0.3165941863126571,0.8435797665369646
1659661263789971,-0.4695506218051424,0.35053025101090984,0.8615243762874796
1659661263805964,-0.467109178301671,0.34247348744945416,0.8621347371633474
1659661263821957,-0.49152361333638517,0.348210879682612,0.8035400930800334
1659661263837951,-0.5117875944151979,0.3809262226291299,0.8362554360265504
1659661263853944,-0.5004348821240558,0.3864194705119406,0.8601815823605703
1659661263869937,-0.492133974212253,0.3884946974898913,0.828686961165789
1659661263885929,-0.4769970244907302,0.40839246204318336,0.7956054016937513
1659661263901922,-0.46259250782024885,0.4339055466544597,0.8402838178072782
1659661263917914,-0.45795376516365316,0.4242618448157476,0.8540779736018917
1659661263933907,-0.45172808422980104,0.40839246204318336,0.8589608606088346
1659661263949900,-0.45294880598153675,0.36737621118486263,0.8612802319371324
1659661263965892,-0.4597848477912567,0.3674982833600362,0.8621347371633474
1659661263981885,-0.45966277561608315,0.35345998321507555,0.8938735027084768
1659661263997878,-0.4442816815442132,0.3309987029831385,0.8692149233234145
1659661264013870,-0.4476997024490732,0.30096894789044004,0.852857251850156
1659661264029863,-0.4695506218051424,0.32916762035553493,0.894361791409171
1659661264045856,-0.48944838635843446,0.35968566414892766,0.8715342946517124
1659661264061848,-0.5037308308537423,0.36981765468833405,0.8433356221866175
1659661264077841,-0.49787136644541086,0.390569924467842,0.8496833752956432
1659661264093834,-0.4767528801403831,0.422430762188144,0.874219882505531
1659661264109826,-0.4518501564049746,0.4528267338063632,0.8416266117341875
1659661264125819,-0.4343938353551535,0.4691844052796217,0.8086671244373234
1659661264141811,-0.4352483405813685,0.46674296177615027,0.8157473105973905
1659661264157776,-0.44586861982146964,0.46222629129472814,0.8090333409628441
1659661264173768,-0.45502403295948746,0.4603952086671246,0.8120851453421833
1659661264189761,-0.465400167849241,0.455146105134661,0.8174563210498205
1659661264205753,-0.47443350881208524,0.4423285267414361,0.8115968566414891
1659661264221746,-0.47186999313344025,0.4165712977798126,0.8091554131380176
1659661264237739,-0.46259250782024885,0.3860532539864199,0.8258793011367969
1659661264253731,-0.4566109712367439,0.37640955214770777,0.8305180437933926
1659661264269724,-0.45001907377737105,0.3843442435339899,0.8130617227435719
1659661264285717,-0.4423285267414361,0.3795834287022206,0.8316166933699547
1659661264301709,-0.44965285725185034,0.36139467460135766,0.8509040970473789
1659661264317702,-0.46393530174715814,0.3527275501640341,0.8335698481727318
1659661264333695,-0.47309071488517596,0.3557793545433734,0.7941405355916684
1659661264349687,-0.4700389105058367,0.3611505302510105,0.8213626306553747
1659661264365680,-0.45722133211261173,0.3738460364690619,0.8437018387121382
1659661264381672,-0.44916456855115605,0.32611581597619566,0.876173037308309
1659661264397665,-0.4409857328145268,0.2868085755703058,0.8797131303883425
1659661264413658,-0.43988708323796466,0.2692301823453116,0.8463874265659568
1659661264429650,-0.4481879911497675,0.26861982146944374,0.8369878690775918
1659661264445643,-0.4392767223620968,0.2647135118638895,0.879591058213169
1659661264461636,-0.43683527885862494,0.2850995651178758,0.8457770656900889
1659661264477661,-0.44000915541313823,0.2780193789578087,0.8358892195010297
1659661264493653,-0.43866636148622895,0.26483558403906304,0.8449225604638739
1659661264509646,-0.4286564431219957,0.24835584039063097,0.9223163195239188
1659661264525639,-0.43183031967650853,0.23175402456702532,0.9605249103532465
1659661264541631,-0.4547798886091403,0.25299458304722666,1.0110627908751049
1659661264557624,-0.4446478980697339,0.2653238727397573,1.0132600900282291
1659661264573617,-0.4159609369039443,0.2504310673685817,0.9539330128938737
1659661264589609,-0.38312352178225373,0.1986724650949876,0.9696803234912643
1659661264605602,-0.3882505531395437,0.17669947356374482,1.081864652475776
1659661264621595,-0.4352483405813685,0.13141069657435,1.1107957579919123
1659661264637587,-0.40656137941557935,0.13177691309987072,1.0154573891813534
1659661264653580,-0.41583886472877074,0.21783779659723823,0.7870603494316013
1659661264669572,-0.4215762569619286,0.15484855420767563,0.8203860532539862
1659661264685565,-0.42133211261158143,0.10321202410925423,0.8871595330739304
1659661264701558,-0.44330510414282465,0.12713817044327502,0.9109636072327767
1659661264717550,-0.5158159761959258,0.11993591210803345,0.8806897077897311
1659661264733543,-0.608346684977493,0.12420843823910843,0.9024185549706267
1659661264749536,-0.6371557183184557,0.14117647058823568,0.8939955748836503
1659661264765528,-0.6498512245365071,0.1050431067368578,0.8123292896925305
1659661264781521,-0.6709697108415349,0.10406652933546923,0.7321278706034944
1659661264797485,-0.6699931334401463,0.05914396887159512,0.6997787441824981
1659661264813478,-0.7162584878309302,0.03314259555962451,0.7321278706034944
1659661264829470,-0.7139391165026323,5.493247882810692E-4,0.6974593728542002
1659661264845463,-0.6990463111314567,-0.03424124513618665,0.6864728770885788
1659661264861456,-0.6697489890897992,-0.05609216449225585,0.6741435873960482
1659661264877448,-0.6242160677500572,-0.07086289768825837,0.6328831921873812
1659661264893441,-0.6518043793392843,-0.07049668116273766,0.670481422140841
1659661264909433,-0.7374990463111315,-0.035095750362401645,0.7382314793621729
1659661264925426,-0.8209964141298545,0.01751735713740743,0.7898680094605934
1659661264941419,-0.8483405813687344,0.049500267032883016,0.7921873807888913
1659661264957411,-0.8277103837644009,0.05633630884260299,0.8018310826276034
1659661264973404,-0.8156252384222173,0.07086289768825793,0.7965819790951398
1659661264989397,-0.7825436789501792,0.09430075532158355,0.7736324101625085
1659661265005389,-0.7473868925001907,0.10663004501411422,0.7678950179293507
1659661265021382,-0.7096665903715573,0.08868543526359929,0.7775387197680628
1659661265037375,-0.6345922026398108,0.11114671549553634,0.7595941100175478
1659661265053367,-0.6242160677500572,0.1012588693064771,0.7941405355916684
1659661265069360,-0.6093232623788816,0.10028229190508853,0.832104982070649
1659661265085353,-0.5741664759288931,0.1264057373922336,0.8706797894254974
1659661265101345,-0.5398641947051193,0.14227512016479782,0.8705577172503238
1659661265117340,-0.5407186999313343,0.21637293049515538,0.6012664988174254
1659661265133332,-0.5089799343862058,0.12030212863355416,0.9855497062638285
1659661265149325,-0.4728465705348288,0.12494087129014986,0.9771267261768521
1659661265165318,-0.4422064545662625,0.12079041733424845,0.9571068894483865
1659661265181310,-0.42462806134126785,0.12603952086671288,0.978591592278935
1659661265197303,-0.4599069199664303,0.13629358358129284,1.0635538261997404
1659661265213296,-0.46222629129472814,0.12957961394674644,1.0137483787289234
1659661265229288,-0.421454184786755,0.17962920576791053,0.9539330128938737
1659661265245281,-0.3698176546883345,0.26227206836041805,0.8756847486076147
1659661265261273,-0.3538261997405967,0.28168154421301583,0.8446784161135268
1659661265277266,-0.3659113450827802,0.2289463645380332,0.9025406271458003
1659661265293259,-0.3789730678263523,0.19598687724116903,0.9442893110551616
1659661265309251,-0.3778744182497902,0.22149996185244536,0.9047379262989246
1659661265325244,-0.4133974212252993,0.2196688792248418,0.9104753185320824
1659661265341237,-0.40411993591210793,0.24176394293125814,0.9154802777141988
1659661265357229,-0.3778744182497902,0.201968413824674,1.0182650492103456
1659661265373222,-0.36530098420691237,0.12603952086671288,0.9817654688334478
1659661265389215,-0.3996032654306858,0.1625391012436106,0.8341802090485997
1659661265405207,-0.4323186083772028,0.31305409323262356,0.7940184634164948
1659661265421200,-0.41620508125429145,0.41474021515220905,0.838086518654154
1659661265437164,-0.3933775844968337,0.41547264820325047,1.0023956664377813
1659661265453157,-0.3576104371709774,0.3519951171129927,0.9444113832303351
1659661265469149,-0.3961852445258258,0.2511635004196231,0.7847409781033035
1659661265485142,-0.44623483634699035,0.24847791256580454,0.7689936675059128
1659661265501134,-0.4569771877622646,0.3255054551003278,0.8448004882887004
1659661265517127,-0.4539253833829253,0.37116044861524333,0.9494163424124515
1659661265533120,-0.4484321355001146,0.3346608682383456,0.9662623025864043
1659661265549112,-0.4635690852216374,0.32062256809338496,0.8035400930800334
1659661265565105,-0.4795605401693752,0.33575951781490776,0.7713130388342107
1659661265581098,-0.4793163958190281,0.3612726024261841,0.8732433051041424
1659661265597090,-0.4812695506218052,0.3692072938124662,0.8832532234683761
1659661265613083,-0.4956740672922866,0.40302128633554624,0.7980468451972227
1659661265629076,-0.5038529030289158,0.4461127641718168,0.7810788128480963
1659661265645068,-0.501533531700618,0.4367132066834518,0.7907225146868084
1659661265661061,-0.5080033569848172,0.42865644312199613,0.8109864957656212
1659661265677054,-0.5042191195544365,0.42267490653849116,0.822705424582284
1659661265693046,-0.49787136644541086,0.4339055466544597,0.8347905699244675
1659661265709039,-0.47016098268101025,0.40131227588311624,0.8542000457770653
1659661265725031,-0.4329289692530707,0.3557793545433734,0.8576180666819253
1659661265741024,-0.4273136491950864,0.3375906004425113,0.8695811398489353
1659661265757019,-0.4514839398794539,0.3469901579308763,0.871656366826886
1659661265773011,-0.4635690852216374,0.37189288166628476,0.8448004882887004
1659661265789004,-0.46845197222858026,0.4072938124666212,0.8449225604638739
1659661265804997,-0.47638666361486237,0.4170595864805069,0.8424811169604025
1659661265820989,-0.48273441672388806,0.40766002899214193,0.8491950865949489
1659661265836982,-0.4871290150301366,0.4072938124666212,0.8402838178072782
1659661265852975,-0.48187991149767306,0.4330510414282447,0.8364995803768975
1659661265868967,-0.46637674525062955,0.4627145799954224,0.8418707560845347
1659661265884960,-0.45038529030289176,0.47345693141069667,0.8216067750057219
1659661265900952,-0.4435492484931718,0.4732127870603495,0.8186770428015562
1659661265916945,-0.44489204242008107,0.4745555809872588,0.8024414435034712
1659661265932938,-0.4490424963759825,0.47357900358587024,0.7809567406729228
1659661265948930,-0.45502403295948746,0.46259250782024885,0.8100099183642326
1659661265964923,-0.45966277561608315,0.43366140230411254,0.8085450522621498
1659661265980916,-0.467109178301671,0.40802624551766264,0.7949950408178834
1659661265996908,-0.4766308079652095,0.40119020370794267,0.8059815365835048
1659661266012901,-0.4766308079652095,0.38031586175326204,0.8394293125810632
1659661266028894,-0.4762645914396888,0.3565117875944148,0.8219729915312426
1659661266044886,-0.4682078278782331,0.3620050354772255,0.8225833524071104
1659661266060879,-0.45880827038986816,0.3875181200885027,0.8474860761425189
1659661266076873,-0.4430609597924775,0.393987945372702,0.8599374380102232
1659661266092866,-0.44916456855115605,0.37897306782635276,0.8186770428015562
1659661266108859,-0.4472114137483789,0.3876401922636763,0.7936522468909741
1659661266124851,-0.4442816815442132,0.3855649652857256,0.8173342488746469
1659661266140844,-0.44367132066834536,0.3851987487602049,0.8703135728999767
1659661266156837,-0.4464789806973375,0.36359197375448193,0.8747081712062252
1659661266172829,-0.45416952773327246,0.32452887769893923,0.8715342946517124
1659661266188822,-0.45429159990844603,0.3045090409704736,0.8223392080567633
1659661266204815,-0.4564888990615703,0.2881513694972151,0.826123445487144
1659661266220807,-0.4463569085221639,0.2835126268406194,0.8646982528419924
1659661266236800,-0.44208438239108894,0.28497749294270225,0.8961928740367746
1659661266252792,-0.4396429388876175,0.30731670099946573,0.881300068665599
1659661266268785,-0.4468451972228582,0.2872968642710001,0.9138933394369424
1659661266284778,-0.44745555809872606,0.2637369344625009,0.8898451209277489
1659661266300770,-0.4406195162890061,0.23578240634775316,0.9013199053940646
1659661266316763,-0.4335393301289385,0.2771648737315937,0.9171892881666288
1659661266332756,-0.4230411230640114,0.2623941405355916,0.9291523613336388
1659661266348748,-0.43183031967650853,0.23590447852292673,0.9907988097962921
1659661266364741,-0.43085374227511997,0.19549858854047475,0.9254901960784316
1659661266380734,-0.4264591439688714,0.1759670405127034,0.933058670939193
1659661266396698,-0.4343938353551535,0.1696192874036777,0.8888685435263604
1659661266412690,-0.41705958648050645,0.19269092851148262,0.9431906614785994
1659661266428683,-0.41120012207217504,0.2091706721599147,0.9341573205157552
1659661266444676,-0.40521858548867007,0.19208056763561476,0.9134050507362481
1659661266460668,-0.42548256656748284,0.17059586480506628,0.9065690089265281
1659661266476661,-0.4673533226520181,0.16412603952086702,0.9740749217975129
1659661266492653,-0.5014114595254444,0.13360799572747428,0.9634546425574122
1659661266508646,-0.5171587701228351,0.10150301365682424,0.8797131303883425
1659661266524639,-0.5097123674372472,0.088197146562905,0.8283207446402683
1659661266540631,-0.5412069886320285,0.09161516746776499,0.8294193942168304
1659661266556624,-0.5919890135042345,0.1231097886625463,0.9008316166933703
1659661266572617,-0.6522926680399785,0.15692378118562633,0.8933852140077825
1659661266588609,-0.6625467307545585,0.13934538796063212,0.7750972762645914
1659661266604602,-0.6518043793392843,0.10016021972991496,0.7702143892576485
1659661266620595,-0.6488746471351186,0.042908369573510186,0.7854734111543449
1659661266636587,-0.6558327611200121,0.012024109254596738,0.7691157396810864
1659661266652580,-0.6749980926222627,0.017029068436713146,0.7630121309224078
1659661266668573,-0.7154039826047152,0.022278171969176697,0.7776607919432363
1659661266684565,-0.7560540169375143,0.0060425726710917615,0.7999999999999998
1659661266700558,-0.7698481727321278,0.008728160524910322,0.8130617227435719
1659661266716583,-0.7399404898146029,0.03033493553063238,0.792553597314412
1659661266732576,-0.7158922713054094,0.008972304875257464,0.7654535744258792
1659661266748568,-0.7111314564736402,-0.00579842832074462,0.7656977187762264
1659661266764561,-0.7169909208819716,0.011413748378728883,0.778881513694972
1659661266780553,-0.713450827801938,0.05157549401083372,0.7846189059281299
1659661266796546,-0.7046616311894409,0.08758678568703715,0.794262607766842
1659661266812539,-0.6662088960097656,0.12359807736324058,0.7456778820477608
1659661266828531,-0.64448004882887,0.09271381704432713,0.8007324330510412
1659661266844524,-0.6105439841306173,0.13739223315785498,0.7793698023956663
1659661266860517,-0.5951628900587473,0.11334401464866062,0.8231937132829783
1659661266876509,-0.5629358358129246,0.13385214007782142,0.8548104066529332
1659661266892502,-0.5340047302967879,0.14801251239795565,0.8737315938048367
1659661266908495,-0.5383993286030364,0.26361486228732733,0.8263675898374911
1659661266924487,-0.5042191195544365,0.1427634088654921,0.8694590676737617
1659661266940480,-0.4776073853665981,0.14679179064621994,0.9418478675516901
1659661266956472,-0.456855115587091,0.1604638742656599,0.9784695201037614
1659661266972465,-0.4535591668574046,0.15692378118562633,1.0373083085374226
1659661266988458,-0.4694285496299688,0.135683222705425,1.0437781338216219
1659661267004450,-0.4417181658655682,0.13556115053025142,0.9533226520180058
1659661267020443,-0.38690775921263443,0.16437018387121416,0.8817883573662932
1659661267036407,-0.3677424277103838,0.1763332570382241,0.8948500801098653
1659661267052400,-0.3891050583657587,0.1902494850080112,0.9976348516060121
1659661267068392,-0.4046082246128022,0.22308690012970178,0.9821316853589686
1659661267084385,-0.390447852292668,0.22687113756008248,0.8941176470588239
1659661267100378,-0.3610284580758374,0.22076752880140393,0.8687266346227203
1659661267116370,-0.3634699015793088,0.22284275577935464,0.9314717326619366
1659661267132363,-0.37933928435187303,0.2781414511329823,0.939894712748913
1659661267148356,-0.40241092545967794,0.2754558632791637,0.9633325703822386
1659661267164348,-0.39398794537270154,0.24750133516441597,0.941603723201343
1659661267180341,-0.36249332417792024,0.19928282597085545,0.9115739681086446
1659661267196334,-0.3369802395666439,0.16644541084916487,0.9070572976272224
1659661267212326,-0.344914930952926,0.18084992751964624,0.9018081940947589
1659661267228319,-0.3689631494621195,0.21014724956130326,0.943312733653773
1659661267244311,-0.36749828336003665,0.1973296711680783,0.9645532921339743
1659661267260304,-0.3629816128786145,0.13763637750820212,0.9849393453879607
1659661267276297,-0.37836270695048446,0.12030212863355416,1.004470893415732
1659661267292289,-0.3638361181048295,0.19720759899290474,0.9370870527199209
1659661267308282,-0.37543297474631876,0.2536049439230945,0.8728770885786217
1659661267324275,-0.38519874876020443,0.27191577019913016,0.8971694514381632
1659661267340267,-0.38226901655603873,0.3117112993057143,0.9793240253299764
1659661267356231,-0.3555352101930267,0.31317616540779714,0.9580834668497751
1659661267372224,-0.3983825436789501,0.2654459449149309,0.876173037308309
1659661267388217,-0.4376897840848404,0.33490501258869276,0.7969481956206605
1659661267404209,-0.44916456855115605,0.3726253147173262,0.8561532005798425
1659661267420202,-0.4336614023041121,0.3609063859006634,0.8775158312352183
1659661267436195,-0.43646906233310423,0.38947127489127986,0.7919432364385441
1659661267452187,-0.4661326009002824,0.4195010299839783,0.7591058213168536
1659661267468180,-0.4824902723735409,0.43744563973449324,0.8026855878538184
1659661267484172,-0.49250019073777374,0.4423285267414361,0.8262455176623176
1659661267500165,-0.4893263141832609,0.45929655909056244,0.8402838178072782
1659661267516158,-0.4683299000534067,0.43402761882963325,0.8676279850461581
1659661267532150,-0.4599069199664303,0.388860914015412,0.9075455863279167
1659661267548143,-0.4490424963759825,0.3666437781338212,0.8949721522850389
1659661267564136,-0.43170824750133496,0.37225909819180547,0.8601815823605703
1659661267580128,-0.4361028458075835,0.3344167238879985,0.8487067978942546
1659661267596121,-0.4494087129015032,0.3002365148393986,0.8799572747386897
1659661267612114,-0.4652780956740674,0.3247730220492864,0.8378423743038068
1659661267628106,-0.52484931715877,0.3875181200885027,0.8020752269779505
1659661267644099,-0.5311970702677957,0.4122987716487376,0.8651865415426867
1659661267660092,-0.5261921110856793,0.3825131609063863,0.8719005111772331
1659661267676117,-0.5119096665903715,0.43073167009994684,0.8206301976043333
1659661267692109,-0.45539024948500817,0.4633249408712903,0.8062256809338519
1659661267708102,-0.41449607080186146,0.45929655909056244,0.8142824444953076
1659661267724094,-0.42877851529716926,0.4822461280231938,0.826977950713359
1659661267740087,-0.43170824750133496,0.4892042420080873,0.7940184634164948
1659661267756080,-0.43561455710688923,0.4862745098039216,0.7962157625696191
1659661267772072,-0.4552681773098346,0.48737315938048376,0.8068360418097198
1659661267788065,-0.4635690852216374,0.46344701304646385,0.8264896620126647
1659661267804058,-0.4527046616311896,0.43244068055237683,0.7978027008468755
1659661267820050,-0.4527046616311896,0.43524834058136896,0.8256351567864497
1659661267836043,-0.4535591668574046,0.4158388647287712,0.8410162508583197
1659661267852036,-0.44293888761730393,0.3842221713588163,0.8344243533989468
1659661267868028,-0.43476005188067424,0.3695735103379869,0.8288090333409626
1659661267884021,-0.4341496910048064,0.37640955214770777,0.8308842603189133
1659661267900014,-0.4397650110627911,0.3850766765850313,0.8676279850461581
1659661267916006,-0.4409857328145268,0.38031586175326204,0.8625009536888681
1659661267931999,-0.44660105287251106,0.3927672236209663,0.8081788357366291
1659661267947991,-0.4556343938353553,0.3986266880292977,0.8404058899824518
1659661267963984,-0.4552681773098346,0.40253299763485195,0.8191653315022505
1659661267979977,-0.4535591668574046,0.39630731670099983,0.822705424582284
1659661267995941,-0.4484321355001146,0.38104829480430347,0.8349126420996411
1659661268011933,-0.4481879911497675,0.37811856260013776,0.8435797665369646
1659661268027926,-0.44293888761730393,0.37738612954909634,0.8754406042572676
1659661268043919,-0.44037537193865894,0.3649347676813912,0.894361791409171
1659661268059911,-0.4361028458075835,0.3288014038300142,0.8435797665369646
1659661268075904,-0.4315861753261614,0.31012436102845786,0.858838788433661
1659661268091897,-0.42462806134126785,0.3029221026932172,0.8616464484626531
1659661268107889,-0.43952086671244395,0.3023117418173493,0.8479743648432132
1659661268123882,-0.457709620813306,0.33368429083695705,0.8839856565194175
1659661268139875,-0.4766308079652095,0.32831311512931993,0.8748302433813988
1659661268155867,-0.46002899214160387,0.343938353551537,0.8364995803768975
1659661268171860,-0.4402532997634854,0.3444266422522313,0.8794689860379954
1659661268187852,-0.42877851529716926,0.3125658045319293,0.8932631418326089
1659661268203845,-0.424872205691615,0.2964522774090179,0.9217059586480509
1659661268219838,-0.43561455710688923,0.3175707637140457,0.971755550469215
1659661268235830,-0.4522163729304953,0.33881132219424703,1.0166781109330891
1659661268251823,-0.4439154650186925,0.3338063630121306,1.014724956130312
1659661268267816,-0.4140077821011672,0.26642252231631947,0.8990005340657667
1659661268283808,-0.3928892957961394,0.19562066071564832,0.8306401159685661
1659661268299801,-0.382757305256733,0.1293354695963993,0.8858167391470211
1659661268315796,-0.3808041504539559,0.12103456168459559,0.9627222095063708
1659661268331788,-0.40741588464179435,0.19757381551842546,0.9486839093614101
1659661268347781,-0.4049744411383229,0.2649576562142366,0.863111314564736
1659661268363773,-0.42890058747234283,0.2860761425192644,0.855420767528801
1659661268379766,-0.44794384679942034,0.23651483939879459,0.9223163195239188
1659661268395759,-0.4831006332494088,0.20929274433508827,0.9540550850690472
1659661268411751,-0.4846875715266652,0.18866254673075478,0.8898451209277489
1659661268427744,-0.4884718089570459,0.1696192874036777,0.911451895933471
1659661268443737,-0.5125200274662394,0.15838864728770918,0.8384527351796747
1659661268459729,-0.5320515754940107,0.17315938048371127,0.8921644922560468
1659661268475722,-0.5622034027618827,0.14642557412069923,0.8646982528419924
1659661268491715,-0.5968719005111773,0.11810482948042988,0.867383840695811
1659661268507707,-0.5966277561608302,0.0802624551766229,0.8233157854581519
1659661268523700,-0.6018768596932937,0.07379262989242363,0.8211184863050276
1659661268539693,-0.6115205615320058,0.04339665827420447,0.802807660028992
1659661268555685,-0.6259250782024872,0.011657892729076025,0.791699092088197
1659661268571678,-0.6457007705806057,0.01495384145876244,0.8109864957656212
1659661268587670,-0.6631570916304264,0.042786297398336615,0.8325932707713433
1659661268603663,-0.6593728542000457,0.07501335164415934,0.8048828870069427
1659661268619656,-0.670359349965667,0.08392462043183002,0.818432898451209
1659661268635620,-0.7019760433356224,0.06854352635996008,0.815014877546349
1659661268651612,-0.6847638666361484,0.06927595941100151,0.8264896620126647
1659661268667605,-0.670359349965667,0.06073090714885154,0.817578393224994
1659661268683598,-0.6593728542000457,0.07415884641794435,0.8151369497215226
