Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661255140032,1.068131532768803,0.7019150072480898,-1.068131532768803,0.3926463662266008,0.1714956036146909,0.005542946220867119,0.1614763734627034,-0.006429083444901664,0.08306298773192761
1659661255156033,1.068131532768803,0.5798428320745188,-1.007095445181903,0.4045236882017051,0.02522969120720096,0.04617293676426344,0.1678537338981298,-0.004855281086326529,0.08347671479580865
1659661255172033,0.9460593575952316,0.3967345693140487,-0.9460593575952316,0.2872256034763411,-0.1070489791208108,0.1251096013192813,0.1733877282315542,-0.005509835389635408,0.08484697510047701
1659661255188033,0.6408789196611906,0.3967345693140487,-0.8850232700083325,-0.03326587378496782,-0.1518121379692961,0.1848220014036598,0.1754194060690852,-0.007580724326356264,0.08732642792226053
1659661255204033,0.1525902189669068,0.3356984817273769,-0.8850232700083325,-0.5100704762542114,-0.1864459372681312,0.1656215871629416,0.1710727152687717,-0.01028678892825568,0.09012997663079335
1659661255220034,-0.213626306553806,0.2746623941404778,-0.9460593575952316,-0.8778464412116168,-0.2718426533699118,0.127406435892659,0.1599693799290451,-0.01395309765336003,0.09247420081523815
1659661255236034,-0.213626306553806,0.213626306553806,-0.9460593575952316,-0.8753271843560833,-0.2883770229433308,0.1327314855508791,0.1459439909245035,-0.01843485506386596,0.09455530418678645
1659661255252034,0.1525902189669068,0.3356984817273769,-0.8850232700083325,-0.5315389598372358,-0.2330444780592731,0.1401312178879844,0.134689061770957,-0.02260622707188679,0.09673820581429736
1659661255268035,0.5188067444876197,0.213626306553806,-0.9460593575952316,-0.1112764211124745,-0.2821114135506906,0.1654997993116042,0.1295465387233593,-0.0267274742047665,0.09918325395189406
1659661255284035,0.8239871824216607,0.1525902189669068,-0.8239871824216607,0.1120958624396751,-0.4097983185396576,0.2121271926701055,0.1295530942539769,-0.03226275206148929,0.1022042698877477
1659661255300035,0.6408789196611906,0.09155413138023505,-0.9460593575952316,0.02002776244809488,-0.4122062737845077,0.1204583634898286,0.130610083253079,-0.03883878880008261,0.1048649543370272
1659661255316035,0.3967345693140487,0.2746623941404778,-1.190203707942374,-0.2991530650906949,-0.2766428435367168,-0.1141737521580495,0.1283770808319382,-0.04434958173865241,0.1049152312276814
1659661255332036,0.03051804379333589,0.3967345693140487,-1.312275883115944,-0.6255842692262804,-0.1285753281083222,-0.2526823171599162,0.1209791821574024,-0.04759132711181272,0.1019803826731377
1659661255348036,-0.1525902189669068,0.5188067444876197,-1.312275883115944,-0.8143103647292214,-0.006652406847528783,-0.2543921063535131,0.1094600250857584,-0.04867314899145953,0.09792378728503029
1659661255364036,-0.2746623941404778,0.5798428320745188,-1.373311970702616,-0.9362644705988827,0.04349688325485603,-0.2957843652410787,0.09545542640313359,-0.04837839318020092,0.09352237551227355
1659661255380036,-0.3356984817273769,0.5188067444876197,-1.434348058289515,-1.031958413599412,-0.01852836747169251,-0.3806876845111701,0.07970964332954723,-0.04817864505393561,0.08811059911425556
1659661255396037,-0.3356984817273769,0.4577706569009479,-1.434348058289515,-0.9508321238119958,-0.06297944736179566,-0.364556862419921,0.06384731903025598,-0.04883070757260351,0.08214864273880683
1659661255412037,-0.03051804379333589,0.5188067444876197,-1.312275883115944,-0.7324270829571013,-0.008293655328641273,-0.2441123837641469,0.0503812453761032,-0.049400892394127,0.07727928876933429
1659661255428039,0.09155413138023505,0.5798428320745188,-1.190203707942374,-0.5817427595298447,0.0178325038755235,-0.1354281064256069,0.03986788663620763,-0.04932458160575195,0.07424296484781626
1659661255444039,0.213626306553806,0.4577706569009479,-1.129167620355474,-0.407398689415846,-0.02646364979479847,-0.05507609779026838,0.03195475504464211,-0.04939363077310615,0.07271893121408926
1659661255460040,0.5798428320745188,0.5188067444876197,-1.007095445181903,-0.1287715504381118,-0.05209172370325398,0.05632599570687321,0.02766539312581045,-0.05002207376109057,0.07272893039742209
1659661255476040,0.7019150072480898,0.4577706569009479,-0.8850232700083325,0.04905138277071538,-0.05913549892472224,0.173223373832408,0.02702763178447128,-0.05091189154211438,0.07456532535373635
1659661255492040,0.8239871824216607,0.4577706569009479,-0.8239871824216607,0.1661105632779518,-0.0631380858684855,0.2482432475405509,0.02874892735286062,-0.05189008022046004,0.07793705832472002
1659661255508041,1.068131532768803,0.5188067444876197,-0.7629510948347615,0.4058587103003379,-0.03403753708657902,0.2993431038032949,0.03332468154148693,-0.05266748520410056,0.08231774913547078
1659661255524041,1.251239795529045,0.5188067444876197,-0.7629510948347615,0.5572242064623452,0.0056985121139215,0.2998304595847563,0.0410293448755884,-0.05289419740388181,0.08711113764257519
1659661255540041,1.068131532768803,0.5798428320745188,-0.8850232700083325,0.4399499642114096,0.04082854172375645,0.1820743631171614,0.04900673824097843,-0.05252198097318039,0.09096637622419053
1659661255556041,0.9460593575952316,0.6408789196611906,-1.068131532768803,0.2565211609857862,0.1059489966525732,-0.003162943356720113,0.054578507242556,-0.05134776066616976,0.09239766758227407
1659661255572042,0.7629510948347615,0.7019150072480898,-1.190203707942374,0.1032154231337309,0.1836434410519219,-0.1295208854017868,0.05745639991551214,-0.0490310211645338,0.091336196952206
1659661255588042,0.5798428320745188,0.7629510948347615,-1.251239795529045,-0.08358684688581658,0.2126646106184029,-0.1771023989668158,0.05761342852549545,-0.0458605567511712,0.08888321067725719
1659661255604042,0.5188067444876197,0.7019150072480898,-1.251239795529045,-0.1494747203983106,0.190178996360627,-0.1999982460281998,0.05574893598722244,-0.04263780789533896,0.08586640551729706
1659661255620042,0.7019150072480898,0.7019150072480898,-1.251239795529045,0.03802361897243166,0.1551031722341756,-0.1748855948458573,0.0548573271758154,-0.03987555054658054,0.0828673347903046
1659661255636043,0.9460593575952316,0.6408789196611906,-1.129167620355474,0.2848577800330599,0.120138407536651,-0.06715708704360296,0.05744037836785933,-0.03767361790841393,0.08093099333518892
1659661255652043,1.129167620355474,0.6408789196611906,-1.007095445181903,0.4450761665301219,0.1014330094814328,0.05188968377078269,0.06327984994036479,-0.03590104657226926,0.08080885410900636
1659661255668043,1.251239795529045,0.6408789196611906,-0.9460593575952316,0.6133871291448214,0.1159018531824475,0.1244573925779276,0.07174755630576433,-0.03416236767095822,0.08221963071979604
1659661255684044,1.373311970702616,0.6408789196611906,-0.8850232700083325,0.6933488821297128,0.109660222459559,0.1832622757159261,0.08220144439596061,-0.03235787106582216,0.08468138806614688
1659661255700044,1.129167620355474,0.5798428320745188,-0.8239871824216607,0.4450473268261348,0.03598350558557352,0.2261288193318571,0.09130861406760739,-0.0311927212414611,0.08795651682652914
1659661255716044,0.6408789196611906,0.4577706569009479,-0.8850232700083325,0.02048759239537899,-0.04940343101612618,0.1994632787988228,0.09503289342137949,-0.03130008064490553,0.09136125361157457
1659661255732044,0.4577706569009479,0.4577706569009479,-0.9460593575952316,-0.2542919449637976,-0.0994887363916457,0.1032416245338429,0.09316245860083215,-0.0324912179841677,0.0937828928382359
1659661255748047,0.2746623941404778,0.3967345693140487,-1.068131532768803,-0.3606712148963889,-0.1177915134975936,0.0007133419758558399,0.08824275332195065,-0.03422945998328161,0.09461453257031349
1659661255764047,0.3356984817273769,0.4577706569009479,-1.129167620355474,-0.348044446446437,-0.0787578089500487,-0.05579120705420897,0.08257302803120804,-0.03580185456286275,0.09417390964968667
1659661255780047,0.4577706569009479,0.5188067444876197,-1.129167620355474,-0.1892950483735735,-0.01281852707844877,-0.08047158070172931,0.07827431207264796,-0.03653446525109073,0.09308380734763916
1659661255796047,0.6408789196611906,0.5188067444876197,-1.190203707942374,-0.0462846071736909,-0.01091703026814528,-0.1091641394213469,0.07638967482826985,-0.03672434970986348,0.09156672158665455
1659661255812048,0.5798428320745188,0.5188067444876197,-1.190203707942374,-0.06728157165914345,-0.02059664212005051,-0.1392381108049369,0.07548114539760717,-0.03697645908896905,0.08957950358484427
1659661255828048,0.5798428320745188,0.5798428320745188,-1.251239795529045,-0.1012106078416162,0.07199006447046959,-0.1700621275461105,0.0741332079616011,-0.0365653117101657,0.0871051016780359
1659661255844048,0.5798428320745188,0.7629510948347615,-1.251239795529045,-0.06464179049911484,0.1911570628473332,-0.2144380869742011,0.07280638877487525,-0.03446013469162328,0.0840290999618734
1659661255860048,0.5798428320745188,0.7019150072480898,-1.373311970702616,-0.1140402285635243,0.2210807600629298,-0.2638778621407074,0.07137693262237413,-0.03116223210834117,0.08020257236895413
1659661255876049,0.4577706569009479,0.8239871824216607,-1.312275883115944,-0.1860517920252895,0.2412232680831059,-0.3040303566582724,0.06897619645766362,-0.02746379988317289,0.07565930661856229
1659661255892049,0.6408789196611906,0.8239871824216607,-1.434348058289515,-0.02733819429808117,0.3355111159490968,-0.3158693572030674,0.06726907656707665,-0.02284992481091526,0.07070010890767157
1659661255908049,0.9460593575952316,0.9460593575952316,-1.312275883115944,0.2707216375338677,0.3938329325656328,-0.2809486903412644,0.06921614411296294,-0.01701517242279742,0.06592556452731692
1659661255924049,1.129167620355474,0.8850232700083325,-1.251239795529045,0.4665190308380207,0.3405113645685188,-0.1824478849119742,0.07511406945993805,-0.01114041804572421,0.06221839192529101
1659661255940050,1.312275883115944,0.7629510948347615,-1.068131532768803,0.6598323220182485,0.2759487928004994,0.01528000160766442,0.08412488028278821,-0.006208736786772066,0.06088104885885653
1659661255956050,1.678492408636657,0.8239871824216607,-0.7629510948347615,0.9901216689115242,0.2411070373149778,0.2803696822227081,0.09732451221022639,-0.002072290145848248,0.0632462463294995
1659661255972050,1.922636758983799,0.7019150072480898,-0.5798428320745188,1.28134154261089,0.1990809176734484,0.4893235455619806,0.1154962179024057,0.001449213494059161,0.06940379215177701
1659661255988051,2.04470893415737,0.7019150072480898,-0.5188067444876197,1.352464417828465,0.177561960067177,0.5653691038490303,0.1365666655859206,0.004462356515984164,0.0778413333470651
1659661256004051,1.8616006713969,0.7019150072480898,-0.5188067444876197,1.228790936266395,0.1451774577556909,0.512709057925914,0.1572167084186795,0.007044271858567107,0.08646595864126465
1659661256020051,1.678492408636657,0.5798428320745188,-0.7019150072480898,0.9781291050940503,0.06022552157054548,0.3910505054802131,0.174872068749563,0.008687495693176998,0.09369603514851367
1659661256036051,1.312275883115944,0.5188067444876197,-0.7629510948347615,0.67032184197614,0.00826236342714059,0.2940180985754307,0.1880596763261245,0.009235398773158487,0.09917658398095883
1659661256052052,1.007095445181903,0.5798428320745188,-0.8239871824216607,0.3395336406095374,0.006584933182260216,0.2244210332097122,0.1961385201868099,0.009354177146033694,0.10332409703524
1659661256068054,0.5798428320745188,0.5188067444876197,-1.007095445181903,-0.1016128830033386,0.02034575215159968,0.09139110559476445,0.1980418862476595,0.009569622628704573,0.1058505941456758
1659661256084054,0.03051804379333589,0.6408789196611906,-1.129167620355474,-0.6168644808694105,0.1070474332633087,-0.1024014517585717,0.1922940673366775,0.01058876811202384,0.1057625113763653
1659661256100054,-0.213626306553806,0.7629510948347615,-1.312275883115944,-0.8875599250120725,0.2086956096533895,-0.2208610092355112,0.1802586720896257,0.01311471245535743,0.1031764116884127
1659661256116055,-0.03051804379333589,0.7019150072480898,-1.251239795529045,-0.6993008009850312,0.1968610516697267,-0.1897270642836462,0.1675637862816488,0.01635916574594235,0.09989170710025941
1659661256132055,0.4577706569009479,0.7019150072480898,-1.129167620355474,-0.1957621210440086,0.1582435533613703,-0.08413352937485043,0.1604032829054165,0.01920000258619113,0.09770082235099144
1659661256148055,1.068131532768803,0.7629510948347615,-1.068131532768803,0.3831658633068095,0.2295124256678415,0.02477736989455641,0.1619025128435189,0.02230205041842483,0.09722597307514909
1659661256164055,1.495384145876187,0.8850232700083325,-0.9460593575952316,0.8512054296636721,0.3585105933275835,0.100553641520759,0.1717774831872828,0.02700623457038823,0.09822862116647162
1659661256180056,1.678492408636657,0.9460593575952316,-1.007095445181903,1.00295903580495,0.4212781979293695,0.0582504643918561,0.1866107989110318,0.03324454490044385,0.09949905401377254
1659661256196056,1.495384145876187,0.9460593575952316,-1.190203707942374,0.8153180601935215,0.3891605665827991,-0.1161750110851708,0.2011570156790196,0.0397280550165412,0.09903565764022602
1659661256212056,1.190203707942374,0.8239871824216607,-1.373311970702616,0.5592880849121739,0.3333059784090359,-0.3138173149334814,0.2121538648398651,0.04550778737647588,0.09559571903207681
1659661256228057,1.068131532768803,0.8850232700083325,-1.495384145876187,0.3699809048550339,0.3128113896064799,-0.4355241706650233,0.2195880167580028,0.0506767263206,0.08960098714728877
1659661256244057,0.7629510948347615,0.8239871824216607,-1.495384145876187,0.1078806908745709,0.3162389182929218,-0.4218654408906173,0.2234109095238396,0.05570912878379522,0.08274187025484364
1659661256260057,0.4577706569009479,0.8239871824216607,-1.373311970702616,-0.1964109023323066,0.295975738308112,-0.3108112074654666,0.2227026678321777,0.06060684603660349,0.07688045706799497
1659661256276057,0.3356984817273769,0.7629510948347615,-1.312275883115944,-0.3496084313963777,0.2069544100731062,-0.2517215644969978,0.2183345131623482,0.06463028722365323,0.07238019489229526
1659661256292058,0.2746623941404778,0.5798428320745188,-1.312275883115944,-0.3723958937451971,0.07622144744543122,-0.2496453124309219,0.2125584785612156,0.06689569408380153,0.0683692598768719
1659661256308058,0.3356984817273769,0.5188067444876197,-1.251239795529045,-0.3466952757908388,-0.0240371859191216,-0.1676282838067572,0.2068057492049273,0.067313168176012,0.06503107110697046
1659661256324058,0.4577706569009479,0.4577706569009479,-1.068131532768803,-0.1934827710082265,-0.08473384572612329,-0.03034706590282991,0.2024843248305348,0.06644299992285005,0.06344726830929376
1659661256340058,0.7019150072480898,0.3967345693140487,-1.007095445181903,0.02818923949290812,-0.1106447584448652,0.06922450880743214,0.2011619765784123,0.06487997108948214,0.06375828785253057
1659661256356059,0.7019150072480898,0.4577706569009479,-0.9460593575952316,0.03973137062157075,-0.09268942753435067,0.1390609170382263,0.2017053414593281,0.06325329760164841,0.06542457125929584
1659661256372059,0.5188067444876197,0.4577706569009479,-0.8850232700083325,-0.15274126844238,-0.07065168623976334,0.1362444320860014,0.2008012622767616,0.0619465686914555,0.06762701405228966
1659661256388061,0.4577706569009479,0.4577706569009479,-1.068131532768803,-0.2003915823093507,-0.06217835218763892,0.03431843246381534,0.1979761994707478,0.06088392838403628,0.06899151696868819
1659661256404061,0.5798428320745188,0.5188067444876197,-1.129167620355474,-0.08237854049986609,-0.02599257568743888,-0.07079573472029904,0.195714038488274,0.06017856096103566,0.06869969855063632
1659661256420062,0.5798428320745188,0.5798428320745188,-1.190203707942374,-0.1019321453665903,0.05065764771687724,-0.1522240855918102,0.1942395530013424,0.06037588153727116,0.06691553998813944
1659661256436062,0.5188067444876197,0.6408789196611906,-1.312275883115944,-0.1384498764972376,0.1257678426535585,-0.2066530641931429,0.1923164968264318,0.06178728546023465,0.06404452278985982
1659661256452062,0.7019150072480898,0.7019150072480898,-1.190203707942374,0.05011586952259543,0.1384103575569785,-0.1603448969467754,0.1916098247706346,0.06390071106191896,0.06110853910074047
1659661256468063,0.7629510948347615,0.5798428320745188,-1.190203707942374,0.09041626482786828,0.08815112005406617,-0.1021730387355195,0.1927340818454383,0.06571320288280731,0.05900839561528212
1659661256484063,0.5188067444876197,0.6408789196611906,-1.251239795529045,-0.2014262346358559,0.07100248043514593,-0.2021432609138095,0.1918460020869744,0.06698643168672101,0.05657386521808748
1659661256500063,0.2746623941404778,0.6408789196611906,-1.434348058289515,-0.2595772264509226,0.1415002645456404,-0.3594865416302803,0.1881579743982802,0.06868645364656731,0.05208082679773476
1659661256516063,0.8239871824216607,0.7629510948347615,-1.434348058289515,0.00467945790855219,0.2097061719035236,-0.3735171209094054,0.1861187922499413,0.07149610513816063,0.04621679749741728
1659661256532064,0.5798428320745188,0.7019150072480898,-1.373311970702616,0.01568539598499807,0.1819282613997446,-0.3066576094920453,0.1862817110810897,0.07462918060458677,0.04077539965420567
1659661256548064,0.4577706569009479,0.6408789196611906,-1.373311970702616,-0.2314034855408723,0.1052310179915146,-0.3156082028049269,0.1845559663646427,0.07692645483971684,0.0357972731558299
1659661256564064,0.3356984817273769,0.5798428320745188,-1.434348058289515,-0.3493519875717749,0.04946581369773299,-0.3559027056199951,0.1799099225797415,0.07816402949323083,0.03042518588843052
1659661256580064,0.3356984817273769,0.5188067444876197,-1.373311970702616,-0.3164612962649508,-0.006570151708733611,-0.3220291073919374,0.1745834163090477,0.07850719478914282,0.02500173138433506
1659661256596065,0.4577706569009479,0.5188067444876197,-1.312275883115944,-0.1981671410694576,-0.03451778312660981,-0.2422102373050519,0.1704663888103724,0.07817849131046008,0.02048781662675914
