Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608321990402,-0.03051804379333589,1.0070954451819034,-1.4343480582895154
1660608322006402,-0.15259021896690683,1.0681315327688026,-1.5564202334630863
1660608322022401,-0.15259021896690683,1.1902037079423735,-1.6784924086366573
1660608322038401,-0.213626306553806,0.9460593575952316,-1.8005645838102282
1660608322054412,-0.33569848172737693,0.7019150072480898,-1.8616006713969
1660608322070412,-0.33569848172737693,0.2746623941404778,-1.9226367589837992
1660608322086412,-0.09155413138023505,-0.09155413138023505,-1.8616006713969
1660608322102412,-0.03051804379333589,-0.3967345693140487,-1.8616006713969
1660608322118412,-0.03051804379333589,-0.6408789196611906,-1.8616006713969
1660608322134411,-0.2746623941404778,-0.7629510948347615,-1.6784924086366573
1660608322150411,-0.5188067444876197,-1.0681315327688026,-1.5564202334630863
1660608322166411,-0.8239871824216607,-1.3733119707026162,-1.6784924086366573
1660608322182411,-1.2512397955290453,-1.5564202334630863,-1.8005645838102282
1660608322198411,-1.739528496223329,-1.3733119707026162,-1.8005645838102282
1660608322214410,-2.166781109330941,-1.3733119707026162,-1.8005645838102282
1660608322230410,-2.532997634851654,-0.6408789196611906,-1.8616006713969
1660608322246410,-2.532997634851654,0.45777065690094787,-1.8005645838102282
1660608322262410,-2.04470893415737,0.8239871824216607,-1.6174563210497581
1660608322278410,-1.983672846570471,0.7019150072480898,-1.6174563210497581
1660608322294409,-1.8616006713969,0.3967345693140487,-1.739528496223329
1660608322310409,-1.8005645838102282,0.09155413138023505,-2.04470893415737
1660608322326409,-1.4953841458761872,-0.45777065690094787,-2.532997634851654
1660608322342409,-1.3733119707026162,-0.6408789196611906,-2.8381780727854675
1660608322358409,-1.3733119707026162,-0.5188067444876197,-2.655069810025225
1660608322374420,-1.2512397955290453,-0.6408789196611906,-2.5940337224383256
1660608322390420,-0.9460593575952316,-1.1291676203554744,-2.7771419851987957
1660608322406419,-0.7019150072480898,-1.3733119707026162,-3.1433585107195086
1660608322422419,-0.33569848172737693,-1.4953841458761872,-3.2654306858930795
1660608322438419,0.15259021896690683,-1.5564202334630863,-3.2043945983061803
1660608322454419,-0.09155413138023505,-1.4953841458761872,-3.2043945983061803
1660608322470419,-0.45777065690094787,-1.1291676203554744,-3.1433585107195086
1660608322486418,-0.33569848172737693,-0.9460593575952316,-3.0823224231326094
1660608322502418,-0.45777065690094787,-0.5188067444876197,-2.8992141603723667
1660608322518418,-0.6408789196611906,0.03051804379333589,-2.5940337224383256
1660608322534418,-0.7019150072480898,0.213626306553806,-2.655069810025225
1660608322550418,-0.8850232700083325,0.2746623941404778,-2.532997634851654
1660608322566417,-0.9460593575952316,0.213626306553806,-2.166781109330941
1660608322582417,-1.0070954451819034,0.03051804379333589,-1.9226367589837992
1660608322598417,-0.7629510948347615,-0.09155413138023505,-1.6784924086366573
1660608322614417,-0.45777065690094787,-0.15259021896690683,-1.4953841458761872
1660608322630416,-0.09155413138023505,-0.2746623941404778,-1.4953841458761872
1660608322646416,0.213626306553806,-0.15259021896690683,-1.4953841458761872
1660608322662416,0.33569848172737693,-0.15259021896690683,-1.4343480582895154
1660608322678416,0.3967345693140487,-0.2746623941404778,-1.1291676203554744
1660608322694397,0.3967345693140487,-0.45777065690094787,-0.9460593575952316
1660608322710396,0.45777065690094787,-0.3967345693140487,-0.5798428320745188
1660608322726396,0.7629510948347615,0.09155413138023505,-0.213626306553806
1660608322742396,1.1902037079423735,0.3967345693140487,0.09155413138023505
1660608322758396,1.5564202334630863,0.45777065690094787,0.15259021896690683
1660608322774396,1.0681315327688026,0.2746623941404778,0.3967345693140487
1660608322790395,0.45777065690094787,-0.33569848172737693,1.0070954451819034
1660608322806395,0.45777065690094787,-0.3967345693140487,1.1902037079423735
1660608322822395,0.33569848172737693,-0.3967345693140487,1.8616006713969
1660608322838395,0.213626306553806,-0.3967345693140487,2.410925459678083
1660608322854395,0.5188067444876197,-0.45777065690094787,2.410925459678083
1660608322870394,0.8850232700083325,-0.5188067444876197,2.105745021744042
1660608322886394,1.2512397955290453,-0.5188067444876197,1.6174563210497581
1660608322902394,1.6174563210497581,-0.7629510948347615,0.6408789196611906
1660608322918394,1.739528496223329,-0.5188067444876197,-0.03051804379333589
1660608322934394,1.4953841458761872,0.15259021896690683,-0.3967345693140487
1660608322950393,1.6784924086366573,0.2746623941404778,-1.1291676203554744
1660608322966393,1.983672846570471,0.5188067444876197,-1.6784924086366573
1660608322982393,2.166781109330941,0.2746623941404778,-2.04470893415737
1660608322998393,2.532997634851654,0.33569848172737693,-2.105745021744042
1660608323014404,2.8992141603723667,0.8239871824216607,-1.739528496223329
1660608323030404,2.8381780727854675,1.1291676203554744,-1.1902037079423735
1660608323046404,3.0823224231326094,1.4343480582895154,-0.8239871824216607
1660608323062403,3.5095750362402214,1.983672846570471,-0.45777065690094787
1660608323078403,3.814755474174035,2.532997634851654,0.15259021896690683
1660608323094403,4.242008087281647,2.7771419851987957,0.5798428320745188
1660608323110403,4.669260700389032,2.7771419851987957,1.0070954451819034
1660608323126402,5.157549401083315,2.532997634851654,1.2512397955290453
1660608323142402,5.584802014190927,2.04470893415737,1.1902037079423735
1660608323158402,5.584802014190927,1.8005645838102282,0.9460593575952316
1660608323174402,5.157549401083315,1.739528496223329,0.45777065690094787
1660608323190402,4.730296787975931,1.4343480582895154,-0.15259021896690683
1660608323206401,3.936827649347606,1.0070954451819034,-0.3967345693140487
1660608323222401,3.2654306858930795,0.8239871824216607,-0.7019150072480898
1660608323238401,2.655069810025225,0.8239871824216607,-0.7629510948347615
1660608323254401,2.532997634851654,0.45777065690094787,-1.3122758831159445
1660608323270401,2.532997634851654,0.15259021896690683,-2.105745021744042
1660608323286400,2.227817196917613,0.2746623941404778,-2.410925459678083
1660608323302400,2.288853284504512,0.15259021896690683,-2.9602502479590385
1660608323318400,1.9226367589837992,0.09155413138023505,-3.3264667734797513
1660608323334411,1.9226367589837992,-0.09155413138023505,-3.0823224231326094
1660608323350411,2.04470893415737,-0.5188067444876197,-3.0212863355459376
1660608323366411,2.227817196917613,-0.9460593575952316,-2.8992141603723667
1660608323382411,2.7771419851987957,-1.3733119707026162,-2.3498893720911838
1660608323398410,2.8992141603723667,-1.6174563210497581,-2.105745021744042
1660608323414410,3.0212863355459376,-1.8005645838102282,-1.8005645838102282
1660608323430410,3.1433585107195086,-1.6174563210497581,-1.3733119707026162
1660608323446410,3.1433585107195086,-1.3733119707026162,-1.1902037079423735
1660608323462410,2.8381780727854675,-1.1291676203554744,-1.0681315327688026
1660608323478409,2.5940337224383256,-0.8239871824216607,-0.8239871824216607
1660608323494409,2.410925459678083,-0.5188067444876197,-0.3967345693140487
1660608323510409,2.166781109330941,-0.33569848172737693,-0.15259021896690683
1660608323526409,2.166781109330941,-0.2746623941404778,0.09155413138023505
1660608323542409,2.166781109330941,-0.15259021896690683,0.3967345693140487
1660608323558408,2.410925459678083,0.33569848172737693,0.45777065690094787
1660608323574408,2.4719615472647547,0.213626306553806,0.3967345693140487
1660608323590408,2.5940337224383256,0.03051804379333589,0.213626306553806
1660608323606408,2.8381780727854675,-0.09155413138023505,0.09155413138023505
1660608323622408,3.0212863355459376,0.2746623941404778,-0.2746623941404778
1660608323638407,3.3264667734797513,0.6408789196611906,-0.6408789196611906
1660608323654419,3.0823224231326094,0.5798428320745188,-0.7629510948347615
1660608323670418,2.8992141603723667,0.9460593575952316,-0.8850232700083325
1660608323686418,2.7161058976118966,1.3733119707026162,-0.8239871824216607
1660608323702418,2.227817196917613,1.3122758831159445,-1.0070954451819034
1660608323718418,1.8616006713969,1.3122758831159445,-1.1902037079423735
1660608323734418,1.8616006713969,1.3122758831159445,-1.2512397955290453
1660608323750417,1.739528496223329,1.1291676203554744,-1.4343480582895154
1660608323766417,1.6174563210497581,1.1291676203554744,-1.4343480582895154
1660608323782417,1.3733119707026162,0.8239871824216607,-1.4343480582895154
1660608323798417,1.1902037079423735,0.7629510948347615,-1.4343480582895154
1660608323814417,1.0070954451819034,0.8850232700083325,-1.3733119707026162
1660608323830416,0.6408789196611906,0.8850232700083325,-1.3122758831159445
1660608323846416,0.5798428320745188,0.7019150072480898,-1.3733119707026162
1660608323862416,0.45777065690094787,0.6408789196611906,-1.4953841458761872
1660608323878416,0.3967345693140487,1.0681315327688026,-1.3733119707026162
1660608323894415,0.213626306553806,1.4953841458761872,-1.3733119707026162
1660608323910415,0.213626306553806,1.6784924086366573,-1.3733119707026162
1660608323926415,0.33569848172737693,2.105745021744042,-1.3122758831159445
1660608323942415,0.33569848172737693,1.9226367589837992,-1.2512397955290453
1660608323958415,0.45777065690094787,1.8005645838102282,-0.9460593575952316
1660608323974395,0.45777065690094787,1.4953841458761872,-0.7019150072480898
1660608323990395,0.5188067444876197,1.4343480582895154,-0.45777065690094787
1660608324006395,0.5798428320745188,1.2512397955290453,-0.5798428320745188
1660608324022395,0.5798428320745188,1.3122758831159445,-0.5798428320745188
1660608324038395,0.7019150072480898,1.5564202334630863,-0.5188067444876197
1660608324054394,0.8850232700083325,1.739528496223329,-0.5798428320745188
1660608324070394,0.8850232700083325,1.6784924086366573,-0.45777065690094787
1660608324086394,0.9460593575952316,1.6174563210497581,-0.45777065690094787
1660608324102394,1.0681315327688026,1.4953841458761872,-0.5188067444876197
1660608324118394,0.9460593575952316,1.4343480582895154,-0.5188067444876197
1660608324134393,1.0070954451819034,1.4343480582895154,-0.5188067444876197
1660608324150393,1.0070954451819034,1.4953841458761872,-0.45777065690094787
1660608324166393,0.9460593575952316,1.5564202334630863,-0.45777065690094787
1660608324182393,0.8850232700083325,1.4953841458761872,-0.5798428320745188
1660608324198392,0.7019150072480898,1.3733119707026162,-0.6408789196611906
1660608324214392,0.7019150072480898,1.2512397955290453,-0.5798428320745188
1660608324230392,0.7019150072480898,1.2512397955290453,-0.6408789196611906
1660608324246392,0.7019150072480898,1.4343480582895154,-0.6408789196611906
1660608324262392,0.6408789196611906,1.4343480582895154,-0.5798428320745188
1660608324278391,0.7629510948347615,1.2512397955290453,-0.7019150072480898
1660608324294403,0.8850232700083325,1.1291676203554744,-0.7019150072480898
1660608324310402,0.7019150072480898,1.1902037079423735,-0.7019150072480898
1660608324326402,0.5798428320745188,1.0070954451819034,-0.7629510948347615
1660608324342402,0.5188067444876197,1.3122758831159445,-0.7629510948347615
1660608324358402,0.6408789196611906,1.6784924086366573,-0.3967345693140487
1660608324374402,0.7019150072480898,1.8616006713969,-0.15259021896690683
1660608324390401,0.8239871824216607,1.6174563210497581,-0.09155413138023505
1660608324406401,0.8239871824216607,1.0070954451819034,-0.09155413138023505
1660608324422401,0.8850232700083325,0.45777065690094787,-0.15259021896690683
1660608324438401,0.8239871824216607,0.15259021896690683,-0.33569848172737693
1660608324454401,0.8239871824216607,0.03051804379333589,-0.5188067444876197
1660608324470400,0.7629510948347615,0.213626306553806,-0.6408789196611906
1660608324486400,0.8239871824216607,0.45777065690094787,-0.7629510948347615
1660608324502400,0.9460593575952316,0.7629510948347615,-0.8239871824216607
1660608324518400,0.8239871824216607,0.45777065690094787,-0.8239871824216607
1660608324534400,0.8239871824216607,0.213626306553806,-0.8239871824216607
1660608324550399,0.8850232700083325,0.09155413138023505,-1.0070954451819034
1660608324566399,0.8239871824216607,0.03051804379333589,-0.8850232700083325
1660608324582399,0.7629510948347615,0.09155413138023505,-0.8850232700083325
1660608324598399,0.7629510948347615,0.09155413138023505,-0.8850232700083325
1660608324614410,0.7019150072480898,-0.2746623941404778,-0.8850232700083325
1660608324630410,0.7019150072480898,-0.5188067444876197,-1.0070954451819034
1660608324646410,0.5798428320745188,-0.45777065690094787,-1.1291676203554744
1660608324662409,0.45777065690094787,-0.33569848172737693,-1.0681315327688026
1660608324678409,0.33569848172737693,-0.213626306553806,-1.1902037079423735
1660608324694409,0.2746623941404778,-0.213626306553806,-1.3122758831159445
1660608324710409,0.45777065690094787,-0.09155413138023505,-1.3733119707026162
1660608324726409,0.3967345693140487,-0.09155413138023505,-1.4343480582895154
1660608324742408,0.33569848172737693,0.03051804379333589,-1.4343480582895154
1660608324758408,0.33569848172737693,0.03051804379333589,-1.4343480582895154
1660608324774408,0.33569848172737693,-0.09155413138023505,-1.4953841458761872
1660608324790408,0.2746623941404778,-0.213626306553806,-1.4953841458761872
1660608324806408,0.33569848172737693,-0.03051804379333589,-1.4343480582895154
1660608324822407,0.2746623941404778,0.09155413138023505,-1.3733119707026162
1660608324838407,0.2746623941404778,0.3967345693140487,-1.2512397955290453
1660608324854407,0.15259021896690683,0.6408789196611906,-1.1291676203554744
1660608324870407,0.03051804379333589,0.7629510948347615,-1.0070954451819034
1660608324886407,-0.03051804379333589,0.8850232700083325,-1.0070954451819034
1660608324902406,-0.03051804379333589,0.9460593575952316,-0.8850232700083325
1660608324918406,-0.03051804379333589,0.7629510948347615,-0.8239871824216607
1660608324934417,0.09155413138023505,0.6408789196611906,-0.8239871824216607
1660608324950417,-0.03051804379333589,0.213626306553806,-0.7629510948347615
1660608324966417,-0.03051804379333589,0.213626306553806,-0.5188067444876197
1660608324982417,0.09155413138023505,0.33569848172737693,-0.3967345693140487
1660608324998417,-0.09155413138023505,0.5188067444876197,-0.03051804379333589
1660608325014416,-0.3967345693140487,0.3967345693140487,0.03051804379333589
1660608325030416,-0.8850232700083325,0.03051804379333589,-0.15259021896690683
1660608325046416,-1.4953841458761872,-0.03051804379333589,-0.213626306553806
1660608325062416,-2.288853284504512,-0.33569848172737693,0.03051804379333589
1660608325078415,-2.7771419851987957,-0.45777065690094787,-0.03051804379333589
1660608325094415,-3.0212863355459376,-0.8239871824216607,-0.2746623941404778
1660608325110415,-2.9602502479590385,-0.8850232700083325,-0.6408789196611906
1660608325126415,-2.8381780727854675,-0.8850232700083325,-1.1291676203554744
1660608325142415,-2.5940337224383256,-0.8850232700083325,-1.4953841458761872
1660608325158414,-2.655069810025225,-1.1902037079423735,-1.8005645838102282
1660608325174414,-2.5940337224383256,-1.5564202334630863,-2.105745021744042
1660608325190414,-2.288853284504512,-1.5564202334630863,-2.227817196917613
1660608325206414,-1.9226367589837992,-1.2512397955290453,-2.166781109330941
1660608325222414,-2.04470893415737,-1.1902037079423735,-2.04470893415737
1660608325238413,-1.983672846570471,-1.3122758831159445,-2.166781109330941
1660608325254394,-1.8616006713969,-1.1902037079423735,-2.4719615472647547
1660608325270394,-1.9226367589837992,-1.0681315327688026,-2.655069810025225
1660608325286394,-1.983672846570471,-0.7019150072480898,-2.7161058976118966
1660608325302394,-1.983672846570471,-0.5798428320745188,-2.8381780727854675
1660608325318393,-2.105745021744042,-0.7019150072480898,-2.8992141603723667
1660608325334393,-1.9226367589837992,-0.5798428320745188,-2.7161058976118966
1660608325350393,-1.6784924086366573,-0.6408789196611906,-2.7161058976118966
1660608325366393,-1.4343480582895154,-0.8850232700083325,-2.5940337224383256
1660608325382393,-1.2512397955290453,-0.8239871824216607,-2.410925459678083
1660608325398392,-0.3967345693140487,-0.213626306553806,-2.3498893720911838
1660608325414392,0.09155413138023505,0.03051804379333589,-2.288853284504512
1660608325430392,0.6408789196611906,0.15259021896690683,-2.04470893415737
1660608325446392,1.0070954451819034,-0.03051804379333589,-1.9226367589837992
1660608325462391,1.4953841458761872,-0.09155413138023505,-1.5564202334630863
1660608325478391,1.739528496223329,-0.09155413138023505,-1.3122758831159445
1660608325494391,1.739528496223329,-0.15259021896690683,-1.2512397955290453
1660608325510391,1.8005645838102282,-0.03051804379333589,-1.3122758831159445
1660608325526391,1.9226367589837992,0.2746623941404778,-1.0681315327688026
1660608325542390,2.105745021744042,0.5798428320745188,-0.8850232700083325
1660608325558390,2.105745021744042,0.3967345693140487,-0.8850232700083325
1660608325574401,2.166781109330941,-0.03051804379333589,-1.0681315327688026
1660608325590401,2.105745021744042,-0.213626306553806,-1.1902037079423735
1660608325606401,2.105745021744042,-0.3967345693140487,-1.2512397955290453
1660608325622401,2.227817196917613,-0.45777065690094787,-1.2512397955290453
1660608325638401,2.3498893720911838,-0.5188067444876197,-1.1291676203554744
1660608325654400,2.410925459678083,-0.33569848172737693,-1.0070954451819034
1660608325670400,2.655069810025225,-0.09155413138023505,-1.0070954451819034
1660608325686400,2.5940337224383256,-0.15259021896690683,-1.0681315327688026
1660608325702400,2.5940337224383256,-0.15259021896690683,-1.0681315327688026
1660608325718400,2.4719615472647547,0.03051804379333589,-0.8239871824216607
1660608325734399,2.4719615472647547,0.2746623941404778,-0.8239871824216607
1660608325750399,2.3498893720911838,0.7019150072480898,-0.7629510948347615
1660608325766399,2.227817196917613,1.1902037079423735,-0.7629510948347615
1660608325782399,2.166781109330941,1.4343480582895154,-0.5798428320745188
1660608325798399,2.288853284504512,1.3122758831159445,-0.7019150072480898
1660608325814398,2.532997634851654,1.0681315327688026,-0.8239871824216607
1660608325830398,2.8992141603723667,1.0070954451819034,-0.9460593575952316
1660608325846398,3.1433585107195086,1.0070954451819034,-1.0681315327688026
1660608325862398,3.2654306858930795,1.0681315327688026,-0.8850232700083325
1660608325878398,3.6316472114137923,0.7019150072480898,-0.7019150072480898
1660608325894409,3.936827649347606,0.45777065690094787,-0.5188067444876197
1660608325910409,4.42511635004189,0.5798428320745188,-0.213626306553806
1660608325926408,4.486152437628789,0.7019150072480898,-0.03051804379333589
1660608325942408,4.486152437628789,0.7629510948347615,0.15259021896690683
1660608325958408,4.180971999694748,0.8850232700083325,0.213626306553806
1660608325974408,4.303044174868319,1.1291676203554744,0.03051804379333589
1660608325990408,4.119935912108076,1.6174563210497581,-0.15259021896690683
1660608326006407,3.875791561760934,2.04470893415737,-0.15259021896690683
1660608326022407,3.936827649347606,2.227817196917613,-0.2746623941404778
1660608326038407,3.936827649347606,2.288853284504512,-0.45777065690094787
1660608326054407,3.997863736934505,2.166781109330941,-0.5798428320745188
1660608326070407,4.180971999694748,2.04470893415737,-0.6408789196611906
1660608326086406,4.242008087281647,2.04470893415737,-0.7019150072480898
1660608326102406,4.180971999694748,2.227817196917613,-0.7629510948347615
1660608326118406,4.180971999694748,2.105745021744042,-0.8850232700083325
1660608326134406,4.180971999694748,1.983672846570471,-0.8239871824216607
1660608326150406,3.997863736934505,2.04470893415737,-0.7019150072480898
1660608326166405,3.875791561760934,2.288853284504512,-0.7019150072480898
1660608326182405,3.814755474174035,2.3498893720911838,-0.7629510948347615
1660608326198405,3.692683299000464,2.532997634851654,-0.8239871824216607
1660608326214416,3.6316472114137923,2.8381780727854675,-0.9460593575952316
1660608326230416,3.692683299000464,2.8992141603723667,-1.0070954451819034
1660608326246416,3.6316472114137923,2.7771419851987957,-1.0681315327688026
1660608326262416,3.570611123826893,2.3498893720911838,-1.0681315327688026
1660608326278415,3.5095750362402214,1.9226367589837992,-1.1291676203554744
1660608326294415,3.5095750362402214,1.739528496223329,-1.1902037079423735
1660608326310415,3.3264667734797513,1.6784924086366573,-1.2512397955290453
1660608326326415,3.0212863355459376,1.6174563210497581,-1.4343480582895154
1660608326342414,2.5940337224383256,1.4953841458761872,-1.5564202334630863
1660608326358414,2.3498893720911838,1.5564202334630863,-1.5564202334630863
1660608326374414,2.166781109330941,1.6174563210497581,-1.6174563210497581
1660608326390414,1.983672846570471,1.5564202334630863,-1.6784924086366573
1660608326406414,1.9226367589837992,1.3733119707026162,-1.6174563210497581
1660608326422413,1.983672846570471,1.1902037079423735,-1.5564202334630863
1660608326438413,2.166781109330941,1.0070954451819034,-1.4343480582895154
1660608326454413,2.3498893720911838,0.8239871824216607,-1.3122758831159445
1660608326470413,2.4719615472647547,0.7629510948347615,-1.1902037079423735
1660608326486413,2.3498893720911838,0.45777065690094787,-1.0070954451819034
1660608326502412,2.3498893720911838,0.15259021896690683,-0.8850232700083325
1660608326518412,2.105745021744042,-0.3967345693140487,-0.8239871824216607
1660608326534393,1.983672846570471,-0.45777065690094787,-0.8850232700083325
1660608326550393,1.9226367589837992,-0.45777065690094787,-1.3122758831159445
1660608326566393,1.8616006713969,-0.15259021896690683,-1.6784924086366573
1660608326582392,1.739528496223329,0.09155413138023505,-1.6784924086366573
1660608326598392,1.5564202334630863,-0.03051804379333589,-1.4343480582895154
1660608326614392,1.4953841458761872,-0.33569848172737693,-1.3733119707026162
1660608326630392,1.6174563210497581,-0.45777065690094787,-1.1291676203554744
1660608326646391,1.739528496223329,-0.2746623941404778,-1.0681315327688026
1660608326662391,1.8616006713969,-0.09155413138023505,-0.9460593575952316
1660608326678391,1.8005645838102282,0.09155413138023505,-0.7019150072480898
1660608326694391,1.739528496223329,0.15259021896690683,-0.3967345693140487
1660608326710391,1.739528496223329,0.33569848172737693,-0.213626306553806
1660608326726390,1.739528496223329,0.2746623941404778,-0.09155413138023505
1660608326742390,1.8005645838102282,0.03051804379333589,-0.09155413138023505
1660608326758390,1.4953841458761872,-0.5188067444876197,-0.2746623941404778
1660608326774390,1.3733119707026162,-0.8239871824216607,-0.33569848172737693
1660608326790390,1.1902037079423735,-0.3967345693140487,-0.3967345693140487
1660608326806389,1.0681315327688026,0.09155413138023505,-0.45777065690094787
1660608326822389,0.8239871824216607,0.45777065690094787,-0.5798428320745188
1660608326838389,0.7019150072480898,0.5188067444876197,-0.7019150072480898
1660608326854400,0.5798428320745188,0.45777065690094787,-0.8239871824216607
1660608326870400,0.5188067444876197,0.45777065690094787,-0.7629510948347615
1660608326886400,0.213626306553806,0.3967345693140487,-0.7629510948347615
1660608326902400,-0.09155413138023505,0.3967345693140487,-0.6408789196611906
1660608326918399,-0.3967345693140487,0.45777065690094787,-0.5798428320745188
1660608326934399,-0.7019150072480898,0.45777065690094787,-0.45777065690094787
1660608326950399,-0.8239871824216607,0.33569848172737693,-0.3967345693140487
1660608326966399,-1.1291676203554744,0.213626306553806,-0.3967345693140487
1660608326982399,-1.3122758831159445,0.15259021896690683,-0.45777065690094787
1660608326998398,-1.6174563210497581,0.03051804379333589,-0.45777065690094787
1660608327014398,-1.9226367589837992,0.15259021896690683,-0.3967345693140487
1660608327030398,-2.105745021744042,0.03051804379333589,-0.33569848172737693
1660608327046398,-2.166781109330941,-0.03051804379333589,-0.2746623941404778
1660608327062398,-2.3498893720911838,0.09155413138023505,-0.15259021896690683
1660608327078397,-2.4719615472647547,0.09155413138023505,-0.213626306553806
1660608327094397,-2.4719615472647547,0.15259021896690683,-0.33569848172737693
1660608327110397,-2.3498893720911838,0.2746623941404778,-0.45777065690094787
