Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608326067496,-0.9916533150225072,-0.0762340733958955,0.1159075303273056,-0.0170077211642159,0.0062189042045629,-0.038458633841733,-1.897094609622468e-05,-0.0269340372975953,-0.5592257104849733,0.00397827494153155,0.0007538782000036104,-0.0010285350320798636,-0.0029197397515073747
1660608326083480,-0.9932402532997636,-0.0784313725490197,0.1161516746776527,-0.0170471330806807,0.0063548113878702,-0.0385457206506192,-1.257634305594827e-05,-0.0270077001853517,-0.5592081342186294,0.003993807034531832,-0.0007497540695275973,-0.002903250766683657,-0.0024080358610442526
1660608326099463,-0.9958037689784084,-0.0769665064469369,0.1167620355535206,-0.0171138787133058,0.0065063407555505,-0.038644880482801,-2.995436974779814e-06,-0.0270849308697214,-0.5591913358205722,0.004016766714194323,-0.002981942773355173,-0.0012945461981407613,-0.0016179074866587012
1660608326115446,-0.99653620202945,-0.0745250629434655,0.1193255512321656,-0.0171962952578271,0.0066589518858965,-0.0387390278726075,9.91438939893462e-06,-0.0271658826783518,-0.5591756481896003,0.0040226409931790035,-0.003342938241957083,0.001032207574797564,0.0008510473727876555
1660608326131429,-0.9944609750514992,-0.0734264133669033,0.1201800564583806,-0.0172801037344102,0.00678651868635,-0.0388055730144933,2.585579802270855e-05,-0.027250209736596,-0.5591612146600772,0.004018314874007106,-0.0011409401376056838,0.0019177714362237919,0.0015349973391023952
1660608326147412,-0.9905546654459448,-0.0751354238193333,0.1196917677576863,-0.0173525561082833,0.0068574670312446,-0.0388168056146921,4.393094803578672e-05,-0.0273370036422541,-0.5591479833674692,0.003998175312154064,0.0024888325211537277,0.00018788488541440773,0.0009420377745672781
1660608326163395,-0.9926298924238957,-0.075501640344854,0.1207904173342484,-0.0174059155216757,0.0068441320798984,-0.0387431354338028,6.260273118816826e-05,-0.0274249186368586,-0.5591357521234358,0.003970167634690131,0.000372244988882553,-0.00016049847609565793,0.0018366186160164583
1660608326179378,-0.9916533150225072,-0.0776989394979783,0.1163958190279999,-0.0174389920184109,0.0067300450313058,-0.0385612799715554,7.98169631526134e-05,-0.0275126684439271,-0.559124236317893,0.003983604527516062,0.0012139401512438752,-0.0021220178662979677,-0.002302181721208829
1660608326195361,-0.9920195315480278,-0.0798962386511026,0.1171282520790413,-0.0174562418658743,0.0065142018129473,-0.0382639956904365,9.327625214872778e-05,-0.027599286488533,-0.5591131561954957,0.00397460288495466,0.0007629512631509572,-0.0038873853174800216,-0.001412773803150677
1660608326211344,-0.9917753871976808,-0.0794079499504083,0.1198138399328599,-0.017464889557031,0.0062118947097674,-0.0378630031725758,0.0001007998022867,-0.0276837959337896,-0.5591023248790163,0.003935160593625889,0.0009063860521482114,-0.0030591869551071516,0.0011455326456011328
1660608326227327,-0.9932402532997636,-0.0791638056000612,0.1215228503852899,-0.0174713816436861,0.0058508431903477,-0.037385054596348,0.0001006581546064,-0.0277651393652276,-0.5590916733580767,0.0038835330081467066,-0.0005026320449411648,-0.0025335383442840476,0.0025690887882280217
1660608326243311,-0.994216830701152,-0.077210650797284,0.1239642938887613,-0.0174786226901513,0.0054657775427857,-0.0368675208587139,9.181026323613613e-05,-0.0278427790945737,-0.5590811921325031,0.0038202379376347196,-0.0013312885016966147,-0.0005223451873561519,0.004509479062529492
1660608326259294,-0.9918974593728542,-0.0781872281986726,0.1216449225604634,-0.017484818608733,0.0050953264586206,-0.0363530125775553,7.404239135074377e-05,-0.0279168983566542,-0.5590708584957441,0.003780429853053543,0.0008892745439409433,-0.001349030329870285,0.0019710969608084383
1660608326275277,-0.9917753871976808,-0.0792858777752347,0.1204242008087277,-0.0174840734215033,0.0047794901901157,-0.0358816666328603,4.801566017488741e-05,-0.0279878535886147,-0.5590605920221725,0.0037535082891843484,0.0009102120472029851,-0.0022029119157891547,0.0006753376881654671
1660608326291260,-0.9928740367742428,-0.079774166475929,0.1188372625314713,-0.0174683752320964,0.0045553165519487,-0.035485818949503,1.521406940105044e-05,-0.0280558193388855,-0.5590502189463767,0.003750380062741587,-0.0001695937764231159,-0.0024220805548351015,-0.0008204405301818485
1660608326307243,-0.9922636758983748,-0.0790417334248876,0.1193255512321656,-0.0174301509822793,0.0044514871921426,-0.0351875792463761,-2.220586501474529e-05,-0.0281207123064289,-0.5590394589055505,0.0037438911772012507,0.00039669038950040925,-0.0015206827534143263,-0.00029893664653879437
1660608326323226,-0.990798809796292,-0.0774547951476312,0.1168841077286942,-0.01736453499013,0.0044828130645351,-0.0349955462275149,-6.166388239262993e-05,-0.0281820798894163,-0.559027952192695,0.0037744867629919744,0.0016754008424249012,5.9629971457864084e-05,-0.002466342135009167
1660608326339209,-0.9936064698252842,-0.0744029907682919,0.1152971694514378,-0.0172708891999332,0.0046462816276332,-0.034902609772388,-0.000100492155386,-0.0282394950571695,-0.5590152925270632,0.0038475952262296185,-0.0010190332679105296,0.002800290915717457,-0.003647952371039015
1660608326355192,-0.9932402532997636,-0.0741588464179447,0.1144426642252228,-0.0171534223318193,0.0049208539918215,-0.0348884134291714,-0.0001362991916261,-0.0282931962705632,-0.5590010652359216,0.003924883195485957,-0.0005875350681510128,0.0027399917394582,-0.004052211837528602
1660608326371124,-0.9922636758983748,-0.072938124666209,0.1134660868238342,-0.0170209208563201,0.0052703674099371,-0.0349255195134561,-0.0001672805524598,-0.0283438432412103,-0.5589849335336526,0.004011422533635426,0.00035013809991402134,0.003564642142074498,-0.004525910315025486
1660608326387107,-0.9918974593728542,-0.0730601968413826,0.1155413138017849,-0.0168857239071791,0.0056479093559935,-0.0349872734076351,-0.0001924231062294,-0.0283918126068568,-0.5589667409219007,0.0040610669992993806,0.0006447191628911053,0.0030983129702108064,-0.0022056150033673144
1660608326403090,-0.9916533150225072,-0.0753795681696805,0.117494468604562,-0.0167620576053241,0.0060030097539252,-0.0350546024526108,-0.0002115705834896,-0.0284372856171976,-0.5589465562865884,0.0040665596993512835,0.0007999771619143781,0.0007010474777216086,-0.00022721418053119058
1660608326419073,-0.9939726863508048,-0.0769665064469369,0.1167620355535206,-0.016663902716648,0.0062920690565709,-0.0351172913988464,-0.000225334853222,-0.028480826829832,-0.5589246634109151,0.004077752306436715,-0.0013674547497448675,-0.0007973017195813115,-0.0008636825084153282
1660608326435056,-0.9915312428473336,-0.0770885786221104,0.1154192416266113,-0.0166028479711528,0.0064873002552817,-0.035169975554524,-0.0002348840105233,-0.0285234529443523,-0.5589015364723332,0.0040981637624579,0.0009665898783536298,-0.0008274365052793331,-0.0019858287917921685
1660608326451039,-0.9938506141756314,-0.0779430838483254,0.1160296025024792,-0.0165864441117789,0.0065800444738444,-0.0352083094309557,-0.0002416769568221,-0.0285662160471943,-0.5588778043848142,0.004109994829504307,-0.0012175033049497408,-0.0015137475583449078,-0.0012379211243318256
1660608326467023,-0.9944609750514992,-0.0796520943007554,0.1105363546196685,-0.0166172411308969,0.006579699873452,-0.0352267676851818,-0.0002472065849528,-0.0286098136494373,-0.5588541907289662,0.004184917727524209,-0.0016450777627358137,-0.002900482209697408,-0.006058052106428277
1660608326483006,-0.9929961089494164,-0.0784313725490197,0.1110246433203628,-0.0166924903977626,0.0065104142100169,-0.0352173973550822,-0.0002527870914795,-0.0286544034849596,-0.5588314331770622,0.004249618474010041,-0.0001621904945876551,-0.00151178441216554,-0.00501278706516059
1660608326498989,-0.9926298924238957,-0.0791638056000612,0.1134660868238342,-0.0168045715170402,0.0064060204534081,-0.0351741758525375,-0.0002593868296089,-0.0286996743115444,-0.5588101937579796,0.0042714624210594505,0.00018362342783972974,-0.002019795716886319,-0.002314209205520265
1660608326514972,-0.9945830472266728,-0.0818493934538797,0.1146868085755699,-0.0169420953497795,0.0063038418054261,-0.0351020283350915,-0.0002674856275366,-0.0287451067576581,-0.5587909784780477,0.004267369127623258,-0.0015925782374436315,-0.004234845213634333,-0.000984138708406121
1660608326530955,-0.994216830701152,-0.080628671702144,0.1178606851300827,-0.0170914235354411,0.0062374046217481,-0.0350178110718842,-0.0002769854542468,-0.0287901483226659,-0.5587740883654738,0.004227204020523123,-0.0011037255407305713,-0.0027127111157087547,0.0019707640614960165
1660608326546938,-0.9940947585259784,-0.0798962386511026,0.1122453650720985,-0.0172384982658685,0.0062282312259962,-0.0349404240887969,-0.0002872639848262,-0.0288342457751319,-0.558759604625798,0.004269286858347763,-0.0008834880290012892,-0.0017822502582006128,-0.003280100396839375
1660608326562921,-0.9944609750514992,-0.0778210116731519,0.1121232928969249,-0.0173710286723734,0.006279503890476,-0.0348846394390809,-0.0002973931035281,-0.0288769832840024,-0.558747397840907,0.004319610879444335,-0.0011247340990698795,0.00026367904777507833,-0.003061955314811668
1660608326578904,-0.9949492637521936,-0.0759899290455483,0.1107804989700156,-0.0174806651653392,0.006374956521001,-0.0348654263050096,-0.0003064163349587,-0.0289183805862745,-0.5587371645694164,0.004392623232222508,-0.0014517205197878136,0.0018852855078408254,-0.003964274317548866
1660608326594887,-0.9940947585259784,-0.0753795681696805,0.1104142824444949,-0.0175643464288295,0.0064839603839365,-0.0349028454495843,-0.0003135618354803,-0.0289591044236639,-0.5587284989114836,0.0044635904702167335,-0.0005374937642153021,0.0022460817453377607,-0.003897441758762596
1660608326610870,-0.99140917067216,-0.078065156023499,0.1105363546196685,-0.0176242405234345,0.0065715695257077,-0.0350207018197026,-0.000318336382869,-0.0290004345332101,-0.5587209852789733,0.004505963724785419,0.0019332846806427995,-0.00039555549763267694,-0.0033978326252300933
1660608326626854,-0.9932402532997636,-0.0803845273517969,0.1139543755245285,-0.017666321779238,0.0066104755536289,-0.0352420169123207,-0.000320490472995,-0.0290440347327453,-0.5587142829887476,0.004493174570472773,9.198184773517859e-05,-0.0024434341433375167,1.816945166692452e-05
1660608326642837,-0.9939726863508048,-0.0825818265049211,0.1101701380941478,-0.0176981077430233,0.006589917035896,-0.0355832580524303,-0.0003198800838574,-0.0290916369126679,-0.5587081780937043,0.004525519911551075,-0.0005764060829753781,-0.004176659966815557,-0.003389461180842393
1660608326658820,-0.9927519645990692,-0.0822156099794004,0.1069962615396349,-0.0177263701156738,0.0065166327617727,-0.0360468979264434,-0.0003163129651839,-0.0291448193204336,-0.5587025871015624,0.004597037038145849,0.0005798841018841427,-0.0034293990971653726,-0.005907003961819757
1660608326674803,-0.9951934081025406,-0.083192187380789,0.1051651789120314,-0.0177556422771738,0.0064076757615271,-0.0366160667019793,-0.0003094892592441,-0.0292049534056817,-0.558697518054213,0.004690536628055231,-0.0016754034614285818,-0.003965378848698575,-0.006964277930480933
1660608326690765,-0.994216830701152,-0.0818493934538797,0.1073624780651556,-0.0177879276361277,0.0062813955111138,-0.0372563791601486,-0.0002990684578137,-0.0292731015720651,-0.5586930217613992,0.004748124033972498,-0.0006289434540359684,-0.002360326429610357,-0.004290280899621066
1660608326706748,-0.9936064698252842,-0.0805065995269704,0.1061417563134199,-0.0178234144163457,0.0061526342138102,-0.0379228334328821,-0.0002847972099385,-0.0293498358159547,-0.5586891566069896,0.0048201786392465685,-1.672432035138005e-05,-0.0009157792524309427,-0.004959902386221085
1660608326722730,-0.99482719157702,-0.0798962386511026,0.1067521171892878,-0.0178616348865826,0.0060315131943506,-0.0385647602086418,-0.0002666314362912,-0.029435130831372,-0.5586859700450881,0.004882176751757649,-0.001113701464878436,-0.00027487653890682917,-0.003914587359317878
1660608326738713,-0.9928740367742428,-0.0809948882276647,0.1082169832913706,-0.0179024696749755,0.0059228723057618,-0.0391285752693359,-0.0002448399517285,-0.0295281537633114,-0.5586835062649272,0.004909030250485402,0.0007555080041089512,-0.0012361735039220362,-0.0022047491315115714
1660608326754696,-0.992507820248722,-0.0811169604028383,0.1094377050431063,-0.017946533374524,0.005826698656554,-0.0395637652029042,-0.0002200740834339,-0.0296270974313354,-0.5586818261460459,0.004915204923753213,0.0010095520766667532,-0.0012224211111860755,-0.0008856246417982688
1660608326770678,-0.992507820248722,-0.0807507438773176,0.1091935606927592,-0.017994748523869,0.005739920219207,-0.0398312574760642,-0.000193364511312,-0.0297295737737409,-0.5586810016316917,0.004925444004806331,0.0009085968690000223,-0.0007705841270988223,-0.0010167920929308322
1660608326786661,-0.9943389028763256,-0.0822156099794004,0.1101701380941478,-0.0180473805129768,0.0056575855130465,-0.0399104624174128,-0.0001660359023202,-0.0298330904615822,-0.5586810993080904,0.004921305952038816,-0.0008302371827433319,-0.002011905206263473,-3.619322238801459e-05
1660608326802643,-0.9939726863508048,-0.0805065995269704,0.1117570763714042,-0.0181031445887845,0.0055734634363507,-0.0398053990624424,-0.0001395565770614,-0.0299349716747036,-0.5586821838116178,0.004900140792543002,-0.00041761859150024616,-0.0002726052784501193,0.001395670549381542
1660608326818626,-0.9955596246280614,-0.081483176928359,0.114076447699702,-0.018158787182054,0.0054826027782289,-0.039545369009454,-0.0001153391044315,-0.0300324047225376,-0.5586843061630399,0.004850325272286964,-0.0018041011818811237,-0.0011242644118548556,0.0033435376899114133
1660608326834609,-0.9912870984969864,-0.0827038986800947,0.1148088807507435,-0.0182091972001599,0.005385189547401,-0.0391740872786654,-9.453721378015868e-05,-0.0301229931218102,-0.5586874567994538,0.004780207867270429,0.0022215824542743956,-0.0021104875472314905,0.0036683736668576272
1660608326850591,-0.9912870984969864,-0.0841687647821776,0.1159075303273056,-0.018248126539034,0.0052876905863077,-0.038736037593698,-7.790608681079061e-05,-0.0302050469429071,-0.5586915289387752,0.0046977243792079544,0.0019994242088469116,-0.003217818284382945,0.004290320919077759
1660608326866574,-0.9926298924238957,-0.0829480430304419,0.1129777981231399,-0.0182694728025351,0.005200073512065,-0.0382714719492642,-6.574852398354459e-05,-0.0302774964786887,-0.5586963117790036,0.0046713753522658165,0.0005909672537438571,-0.0017973868793825232,0.001224529843420863
1660608326882557,-0.9943389028763256,-0.0829480430304419,0.1123674372472721,-0.0182686790340951,0.0051313700026429,-0.0378150908771106,-5.793634064901705e-05,-0.0303399608143828,-0.5587014957585309,0.004660713575022535,-0.001006238878817567,-0.0016176481914442625,0.0005527520707977601
1660608326898539,-0.9939726863508048,-0.0816052491035326,0.1130998702983135,-0.0182438908438936,0.0050848983604045,-0.0373915994256604,-5.401860847660165e-05,-0.0303927915997044,-0.5587066993521783,0.0046438244159956,-0.000576020117967091,-0.00024736883808147703,0.0011566666096552436
1660608326914522,-0.9921416037232014,-0.0813611047531854,0.1121232928969249,-0.0181967999191289,0.0050541172042369,-0.037012674930138,-5.342159312527058e-05,-0.0304367363125061,-0.558711532106024,0.004637978196225847,0.001129556258672726,-2.9020389608475083e-06,0.0001620802874399696
1660608326930504,-0.99140917067216,-0.0812390325780119,0.1134660868238342,-0.0181329116138853,0.0050224112086675,-0.0366788418748035,-5.568351993499458e-05,-0.0304725072657606,-0.5587156725846382,0.004612576846340141,0.0016757903787426587,0.00010725312259138309,0.0013543867929143444
1660608326946487,-0.9921416037232014,-0.0812390325780119,0.1107804989700156,-0.0180608700634967,0.0049683284753162,-0.0363840364009192,-6.062879352313708e-05,-0.0305006102633694,-0.5587189301721788,0.004628979092091574,0.0008490215949310542,9.652781033224478e-05,-0.0011980809548138432
1660608326962470,-0.992507820248722,-0.0828259708552683,0.1102922102693213,-0.017990893084603,0.0048720361285581,-0.0361215151916182,-6.841934377136918e-05,-0.0305213867160018,-0.5587212784919446,0.004647115478019602,0.0004345245624693961,-0.0013413694202317333,-0.0015177326899573212
1660608326978452,-0.9920195315480278,-0.0834363317311361,0.1120012207217513,-0.0179327448026505,0.0047189280708885,-0.0358890318130183,-7.949194748696671e-05,-0.0305352890761533,-0.5587228489472048,0.004636942021034083,0.0008305319368472341,-0.0017565572664895723,0.00017214998622540334
1660608326994435,-0.9936064698252842,-0.0839246204318304,0.1113908598458835,-0.0178938017370333,0.0045014826155325,-0.0356907742756117,-9.442926067609087e-05,-0.030543456618494,-0.5587238769998731,0.00463910126871847,-0.0006807657063682138,-0.002020361370465476,-0.00039438980067815765
1660608327010376,-0.9937285420004578,-0.0844129091325247,0.1129777981231399,-0.0178778093362717,0.0042204173758712,-0.0355371858005171,-0.0001138029636392,-0.0305479078092802,-0.5587246443716533,0.004618215941909757,-0.0007225540933876173,-0.0022577850640437963,0.0010732936289204326
1660608327026358,-0.9922636758983748,-0.0852674143587397,0.1102922102693213,-0.0178846470974121,0.0038846417184744,-0.0354436582404979,-0.0001380151772498,-0.0305507120641606,-0.558725466283552,0.004631536006549902,0.0006680808078258771,-0.0028010612612329316,-0.00145106480240835
1660608327042341,-0.99311818112459,-0.0851453421835661,0.1106584267948421,-0.0179109314294385,0.0035119076150285,-0.0354270877432137,-0.0001671546847352,-0.0305531584430626,-0.5587266803366293,0.004641220521946376,-0.00016778197655031857,-0.00241109017745339,-0.0009763634491987971
1660608327058323,-0.9928740367742428,-0.0852674143587397,0.1094377050431063,-0.0179511036862836,0.0031295013089972,-0.0355009332621867,-0.0002008773605096,-0.030556086513439,-0.5587285797890104,0.004666516823405681,6.872613641728531e-05,-0.002279846117364287,-0.0019773766808411225
1660608327074306,-0.9934843976501108,-0.0864881361104754,0.1076066224155028,-0.017998704031227,0.0027697782145665,-0.0356699232925008,-0.0002383536332276,-0.0305605503294597,-0.5587313433375551,0.004714519961455074,-0.0004874712655056346,-0.0031505110821899857,-0.0034276133776001555
1660608327090289,-0.9926298924238957,-0.0841687647821776,0.1057755397878992,-0.0180475559242833,0.002460826211857,-0.0359251894117126,-0.0002783521572455,-0.0305677705133297,-0.5587350237839527,0.0047860955449416836,0.0003303305646384924,-0.0007480257785029559,-0.004732826404683366
1660608327106271,-0.9939726863508048,-0.0835584039063097,0.1077286945906764,-0.0180927050070831,0.0022183135189665,-0.0362424702665731,-0.0003194712579846,-0.0305789163909847,-0.5587395646892285,0.004827444877729227,-0.0009112170260435759,-0.00012389841237156474,-0.0025017044417155604
1660608327122254,-0.9945830472266728,-0.0845349813076983,0.1063859006637671,-0.0181310971912668,0.0020421178201994,-0.0365854381456269,-0.0003604440714806,-0.030595195866393,-0.5587448156819813,0.004883391446358302,-0.0013694201117203653,-0.0009904282323841551,-0.0034600485317623775
1660608327138237,-0.99311818112459,-0.0824597543297476,0.1062638284885935,-0.0181619565036599,0.0019193288728564,-0.0369135156528306,-0.0004004016774832,-0.0306176280338109,-0.558750578761616,0.004935477338110813,8.590139132602648e-05,0.000976318871009893,-0.0032239086362423758
1660608327154219,-0.9933623254749372,-0.0825818265049211,0.1061417563134199,-0.0181868322290612,0.0018315609650672,-0.0371930201961607,-0.0004389889659049,-0.0306463039157724,-0.5587566925427975,0.004984483641830404,-0.00014241866311903717,0.0007688220262527523,-0.0030113827302743756
1660608327170202,-0.9939726863508048,-0.0825818265049211,0.1084611276417178,-0.0182093157216465,0.0017595744934436,-0.0374079973647196,-0.0004763099660551,-0.0306801565727982,-0.5587630917882717,0.004997430510914919,-0.0006775015850879473,0.0006919398236274743,-0.0006228102617788361
1660608327186185,-0.9921416037232014,-0.0803845273517969,0.1073624780651556,-0.0182342611283733,0.0016853540645755,-0.0375639419946109,-0.0005127685923925,-0.0307178211739194,-0.5587698003502654,0.005024192108218187,0.001038222938263944,0.002600315079076515,-0.0015493138545069202
1660608327202167,-0.9928740367742428,-0.0841687647821776,0.1093156328679328,-0.0182664741101222,0.0015979836774942,-0.0376836072464937,-0.0005488562014158,-0.0307586194189569,-0.5587768979453039,0.005015555478522846,0.0002752108985002444,-0.0010655301161737601,0.0003634568534432586
1660608327218150,-0.9949492637521936,-0.0844129091325247,0.1096818493934535,-0.0183094024334811,0.001498652059178,-0.0378013959785705,-0.0005849029733939,-0.0308027608745991,-0.558784504261522,0.005007253642456476,-0.0016200144715056153,-0.0011787070198687744,0.0006567060410675729
1660608327234132,-0.9932402532997636,-0.0858777752346076,0.1100480659189742,-0.0183643500423214,0.0013968073881797,-0.0379565761357144,-0.000620870811939,-0.0308509523283957,-0.5587927751887142,0.0049880035792373035,8.009638283190679e-05,-0.002379215809756502,0.0009206303099294488
1660608327250115,-0.99311818112459,-0.0835584039063097,0.1089494163424121,-0.0184301853189839,0.0013031301814283,-0.0381805294313532,-0.0006562996742683,-0.0309038459106819,-0.558801894671751,0.004989911220528215,0.00018195170220491885,-5.386003331273037e-05,-0.00016021733996937626
1660608327266098,-0.9936064698252842,-0.0845349813076983,0.1062638284885935,-0.0185035086616405,0.001226304041308,-0.0384845633611468,-0.0006904246718557,-0.0309618320594986,-0.558812038278577,0.005029043187031883,-0.0002757032986402397,-0.0009273936912312097,-0.002561224674409182
1660608327282080,-0.9936064698252842,-0.0829480430304419,0.1058976119630728,-0.0185793566577426,0.0011712590011051,-0.0388589286024389,-0.0007223803630846,-0.0310253826779024,-0.5588233077243805,0.0050720651290268705,-0.0002481329687761269,0.0005935901274226746,-0.0026346970799368957
1660608327298063,-0.9947051194018464,-0.0813611047531854,0.1043106736858164,-0.0186521351956201,0.0011379060142536,-0.0392785427169883,-0.0007514070074475,-0.0310951418361595,-0.5588356953989656,0.005138527149651393,-0.0012121042908044277,0.0019624755642112524,-0.003799471821473971
1660608327314046,-0.9934843976501108,-0.0811169604028383,0.1057755397878992,-0.0187164403678518,0.0011214857266301,-0.0397064692387314,-0.0007770263709852,-0.0311713457557527,-0.5588491056792821,0.005175256122592419,7.755714838020289e-06,0.0019859579231025215,-0.0021011451474520354
1660608327330017,-0.9944609750514992,-0.0825818265049211,0.1049210345616842,-0.0187678272266438,0.0011127735232218,-0.0400990148384783,-0.0007991794212219,-0.0312534124786069,-0.5588633826532455,0.0052201729703213635,-0.000871939517895437,0.0004689826389177587,-0.0026600853363003413
1660608327345999,-0.9940947585259784,-0.0812390325780119,0.1074845502403292,-0.0188035160908926,0.0010991312687004,-0.0404174731146368,-0.0008182879975621,-0.0313402134230468,-0.5588783165254358,0.005226110669055063,-0.00045515069313717404,0.0016305989092442602,-8.691269188980388e-05
1660608327361982,-0.9923857480735484,-0.0808728160524911,0.1088273441672385,-0.0188227378766473,0.0010690159979473,-0.0406412118312531,-0.0008351786858157,-0.0314305380490841,-0.5588936557316273,0.005209190469257152,0.0011284737833635594,0.0017971338912885632,0.0011302931115175496
1660608327377965,-0.9928740367742428,-0.0838025482566568,0.1100480659189742,-0.0188265479605163,0.0010175461110927,-0.0407759330811347,-0.0008508515448827,-0.0315232346146311,-0.558909145430229,0.00517237870555685,0.0005761665744022926,-0.0010193384815894296,0.0021159133769279442
1660608327393947,-0.9933623254749372,-0.084046692607004,0.1071183337148085,-0.0188172083813688,0.0009488801522902,-0.0408559444603975,-0.0008661516808243,-0.0316172037193071,-0.5589245707144476,0.005181213278279697,7.909008633710801e-05,-0.0011371345487429657,-0.0007324369445139839
1660608327409930,-0.990798809796292,-0.0856336308842604,0.1106584267948421,-0.0187973784830063,0.0008738931165937,-0.0409407350686111,-0.0008814450320326,-0.0317117934434425,-0.5589397645049247,0.0051303965858854805,0.002378345188484121,-0.002451665543399442,0.0025268905219676535
1660608327425912,-0.9947051194018464,-0.0842908369573511,0.1115129320210571,-0.0187693785910894,0.0008052800237255,-0.0411060484066276,-0.0008963935272861,-0.0318074004206573,-0.5589545875469806,0.0050844345994036245,-0.0013751679753631896,-0.0009979844548411165,0.0030432561733643865
1660608327441895,-0.9926298924238957,-0.0842908369573511,0.1105363546196685,-0.0187346826142116,0.0007544073340453,-0.0414288109727179,-0.0009098818962764,-0.0319055668266815,-0.5589689200969707,0.005051891057412895,0.0006300531023287759,-0.0008981860093569966,0.001860010894778219
1660608327457878,-0.992507820248722,-0.0802624551766233,0.1058976119630728,-0.0186937652436166,0.0007299149418417,-0.0419670758123292,-0.0009201164040433,-0.0320086521555156,-0.5589826601856351,0.005094810376268056,0.0006769127497521232,0.002817176194233731,-0.002500858585635729
1660608327473860,-0.9938506141756314,-0.078919661249714,0.1030899519340807,-0.0186464366704555,0.0007344439724434,-0.0427421928997041,-0.0009249074103634,-0.0321194634225778,-0.5589957114989846,0.005179028748937516,-0.000599293059441619,0.0037439731090287143,-0.004777666753165044
1660608327489843,-0.9940947585259784,-0.079774166475929,0.1008926527809564,-0.0185925181059917,0.0007616440060556,-0.0437318436867087,-0.0009220944707614,-0.0322407418856109,-0.5590079791631698,0.005284913754399145,-0.0007590936688097738,0.0026005210945323487,-0.006277469315660408
1660608327505826,-0.9944609750514992,-0.0836804760814833,0.1005264362554357,-0.0185324312948042,0.0007990348212664,-0.0448760162375335,-0.0009099763086267,-0.0323746084165647,-0.5590193777387824,0.005378388717389385,-0.0010127791748976156,-0.0011752096599197542,-0.005979317257062994
1660608327521808,-0.9918974593728542,-0.0811169604028383,0.0989394979781792,-0.0184673558854739,0.0008366594124787,-0.0460904797074528,-0.0008875832598673,-0.032522278959298,-0.5590298344129688,0.005484109110649974,0.001395662853372559,0.001249475416852719,-0.0068096299808875355
1660608327537791,-0.9923857480735484,-0.082337682154574,0.100160219729915,-0.0183988953364145,0.000875803691203,-0.0472809526562854,-0.0008547188619131,-0.032683945854391,-0.5590392880822327,0.005560940788677972,0.0008166367374106143,2.5878298605327976e-05,-0.00503001740623657
1660608327553774,-0.9953154802777142,-0.0811169604028383,0.1068741893644614,-0.0183285007189341,0.0009302737470268,-0.0483569468766064,-0.0008118202165138,-0.0328586884874152,-0.5590476885062748,0.005544349827758822,-0.0019017859200796128,0.0011219400453069267,0.0015155570054788542
1660608327569756,-0.9923857480735484,-0.0819714656290533,0.1069962615396349,-0.0182569467806409,0.0010189015298644,-0.0492464531136438,-0.0007597473773409,-0.0330444923808145,-0.5590549934597113,0.00551952190496817,0.0009251516556775252,0.00024069133718274127,0.001473866262587123
1660608327585739,-0.9918974593728542,-0.0819714656290533,0.1079728389410235,-0.0181838858610743,0.0011584592677525,-0.0499062962776577,-0.0006995736335766,-0.0332383496024806,-0.5590611671693447,0.0054823767645424135,0.0012720963207344393,0.00021662220346446714,0.0022053992975781395
1660608327601721,-0.9928740367742428,-0.080628671702144,0.1093156328679328,-0.0181075254823588,0.0013619156762926,-0.0503225620181844,-0.0006323938611069,-0.0334365081233222,-0.5590661703703206,0.005435017674658491,0.00026596702741132905,0.0014034745173363977,0.003193373902038707
1660608327617704,-0.9926298924238957,-0.0803845273517969,0.1074845502403292,-0.018024831978533,0.0016349172275768,-0.0505053168737895,-0.0005591887483799,-0.0336350072276582,-0.5590699315567026,0.005418283791283913,0.00045910023998263494,0.0014828569809151454,0.0012260621469915856
1660608327633687,-0.9929961089494164,-0.0776989394979783,0.1116350041962306,-0.017932550400482,0.0019689717491787,-0.0504850246138544,-0.0004807960676527,-0.0338302582628467,-0.5590723240201513,0.005352070721944728,8.35953430157188e-05,0.003751600351260362,0.004838864492603692
1660608327649627,-0.9929961089494164,-0.0791638056000612,0.1101701380941478,-0.0178287533210535,0.0023397791902685,-0.0503087234106958,-0.0003979703461685,-0.0340194640650004,-0.5590731720128687,0.005310144203673986,7.523580871415803e-05,0.0020580608242597165,0.0030365985514688026
1660608327665610,-0.9945830472266728,-0.0781872281986726,0.1124895094224456,-0.0177144303947273,0.002710758945715,-0.0500293664578903,-0.0003114875827746,-0.0342009413705362,-0.5590722813538068,0.005246417811562442,-0.0013605322216880822,0.002731174403083486,0.004820372891789937
1660608327681593,-0.9932402532997636,-0.0766002899214162,0.1106584267948421,-0.0175947094029808,0.0030357618414929,-0.049690549647541,-0.0002223104670944,-0.0343741502528968,-0.5590694978366079,0.005216547718311564,-1.5964465301054886e-05,0.0038863014123059064,0.002690361237767794
1660608327697575,-0.9904325932707714,-0.0781872281986726,0.1096818493934535,-0.0174790809986857,0.0032658066111792,-0.0493154502852187,-0.0001317934944452,-0.0345393404508835,-0.5590647870691027,0.005192947543638286,0.0025125260073221023,0.002069426821544554,0.0015424054527412856
