Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608339567492,-4.303044174868319,0.5798428320745188,7.782101167315204
1660608339583479,-4.486152437628789,0.6408789196611906,7.904173342488775
1660608339599465,-4.791332875562603,0.9460593575952316,8.026245517662346
1660608339615451,-4.974441138323073,1.1902037079423735,8.026245517662346
1660608339631438,-5.157549401083315,1.3122758831159445,7.904173342488775
1660608339647424,-5.523765926604028,1.3122758831159445,7.660028992141633
1660608339663411,-5.645838101777599,1.0070954451819034,7.354848554207592
1660608339679397,-5.2185854886702145,0.7629510948347615,7.232776379034021
1660608339695384,-4.180971999694748,0.45777065690094787,7.2938124666209205
1660608339711370,-2.8381780727854675,0.33569848172737693,7.476920729381163
1660608339727357,-1.4953841458761872,0.3967345693140487,7.354848554207592
1660608339743347,-0.8239871824216607,0.33569848172737693,6.8665598535133086
1660608339759333,-1.0070954451819034,0.3967345693140487,6.317235065232353
1660608339775320,-2.166781109330941,0.5188067444876197,5.889982452124741
1660608339791306,-3.3875028610666504,0.7019150072480898,5.828946364538069
1660608339807293,-4.486152437628789,0.9460593575952316,5.889982452124741
1660608339823279,-5.3406576638437855,0.9460593575952316,5.828946364538069
1660608339839265,-5.3406576638437855,0.7019150072480898,5.645838101777599
1660608339855252,-4.547188525215461,0.5188067444876197,5.645838101777599
1660608339871238,-3.5095750362402214,0.5188067444876197,5.95101853971164
1660608339887225,-2.7771419851987957,0.5188067444876197,6.500343327992596
1660608339903211,-2.7771419851987957,0.5188067444876197,6.8665598535133086
1660608339919198,-2.5940337224383256,0.5798428320745188,6.744487678339738
1660608339935184,-2.5940337224383256,0.5188067444876197,6.195162890058782
1660608339951171,-3.2654306858930795,0.15259021896690683,5.889982452124741
1660608339967157,-4.242008087281647,0.15259021896690683,5.706874189364498
1660608339983143,-4.974441138323073,0.45777065690094787,5.462729839017356
1660608339999130,-5.706874189364498,0.45777065690094787,5.3406576638437855
1660608340015116,-6.256198977645454,0.3967345693140487,5.2185854886702145
1660608340031103,-6.622415503166167,0.5798428320745188,5.157549401083315
1660608340047089,-6.500343327992596,0.7629510948347615,5.3406576638437855
1660608340063079,-6.439307240405924,0.6408789196611906,5.706874189364498
1660608340079066,-6.561379415579495,0.5798428320745188,5.95101853971164
1660608340095052,-6.439307240405924,0.45777065690094787,5.95101853971164
1660608340111039,-5.889982452124741,0.213626306553806,5.95101853971164
1660608340127025,-5.3406576638437855,-0.03051804379333589,5.828946364538069
1660608340143012,-4.852368963149502,-0.2746623941404778,5.706874189364498
1660608340158998,-4.852368963149502,-0.7019150072480898,5.645838101777599
1660608340174985,-5.523765926604028,-1.739528496223329,5.645838101777599
1660608340190971,-5.828946364538069,-2.227817196917613,5.462729839017356
1660608340206957,-5.0354772259097444,-1.9226367589837992,5.0354772259097444
1660608340222944,-4.119935912108076,-1.5564202334630863,4.730296787975931
1660608340238930,-3.7537193865873633,-0.9460593575952316,5.157549401083315
1660608340254917,-4.119935912108076,0.03051804379333589,6.073090714885211
1660608340270903,-4.669260700389032,0.5798428320745188,6.8665598535133086
1660608340286890,-5.889982452124741,0.7629510948347615,7.11070420386045
1660608340302876,-7.232776379034021,0.15259021896690683,6.805523765926637
1660608340318863,-7.904173342488775,-0.5798428320745188,6.317235065232353
1660608340334849,-7.2938124666209205,-1.3122758831159445,5.889982452124741
1660608340350835,-5.645838101777599,-1.8005645838102282,6.012054627298312
1660608340366822,-3.814755474174035,-1.6784924086366573,6.622415503166167
1660608340382812,-2.9602502479590385,-1.2512397955290453,7.354848554207592
1660608340398799,-3.6316472114137923,-1.0681315327688026,7.843137254901876
1660608340414785,-5.462729839017356,-0.7629510948347615,8.148317692835917
1660608340430771,-7.598992904554734,-0.213626306553806,8.270389868009488
1660608340446758,-9.55214770733187,0.5798428320745188,7.904173342488775
1660608340462744,-11.322194247348762,1.1291676203554744,7.049668116273779
1660608340478731,-12.4208438239109,1.0070954451819034,5.889982452124741
1660608340494717,-13.031204699778755,0.03051804379333589,4.791332875562603
1660608340510704,-12.542915999084471,-0.5798428320745188,4.303044174868319
1660608340526690,-11.505302510109004,-1.1902037079423735,4.547188525215461
1660608340542677,-9.55214770733187,-1.4953841458761872,5.2185854886702145
1660608340558663,-7.049668116273779,-1.5564202334630863,5.645838101777599
1660608340574649,-4.242008087281647,-1.739528496223329,5.706874189364498
1660608340590636,-1.6784924086366573,-1.6784924086366573,5.523765926604028
1660608340606622,-0.8239871824216607,-1.739528496223329,5.157549401083315
1660608340622609,-1.5564202334630863,-1.983672846570471,4.669260700389032
1660608340638595,-3.0212863355459376,-2.04470893415737,4.486152437628789
1660608340654582,-4.242008087281647,-1.1291676203554744,4.303044174868319
1660608340670568,-5.401693751430457,-0.09155413138023505,3.7537193865873633
1660608340686555,-6.073090714885211,0.03051804379333589,2.9602502479590385
1660608340702514,-5.95101853971164,-0.6408789196611906,2.410925459678083
1660608340718501,-4.9134050507361735,-1.1902037079423735,2.4719615472647547
1660608340734487,-3.1433585107195086,-1.0681315327688026,3.0823224231326094
1660608340750474,-1.3733119707026162,-0.5188067444876197,3.570611123826893
1660608340766460,-0.2746623941404778,-0.15259021896690683,3.936827649347606
1660608340782446,0.09155413138023505,0.5188067444876197,4.058899824521177
1660608340798433,-0.213626306553806,1.1902037079423735,3.936827649347606
1660608340814419,-1.0681315327688026,1.4343480582895154,3.570611123826893
1660608340830406,-1.6784924086366573,1.4343480582895154,3.2043945983061803
1660608340846392,-0.7629510948347615,1.3122758831159445,2.8992141603723667
1660608340862379,0.8850232700083325,0.8239871824216607,2.7161058976118966
1660608340878365,2.04470893415737,0.213626306553806,3.0212863355459376
1660608340894352,2.655069810025225,0.09155413138023505,3.2654306858930795
1660608340910338,2.227817196917613,0.5188067444876197,3.0823224231326094
1660608340926324,1.8005645838102282,1.0070954451819034,2.7771419851987957
1660608340942311,1.5564202334630863,1.3733119707026162,2.166781109330941
1660608340958297,1.0070954451819034,1.6174563210497581,1.0070954451819034
1660608340974284,0.3967345693140487,1.3733119707026162,-0.15259021896690683
1660608340990270,-0.15259021896690683,1.1902037079423735,-0.5798428320745188
1660608341006257,0.03051804379333589,1.2512397955290453,-0.09155413138023505
1660608341022247,1.8616006713969,1.6174563210497581,0.8239871824216607
1660608341038233,4.669260700389032,1.8616006713969,1.3122758831159445
1660608341054220,7.049668116273779,1.8616006713969,0.8850232700083325
1660608341070206,7.904173342488775,1.8616006713969,-0.45777065690094787
1660608341086193,6.927595941100208,1.6174563210497581,-1.6174563210497581
1660608341102179,4.791332875562603,1.4343480582895154,-2.227817196917613
1660608341118166,2.166781109330941,1.4953841458761872,-2.288853284504512
1660608341134152,0.03051804379333589,1.3733119707026162,-2.3498893720911838
1660608341150138,-1.0070954451819034,1.0070954451819034,-2.655069810025225
1660608341166125,-0.5188067444876197,0.33569848172737693,-3.3264667734797513
1660608341182111,1.3733119707026162,-0.45777065690094787,-4.119935912108076
1660608341198098,3.6316472114137923,-1.0070954451819034,-4.364080262455218
1660608341214084,5.584802014190927,-1.4343480582895154,-4.42511635004189
1660608341230071,6.9886320286868795,-1.6784924086366573,-4.42511635004189
1660608341246057,7.4158846417944915,-2.04470893415737,-4.730296787975931
1660608341262044,7.11070420386045,-2.227817196917613,-5.462729839017356
1660608341278030,6.317235065232353,-1.983672846570471,-6.439307240405924
1660608341294016,5.157549401083315,-1.6174563210497581,-7.537956816968062
1660608341310003,3.570611123826893,-1.3122758831159445,-8.575570305943302
1660608341325989,1.4953841458761872,-1.1291676203554744,-9.124895094224485
1660608341341980,-0.3967345693140487,-1.0070954451819034,-9.369039444571627
1660608341357966,-1.2512397955290453,-0.9460593575952316,-9.491111619745197
1660608341373952,-0.9460593575952316,-1.1902037079423735,-9.491111619745197
1660608341389939,0.213626306553806,-1.4953841458761872,-9.491111619745197
1660608341405925,1.3122758831159445,-1.8616006713969,-9.55214770733187
1660608341421912,2.166781109330941,-1.983672846570471,-9.308003356984727
1660608341437898,3.0212863355459376,-2.105745021744042,-8.880750743877343
1660608341453885,4.119935912108076,-2.166781109330941,-8.392462043183059
1660608341469871,4.791332875562603,-2.04470893415737,-8.209353780422589
1660608341485858,4.547188525215461,-1.983672846570471,-8.33142595559616
1660608341501844,3.814755474174035,-2.105745021744042,-8.758678568703772
1660608341517830,2.8381780727854675,-1.983672846570471,-9.063859006637585
1660608341533817,1.739528496223329,-1.8005645838102282,-9.063859006637585
1660608341549803,0.7019150072480898,-1.6784924086366573,-8.819714656290444
1660608341565790,0.3967345693140487,-1.4343480582895154,-8.45349813076973
1660608341581776,0.5188067444876197,-1.5564202334630863,-8.087281605249018
1660608341597763,1.1291676203554744,-1.8005645838102282,-7.598992904554734
1660608341613749,2.166781109330941,-1.9226367589837992,-7.232776379034021
1660608341629736,3.692683299000464,-1.9226367589837992,-6.9886320286868795
1660608341645722,4.852368963149502,-2.105745021744042,-6.683451590753066
1660608341661682,5.523765926604028,-1.983672846570471,-6.378271152819025
1660608341677668,6.195162890058782,-1.6784924086366573,-6.134126802471883
1660608341693655,6.134126802471883,-1.0681315327688026,-5.645838101777599
1660608341709641,5.096513313496644,-0.213626306553806,-4.730296787975931
1660608341725628,3.0823224231326094,1.1291676203554744,-3.2654306858930795
1660608341741614,0.15259021896690683,2.3498893720911838,-2.04470893415737
1660608341757600,-2.655069810025225,2.5940337224383256,-1.739528496223329
1660608341773587,-3.4485389486533222,2.410925459678083,-2.5940337224383256
1660608341789573,-1.983672846570471,2.166781109330941,-3.875791561760934
1660608341805560,0.45777065690094787,1.4343480582895154,-4.669260700389032
1660608341821546,3.2043945983061803,0.6408789196611906,-4.60822461280236
1660608341837533,6.134126802471883,0.5188067444876197,-3.5095750362402214
1660608341853519,8.392462043183059,0.45777065690094787,-1.983672846570471
1660608341869506,9.918364232852582,0.213626306553806,-0.9460593575952316
1660608341885492,11.261158159761862,-0.09155413138023505,-1.1902037079423735
1660608341901478,11.749446860456146,-0.7629510948347615,-2.166781109330941
1660608341917465,11.139085984588291,-1.6784924086366573,-3.3875028610666504
1660608341933451,10.223544670786623,-1.8005645838102282,-4.364080262455218
1660608341949438,9.430075532158298,-1.4953841458761872,-4.852368963149502
1660608341965424,8.51453421835663,-1.3733119707026162,-4.974441138323073
1660608341981414,7.782101167315204,-1.2512397955290453,-4.974441138323073
1660608341997401,7.782101167315204,-1.3733119707026162,-5.0354772259097444
1660608342013387,8.392462043183059,-1.3733119707026162,-5.2185854886702145
1660608342029374,9.246967269398056,-1.739528496223329,-5.706874189364498
1660608342045360,10.223544670786623,-2.4719615472647547,-6.256198977645454
1660608342061347,11.01701380941472,-2.8381780727854675,-6.561379415579495
1660608342077333,11.505302510109004,-2.7161058976118966,-7.17174029144735
1660608342093320,11.261158159761862,-2.7161058976118966,-8.270389868009488
1660608342109306,10.223544670786623,-3.0212863355459376,-9.430075532158298
1660608342125292,8.575570305943302,-3.0823224231326094,-9.979400320439481
1660608342141279,6.805523765926637,-2.8381780727854675,-9.73525597009234
1660608342157265,5.76791027695117,-2.3498893720911838,-9.002822919050914
1660608342173252,5.706874189364498,-2.04470893415737,-8.6366063935302
1660608342189238,6.073090714885211,-2.288853284504512,-8.941786831464015
1660608342205225,6.561379415579495,-3.0823224231326094,-9.491111619745197
1660608342221211,7.17174029144735,-3.7537193865873633,-9.73525597009234
1660608342237198,8.148317692835917,-4.180971999694748,-9.369039444571627
1660608342253184,9.369039444571627,-4.364080262455218,-8.758678568703772
1660608342269170,10.406652933546866,-4.486152437628789,-8.575570305943302
1660608342285157,10.711833371480907,-4.669260700389032,-8.758678568703772
1660608342301147,10.406652933546866,-4.669260700389032,-8.697642481116873
1660608342317134,9.67421988250544,-3.875791561760934,-8.33142595559616
1660608342333120,8.33142595559616,-3.0212863355459376,-7.843137254901876
1660608342349106,6.805523765926637,-2.8381780727854675,-7.660028992141633
1660608342365093,5.645838101777599,-3.0212863355459376,-7.660028992141633
1660608342381079,5.279621576256886,-3.1433585107195086,-7.598992904554734
1660608342397066,5.76791027695117,-3.2654306858930795,-7.11070420386045
1660608342413052,7.11070420386045,-3.3875028610666504,-6.317235065232353
1660608342429039,8.758678568703772,-3.3875028610666504,-5.706874189364498
1660608342445025,9.85732814526591,-3.4485389486533222,-5.462729839017356
1660608342461012,9.85732814526591,-3.6316472114137923,-5.645838101777599
1660608342476998,9.246967269398056,-3.7537193865873633,-5.645838101777599
1660608342492984,8.087281605249018,-3.3875028610666504,-5.3406576638437855
1660608342508971,7.17174029144735,-3.0212863355459376,-4.9134050507361735
1660608342524957,6.622415503166167,-2.8381780727854675,-4.9134050507361735
1660608342540944,6.561379415579495,-2.8381780727854675,-5.462729839017356
1660608342556930,6.927595941100208,-2.8381780727854675,-5.889982452124741
1660608342572917,6.500343327992596,-2.3498893720911838,-5.95101853971164
1660608342588903,5.3406576638437855,-1.739528496223329,-5.828946364538069
1660608342604889,3.3875028610666504,-1.3122758831159445,-5.3406576638437855
1660608342620880,1.6784924086366573,-1.1902037079423735,-4.9134050507361735
1660608342636866,1.4343480582895154,-1.3733119707026162,-4.730296787975931
1660608342652853,2.7771419851987957,-2.04470893415737,-5.2185854886702145
1660608342668839,4.42511635004189,-3.3875028610666504,-6.134126802471883
1660608342684826,6.622415503166167,-4.42511635004189,-6.805523765926637
1660608342700812,8.575570305943302,-4.669260700389032,-6.622415503166167
1660608342716798,9.918364232852582,-4.9134050507361735,-5.889982452124741
1660608342732785,10.772869459067579,-5.0354772259097444,-5.645838101777599
1660608342748771,10.528725108720437,-5.279621576256886,-6.195162890058782
1660608342764758,9.185931181811156,-5.3406576638437855,-6.927595941100208
1660608342780744,7.354848554207592,-5.157549401083315,-7.354848554207592
1660608342796731,5.889982452124741,-4.60822461280236,-7.354848554207592
1660608342812717,4.730296787975931,-4.119935912108076,-7.17174029144735
1660608342828704,3.5095750362402214,-3.936827649347606,-6.805523765926637
1660608342844690,2.655069810025225,-3.814755474174035,-6.195162890058782
1660608342860676,2.4719615472647547,-3.692683299000464,-5.523765926604028
1660608342876663,2.8992141603723667,-3.997863736934505,-4.974441138323073
1660608342892649,3.936827649347606,-4.791332875562603,-4.791332875562603
1660608342908636,5.157549401083315,-5.3406576638437855,-4.9134050507361735
1660608342924622,6.195162890058782,-5.523765926604028,-5.096513313496644
1660608342940582,6.378271152819025,-5.523765926604028,-5.0354772259097444
1660608342956568,5.584802014190927,-5.096513313496644,-4.730296787975931
1660608342972555,4.791332875562603,-4.42511635004189,-4.242008087281647
1660608342988541,3.7537193865873633,-3.692683299000464,-4.058899824521177
1660608343004528,2.9602502479590385,-3.2654306858930795,-4.180971999694748
1660608343020514,2.7161058976118966,-3.0823224231326094,-4.303044174868319
1660608343036501,2.288853284504512,-2.7771419851987957,-4.180971999694748
1660608343052487,2.227817196917613,-2.7161058976118966,-3.997863736934505
1660608343068473,3.0212863355459376,-2.8992141603723667,-3.814755474174035
1660608343084460,4.242008087281647,-3.2043945983061803,-3.936827649347606
1660608343100446,5.584802014190927,-3.4485389486533222,-3.997863736934505
1660608343116433,6.195162890058782,-3.3875028610666504,-3.936827649347606
1660608343132419,6.195162890058782,-3.0823224231326094,-3.936827649347606
1660608343148406,5.645838101777599,-2.7771419851987957,-4.119935912108076
1660608343164392,4.547188525215461,-2.5940337224383256,-4.303044174868319
1660608343180379,3.5095750362402214,-2.04470893415737,-4.242008087281647
1660608343196365,2.8992141603723667,-1.739528496223329,-3.7537193865873633
1660608343212351,2.7771419851987957,-1.8005645838102282,-3.3875028610666504
1660608343228338,3.692683299000464,-1.8616006713969,-3.3264667734797513
1660608343244324,4.730296787975931,-1.8616006713969,-3.4485389486533222
1660608343260315,4.974441138323073,-1.8616006713969,-3.875791561760934
1660608343276301,3.814755474174035,-1.8616006713969,-4.486152437628789
1660608343292287,1.4953841458761872,-1.3733119707026162,-4.852368963149502
1660608343308274,-1.6174563210497581,-0.8239871824216607,-4.669260700389032
1660608343324260,-5.0354772259097444,-0.45777065690094787,-4.058899824521177
1660608343340247,-7.11070420386045,-0.33569848172737693,-3.692683299000464
1660608343356233,-7.17174029144735,-0.8239871824216607,-3.997863736934505
1660608343372220,-5.2185854886702145,-1.8616006713969,-4.547188525215461
1660608343388206,-2.166781109330941,-2.8381780727854675,-4.669260700389032
1660608343404193,1.1902037079423735,-3.2043945983061803,-3.875791561760934
1660608343420179,3.814755474174035,-3.3264667734797513,-2.410925459678083
1660608343436165,5.401693751430457,-3.3264667734797513,-1.6174563210497581
1660608343452152,6.073090714885211,-3.3264667734797513,-1.9226367589837992
1660608343468138,5.584802014190927,-3.3875028610666504,-2.8381780727854675
1660608343484125,4.547188525215461,-3.0212863355459376,-3.570611123826893
1660608343500111,3.1433585107195086,-2.166781109330941,-3.997863736934505
1660608343516098,1.8005645838102282,-1.3733119707026162,-3.997863736934505
1660608343532084,0.9460593575952316,-0.9460593575952316,-3.875791561760934
1660608343548071,0.5798428320745188,-0.8850232700083325,-3.936827649347606
1660608343564057,0.3967345693140487,-0.8850232700083325,-4.058899824521177
1660608343580047,0.5798428320745188,-1.2512397955290453,-4.180971999694748
1660608343596034,1.2512397955290453,-1.6784924086366573,-4.119935912108076
1660608343612020,2.04470893415737,-1.739528496223329,-4.242008087281647
1660608343628007,2.5940337224383256,-1.8616006713969,-4.242008087281647
1660608343643993,3.0212863355459376,-1.739528496223329,-4.364080262455218
1660608343659979,3.4485389486533222,-1.739528496223329,-4.486152437628789
1660608343675966,4.180971999694748,-1.6784924086366573,-4.547188525215461
1660608343691952,5.3406576638437855,-1.4343480582895154,-4.364080262455218
1660608343707939,6.317235065232353,-1.1902037079423735,-4.242008087281647
1660608343723925,6.744487678339738,-0.9460593575952316,-4.547188525215461
1660608343739912,6.012054627298312,-0.8239871824216607,-5.523765926604028
1660608343755898,4.730296787975931,-0.7019150072480898,-6.439307240405924
1660608343771885,3.3264667734797513,-0.3967345693140487,-6.622415503166167
1660608343787871,2.532997634851654,0.03051804379333589,-6.256198977645454
1660608343803857,2.655069810025225,0.213626306553806,-5.584802014190927
1660608343819844,2.8381780727854675,0.2746623941404778,-4.852368963149502
1660608343835830,2.7161058976118966,0.213626306553806,-4.303044174868319
1660608343851817,2.227817196917613,0.03051804379333589,-3.875791561760934
1660608343867803,1.1902037079423735,-0.03051804379333589,-3.3875028610666504
1660608343883790,0.15259021896690683,0.03051804379333589,-2.9602502479590385
1660608343899749,-0.5188067444876197,-0.03051804379333589,-2.5940337224383256
1660608343915736,-0.7019150072480898,-0.3967345693140487,-2.105745021744042
1660608343931722,-0.3967345693140487,-1.1291676203554744,-1.4343480582895154
1660608343947709,-0.15259021896690683,-1.983672846570471,-0.7629510948347615
1660608343963695,-0.3967345693140487,-2.4719615472647547,-0.213626306553806
1660608343979682,-0.8239871824216607,-2.5940337224383256,-0.33569848172737693
1660608343995668,-1.4953841458761872,-2.410925459678083,-0.8850232700083325
1660608344011654,-1.9226367589837992,-2.105745021744042,-1.4343480582895154
1660608344027641,-1.6784924086366573,-1.983672846570471,-1.3733119707026162
1660608344043627,-0.7629510948347615,-2.105745021744042,-0.8850232700083325
1660608344059614,1.0681315327688026,-1.9226367589837992,-0.6408789196611906
1660608344075600,3.3264667734797513,-1.8616006713969,-1.0681315327688026
1660608344091587,5.279621576256886,-2.288853284504512,-1.3733119707026162
1660608344107573,6.927595941100208,-2.4719615472647547,-1.1902037079423735
1660608344123560,7.598992904554734,-1.9226367589837992,-0.5798428320745188
1660608344139546,7.2938124666209205,-1.3733119707026162,-0.15259021896690683
1660608344155532,6.195162890058782,-1.2512397955290453,-0.5188067444876197
1660608344171519,6.012054627298312,-1.1902037079423735,-1.739528496223329
1660608344187505,7.11070420386045,-1.1902037079423735,-2.5940337224383256
1660608344203492,8.148317692835917,-1.0681315327688026,-2.288853284504512
1660608344219482,8.51453421835663,-0.8850232700083325,-1.1902037079423735
1660608344235468,8.51453421835663,-0.213626306553806,0.03051804379333589
1660608344251455,7.476920729381163,-0.15259021896690683,0.6408789196611906
1660608344267441,6.500343327992596,-0.6408789196611906,0.2746623941404778
1660608344283428,6.317235065232353,-0.6408789196611906,-0.7629510948347615
1660608344299414,5.706874189364498,0.09155413138023505,-1.4953841458761872
1660608344315401,4.058899824521177,1.0070954451819034,-1.3733119707026162
1660608344331387,2.8992141603723667,1.6784924086366573,-0.7019150072480898
1660608344347374,2.8381780727854675,1.8005645838102282,0.09155413138023505
1660608344363360,2.227817196917613,1.6784924086366573,0.9460593575952316
1660608344379346,1.3122758831159445,1.3733119707026162,1.6174563210497581
1660608344395333,0.7019150072480898,1.1902037079423735,1.6784924086366573
1660608344411319,0.3967345693140487,0.8239871824216607,1.1902037079423735
1660608344427306,0.09155413138023505,0.33569848172737693,1.0681315327688026
1660608344443292,-0.2746623941404778,0.45777065690094787,1.4953841458761872
1660608344459279,-0.45777065690094787,0.8239871824216607,1.983672846570471
1660608344475265,-0.8239871824216607,1.0070954451819034,2.3498893720911838
1660608344491252,-1.1291676203554744,0.8850232700083325,2.655069810025225
1660608344507238,-1.6174563210497581,1.0070954451819034,2.7771419851987957
1660608344523224,-2.410925459678083,0.8239871824216607,2.7771419851987957
1660608344539215,-3.3875028610666504,0.33569848172737693,2.655069810025225
1660608344555201,-4.119935912108076,0.09155413138023505,2.04470893415737
1660608344571188,-4.486152437628789,-0.2746623941404778,1.3733119707026162
1660608344587174,-4.486152437628789,-0.5188067444876197,1.3733119707026162
1660608344603160,-4.303044174868319,-0.213626306553806,2.4719615472647547
1660608344619147,-4.60822461280236,1.1291676203554744,4.180971999694748
1660608344635133,-5.95101853971164,2.166781109330941,5.2185854886702145
1660608344651120,-7.476920729381163,2.3498893720911838,5.0354772259097444
1660608344667106,-8.6366063935302,1.8616006713969,4.42511635004189
1660608344683093,-8.941786831464015,1.0681315327688026,3.936827649347606
1660608344699079,-8.6366063935302,0.03051804379333589,3.6316472114137923
1660608344715066,-7.476920729381163,-1.0070954451819034,3.814755474174035
1660608344731052,-5.584802014190927,-0.213626306553806,4.303044174868319
1660608344747038,-5.828946364538069,-0.5188067444876197,5.0354772259097444
1660608344763025,-9.185931181811156,-1.3122758831159445,5.584802014190927
1660608344779011,-14.007782101167322,1.4953841458761872,5.0354772259097444
1660608344794998,-17.975127794308264,6.073090714885211,3.997863736934505
1660608344810984,-19.195849546043974,8.45349813076973,3.5095750362402214
1660608344826971,-16.08300907911803,5.645838101777599,2.410925459678083
1660608344842957,-9.002822919050914,3.997863736934505,0.45777065690094787
1660608344858886,-0.213626306553806,4.547188525215461,0.7019150072480898
1660608344874872,3.997863736934505,4.119935912108076,2.7161058976118966
1660608344890858,3.2654306858930795,3.875791561760934,4.9134050507361735
1660608344906844,1.6784924086366573,4.119935912108076,6.012054627298312
1660608344922830,1.9226367589837992,4.119935912108076,6.561379415579495
1660608344938816,1.739528496223329,4.669260700389032,6.378271152819025
1660608344954802,-1.1902037079423735,4.60822461280236,6.378271152819025
1660608344970788,-5.096513313496644,3.1433585107195086,6.378271152819025
1660608344986774,-5.401693751430457,3.0212863355459376,6.500343327992596
1660608345002760,-4.547188525215461,3.692683299000464,6.378271152819025
1660608345018746,-4.730296787975931,3.936827649347606,6.195162890058782
1660608345034732,-6.378271152819025,4.486152437628789,6.195162890058782
1660608345050718,-7.11070420386045,5.0354772259097444,6.622415503166167
1660608345066704,-6.9886320286868795,6.195162890058782,6.500343327992596
1660608345082690,-5.401693751430457,8.148317692835917,6.622415503166167
1660608345098676,-2.105745021744042,8.697642481116873,7.537956816968062
1660608345114662,-0.2746623941404778,7.843137254901876,8.087281605249018
1660608345130648,1.8616006713969,7.843137254901876,8.148317692835917
1660608345146634,3.5095750362402214,8.880750743877343,8.45349813076973
1660608345162620,0.9460593575952316,8.087281605249018,8.880750743877343
1660608345178619,-1.4953841458761872,7.17174029144735,9.67421988250544
1660608345194605,-3.1433585107195086,6.073090714885211,10.650797283894008
1660608345210591,-5.523765926604028,5.462729839017356,11.383230334935433
1660608345226577,-5.889982452124741,5.828946364538069,11.20012207217519
1660608345242563,-5.523765926604028,5.584802014190927,10.528725108720437
1660608345258549,-5.76791027695117,4.180971999694748,10.162508583199724
1660608345274535,-4.60822461280236,3.3875028610666504,9.85732814526591
1660608345290521,-1.4953841458761872,3.2654306858930795,9.918364232852582
1660608345306507,-1.2512397955290453,2.4719615472647547,10.101472495613052
1660608345322493,-3.2654306858930795,2.3498893720911838,9.55214770733187
1660608345338479,-4.058899824521177,3.4485389486533222,8.392462043183059
1660608345354465,-3.6316472114137923,3.0823224231326094,6.9886320286868795
1660608345370451,-3.570611123826893,1.5564202334630863,6.195162890058782
1660608345386437,-1.4343480582895154,1.5564202334630863,6.195162890058782
1660608345402423,0.7629510948347615,2.8381780727854675,7.11070420386045
1660608345418408,1.983672846570471,3.4485389486533222,7.965209430075447
1660608345434394,0.8239871824216607,2.8992141603723667,8.270389868009488
1660608345450380,-1.6784924086366573,2.04470893415737,7.904173342488775
1660608345466366,-2.8992141603723667,1.0681315327688026,6.927595941100208
1660608345482352,-2.7771419851987957,0.7629510948347615,6.195162890058782
1660608345498352,-2.410925459678083,2.04470893415737,6.439307240405924
1660608345514338,-0.9460593575952316,1.983672846570471,7.537956816968062
1660608345530324,0.3967345693140487,0.5188067444876197,8.575570305943302
1660608345546310,2.3498893720911838,-0.7019150072480898,8.880750743877343
1660608345562296,2.7161058976118966,-0.7019150072480898,8.819714656290444
1660608345578282,0.6408789196611906,-0.5798428320745188,9.185931181811156
1660608345594267,-1.1902037079423735,-1.0681315327688026,9.369039444571627
1660608345610253,-1.983672846570471,-1.1902037079423735,8.941786831464015
1660608345626239,-1.2512397955290453,-1.1291676203554744,8.392462043183059
1660608345642225,-0.8850232700083325,-0.9460593575952316,7.660028992141633
1660608345658211,-2.227817196917613,-0.45777065690094787,7.537956816968062
1660608345674197,-3.692683299000464,-0.2746623941404778,7.721065079728305
1660608345690183,-4.242008087281647,0.15259021896690683,7.965209430075447
1660608345706169,-4.242008087281647,0.33569848172737693,7.965209430075447
1660608345722155,-4.119935912108076,0.45777065690094787,7.904173342488775
1660608345738141,-4.180971999694748,0.03051804379333589,8.148317692835917
1660608345754127,-3.875791561760934,-0.6408789196611906,8.51453421835663
1660608345770113,-2.166781109330941,-0.8850232700083325,8.209353780422589
1660608345786099,-0.2746623941404778,-1.0681315327688026,7.537956816968062
1660608345802085,-0.2746623941404778,-1.0681315327688026,7.660028992141633
1660608345818084,-0.213626306553806,-0.9460593575952316,8.45349813076973
1660608345834070,-0.45777065690094787,-1.0681315327688026,8.819714656290444
1660608345850056,-1.5564202334630863,-1.4343480582895154,8.575570305943302
1660608345866042,-2.9602502479590385,-1.6174563210497581,7.965209430075447
1660608345882028,-3.570611123826893,-0.45777065690094787,7.782101167315204
1660608345898014,-4.547188525215461,0.03051804379333589,7.721065079728305
1660608345914000,-5.523765926604028,-0.6408789196611906,7.843137254901876
1660608345929986,-5.889982452124741,-0.8850232700083325,8.087281605249018
1660608345945972,-4.486152437628789,0.09155413138023505,8.270389868009488
1660608345961958,-3.875791561760934,0.3967345693140487,8.33142595559616
1660608345977944,-3.3875028610666504,-0.213626306553806,8.209353780422589
1660608345993930,-3.0823224231326094,-1.4343480582895154,8.45349813076973
1660608346009916,-2.8992141603723667,-1.6784924086366573,8.6366063935302
1660608346025902,-2.8381780727854675,-1.3122758831159445,8.51453421835663
1660608346041888,-3.0823224231326094,-1.6784924086366573,8.45349813076973
1660608346057874,-3.2654306858930795,-1.4953841458761872,8.392462043183059
1660608346073860,-4.242008087281647,-1.0070954451819034,8.51453421835663
1660608346089846,-5.2185854886702145,-0.2746623941404778,8.33142595559616
1660608346105832,-4.119935912108076,0.7629510948347615,7.721065079728305
1660608346121818,-3.2654306858930795,1.1902037079423735,7.049668116273779
