Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608317932552,0.1525902189669068,0.3356984817273769,-1.434348058289515,-0.3033851806285482,1.087087837747031,-0.1223259930033786,-0.02282526430585415,0.122152700231318,-0.07868496443155509
1660608317948548,0.2746623941404778,0.213626306553806,-1.373311970702616,-0.1489497265403229,1.029338346587396,-0.03869753702292614,-0.02644394356320512,0.1390841097059934,-0.07997315267176554
1660608317964544,0.5798428320745188,0.03051804379333589,-1.373311970702616,0.2157428217539578,0.785483137766972,-0.06462117784111862,-0.02590959880149604,0.1536026815808283,-0.08079970239067789
1660608317980540,0.9460593575952316,-0.2746623941404778,-1.434348058289515,0.4515409655744562,0.5251101120613489,-0.1178708708441042,-0.02057132850286872,0.1640874275794549,-0.08225963878015968
1660608317996536,0.7019150072480898,-0.5188067444876197,-1.495384145876187,0.3270974319848716,0.2521041716321396,-0.1532284929701475,-0.0143422213223941,0.1703051418490028,-0.0844284336906737
1660608318012532,0.7629510948347615,-0.8239871824216607,-1.495384145876187,0.3430396931351949,-0.04070385107301584,-0.2069951232567264,-0.008981124321433567,0.1719963444134758,-0.08731022262048868
1660608318028528,1.190203707942374,-1.007095445181903,-1.556420233463086,0.7590367642439864,-0.2200618354401362,-0.2142604469779219,-0.0001645126624001177,0.1699102189213706,-0.09068026718236587
1660608318044524,1.495384145876187,-1.007095445181903,-1.373311970702616,1.063246789640078,-0.2313127877837378,-0.05663372211807713,0.0144137557686724,0.1662992219355796,-0.09284742053513385
1660608318060516,1.373311970702616,-0.9460593575952316,-1.190203707942374,0.9891283684678183,-0.1625679471791272,0.1248650789380178,0.03083275703353557,0.1631481760558767,-0.09230156968057433
1660608318076512,1.251239795529045,-0.8239871824216607,-1.190203707942374,0.8018947306247537,-0.04547942729961134,0.1224485231915751,0.04516094182627614,0.1614837970600468,-0.09032306086353759
1660608318092508,1.068131532768803,-0.7019150072480898,-1.312275883115944,0.6534422691263053,0.09117962591679535,0.03340417934473427,0.05680363782428462,0.1618493986489843,-0.0890762392432471
1660608318108504,0.9460593575952316,-0.6408789196611906,-1.312275883115944,0.5359930709975914,0.12504099352273,-0.02371199933414822,0.06631912054527579,0.1635791636045005,-0.08899870180316241
1660608318124500,0.8239871824216607,-0.7019150072480898,-1.495384145876187,0.4064726457813234,0.0819672561815758,-0.1544448044589065,0.0738588462795071,0.1652352296021349,-0.09042395623350685
1660608318140496,0.6408789196611906,-0.7019150072480898,-1.678492408636657,0.1957269677048427,0.1027860539352154,-0.3659332689717785,0.07867644318739643,0.1667132560830693,-0.09458698082095233
1660608318156492,0.4577706569009479,-0.6408789196611906,-1.800564583810228,0.0693975980441647,0.1030598645010413,-0.4797167784861142,0.08079743971338849,0.1683600234305593,-0.1013521812006155
1660608318172488,0.6408789196611906,-0.8239871824216607,-1.739528496223329,0.212721458131979,-0.01638488751890065,-0.4212467138535297,0.08305439216279764,0.1690534232464165,-0.1085598891393326
1660608318188484,0.8239871824216607,-0.8850232700083325,-1.617456321049758,0.383099452410845,-0.1040730373087553,-0.2949134562529578,0.08782095944714023,0.1680897598477952,-0.1142891705001845
1660608318204480,0.7019150072480898,-0.8850232700083325,-1.556420233463086,0.3109565352651947,-0.115597071323139,-0.2346806339338012,0.09337340734854854,0.1663323989787401,-0.1185259232216786
1660608318220476,0.5798428320745188,-0.9460593575952316,-1.556420233463086,0.1552289455525616,-0.1630967314635122,-0.2467329305890712,0.09710289119509059,0.1641028485564469,-0.1223772317378616
1660608318236472,0.6408789196611906,-0.9460593575952316,-1.556420233463086,0.1860647152152534,-0.1454872738584822,-0.2251154685223527,0.09983324048123311,0.1616341765138709,-0.126152018930753
1660608318252468,0.7629510948347615,-0.7019150072480898,-1.495384145876187,0.4123015780104098,0.04885579510391092,-0.1696263207028415,0.1046201708270384,0.1608611246838343,-0.1293099532445545
1660608318268464,1.068131532768803,-0.5798428320745188,-1.434348058289515,0.5683111590784935,0.2327745684108755,-0.1517751451977528,0.1124650727237496,0.1631141675919526,-0.1318811649717593
1660608318284460,0.7629510948347615,-0.5188067444876197,-1.495384145876187,0.4130653161780601,0.2342510210341886,-0.1141100845907534,0.1203160845258021,0.1668503723075132,-0.1340082468100673
1660608318300456,0.5798428320745188,-0.6408789196611906,-1.312275883115944,0.1090987550436337,0.1709302671480758,-0.05016964885128832,0.1244933970955756,0.1700918226129713,-0.1353224846776037
1660608318316452,0.3967345693140487,-0.5188067444876197,-1.434348058289515,0.0102655372792343,0.2250728423387619,-0.08599426298356569,0.1254483114341586,0.173259847488866,-0.1364117959722825
1660608318332448,0.5188067444876197,-0.4577706569009479,-1.495384145876187,0.08434555633301519,0.3709511934801544,-0.1701745755148259,0.1262052001830566,0.1780280397754173,-0.1384611466802696
1660608318348444,0.3967345693140487,-0.2746623941404778,-1.434348058289515,-0.02549652133765551,0.4583308274878189,-0.1388385493252046,0.1266759924630194,0.1846622959431611,-0.1409332516789898
1660608318364440,-0.03051804379333589,-0.3356984817273769,-1.373311970702616,-0.4382923657850972,0.477375981806421,-0.02702586441402747,0.1229656813660374,0.192147950417515,-0.1422601669889037
1660608318380401,-0.4577706569009479,-0.2746623941404778,-1.251239795529045,-0.88586040380957,0.5079542357445358,0.04912861831782089,0.1123724592092801,0.2000305921579227,-0.1420833449576734
1660608318396397,-0.6408789196611906,-0.213626306553806,-1.251239795529045,-1.064491535963712,0.5394182624788395,0.0800558224348976,0.09676964369109381,0.2084095721437097,-0.1410498694316516
1660608318412392,-0.5798428320745188,-0.213626306553806,-1.251239795529045,-0.9851469179691418,0.5970700927477027,0.06236849323183032,0.08037253605963098,0.217501478985522,-0.1399104749063178
1660608318428388,-0.5188067444876197,-0.09155413138023505,-1.373311970702616,-0.945834388637434,0.6867135723084798,-0.0451475277830151,0.06492468560677837,0.2277717483059715,-0.1397727071827272
1660608318444383,-0.6408789196611906,-0.1525902189669068,-1.495384145876187,-1.082329838344496,0.6055289808632821,-0.1945666694151132,0.04869937179092293,0.2381096887313456,-0.1416904207603123
1660608318460379,-0.8239871824216607,-0.4577706569009479,-1.617456321049758,-1.186893926389885,0.3515590809580036,-0.2642455226787025,0.03054558167304788,0.2457663932259159,-0.1453609182970628
1660608318476374,-0.6408789196611906,-0.4577706569009479,-1.495384145876187,-1.13171911153928,0.3092486997383966,-0.2149258100525671,0.01199667736961456,0.2510528554714871,-0.149194288958913
1660608318492370,-0.6408789196611906,-0.213626306553806,-1.434348058289515,-1.004757915645995,0.5736249314836174,-0.08489141330161423,-0.005095138847867647,0.2581158445212632,-0.1515928267457464
1660608318508365,-0.3967345693140487,0.03051804379333589,-1.251239795529045,-0.8418727710810279,0.8035210345364812,0.06100836011781897,-0.01986818434168383,0.269133012249424,-0.1517838911712168
1660608318524361,-0.2746623941404778,0.09155413138023505,-1.190203707942374,-0.6914448876295411,0.8839326451374567,0.1177309834820381,-0.03213472561136838,0.2826326416868155,-0.1503539764224179
1660608318540356,-0.213626306553806,0.213626306553806,-1.251239795529045,-0.6275129882739585,0.9919743929299454,0.08602920987752927,-0.04268638861859638,0.2976398979913547,-0.1487238948755414
1660608318556352,-0.09155413138023505,0.3967345693140487,-1.190203707942374,-0.5225891386461679,1.171495126215233,0.1198117138655358,-0.05188720563395739,0.3149476541445161,-0.1470771674855968
1660608318572347,0.09155413138023505,0.5798428320745188,-1.068131532768803,-0.3058442222537366,1.368138731367513,0.2524290257833606,-0.05851467252115663,0.3352647250051781,-0.1440992415684057
1660608318588343,0.213626306553806,0.7629510948347615,-1.007095445181903,-0.2348187589946128,1.54872691534047,0.3143805056974116,-0.06283997637114343,0.358599650178842,-0.1395647653165595
1660608318604338,-0.03051804379333589,0.8239871824216607,-1.129167620355474,-0.4310363031658289,1.591751297751407,0.1954707083097361,-0.06816681686842696,0.383723475883577,-0.1354859556045023
1660608318620334,-0.213626306553806,0.6408789196611906,-1.312275883115944,-0.6324334025382022,1.434043223565074,-0.007964699174147334,-0.07667457451405921,0.4079298320541089,-0.1339859075314176
1660608318636329,-0.2746623941404778,0.4577706569009479,-1.495384145876187,-0.7069632156432825,1.238654865696585,-0.1530078439369609,-0.08738974745951109,0.4293114167682022,-0.1352736878763065
1660608318652325,-0.3967345693140487,0.3967345693140487,-1.556420233463086,-0.8076820169817344,1.170799247713099,-0.2533376405485289,-0.09950690932051122,0.4485870496754796,-0.1385244517521904
1660608318668320,-0.5188067444876197,0.4577706569009479,-1.678492408636657,-0.9352972928140073,1.24574622682821,-0.3584749078144815,-0.1134507437988772,0.4679194134718101,-0.1434189521390945
1660608318684316,-0.4577706569009479,0.6408789196611906,-1.678492408636657,-0.8898004460865887,1.423391285947832,-0.3437592387823251,-0.1280515257100819,0.4892725135740184,-0.1490368253118689
1660608318700103,-0.213626306553806,0.8239871824216607,-1.434348058289515,-0.6180302175883701,1.597005364116188,-0.1320242427744357,-0.1401141710194816,0.5134356867745306,-0.152843093164323
1660608318716098,0.1525902189669068,0.8239871824216607,-1.251239795529045,-0.2790514026858585,1.62043965591896,0.07936882011105606,-0.1472908239816754,0.5391752469348118,-0.15326433654563
1660608318732092,0.3967345693140487,0.7629510948347615,-1.190203707942374,-0.01632484283135971,1.523418432022241,0.1280293582942831,-0.1496538339458132,0.5643261116383413,-0.1516051511183873
1660608318748087,0.5798428320745188,0.7019150072480898,-1.190203707942374,0.1537522463501883,1.507768843049625,0.12094938815123,-0.1485544147176625,0.5885756098389163,-0.1496133211468232
1660608318764082,0.6408789196611906,0.8850232700083325,-1.190203707942374,0.2390413770318915,1.647578071194065,0.152024751751493,-0.1454120657306059,0.6138183851528658,-0.1474295280276014
1660608318780076,0.7019150072480898,1.007095445181903,-1.129167620355474,0.2459619799860869,1.793659286687267,0.1580924126294329,-0.1415320388744621,0.6413482840159165,-0.144948590712554
1660608318796071,0.5798428320745188,1.007095445181903,-1.190203707942374,0.2069018071351189,1.799850404791737,0.1579902730152842,-0.1379091285774924,0.6700963615477485,-0.1424199292273963
1660608318812065,0.5188067444876197,0.9460593575952316,-1.068131532768803,0.06385120622567314,1.707727931596181,0.2448903545369119,-0.1357431044706061,0.6981569882388519,-0.1391968842069787
1660608318828060,0.213626306553806,0.8850232700083325,-0.9460593575952316,-0.1971844111590584,1.679728298475981,0.3541164593712042,-0.1368097701100731,0.7252566380794292,-0.1344048296957138
1660608318844054,0.09155413138023505,0.9460593575952316,-1.007095445181903,-0.3211599956038836,1.735008437289001,0.3483739530677293,-0.1409565253641767,0.752574531965549,-0.1287849063962023
1660608318860049,0.213626306553806,0.9460593575952316,-1.068131532768803,-0.2004412932854117,1.701754137355701,0.2192985922875247,-0.145129335675291,0.7800686325627066,-0.1242435260333603
1660608318876043,0.3356984817273769,0.7629510948347615,-1.251239795529045,-0.1155774864193836,1.569414455947111,0.08265305726988736,-0.1476574859129294,0.8062379813091292,-0.121827912836901
1660608318892038,0.2746623941404778,0.7629510948347615,-1.251239795529045,-0.1035247650985712,1.540087283028096,0.07643164962313372,-0.149410303925073,0.8311139952209308,-0.1205552351817568
1660608318908033,0.5798428320745188,0.8850232700083325,-1.068131532768803,0.1344525249725259,1.648974777695527,0.2320897612852282,-0.1491628818460814,0.8566264917067198,-0.1180870638944899
1660608318924027,0.9460593575952316,0.9460593575952316,-0.8850232700083325,0.5279836511413218,1.751821699820035,0.4508751641771265,-0.1438633924371706,0.8838328635268443,-0.1126233444907911
1660608318940022,1.129167620355474,1.007095445181903,-0.7019150072480898,0.7256174599400839,1.774432295485999,0.6173509097051646,-0.1338345835485194,0.9120428954892926,-0.1040775358997328
1660608318956016,1.190203707942374,0.9460593575952316,-0.6408789196611906,0.7420112846293604,1.728950994737335,0.6620427119780311,-0.1220935535919638,0.9400699618110793,-0.09384238692626719
1660608318972011,1.190203707942374,0.8850232700083325,-0.7629510948347615,0.8101364119259269,1.665758075384122,0.5854276605647489,-0.1096763720195215,0.9672276343720509,-0.08386262394592495
1660608318988005,1.373311970702616,0.7629510948347615,-0.8239871824216607,0.9111442388348332,1.559050950249738,0.465155814896367,-0.09590612681343544,0.9930261065771219,-0.07545795614223602
1660608319004000,1.312275883115944,0.5188067444876197,-0.9460593575952316,0.9228941563555362,1.274265333192356,0.3997791277795256,-0.08123381965191248,1.015692636844659,-0.06853847660082887
1660608319019714,1.312275883115944,0.09155413138023505,-0.8239871824216607,0.8859319493655755,0.8904585199869,0.4782893147897593,-0.06676321080614359,1.033010427670093,-0.06151392906027459
1660608319035708,1.312275883115944,-0.09155413138023505,-0.5798428320745188,0.8767179192470168,0.7001172729224986,0.7483253948554828,-0.05266201185724285,1.045735034013368,-0.05170101138311266
1660608319051701,1.312275883115944,-0.03051804379333589,-0.213626306553806,0.9227489029258433,0.7153961979774729,1.106363648530494,-0.03826627727985997,1.057059141780567,-0.03686349903602484
1660608319067695,1.495384145876187,-0.1525902189669068,-0.03051804379333589,1.037443242828597,0.6705525832613478,1.284589293777526,-0.02258474011382445,1.068146732030478,-0.01773587549756068
1660608319083688,1.495384145876187,-0.2746623941404778,-0.213626306553806,1.121003513179211,0.4807103117106398,1.111820555806765,-0.005317166065761977,1.077356835190254,0.001435403299113652
1660608319099682,1.556420233463086,-0.4577706569009479,-0.5188067444876197,1.091950942463331,0.3240748994273921,0.7979539645626719,0.01238646957937836,1.083795116879358,0.01671359946206915
1660608319115676,1.556420233463086,-0.4577706569009479,-0.5798428320745188,1.160915886715894,0.3437131603926025,0.7337962773739884,0.03040940421281216,1.089137421357918,0.02896760139756243
1660608319131669,1.8616006713969,-0.3356984817273769,-0.3967345693140487,1.456178529961491,0.4242918860001212,0.9487798237023455,0.05134615954623123,1.09528146172906,0.0424282102061731
1660608319147663,2.04470893415737,-0.3967345693140487,-0.1525902189669068,1.581793151447648,0.3924689283401184,1.124084350633842,0.07564993299750433,1.101815548243782,0.05901112360086259
1660608319163656,1.556420233463086,-0.4577706569009479,-0.213626306553806,1.175777334436403,0.3273354067696937,1.145229921026028,0.09771049688457673,1.10757398292466,0.07716563777414155
1660608319179650,0.8850232700083325,-0.4577706569009479,-0.213626306553806,0.4578995982569435,0.3256775034639107,1.097348998264571,0.1107799123461235,1.112798086206529,0.09510626912846634
1660608319195644,0.2746623941404778,-0.5188067444876197,-0.3967345693140487,-0.1666765042276409,0.2451988469517139,0.8977384791180194,0.1131096970983579,1.117365097009854,0.1110669689475271
1660608319211637,-0.09155413138023505,-0.7629510948347615,-0.8239871824216607,-0.4867434453231158,0.04575501507418469,0.5349188185257361,0.1078823375019519,1.119692727906061,0.1225282273286771
1660608319227631,-0.09155413138023505,-0.8239871824216607,-1.007095445181903,-0.5120635483679541,-0.06674060789989129,0.2856233890761689,0.0998918815524233,1.119524843163455,0.1290925649894923
1660608319243624,-0.03051804379333589,-0.8239871824216607,-1.007095445181903,-0.4770177366561571,-0.02742715138683132,0.3172633958858443,0.09197923127223041,1.118771501089162,0.1339156592691884
1660608319259618,-0.1525902189669068,-0.7629510948347615,-0.8239871824216607,-0.5359938030755047,0.01421786950214398,0.5099138225187737,0.08387513895437712,1.118665826834084,0.1405330770164254
1660608319275612,-0.09155413138023505,-0.7629510948347615,-0.5798428320745188,-0.5339846783104064,0.01126324164553639,0.7178385507871103,0.07531531110328983,1.118869675723265,0.1503550960028725
1660608319291605,0.09155413138023505,-0.7629510948347615,-0.4577706569009479,-0.3293897961605879,0.03691693328400196,0.8835105405975692,0.06840831530752188,1.119255117122702,0.1631658887339499
1660608319307599,0.3356984817273769,-0.7019150072480898,-0.3356984817273769,-0.06344803961352724,0.05701621640262144,0.9682946204469614,0.06526561262132896,1.120006582320195,0.1779803300223061
1660608319323592,0.4577706569009479,-0.8239871824216607,-0.3967345693140487,0.01495837637760112,-0.02451860443902715,0.9349277532111521,0.06487769531544155,1.120266563215903,0.1932061090115711
1660608319339355,0.2746623941404778,-0.9460593575952316,-0.5188067444876197,-0.1370469885603171,-0.173196003292535,0.7873055906026848,0.06390098641797982,1.118684846354051,0.2069839757620818
1660608319355348,0.09155413138023505,-1.068131532768803,-0.7629510948347615,-0.3146018129031348,-0.2851229380566743,0.579573566043365,0.06028779600627221,1.115018294823257,0.2179190090152502
1660608319371340,0.09155413138023505,-1.129167620355474,-0.8850232700083325,-0.3517723245285017,-0.3468016492385791,0.4019055771936511,0.05495680290681912,1.109962898124895,0.2257708421611463
1660608319387333,0.1525902189669068,-1.190203707942374,-1.007095445181903,-0.252110734089501,-0.4061617017147747,0.3491043506768937,0.0501257384378751,1.103939191317268,0.2317789215841107
1660608319403326,0.3356984817273769,-1.251239795529045,-0.8850232700083325,-0.07858197317756241,-0.4801755105234447,0.4069525133934573,0.0474801967797386,1.096848493619363,0.2378273764966735
1660608319419318,0.5188067444876197,-1.373311970702616,-0.8850232700083325,0.07757702419428991,-0.5724424750634123,0.4478036706697845,0.04747215718787241,1.088427549734668,0.2446654259691794
1660608319435311,0.5798428320745188,-1.434348058289515,-0.8850232700083325,0.1843969493627989,-0.6731498435759747,0.4332579169549571,0.04956794897632912,1.078462811185553,0.2517139186701773
1660608319451304,0.7629510948347615,-1.495384145876187,-0.8850232700083325,0.3271653732582899,-0.7073284232236143,0.4342825072460806,0.05366044755729783,1.067418985051156,0.2586542420637856
1660608319467296,0.8850232700083325,-1.495384145876187,-0.8850232700083325,0.4708638796336852,-0.6970399674703774,0.4310599854650733,0.06004468158043363,1.056184037925604,0.2655769820054749
1660608319483289,0.8239871824216607,-1.617456321049758,-1.007095445181903,0.4111631841190065,-0.8654160602894779,0.323306928530837,0.06710089809045516,1.043684389703525,0.2716119173174422
1660608319499282,0.5798428320745188,-2.04470893415737,-1.190203707942374,0.1371129274045824,-1.246006128643615,0.1133863070325645,0.07148710698264388,1.02679301219206,0.2751054632019494
1660608319515274,0.2746623941404778,-2.349889372091184,-1.434348058289515,-0.1070502253407046,-1.559113741023024,-0.09706626566145571,0.0717276085991549,1.004352053234727,0.2752360235329183
1660608319531267,0.2746623941404778,-2.471961547264755,-1.556420233463086,-0.1843113130555205,-1.712345815042585,-0.2461531242876129,0.0693967162919851,0.9781803767862023,0.2724902684133257
1660608319547259,0.2746623941404778,-2.594033722438326,-1.617456321049758,-0.1212875151174648,-1.803868158893132,-0.3033188270348208,0.06695192566660121,0.9500506649947166,0.2680944928027462
1660608319563252,0.5188067444876197,-2.532997634851654,-1.556420233463086,0.09785018423748643,-1.736208910540613,-0.2157556792556882,0.06676442701956138,0.9217300484392467,0.2639418967524221
1660608319579245,0.8850232700083325,-2.227817196917613,-1.312275883115944,0.4524372071931613,-1.473321015921892,-0.01978351511737667,0.07116672615100657,0.8960538090275466,0.2620575831974376
1660608319595237,1.190203707942374,-2.04470893415737,-1.190203707942374,0.7833152679555844,-1.239364234039482,0.1563051116849536,0.08105274595219653,0.8743523270278556,0.2631497559699782
1660608319611230,1.373311970702616,-1.8616006713969,-1.007095445181903,0.9519360737002188,-1.098975047393171,0.2868740076737415,0.09493475668544295,0.8556456127763944,0.2666951889248478
1660608319627223,1.373311970702616,-1.739528496223329,-0.9460593575952316,0.9422016924822988,-0.9378794803281298,0.4024826254060827,0.1100878588149031,0.839350776554624,0.2722100419894864
1660608319643215,1.190203707942374,-1.617456321049758,-0.8850232700083325,0.7892124484447773,-0.8560147261289058,0.4055793886323264,0.1239391719423197,0.8249996229029677,0.2786745381017937
1660608319658996,0.9460593575952316,-1.800564583810228,-1.129167620355474,0.5112927768113237,-1.006810267815506,0.2136374745021253,0.1343432137443685,0.8100970229514124,0.2836282730068693
1660608319674988,0.5798428320745188,-2.04470893415737,-1.373311970702616,0.1639872150912762,-1.264275733750937,-0.06675159673655014,0.1397454536795893,0.7919283349388808,0.2848033600289939
1660608319690980,0.3356984817273769,-2.227817196917613,-1.617456321049758,-0.07713126666473444,-1.451569293198586,-0.2880362058249086,0.1404403012670016,0.7702015747232847,0.2819650576085022
1660608319706971,0.3967345693140487,-2.349889372091184,-1.678492408636657,-0.03194922546294719,-1.559434611189737,-0.3738122428762411,0.1395676573299802,0.746113543488178,0.276670270018893
1660608319722963,0.7019150072480898,-2.288853284504512,-1.617456321049758,0.2842042749204345,-1.522884459874277,-0.2716226005038907,0.1415856977256401,0.7214549909196659,0.271506791271852
1660608319738955,1.068131532768803,-2.04470893415737,-1.312275883115944,0.6583190465865756,-1.241264731733053,-0.02661342544299384,0.1491258842976961,0.6993417973868072,0.2691209030642769
1660608319754946,1.312275883115944,-1.678492408636657,-1.190203707942374,0.8753772421855415,-0.9135127388820349,0.1650656950842709,0.1613954546078731,0.6821035776218866,0.2702285212214071
1660608319770938,1.312275883115944,-1.617456321049758,-1.129167620355474,0.9053536928929711,-0.8364383686429571,0.164705515946081,0.1756413020885012,0.6681039687616867,0.2728666909096499
1660608319786930,1.251239795529045,-1.739528496223329,-1.251239795529045,0.8337370628184493,-0.9444995552748062,0.0733464661777706,0.1895540281341925,0.6538564653703446,0.2747711067666407
1660608319802921,1.129167620355474,-1.800564583810228,-1.312275883115944,0.6954106729708764,-1.028152943962158,0.02911837092957117,0.2017872100205071,0.6380752453764489,0.2755908254634994
1660608319818913,0.9460593575952316,-1.8616006713969,-1.312275883115944,0.5365874508806194,-1.085009276563566,-0.02783741888664391,0.2116431950113191,0.6211699476122431,0.2756010730798429
1660608319834905,0.8239871824216607,-1.922636758983799,-1.495384145876187,0.4137909038181734,-1.131428324841283,-0.1502444601581902,0.2192462218489095,0.6034384468010043,0.2741764180474842
1660608319850896,0.7019150072480898,-1.922636758983799,-1.556420233463086,0.2521684477546675,-1.137588328959134,-0.2352167980101351,0.2245738966614922,0.585286313570601,0.2710927279821376
1660608319866888,0.3967345693140487,-1.922636758983799,-1.556420233463086,0.01514134971088262,-1.162453407205433,-0.2579340431967919,0.2267123750412166,0.5668859796812845,0.2671475212524822
1660608319882880,0.3356984817273769,-1.983672846570471,-1.617456321049758,-0.115589087374443,-1.178797238332302,-0.2790934645220273,0.2259087931399081,0.5481559745169826,0.2628513011907316
1660608319898872,0.3967345693140487,-1.8616006713969,-1.617456321049758,-0.005678285699997218,-1.083319904934075,-0.2937342379656435,0.2249386541553126,0.5300590373708516,0.2582686795708303
1660608319914863,0.6408789196611906,-1.739528496223329,-1.617456321049758,0.2227536783812373,-0.9819778943848687,-0.3241034070688666,0.2266752572967625,0.5135366549763001,0.2533259784105542
1660608319930855,0.8239871824216607,-1.8616006713969,-1.739528496223329,0.3816834483551642,-1.041279332568389,-0.3856990849149428,0.2315107543106537,0.497350597160674,0.2476475584746837
1660608319946847,0.7629510948347615,-1.922636758983799,-1.678492408636657,0.3839578909125556,-1.172657247711112,-0.3842666730692025,0.2376358850247955,0.4796391045184381,0.2414878324108106
1660608319962838,0.7019150072480898,-1.922636758983799,-1.617456321049758,0.2364483244922198,-1.134199138594822,-0.2842753623042028,0.2425991347480337,0.4611842534279906,0.2361394961278233
1660608319978637,0.4577706569009479,-1.678492408636657,-1.495384145876187,0.07171688498009124,-0.8774387384885144,-0.1828021555698845,0.2450644564238121,0.4450911504113239,0.2324028759848306
1660608319994629,0.4577706569009479,-1.434348058289515,-1.495384145876187,0.02574597822935712,-0.6806148502720225,-0.1650226078835381,0.2458441593294877,0.4326267217012396,0.2296202778772032
1660608320010620,0.3967345693140487,-1.556420233463086,-1.556420233463086,-0.02375673190067936,-0.7622071218765978,-0.2547278316252786,0.2458600733001171,0.4210841459240506,0.2262622743611327
1660608320026611,0.1525902189669068,-1.739528496223329,-1.800564583810228,-0.268231781080142,-0.9495809569092872,-0.4583990843408595,0.2435241651962706,0.4073898412937635,0.2205572590334036
1660608320042602,-0.1525902189669068,-1.800564583810228,-2.04470893415737,-0.5624385347396673,-1.030414755683981,-0.73933039132921,0.2368788026697121,0.3915498755930173,0.210975423228043
1660608320058593,-0.1525902189669068,-1.800564583810228,-2.227817196917613,-0.5843093250431215,-1.028264258262595,-0.9130040072839399,0.2277048197914498,0.3750804434814448,0.1977567480391378
1660608320074585,0.1525902189669068,-1.800564583810228,-2.105745021744042,-0.2637710948173918,-0.9811277183822236,-0.7629171785177155,0.2209201764325657,0.3590053076682862,0.1843493785527246
1660608320090576,0.5798428320745188,-1.617456321049758,-1.678492408636657,0.1731100994294097,-0.8896141117653317,-0.3794255469163643,0.2201948884694618,0.3440393730271057,0.1752106367492519
1660608320106567,0.9460593575952316,-1.617456321049758,-1.373311970702616,0.5005722982997144,-0.7872885346010653,-0.05696525380054671,0.2255843476512948,0.3306241518561746,0.1717195103435167
1660608320122558,1.129167620355474,-1.434348058289515,-1.251239795529045,0.7343679612242121,-0.6832686453977691,0.1003128696260087,0.2354638697274862,0.3188596944161839,0.1720662912701204
1660608320138549,1.373311970702616,-1.434348058289515,-1.190203707942374,0.9427011160423441,-0.6395730295887047,0.08710551478945096,0.2488804223456187,0.3082769610162921,0.173565638345444
1660608320154541,1.373311970702616,-1.556420233463086,-1.495384145876187,0.9531677648952631,-0.7783330598875068,-0.141955049869328,0.2640473733931196,0.2969337123004824,0.173126842064805
1660608320170532,1.007095445181903,-1.8616006713969,-1.739528496223329,0.5854799887533462,-1.081193103235291,-0.4374171580492034,0.2763565554223084,0.2820575029955,0.1684918644014568
1660608320186523,0.3356984817273769,-2.166781109330941,-1.8616006713969,-0.0729934045271991,-1.380892592709655,-0.5342701016942869,0.2804564480961176,0.2623608174279404,0.1607183663235089
