Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608325227013,-0.213626306553806,-0.03051804379333589,1.800564583810228,-0.4398277609216907,-1.032018852502844,1.012602098963015,-0.02190274724140704,-0.1203536068541856,0.4275185276391471
1660608325243016,-0.3967345693140487,0.5188067444876197,1.922636758983799,-0.6042817723557277,-0.6791840677283362,1.031400858608408,-0.03025562350762639,-0.1340432302160351,0.4438705512997185
1660608325259019,-0.03051804379333589,0.5798428320745188,2.04470893415737,-0.2409174532634655,-0.5508443196418411,1.172154989442108,-0.03701721731257994,-0.1438834573149965,0.4614989980841226
1660608325275023,0.7019150072480898,-0.1525902189669068,1.8616006713969,0.450864977882015,-1.238201594440739,1.038611975186971,-0.03533763711563154,-0.1581958246276571,0.4791851338011552
1660608325291026,1.251239795529045,-0.6408789196611906,1.678492408636657,1.078325904955006,-1.786308548702811,0.8102946883785779,-0.02310411005293538,-0.1823919057728055,0.4939763871096796
1660608325307029,1.739528496223329,-0.4577706569009479,1.495384145876187,1.488077468094837,-1.580004047293808,0.6244508903074835,-0.002572883068536636,-0.2093224065407785,0.5054543517391681
1660608325323032,1.922636758983799,0.1525902189669068,1.312275883115944,1.713501202774227,-0.988338573595519,0.4672361087390379,0.02303974629841588,-0.2298691475078931,0.5141878477315402
1660608325339035,2.04470893415737,0.7629510948347615,1.312275883115944,1.835564244117357,-0.3302164496704644,0.4691058201612699,0.05143226987354854,-0.240417587694021,0.5216785831627427
1660608325355038,2.04470893415737,1.190203707942374,1.434348058289515,1.822131030695644,0.05714042643408649,0.5484493263658036,0.08069383207205255,-0.242602195879912,0.5298190243349593
1660608325371041,1.800564583810228,1.007095445181903,1.312275883115944,1.567501356030446,-0.1642935024207476,0.4740374153136629,0.1078108911658613,-0.2434594204878053,0.5379989182683951
1660608325387045,1.373311970702616,0.5188067444876197,1.190203707942374,1.185564558883844,-0.5295270895885892,0.3380079454446065,0.1298354184851756,-0.24900998522388,0.5444952811544612
1660608325403048,1.129167620355474,0.7019150072480898,1.129167620355474,0.8849621516888669,-0.4701350569864489,0.2572356214007939,0.1463996321697573,-0.2570072823964802,0.5492572296892244
1660608325419051,0.8239871824216607,0.8239871824216607,0.9460593575952316,0.614256180867997,-0.3124501283558215,0.09929293411502953,0.1583933788302122,-0.2632679638792184,0.552109458133351
1660608325435054,0.3967345693140487,0.8239871824216607,0.7629510948347615,0.1896641357595715,-0.2557407660147999,-0.09575739418629178,0.1648247413632327,-0.2678134910341834,0.5521377424527809
1660608325451057,-0.213626306553806,1.434348058289515,0.7629510948347615,-0.4546376875058931,0.2713633893871301,-0.09285677821831186,0.1627049529492622,-0.2676885100472047,0.550628829073544
1660608325467060,-1.068131532768803,2.471961547264755,0.9460593575952316,-1.255410688730388,1.359146414573547,0.0874291815914794,0.1490245659393719,-0.2546444316155193,0.5505854083005294
1660608325483063,-1.739528496223329,3.265430685893079,1.129167620355474,-1.994641156843602,2.155509618895053,0.2743923197765435,0.12302415117478,-0.2265271833477705,0.5534799803114736
1660608325499066,-2.227817196917613,3.20439459830618,1.373311970702616,-2.405378456340427,2.041872782892774,0.511492462917447,0.08782399426930779,-0.1929481241334679,0.5597670585730256
1660608325515258,-2.227817196917613,2.349889372091184,1.678492408636657,-2.480021022800061,1.270547225783247,0.835546210274129,0.04874079843618388,-0.1664487640640597,0.5705433679585582
1660608325531262,-2.227817196917613,1.556420233463086,1.8616006713969,-2.424565477736727,0.4044358196024616,0.9867874191934403,0.009504106431889564,-0.153048899700974,0.5851220369942988
1660608325547266,-2.04470893415737,1.007095445181903,1.617456321049758,-2.272552159660117,-0.1292682934783183,0.7713351169955474,-0.0280728346672852,-0.1508475594919809,0.5991870172838106
1660608325563269,-1.678492408636657,1.007095445181903,1.251239795529045,-1.89197630548384,-0.07516352554383141,0.3981631812758308,-0.06138906238843686,-0.1524830140441581,0.6085430036699817
1660608325579273,-1.129167620355474,1.617456321049758,1.007095445181903,-1.346105390544581,0.4529924386321715,0.1384291566004224,-0.08729371595666423,-0.1494603827394514,0.6128357423729918
1660608325595276,-0.7019150072480898,2.227817196917613,0.8239871824216607,-0.932796379814493,1.106856177077552,-0.02305622934821445,-0.1055249301195368,-0.1369815938137736,0.6137587257910094
1660608325611280,-0.7019150072480898,2.838178072785468,0.6408789196611906,-0.8860291067028712,1.746083683556411,-0.2145119980573257,-0.1200755340116757,-0.1141580749287018,0.6118581799717651
1660608325627284,-0.8850232700083325,3.38750286106665,0.4577706569009479,-1.162234850307033,2.220177099993085,-0.4132048391758236,-0.136461645667755,-0.08242798866030587,0.6068364452738999
1660608325643287,-1.373311970702616,3.326466773479751,0.3356984817273769,-1.512454955872201,2.231752509219608,-0.5001402267212439,-0.1578591641171888,-0.04681255178660433,0.5995296847467234
1660608325659291,-1.434348058289515,3.082322423132609,0.3967345693140487,-1.731879393855087,1.935018753776707,-0.4742497970761851,-0.1838138389150071,-0.01347838168263382,0.591734564556344
1660608325675295,-1.617456321049758,2.899214160372367,0.4577706569009479,-1.777424194004027,1.802388164910137,-0.39834397259057,-0.21188826761788,0.01642087366686094,0.58475381439901
1660608325691298,-1.495384145876187,2.960250247959038,0.6408789196611906,-1.738251757180197,1.805371512981319,-0.2113056357952715,-0.2400136752273538,0.04528295108999258,0.5798766175319232
1660608325707302,-1.495384145876187,2.777141985198796,0.9460593575952316,-1.708943227568509,1.669124005514036,0.09843155784341187,-0.2675912351053434,0.07307891523795543,0.5789736249083083
1660608325723305,-1.312275883115944,2.655069810025225,1.251239795529045,-1.544350879646728,1.527032406740148,0.365250317697688,-0.2936175879630654,0.0986481665359889,0.5826830799126371
1660608325739309,-0.8850232700083325,2.594033722438326,1.312275883115944,-1.057643067128003,1.474198176326792,0.487915353310016,-0.3144335395372632,0.1226580112005244,0.5895084052806988
1660608325755313,-0.213626306553806,2.349889372091184,1.251239795529045,-0.4963139772217835,1.211936183367153,0.3870451724842155,-0.3268651958920615,0.144147086078076,0.5965080894870527
1660608325771316,-0.03051804379333589,1.8616006713969,0.8239871824216607,-0.1978949908840703,0.7424403500949845,-0.05808515633645021,-0.3324188676369084,0.1597820983457731,0.5991397696162348
1660608325787320,0.1525902189669068,1.617456321049758,0.213626306553806,-0.08028165098383781,0.5086749420110674,-0.6067607789945593,-0.3346442807718517,0.1697910206826215,0.5938210021335868
1660608325803323,0.213626306553806,1.739528496223329,0.03051804379333589,-0.0159128914845751,0.5855838702175895,-0.8452479371159887,-0.3354138371115989,0.1785450911804507,0.5822049324047024
1660608325819327,0.1525902189669068,1.739528496223329,-0.03051804379333589,-0.05034198395874871,0.6330191505208008,-0.8888508080071161,-0.3359438761151455,0.1882939153463578,0.5683321424437175
1660608325835449,0.1525902189669068,1.678492408636657,-0.213626306553806,-0.07075210447420965,0.5602613019981521,-1.064747484765429,-0.3369126288226092,0.1978401589665095,0.5527033561015372
1660608325851453,0.2746623941404778,1.678492408636657,-0.3967345693140487,0.05524638810901798,0.526321013020837,-1.252175871827494,-0.3370366745535307,0.2065328174866614,0.5341679692487938
1660608325867457,0.3967345693140487,1.617456321049758,-0.3967345693140487,0.1819567892708553,0.5218450667398656,-1.255763230132923,-0.3351390491344917,0.214918146124747,0.5141044564331105
1660608325883461,0.3967345693140487,1.556420233463086,-0.3356984817273769,0.1738379520472645,0.4265245446508434,-1.19373343088936,-0.3322926912039468,0.2225051030158727,0.4945084831449323
1660608325899465,0.3967345693140487,1.495384145876187,-0.2746623941404778,0.1896132971807232,0.3297815965348601,-1.134724983465678,-0.3293850812101229,0.2285555521453583,0.475880815830092
1660608325915469,0.6408789196611906,1.373311970702616,-0.213626306553806,0.4012233296065871,0.3269792351460125,-1.051001586288437,-0.3246583881958244,0.2338096387988053,0.4583950032720591
1660608325931473,0.8239871824216607,1.373311970702616,-0.213626306553806,0.6413111751879601,0.1817350373177675,-1.100363945332736,-0.3163181121574681,0.2378793529785155,0.4411840790190897
1660608325947477,0.9460593575952316,1.068131532768803,-0.4577706569009479,0.6923783845589089,-0.0595507941743737,-1.291559162451703,-0.3056485956794932,0.2388568269236627,0.4220486941568142
1660608325963482,1.007095445181903,1.190203707942374,-0.3967345693140487,0.7931600719099863,0.1406721844833154,-1.259217064470475,-0.293764288027742,0.2395057980461342,0.4016424843414367
1660608325979486,1.373311970702616,1.739528496223329,-0.09155413138023505,1.208236841866493,0.5299885926146508,-0.9540097832302366,-0.2777531127175302,0.244871084262918,0.383936669559831
1660608325995490,1.922636758983799,1.373311970702616,-0.09155413138023505,1.612701530341601,0.283141090264633,-0.9364564725563795,-0.2551856057398654,0.2513761217259523,0.3688129395135381
1660608326011494,1.8616006713969,1.007095445181903,-0.5798428320745188,1.721384371269978,-0.1115900996928467,-1.452633506483053,-0.2285129185269728,0.2527485296505265,0.3497002196812227
1660608326027498,1.983672846570471,1.495384145876187,-1.068131532768803,1.741595803486651,0.3671571298433506,-1.913315518687817,-0.2008090771289197,0.2547930658917306,0.3227726274798557
1660608326043502,1.922636758983799,2.288853284504512,-1.007095445181903,1.687277871941918,1.160721827618114,-1.859085201735426,-0.1733780877254912,0.2670160975514223,0.2925934217164697
1660608326059506,1.617456321049758,2.410925459678083,-0.8239871824216607,1.416193673677129,1.260411825260722,-1.693307491863227,-0.1485503153605388,0.286385166774453,0.2641742801676805
1660608326075510,1.373311970702616,2.04470893415737,-0.9460593575952316,1.161451413995827,0.9814419945329971,-1.804481664451104,-0.1279291546591552,0.3043199973328028,0.2361919669171659
1660608326091514,1.251239795529045,1.983672846570471,-1.068131532768803,1.024027231852213,0.8050194033058233,-1.905677184987405,-0.1104453254923708,0.3186116885155134,0.2065106961216578
1660608326107518,1.007095445181903,1.617456321049758,-1.007095445181903,0.7718083139495872,0.4992485936587407,-1.874119123457154,-0.09607864112595646,0.3290458324912299,0.1762723256541013
1660608326123522,0.6408789196611906,1.312275883115944,-1.129167620355474,0.4671888507345723,0.2113093374458146,-2.002739220767721,-0.08616666380848319,0.3347302959400663,0.1452574589003023
1660608326139526,0.5798428320745188,1.434348058289515,-1.251239795529045,0.3228720762052527,0.302442216416252,-2.082545381045012,-0.07984617639296458,0.3388403083709629,0.1125751820858005
1660608326155700,0.5188067444876197,1.495384145876187,-0.8239871824216607,0.3054720516914287,0.344575674357201,-1.681001841475432,-0.07481942336979114,0.3440164514971505,0.08246680430563692
1660608326171705,0.5798428320745188,1.068131532768803,-0.2746623941404778,0.3877719439416997,-0.02804683727556673,-1.159847654191847,-0.06927347140472612,0.3465486821938036,0.0597400083402987
1660608326187710,0.7629510948347615,0.7629510948347615,-0.2746623941404778,0.5217465791081597,-0.3629830242113774,-1.101864374142005,-0.06199732322032724,0.343420443301908,0.04164631211362788
1660608326203715,0.7629510948347615,0.7629510948347615,-0.5188067444876197,0.5375992635442163,-0.3824386617297386,-1.382718384483866,-0.05352255647910824,0.3374570698143791,0.02176965004462091
1660608326219720,0.7019150072480898,0.7629510948347615,-0.7629510948347615,0.5198496895193161,-0.3462983159437454,-1.628692490397503,-0.04506296485459998,0.3316271739929912,-0.002321636954430047
1660608326235726,0.9460593575952316,0.7629510948347615,-0.8850232700083325,0.689520877572169,-0.3644068330659592,-1.739093802487571,-0.0353880003178681,0.3259415328009135,-0.02926392729751064
1660608326251731,1.129167620355474,0.7019150072480898,-0.8850232700083325,0.9308328232002894,-0.4140562989318542,-1.722912534347661,-0.02242517071168843,0.319713827744931,-0.05695997799219249
1660608326267736,1.190203707942374,0.6408789196611906,-0.7629510948347615,0.9742509460752811,-0.5200186727860541,-1.653928623762774,-0.007184500557483865,0.3122412279711878,-0.08397470725707597
1660608326283741,1.007095445181903,0.5188067444876197,-0.8239871824216607,0.7786977362386247,-0.5522972283548128,-1.650073120173835,0.006839088901027381,0.3036627007620608,-0.1104067212085688
1660608326299746,0.7629510948347615,0.6408789196611906,-0.8239871824216607,0.5491708897605549,-0.5189060822172732,-1.690011412722652,0.01746203790902082,0.2950930742774841,-0.1371273974717407
1660608326315751,0.7629510948347615,0.4577706569009479,-0.7629510948347615,0.5519227402677138,-0.6786856374817788,-1.635754499000999,0.02627078694924697,0.2855123405198917,-0.16373352476553
1660608326331756,1.068131532768803,0.09155413138023505,-0.5798428320745188,0.8400652212194063,-0.9865747916632235,-1.405279128335446,0.03740669064114393,0.2721902570867317,-0.1880617937842215
1660608326347761,1.434348058289515,-0.03051804379333589,-0.213626306553806,1.220469060291829,-1.199277126216149,-1.098249306572061,0.05389096489323381,0.2547034417436967,-0.2080900212634816
1660608326363766,1.739528496223329,-0.213626306553806,-0.09155413138023505,1.523762945230365,-1.323792602876701,-0.9369671933192206,0.07584482093741135,0.2345188839109539,-0.2243717532626118
1660608326379771,1.922636758983799,-0.213626306553806,-0.1525902189669068,1.705789016338906,-1.331004403296364,-1.002811548113082,0.1016812366299655,0.2132805078615694,-0.2398899831940702
1660608326395776,2.04470893415737,0.03051804379333589,-0.2746623941404778,1.813970154161165,-1.100377538889418,-1.146316184695129,0.1298393099939661,0.1938294523240831,-0.2570830050565359
1660608326411781,2.166781109330941,0.3356984817273769,-0.3356984817273769,1.972700075416411,-0.7960138195740614,-1.179630975449427,0.1601326718305867,0.1786583214563753,-0.2756905823376924
1660608326427786,2.410925459678083,0.5188067444876197,-0.213626306553806,2.164243168377498,-0.5948559157409795,-1.075339856071549,0.193228217780938,0.167531363573855,-0.2937303489898602
1660608326443791,2.349889372091184,0.7629510948347615,-0.1525902189669068,2.167847948746886,-0.3661191144158175,-1.009034606473179,0.227884946717933,0.1598435633326006,-0.3104053446902181
1660608326459796,2.227817196917613,1.068131532768803,-0.2746623941404778,1.955112671011498,-0.06107481696420095,-1.131703503462238,0.2608686316760001,0.1564260118815604,-0.3275312495697014
1660608326475952,1.8616006713969,1.190203707942374,-0.4577706569009479,1.720725813314972,0.0731836275055117,-1.313886650534505,0.2902753395506119,0.1565228823658909,-0.3470959708016754
1660608326491957,1.739528496223329,1.007095445181903,-0.4577706569009479,1.443180695935555,-0.1253314445021884,-1.311888062014298,0.3155865916246161,0.1561056998299175,-0.3681021685020658
1660608326507963,1.190203707942374,0.6408789196611906,-0.213626306553806,1.01874841860775,-0.4782540653104135,-1.073998123404091,0.3352820245409625,0.1512770157514167,-0.3871892579854129
1660608326523968,0.8850232700083325,0.4577706569009479,0.1525902189669068,0.6707105644120339,-0.6718578530785131,-0.7072122384853802,0.3487976964051208,0.1420761204043053,-0.4014389408805286
1660608326539974,1.007095445181903,0.5188067444876197,0.4577706569009479,0.748564613679471,-0.6009942689225986,-0.3826062149980515,0.3601518978298528,0.1318933034282964,-0.4101574885083961
1660608326555979,1.556420233463086,0.7019150072480898,0.5188067444876197,1.381392596634936,-0.4274817098934911,-0.3644247601933436,0.377191555512368,0.1236654955977677,-0.4161337363099272
1660608326571985,2.532997634851654,0.8850232700083325,0.03051804379333589,2.300924179148155,-0.2367140298368556,-0.7982013167839108,0.4066500897186328,0.1183519296799249,-0.4254347449257453
1660608326587990,3.082322423132609,1.312275883115944,-0.5188067444876197,2.844178000935599,0.1806762654361752,-1.396203147914969,0.4478109071593028,0.1179036275647194,-0.4429899806433363
1660608326603996,2.777141985198796,2.04470893415737,-0.7629510948347615,2.598947606269774,0.9355877266992064,-1.612174128513933,0.4913559120169458,0.1268337395018025,-0.4670569988547675
1660608326620001,2.227817196917613,2.777141985198796,-0.3967345693140487,1.965149797244309,1.632265542167807,-1.246052171912293,0.5278686912450584,0.1473765656527386,-0.4899228092581773
1660608326636007,1.739528496223329,2.838178072785468,0.1525902189669068,1.564759386284821,1.722675185816593,-0.7184237269516782,0.5561079647132915,0.1742160914766138,-0.5056386164490891
1660608326652012,1.678492408636657,2.288853284504512,0.2746623941404778,1.425259640625448,1.179599556643538,-0.5723691011938232,0.5800281169285736,0.1974342894162948,-0.5159649590742531
1660608326668018,1.373311970702616,1.800564583810228,0.03051804379333589,1.178155332843336,0.6311717765238324,-0.8250809981541446,0.6008554367163239,0.2119204600816338,-0.5271445598690369
1660608326684023,0.9460593575952316,1.800564583810228,-0.1525902189669068,0.7153837591019794,0.7333767458034599,-1.019552338605374,0.6160037494518864,0.2228368482602522,-0.541901626563113
1660608326700029,0.4577706569009479,2.471961547264755,0.03051804379333589,0.249454418466867,1.306033471475636,-0.8112846701594219,0.6237224548724372,0.2391521299984849,-0.5565483226332314
1660608326716035,0.1525902189669068,2.594033722438326,0.5188067444876197,-0.07515751486597325,1.473765968828186,-0.3525088155474198,0.6251168301012443,0.2613905255209155,-0.5658586705188862
